ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CNC;2014-09-26;2014-09-29;2015-08-31;336;enter_or_hold;left_top_n;2;53,833855963099175;26,31777496069986;20,98825646940727;30,86000061035156;552,3642105793136;812,1665513502927;1,3256741053903525;1,9491997232407023;20,93000030517578;47,443861253648365;47,03460792626326;46,554607926263266
CI;2015-03-27;2015-03-30;2015-08-31;154;enter_or_hold;left_top_n;13;31,07057159837656;6,4320084833929005;129,9600067138672;140,7899932861328;835,903865685392;905,5624311932357;2,0061692776449407;2,1733498348637657;129,9600067138672;8,333322570619739;8,333322570619739;7,8533225706197385
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;15;25,051872133201396;15,859978680518312;67,54000091552734;60,52000045776367;1071,182974602451;959,8459170050903;2,5708391390458822;2,3036302008122167;67,54000091552734;-10,393841223875055;-10,393841223875055;-10,873841223875056
DXCM;2014-12-26;2014-12-29;2015-08-31;245;enter_or_hold;rebalance_trim;10;34,52190160285629;6,196946143147315;14,069230922270439;23,53499984741211;87,18626630081276;145,8451265333931;0,20924703912195058;0,3500283036801434;14,032500267028809;67,71779369005723;67,27993148622029;66,79993148622029
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;12;32,678395257004425;4,135012591913424;8,086856842041016;11,503000259399414;33,43925487084083;47,56505091739996;0,08025421169001798;0,11415612220175989;8,086856842041016;42,24315434395904;42,24315434395904;41,763154343959044
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;8;38,01876840934868;0,9048298840802702;20,170000076293945;20,059999465942383;18,25041883093209;18,15088699141893;0,04380100519423701;0,04356212877940543;20,170000076293945;-0,5453674265517128;-0,5453674265517128;-1,0253674265517128
REGN;2015-05-29;2015-06-01;2015-09-28;119;enter_or_hold;left_top_n;14;19,562663420686174;2,039292433652694;513,7937969982333;453,9800109863281;1047,7758026761855;925,7980014339857;2,514661926422845;2,2219152034415655;513,8099975585938;-11,644379606576793;-11,641593643473058;-12,121593643473059
HAS;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;left_top_n;13;30,35697936607338;13,779880534770072;75,5999984741211;72,12999725341797;1041,7589474021884;993,942745125393;2,5002214737652517;2,385462588300943;75,5999984741211;-4,589948797275378;-4,589948797275378;-5,069948797275378
TKO;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;8;38,01876840934868;52,202902914663035;20,170000076293945;16,530000686645508;1052,9325557715188;862,9140210242688;2,5270381338516454;2,0709936504582447;20,170000076293945;-18,04660077283081;-18,04660077283081;-18,52660077283081
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;35,26199193739525;0,08146496249045752;26,730018256448695;25,202999114990234;2,1775599346308376;2,0531613775497135;0,005226143843114011;0,004927587306119312;26,75149917602539;-5,78846086660787;-5,712750087965479;-6,192750087965479
EA;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;7;25,00956462915427;0,3760000138401618;36,0354925110475;66,45999908447266;13,5493456828909;24,988960575578858;0,03251842963893817;0,05997350538138926;34,560001373291016;92,3032304502016;84,4292791727429;83,94927917274289
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;21,4779832667594;0,3070268617710572;122,28225953918088;116,72000122070312;37,54393839658863;35,83617568070645;0,09010545215181272;0,08600682163369547;122,58999633789062;-4,788314946195305;-4,548704235135215;-5,028704235135216
FTNT;2015-02-27;2015-03-02;2015-09-28;210;enter_or_hold;rebalance_trim;6;25,130652485104864;4,3460189765783515;6,9732523379570335;8,565999984741211;30,305886989230622;37,227998487055174;0,0727341287741535;0,08934719636893242;6,820000171661377;25,60116963537411;22,84081472449351;22,36081472449351
NCLH;2015-02-27;2015-03-02;2015-09-28;210;enter_or_hold;rebalance_trim;15;19,06712969819437;0,3145214227475565;51,156371081363034;57,4900016784668;16,089774615112255;18,081837121670787;0,03861545907626941;0,04339640909200988;50,81999969482422;13,124758015931048;12,380922382141346;11,900922382141346
PANW;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;12;20,194159831921144;3,1856246701273765;13,716019289106956;29,28333282470703;43,694089423322104;93,2857074699375;0,104865814615973;0,22388569792784999;12,28166675567627;138,43126024546328;113,49731439910839;113,01731439910839
TMUS;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;10;21,720708681556133;1,1018297662087924;41,44596053955841;40,540000915527344;45,666393011600476;44,66817973085972;0,10959934322784116;0,10720363135406331;41,4900016784668;-2,2897101096828854;-2,185881596751438;-2,6658815967514378
PANW;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;left_top_n;12;20,194159831921144;35,07439113446068;13,716019289106956;27,354999542236328;481,08102535394505;959,4599534273899;1,1545944608494674;2,3027038882257354;12,28166675567627;122,73035155911191;99,43832802831673;98,95832802831673
DXCM;2014-12-26;2014-12-29;2015-11-02;308;enter_or_hold;left_top_n;2;36,86714064966792;48,42997307346812;14,649218468009979;21,70249938964844;709,4612559530752;1051,0514610676323;1,7027070142873801;2,5225235065623175;14,032500267028809;54,658820428753494;48,14783080094658;47,66783080094658
FTNT;2015-02-27;2015-03-02;2015-11-02;245;enter_or_hold;left_top_n;6;25,130652485104864;119,90369729674889;6,9732523379570335;6,953999996185303;836,1187375042465;833,8103105441954;2,0066849700101916;2,001144745306069;6,820000171661377;1,964806761746507;-0,2760884138228503;-0,7560884138228503
BLDR;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;1;45,03444159349934;77,75008880841233;13,073360131574658;11,960000038146973;1016,4549112542867;929,891065114542;2,439491787010288;2,231738556274901;13,130000114440918;-8,91089159250753;-8,516250468299337;-8,996250468299337
IBKR;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;12;19,61569421334688;107,66023901802618;10,189271235971924;10,585000038146973;1096,9793766842363;1139,5836341127192;2,6327505040421664;2,735000721870526;10,21500015258789;3,622123152541956;3,8837792518269465;3,4037792518269465
TMUS;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;10;21,720708681556133;25,33534893979184;41,44596053955841;38,290000915527344;1050,0478724145555;970,0905340998343;2,520114893794934;2,328217281839602;41,4900016784668;-7,712703382704955;-7,614637428945192;-8,094637428945193
CASY;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;13;20,09483858454717;9,892090106206362;105,86000061035156;109,29000091552734;1047,1766646806582;1081,1065367637723;2,5132239952335795;2,594655688233053;105,86000061035156;3,240128741167214;3,240128741167214;2,760128741167214
MLM;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;9;21,7529824423351;6,240623633109572;167,8000030517578;155,27000427246094;1047,1766646806582;968,981658175744;2,5132239952335795;2,3255559796217855;167,8000030517578;-7,467222021105691;-7,467222021105691;-7,947222021105691
STZ;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;16,68508169319891;8,155949127579284;125,93000030517578;135,0800018310547;1027,0786761250574;1101,7056230873986;2,4649888227001377;2,6440934954097566;125,93000030517578;7,265942590093699;7,265942590093699;6,785942590093699
ULTA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;13;16,731957973390756;6,2489576071489195;164,36000061035156;172,75999450683594;1027,0786761250574;1079,569881884498;2,4649888227001377;2,590967716522795;164,36000061035156;5,110728805847509;5,110728805847509;4,630728805847509
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;35,26199193739525;7,439138900499239;26,730018256448695;31,417499542236328;198,84831862260233;233,71914300106732;0,4772359646942456;0,5609259432025615;26,75149917602539;17,442014503593107;17,536393880527058;17,056393880527057
EA;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;rebalance_trim;7;25,00956462915427;0,917740477996653;36,0354925110475;72,0;33,071230121933525;66,07731441575902;0,07937095229264048;0,15858555459782164;34,560001373291016;108,33332505491077;99,80301359257615;99,32301359257615
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;21,4779832667594;1,070273597399023;122,28225953918088;135,41000366210938;130,8754738150801;144,92575174326066;0,31410113715619226;0,3478218041838256;122,58999633789062;10,457629257842061;10,735608069723469;10,255608069723468
NCLH;2015-02-27;2015-03-02;2015-11-02;245;enter_or_hold;rebalance_trim;15;19,06712969819437;1,4504034730529516;51,156371081363034;63,7599983215332;74,19737828519452;92,47772300740212;0,17807370788446683;0,22194653521776506;50,81999969482422;25,462413822145024;24,637453700780277;24,157453700780277
NFLX;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;3;34,008572211284175;6,020379988951696;8,30697975007641;10,763999938964844;50,01117465598698;64,80336983362122;0,12002681917436875;0,15552808760069092;8,086856842041016;33,104865700184114;29,577779924958094;29,097779924958093
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;8;23,31040970882594;0,8620416360285477;61,06999969482422;65,59500122070312;52,64488244918918;56,54562216758951;0,12634771787805402;0,13570949320221481;61,06999969482422;7,409532583086631;7,409532583086631;6,9295325830866314
EA;2014-05-30;2014-06-02;2015-11-30;546;enter_or_hold;left_top_n;7;25,00956462915427;14,536594209984568;36,0354925110475;67,79000091552734;523,8333317900351;985,4357348035034;1,2571999962960843;2,365045763528408;34,560001373291016;96,15161522510081;88,12008992174805;87,64008992174804
NCLH;2015-02-27;2015-03-02;2015-11-30;273;enter_or_hold;left_top_n;15;19,06712969819437;16,41522601429267;51,156371081363034;57,43999862670898;839,7433933715997;942,8905597180885;2,015384144091839;2,2629373433234123;50,81999969482422;13,026365548284291;12,283176880064417;11,803176880064417
EXPE;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;11;21,4779832667594;7,729375635573961;122,28225953918088;123,11000061035156;945,1655175450762;951,5634392131468;2,268397242108183;2,283752254111552;122,58999633789062;0,4241816526592057;0,6769101865552685;0,19691018655526848
AZO;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;left_top_n;15;16,64585890693353;1,4054169311453555;730,7999877929688;783,77001953125;1027,0786761250574;1101,5236555733447;2,4649888227001377;2,6436567733760272;730,7999877929688;7,248225591553692;7,248225591553692;6,768225591553692
CDW;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;14;19,90382047012622;23,44517585791984;44,63999938964844;43,16999816894531;1046,592635987742;1012,1281988570003;2,5118223263705803;2,4291076772568005;44,63999938964844;-3,293013532262734;-3,293013532262734;-3,773013532262734
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;12;20,563328211284748;10,639347430780738;98,37000274658205;92,61000061035156;1046,592635987742;985,3099720583465;2,5118223263705803;2,3647439329400313;98,37000274658205;-5,8554457409839;-5,8554457409839;-6,3354457409839
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;4;35,26199193739525;1,6709102894008758;26,730018256448695;33,2400016784668;44,66346254057338;55,541060824252554;0,10719231009737612;0,13329854597820612;26,75149917602539;24,254724790363834;24,354579033808;23,874579033808
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;5;25,16007320725082;0,6995517871552697;36,05550003051758;37,130001068115234;25,222689483125453;25,974358604277082;0,06053445475950108;0,06233846065026499;36,05550003051758;2,980130733697206;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;8;23,034407422410386;1,0681644119613645;54,43999862670898;57,93000030517578;58,15086912027608;61,87876471089975;0,13956208588866256;0,1485090353061594;54,43999862670898;6,410730651184404;6,410730651184404;5,930730651184405
LII;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;9;22,01151047311189;0,04813276064565554;134,41000366210938;135,9199981689453;6,469524534649995;6,542204738823784;0,015526858883159987;0,015701291373177082;134,41000366210938;1,1234241988653526;1,1234241988653526;0,6434241988653526
MAS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;10;21,43151330542921;0,493265442562793;29,350000381469727;29,90999984741211;14,477340927383805;14,753569311786805;0,03474561822572113;0,03540856634828833;29,350000381469727;1,908004969894117;1,908004969894117;1,428004969894117
NFLX;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;rebalance_trim;3;34,008572211284175;11,950702383560488;8,30697975007641;12,333000183105469;99,27424269942686;147,38801468469046;0,2382581824786245;0,35373123524325706;8,086856842041016;52,506720769311684;48,465513991315866;47,98551399131587
NKE;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;rebalance_trim;8;23,31040970882594;0,05326089492312389;61,06999969482422;66,13999938964844;3,2526428367012405;3,5226755577075437;0,007806342808082978;0,008454421338498105;61,06999969482422;8,301948125363934;8,301948125363934;7,821948125363933
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,51152967356421;132,29989043162706;0,7174999713897705;0,7929999828338623;94,92516759956219;104,91381084120212;0,22782040223894923;0,2517931460188851;0,7174999713897705;10,52265009820852;10,52265009820852;10,042650098208519
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;24,33658964467869;1,0471267394996218;81,72000122070312;89,44000244140625;85,57119843013997;93,65501813730793;0,20537087623233594;0,22477204352953903;81,72000122070312;9,446893178395266;9,446893178395266;8,966893178395265
NKE;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;8;23,31040970882594;15,902753490949767;61,06999969482422;63,810001373291016;971,181150839167;1014,7547220966131;2,330834762014001;2,435411333031871;61,06999969482422;4,486657429439966;4,486657429439966;4,006657429439967
AOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;15;18,54867904879232;26,98099023681123;38,790000915527344;39,16999816894531;1046,592635987742;1056,8453381722272;2,5118223263705803;2,5364288116133453;38,790000915527344;0,9796268225037874;0,9796268225037874;0,4996268225037874
LII;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;9;22,01151047311189;7,738435258642181;134,41000366210938;127,08000183105467;1040,123111453092;983,4003668377464;2,4962954674874203;2,360160880410591;134,41000366210938;-5,453464497688321;-5,453464497688321;-5,9334644976883215
MAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;10;21,43151330542921;35,16576768809821;29,350000381469727;28,51000022888184;1032,1152950603582;1002,5760448364855;2,477076708144859;2,406182507607565;29,350000381469727;-2,8620107041573473;-2,8620107041573473;-3,3420107041573472
AIZ;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;14;21,53001075549721;12,29858793994546;85,5199966430664;80,94000244140625;1051,7751993385928;995,4477378850349;2,5242604784126224;2,3890745709240835;85,5199966430664;-5,355465834237128;-5,355465834237128;-5,835465834237128
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;78,14080210681706;13,460000038146973;10,600000381469728;1051,7751993385928;828,2925321406115;2,5242604784126224;1,9879020771374674;13,460000038146973;-21,248140033965246;-21,248140033965246;-21,728140033965246
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;35,26199193739525;0,8183346605632659;26,730018256448695;33,7599983215332;21,87410041674084;27,6269767670683;0,05249784100017803;0,06630474424096391;26,75149917602539;26,198528536257903;26,299944869616777;25,819944869616776
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;0,47966311084914953;116,2699966430664;121,4800033569336;55,770428288233404;58,269476316151895;0,13384902789176015;0,13984674315876452;116,2699966430664;4,480955417811883;4,480955417811883;4,000955417811882
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;5;25,16007320725082;1,0327211025479512;36,05550003051758;38,1254997253418;37,2352757444338;39,37300811154659;0,08936466178664111;0,0944952194677118;36,05550003051758;5,7411482105979905;5,7411482105979905;5,261148210597991
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,51152967356421;70,31838519331545;0,7174999713897705;0,828499972820282;50,453439364378696;58,25878022142797;0,12108825447450887;0,13982107253142712;0,7174999713897705;15,470384091515532;15,470384091515532;14,990384091515532
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,89111783359334;0,2916768341097048;92,02999877929688;93,44000244140624;26,84301868706531;27,254284091312456;0,06442324484895674;0,06541028181914989;92,02999877929688;1,5321130944386807;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;0,6358239322523085;35,369998931884766;35,7599983215332;22,489091804630924;22,73706275013319;0,05397382033111421;0,05456895060031965;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
NFLX;2015-04-24;2015-04-27;2016-02-01;280;enter_or_hold;left_top_n;3;28,50363609963107;88,85836531692395;8,443906310990315;9,409000396728516;750,3117116838569;836,0683945195848;1,8007481080412564;2,0065641468470035;8,086856842041016;16,349288487637036;11,42947411060289;10,949474110602889
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;5;27,021811816318618;18,170426876706756;54,44216217874452;45,66999816894531;989,2373268786874;829,8433621881522;2,3741695845088495;1,9916240692515652;54,43999862670898;-16,109479571994314;-16,112813412881057;-16,592813412881057
VRSN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;6;26,8726269619467;11,840031434444633;81,76174350531761;75,6500015258789;968,0616132379598;895,6983960821907;2,3233478717711034;2,1496761505972577;81,72000122070312;-7,427801767196296;-7,475063174308671;-7,9550631743086715
VLO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;left_top_n;15;21,48334549572981;14,636448516632528;71,86000061035156;68,69999694824219;1051,7751993385928;1005,5239684257585;2,5242604784126224;2,4132575242218204;71,86000061035156;-4,397444524449634;-4,397444524449634;-4,8774445244496345
AMD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;8;25,094747298977804;346,87345184891905;3,0;2,140000104904175;1040,620355546757;742,30922334516;2,4974888533122166;1,7815421360283838;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
PODD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;14;18,68014618235876;26,952093734693204;38,61000061035156;33,209999084472656;1040,620355546757;895,0790082537825;2,4974888533122166;2,1481896198090777;38,61000061035156;-13,986017716951638;-13,986017716951638;-14,466017716951638
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;15;17,9473420929118;10,373009955266632;100,31999969482422;84,5199966430664;1040,620355546757;876,7267665976301;2,4974888533122166;2,104144239834312;100,31999969482422;-15,749604365851066;-15,749604365851066;-16,229604365851067
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;11;22,756502627891063;0,37432958492748464;116,2699966430664;122,18000030517578;43,52329958291907;45,735588800676396;0,10445591899900578;0,10976541312162334;116,2699966430664;5,0829997701404395;5,0829997701404395;4,602999770140439
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;4;28,32451072077924;1,1935300179010477;66,4000015258789;69,12999725341797;79,25039500981185;82,50872685937134;0,1902009480235484;0,1980209444624912;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
GOOG;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;5;25,16007320725082;0,675416107942388;36,05550003051758;37,59999847412109;24,352465500528837;25,395644628030592;0,058445917201269196;0,06094954710727341;36,05550003051758;4,283669460404749;4,283669460404749;3,8036694604047487
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;13;20,14049483100657;0,20379669774001258;251,1699981689453;254,0800018310547;51,18761619819607;51,7806653349453;0,12285027887567054;0,12427359680386871;251,1699981689453;1,1585793221019935;1,1585793221019935;0,6785793221019936
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;7;25,604761994014;1,0106326829626764;53,52999877929688;54,310001373291016;54,0991662853096;54,88746239959574;0,12983799908474303;0,13172990975902976;53,52999877929688;1,4571317238583736;1,4571317238583736;0,9771317238583737
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;9;24,08683511276277;0,1896187013475047;35,369998931884766;34,619998931884766;6,706813264126617;6,5645992381159886;0,016096351833903882;0,015755038171478372;35,369998931884766;-2,1204411157725644;-2,1204411157725644;-2,6004411157725644
AMZN;2015-07-31;2015-08-03;2016-02-29;210;enter_or_hold;left_top_n;12;16,319261645088833;34,824691294737484;26,960954853654947;27,625999450683597;938,9069297898876;962,0669025786436;2,2533766314957306;2,3089605661887447;26,75149917602539;3,2689766988533098;2,466695265944918;1,9866952659449182
GOOG;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;5;25,16007320725082;26,61957827369718;36,05550003051758;34,88850021362305;959,7822052596538;928,7171622884395;2,303477292623169;2,2289211894922545;36,05550003051758;-3,236676279365913;-3,236676279365913;-3,716676279365913
CASY;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;11;22,756502627891063;8,191979865548918;116,2699966430664;105,56999969482422;952,4814714674402;864,8273119060054;2,2859555315218563;2,075585548574413;116,2699966430664;-9,202715452972598;-9,202715452972598;-9,682715452972598
TAP;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;13;21,89111783359334;11,136935719291749;92,02999877929688;85,2699966430664;1024,9321806515275;949,6464713980538;2,4598372335636656;2,2791515313553288;92,02999877929688;-7,345433256434209;-7,345433256434209;-7,825433256434209
KDP;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;14;15,12480090895525;10,477117506649495;95,52999877929688;91,52999877929688;1000,8790226207761;958,9705525941782;2,4021096542898626;2,3015293262260275;95,52999877929688;-4,187166388687191;-4,187166388687191;-4,667166388687191
STZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;3;20,687075018287416;6,484056871360598;154,36000061035156;141,42999267578125;1000,8790226207761;917,0401158258784;2,4021096542898626;2,2008962779821077;154,36000061035156;-8,376527522314102;-8,376527522314102;-8,856527522314103
COHR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;13;16,025355307163004;3,2029010652403462;20,5;21,950000762939453;65,65947183742709;70,30368082564519;0,157582732409825;0,16872883398154845;20,5;7,073174453363196;7,073174453363196;6,593174453363195
CPB;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;15;15,10031408890118;1,3860089047266633;56,86000061035156;61,75;78,80846716871078;85,58604986687146;0,18914032120490587;0,2054065196804915;56,86000061035156;8,600069182479398;8,600069182479398;8,120069182479398
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;4;28,32451072077924;0,5454001363419891;66,4000015258789;71,87000274658203;36,21456988532263;39,19790929688497;0,0869149677247743;0,09407498231252392;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
NDAQ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;9;17,05121587413081;1,1678194619766986;20,57999992370605;21,09666633605957;24,033724438382897;24,637097530079018;0,05768093865211895;0,05912903407218964;20,57999992370605;2,51052679430952;2,51052679430952;2,03052679430952
NVDA;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;6;19,032467839361544;89,13096902837457;0,7187112736570641;0,7839999794960022;64,05943227267142;69,87867789070447;0,15374263745441136;0,1677088269376907;0,7174999713897705;9,268294182287384;9,084135484159784;8,604135484159784
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;7;25,604761994014;2,9641522887058587;53,52999877929688;64,75;158,6710683960747;191,92886069370434;0,3808105641505792;0,4606292656648904;53,52999877929688;20,960211986857978;20,960211986857978;20,480211986857977
TTWO;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;9;24,08683511276277;1,08738212293101;35,369998931884766;35,9900016784668;38,46070452662041;39,134884429421845;0,09230569086388898;0,09392372263061242;35,369998931884766;1,7529057543259396;1,7529057543259396;1,2729057543259397
TTWO;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;9;24,08683511276277;27,823540273168277;35,369998931884766;35,400001525878906;984,1185897432148;984,9533681255102;2,3618846153837154;2,3638880835012244;35,369998931884766;0,08482497851334259;0,08482497851334259;-0,3951750214866574
COHR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;13;16,025355307163004;45,62046589187069;20,5;20,709999084472656;935,2195507833491;944,799806853858;2,2445269218800377;2,267519536449259;20,5;1,024385777915393;1,024385777915393;0,5443857779153931
HSIC;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;14;14,827941900175578;15,433101071981982;64,88235473632812;66,21176147460938;1001,3359384339408;1021,8528069916092;2,4032062522414575;2,4524467367798617;64,88235473632812;2,0489495852666684;2,0489495852666684;1,5689495852666684
JKHY;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;13;15,835415978888;12,175777777774906;82,23999786376953;83,0199966430664;1001,3359384339408;1010,8330302375953;2,4032062522414575;2,4259992725702286;82,23999786376953;0,948442120084847;0,948442120084847;0,468442120084847
KMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;15;14,2264444347588;7,684849692875217;130,3000030517578;134,24000549316406;1001,3359384339408;1031,6142649857093;2,4032062522414575;2,475874235965702;130,3000030517578;3,0237930538199675;3,0237930538199675;2,5437930538199676
MSI;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;12;16,025693584998347;13,625472411771534;73,48999786376953;73,37000274658203;1001,3359384339408;999,7009482751552;2,4032062522414575;2,3992822758603722;73,48999786376953;-0,1632808826718679;-0,1632808826718679;-0,6432808826718679
AWK;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;11;16,48456821328985;0,3874570525067083;65,02922512220337;67,13999938964844;25,196031892644108;26,013866268815377;0,06047047654234586;0,0624332790451569;65,02999877929688;3,2446573119470967;3,2458856206244002;2,7658856206244002
CPB;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;15;15,10031408890118;0,26255724532515134;56,86000061035156;63,380001068115234;14,92900512944033;16,640878489149486;0,03582961231065679;0,03993810837395876;56,86000061035156;11,46676114628229;11,46676114628229;10,986761146282289
DLR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;10;16,883127031517798;0,9401336774599269;79,62000274658203;86,94000244140625;74,85344598151364;81,73522421361429;0,17964827035563274;0,19616453811267429;79,62000274658203;9,193669231741453;9,193669231741453;8,713669231741452
NVDA;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;6;19,032467839361544;116,00346406817124;0,7187112736570641;0,8707500100135803;83,37299740906681;101,01001749897011;0,20009519378176033;0,24242404199752826;0,7174999713897705;21,358891252214306;21,154355292478975;20,674355292478975
PSA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;9;18,259789548401997;0,2665463140112554;251,1389242250343;269,8599853515625;66,94015455693487;71,93018439459036;0,16065637093664367;0,17263244254701685;251,1699981689453;7,441170250774021;7,45446417129394;6,97446417129394
