date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-02-04;37029,09789295542;15573,279642653033;-0,38154209544498663;0,15682333872029108;-0,5383654341652777;spy
2016-02-05;36726,379562343616;15276,606305165737;-0,8175147325676368;-1,9050151560545348;1,087500423486898;strategy
2016-02-08;36589,41168569579;15070,967593107061;-0,3729414069124859;-1,3461020592586692;0,9731606523461833;strategy
2016-02-09;36735,51864868114;15071,779948247397;0,39931487349513795;0,005390198972410332;0,3939246745227276;strategy
2016-02-10;36789,318967626125;15058,776064817752;0,1464531356137888;-0,08627967946915893;0,23273281508294774;strategy
2016-02-11;36653,681401742;14862,890575390527;-0,3686873519009315;-1,3008061782980973;0,9321188263971658;strategy
2016-02-12;36764,39181568871;15169,31713550927;0,30204445969088667;2,0616888657319032;-1,7596444060410166;spy
2016-02-16;37029,4209225209;15425,349151479553;0,7208853288281247;1,6878282237962283;-0,9669428949681036;spy
2016-02-17;37092,1039748921;15677,318151511303;0,16927905111550068;1,6334735606784;-1,4641945095628994;spy
2016-02-18;37147,11064519989;15613,10612855601;0,14829751999245744;-0,40958550649240477;0,5578830264848622;strategy
2016-02-19;37291,64351548971;15605,791211582422;0,3890824017789285;-0,04685113207684166;0,43593353385577016;strategy
2016-02-22;37479,96571210274;15831,749964281178;0,5049983826398208;1,447916030883789;-0,9429176482439683;spy
2016-02-23;37448,95660948358;15631,801458915417;-0,08273514137486782;-1,262958964213523;1,1802238228386552;strategy
2016-02-24;37597,453792034416;15703,327158607442;0,39653222945397193;0,4575653028860094;-0,061033073432037455;spy
2016-02-25;37834,57650820297;15893,522441341758;0,6306882308577899;1,2111782478534394;-0,5804900169956495;spy
2016-02-26;37602,73055533673;15856,946616236984;-0,612788550219312;-0,2301303895329898;-0,3826581606863222;spy
2016-02-29;37535,625149266925;15732,58806673863;-0,17845886476529627;-0,7842528105065028;0,6057939457412065;strategy
2016-03-01;37692,79923256135;16102,413054435487;0,41873309068223286;2,3506938980925263;-1,9319608074102934;spy
2016-03-02;37788,568917297074;16174,752349504699;0,25407952363747377;0,449245059263248;-0,1951655356257742;spy
2016-03-03;37782,22192135929;16238,150777082805;-0,01679607383828774;0,39195918557632936;-0,4087552594146171;spy
2016-03-04;37692,30492676531;16290,982386652273;-0,23798757728207276;0,3253548405526052;-0,563342417834678;spy
2016-03-07;37633,21921665558;16303,987510318773;-0,15675801791513733;0,0798301990502237;-0,23658821696536103;spy
2016-03-08;37580,42342629296;16125,983755873765;-0,1402903909407116;-1,0917804882538684;0,9514900973131568;strategy
2016-03-09;37671,885113938486;16205,639208153418;0,24337588378935404;0,49395716556293046;-0,2505812817735764;spy
2016-03-10;37732,02100835511;16218,643091583059;0,15963070134330515;0,08024295285493643;0,07938774848836871;strategy
2016-03-11;37874,05135048817;16480,365314246254;0,3764185917886742;1,6137122025887685;-1,2372936108000943;spy
2016-03-14;37846,66979139057;16459,232918465837;-0,07229635626833097;-0,12822771448002257;0,055931358211691595;strategy
2016-03-15;37871,58593234365;16432,410315992507;0,06583443428556102;-0,16296386718750444;0,22879830147306546;strategy
2016-03-16;38036,3083982512;16527,507957359667;0,4349500076437751;0,5787199780096008;-0,14376997036582573;spy
2016-03-17;38105,26600896757;16632,360061595125;0,18129417291068428;0,6344096430385804;-0,4531154701278961;spy
2016-03-18;38087,79564302857;16612,040020955043;-0,04584764198966029;-0,12217172166085755;0,07632407967119725;strategy
2016-03-21;37997,60475139806;16635,610722393318;-0,23679735229575893;0,14188926470524166;-0,3786866170010006;spy
2016-03-22;38022,11548732361;16626,669854902208;0,06450600264389372;-0,0537453517055142;0,11825135434940792;strategy
2016-03-23;37893,93573771986;16516,942379587883;-0,337118931866065;-0,6599486022871415;0,32282967042107646;strategy
2016-03-24;37861,39882697123;16509,626222377447;-0,08586310742129122;-0,04429486428115803;-0,04156824314013319;spy
2016-03-28;37902,9327001978;16519,38068524575;0,1096997853047732;0,05908348703305144;0,05061629827172176;strategy
2016-03-29;38181,8852987728;16672,186547498095;0,7359657385391349;0,9250096305899902;-0,18904389205085526;spy
2016-03-30;38186,63558624707;16745,339437944498;0,01244120722980746;0,43877202452116126;-0,4263308172913538;spy
2016-03-31;38151,08462284317;16704,699356664336;-0,09309791988247884;-0,2426948789588157;0,14959695907633686;strategy
2016-04-01;38290,81860598955;16818,49108815405;0,3662647720969803;0,681195926129119;-0,31493115403213867;spy
2016-04-04;38219,84743102109;16764,03352806706;-0,185347761035759;-0,32379575433700847;0,13844799330124946;strategy
2016-04-05;38024,593074743156;16596,596591630685;-0,5108716266602698;-0,9987866950757596;0,4879150684154898;strategy
2016-04-06;38141,085857212114;16777,85100687389;0,3063616808205438;1,0921179787825253;-0,7857562979619814;spy
2016-04-07;37988,78489379409;16577,088906130935;-0,3993094585408308;-1,1965900797468176;0,7972806212059869;strategy
2016-04-08;38134,800809990295;16621,793243586486;0,38436585061729645;0,26967544005278565;0,11469041056451079;strategy
2016-04-11;38157,7160916682;16582,77911282385;0,06009020944433008;-0,2347167371829162;0,29480694662724627;strategy
2016-04-12;38212,0128946398;16737,210925593725;0,14229573604762624;0,9312782358081861;-0,7889824997605599;spy
2016-04-13;38161,2686342621;16906,273812547624;-0,13279661691106837;1,01010190828974;-1,1428985252008084;spy
2016-04-14;38023,48690171622;16907,086167687965;-0,3610512372279384;0,004805051363465651;-0,36585628859140407;spy
2016-04-15;38089,152671160686;16888,392077565408;0,17269791593337303;-0,11056955608521601;0,28326747201858904;strategy
2016-04-18;38179,43978165106;17007,0616606077;0,23704153061596678;0,7026695170106345;-0,46562798639466774;spy
2016-04-19;38105,368387551964;17060,705625317503;-0,19400859342806331;0,31542170999507846;-0,5094303034231418;spy
2016-04-20;38032,33488757132;17076,962650019046;-0,1916619706647471;0,0952892867304378;-0,2869512573951849;spy
2016-04-21;37862,418040101824;16985,11566945009;-0,44676943440835615;-0,5378414326440817;0,09107199823572554;strategy
2016-04-22;38369,65023203759;16985,11566945009;1,3396719443500071;0,0;1,3396719443500071;strategy
2016-04-25;38220,699353414195;16955,8547613189;-0,3881997300538953;-0,17227382315575523;-0,21592590689814006;spy
2016-04-26;38356,33998538513;16981,0514132747;0,35488788605544386;0,14860148491766534;0,20628640113777852;strategy
2016-04-27;38441,14833612662;17016,002528098805;0,22110647359421254;0,20582420942898416;0,015282264165228376;strategy
2016-04-28;38281,73446985624;16861,569475092074;-0,41469590053991867;-0,9075753999901792;0,49287949945026055;strategy
2016-04-29;38239,67412864059;16770,536089900306;-0,10987052127632291;-0,5398867841231669;0,430016262846844;strategy
2016-05-02;38420,37364960505;16903,835506889765;0,4725446151987889;0,794842909462723;-0,3222982942639341;spy
2016-05-03;38116,50869160614;16756,71861109347;-0,7908953743400948;-0,8703166552722963;0,07942128093220147;strategy
2016-05-04;38080,410633067615;16663,24568000699;-0,09470452509328098;-0,5578236005264192;0,46311907543313824;strategy
2016-05-05;38056,25736673451;16659,99501920879;-0,06342701124164574;-0,01950796897929319;-0,04391904226235255;spy
2016-05-06;38269,22621209029;16720,955141129034;0,5596158426812048;0,3659072037534239;0,1937086389277809;strategy
2016-05-09;38107,21947421321;16734,772619935866;-0,42333423983862417;0,08263570286630717;-0,5059699427049313;spy
2016-05-10;38295,28665872566;16942,849637652398;0,49352114141969494;1,243381206558225;-0,7498600651385301;spy
2016-05-11;38452,242236624494;16784,353568707138;0,4098561248478738;-0,9354746830369742;1,345330807884848;strategy
2016-05-12;38451,34174742241;16789,23018002286;-0,0023418379519690724;0,029054507793579987;-0,03139634574554906;spy
2016-05-13;38574,14852260516;16642,925639366906;0,3193822883722275;-0,8714189935285943;1,1908012819008218;strategy
2016-05-16;38858,32080463767;16807,11191500508;0,7366910039918961;0,9865229178805501;-0,249831913888654;spy
2016-05-17;38623,54408787892;16650,241796577342;-0,604186469968937;-0,9333555891163359;0,3291691191473989;strategy
2016-05-18;38440,579274055905;16655,118407893064;-0,4737131667842953;0,029288531513849136;-0,5030016982981445;spy
2016-05-19;38511,10964985349;16597,40894677102;0,1834789618927246;-0,34649685285153;0,5299758147442546;strategy
2016-05-20;38541,760166300555;16702,26105100648;0,07958876471163556;0,6317377885411535;-0,5521490238295179;spy
2016-05-23;38599,20426059194;16679,502704708535;0,14904377496909316;-0,13625907431601414;0,2853028492851073;strategy
2016-05-24;38712,07240574699;16895,70699453899;0,2924105491736384;1,2962274335038826;-1,0038168843302442;spy
2016-05-25;38831,660327087215;17010,312321405894;0,3089163506587944;0,6783103358974474;-0,36939398523865297;spy
2016-05-26;38926,37980786274;17015,18893272162;0,243923334664764;0,0286685583637869;0,2152547763009771;strategy
2016-05-27;39084,77598729274;17088,341823168023;0,40691217681128045;0,42992699484942776;-0,02301481803814731;spy
2016-05-31;39124,00541524407;17055,82901400178;0,10037009797392304;-0,19026310160861204;0,2906331995825351;strategy
2016-06-01;39180,70818093205;17090,78012882588;0,14493088089055917;0,20492181761089245;-0,05999093672033329;spy
2016-06-02;39166,27348625318;17142,799383255013;-0,03684133173962323;0,30437027471550415;-0,3412116064551274;spy
2016-06-03;39247,140916106626;17091,59248396622;0,20647210636934865;-0,29870791895758586;0,5051800253269345;strategy
2016-06-06;39342,53479012312;17178,562853219453;0,2430594223931104;0,5088488350914133;-0,2657894126983029;spy
2016-06-07;39429,2969074991;17205,38421545593;0,22053006456959068;0,1561327479233876;0,06439731664620307;strategy
2016-06-08;39486,04235482453;17261,467726060455;0,1439169647345251;0,32596488344702745;-0,18204791871250237;spy
2016-06-09;39574,33294670528;17237,897024622176;0,2235994964685739;-0,13655096896941776;0,3601504654379917;strategy
2016-06-10;39344,594979420755;17074,524344361187;-0,5805226523815654;-0,947752965617743;0,3672303132361776;strategy
2016-06-13;39261,269812829545;16942,849637652398;-0,21178300764004288;-0,7711764266644106;0,5593934190243677;strategy
2016-06-14;39257,94376360059;16909,524473345824;-0,008471578338686836;-0,19669161339019858;0,18822003505151175;strategy
2016-06-15;39337,61827305215;16885,953771907545;0,2029513056805321;-0,13939304724643886;0,34234435292697096;strategy
2016-06-16;39444,665391276576;16936,34707581915;0,27212404544014746;0,2984332694043079;-0,026309223964160466;spy
2016-06-17;39535,890440179835;16785,97951922466;0,23127347639622098;-0,8878393665489814;1,1191128429452024;strategy
2016-06-20;39595,11926784042;16894,082284258315;0,14981027871421304;0,6440062965038518;-0,49419601778963873;spy
2016-06-21;39737,749694803526;16942,037282512065;0,3602222435505009;0,28385678160471883;0,07636546194578209;strategy
2016-06-22;39643,14316747831;16914,402324898398;-0,23807721386294167;-0,1631147255365395;-0,07496248832640218;spy
2016-06-23;39873,73948211113;17134,67087090424;0,5816802004287025;1,3022543851969326;-0,7205741847682301;spy
2016-06-24;39459,51852594518;16519,38068524575;-1,0388314754170014;-3,5909075248319655;2,552076049414964;strategy
2016-06-27;39180,91987845357;16223,520943135634;-0,7060366114412409;-1,7909856776553434;1,0849490662141026;strategy
2016-06-28;39451,47745323744;16516,128784210694;0,6905340038549257;1,803602572466656;-1,1130685686117303;spy
2016-06-29;39718,748735860245;16797,358692373633;0,677468373496537;1,7027592351531728;-1,0252908616566359;spy
2016-06-30;39944,43462637196;17026,568105870585;0,568209970592437;1,3645562834888825;-0,7963463128964454;spy
2016-07-01;39998,633104191045;17062,331575835025;0,13568467879452317;0,21004508801811816;-0,07436040922359499;spy
2016-07-05;40004,25745214218;16939,598976854202;0,014061350387861715;-0,7193190358265378;0,7333803862143995;strategy
2016-07-06;40191,794717975456;17041,199180054606;0,46879326796063214;0,5997792706853744;-0,13098600272474226;spy
2016-07-07;40165,72509145418;17030,632362045973;-0,06486305651242086;-0,06200747903352122;-0,00285557747889964;spy
2016-07-08;40469,102715571826;17284,226072358397;0,7553146953699352;1,4890445928336549;-0,7337298974637196;spy
2016-07-11;40484,89048730217;17345,18619427864;0,03901191445063734;0,3526922273814348;-0,31368031293079746;spy
2016-07-12;40544,628970339545;17471,170694294513;0,1475574771682142;0,7263369709886947;-0,5787794938204804;spy
2016-07-13;40514,903982524585;17468,73238863665;-0,07331424302021716;-0,013956166421402738;-0,059358076598814424;spy
2016-07-14;40567,32870539804;17566,268335661673;0,12939614245677244;0,5583458768219973;-0,4289497343652249;spy
2016-07-15;40544,736211104784;17542,697634223394;-0,05569135315101059;-0,13418160868251539;0,0784902555315048;strategy
2016-07-18;40682,53037022293;17589,840277336803;0,33985708625823285;0,2687308650947795;0,07112622116345335;strategy
2016-07-19;40590,43296465003;17571,958542354583;-0,22638072099937512;-0,10165945057079018;-0,12472127042858494;spy
2016-07-20;40548,60313096215;17645,110192564138;-0,10305343065521999;0,4162976485132974;-0,5193510791685174;spy
2016-07-21;40360,26267587469;17578,46110418783;-0,4644807479043389;-0,37771987620907055;-0,08676087169526836;spy
2016-07-22;40744,22452581293;17657,3029610903;0,9513363503646177;0,44851398785805685;0,5028223625065609;strategy
2016-07-25;40943,97736265462;17609,346722599697;0,49026049499392155;-0,2715943572825341;0,7618548522764557;strategy
2016-07-26;41106,86987298088;17617,47523495047;0,3978424198593622;0,04616021524717073;0,35168220461219146;strategy
2016-07-27;40974,2155055523;17598,781144827914;-0,3227060776908486;-0,10611106230177247;-0,2165950153890761;spy
2016-07-28;41093,51835669782;17619,101185467993;0,29116567498248536;0,11546277252303394;0,17570290245945142;strategy
2016-07-29;41104,21825329821;17647,548498221997;0,026037917969223834;0,16145723016487423;-0,1354193121956504;spy
2016-08-01;40955,46989400577;17632,91866427483;-0,36188100787077904;-0,08290009203625326;-0,2789809158345258;spy
2016-08-02;40778,96464211427;17519,93928792545;-0,43096868952622325;-0,640729867247003;0,20976117772077973;strategy
2016-08-03;40865,058474125486;17571,144946977394;0,21112314343141314;0,2922707562533322;-0,08114761282191907;spy
2016-08-04;40782,63239473031;17589,840277336803;-0,20170307463860393;0,1063979064302556;-0,3081009810688595;spy
2016-08-05;40855,96208298279;17733,705272098043;0,17980616734774024;0,8178868738597744;-0,6380807065120342;spy
2016-08-08;40847,912703298614;17723,139694326263;-0,019701848332021044;-0,05957907616973568;0,039877227837714635;strategy
2016-08-09;40866,08522588998;17733,705272098043;0,04448825261493816;0,05961459399410618;-0,015126341379168018;spy
2016-08-10;40826,20955779821;17689,814530019685;-0,09757643256347315;-0,2474989936108618;0,14992256104738866;strategy
2016-08-11;40977,08077463989;17771,90704772035;0,3695450017912938;0,464066582277356;-0,09452158048606218;spy
2016-08-12;41147,09094408286;17756,464858632844;0,4148908761411496;-0,08689100751000378;0,5017818836511534;strategy
2016-08-15;41251,71165686313;17807,67051768479;0,25426029004684825;0,28837755408870347;-0,03411726404185522;spy
2016-08-16;41062,57576117439;17715,82477735268;-0,4584922372724787;-0,5157650476568465;0,05727281038436782;strategy
2016-08-17;40982,96166836639;17749,148701422404;-0,19388479980175788;0,18810258335997254;-0,3819873831617304;spy
2016-08-18;41343,34267135957;17788,976427562233;0,8793434840297154;0,22439231768134338;0,654951166348372;strategy
2016-08-19;41468,48569011688;17762,966180229236;0,30269206762520984;-0,14621553656508635;0,4489076041902962;strategy
2016-08-22;41348,092482451924;17762,1538250889;-0,2903245818152711;-0,004573307926691861;-0,28575127388857924;spy
2016-08-23;41443,553878220046;17797,91729505334;0,23087255067120172;0,20134647136049733;0,02952607931070439;strategy
2016-08-24;40971,25080673233;17706,883909861568;-1,1396297549084666;-0,511483358881959;-0,6281463960265077;spy
2016-08-25;40987,593415174946;17694,691141335406;0,03988799004381871;-0,06885891717723913;0,10874690722105784;strategy
2016-08-26;40917,24809767006;17661,36597702883;-0,1716258790613434;-0,18833425257550607;0,016708373514162655;strategy
2016-08-29;41023,6903939162;17748,33634628207;0,26014040825048657;0,4924328580606874;-0,2322924498102008;spy
2016-08-30;40861,800499746576;17719,075438150874;-0,3946253801526134;-0,16486563901143558;-0,2297597411411778;spy
2016-08-31;40815,857479556464;17668,68213423927;-0,11243513410623684;-0,2844014299025144;0,17196629579627754;strategy
2016-09-01;40886,886100164025;17669,494489379606;0,17402212030737108;0,004597712122311748;0,16942440818505933;strategy
2016-09-02;41041,967808565794;17749,148701422404;0,37929449560392126;0,45080074073808873;-0,07150624513416748;spy
2016-09-06;41145,40632525385;17802,793906369065;0,2520310847923479;0,30224100236628804;-0,05020991757394011;spy
2016-09-07;41078,027189630986;17801,16795585154;-0,1637585860502333;-0,009133119925319733;-0,15462546612491357;spy
2016-09-08;40930,87599617643;17760,527874571377;-0,35822361374672207;-0,2283000833481985;-0,12992353039852356;spy
2016-09-09;40266,60410991807;17335,432971647195;-1,6229114820811796;-2,393481240683226;0,7705697586020466;strategy
2016-09-12;40542,001791211645;17584,150070643893;0,6839357015103742;1,4347325469371563;-0,7507968454267822;spy
2016-09-13;40193,28617851196;17331,368715471803;-0,8601341751587555;-1,4375523079395158;0,5774181327807604;strategy
2016-09-14;40303,219452647245;17324,86615363856;0,27351153535202233;-0,03751903233955023;0,31103056769157256;strategy
2016-09-15;40516,076720424855;17497,993296767843;0,5281396143246075;0,9992985896339679;-0,47115897530936035;spy
2016-09-16;40491,126491167066;17342,74788862078;-0,06158105936553415;-0,8872183542083079;0,8256372948427737;strategy
2016-09-19;40690,09822215808;17345,999789655827;0,4913958890089498;0,01875078307043143;0,4726451059385184;strategy
2016-09-20;40661,245240297736;17346,812144796164;-0,07090909857924155;0,00468324195888048;-0,07559234053812203;spy
2016-09-21;41105,25728639365;17541,885279083057;1,0919784759958029;1,1245474537833866;-0,03256897778758372;spy
2016-09-22;41248,98152439516;17652,42510953772;0,34964928451886035;0,6301479498698415;-0,2804986653509811;spy
2016-09-23;41055,29093458421;17555,702757889892;-0,4695645386938785;-0,5479267072237337;0,07836216852985523;strategy
2016-09-26;40963,58714705755;17413,462473409323;-0,22336655139718609;-0,8102226748891828;0,5868561234919967;strategy
2016-09-27;41177,43459445299;17521,565238442978;0,5220427757650636;0,620799942565875;-0,09875716680081137;spy
2016-09-28;41298,57438285665;17608,53436745936;0,294189741533768;0,496354793837539;-0,20216505230377102;spy
2016-09-29;41090,638091074296;17449,224703136904;-0,5034950840062669;-0,9047298372365509;0,401234753230284;strategy
2016-09-30;41274,56479825596;17580,899409845693;0,4476121952012635;0,7546163737871758;-0,30700417858591234;spy
2016-10-03;40977,95237946999;17538,633378048005;-0,7186324561767377;-0,24040881420445137;-0,4782236419722863;spy
2016-10-04;40722,76136742315;17449,224703136904;-0,6227519854669405;-0,5097813095460868;-0,11297067592085375;spy
2016-10-05;40831,223724321135;17526,4418497587;0,2663433255897907;0,44252479944231204;-0,17618147385252136;spy
2016-10-06;40846,42767568374;17538,633378048005;0,037236090363745866;0,06956077219675283;-0,03232468183300696;spy
2016-10-07;40742,07265226955;17478,485611268097;-0,2554813954423696;-0,3429444329179687;0,08746303747559914;strategy
2016-10-10;40873,25936307511;17569,52023669672;0,3219932179818752;0,520838174732563;-0,1988449567506878;spy
2016-10-11;40456,02465072255;17347,6244999365;-1,0208011762562919;-1,2629584289772233;0,24215725272093147;strategy
2016-10-12;40515,16381964018;17370,3840864713;0,1461813646501442;0,13119713615474815;0,014984228495396046;strategy
2016-10-13;40405,30842865318;17313,486980489586;-0,2711463576354656;-0,3275523770716493;0,05640601943618373;strategy
2016-10-14;40491,10119233451;17322,427847980696;0,21233042641617406;0,051641055907380995;0,16068937050879306;strategy
2016-10-17;40408,812313444025;17262,281321437644;-0,20322707080651092;-0,3472176479584199;0,143990577151909;strategy
2016-10-18;40565,49370719776;17370,3840864713;0,3877406555243157;0,6262368398515461;-0,2384961843272304;spy
2016-10-19;40773,73660246169;17416,71313420752;0,5133498356189925;0,2667128573875521;0,24663697823144037;strategy
2016-10-20;40805,812077076305;17384,20156527813;0,07866699813987577;-0,18666879725734997;0,26533579539722574;strategy
2016-10-21;40681,20057718331;17392,328837392048;-0,305376841067706;0,04675090819328265;-0,35212774926098867;spy
2016-10-24;40968,755441012196;17466,29408297879;0,7068495023476951;0,42527510995378215;0,2815743923939129;strategy
2016-10-25;40902,48266303206;17407,77226671641;-0,16176419631677152;-0,335055713503718;0,17329151718694646;strategy
2016-10-26;40684,3322091774;17372,82239212916;-0,5333428184588485;-0,2007716671137305;-0,33257115134511794;spy
2016-10-27;40349,84185386706;17326,492104156085;-0,8221601219618679;-0,2666825627254843;-0,5554775592363836;spy
2016-10-28;40292,73674530524;17275,285204867287;-0,14152498730635177;-0,2955410649828849;0,15401607767653314;strategy
2016-10-31;40243,50879537828;17276,098800244476;-0,1221757415936775;0,004709591578611061;-0,12688533317228856;spy
2016-11-01;40094,76558530043;17150,926655368938;-0,36960795549449976;-0,7245394132254335;0,3549314577309337;strategy
2016-11-02;39885,220197841045;17047,70174188786;-0,5226252963459466;-0,6018620192091095;0,07923672286316297;strategy
2016-11-03;39817,21496598909;16969,672240125732;-0,17050233523753233;-0,45771273420629477;0,28721039896876244;strategy
2016-11-04;39773,560414681924;16950,978150003175;-0,10963738007406798;-0,11016176304426972;0,0005243829702017422;strategy
2016-11-07;40268,828581640526;17324,86615363856;1,2452195926009768;2,205701643449487;-0,9604820508485101;spy
2016-11-08;40389,74171368955;17402,895655400687;0,3002648358739535;0,45039021410124835;-0,15012537822729488;spy
2016-11-09;40579,24584393839;17587,401971678944;0,4691887647912507;1,0602046919760744;-0,5910159271848237;spy
2016-11-10;40397,143525329884;17631,292713757302;-0,44875727683271194;0,2495578491299444;-0,6983151259626563;spy
2016-11-11;40783,39959129489;17590,65263247714;0,9561469753989194;-0,2304997253460117;1,186646700744931;strategy
2016-11-14;40750,4843970854;17604,470111283976;-0,08070733322711465;0,07855012031403596;-0,15925745354115062;spy
2016-11-15;41160,99208108058;17741,83378444882;1,007368844981249;0,7802772380907763;0,2270916068904727;strategy
2016-11-16;41379,78551252409;17708,508620142242;0,5315552915063915;-0,18783382096493328;0,7193891124713248;strategy
2016-11-17;41724,979339142854;17799,54324557087;0,8342088349256649;0,5140727961985503;0,3201360387271146;strategy
2016-11-18;41827,945673758266;17759,71551943104;0,24677384206350794;-0,22375701213422916;0,4705308541977371;strategy
2016-11-21;42046,667270473554;17893,827291560836;0,522907814840412;0,7551459480477751;-0,23223813320736308;spy
2016-11-22;42023,09645445324;17928,778406384936;-0,056058702271666316;0,19532498137266874;-0,25138368364433505;spy
2016-11-23;42262,631072250064;17938,531629016383;0,5700070627980613;0,05439981693327045;0,5156072458647909;strategy
2016-11-25;42263,47022868964;18005,18195762954;0,0019855754795461422;0,371548407592881;-0,36956283211333485;spy
2016-11-28;42028,919680978244;17920,649894034163;-0,5549722879882646;-0,4694874164243412;-0,08548487156392337;spy
2016-11-29;42002,27992874921;17955,601008858266;-0,06338433733544813;0,19503263012654593;-0,25841696746199405;spy
2016-11-30;42325,20870600459;17912,522621920245;0,7688363055605052;-0,23991615160511293;1,0087524571656181;strategy
2016-12-01;42019,44849444716;17846,68588868428;-0,7224068608409406;-0,3675458483742511;-0,35486101246668955;spy
2016-12-02;42112,961836449795;17855,625515938533;0,22254776146095612;0,05009124556802913;0,172456515892927;strategy
2016-12-05;42492,797445532284;17962,915925831854;0,9019446567487321;0,6008773526166911;0,3010673041320411;strategy
2016-12-06;42722,89153829863;18019,811791576707;0,5414896325931062;0,31674070056204595;0,22474893203106028;strategy
2016-12-07;42937,033521796024;18255,525007143762;0,5012347614754109;1,308078121422107;-0,8068433599466962;spy
2016-12-08;43300,32214319114;18300,22810436246;0,8460962288200369;0,2448743446228141;0,6012218841972228;strategy
2016-12-09;43174,0675593855;18410,769175053978;-0,29157885566791775;0,6040420374058941;-0,8956208930738119;spy
2016-12-12;43012,23313688594;18389,63677927356;-0,37484173173388813;-0,11478279684834503;-0,2600589348855431;spy
2016-12-13;42955,99688563699;18512,36937825438;-0,13074478386179145;0,6674008869993031;-0,7981456708610946;spy
2016-12-14;42842,93923686054;18359,563516002032;-0,2631940985503012;-0,8254257417305233;0,5622316431802221;strategy
2016-12-15;43138,070975171766;18435,153471869442;0,6888690261878772;0,4117197873551026;0,27714923883277454;strategy
2016-12-16;42928,586664657705;18291,28723687135;-0,48561353296170395;-0,7803907638611163;0,2947772308994123;strategy
2016-12-19;42965,43316418326;18331,114963011176;0,08583208157628697;0,21774151607842906;-0,1319094345021421;spy
2016-12-20;43291,408284221965;18401,828307562868;0,7586915714152376;0,38575582933377817;0,3729357420814594;strategy
2016-12-21;43258,684533864405;18350,62264851092;-0,07558947988643983;-0,2782639757099803;0,20267449582354047;strategy
2016-12-22;43122,09597296735;18318,92343472187;-0,3157482997203309;-0,17274189762503944;-0,14300640209529147;spy
2016-12-23;43222,72468114679;18345,7460371952;0,23335764625755928;0,14642018985946414;0,08693745639809514;strategy
2016-12-27;43468,16547935629;18391,262729791084;0,5678512866093222;0,2481048876595171;0,31974639894980506;strategy
2016-12-28;42982,123379128985;18239,26798244222;-1,1181564597156468;-0,8264508510481772;-0,29170560866746964;spy
2016-12-29;42937,80121141701;18235,20496650368;-0,10311767829854768;-0,022276200681137226;-0,08084147761741045;spy
2016-12-30;42742,211269513136;18168,554637890527;-0,45551923104033554;-0,36550358899493096;-0,09001564204540458;spy
2017-01-03;42876,66388929394;18307,5442615729;0,31456636375923885;0,7650009945893599;-0,45043463083012103;spy
2017-01-04;43120,54702044397;18416,45938174689;0,5688015555028514;0,5949193328053104;-0,02611777730245901;spy
2017-01-05;43016,15361986928;18401,828307562868;-0,24209665180081608;-0,07944564088426809;-0,162651010916548;spy
2017-01-06;43001,58711383614;18467,666281035687;-0,03386287430964252;0,35777952262363577;-0,3916423969332783;spy
2017-01-09;42941,78451570748;18406,70615911544;-0,13907067655514194;-0,33009109539110515;0,1910204188359632;strategy
2017-01-10;43057,73068639003;18406,70615911544;0,2700078070582812;0,0;0,2700078070582812;strategy
2017-01-11;43096,972072036864;18458,725413544573;0,09113667864348862;0,28261033766419086;-0,19147365902070224;spy
2017-01-12;42873,335989652995;18412,3951255715;-0,5189136768357194;-0,25099397133389045;-0,267919705501829;spy
2017-01-13;42997,81824007796;18454,66115736919;0,29034887897458894;0,22955205723882433;0,06079682173576462;strategy
2017-01-17;42605,43851347114;18389,63677927356;-0,9125572939909898;-0,3523466377472251;-0,5602106562437648;spy
2017-01-18;42883,21161069376;18430,27686055372;0,6519662909578949;0,22099447513812542;0,4309718158197695;strategy
2017-01-19;42777,67616256834;18362,00182165989;-0,24609968367924617;-0,3704504246485718;0,12435074096932563;strategy
2017-01-20;42902,96475782976;18429,464505413387;0,292883126201815;0,36740375264485703;-0,07452062644304203;spy
2017-01-23;42785,43768739373;18381,508266922785;-0,27393694375067446;-0,260215040304157;-0,01372190344651747;spy
2017-01-24;43374,466131545734;18499,36549482474;1,3767030933647728;0,6411727818550927;0,7355303115096801;strategy
2017-01-25;43525,94497994146;18659,487514287528;0,34923507285673505;0,8655541159375613;-0,5163190430808262;spy
2017-01-26;43767,646232562256;18639,979828787782;0,5553038601050053;-0,10454566603079751;0,6598495261358028;strategy
2017-01-27;43715,87812775996;18610,71892065659;-0,11827938959115825;-0,1569792907501033;0,03869990115894506;strategy
2017-01-30;43454,43909384393;18495,301238649354;-0,5980413641743065;-0,6201677780385495;0,022126413864242966;strategy
2017-01-31;43337,10936030318;18493,675288131824;-0,27000632383580303;-0,008791154556231362;-0,26121516927957167;spy
2017-02-01;43691,333358147254;18500,99020510541;0,8173687702589305;0,03955361419305525;0,7778151560658753;strategy
2017-02-02;43618,98643605922;18513,18297363157;-0,16558643677681006;0,06590332944880206;-0,23148976622561213;spy
2017-02-03;43800,350068481355;18640,792183928123;0,4157905702095954;0,6892883329587818;-0,27349776274918636;spy
2017-02-06;43958,83882108512;18607,46701962154;0,3618435751220339;-0,17877547251083925;0,5406190476328732;strategy
2017-02-07;43842,20043000204;18608,28061499873;-0,2653354688412102;0,004372413377540241;-0,2697078822187504;spy
