date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-03-17;410783,37153943547;16632,360061595125;0,15463188225357527;0,6344096430385804;-0,4797777607850051;spy
2016-03-18;413355,9300475642;16612,040020955043;0,626256729547725;-0,12217172166085755;0,7484284512085826;strategy
2016-03-21;411737,7013208994;16635,610722393318;-0,3914855476921719;0,14188926470524166;-0,5333748123974136;spy
2016-03-22;409047,8574496738;16626,669854902208;-0,6532906417353268;-0,0537453517055142;-0,5995452900298126;spy
2016-03-23;400871,9458583734;16516,942379587883;-1,998766511643757;-0,6599486022871415;-1,3388179093566155;spy
2016-03-24;401528,7141491396;16509,626222377447;0,16383493470959465;-0,04429486428115803;0,20812979899075268;strategy
2016-03-28;403829,90967656777;16519,38068524575;0,5731085838542205;0,05908348703305144;0,514025096821169;strategy
2016-03-29;409782,49847197975;16672,186547498095;1,474033659413565;0,9250096305899902;0,5490240288235748;strategy
2016-03-30;410070,7635817281;16745,339437944498;0,0703458812475466;0,43877202452116126;-0,36842614327361467;spy
2016-03-31;407339,05061130493;16704,699356664336;-0,6661564815211962;-0,2426948789588157;-0,4234616025623805;spy
2016-04-01;410255,58449373755;16818,49108815405;0,7159966318121658;0,681195926129119;0,03480070568304683;strategy
2016-04-04;409172,0709832988;16764,03352806706;-0,26410694976298776;-0,32379575433700847;0,059688804574020704;strategy
2016-04-05;399573,7170729984;16596,596591630685;-2,345798892684492;-0,9987866950757596;-1,3470121976087324;spy
2016-04-06;402224,6132543247;16777,85100687389;0,6634310686761236;1,0921179787825253;-0,4286869101064017;spy
2016-04-07;393772,3324616006;16577,088906130935;-2,101383285408187;-1,1965900797468176;-0,9047932056613694;spy
2016-04-08;397230,8100880485;16621,793243586486;0,8782937096742716;0,26967544005278565;0,6086182696214859;strategy
2016-04-11;396319,3554295881;16582,77911282385;-0,22945215610500336;-0,2347167371829162;0,005264581077912833;strategy
2016-04-12;399353,5750994235;16737,210925593725;0,7655996681127153;0,9312782358081861;-0,16567856769547085;spy
2016-04-13;397926,0367562128;16906,273812547624;-0,3574622670788119;1,01010190828974;-1,367564175368552;spy
2016-04-14;391885,27786715305;16907,086167687965;-1,5180607276423563;0,004805051363465651;-1,522865779005822;spy
2016-04-15;392131,7418962604;16888,392077565408;0,06289188265726775;-0,11056955608521601;0,17346143874248376;strategy
2016-04-18;395368,5410782135;17007,0616606077;0,8254366673558833;0,7026695170106345;0,12276715034524877;strategy
2016-04-19;388741,21461547975;17060,705625317503;-1,6762402098710938;0,31542170999507846;-1,9916619198661722;spy
2016-04-20;390291,48526556004;17076,962650019046;0,39879245930065643;0,0952892867304378;0,30350317257021864;strategy
2016-04-21;385263,014570625;16985,11566945009;-1,2883885210853707;-0,5378414326440817;-0,750547088441289;spy
2016-04-22;425375,711791413;16985,11566945009;10,411769545408767;0,0;10,411769545408767;strategy
2016-04-25;410497,8632772095;16955,8547613189;-3,497578282395919;-0,17227382315575523;-3,3253044592401637;spy
2016-04-26;418314,9659521418;16981,0514132747;1,9042980181490865;0,14860148491766534;1,7556965332314212;strategy
2016-04-27;424810,58131005574;17016,002528098805;1,5528049165367541;0,20582420942898416;1,34698070710777;strategy
2016-04-28;412874,4755341835;16861,569475092074;-2,8097477560617645;-0,9075753999901792;-1,9021723560715853;spy
2016-04-29;408826,3149256593;16770,536089900306;-0,9804821679244347;-0,5398867841231669;-0,4405953838012677;spy
2016-05-02;415657,78219965775;16903,835506889765;1,6709949982649075;0,794842909462723;0,8761520888021845;strategy
2016-05-03;407764,34907235706;16756,71861109347;-1,8990220959003157;-0,8703166552722963;-1,0287054406280194;spy
2016-05-04;403087,1183646964;16663,24568000699;-1,1470425794459782;-0,5578236005264192;-0,589218978919559;spy
2016-05-05;406048,72440358717;16659,99501920879;0,7347310057701284;-0,01950796897929319;0,7542389747494216;strategy
2016-05-06;411776,601209499;16720,955141129034;1,4106378032156197;0,3659072037534239;1,0447305994621958;strategy
2016-05-09;402111,35290567897;16734,772619935866;-2,3472067804315655;0,08263570286630717;-2,4298424832978727;spy
2016-05-10;409450,4295649161;16942,849637652398;1,8251354024711341;1,243381206558225;0,5817541959129091;strategy
2016-05-11;411431,839601159;16784,353568707138;0,4839193936976294;-0,9354746830369742;1,4193940767346036;strategy
2016-05-12;406408,8220753241;16789,23018002286;-1,2208626174153636;0,029054507793579987;-1,2499171252089436;spy
2016-05-13;423358,5147209143;16642,925639366906;4,170601553144615;-0,8714189935285943;5,042020546673209;strategy
2016-05-16;433032,86893551674;16807,11191500508;2,285144594524091;0,9865229178805501;1,298621676643541;strategy
2016-05-17;429180,33632429916;16650,241796577342;-0,8896628610867152;-0,9333555891163359;0,04369272802962065;strategy
2016-05-18;424484,6262962477;16655,118407893064;-1,0941111767299727;0,029288531513849136;-1,1233997082438218;spy
2016-05-19;425957,06837509683;16597,40894677102;0,34687759877114477;-0,34649685285153;0,6933744516226747;strategy
2016-05-20;427755,0337735454;16702,26105100648;0,42210014387302763;0,6317377885411535;-0,20963764466812584;spy
2016-05-23;434049,3706599291;16679,502704708535;1,471481663431673;-0,13625907431601414;1,607740737747687;strategy
2016-05-24;435714,28998347477;16895,70699453899;0,38357832912285783;1,2962274335038826;-0,9126491043810248;spy
2016-05-25;437223,7362283866;17010,312321405894;0,3464302823230847;0,6783103358974474;-0,3318800535743627;spy
2016-05-26;443193,9504220692;17015,18893272162;1,3654826348595162;0,0286685583637869;1,3368140764957293;strategy
2016-05-27;447768,2126692493;17088,341823168023;1,0321129705908483;0,42992699484942776;0,6021859757414205;strategy
2016-05-31;447690,73501838115;17055,82901400178;-0,017303070802243692;-0,19026310160861204;0,17296003080636835;strategy
2016-06-01;447005,7873582283;17090,78012882588;-0,15299571927142042;0,20492181761089245;-0,35791753688231287;spy
2016-06-02;443749,7078633481;17142,799383255013;-0,7284199862653606;0,30437027471550415;-1,0327902609808648;spy
2016-06-03;449052,389543031;17091,59248396622;1,1949713060579237;-0,29870791895758586;1,4936792250155095;strategy
2016-06-06;455043,6102189754;17178,562853219453;1,3341919151218073;0,5088488350914133;0,825343080030394;strategy
2016-06-07;455049,7554907807;17205,38421545593;0,001350479749029354;0,1561327479233876;-0,15478226817435825;spy
2016-06-08;455098,4775752027;17261,467726060455;0,01070697958500677;0,32596488344702745;-0,3152579038620207;spy
2016-06-09;459629,17812908127;17237,897024622176;0,9955428939289135;-0,13655096896941776;1,1320938628983312;strategy
2016-06-10;451366,7425371221;17074,524344361187;-1,7976307826216287;-0,947752965617743;-0,8498778170038856;spy
2016-06-13;451955,29761780077;16942,849637652398;0,13039398458345453;-0,7711764266644106;0,9015704112478651;strategy
2016-06-14;449438,55082934414;16909,524473345824;-0,5568574595147147;-0,19669161339019858;-0,3601658461245161;spy
2016-06-15;455306,9144315446;16885,953771907545;1,3057098887871543;-0,13939304724643886;1,4451029360335932;strategy
2016-06-16;460685,2448978694;16936,34707581915;1,1812538522591343;0,2984332694043079;0,8828205828548263;strategy
2016-06-17;471455,67022212653;16785,97951922466;2,3379141058978092;-0,8878393665489814;3,2257534724467907;strategy
2016-06-20;470015,5777508641;16894,082284258315;-0,30545660222602855;0,6440062965038518;-0,9494628987298803;spy
2016-06-21;476369,2637186471;16942,037282512065;1,351803273880181;0,28385678160471883;1,0679464922754622;strategy
2016-06-22;470489,1027088744;16914,402324898398;-1,2343703629975722;-0,1631147255365395;-1,0712556374610327;spy
2016-06-23;478964,9177313158;17134,67087090424;1,801490188325583;1,3022543851969326;0,49923580312865035;strategy
2016-06-24;461276,9231678839;16519,38068524575;-3,6929624506140457;-3,5909075248319655;-0,1020549257820802;spy
2016-06-27;450524,1137251076;16223,520943135634;-2,3310963333976975;-1,7909856776553434;-0,5401106557423541;spy
2016-06-28;464324,85722059256;16516,128784210694;3,0632641128518268;1,803602572466656;1,2596615403851708;strategy
2016-06-29;471149,24825790245;16797,358692373633;1,4697449277559782;1,7027592351531728;-0,23301430739719464;spy
2016-06-30;475947,4873348407;17026,568105870585;1,018411701744193;1,3645562834888825;-0,34614458174468954;spy
2016-07-01;479478,0861746217;17062,331575835025;0,7418042817183945;0,21004508801811816;0,5317591937002764;strategy
2016-07-05;476261,78862462647;16939,598976854202;-0,670791354753153;-0,7193190358265378;0,04852768107338479;strategy
2016-07-06;482588,3539157406;17041,199180054606;1,328379778143507;0,5997792706853744;0,7286005074581325;strategy
2016-07-07;483280,66649640887;17030,632362045973;0,14345820305252666;-0,06200747903352122;0,20546568208604787;strategy
2016-07-08;492594,4124376668;17284,226072358397;1,927191917023885;1,4890445928336549;0,43814732419023006;strategy
2016-07-11;493236,2320748527;17345,18619427864;0,130293730700215;0,3526922273814348;-0,2223984966812198;spy
2016-07-12;498721,1272934235;17471,170694294513;1,112021960653209;0,7263369709886947;0,38568498966451426;strategy
2016-07-13;497943,7768130668;17468,73238863665;-0,1558687686995408;-0,013956166421402738;-0,14191260227813807;spy
2016-07-14;503206,60701955354;17566,268335661673;1,0569125374293886;0,5583458768219973;0,4985666606073913;strategy
2016-07-15;502344,97405527474;17542,697634223394;-0,17122846804062952;-0,13418160868251539;-0,03704685935811414;spy
2016-07-18;509654,2905545732;17589,840277336803;1,4550392413190893;0,2687308650947795;1,1863083762243098;strategy
2016-07-19;507536,03900814743;17571,958542354583;-0,41562517684700095;-0,10165945057079018;-0,3139657262762108;spy
2016-07-20;504200,7447431942;17645,110192564138;-0,6571541740112208;0,4162976485132974;-1,0734518225245182;spy
2016-07-21;496774,8831225245;17578,46110418783;-1,4727986219956746;-0,37771987620907055;-1,095078745786604;spy
2016-07-22;513723,05752685317;17657,3029610903;3,411640761263812;0,44851398785805685;2,9631267734057554;strategy
2016-07-25;529610,1793775855;17609,346722599697;3,092545996906493;-0,2715943572825341;3,364140354189027;strategy
2016-07-26;538208,431755168;17617,47523495047;1,6235058751490339;0,04616021524717073;1,5773456599018632;strategy
2016-07-27;533857,8214793805;17598,781144827914;-0,8083504492115812;-0,10611106230177247;-0,7022393869098087;spy
2016-07-28;534949,9396316358;17619,101185467993;0,2045709753261571;0,11546277252303394;0,08910820280312315;strategy
2016-07-29;541034,8694926891;17647,548498221997;1,1374765020524036;0,16145723016487423;0,9760192718875293;strategy
2016-08-01;531995,5916493065;17632,91866427483;-1,6707384963668859;-0,08290009203625326;-1,5878384043306326;spy
2016-08-02;528124,0499487385;17519,93928792545;-0,7277394326831277;-0,640729867247003;-0,0870095654361247;spy
2016-08-03;526103,0704092318;17571,144946977394;-0,3826713704295215;0,2922707562533322;-0,6749421266828537;spy
2016-08-04;528980,903076167;17589,840277336803;0,5470092893958167;0,1063979064302556;0,4406113829655611;strategy
2016-08-05;533284,1377213056;17733,705272098043;0,8134952736694512;0,8178868738597744;-0,004391600190323253;spy
2016-08-08;533853,945970975;17723,139694326263;0,10684890274519354;-0,05957907616973568;0,16642797891492922;strategy
2016-08-09;533311,4231932752;17733,705272098043;-0,10162382085853183;0,05961459399410618;-0,161238414852638;spy
2016-08-10;532273,6052743739;17689,814530019685;-0,19459885420928247;-0,2474989936108618;0,05290013940157934;strategy
2016-08-11;537836,1319353052;17771,90704772035;1,045050253443236;0,464066582277356;0,58098367116588;strategy
2016-08-12;546428,178888041;17756,464858632844;1,5975213345780226;-0,08689100751000378;1,6844123420880264;strategy
2016-08-15;551726,4259680335;17807,67051768479;0,9696145412511958;0,28837755408870347;0,6812369871624924;strategy
2016-08-16;543860,7491339108;17715,82477735268;-1,425648013926828;-0,5157650476568465;-0,9098829662699814;spy
2016-08-17;536976,1041542302;17749,148701422404;-1,2658837745956553;0,18810258335997254;-1,4539863579556278;spy
2016-08-18;546785,0812357946;17788,976427562233;1,8267064410648404;0,22439231768134338;1,602314123383497;strategy
2016-08-19;556445,1823500256;17762,966180229236;1,76670897684299;-0,14621553656508635;1,9129245134080763;strategy
2016-08-22;555395,9067798529;17762,1538250889;-0,18856764393957448;-0,004573307926691861;-0,18399433601288262;spy
2016-08-23;557166,4919166776;17797,91729505334;0,31879693660155084;0,20134647136049733;0,11745046524105351;strategy
2016-08-24;539465,7248989181;17706,883909861568;-3,176925977164935;-0,511483358881959;-2,665442618282976;spy
2016-08-25;541258,7432602624;17694,691141335406;0,3323692829012126;-0,06885891717723913;0,4012282000784517;strategy
2016-08-26;543204,6909594232;17661,36597702883;0,3595226355955772;-0,18833425257550607;0,5478568881710832;strategy
2016-08-29;545238,8456581421;17748,33634628207;0,3744729625081433;0,4924328580606874;-0,11795989555254405;spy
2016-08-30;536850,0878850124;17719,075438150874;-1,5385473430463148;-0,16486563901143558;-1,3736817040348792;spy
2016-08-31;535338,5041440328;17668,68213423927;-0,28156533361755054;-0,2844014299025144;0,0028360962849638405;strategy
2016-09-01;540656,7532562886;17669,494489379606;0,9934366893259883;0,004597712122311748;0,9888389772036765;strategy
2016-09-02;546129,0318380254;17749,148701422404;1,012153931080717;0,45080074073808873;0,5613531903426283;strategy
2016-09-06;551710,9618165782;17802,793906369065;1,022089955512251;0,30224100236628804;0,7198489531459629;strategy
2016-09-07;546336,8840385589;17801,16795585154;-0,9740748598368265;-0,009133119925319733;-0,9649417399115068;spy
2016-09-08;537375,4690858987;17760,527874571377;-1,6402727354625668;-0,2283000833481985;-1,4119726521143683;spy
2016-09-09;513966,5010417032;17335,432971647195;-4,356166105612392;-2,393481240683226;-1,9626848649291655;spy
2016-09-12;525081,84253031;17584,150070643893;2,1626587464510516;1,4347325469371563;0,7279261995138953;strategy
2016-09-13;515815,4678931226;17331,368715471803;-1,7647486328100537;-1,4375523079395158;-0,32719632487053785;spy
2016-09-14;523624,77935997164;17324,86615363856;1,5139738827039562;-0,03751903233955023;1,5514929150435064;strategy
2016-09-15;534259,7999886479;17497,993296767843;2,0310384549935723;0,9992985896339679;1,0317398653596044;strategy
2016-09-16;532274,7439663565;17342,74788862078;-0,37155257092778005;-0,8872183542083079;0,5156657832805278;strategy
2016-09-19;540903,4705219341;17345,999789655827;1,6211038854255566;0,01875078307043143;1,6023531023551252;strategy
2016-09-20;537460,7796787795;17346,812144796164;-0,6364704666865229;0,00468324195888048;-0,6411537086454033;spy
2016-09-21;552057,7063494971;17541,885279083057;2,7159054618723255;1,1245474537833866;1,591358008088939;strategy
2016-09-22;556417,4591117058;17652,42510953772;0,7897277244869327;0,6301479498698415;0,15957977461709127;strategy
2016-09-23;550786,7263380586;17555,702757889892;-1,0119619148249548;-0,5479267072237337;-0,4640352076012211;spy
2016-09-26;544512,3606606303;17413,462473409323;-1,1391642858105566;-0,8102226748891828;-0,32894161092137386;spy
2016-09-27;553232,9231069812;17521,565238442978;1,60153617739196;0,620799942565875;0,9807362348260851;strategy
2016-09-28;557157,4383239378;17608,53436745936;0,7093784648455781;0,496354793837539;0,2130236710080391;strategy
2016-09-29;556406,6905466538;17449,224703136904;-0,13474607456420706;-0,9047298372365509;0,7699837626723438;strategy
2016-09-30;565829,5049332787;17580,899409845693;1,6935120563282835;0,7546163737871758;0,9388956825411077;strategy
2016-10-03;560129,7326057542;17538,633378048005;-1,0073303491299201;-0,24040881420445137;-0,7669215349254688;spy
2016-10-04;558457,2004880466;17449,224703136904;-0,2985972749432242;-0,5097813095460868;0,2111840346028626;strategy
2016-10-05;562260,6133468777;17526,4418497587;0,681057179584621;0,44252479944231204;0,23853238014230893;strategy
2016-10-06;569270,2011787114;17538,633378048005;1,2466795050979584;0,06956077219675283;1,1771187329012056;strategy
2016-10-07;566209,4744211703;17478,485611268097;-0,5376579963615957;-0,3429444329179687;-0,194713563443627;spy
2016-10-10;571669,8470634983;17569,52023669672;0,9643732379982062;0,520838174732563;0,4435350632656432;strategy
2016-10-11;553277,6262094541;17347,6244999365;-3,217280209638429;-1,2629584289772233;-1,9543217806612057;spy
2016-10-12;562099,2118754593;17370,3840864713;1,5944229891315942;0,13119713615474815;1,463225852976846;strategy
2016-10-13;557821,2486522878;17313,486980489586;-0,7610690662415265;-0,3275523770716493;-0,4335166891698772;spy
2016-10-14;564600,965469019;17322,427847980696;1,2153923560838331;0,051641055907380995;1,1637513001764521;strategy
2016-10-17;559679,3688926644;17262,281321437644;-0,8716946794921188;-0,3472176479584199;-0,5244770315336988;spy
2016-10-18;564330,9441316241;17370,3840864713;0,8311142946295869;0,6262368398515461;0,20487745477804076;strategy
2016-10-19;570815,2307512492;17416,71313420752;1,1490219856015615;0,2667128573875521;0,8823091282140094;strategy
2016-10-20;575579,0028311884;17384,20156527813;0,8345558813610321;-0,18666879725734997;1,021224678618382;strategy
2016-10-21;569096,023691047;17392,328837392048;-1,1263404516586917;0,04675090819328265;-1,1730913598519743;spy
2016-10-24;589946,2453022009;17466,29408297879;3,663744033199068;0,42527510995378215;3,2384689232452857;strategy
2016-10-25;599135,6777319481;17407,77226671641;1,5576728393347006;-0,335055713503718;1,8927285528384186;strategy
2016-10-26;588104,9887964326;17372,82239212916;-1,8411003292730932;-0,2007716671137305;-1,6403286621593627;spy
2016-10-27;563379,858976884;17326,492104156085;-4,204203380445559;-0,2666825627254843;-3,937520817720075;spy
2016-10-28;564404,4052290967;17275,285204867287;0,18185709621802992;-0,2955410649828849;0,47739816120091483;strategy
2016-10-31;553431,3786710986;17276,098800244476;-1,9441780496989525;0,004709591578611061;-1,9488876412775635;spy
2016-11-01;552265,671522272;17150,926655368938;-0,21063264457928943;-0,7245394132254335;0,513906768646144;strategy
2016-11-02;545242,2271462136;17047,70174188786;-1,2717510318356218;-0,6018620192091095;-0,6698890126265122;spy
2016-11-03;538564,6768603876;16969,672240125732;-1,2246942649281278;-0,45771273420629477;-0,7669815307218331;spy
2016-11-04;531086,7948979577;16950,978150003175;-1,38848355336314;-0,11016176304426972;-1,2783217903188704;spy
2016-11-07;551165,9171987135;17324,86615363856;3,7807609779892504;2,205701643449487;1,5750593345397634;strategy
2016-11-08;554891,430960557;17402,895655400687;0,6759332617623182;0,45039021410124835;0,2255430476610698;strategy
2016-11-09;560012,1784554585;17587,401971678944;0,9228377317049397;1,0602046919760744;-0,1373669602711347;spy
2016-11-10;546280,287755116;17631,292713757302;-2,45207001358716;0,2495578491299444;-2,701627862717104;spy
2016-11-11;593311,9134293883;17590,65263247714;8,609431225780462;-0,2304997253460117;8,839930951126473;strategy
2016-11-14;589503,442459353;17604,470111283976;-0,6419003029994874;0,07855012031403596;-0,7204504233135234;spy
2016-11-15;601922,9583723978;17741,83378444882;2,1067758079972743;0,7802772380907763;1,326498569906498;strategy
2016-11-16;626568,6048205814;17708,508620142242;4,094485200369413;-0,18783382096493328;4,282319021334347;strategy
2016-11-17;648152,4523072348;17799,54324557087;3,4447700252766333;0,5140727961985503;2,930697229078083;strategy
2016-11-18;661077,1034582226;17759,71551943104;1,9940757926595554;-0,22375701213422916;2,2178328047937845;strategy
2016-11-21;659037,5787480432;17893,827291560836;-0,30851540607144123;0,7551459480477751;-1,0636613541192164;spy
2016-11-22;658105,9714966634;17928,778406384936;-0,14135874514917823;0,19532498137266874;-0,33668372652184697;spy
2016-11-23;663210,0203084083;17938,531629016383;0,7755664031033227;0,05439981693327045;0,7211665861700522;strategy
2016-11-25;663070,5275775366;18005,18195762954;-0,02103296491310358;0,371548407592881;-0,39258137250598457;spy
2016-11-28;661201,6285757399;17920,649894034163;-0,2818552362181648;-0,4694874164243412;0,18763218020617645;strategy
2016-11-29;654098,3195787402;17955,601008858266;-1,0743030098550488;0,19503263012654593;-1,2693356399815947;spy
2016-11-30;659827,3332942533;17912,522621920245;0,8758643072501515;-0,23991615160511293;1,1157804588552644;strategy
2016-12-01;643163,6765682056;17846,68588868428;-2,525457174205381;-0,3675458483742511;-2,15791132583113;spy
2016-12-02;656048,8754872957;17855,625515938533;2,003408990358868;0,05009124556802913;1,953317744790839;strategy
2016-12-05;670074,4075236574;17962,915925831854;2,137879136816445;0,6008773526166911;1,537001784199754;strategy
2016-12-06;686022,622210556;18019,811791576707;2,3800662296351804;0,31674070056204595;2,0633255290731345;strategy
2016-12-07;689037,8044067225;18255,525007143762;0,4395164384595418;1,308078121422107;-0,8685616829625653;spy
2016-12-08;700281,6934405118;18300,22810436246;1,6318246926190882;0,2448743446228141;1,3869503479962741;strategy
2016-12-09;693389,837117898;18410,769175053978;-0,9841548604182182;0,6040420374058941;-1,5881968978241123;spy
2016-12-12;688486,5295266467;18389,63677927356;-0,7071501958598292;-0,11478279684834503;-0,5923673990114842;spy
2016-12-13;686365,7153622456;18512,36937825438;-0,3080400375965575;0,6674008869993031;-0,9754409245958606;spy
2016-12-14;690115,6731031607;18359,563516002032;0,5463498040451986;-0,8254257417305233;1,371775545775722;strategy
2016-12-15;699816,2414035633;18435,153471869442;1,4056438186345277;0,4117197873551026;0,9939240312794251;strategy
2016-12-16;690191,8479500746;18291,28723687135;-1,3752743769115505;-0,7803907638611163;-0,5948836130504342;spy
2016-12-19;693577,6570768206;18331,114963011176;0,4905605791784007;0,21774151607842906;0,2728190630999716;strategy
2016-12-20;716227,0070190456;18401,828307562868;3,2655824061120775;0,38575582933377817;2,8798265767782993;strategy
2016-12-21;714403,6974961936;18350,62264851092;-0,2545714563935153;-0,2782639757099803;0,02369251931646499;strategy
2016-12-22;714903,8075789452;18318,92343472187;0,07000384859490172;-0,17274189762503944;0,24274574621994116;strategy
2016-12-23;718017,4968577842;18345,7460371952;0,43553961327800206;0,14642018985946414;0,2891194234185379;strategy
2016-12-27;736495,6772671187;18391,262729791084;2,573500017785002;0,2481048876595171;2,325395130125485;strategy
2016-12-28;712276,6366028083;18239,26798244222;-3,288415860657723;-0,8264508510481772;-2,461965009609546;spy
2016-12-29;714430,084539915;18235,20496650368;0,3023330861134932;-0,022276200681137226;0,3246092867946304;strategy
2016-12-30;698761,2039110166;18168,554637890527;-2,1932000020672415;-0,36550358899493096;-1,8276964130723106;spy
2017-01-03;700667,6856253413;18307,5442615729;0,272837373290602;0,7650009945893599;-0,4921636212987579;spy
2017-01-04;710967,3538328649;18416,45938174689;1,4699790526705003;0,5949193328053104;0,8750597198651899;strategy
2017-01-05;708696,5638597724;18401,828307562868;-0,31939440831573185;-0,07944564088426809;-0,23994876743146376;spy
2017-01-06;711056,6756559889;18467,666281035687;0,3330214814874388;0,35777952262363577;-0,02475804113619695;spy
2017-01-09;717667,2943041417;18406,70615911544;0,9296894149898982;-0,33009109539110515;1,2597805103810034;strategy
2017-01-10;720783,1799618716;18406,70615911544;0,4341685461298761;0,0;0,4341685461298761;strategy
2017-01-11;713034,1693189938;18458,725413544573;-1,0750820577261067;0,28261033766419086;-1,3576923953902975;spy
2017-01-12;703900,9845906855;18412,3951255715;-1,2808901903019976;-0,25099397133389045;-1,0298962189681071;spy
2017-01-13;709352,0399612929;18454,66115736919;0,7744065557426572;0,22955205723882433;0,5448544985038328;strategy
2017-01-17;682032,5746546567;18389,63677927356;-3,851326812019451;-0,3523466377472251;-3,498980174272226;spy
2017-01-18;690368,9242916184;18430,27686055372;1,2222802761558293;0,22099447513812542;1,001285801017704;strategy
2017-01-19;689833,1121341626;18362,00182165989;-0,07761243859659706;-0,3704504246485718;0,29283798605197475;strategy
2017-01-20;691689,1241064428;18429,464505413387;0,2690523170942427;0,36740375264485703;-0,09835143555061432;spy
2017-01-23;690372,5152230522;18381,508266922785;-0,19034691127917114;-0,260215040304157;0,06986812902498585;strategy
2017-01-24;706152,6064407137;18499,36549482474;2,2857357252356936;0,6411727818550927;1,6445629433806008;strategy
2017-01-25;715188,1261298184;18659,487514287528;1,2795420715993933;0,8655541159375613;0,413987955661832;strategy
2017-01-26;721777,109181057;18639,979828787782;0,9212936863052024;-0,10454566603079751;1,0258393523359999;strategy
2017-01-27;720724,7342131098;18610,71892065659;-0,1458033171959694;-0,1569792907501033;0,011175973554133911;strategy
2017-01-30;712156,6225128805;18495,301238649354;-1,1888188782065434;-0,6201677780385495;-0,5686511001679939;spy
2017-01-31;706195,2192882458;18493,675288131824;-0,8370915942057189;-0,008791154556231362;-0,8283004396494875;spy
2017-02-01;739287,30155404;18500,99020510541;4,68596803857535;0,03955361419305525;4,646414424382295;strategy
2017-02-02;738687,3004551528;18513,18297363157;-0,08115939467998601;0,06590332944880206;-0,14706272412878807;spy
2017-02-03;742887,5447579403;18640,792183928123;0,5686092478102145;0,6892883329587818;-0,12067908514856729;spy
2017-02-06;760474,1315440305;18607,46701962154;2,3673282598674517;-0,17877547251083925;2,546103732378291;strategy
2017-02-07;758402,073334954;18608,28061499873;-0,27246925610335815;0,004372413377540241;-0,2768416694808984;spy
2017-02-08;766381,2020682346;18632,6649118142;1,0520974314051745;0,13104003169328582;0,9210573997118887;strategy
2017-02-09;767104,4958583377;18743,20598250571;0,09437780939187679;0,5932649527841782;-0,49888714339230145;spy
2017-02-10;768704,1292794582;18817,169987855603;0,208528750614434;0,39461768396999997;-0,18608893335556598;spy
2017-02-13;759029,4641385006;18919,583786433195;-1,2585681242568647;0,5442571791809847;-1,8028253034378494;spy
2017-02-14;755284,445761519;18995,17374230061;-0,49339565246419026;0,39953286880241023;-0,8929285212666005;spy
2017-02-15;757408,9814111846;19094,335639843153;0,28128947465926313;0,5220373284700264;-0,24074785381076325;spy
2017-02-16;743887,6613298925;19078,07985537846;-1,7852072543554476;-0,08513406683170466;-1,700073187523743;spy
2017-02-17;743549,3560426619;19108,15311864999;-0,045478007610144644;0,15763254740257526;-0,2031105550127199;spy
2017-02-21;761302,4636454086;19221,946090376558;2,3876165661998128;0,5955205143060249;1,7920960518937878;strategy
2017-02-22;761574,7963930483;19204,87671053467;0,03577195144430778;-0,08880151760717325;0,12457346905148103;strategy
2017-02-23;736728,1979596501;19217,88183420117;-3,262528979566559;0,06771781908583296;-3,330246798652392;spy
2017-02-24;738395,6379185838;19242,26613101664;0,226330411073139;0,12688337365087676;0,09944703742226224;strategy
2017-02-27;759013,1903024387;19272,339394288167;2,7922093963030914;0,1562875342579817;2,6359218620451097;strategy
2017-02-28;737637,1787731425;19220,32013985903;-2,8162898619428;-0,2699166580916068;-2,5463732038511933;spy
2017-03-01;753323,2079344396;19489,35727949581;2,126523664030411;1,399753686094174;0,7267699779362369;strategy
2017-03-02;726598,5543428612;19366,624680514982;-3,5475680703977774;-0,6297416442252346;-2,917826426172543;spy
2017-03-03;716093,0283260173;19378,81620880429;-1,4458501127001422;0,06295122919159901;-1,5088013418917412;spy
2017-03-06;715675,3648195987;19321,107987919102;-0,05832531387646167;-0,29779022755255236;0,23946491367609068;strategy
2017-03-07;714762,9077782545;19263,398526797053;-0,1274959410646037;-0,29868608548812015;0,17119014442351643;strategy
2017-03-08;711816,9672228991;19227,63505683261;-0,4121563281050067;-0,18565503856805554;-0,22650128953695114;spy
2017-03-09;713410,3643003294;19252,019353648084;0,22384926895557822;0,1268190120282675;0,09703025692731071;strategy
2017-03-10;718480,2061509389;19319,482037401573;0,7106487520099014;0,35041874057073485;0,36023001143916655;strategy
2017-03-13;724400,2659746563;19329,235260033016;0,8239697869246276;0,050483872251660955;0,7734859146729667;strategy
2017-03-14;712053,5033314464;19255,270014446283;-1,7044116661936504;-0,3826599686520993;-1,321751697541551;spy
2017-03-15;721198,9858858518;19421,894595742317;1,2843813718515396;0,8653453375155218;0,41903603433601777;strategy
2017-03-16;720455,6229293729;19383,692820120013;-0,10307321155835769;-0,19669438238366643;0,09362117082530874;strategy
2017-03-17;729051,2881526765;19265,836832454916;1,1930873949395515;-0,6080161750332991;1,8011035699728506;strategy
2017-03-20;749117,3180865841;19244,704436674496;2,7523481900364466;-0,10968843951185692;2,8620366295483035;strategy
2017-03-21;719474,5513405489;18997,612047958468;-3,9570259597988655;-1,2839500317040287;-2,673075928094837;spy
2017-03-22;728115,6228074484;19042,31638541402;1,2010253108743152;0,23531556146476618;0,965709749409549;strategy
