date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-08-06;18155,314850768504;8684,785245547053;-2,1020407820082854;-1,4298920940400306;-0,6721486879682548;spy
2004-08-09;18221,307596750794;8696,977393954789;0,36348995610779866;0,14038514555079207;0,2231048105570066;strategy
2004-08-10;18772,233056188103;8809,1437950454;3,023523183020904;1,289717059269102;1,733806123751802;strategy
2004-08-11;18687,358070008777;8791,262680181611;-0,4521304733714038;-0,20298357343020434;-0,24914689994119943;spy
2004-08-12;18444,983404617138;8695,352063555689;-1,2969980265997272;-1,090976576574565;-0,20602145002516226;spy
2004-08-13;18486,018078905818;8712,420823279146;0,22247064900262625;0,19629751157514974;0,02617313742747651;strategy
2004-08-16;18775,118175010968;8802,64185333058;1,5638851745743976;1,035544906306285;0,5283402682681126;strategy
2004-08-17;18649,978163932778;8852,222802101855;-0,6665204975633499;0,5632507785434226;-1,2297712761067725;spy
2004-08-18;19052,198141312692;8943,256187293624;2,156678007043289;1,028367532391461;1,128310474651828;strategy
2004-08-19;18936,103600935043;8917,246560079057;-0,609349847805285;-0,2908294995677463;-0,3185203482375387;spy
2004-08-20;19048,85686516791;8979,832632516827;0,5954406809820068;0,7018542328744992;-0,10641355189249246;spy
2004-08-23;18878,413410432888;8957,073666100458;-0,8947699903540607;-0,25344532963740285;-0,6413246607166578;spy
2004-08-24;18897,670287954217;8969,265814508191;0,10200474532826576;0,13611754086468864;-0,03411279553642288;spy
2004-08-25;19093,421641897028;9030,225936428435;1,0358491335706432;0,6796556505398454;0,3561934830307978;strategy
2004-08-26;19134,606552098634;9030,225936428435;0,21570209349608405;0,0;0,21570209349608405;strategy
2004-08-27;19279,7979762729;9058,673869300865;0,7587897027250046;0,3150301340486994;0,44375956867630517;strategy
2004-08-30;18958,123213623458;8983,896268573786;-1,6684550483636817;-0,8254806587142283;-0,8429743896494535;spy
2004-08-31;19300,295925506856;9031,038911687197;1,8048870556844454;0,5247460756901079;1,2801409799943375;strategy
2004-09-01;19411,498991290428;9048,107671410655;0,5761728535810029;0,1890010649978402;0,3871717885831627;strategy
2004-09-02;19827,173195856078;9150,520849869823;2,141381274842069;1,1318740025913154;1,0095072722507537;strategy
2004-09-03;19819,733493441818;9113,132049506286;-0,03752275899731039;-0,4085975102069539;0,3710747512096435;strategy
2004-09-07;20077,628884327878;9173,279196167767;1,3012051396725122;0,6600052137370138;0,6411999259354983;strategy
2004-09-08;20024,631565995325;9150,520849869823;-0,2639620377380414;-0,2480939019871009;-0,015868135750940482;spy
2004-09-09;20219,128875810944;9142,392957637478;0,9712903289861519;-0,08882436711196151;1,0601146960981134;strategy
2004-09-10;20506,21579511002;9189,534980632463;1,4198777853507316;0,5156420557880681;0,9042357295626635;strategy
2004-09-13;20440,988112413877;9219,608864022415;-0,3180873709116905;0,3272622984006768;-0,6453496693123673;spy
2004-09-14;20509,385925392337;9238,303574263398;0,33461108926002847;0,20277118603084787;0,1318399032291806;strategy
2004-09-15;20385,464015680373;9168,402584852043;-0,6042204781886662;-0,7566431309541488;0,1524226527654826;strategy
2004-09-16;20506,125520221492;9196,03754246571;0,591899720547473;0,30141518501081155;0,2904845355366614;strategy
2004-09-17;20721,74045748795;9196,850517724473;1,0514659975812357;0,008840495213391364;1,0426255023678443;strategy
2004-09-20;20754,453349884538;9141,579982378715;0,15786749411179635;-0,6009724224530943;0,7588399165648907;strategy
2004-09-21;20958,32383030447;9181,407088400114;0,9822975193951144;0,4356698305781892;0,5466276888169253;strategy
2004-09-22;20689,553440793963;9066,802381651638;-1,2824040304305395;-1,2482259597580536;-0,034178070672485905;spy
2004-09-23;20611,93291674685;9018,033788020703;-0,37516771093796253;-0,5378808490370091;0,16271313809904653;strategy
2004-09-24;20696,63645149551;9059,486844559626;0,4109441607964781;0,45966845449156857;-0,04872429369509046;spy
2004-09-27;20602,32346006103;9001,778003556006;-0,4556923616816255;-0,6369990044002849;0,18130664271865937;strategy
2004-09-28;20831,4552896765;9044,856390494031;1,1121649946893575;0,47855420252540526;0,6336107921639522;strategy
2004-09-29;20928,060857287495;9090,373083089917;0,4637485296520305;0,503232894263772;-0,03948436461174154;spy
2004-09-30;21152,236973363884;9083,871141375095;1,0711748097689933;-0,07152557607251753;1,1427003858415108;strategy
2004-10-01;21411,121249578035;9237,490599004635;1,2239096817048267;1,6911232583412206;-0,46721357663639385;spy
2004-10-04;21661,2679187486;9252,933408210567;1,1683025202404718;0,16717537128096982;1,001127148959502;strategy
2004-10-05;21744,685172600563;9257,810639644717;0,3850986662685685;0,05271011061012132;0,33238855565844716;strategy
2004-10-06;22102,391657925753;9321,209067222822;1,6450294979479363;0,6848101570215093;0,960219340926427;strategy
2004-10-07;21881,396835178653;9221,234194421515;-0,9998683679458442;-1,0725526278866582;0,07268425994081396;strategy
2004-10-08;21586,58765976176;9144,83126329534;-1,3473050995671754;-0,8285542858503248;-0,5187508137168506;spy
2004-10-11;21593,353749287653;9182,220063658877;0,03134395131150214;0,4088517249476675;-0,3775077736361654;spy
2004-10-12;21565,176043861444;9146,456593694438;-0,1304924920573658;-0,3894860906893505;0,2589935986319847;strategy
2004-10-13;21019,194951575548;9065,989406392875;-2,531772016029099;-0,8797635070726395;-1,6520085089564596;spy
2004-10-14;21258,862369427618;8992,837136064898;1,140231195363195;-0,8068867836575455;1,9471179790207405;strategy
2004-10-15;21336,277156852397;9043,231060094933;0,36415301101018205;0,5603784797562517;-0,1962254687460696;spy
2004-10-18;21516,001653446492;9077,368579541846;0,8423423415100162;0,37749250483658514;0,46484983667343105;strategy
2004-10-19;21207,67981847943;9000,965028297243;-1,4329885260892405;-0,8416927281855391;-0,5912957979037015;spy
2004-10-20;21177,754076399247;8983,083293315023;-0,1411080435781975;-0,19866464235782644;0,05755659877962893;strategy
2004-10-21;21174,215171499116;9041,605109577406;-0,016710482553361494;0,6514669223420588;-0,6681774048954203;spy
2004-10-22;20972,119969405154;8940,004906376998;-0,9544401077305809;-1,1236965336252736;0,1692564258946927;strategy
2004-10-25;21152,53904032263;8929,438708486792;0,8602805590501861;-0,11819006813597044;0,9784706271861565;strategy
2004-10-26;21355,28378668591;9065,989406392875;0,9584889358993376;1,5292192752977884;-0,5707303393984509;spy
2004-10-27;21889,624919123602;9174,904526566865;2,502149527841113;1,2013594467382482;1,300790081102865;strategy
2004-10-28;21700,062043030928;9202,540104298958;-0,8659941720932096;0,3012083412102129;-1,1672025133034225;spy
2004-10-29;21852,386755591164;9200,914153781434;0,7019551937601731;-0,017668496948619605;0,7196236907087927;strategy
2004-11-01;22006,32130430416;9226,111425855664;0,7044289964052153;0,2738561805174067;0,4305728158878086;strategy
2004-11-02;22217,62915664819;9229,362706772286;0,9602143376080674;0,03523999187253768;0,9249743457355297;strategy
2004-11-03;22450,21839492355;9345,59336403829;1,0468679472299458;1,2593573463172802;-0,21248939908733444;spy
2004-11-04;22740,999300091382;9473,203194453263;1,2952252849067314;1,3654545564331322;-0,0702292715264008;spy
2004-11-05;22812,547543569544;9532,537365855982;0,3146222491545281;0,6263369441654065;-0,31171469501087845;spy
2004-11-08;23063,058374664106;9518,71988704915;1,0981273819423931;-0,1449506912642562;1,2430780732066493;strategy
2004-11-09;23031,50823799828;9500,025176808165;-0,13679944850889525;-0,19639941570736008;0,05959996719846483;strategy
2004-11-10;23212,115290007576;9507,340713900177;0,7841737941908677;0,07700544952102817;0,7071683446698396;strategy
2004-11-11;23579,163836954714;9579,680008969393;1,5812800443273156;0,7608783280844467;0,820401716242869;strategy
2004-11-12;23899,57334552219;9655,270584955233;1,3588671370326821;0,7890720349225111;0,569795102110171;strategy
2004-11-15;24046,88955781176;9650,39397363951;0,6163968291809319;-0,050507246511788395;0,6669040756927203;strategy
2004-11-16;23859,395863599835;9581,30533936849;-0,7797004005909547;-0,7159151684349774;-0,06378523215597731;spy
2004-11-17;23883,890618738373;9638,201825231774;0,10266293110927638;0,593828125166862;-0,49116519405758563;spy
2004-11-18;24149,508858728746;9651,206328779845;1,1121229963345192;0,13492665731511533;0,9771963390194038;strategy
2004-11-19;23542,562824067965;9543,916539004955;-2,513285210938787;-1,1116723248880578;-1,4016128860507293;spy
2004-11-22;23910,39978472638;9589,433851719266;1,562433807258956;0,4769248822355854;1,0855089250233707;strategy
2004-11-23;24009,161096351454;9604,064305784861;0,4130475128574007;0,15256848622999808;0,26047902662740263;strategy
2004-11-24;24234,69796414152;9626,822652082803;0,9393783767994268;0,23696578420693282;0,702412592592494;strategy
2004-11-26;24127,153136573714;9619,507114990793;-0,4437638452393089;-0,07599118999483956;-0,36777265524446934;spy
2004-11-29;24469,899422657214;9575,615752794007;1,4205832082357928;-0,4562745437173832;1,876857751953176;strategy
2004-11-30;24712,843342198797;9582,118314627254;0,992827617904446;0,06790750590999206;0,9249201119944539;strategy
2004-12-01;25211,24858528966;9691,034054919674;2,0167863170961198;1,1366561830713051;0,8801301340248147;strategy
2004-12-02;24765,406175189328;9699,161947152019;-1,76842653624254;0,0838702267093927;-1,8522967629519327;spy
2004-12-03;25074,93146317452;9692,65938531877;1,2498292408193334;-0,06704251221579804;1,3168717530351315;strategy
2004-12-06;25030,51990263809;9689,408104402146;-0,1771153815580795;-0,03354374467701149;-0,143571636881068;spy
2004-12-07;24120,19767881607;9599,187074350712;-3,6368490441386236;-0,931130457911511;-2,7057185862271127;spy
2004-12-08;24215,546975310084;9655,270584955233;0,39530893470975936;0,5842527098401717;-0,18894377513041238;spy
2004-12-09;24340,996561575128;9689,408104402146;0,5180539031100606;0,35356357076212763;0,16449033234793298;strategy
2004-12-10;24583,77407539941;9699,161947152019;0,9974017013236525;0,10066500084191521;0,8967367004817373;strategy
2004-12-13;25016,77698297323;9783,69339062897;1,7613361815227435;0,871533478227704;0,8898027032950395;strategy
2004-12-14;25082,799720944335;9817,830910075883;0,26391384476120994;0,3489226213856167;-0,08500877662440676;spy
2004-12-15;25424,922844647295;9825,145827049466;1,3639750247548488;0,07450644689832586;1,289468577856523;strategy
2004-12-16;25147,42801509599;9819,456240474981;-1,09142840372366;-0,05790841860912055;-1,0335199851145394;spy
2004-12-17;25109,929139823602;9708,102814643127;-0,14911614519733662;-1,1340080662803342;0,9848919210829976;strategy
2004-12-20;24959,357098194352;9710,54112030099;-0,5996514000131015;0,025116191128349286;-0,6247675911414508;spy
2004-12-21;25346,857201431536;9785,318721028067;1,5525243767805952;0,7700662589311902;0,782458117849405;strategy
2004-12-22;25237,850538287297;9808,890042584773;-0,4300598779484299;0,24088455602424563;-0,6709444339726756;spy
2004-12-23;25357,806878678497;9816,204959558358;0,47530331558631733;0,07457436001245821;0,4007289555738591;strategy
2004-12-27;25155,839450044426;9795,884918918275;-0,7964704108693654;-0,2070050566771897;-0,5894653541921757;spy
2004-12-28;25602,644961085647;9849,530123864935;1,7761502728959044;0,5476300037279724;1,228520269167932;strategy
2004-12-29;25717,125062745683;9864,16057793053;0,44714169896913347;0,14853961439385;0,2986020845752835;strategy
2004-12-30;25705,205002783092;9845,465867689547;-0,04635067074374444;-0,1895215522221827;0,14317088147843826;strategy
2004-12-31;25678,176482318606;9824,333471909133;-0,10514804476976503;-0,214640892207707;0,10949284743794196;strategy
2005-01-03;24841,21186106215;9778,003804054482;-3,259439477070225;-0,4715807742797118;-2,7878587027905133;spy
2005-01-04;24246,025921582484;9658,521865871855;-2,3959617703377956;-1,2219461208747284;-1,1740156494630671;spy
2005-01-05;24069,907563907353;9591,872157377129;-0,7263803076212993;-0,6900611648479105;-0,03631914277338888;spy
2005-01-06;24080,938582515533;9640,640130889637;0,04582908587784651;0,5084301866450591;-0,4626011007672126;spy
2005-01-07;23899,80190437857;9626,822652082803;-0,7521994108173113;-0,14332532507422835;-0,608874085743083;spy
2005-01-10;24150,29555928722;9672,33934467869;1,0480992935040012;0,47281116772250886;0,5752881257814924;strategy
2005-01-11;23359,36287172148;9605,689636183959;-3,2750435108508613;-0,689075373801884;-2,5859681370489773;spy
2005-01-12;23197,493188395598;9637,388849973013;-0,6929541880692391;0,33000455968976716;-1,0229587477590063;spy
2005-01-13;23543,982989133354;9560,172943588075;1,493651912832905;-0,8012119007230201;2,294863813555925;strategy
2005-01-14;23868,14681676443;9610,56624749968;1,3768436197932;0,5271170742303655;0,8497265455628344;strategy
2005-01-18;24176,557093043746;9710,54112030099;1,292141692637383;1,0402599620737085;0,25188173056367447;strategy
2005-01-19;23760,59679792576;9608,940917100585;-1,7205108796805146;-1,0462877602979148;-0,6742231193825998;spy
2005-01-20;23579,78203398138;9550,419100838202;-0,7609857844991574;-0,6090350306789172;-0,15195075382024026;spy
2005-01-21;23600,251557003594;9491,897284575818;0,08680963629228433;-0,6127669963431059;0,6995766326353903;strategy
2005-01-24;23171,496424676698;9473,203194453263;-1,8167396703009264;-0,1969478763000576;-1,6197917940008688;spy
2005-01-25;23158,85535496522;9500,025176808165;-0,05455439510594351;0,2831353007460846;-0,3376896958520281;spy
2005-01-26;23611,354784716816;9528,473729799021;1,95389376036057;0,2994576589155251;1,6544361014450448;strategy
2005-01-27;23588,516117159066;9544,729514263716;-0,09672747610625088;0,17060218588689224;-0,2673296619931431;spy
2005-01-28;23632,409572026365;9544,729514263716;0,18607976292059902;0,0;0,18607976292059902;strategy
2005-01-31;24087,328366099588;9604,064305784861;1,9249784609848275;0,6216497956539779;1,3033286653308496;strategy
2005-02-01;24240,5495254806;9665,024427705106;0,6361069067196912;0,6347325463400555;0,0013743603796356751;strategy
2005-02-02;24639,642238935856;9694,28471571787;1,646384761350994;0,302744066832239;1,3436406945187551;strategy
2005-02-03;24952,50113099281;9669,088063762065;1,269737965442408;-0,2599124401097108;1,5296504055521187;strategy
2005-02-04;25346,879256974476;9772,314217479998;1,580515411706851;1,0675893428337302;0,5129260688731208;strategy
2005-02-07;24993,900051700533;9759,3090938135;-1,3925943375329597;-0,13308130885963942;-1,2595130286733203;spy
2005-02-08;25238,038412136455;9770,688266962472;0,9767917769172296;0,11659814275362113;0,8601936341636085;strategy
2005-02-09;25099,805510735256;9697,535996634495;-0,5477165029383779;-0,7486910679089576;0,20097456497057964;strategy
2005-02-10;25346,8900112084;9732,486491340169;0,9844080280521084;0,3604059290710948;0,6240020989810136;strategy
2005-02-11;25661,424046988308;9816,204959558358;1,2409176654051723;0,8601960895880056;0,3807215758171667;strategy
2005-02-14;25715,73683616239;9808,890042584773;0,21165150100255214;-0,0745187881031506;0,28617028910570275;strategy
2005-02-15;25879,180945338798;9845,465867689547;0,6355801127446936;0,37288444407044263;0,262695668674251;strategy
2005-02-16;26327,898623939698;9851,968429522796;1,733894436414607;0,06604625845678669;1,6678481779578203;strategy
2005-02-17;26123,436376339996;9772,314217479998;-0,7765991905399838;-0,8085106302625156;0,03191143972253174;strategy
2005-02-18;26250,18668848888;9785,318721028067;0,48519769881301134;0,13307496319354684;0,3521227356194645;strategy
2005-02-22;25641,92863777969;9639,827155630874;-2,317157047023677;-1,4868352226947934;-0,8303218243288835;spy
2005-02-23;25958,354125913473;9708,915169783466;1,2340159455384248;0,716693494989018;0,5173224505494067;strategy
2005-02-24;26333,731121844437;9773,126572620333;1,4460739464072336;0,6613653710427769;0,7847085753644567;strategy
2005-02-25;26818,946726554772;9869,850164505016;1,842563070403025;0,9896893401100337;0,8528737302929912;strategy
2005-02-28;26483,91290642214;9804,825786409385;-1,2492430204236848;-0,6588182901649198;-0,5904247302587651;spy
2005-03-01;26377,251417279676;9853,594380040322;-0,4027406732507455;0,4973937803008699;-0,9001344535516154;spy
2005-03-02;26386,185248487927;9848,717148606172;0,0338694546559104;-0,04949697791527541;0,08336643257118581;strategy
2005-03-03;26345,666481631823;9852,78140478156;-0,15356053356908594;0,041266858556920916;-0,19482739212600686;spy
2005-03-04;26849,328412807547;9975,51462388081;1,9117448842179696;1,2456707812444678;0,6660741029735018;strategy
2005-03-07;26866,302873489676;9980,391235196534;0,06322117418040563;0,04888581190638508;0,014335362274020547;strategy
2005-03-08;26316,727318934165;9943,002434832993;-2,045594278987317;-0,37462259226558325;-1,670971686721734;spy
2005-03-09;25825,83971513731;9832,461364141478;-1,8653064184150026;-1,1117473963826119;-0,7535590220323907;spy
2005-03-10;25458,20446250445;9854,406735180657;-1,4235171312450223;0,22319305641222975;-1,646710187657252;spy
2005-03-11;25946,69261889391;9785,318721028067;1,9187847953256787;-0,7010875033800157;2,6198722987056944;strategy
2005-03-14;25954,030228441694;9846,27884294831;0,028279556302446274;0,6229753333352628;-0,5946957770328165;spy
2005-03-15;25788,648471843368;9764,998680387986;-0,6372103104707483;-0,8254911714036584;0,18828086093291008;strategy
2005-03-16;25532,691785555708;9682,093187428563;-0,9925168686801045;-0,8490066990580303;-0,1435101696220742;spy
2005-03-17;25718,12311701607;9701,600252809882;0,7262506163383309;0,20147570369026813;0,5247749126480628;strategy
2005-03-18;25580,97736562189;9634,95054431515;-0,5332650083762935;-0,6869970598451292;0,15373205146883562;strategy
2005-03-21;25699,213427191706;9599,187074350712;0,4622030655041076;-0,3711847798278489;0,8333878453319565;strategy
2005-03-22;25537,89835268103;9501,651127325693;-0,6277043263121507;-1,016085490047769;0,38838116373561826;strategy
2005-03-23;25240,46243297743;9509,779019558038;-1,1646844058817107;0,08554189291343217;-1,250226298795143;spy
2005-03-24;25377,257476601557;9521,15819270701;0,5419672638223849;0,11965759799010822;0,4223096658322767;strategy
2005-03-28;25263,529433271804;9534,975671513845;-0,448149463883607;0,1451239284882222;-0,5932733923718292;spy
2005-03-29;24740,56061189721;9471,577243935739;-2,070054474201255;-0,6649039259482459;-1,4051505482530091;spy
2005-03-30;24977,450886480157;9605,689636183959;0,9574976020108039;1,4159457162647993;-0,45844811425399534;spy
2005-03-31;25092,15989456772;9587,80790120174;0,45925025979993706;-0,18615774254103767;0,6454080023409747;strategy
2005-04-01;25197,98846558624;9544,729514263716;0,42175951158922587;-0,44930381774362926;0,8710633293328551;strategy
2005-04-04;25148,061991363225;9560,985298728408;-0,1981367452850491;0,17031163052236842;-0,3684483758074175;spy
2005-04-05;25506,534047584915;9606,502611442722;1,4254460496590182;0,47607345155491476;0,9493725981041035;strategy
2005-04-06;25892,98003163342;9639,827155630874;1,5150862258570763;0,3468956969673531;1,1681905288897232;strategy
2005-04-07;26119,666228729806;9691,846410060007;0,8754735716763662;0,5396284973714138;0,33584507430495236;strategy
2005-04-08;25813,442349735004;9591,059182118364;-1,1723881779851286;-1,0399177171960372;-0,13247046078909142;spy
2005-04-11;25535,8749198493;9598,374099091949;-1,0752825063975013;0,07626808295815302;-1,1515505893556544;spy
2005-04-12;25601,005424680556;9647,95504786322;0,2550549179759276;0,5165557026576284;-0,2615007846817008;spy
2005-04-13;25224,899511101612;9534,163316373506;-1,469106026657685;-1,1794388647666576;-0,28966716189102737;spy
2005-04-14;24425,842570746558;9409,804146756731;-3,1677309160473954;-1,3043532556570203;-1,8633776603903751;spy
2005-04-15;23560,825720930385;9278,1306802848;-3,5414002497999975;-1,3993220732156808;-2,1420781765843167;spy
2005-04-18;23645,620597716967;9306,578613157226;0,35989772935358655;0,30661276341876764;0,053284965934818906;strategy
2005-04-19;24314,141999396776;9380,543858743968;2,8272525092631895;0,7947630236763148;2,0324894855868747;strategy
2005-04-20;23921,932246965323;9249,68274741237;-1,6130931226821965;-1,395026912108277;-0,2180662105739195;spy
2005-04-21;24469,052175729226;9429,311832256479;2,2871059206904576;1,9420026583545358;0,3451032623359218;strategy
2005-04-22;24266,380259369587;9393,548362292036;-0,8282785737024567;-0,37927974597361525;-0,4489988277288415;spy
2005-04-25;24890,153066457427;9455,321459471043;2,570522675490472;0,6576119565954164;1,9129107188950556;strategy
2005-04-26;24271,70263971751;9363,474478902084;-2,484719258610568;-0,9713787200429702;-1,513340538567598;spy
2005-04-27;24077,6737126499;9400,050924125286;-0,7994038570252937;0,3906289839911148;-1,1900328410164085;spy
2005-04-28;23857,558993689323;9282,194316341758;-0,9141859865180124;-1,2537869074841668;0,33960092096615435;strategy
2005-04-29;24279,197679722827;9408,178816357633;1,7673169587258952;1,3572706595257555;0,4100462992001397;strategy
2005-05-02;24172,63611964931;9461,01104604553;-0,438900665002262;0,5615563938478729;-1,000457058850135;spy
2005-05-03;24122,96240559829;9477,266830510223;-0,20549564311126423;0,171818681804492;-0,3773143249157562;spy
2005-05-04;24447,79081105702;9550,419100838202;1,3465527160269053;0,7718709585392114;0,5746817574876939;strategy
2005-05-05;24367,140672331552;9547,167819921577;-0,3298872251843443;-0,034043332363709045;-0,2958438928206353;spy
2005-05-06;24590,68766685433;9517,093936531623;0,9174116796420551;-0,3150031921215435;1,2324148717635985;strategy
2005-05-09;24746,037013112717;9576,428728052768;0,6317405530215536;0,623454931902967;0,008285621118586661;strategy
2005-05-10;24429,665663519027;9477,266830510223;-1,2784727891017367;-1,0354788863207842;-0,24299390278095245;spy
2005-05-11;24363,046875638982;9529,286084939356;-0,27269627344727043;0,5488845609123105;-0,821580834359581;spy
2005-05-12;23874,186811208212;9424,434600822327;-2,0065637394458657;-1,1003078633848862;-0,9062558760609796;spy
2005-05-13;23723,02021195511;9405,740510699772;-0,6331800971840162;-0,19835768313277713;-0,4348224140512391;spy
2005-05-16;23919,660400135406;9493,523235093344;0,8289003104301251;0,9332888175440424;-0,10438850711391723;spy
2005-05-17;23998,53976098676;9556,92166267145;0,3297678960814565;0,6678071566070365;-0,33803926052558;spy
2005-05-18;24225,115165151918;9655,270584955233;0,9441216274895581;1,029085784682393;-0,08496415719283501;spy
2005-05-19;24466,064984566856;9695,910666235395;0,9946281690398129;0,4209108478377299;0,573717321202083;strategy
2005-05-20;24648,897609211795;9682,093187428563;0,7472906851194505;-0,14250831389102103;0,8897989990104715;strategy
2005-05-23;24955,802376553886;9735,737772256794;1,2451054493706648;0,5540597863474828;0,691045663023182;strategy
2005-05-24;25129,574308299863;9712,979425958853;0,6963187523445047;-0,23376088007213136;0,930079632416636;strategy
2005-05-25;25079,590058489757;9705,664508985268;-0,19890607455931297;-0,07531074300470841;-0,12359533155460456;spy
2005-05-26;25419,027520315907;9757,683763414401;1,3534410292773025;0,5359679842732445;0,8174730450040579;strategy
2005-05-27;25554,768119675104;9773,939547879096;0,534011772286358;0,16659470483808558;0,3674170674482724;strategy
2005-05-31;25486,059228483064;9711,354095559753;-0,26886916316466447;-0,64032984870388;0,3714606855392155;strategy
2005-06-01;25685,751528574547;9794,259588519177;0,7835354155824481;0,8536965303049815;-0,07016111472253339;spy
2005-06-02;25748,74775626485;9815,392604418023;0,2452574830065668;0,21576940766014907;0,02948807534641773;strategy
2005-06-03;25651,520292206842;9765,811655646748;-0,3776007477270471;-0,5051346468704421;0,12753389914339497;strategy
2005-06-06;25734,817413101297;9756,87078815564;0,3247258639861528;-0,09155273321228563;0,4162785971984384;strategy
2005-06-07;25701,64179405009;9764,18570512922;-0,12891336479549098;0,074971957017822;-0,20388532181331298;spy
2005-06-08;25450,84852548986;9746,30459026543;-0,9757869577743827;-0,18312960654156551;-0,7926573512328172;spy
2005-06-09;25871,481339595586;9792,634258120079;1,652726091566059;0,4753562483664098;1,1773698431996493;strategy
2005-06-10;25755,827077889047;9769,875291703709;-0,4470337828299531;-0,23240903128285417;-0,21462475154709892;spy
2005-06-13;25882,920767989774;9800,762150352424;0,49345606225876804;0,3161438373214809;0,17731222493728716;strategy
2005-06-14;25789,20803503479;9823,520496650368;-0,36206397954469116;0,23220996437633978;-0,594273943921031;spy
2005-06-15;25923,34042501873;9842,214586772923;0,5201105431454911;0,1902992937097281;0,329811249435763;strategy
2005-06-16;26207,033113550995;9867,411858847156;1,0943523630869478;0,25601222013686975;0,8383401429500781;strategy
2005-06-17;26224,55081539893;9864,16057793053;0,0668435139988155;-0,032949682886807;0,09979319688562249;strategy
2005-06-20;26200,08173760903;9867,411858847156;-0,09330599392203265;0,032960543281301824;-0,12626653720333447;spy
2005-06-21;26156,011855505116;9873,10144542164;-0,16820513212618682;0,0576603739245396;-0,22586550605072642;spy
2005-06-22;26190,639161846677;9881,229337653987;0,13238756173095112;0,08232359686850543;0,05006396486244569;strategy
2005-06-23;25970,95422940836;9742,240334090044;-0,838791795346272;-1,4065962727360715;0,5678044773897994;strategy
2005-06-24;25835,102654557915;9670,71401427959;-0,5230904249818091;-0,7341875929725128;0,21109716799070366;strategy
2005-06-27;25717,971270897615;9684,531493086424;-0,45338075573558845;0,14287961350558653;-0,596260369241175;spy
2005-06-28;26130,351594732296;9765,811655646748;1,6034714382830328;0,8392782099820639;0,7641932283009689;strategy
2005-06-29;26504,911922524167;9739,802028432181;1,4334301107046032;-0,266333492101789;1,6997636028063923;strategy
2005-06-30;26377,30899832703;9686,969798744285;-0,4814312327093617;-0,5424363814959476;0,06100514878658592;strategy
2005-07-01;26489,451243297888;9715,417731616713;0,4251466477417143;0,2936721540735654;0,1314744936681489;strategy
2005-07-05;26842,438905299903;9793,446613260412;1,3325593601767327;0,8031448960734933;0,5294144641032394;strategy
2005-07-06;26998,890646619693;9711,354095559753;0,5828521837071277;-0,8382392935037286;1,4210914772108563;strategy
2005-07-07;27231,075393271203;9749,555251063628;0,859978840206832;0,39336590065581767;0,46661293955101435;strategy
2005-07-08;27446,93360137555;9860,909297013906;0,7926907218569923;1,1421448782305221;-0,34945415637352983;spy
2005-07-11;27738,012544399964;9911,303221043941;1,060515346639046;0,5110474349996785;0,5494679116393675;strategy
2005-07-12;27841,458882523006;9937,31284825851;0,37294069990578826;0,2624238874999296;0,11051681240585864;strategy
2005-07-13;27631,15469974846;9951,130327065342;-0,7553633725226994;0,13904643053734844;-0,8944098030600478;spy
2005-07-14;27262,93887153084;9990,145077946407;-1,3326110769484756;0,392063510362739;-1,7246745873112146;spy
2005-07-15;27381,523770827287;9984,454871253492;0,43496741072281964;-0,05695819879008024;0,4919256095128999;strategy
2005-07-18;27274,931529624988;9944,627765232093;-0,38928527898751675;-0,3988911416292429;0,009605862641726137;strategy
2005-07-19;27528,999328628346;9999,085325319089;0,9315066427477481;0,5476078277900642;0,38389881495768385;strategy
2005-07-20;27577,574401550413;10033,22346488443;0,1764505579814335;0,3414126238016735;-0,16496206582023998;spy
2005-07-21;27090,735204407316;9974,701648622047;-1,7653445152729819;-0,5832803033561929;-1,182064211916789;spy
2005-07-22;27140,707190704357;10041,351357116777;0,18446153609339433;0,6681874891359518;-0,4837259530425575;spy
2005-07-25;27070,75660702327;10012,903424244349;-0,2577330914392828;-0,2833078124715338;0,025574721032251002;strategy
2005-07-26;27376,401194407;10025,094952533655;1,1290581634664454;0,12175817315671633;1,007299990309729;strategy
2005-07-27;28088,824011955523;10061,671397756858;2,602324580537152;0,36484886573526776;2,2374757148018842;strategy
2005-07-28;28788,150174086986;10125,069825334962;2,4896954099388635;0,6300983710543218;1,8595970388845418;strategy
2005-07-29;28889,820232707687;10057,607141581471;0,35316634797957214;-0,6662935161660388;1,019459864145611;strategy
2005-08-01;28893,428486223427;10050,292224607887;0,012489705670293283;-0,07273019188970276;0,08521989755999604;strategy
2005-08-02;29032,727109756925;10110,439371269369;0,4821117839993061;0,598461669743422;-0,11634988574411587;spy
2005-08-03;29201,782390520606;10137,261973742698;0,5822921151174443;0,2652961111615948;0,3169960039558495;strategy
2005-08-04;28775,138349285146;10055,981811182373;-1,4610205484373306;-0,8017960152440939;-0,6592245331932367;spy
2005-08-05;28612,062425947734;9987,706152170116;-0,5667250713373706;-0,6789556732922253;0,11223060195485468;strategy
2005-08-08;28243,22868913952;9969,012062047563;-1,2890847619349666;-0,18717100641263418;-1,1019137555223324;spy
2005-08-09;28641,302262426572;10029,159208709041;1,4094478278969813;0,6033410962603014;0,8061067316366799;strategy
2005-08-10;28577,7364509168;10024,28259739332;-0,22193757437196648;-0,04862432846302056;-0,17331324590894592;spy
