date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-09-19;8946,774646045005;6884,429520812167;-2,608986753141407;-2,587694167878274;-0,021292585263132935;spy
2002-09-20;8961,334333958579;6855,981587939737;0,1627367234516175;-0,4132213538744045;0,575958077326022;strategy
2002-09-23;8803,196611024536;6799,898697453645;-1,7646671471098552;-0,8180140183682405;-0,9466531287416147;spy
2002-09-24;8703,734212876105;6690,169981902464;-1,1298441071266208;-1,6136816213493055;0,48383751422268473;strategy
2002-09-25;8841,244619754047;6855,981587939737;1,5799012643850308;2,478436369865178;-0,8985351054801471;spy
2002-09-26;9110,09519251164;6968,148609148781;3,0408679356852097;1,6360461265875426;1,4048218090976672;strategy
2002-09-27;9081,779951315264;6725,933451866903;-0,3108116940386263;-3,4760331742044626;3,1652214801658363;strategy
2002-09-30;8954,612470991222;6647,904570223203;-1,4002484205271393;-1,1601197395439744;-0,24012868098316487;spy
2002-10-01;9112,448956410924;6967,3356338900185;1,7626277622958986;4,804988704223989;-3,0423609419280906;spy
2002-10-02;8992,431590268134;6758,44564091472;-1,317070380496943;-2,998133059059638;1,6810626785626948;strategy
2002-10-03;8871,912020976757;6690,169981902464;-1,3402333738274597;-1,010227242177164;-0,3300061316502956;spy
2002-10-04;8677,138889923448;6567,43738292164;-2,1953906958588787;-1,8345213845511799;-0,36086931130769884;spy
2002-10-07;8422,17322116341;6431,699040155892;-2,938361042671833;-2,0668387812684763;-0,8715222614033569;spy
2002-10-08;8600,755061490063;6532,4868882159635;2,1203771952577277;1,5670485734921469;0,5533286217655808;strategy
2002-10-09;8530,016233862867;6347,980571937707;-0,8224722959956132;-2,824442198438848;2,0019699024432347;strategy
2002-10-10;8816,898969908818;6553,619283996381;3,3632144204728487;3,2394351200086158;0,12377930046423291;strategy
2002-10-11;9136,26037007639;6840,538778733808;3,622151067597801;4,378031165741825;-0,7558800981440239;spy
2002-10-14;9183,329915703243;6878,739934237681;0,5151948797455175;0,5584524368553501;-0,04325755710983259;spy
2002-10-15;9455,767474807022;7209,550171053467;2,9666532903050546;4,809169120775136;-1,8425158304700817;spy
2002-10-16;9317,970950410137;7034,79831764351;-1,4572748829115745;-2,4238939914946522;0,9666191085830778;strategy
2002-10-17;9673,529614264211;7174,599676347791;3,8158378658437853;1,9872831087943688;1,8285547570494165;strategy
2002-10-18;9711,171762394726;7204,673559737745;0,38912526897121325;0,4191715879158675;-0,03004631894465426;spy
2002-10-21;9912,860954632119;7329,032109236095;2,076878024322548;1,7260816672292956;0,35079635709325263;strategy
2002-10-22;9764,5761140248;7276,199879548197;-1,4958833911417613;-0,7208623035136918;-0,7750210876280694;spy
2002-10-23;9852,222878725745;7331,470414893955;0,8975992780173803;0,759607161165432;0,13799211685194823;strategy
2002-10-24;9724,992385283627;7181,915213439803;-1,2913887049474937;-2,0399073172324256;0,7485186122849319;strategy
2002-10-25;9707,732947035141;7331,470414893955;-0,17747508239290832;2,082386062902608;-2,2598611452955164;spy
2002-10-28;9487,671476585538;7283,515416640208;-2,266867781079751;-0,6540979577074557;-1,6127698233722954;spy
2002-10-29;9393,346160559384;7198,983973163259;-0,9941882606173458;-1,160585769940503;0,16639750932315733;strategy
2002-10-30;9361,099894717383;7268,8849625746125;-0,3432883797830799;0,9709840954214233;-1,3142724752045032;spy
2002-10-31;9344,106676244708;7194,919716987872;-0,18153014777958498;-1,0175597215744459;0,8360295737948609;strategy
2002-11-01;9615,52416007721;7337,16000146844;2,9046916226087127;1,9769544355682678;0,9277371870404449;strategy
2002-11-04;9632,720534272521;7407,060990879793;0,1788396961936778;0,9526981747346897;-0,7738584785410119;spy
2002-11-05;9648,204058082249;7465,582807142177;0,16073884583942544;0,7900814686748303;-0,6293426228354049;spy
2002-11-06;9862,66622357416;7562,30639902686;2,2228195444545795;1,295593316467536;0,9272262279870436;strategy
2002-11-07;9613,637722028805;7376,987727608269;-2,5249612619974604;-2,4505575632645438;-0,07440369873291663;spy
2002-11-08;9525,237445870851;7286,766697556833;-0,919529929398033;-1,2230063730997554;0,30347644370172233;strategy
2002-11-11;9367,315848553686;7173,7873212074555;-1,6579281956443315;-1,5504733586057862;-0,1074548370385453;spy
2002-11-12;9532,489101321258;7230,683186952311;1,763293300215496;0,7931077852929569;0,9701855149225391;strategy
2002-11-13;9721,038483620126;7237,998724044323;1,9779658837767222;0,10117352541751945;1,8767923583592028;strategy
2002-11-14;10085,990026246609;7374,549421950406;3,7542443972567563;1,8865808507601223;1,867663546496634;strategy
2002-11-15;10163,343948470612;7429,006982037402;0,7669442664796078;0,7384527104110639;0,028491556068543922;strategy
2002-11-18;10076,137381928138;7354,229381310325;-0,858049938923866;-1,006562531276134;0,14851259235226788;strategy
2002-11-19;9881,567758202475;7344,475538560452;-1,930994153321386;-0,13262902534235677;-1,7983651279790291;spy
2002-11-20;10081,933863320379;7507,848838939867;2,0276752638930695;2,2244379400770287;-0,19676267618395915;spy
2002-11-21;10303,957679831827;7647,650197644146;2,2021947328895397;1,8620694383082226;0,34012529458131713;strategy
2002-11-22;10252,690415955862;7593,192637557151;-0,49754924727914984;-0,7120822563742579;0,21453300909510808;strategy
2002-11-25;10339,008224270996;7598,069868991301;0,8419039765484415;0,06423163044786406;0,7776723461005774;strategy
2002-11-26;10090,278896821656;7453,390658734444;-2,405736817825954;-1,9041574077557688;-0,5015794100701854;spy
2002-11-27;10458,868876567016;7663,0936269685035;3,6529216240144047;2,8135244459287057;0,839397178085699;strategy
2002-11-29;10273,134050951743;7638,709950271463;-1,7758595867992;-0,31819625185353084;-1,4576633349456691;spy
2002-12-02;10248,99544404212;7650,901478560769;-0,2349682851396806;0,1596019271404847;-0,3945702122801653;spy
2002-12-03;9990,065190546535;7548,488920220029;-2,526396415232146;-1,3385685154581828;-1,1878278997739633;spy
2002-12-04;9845,198214301225;7514,350780654687;-1,4501104195235426;-0,45225130388543144;-0,9978591156381111;spy
2002-12-05;9719,401356432018;7431,445287695263;-1,2777483513381482;-1,10329548592355;-0,17445286541459826;spy
2002-12-06;9726,584459700094;7480,213261207772;0,07390479109419257;0,6562380751595986;-0,5823332840654061;spy
2002-12-09;9447,669678881455;7274,574549149099;-2,867551111844646;-2,7491022632350814;-0,11844884860956473;spy
2002-12-10;9638,143435127255;7372,1104961741175;2,01609246216099;1,3407787131197502;0,6753137490412398;strategy
2002-12-11;9523,129744294436;7378,613058007366;-1,1933178999353644;0,08820488836436269;-1,281522788299727;spy
2002-12-12;9601,295285373342;7377,800082748603;0,8207967672154926;-0,011017995555151483;0,831814762770644;strategy
2002-12-13;9364,991434819603;7261,569425482601;-2,4611663690181973;-1,575410772349095;-0,8857555966691022;spy
2002-12-16;9609,975510888444;7449,327022677483;2,615956221358351;2,5856338512167287;0,0303223701416222;strategy
2002-12-17;9433,610323439438;7384,302644581851;-1,8352303525558167;-0,8728892945320088;-0,9623410580238079;spy
2002-12-18;9264,800434030483;7298,958845964567;-1,7894515845064851;-1,1557462190407874;-0,6337053654656977;spy
2002-12-19;9235,451556814123;7246,939591535433;-0,31677829895352394;-0,7126941736066206;0,39591587465309663;strategy
2002-12-20;9206,277335490251;7314,401655170498;-0,31589382657035703;0,9309041807642915;-1,2467980073346485;spy
2002-12-23;9164,272066568205;7316,83996082836;-0,4562676898741236;0,03333568175243329;-0,48960337162655687;spy
2002-12-24;9111,543496017148;7262,382400741364;-0,5753710733164885;-0,744277042801833;0,16890596948534453;strategy
2002-12-26;9128,797826099328;7265,633681657988;0,18936780677962783;0,04476879262502731;0,14459901415460052;strategy
2002-12-27;8985,132468428053;7102,260381278575;-1,5737598795378505;-2,2485760710982072;0,6748161915603568;strategy
2002-12-30;8968,586501323638;7161,595172799721;-0,18414828231586577;0,8354353168682938;-1,0195835991841595;spy
2002-12-31;8892,589645821583;7171,349015549594;-0,8473671463261168;0,1361965108963359;-0,9835636572224526;spy
2003-01-02;9172,658376423824;7402,184379564072;3,1494619875306995;3,218855525145403;-0,06939353761470368;spy
2003-01-03;9166,038841617199;7424,9427258620135;-0,07216593636190094;0,307454463857626;-0,3796204002195269;spy
2003-01-06;9186,244114651869;7555,803837193612;0,22043625805872047;1,762452804865311;-1,5420165468065905;spy
2003-01-07;9049,540616092614;7537,1097470710565;-1,4881326563183195;-0,24741365082208144;-1,240719005496238;spy
2003-01-08;8910,046297251434;7428,194006778639;-1,5414519339591704;-1,445059763588319;-0,09639217037085146;spy
2003-01-09;9037,475503630212;7543,611688785878;1,4301744584434672;1,553778507964565;-0,12360404952109771;spy
2003-01-10;9041,894594716692;7563,93172942596;0,048897405970338426;0,26936753213702147;-0,22047012616668304;spy
2003-01-13;8956,375924759292;7561,493423768097;-0,9458047653792656;-0,032235955387815984;-0,9135688099914496;spy
2003-01-14;8916,58185742915;7585,877720583565;-0,44430992696647964;0,32247990507827673;-0,7667898320447564;spy
2003-01-15;8837,189941438493;7510,287144597727;-0,8903850966669236;-0,996464466870195;0,1060793702032714;strategy
2003-01-16;8889,185243395572;7479,400285949009;0,5883691795880441;-0,4112606888930337;0,9996298684810778;strategy
2003-01-17;8769,349984993514;7368,859835375921;-1,3481017114711613;-1,4779320045318678;0,12983029306070648;strategy
2003-01-21;8518,327551361695;7254,254508509017;-2,8624976088464815;-1,5552653928456395;-1,307232216000842;spy
2003-01-22;8647,882213383895;7166,471784115443;1,5208931711188978;-1,210086085215334;2,7309792563342317;strategy
2003-01-23;8783,613048574258;7210,36314631223;1,5695268719120525;0,6124542664644572;0,9570726054475953;strategy
2003-01-24;8701,883413952492;7020,98021871825;-0,9304785419142814;-2,6265379947033707;1,6960594527890893;strategy
2003-01-27;8532,10468266431;6925,06960209233;-1,9510572965843243;-1,3660573543594179;-0,5849999422249064;spy
2003-01-28;8563,103935547955;6976,276501381128;0,36332480714436066;0,739442377204802;-0,37611757006044133;spy
2003-01-29;8622,488595318408;7029,1087310690245;0,6934945577844687;0,7573127251684575;-0,06381816738398882;spy
2003-01-30;8603,735545220152;6862,484149772987;-0,2174899959674903;-2,3704937236146084;2,153003727647118;strategy
2003-01-31;8714,428254207338;6994,970591503683;1,2865656830733485;1,9305901309087714;-0,6440244478354229;spy
2003-02-03;8606,53850304611;7008,7886904289435;-1,2380588607076914;0,19754334552948283;-1,4356022062371743;spy
2003-02-04;8529,576718150667;6939,700056157924;-0,8942246045631874;-0,9857428626057096;0,09151825804252223;strategy
2003-02-05;8525,666676190285;6896,621669219901;-0,045840984723910516;-0,6207528652451999;0,5749118805212894;strategy
2003-02-06;8495,189088230332;6864,109480172086;-0,3574804073101734;-0,4714219600144176;0,11394155270424422;strategy
2003-02-07;8359,638120792692;6780,391011953899;-1,5956203685382309;-1,2196552001394911;-0,3759651683987397;spy
2003-02-10;8330,514697451927;6828,346630326073;-0,3483813882843467;0,7072692162978234;-1,05565060458217;spy
2003-02-11;8419,515353532026;6781,203987212662;1,0683692342241757;-0,6903961627261479;1,7587653969503236;strategy
2003-02-12;8325,823629127886;6673,101222179006;-1,1127923695137154;-1,5941529739778582;0,48136060446414275;strategy
2003-02-13;8326,638593139733;6693,421262819088;0,009788389090958916;0,3045067048068395;-0,2947183157158806;spy
2003-02-14;8425,303379624653;6839,725803475044;1,1849293731351462;2,1857960960660616;-1,0008667229309154;spy
2003-02-18;8664,21960251981;6960,020096798006;2,8356987532691225;1,7587590026173938;1,0769397506517286;strategy
2003-02-19;8620,033305567278;6923,444271693231;-0,5099858842414484;-0,5255132111127492;0,015527326871300762;strategy
2003-02-20;8622,856541019612;6854,35625754064;0,03275202487338369;-0,9978850329605327;1,0306370578339163;strategy
2003-02-21;8696,566354877143;6923,444271693231;0,8548189745113843;1,0079431467628241;-0,15312417225143982;spy
2003-02-24;8700,037843483804;6811,2778706026165;0,039917922373056136;-1,6200953844491939;1,66001330682225;strategy
2003-02-25;8751,7666864211;6865,735430689611;0,5945818152508497;0,7995204588852944;-0,2049386436344447;spy
2003-02-26;8733,127996871677;6765,760557888303;-0,21297059459254308;-1,456142227013646;1,2431716324211028;strategy
2003-02-27;8699,878867742917;6855,1686126809755;-0,3807241705454323;1,3214782584705986;-1,702202429016031;spy
2003-02-28;8697,364277965815;6900,685925395288;-0,028903733205132287;0,6639853121936712;-0,6928890453988035;spy
2003-03-03;8644,642092195822;6834,8485720408935;-0,6061857832442619;-0,9540696977978103;0,3478839145535484;strategy
2003-03-04;8581,277780531242;6725,933451866903;-0,732989416898866;-1,593526455282801;0,860537038383935;strategy
2003-03-05;8574,721034006818;6782,82931761176;-0,07640757812664711;0,8459177622262226;-0,9223253403528697;spy
2003-03-06;8604,674373962556;6725,933451866903;0,34932145123958147;-0,8388220177843242;1,1881434690239057;strategy
2003-03-07;8575,816250091026;6772,263119721552;-0,33537729165968866;0,6888213834733925;-1,0241986751330812;spy
2003-03-10;8445,352902680295;6609,702794600901;-1,5212936425654577;-2,4003840702417234;0,8790904276762657;strategy
2003-03-11;8473,149150391571;6544,67841650527;0,32913068324775807;-0,9837715872602515;1,3129022705080096;strategy
2003-03-12;8409,323378358713;6588,569778702057;-0,753270961008734;0,6706419995533341;-1,4239129605620682;spy
2003-03-13;8570,15820444031;6816,154481918338;1,9125774910202953;3,4542353023559347;-1,5416578113356394;spy
2003-03-14;8526,201540624981;6838,099852957519;-0,5129037617129795;0,32196117469749375;-0,8348649364104732;spy
2003-03-17;8746,091663670592;7053,492407766065;2,5789927906101573;3,149888996069383;-0,5708962054592259;spy
2003-03-18;8839,902611413881;7094,945464304991;1,0726042139823422;0,5876954867532813;0,48490872722906087;strategy
2003-03-19;8770,362427621458;7149,403024391986;-0,7866623293183661;0,7675543154062714;-1,5542166447246375;spy
2003-03-20;8809,483909756987;7164,8464537163445;0,4460646006181124;0,21601005386979732;0,23005454674831505;strategy
2003-03-21;8942,485303455194;7288,392027955932;1,5097523880019947;1,7243296843508116;-0,21457729634881684;spy
2003-03-24;8789,724331753874;7046,177490792481;-1,7082608080138173;-3,3232918349396345;1,6150310269258172;strategy
2003-03-25;9045,368576323752;7113,6395544275465;2,908444393942289;0,9574278213005716;1,9510165726417172;strategy
2003-03-26;9022,425666185121;7077,876704581534;-0,25364262323906983;-0,5027363218558567;0,24909369861678687;strategy
2003-03-27;9124,201815587958;7083,566291156019;1,128035332940236;0,0803854999452458;1,0476498329949901;strategy
2003-03-28;9098,350187660886;7047,80282119158;-0,2833302950720151;-0,5048794419993063;0,22154914692729122;strategy
2003-03-31;8991,169661943739;6887,68080172879;-1,1780215479340939;-2,2719423843886366;1,0939208364545427;strategy
2003-04-01;9041,86660347336;6993,345261104584;0,5638525735333522;1,5341079590864837;-0,9702553855531315;spy
2003-04-02;9169,705467494634;7162,408148058484;1,4138547893657982;2,4174823441678095;-1,0036275548020113;spy
2003-04-03;9223,502146926234;7128,270008493141;0,586678379390726;-0,47662935230236014;1,0633077316930861;strategy
2003-04-04;9060,27671698319;7170,53604029083;-1,769668693549764;0,5929353370078605;-2,3626040305576246;spy
2003-04-07;9068,18344024176;7156,718561483998;0,08726801074132595;-0,1926979897903358;0,27996600053166176;strategy
2003-04-08;9037,522061946713;7168,097734632969;-0,33812040192066073;0,1589998691608585;-0,49712027108151924;spy
2003-04-09;8948,454157917544;7073,812448406147;-0,9855345681998084;-1,315345991604977;0,32981142340516856;strategy
2003-04-10;8876,329870867505;7112,8271992872105;-0,8059971675244526;0,5515378187592956;-1,3575349862837482;spy
2003-04-11;8852,559988781753;7083,566291156019;-0,2677895304878719;-0,4113822438161274;0,14359271332825552;strategy
2003-04-14;8917,578316918727;7229,870211693548;0,7344579219950687;2,065399186285477;-1,3309412642904084;spy
2003-04-15;8978,225837344546;7297,332895447041;0,6800895744392355;0,9331105784496474;-0,25302100401041194;spy
2003-04-16;8911,725807872725;7172,974345948692;-0,7406811844186123;-1,7041644019822444;0,9634832175636321;strategy
2003-04-17;9038,18102800725;7279,4511604648205;1,4189756603913084;1,4844164969900708;-0,06544083659876243;spy
2003-04-21;8977,767702547802;7286,766697556833;-0,6684234944203893;0,10049572324550837;-0,7689192176658977;spy
2003-04-22;9075,760376392882;7424,1297506032515;1,0915037801353389;1,8851029372530137;-0,7935991571176748;spy
2003-04-23;9121,603863295397;7492,405409615507;0,5051200670938671;0,9196452824212553;-0,4145252153273882;spy
2003-04-24;9007,794150545327;7425,755701120777;-1,2476940947636517;-0,8895635627137022;-0,3581305320499495;spy
2003-04-25;9108,672842997958;7333,909340670244;1,119904504550906;-1,2368621342696562;2,356766638820562;strategy
2003-04-28;9122,667725312423;7460,706195826454;0,15364348413526852;1,7289122249310784;-1,57526874079581;spy
2003-04-29;9209,255382208334;7486,715823041021;0,9491484234996017;0,34862151828358723;0,6005269052160145;strategy
2003-04-30;9430,361556329073;7470,460038576328;2,4009126139329595;-0,21712837576477462;2,618040989697734;strategy
2003-05-01;9413,0809816514;7469,647063317564;-0,18324403125430377;-0,010882532729783456;-0,17236149852452032;spy
2003-05-02;9713,401855867807;7576,123877833694;3,1904630885659424;1,425459778936844;1,7650033096290985;strategy
2003-05-05;9850,55453226668;7561,493423768097;1,4119942573571187;-0,19311265630703733;1,605106913664156;strategy
2003-05-06;9843,842716640505;7633,020363696977;-0,06813642424078337;0,9459366810271819;-1,0140731052679652;spy
2003-05-07;9669,49282270552;7590,754331899288;-1,7711568434576441;-0,5537261763208234;-1,2174306671368207;spy
2003-05-08;9578,976049104578;7514,350780654687;-0,9361067354886954;-1,0065343693646422;0,07042763387594686;strategy
2003-05-09;9679,518047017264;7618,389909631383;1,049611121243843;1,3845391573219956;-0,3349280360781526;spy
2003-05-12;9978,844430945635;7711,861600481013;3,0923686744983137;1,2269218556464345;1,8654468188518791;strategy
2003-05-13;10023,630510516185;7698,044121674181;0,4488102793912985;-0,17917176840893667;0,6279820478002351;strategy
2003-05-14;10009,106707085339;7681,788337209488;-0,14489563851748377;-0,21116772270665107;0,0662720841891673;strategy
2003-05-15;10075,13185944797;7730,556310721997;0,6596507989658384;0,6348518257953462;0,02479897317049229;strategy
2003-05-16;10010,887319143521;7711,04924534068;-0,6376545855745208;-0,25233714880599223;-0,3853174367685286;spy
2003-05-19;9761,41705561166;7530,607185237807;-2,491989526790561;-2,3400454900726064;-0,15194403671795476;spy
2003-05-20;9683,365196061524;7515,16375591345;-0,7995955823367429;-0,2050754865375426;-0,5945200957992003;spy
2003-05-21;9839,679690252357;7530,607185237807;1,6142579674100155;0,20549691032620832;1,4087610570838072;strategy
2003-05-22;10020,027321624755;7605,384785964885;1,8328607947579734;0,9929823570357543;0,839878437722219;strategy
2003-05-23;10066,07522311518;7620,828215289243;0,45955864203131025;0,20305914505283074;0,2564994969784795;strategy
2003-05-27;10480,68451976991;7754,127632278703;4,1188773922794075;1,749146066854368;2,3697313254250396;strategy
2003-05-28;10579,915381778088;7776,0730033178825;0,946797528548804;0,28301534459951316;0,6637821839492908;strategy
2003-05-29;10747,974208643403;7755,752962677801;1,5884704253378512;-0,2613149417631577;1,849785367101009;strategy
2003-05-30;10810,374073177745;7880,11151217615;0,5805732626727123;1,603436185974294;-1,0228629233015818;spy
2003-06-02;10795,032421638663;7912,623701223965;-0,14191600989226227;0,41258539295514485;-0,5545014028474071;spy
2003-06-03;10709,548329875572;7945,13589027178;-0,791883603718857;0,4108901203375259;-1,202773724056383;spy
2003-06-04;10952,619751627888;8059,741217138684;2,269670151020642;1,44245898937021;0,8272111616504318;strategy
2003-06-05;11217,919377200325;8099,568323160083;2,422248115872061;0,49414869470880696;1,928099421163254;strategy
2003-06-06;10914,083593301188;8067,869109371032;-2,708486071995342;-0,3913691757918669;-2,317116896203475;spy
2003-06-09;10551,667953748998;7985,775971551942;-3,320623636918374;-1,0175318501850383;-2,3030917867333356;spy
2003-06-10;10774,354773591147;8067,056134112268;2,1104418829160476;1,0178117048346147;1,092630178081433;strategy
2003-06-11;11056,619656672754;8152,400552847979;2,6197845626307226;1,0579375836350602;1,5618469789956624;strategy
2003-06-12;11158,66765591881;8177,597204803785;0,9229583942907071;0,3090703381472437;0,6138880561434634;strategy
2003-06-13;10958,626194782524;8092,252786068074;-1,792700233617761;-1,0436368605386548;-0,7490633730791063;spy
2003-06-16;11098,262912946926;8262,941623539497;1,2742173670535761;2,109287017890571;-0,8350696508369948;spy
2003-06-17;11270,286422417523;8262,941623539497;1,5500039134044963;0,0;1,5500039134044963;strategy
2003-06-18;11333,911859341344;8255,626086447484;0,5645414370061275;-0,08853429475008667;0,6530757317562141;strategy
2003-06-19;11170,693915389196;8129,64158643161;-1,4400848178259373;-1,5260441630549515;0,08595934522901416;strategy
2003-06-20;11016,185971131643;8082,499563436626;-1,3831543987137374;-0,5798782454772056;-0,8032761532365318;spy
2003-06-23;10489,879509556664;7999,593450358778;-4,777574225364257;-1,0257484386747895;-3,751825786689467;spy
2003-06-24;10376,141134504993;8007,721342591123;-1,0842676977180887;0,10160381627870585;-1,1858715139967946;spy
2003-06-25;10444,068966559154;7927,25415528956;0,6546540874263318;-1,0048699731043054;1,6595240605306372;strategy
2003-06-26;10622,267733226043;8030,480309007492;1,7062197428747705;1,3021678338527076;0,4040519090220629;strategy
2003-06-27;10692,594233480306;7937,820973298197;0,6620667264324753;-1,1538455004411419;1,8159122268736172;strategy
2003-06-30;10656,763028729078;7935,382047521906;-0,33510300651861114;-0,030725381493168502;-0,30437762502544263;spy
2003-07-01;10767,045097820657;8008,534317849886;1,0348552256841614;0,9218493815407847;0,11300584414337678;strategy
2003-07-02;11325,15210006068;8109,321545791529;5,1834741767078585;1,2584977967441846;3,924976379963674;strategy
2003-07-03;11451,666869599087;8025,603077573342;1,1171132044904608;-1,0323732724796808;2,1494864769701416;strategy
2003-07-07;11788,3318793292;8184,91212177737;2,939877779922706;1,9850102561039806;0,9548675238187254;strategy
2003-07-08;12127,770121537871;8221,488567000571;2,879442534222121;0,446876456081724;2,432566078140397;strategy
2003-07-09;12274,436513149523;8175,158899145922;1,2093434336390096;-0,56351921525023;1,7728626488892396;strategy
2003-07-10;11874,964053916501;8071,120390287655;-3,2545075189811756;-1,2726175740649714;-1,9818899449162042;spy
2003-07-11;11799,602675926164;8147,523321413829;-0,6346240514764512;0,9466211310404038;-1,581245182516855;spy
2003-07-14;12324,67060781975;8187,351047553657;4,449878070596758;0,4888323060720845;3,9610457645246733;strategy
2003-07-15;12148,813777258662;8169,469312571439;-1,4268684020610656;-0,2184068434143982;-1,2084615586466674;spy
2003-07-16;11941,720203511453;8121,513694199265;-1,7046402845919517;-0,5870102027114354;-1,1176300818805163;spy
2003-07-17;11302,259500981505;8006,096012192024;-5,354845798027618;-1,4211351030495312;-3,933710694978087;spy
2003-07-18;11236,77765418507;8088,189150011113;-0,579369521561135;1,025382879421799;-1,604752400982934;spy
2003-07-21;11038,127578314898;7988,214277209804;-1,7678562483274485;-1,2360600246492992;-0,5317962236781493;spy
2003-07-22;11294,853270947826;8060,553572279021;2,325808347579539;0,9055752957904506;1,4202330517890882;strategy
2003-07-23;11715,783177124458;8066,243158853505;3,726740809102247;0,07058555623338236;3,6561552528688646;strategy
2003-07-24;11719,06058406325;8005,2830369332605;0,027974288097021294;-0,7557436680213914;0,7837179561184127;strategy
2003-07-25;11760,396920647385;8146,710966273495;0,3527273904560868;1,7666824356832977;-1,413955045227211;spy
2003-07-28;11936,076779129093;8116,637082883541;1,4938259283857391;-0,36915368072412136;1,8629796091098605;strategy
2003-07-29;11580,511668187428;8079,248282520003;-2,978911056967992;-0,4606439832376297;-2,5182670737303625;spy
2003-07-30;11458,908300241255;8059,741217138684;-1,050069042115176;-0,24144653932128834;-0,8086225027938876;spy
2003-07-31;11433,087454346509;8078,435307261239;-0,22533425714038602;0,23194404905708677;-0,4572783061974728;spy
2003-08-01;11112,948625202778;8006,908987450788;-2,8001082859033244;-0,8853981877673833;-1,914710098135941;spy
2003-08-04;10790,412607746166;8006,908987450788;-2,90234417826013;0,0;-2,90234417826013;spy
2003-08-05;10611,198555861456;7837,033125238127;-1,6608637537739446;-2,1216160003680318;0,4607522465940872;strategy
2003-08-06;10279,963836738592;7882,550437952438;-3,121558016081938;0,580797758372742;-3,70235577445468;spy
2003-08-07;10411,299555991016;7965,455930911862;1,2775893119687298;1,0517597522783362;0,22582955969039364;strategy
2003-08-08;10641,70208263412;7988,214277209804;2,2130044900160684;0,2857130400988339;1,9272914499172344;strategy
2003-08-11;11007,66992545479;8018,288160599759;3,4389972579469408;0,376478175801509;3,062519082145432;strategy
2003-08-12;11341,87276268586;8091,440430927735;3,036090648559875;0,9123178022889089;2,123772846270966;strategy
2003-08-13;11425,017419628866;8049,987374388812;0,7330769678226989;-0,5123075043657055;1,2453844721884044;strategy
2003-08-14;11402,168453695771;8071,932745427992;-0,19999064416164058;0,27261373240161646;-0,47260437656325704;spy
2003-08-15;11510,017144126528;8097,130017502223;0,9458612269125144;0,31215909335349235;0,633702133559022;strategy
2003-08-18;11902,486910682699;8167,031006913577;3,4098104428666787;0,8632810546485015;2,546529388218177;strategy
2003-08-19;11907,616966587271;8197,917245443865;0,04310070612190131;0,37818196727970044;-0,3350812611577991;spy
2003-08-20;12097,62659241322;8164,592081137289;1,5956981683162619;-0,4065076934644196;2,0022058617806815;strategy
2003-08-21;12245,08654888312;8190,6017083518545;1,2189164159057242;0,3185661568402942;0,90035025906543;strategy
2003-08-22;12098,62897328864;8109,321545791529;-1,1960517797061976;-0,9923588700137209;-0,20369290969247666;spy
2003-08-25;11923,006860426394;8122,326669458026;-1,451586896746604;0,1603725242988574;-1,6119594210454613;spy
2003-08-26;11940,360353957565;8136,957123523622;0,1455462848785949;0,18012639310125422;-0,034580108222659334;spy
2003-08-27;12283,561807412041;8139,3954291814825;2,8742972848446957;0,02996581671559362;2,844331468129102;strategy
2003-08-28;12552,365100135677;8189,7893532115195;2,1883171749210284;0,6191359600169255;1,569181214904103;strategy
2003-08-29;12781,412002351097;8245,059888557276;1,824731039833627;0,6748712691136971;1,1498597707199298;strategy
2003-09-02;12956,901829159227;8355,600959248792;1,3730081369401903;1,340694575729251;0,03231356121093931;strategy
2003-09-03;13095,960331647791;8401,11765184468;1,0732388368924317;0,5447446906317932;0,5284941462606385;strategy
2003-09-04;13243,428388227272;8405,181908020066;1,1260575997860123;0,04837756526947512;1,0776800345165372;strategy
2003-09-05;13154,953849713042;8358,039264906654;-0,6680637061690198;-0,5608759409291175;-0,10718776523990226;spy
2003-09-08;13346,850157747996;8427,127279059245;1,4587379798306266;0,8266055226932689;0,6321324571373577;strategy
2003-09-09;13108,803098786686;8371,856743713488;-1,783544852514296;-0,65586448994428;-1,127680362570016;spy
2003-09-10;12667,501504401904;8287,325300236538;-3,366452231063166;-1,0097096267255856;-2,3567426043375805;spy
2003-09-11;12793,474346750574;8311,709597052008;0,9944568966887113;0,29423602829701245;0,7002208683916988;strategy
2003-09-12;12923,515666828356;8327,152406257937;1,0164660244213586;0,18579582245519255;0,830670201966166;strategy
2003-09-15;12730,655221196515;8297,891498126746;-1,4923218310236464;-0,35139152862389;-1,1409303023997563;spy
2003-09-16;13146,580990745482;8418,999386826898;3,267119895419457;1,4595019557376965;1,8076179396817604;strategy
2003-09-17;13634,469242715644;8402,742982243775;3,7111417205249797;-0,19309188463130234;3,904233605156282;strategy
2003-09-18;13736,446137568764;8501,904879786322;0,7479344669584664;1,180113419535611;-0,43217895257714467;spy
2003-09-19;13820,632076886859;8426,314303800484;0,6128655001081285;-0,8891016431571419;1,5019671432652704;strategy
2003-09-22;13667,913918109954;8335,28091860871;-1,1050012613555094;-1,080346423236489;-0,02465483811902036;spy
2003-09-23;13913,285574276164;8366,980132397763;1,7952385245936675;0,38030168507316997;1,4149368395204975;strategy
2003-09-24;13486,58887138319;8218,237286083948;-3,0668291872185782;-1,7777363392781131;-1,289092847940465;spy
