date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-27;15363,375357733481;11524,917945316916;0,0;-2,4440461382450707;2,4440461382450707;strategy
2021-01-28;15363,375357733481;11624,034554086578;0,0;0,8600200820513271;-0,8600200820513271;spy
2021-01-29;15363,375357733481;11391,326157736625;0,0;-2,001958917681834;2,001958917681834;strategy
2021-02-01;15363,375357733481;11580,940580573284;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;15363,375357733481;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15363,375357733481;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15363,375357733481;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15363,375357733481;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15363,375357733481;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15363,375357733481;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15363,375357733481;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15363,375357733481;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15363,375357733481;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15363,375357733481;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15363,375357733481;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15363,375357733481;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15363,375357733481;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15363,375357733481;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15363,375357733481;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15363,375357733481;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15363,375357733481;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15363,375357733481;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15326,591538042177;11991,873439458017;-0,2394253790901968;2,424019764376961;-2,663445143467158;spy
2021-03-02;15180,8770107659;11898,298222508627;-0,9507301536326507;-0,7803219190213428;-0,17040823461130783;spy
2021-03-03;15100,74996251178;11740,69686830106;-0,5278156736089556;-1,3245705500087745;0,7967548763998189;strategy
2021-03-04;15067,834697025066;11595,407943757551;-0,21797106480424544;-1,2374812685589154;1,01951020375467;strategy
2021-03-05;15570,259315854886;11808,723817181979;3,3344181757516633;1,8396582031360742;1,4947599726155891;strategy
2021-03-08;15767,109160555565;11749,930955704562;1,2642682482508771;-0,497876505434669;1,7621447536855461;strategy
2021-03-09;15661,765657835384;11917,690745434153;-0,668121858277726;1,4277512809395931;-2,095873139217319;spy
2021-03-10;16089,815502243426;11991,873439458017;2,7330880423044324;0,6224586256551756;2,1106294166492567;strategy
2021-03-11;16785,89917107019;12113,460913413755;4,326237729262372;1,0139155868312155;3,3123221424311566;strategy
2021-03-12;17144,535793268373;12129,775094078723;2,136535067577916;0,13467811372471772;2,0018569538531983;strategy
2021-03-15;17635,88248238003;12202,111910000058;2,8659083864176704;0,5963574374651559;2,2695509489525145;strategy
2021-03-16;17519,045394711306;12186,72113807544;-0,6624964063207894;-0,1261320338490357;-0,5363643724717537;spy
2021-03-17;17551,180438361935;12228,276410147539;0,18342919335279095;0,34098812634897335;-0,1575589329961824;spy
2021-03-18;17151,079453536848;12050,359124274095;-2,279624360482213;-1,4549661776192768;-0,8246581828629362;spy
2021-03-19;17493,965412306636;11988,796036575628;1,9992092025384434;-0,5108817676184874;2,5100909701569307;strategy
2021-03-22;17344,61682655834;12084,526187045223;-0,8537148795505933;0,798496781307656;-1,6522116608582493;spy
2021-03-23;16231,778209449114;11989,411329276472;-6,41604613256852;-0,7870797439349819;-5,628966388633538;spy
2021-03-24;15301,768418820808;11928,463534278848;-5,729561965594831;-0,5083468514321288;-5,221215114162702;spy
2021-03-25;15209,48792669727;11995,568013797589;-0,6030707667097901;0,5625576112623598;-1,16562837797215;spy
2021-03-26;14527,724286080773;12188,876071595647;-4,482489114046995;1,6114956588609175;-6,093984772907913;spy
2021-03-29;13858,191147045665;12182,719387074532;-4,60865807920513;-0,05051068273195236;-4,558147396473178;spy
2021-03-30;14112,018980623006;12150,399141784104;1,8316086918129582;-0,2652958199523048;2,096904511765263;strategy
2021-03-31;14063,570890781655;12199,648860440342;-0,34331083247460814;0,40533416294838975;-0,7486449954229979;spy
2021-04-01;14547,675415575839;12331,393830539937;3,442258929497788;1,0799078859294209;2,362351043568367;strategy
2021-04-05;14422,306037524026;12508,387707673028;-0,861782892939611;1,4353112029781068;-2,2970940959177177;spy
2021-04-06;14425,03405907463;12501,000437750226;0,018915293736698757;-0,05905853012750928;0,07797382386420804;strategy
2021-04-07;14272,965444829022;12515,467800934495;-1,0541993427734209;0,11572964304984446;-1,1699289858232653;spy
2021-04-08;14331,625014743955;12574,875955112755;0,41098375906307716;0,47467785561978726;-0,0636940965567101;spy
2021-04-09;14300,118592877086;12666,297177920105;-0,21983844703203914;0,7270149076117116;-0,9468533546437508;spy
2021-04-12;14197,828687779975;12670,915161000024;-0,7153080894592212;0,03645882466716266;-0,7517669141263839;spy
2021-04-13;14064,511689720008;12708,467742693047;-0,9389956801965971;0,2963683460576405;-1,2353640262542376;spy
2021-04-14;14458,570208147608;12665,066592518418;2,801793102533545;-0,3415136352656112;3,1433067377991564;strategy
2021-04-15;14491,761417405458;12801,120490280253;0,22956079875136037;1,0742454196190687;-0,8446846208677083;spy
2021-04-16;14491,192084227248;12843,90728713221;-0,003928667894892435;0,33424259137662116;-0,3381712592715136;spy
2021-04-19;14362,1247286145;12780,80455861438;-0,8906607190255156;-0,4913047650308866;-0,399355953994629;spy
2021-04-20;13848,211570165515;12687,229341664992;-3,5782529964044074;-0,7321543531961572;-2,8460986432082502;spy
2021-04-21;14034,070424603482;12807,277174801371;1,3421144925195971;0,9462100030157128;0,39590448950388435;strategy
2021-04-22;13854,680055878684;12690,306744547379;-1,278249027525935;-0,9133122416069339;-0,36493678591900114;spy
2021-04-23;14177,758470828614;12827,90028312858;2,3319081613353054;1,0842412350696051;1,2476669262657003;strategy
2021-04-26;14575,175536873523;12854,680075976905;2,803102245412159;0,20876209088984687;2,594340154522312;strategy
2021-04-27;14661,07425743469;12851,909849755855;0,5893494753723694;-0,021550331899944375;0,6108998072723137;strategy
2021-04-28;15044,812903258933;12848,216214794455;2,617397873349203;-0,028739969425406464;2,6461378427746096;strategy
2021-04-29;14955,654318695408;12930,095234158796;-0,5926200952901972;0,6372792767143753;-1,2298993720045726;spy
2021-04-30;14613,303188898708;12845,137872533898;-2,289108336562329;-0,6570513216364926;-1,6320570149258362;spy
2021-05-03;14861,491785457378;12872,842013500745;1,69837437402387;0,21567803508037997;1,48269633894349;strategy
2021-05-04;14674,921600019356;12793,425104317947;-1,2553933893809321;-0,616933767224892;-0,6384596221560401;spy
2021-05-05;15041,153655480945;12797,426855318854;2,4956321092789002;0,03127974696592872;2,4643523623129715;strategy
2021-05-06;15020,076785124378;12899,62180634907;-0,1401280170346908;0,7985585867032574;-0,9386866037379482;spy
2021-05-07;15530,079192281;12993,505139337964;3,3954713711032314;0,7277991122397465;2,667672258863485;strategy
2021-05-10;15279,550712483802;12864,83851149893;-1,6131822426360798;-0,9902380186043391;-0,6229442240317407;spy
2021-05-11;15157,069117187924;12750,023014765145;-0,8016046911366814;-0,892475227195122;0,09087053605844053;strategy
2021-05-12;14849,831013178533;12479,14580464316;-2,027028455395685;-2,1245233032779365;0,09749484788225127;strategy
2021-05-13;14672,244000517467;12629,051772888417;-1,1958857478140072;1,2012518372009229;-2,39713758501493;spy
2021-05-14;15196,475469927784;12822,975123387323;3,572946778910091;1,535533735915262;2,037413042994829;strategy
2021-05-17;15372,982687489746;12790,346762057387;1,1615010198335218;-0,2544523483510974;1,4159533681846193;strategy
2021-05-18;15061,62069242368;12680,14924840353;-2,0253844123525044;-0,8615678347420386;-1,1638165776104659;spy
2021-05-19;14630,391006479018;12646,90465499458;-2,863102814437357;-0,26217825009540174;-2,6009245643419554;spy
2021-05-20;14720,113731401892;12782,959492134587;0,6132626590987345;1,0757955472233016;-0,46253288812456717;spy
2021-05-21;14707,504662310164;12772,49387995123;-0,08565877493751373;-0,08187158998507194;-0,003787184952441791;spy
2021-05-24;14840,381894212895;12902,700148609627;0,9034655093004718;1,0194271368004326;-0,11596162749996086;spy
2021-05-25;14661,823108678416;12874,07259890243;-1,2031953544545115;-0,221872548981783;-0,9813228054727285;spy
2021-05-26;14934,871612221521;12899,62180634907;1,8623093562047277;0,19845474111135353;1,6638546150933742;strategy
2021-05-27;15223,195679935361;12906,393783571026;1,9305426601585074;0,05249748654354569;1,8780451736149617;strategy
2021-05-28;15278,721114753727;12929,479941457954;0,36474230500465055;0,1788738068438267;0,18586849816082385;strategy
2021-06-01;15861,199448915952;12918,090920534245;3,8123500637743835;-0,08808568461590172;3,900435748390285;strategy
2021-06-02;15890,103382832312;12938,405912821949;0,18223044234109143;0,15726001939970757;0,024970422941383852;strategy
2021-06-03;15977,346907873309;12890,386779567398;0,5490431555986941;-0,3711363948395219;0,920179550438216;strategy
2021-06-04;16186,888951273308;13008,280618561736;1,311494609262942;0,9145872890425011;0,39690732022044095;strategy
2021-06-07;16191,003708187334;12995,660072858172;0,02542030730188216;-0,09701932233499022;0,12243962963687238;strategy
2021-06-08;16274,550774258414;12998,430299079222;0,5160091837223879;0,021316548797978285;0,4946926349244096;strategy
2021-06-09;16054,998356642474;12979,037776153697;-1,3490536277241394;-0,14919126755558176;-1,1998623601685576;spy
2021-06-10;15908,481525900368;13039,36933907231;-0,9125932465853359;0,46483848771485814;-1,377431734300194;spy
2021-06-11;16087,43113202671;13060,916795518038;1,124869182737509;0,16524922245404472;0,9596199602834643;strategy
2021-06-14;15651,50755570567;13090,159637926077;-2,70971525996595;0,22389578668837729;-2,9336110466543275;spy
2021-06-15;15645,030047250177;13066,150071298804;-0,04138584371147225;-0,18341691233245694;0,1420310686209847;strategy
2021-06-16;15492,219732459687;12993,197023298457;-0,9767339169626466;-0,5583362168830153;-0,4183977000796313;spy
2021-06-17;14897,04929468242;12988,888095636214;-3,8417376467379416;-0,03316295177019368;-3,808574694967748;spy
2021-06-18;14615,520645222137;12771,878587250385;-1,889828273312999;-1,67073198866603;-0,21909628464696906;spy
2021-06-21;15196,447062878715;12954,720093486916;3,9747227058003265;1,43159445955785;2,5431282462424765;strategy
2021-06-22;15335,789025841183;13023,978567147691;0,9169377709533633;0,534619607069664;0,3823181638836992;strategy
2021-06-23;15344,883420311144;13008,280618561736;0,05930177087489774;-0,12053113036866181;0,17983290124355955;strategy
2021-06-24;15577,916462783995;13085,234478184822;1,518636773508475;0,5915759498090756;0,9270608236993994;strategy
2021-06-25;15560,674287818045;13131,713970620009;-0,11068344734767033;0,35520565193289944;-0,46588909928056976;spy
2021-06-28;15266,813316242104;13158,186586806996;-1,888484818463143;0,20159300032132066;-2,0900778187844637;spy
2021-06-29;15322,337592765201;13165,266680068464;0,36369264084750164;0,05380751530432715;0,3098851255431745;strategy
2021-06-30;15487,105298894312;13176,347584952666;1,07534313959321;0,08416772066590639;0,9911754189273037;strategy
2021-07-01;15812,898129033116;13249,299693574843;2,103639278297309;0,553659564244402;1,549979714052907;strategy
2021-07-02;15729,635862586574;13350,571235864707;-0,5265465303521344;0,7643539253548104;-1,2909004557069448;spy
2021-07-06;15315,77658567532;13326,253553197927;-2,6310798325321127;-0,1821471324122359;-2,448932700119877;spy
2021-07-07;15078,430213248168;13373,349277712125;-1,5496855226338258;0,3534055863952501;-1,9030911090290759;spy
2021-07-08;15106,851525991522;13264,38328883812;0,1884898649355593;-0,8147995435638933;1,0032894084994526;strategy
2021-07-09;15434,04715258731;13405,97763904206;2,165875702378117;1,067477824793328;1,0983978775847891;strategy
2021-07-12;15589,495610326265;13453,99677229661;1,007178844292267;0,3581919539736189;0,648986890318648;strategy
2021-07-13;15506,488967126574;13408,132572562266;-0,532452397912786;-0,34089646750015135;-0,19155593041263463;spy
2021-07-14;15127,722884814544;13428,140388188634;-2,4426295540854293;0,1492214931355207;-2,59185104722095;spy
2021-07-15;15062,793682964362;13382,276188454292;-0,4292067110467701;-0,34155287633635956;-0,08765383471041055;spy
2021-07-16;14975,868991901501;13277,311011203023;-0,5770821329191489;-0,7843596692603705;0,2072775363412216;strategy
2021-07-19;14919,320354893043;13081,232727183913;-0,377598368675891;-1,4767921294730812;1,0991937607971902;strategy
2021-07-20;15171,96280388923;13268,692216500367;1,6933911397198909;1,433041466549989;0,26034967316990176;strategy
2021-07-21;15684,328471820882;13376,119503933178;3,3770559192269456;0,8096298088761111;2,5674261103508345;strategy
2021-07-22;15691,356476284458;13404,130821561359;0,044809087467179154;0,20941288405762482;-0,16460379659044566;spy
2021-07-23;15909,398749294227;13542,032476182068;1,3895693042173418;1,0287996771777719;0,36076962703956994;strategy
2021-07-26;15956,940427073572;13575,276130212844;0,2988276208832463;0,2454849675574522;0,05334265332579413;strategy
2021-07-27;15669,572616442789;13513,405865853041;-1,8008954281938494;-0,45575694937139977;-1,3451384788224496;spy
2021-07-28;15980,58404901263;13507,864474032769;1,9848112018287178;-0,04100662612579464;2,0258178279545125;strategy
2021-07-29;15973,716977441303;13563,887109289135;-0,04297134291378901;0,41474087457764597;-0,457712217491435;spy
2021-07-30;15930,552859497107;13498,015093928423;-0,27021962393070087;-0,48564260989462094;0,21542298596392007;strategy
2021-08-02;15740,28928221442;13469,695660260735;-1,19433128881814;-0,20980443028565388;-0,9845268585324862;spy
2021-08-03;16432,874548995092;13579,277881213751;4,400079657768763;0,8135463763766726;3,5865332813920903;strategy
2021-08-04;16484,225828809303;13512,482457112688;0,3124911570468347;-0,4918923133127029;0,8043834703595376;strategy
2021-08-05;16532,62737555318;13598,055111438433;0,29362341456937724;0,6332859605727048;-0,33966254600332757;spy
2021-08-06;16764,722355807586;13620,525037246345;1,4038602273078737;0,16524367362662495;1,2386165536812488;strategy
2021-08-09;17306,713742673615;13609,444132362141;3,232927902789129;-0,08135446213638486;3,3142823649255138;strategy
2021-08-10;17583,526126486835;13626,373605727955;1,5994508716618894;0,1243950392180615;1,4750558324438279;strategy
2021-08-11;17328,2707516346;13660,233491837744;-1,4516734187219216;0,2484878742467167;-1,7001612929686383;spy
2021-08-12;17626,38224390802;13701,172531830829;1,7203764677170552;0,29969502364324274;1,4206814440738125;strategy
2021-08-13;17580,39059600426;13726,106446576625;-0,2609250569251431;0,1819838023926046;-0,4429088593177477;spy
2021-08-16;17234,982478111076;13758,426691867051;-1,9647351747218322;0,2354655008411921;-2,2002006755630243;spy
2021-08-17;16977,243563418506;13668,236993839557;-1,4954405379866587;-0,655523338877162;-0,8399171991094967;spy
2021-08-18;16835,477313834952;13518,638202255637;-0,8350369072222197;-1,0944995440988148;0,2594626368765951;strategy
2021-08-19;16505,457267427588;13539,569426622353;-1,9602654576129086;0,15483234371360677;-2,1150978013265154;spy
2021-08-20;16648,669980220136;13647,30483009467;0,8676688592879511;0,795707751684338;0,07196110760361307;strategy
2021-08-23;17199,402249780454;13767,353602609215;3,3079655625021687;0,8796518727259395;2,428313689776229;strategy
2021-08-24;17243,88663336748;13789,208235716285;0,25863912559864755;0,15874244054374653;0,09989668505490101;strategy
2021-08-25;17378,561217041097;13818,142962084818;0,7809990087328522;0,20983602447590677;0,5711629842569454;strategy
2021-08-26;17259,6180592232;13736,572058759984;-0,6844246559448375;-0,5903174076911322;-0,09410724825370531;spy
2021-08-27;17450,55916764813;13859,390118117411;1,1062881447883255;0,8940954033659798;0,21219274142234568;strategy
2021-08-30;17415,693418131137;13920,337913115036;-0,19979731985684257;0,439758131333301;-0,6395554511901436;spy
2021-08-31;17253,987210928484;13899,713865409652;-0,9285085774092927;-0,14815766566954602;-0,7803509117397467;spy
2021-09-01;17174,744861504496;13907,101135332457;-0,45926978184959166;0,05314692082394323;-0,5124167026735349;spy
2021-09-02;17398,5283914519;13949,887932184412;1,3029802291211423;0,3076615064173893;0,995318722703753;strategy
2021-09-03;17526,178318794795;13946,501473884347;0,7336823234177281;-0,024275881759971973;0,7579582051777001;strategy
2021-09-07;17500,645227801786;13896,635523149096;-0,1456854456720169;-0,3575516829695813;0,21186623729756437;strategy
2021-09-08;17279,967880755692;13879,706049783284;-1,26096691963975;-0,12182425981893674;-1,1391426598208132;spy
2021-09-09;17563,34842330439;13820,297895605025;1,6399367435415924;-0,4280217028024724;2,067958446344065;strategy
2021-09-10;17449,226975775244;13711,330967352853;-0,6497704468341636;-0,7884557125706015;0,1386852657364379;strategy
2021-09-13;16956,42865323579;13746,421438864329;-2,824184264572893;0,25592316015876637;-3,0801074247316595;spy
2021-09-14;16906,493437768946;13672,238744840466;-0,2944913489039247;-0,5396509510041003;0,24515960210017562;strategy
2021-09-15;17341,102678893087;13786,438009495234;2,570664595375094;0,8352638275707758;1,7354007678043182;strategy
2021-09-16;17335,094555114967;13764,583376388166;-0,03464672281441317;-0,15852269521696716;0,12387597240255399;strategy
2021-09-17;16934,409261082896;13586,973267176061;-2,3114110670590104;-1,2903413372959638;-1,0210697297630467;spy
2021-09-20;16374,202170986318;13360,421555347222;-3,308099393723718;-1,6674185440266664;-1,6406808496970515;spy
2021-09-21;16462,18472200663;13347,801009643656;0,5373242012133517;-0,09446218183524202;0,6317863830485937;strategy
2021-09-22;16839,151246905316;13478,006338923888;2,289893663960396;0,9754814983094162;1,31441216565098;strategy
2021-09-23;17361,6675037592;13641,76437765257;3,102984522155827;1,2150019417616287;1,8879825803941985;strategy
2021-09-24;17274,151021208454;13664,235242838651;-0,5040787846662509;0,16472110618543923;-0,6687998908516901;spy
2021-09-27;17079,095073268836;13625,143020326264;-1,1291782021596086;-0,2860915508087092;-0,8430866513508994;spy
2021-09-28;16456,813874794425;13350,571235864707;-3,6435255837902525;-2,015184604315312;-1,6283409794749404;spy
2021-09-29;16454,630718651355;13373,042101050789;-0,013265970920495196;0,1683138855191224;-0,1815798564396176;spy
2021-09-30;16474,952247676487;13209,59217836161;0,12350036517134733;-1,2222344134872332;1,3457347786585805;strategy
2021-10-01;16453,452060546806;13366,577300490168;-0,13050227282275229;1,1884176287116022;-1,3189199015343545;spy
2021-10-04;16162,47763270936;13194,201406436994;-1,7684703900840537;-1,289603839322817;-0,47886655076123663;spy
2021-10-05;16526,495647129177;13331,48682897869;2,2522414118187006;1,04049815758247;1,2117432542362305;strategy
2021-10-06;16339,631360090374;13386,893232156042;-1,1306951638671348;0,4156055801436631;-1,5463007440107979;spy
2021-10-07;16551,904038702778;13502,632137630175;1,299127709397907;0,8645688246479821;0,4345588847499249;strategy
2021-10-08;16447,914840784462;13478,006338923888;-0,6282612421819378;-0,1823777649815228;-0,445883477200415;spy
2021-10-11;16398,01810899154;13380,429370973592;-0,30336205090993884;-0,7239718211772717;0,4206097702673328;strategy
2021-10-12;16547,396375103093;13347,492893604149;0,9109531720156161;-0,24615411401440745;1,1571072860300236;strategy
2021-10-13;16813,93111931952;13395,512026858702;1,6107352369793437;0,3597614446197772;1,2509737923595665;strategy
2021-10-14;17068,468278959546;13620,833153285852;1,5138468085405643;1,682064306130071;-0,16821749758950677;spy
2021-10-15;17186,991580100857;13724,566805757262;0,6943991646128911;0,7615808174435079;-0,06718165283061683;spy
2021-10-18;17612,56582903472;13765,198669089012;2,4761416036684025;0,29605206420579844;2,180089539462604;strategy
2021-10-19;17629,629210397063;13871,395371120134;0,09688185996281629;0,7714868821297571;-0,6746050221669408;spy
2021-10-20;17653,645196859918;13925,878365557137;0,13622513653714918;0,3927722696912994;-0,25654713315415023;spy
2021-10-21;17779,920442754737;13962,20036184847;0,7152927595785119;0,26082373648450563;0,4544690230940063;strategy
2021-10-22;17848,156194457413;13947,732998664203;0,383779848297805;-0,10361807458227901;0,487397922880084;strategy
2021-10-25;17965,406915602714;14022,531924767083;0,6569346428159983;0,5362801690428354;0,12065447377316296;strategy
2021-10-26;18034,110132992482;14035,152470470646;0,38241948936932335;0,09000190387351559;0,29241758549580776;strategy
2021-10-27;17813,793592205606;13972,974090071337;-1,2216657165901368;-0,4430189164679854;-0,7786468001221514;spy
2021-10-28;18230,378336607595;14107,797402431488;2,3385515401069146;0,964886297584644;1,3736652425222706;strategy
2021-10-29;18414,121047993853;14136,424012760514;1,0078930233570205;0,20291339259019825;0,8049796307668222;strategy
2021-11-01;18259,262455362343;14160,741695427294;-0,840977379413832;0,1720214577946244;-1,0129988372084564;spy
2021-11-02;18513,891974872855;14217,994916085348;1,3945224793881605;0,4043094767878008;0,9902130026003597;strategy
2021-11-03;18552,451536437762;14304,799095190947;0,20827366615965293;0,6105233516956243;-0,4022496855359714;spy
2021-11-04;18552,013034359952;14372,210751371022;-0,002363580236008911;0,4712520303954415;-0,4736156106314504;spy
2021-11-05;18538,931432574565;14422,076702106275;-0,07051311230300561;0,34696089278050124;-0,41747400508350685;spy
2021-11-08;18729,950558070777;14434,389131770335;1,030367506298524;0,08537209944432522;0,9449954068541988;strategy
2021-11-09;18510,302870822707;14386,678114555289;-1,1727083131750415;-0,3305371414023539;-0,8421711717726876;spy
2021-11-10;17951,926852227716;14270,939209081158;-3,0165687859983303;-0,8044866546158103;-2,21208213138252;spy
2021-11-11;18133,11452280052;14275,556252782908;1,0092937213050046;0,03235276693500655;0,9769409543699981;strategy
2021-11-12;18216,688594479638;14383,291656255225;0,4608919861727623;0,7546844519723317;-0,2937924657995694;spy
2021-11-15;18109,555624620785;14388,216815996484;-0,5881034267189333;0,034242229518555156;-0,6223456562374885;spy
2021-11-16;18287,80216167915;14445,1628599932;0,9842678680421546;0,3957824984497371;0,5884853695924175;strategy
2021-11-17;18249,294503237674;14410,07238848172;-0,21056471467175708;-0,2429219514628267;0,03235723679106961;strategy
2021-11-18;18612,335069900182;14459,014930476622;1,9893402816097971;0,3396411945440603;1,6496990870657369;strategy
2021-11-19;18754,191427703467;14433,158546368646;0,7621631421878661;-0,17882535035962377;0,9409884925474898;strategy
2021-11-22;18522,9715278373;14392,5266830369;-1,2328971939819855;-0,28151747381705006;-0,9513797201649354;spy
2021-11-23;18422,396135857176;14411,611089922915;-0,5429765511919871;0,1325994198677405;-0,6755759710597276;spy
2021-11-24;18655,846999596604;14450,088019734458;1,2672122671656183;0,2669856241017232;1,000226643063895;strategy
2021-11-26;18607,132491929413;14127,805218057854;-0,2611219295926115;-2,2303172218498757;1,9691952922572642;strategy
2021-11-29;19377,896596365223;14301,105460229546;4,142304596208568;1,2266607551340236;2,9156438410745444;strategy
2021-11-30;18924,47231761652;14022,840040806588;-2,3399045221128456;-1,9457616070086114;-0,39414291510423416;spy
2021-12-01;18424,664477151164;13867,08550407972;-2,6410661923719436;-1,1107203410551714;-1,5303458513167723;spy
2021-12-02;18754,95369215792;14079,477968763797;1,7926471085340845;1,5316301657013032;0,2610169428327813;strategy
2021-12-03;18237,1882158365;13956,968025445874;-2,7606865088550703;-0,8701312903057756;-1,8905552185492946;spy
2021-12-06;18102,68012855354;14122,264765615753;-0,7375483856999265;1,184331295081531;-1,9218796807814575;spy
2021-12-07;19127,940940975237;14414,381316143965;5,663585751617761;2,0684823247291373;3,595103426888624;strategy
2021-12-08;19147,973787214076;14452,550129916;0,10473080349138186;0,26479675356783083;-0,16006595007644897;spy
2021-12-09;18536,67168595923;14354,973161965705;-3,1925158664204867;-0,6751539837133391;-2,5173618827071476;spy
2021-12-10;18967,6219456888;14490,103650987192;2,324852417038792;0,9413496458462456;1,3835027711925463;strategy
2021-12-13;18176,76381014538;14361,745139187666;-4,169516546712771;-0,8858357047762166;-3,283680841936554;spy
2021-12-14;17952,41487250702;14262,935707079343;-1,2342622701250083;-0,6880043556733884;-0,54625791445162;spy
2021-12-15;18582,67997365685;14485,794723324947;3,5107538769897806;1,562504527977282;1,9482493490124986;strategy
2021-12-16;17953,840669236422;14358,051504226263;-3,384007609838202;-0,8818516452742009;-2,5021559645640012;spy
2021-12-17;17885,606448094855;14155,50841964653;-0,3800536186025383;-1,4106585738330457;1,0306049552305074;strategy
2021-12-20;17511,81265914403;14004,987158700425;-2,0899139765576225;-1,0633405490204417;-1,0265734275371807;spy
2021-12-21;18452,12921965897;14253,70161967584;5,369612951083869;1,7758992432985066;3,593713707785362;strategy
2021-12-22;18876,752414715185;14396,2203179983;2,3012151605995568;0,9998714868966196;1,3013436737029371;strategy
2021-12-23;19145,13407549375;14485,794723324947;1,421757593055828;0,6222077972414697;0,7995497958143583;strategy
2021-12-27;19859,137918549815;14690,799918086224;3,7294272280391505;1,4152153794584565;2,314211848580694;strategy
2021-12-28;19641,93853720247;14678,7946650835;-1,0936999493037725;-0,08171953242617214;-1,0119804168776003;spy
2021-12-29;19573,1534738747;14697,571895308181;-0,350194881210375;0,12792079086265673;-0,47811567207303174;spy
2021-12-30;19327,705006383527;14656,940031976434;-1,2540057370866942;-0,27645289726202504;-0,9775528398246691;spy
2021-12-31;19382,203466506664;14620,001803606085;0,2819706742478667;-0,25201869073464556;0,5339893649825123;strategy
2022-01-03;19846,80981002114;14704,651049191478;2,3970770109669637;0,5789961364061735;1,8180808745607901;strategy
2022-01-04;19997,13278980678;14699,725889450221;0,7574163365526854;-0,033493890638958135;0,7909102271916435;strategy
2022-01-05;19051,795424334043;14417,459658404523;-4,727364544754176;-1,920214248677088;-2,8071502960770878;spy
2022-01-06;19336,649390588536;14403,915703960609;1,4951554953748003;-0,09394133755054046;1,5890968329253408;strategy
2022-01-07;19010,523370048108;14346,96965996389;-1,686569446199715;-0,39535113344949524;-1,2912183127502197;spy
2022-01-10;19078,862593147012;14329,11677785773;0,3594810188475739;-0,1244366059822366;0,4839176248298105;strategy
2022-01-11;19427,201506339363;14459,630223177466;1,8257844852736183;0,9108268663244878;0,9149576189491304;strategy
2022-01-12;19449,326440928227;14498,722445689851;0,11388637000364632;0,2703542338843734;-0,1564678638807271;spy
2022-01-13;18953,64851383806;14298,95052670934;-2,5485608902480417;-1,3778587715492119;-1,1707021186988298;spy
2022-01-14;19193,507199842283;14304,799095190947;1,2655013931966774;0,04090208208415991;1,2245993111125175;strategy
2022-01-18;18611,586076867025;14051,466651135614;-3,0318644576851517;-1,7709612163689825;-1,2609032413161692;spy
2022-01-19;17919,17681171986;13905,56243389126;-3,7203130474075197;-1,0383557878106742;-2,6819572595968455;spy
2022-01-20;17392,314519273972;13751,654714645094;-2,940214821147913;-1,1068068622025362;-1,8334079589453767;spy
2022-01-21;16727,739394819677;13481,700913263458;-3,8210850184305256;-1,963064132886816;-1,8580208855437097;spy
2022-01-24;17057,561984405602;13538,95413392151;1,9717104732517976;0,4246735706896265;1,547036902562171;strategy
2022-01-25;16567,544310860558;13373,657393751633;-2,8727298425943237;-1,2208974085799573;-1,6518324340143664;spy
2022-01-26;16677,27588951819;13340,10562368135;0,6623285660126488;-0,25087953939929575;0,9132081054119445;strategy
2022-01-27;16300,617309452415;13274,232668942468;-2,258513815811547;-0,49379635062216654;-1,7647174651893804;spy
2022-01-28;16700,078382076903;13603,903679920042;2,4505886190754778;2,483541001574441;-0,03295238249896304;spy
2022-01-31;17460,152124576813;13848,924505934052;4,55131841366474;1,8011067394991365;2,7502116741656035;strategy
2022-02-01;17460,152124576813;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;17460,152124576813;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
