date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-10-03;20202,585823641544;9964,947805872174;0,6835762235148923;-0,3576092637615602;1,0411854872764525;strategy
2005-10-04;19924,651031640587;9852,78140478156;-1,3757387021007483;-1,1256095192442195;-0,25012918285652885;spy
2005-10-05;19532,88034729722;9723,545623849059;-1,9662612093995002;-1,3116680013806281;-0,6545932080188721;spy
2005-10-06;19367,64546631737;9688,595129143385;-0,8459319774756779;-0,35944187498797575;-0,4864901024877022;spy
2005-10-07;19557,84258919091;9721,92029344996;0,9820353393204861;0,3439628125891492;0,638072526731337;strategy
2005-10-10;19448,845129497582;9639,827155630874;-0,5573081959130199;-0,8444127841121696;0,28710458819914964;strategy
2005-10-11;19515,286853153586;9626,009676824042;0,3416229766529;-0,1433374124219733;0,48496038907487327;strategy
2005-10-12;18995,645417347274;9550,419100838202;-2,6627404440244806;-0,7852742571808791;-1,8774661868436016;spy
2005-10-13;18962,97442151096;9544,729514263716;-0,1719920282702181;-0,05957420836104621;-0,11241781990917188;spy
2005-10-14;19160,048833395052;9645,51674220536;1,0392589659380613;1,0559464025777565;-0,016687436639695186;spy
2005-10-17;19325,005133372593;9681,280212169799;0,8609388285588881;0,370778164822938;0,49016066373595013;strategy
2005-10-18;19094,457012995088;9576,428728052768;-1,193004186991753;-1,08303325406518;-0,109970932926573;spy
2005-10-19;19318,900507205894;9735,737772256794;1,1754379506998092;1,6635538020280283;-0,4881158513282191;spy
2005-10-20;19039,116326096264;9564,236579645036;-1,4482407060653957;-1,761563392765908;0,31332268670051233;strategy
2005-10-21;19368,622346727352;9601,625380008572;1,7306791711726888;0,3909229979014661;1,3397561732712227;strategy
2005-10-24;19735,20224838329;9750,368226322391;1,8926483003985028;1,549142363161904;0,34350593723659895;strategy
2005-10-25;19743,598603407838;9730,861160941073;0,042545067027299766;-0,20006490963753176;0,24260997666483153;strategy
2005-10-26;19772,46652547924;9702,413228068644;0,14621408513857403;-0,2923475363785455;0,4385616215171195;strategy
2005-10-27;19577,294765464983;9599,187074350712;-0,9870885848397126;-1,063922462293243;0,07683387745353043;strategy
2005-10-28;19746,126769970844;9737,363722774318;0,8623867931114138;1,4394619810339737;-0,57707518792256;spy
2005-10-31;20070,768887623082;9764,18570512922;1,6440799830473196;0,275454251464069;1,3686257315832506;strategy
2005-11-01;20030,709808235253;9793,446613260412;-0,19958916179106945;0,2996758666298227;-0,49926502842089215;spy
2005-11-02;20284,201569801164;9895,859791719584;1,265515620727986;1,0457317275871292;0,2197838931408569;strategy
2005-11-03;20373,26913619657;9938,125203398844;0,43909821192078535;0,42710196555761915;0,011996246363166208;strategy
2005-11-04;20490,65942202074;9925,120699850775;0,5761975902807137;-0,1308546962521806;0,7070522865328943;strategy
2005-11-07;20555,30808583543;9934,874542600648;0,31550309086301187;0,09827429856867909;0,21722879229433278;strategy
2005-11-08;20555,06372731043;9934,874542600648;-0,0011887855145720216;0,0;-0,0011887855145720216;spy
2005-11-09;20533,012550470623;9947,879046148717;-0,10727856226739885;0,13089751151165174;-0,2381760737790506;spy
2005-11-10;20669,792732219496;10025,094952533655;0,666147655696725;0,7762047168720976;-0,11005706117537262;spy
2005-11-11;20723,953495737675;10059,233092098999;0,2620285758054841;0,34052684515188947;-0,07849826934640536;spy
2005-11-14;20772,647359684255;10053,543505524509;0,23496416336099557;-0,05656083840982484;0,2915250017708204;strategy
2005-11-15;20685,228995945537;10016,967060301307;-0,42083400456881526;-0,36381645141438934;-0,057017553154425915;spy
2005-11-16;20680,27932102931;10037,287100941388;-0,023928547840579295;0,2028562190307337;-0,226784766871313;spy
2005-11-17;20926,583229336997;10130,759411909448;1,1910086149427679;0,9312507456252117;0,2597578693175562;strategy
2005-11-18;20949,172975821155;10170,586517930846;0,10794761015973098;0,39313050880054323;-0,28518289864081225;spy
2005-11-21;21076,837674824885;10221,79341721965;0,6094020950186296;0,5034802978031383;0,10592179721549133;strategy
2005-11-22;21369,946552654623;10265,684779416433;1,390668193928546;0,42939003367887807;0,9612781602496678;strategy
2005-11-23;21362,172843069053;10325,01895081915;-0,036376832138607096;0,5779855185275906;-0,6143623506661977;spy
2005-11-25;21483,76693854991;10333,146843051498;0,5692028445519748;0,07872036139655592;0,49048248315541887;strategy
2005-11-28;21155,008199941913;10259,995192841949;-1,5302658027726124;-0,7079319719407673;-0,8223338308318451;spy
2005-11-29;20931,152865134667;10248,61539957455;-1,0581670907027108;-0,11091421636667542;-0,9472528743360353;spy
2005-11-30;21013,898525869132;10193,34548434722;0,39532299662430326;-0,5392915342459337;0,9346145308702369;strategy
2005-12-01;21289,08664600138;10297,383993205485;1,3095529122950644;1,020651257411287;0,2889016548837775;strategy
2005-12-02;21376,847007654236;10310,388496753556;0,41223168993649306;0,12628939113712434;0,2859422987993687;strategy
2005-12-05;21167,283020899897;10288,443125714375;-0,9803316021268382;-0,21284717880505344;-0,7674844233217848;spy
2005-12-06;21174,48965147066;10307,950191095693;0,03404608217147942;0,1896017224662705;-0,15555564029479108;spy
2005-12-07;20943,421162841863;10247,803044434211;-1,0912588328321204;-0,5835024960970325;-0,5077563367350879;spy
2005-12-08;21036,30136938014;10241,300482600966;0,4434815392198921;-0,0634532280241018;0,5069347672439939;strategy
2005-12-09;21139,8973596059;10268,123085074294;0,4924629496730448;0,2619062151227647;0,23055673455028014;strategy
2005-12-12;21193,17877146065;10277,876307705743;0,25204196098207454;0,09498544720043522;0,15705651378163932;strategy
2005-12-13;21012,981938786805;10347,777297117096;-0,850258635653578;0,6801112147939214;-1,5303698504474994;spy
2005-12-14;20987,16181240564;10388,417378397258;-0,1228770217210573;0,3927421330519376;-0,5156191547729949;spy
2005-12-15;21037,447723819474;10358,344115125728;0,2396032005819393;-0,289488400168314;0,5290916007502533;strategy
2005-12-16;21072,70409235516;10270,561390732155;0,16758862100827443;-0,8474590476810762;1,0150476686893506;strategy
2005-12-19;20788,948698596912;10217,72916104426;-1,346554255754917;-0,5144044972611561;-0,8321497584937609;spy
2005-12-20;20844,553774469743;10227,483003794132;0,26747420795061316;0,09545998524855825;0,1720142227020549;strategy
2005-12-21;21096,765069165354;10243,738788258826;1,2099625514867984;0,15894218018903672;1,0510203712977617;strategy
2005-12-22;21349,810509077695;10297,383993205485;1,19945138073414;0,5236877477600821;0,675763632974058;strategy
2005-12-23;21472,436713087583;10303,073579779973;0,5743667090522875;0,0552527377656542;0,5191139712866333;strategy
2005-12-27;21618,241796512317;10198,22209566294;0,6790337089961573;-1,017671894751937;1,6967056037480943;strategy
2005-12-28;21620,151867027875;10220,980441960883;0,008835457265843338;0,2231599398842432;-0,21432448261839987;spy
2005-12-29;21467,31397390431;10175,463749364997;-0,7069233096213878;-0,4453260903330092;-0,26159721928837865;spy
2005-12-30;21283,678904621775;10120,193214019242;-0,8554170750274759;-0,5431746081273614;-0,3122424669001145;spy
2006-01-03;21529,458956062655;10298,196348345822;1,1547818050736902;1,7588906709804508;-0,6041088659067606;spy
2006-01-04;21722,228727676913;10346,964941976757;0,8953767579931382;0,4735644182854326;0,4218123397077056;strategy
2006-01-05;21868,1925883137;10353,466883691577;0,671956190438272;0,06283911998621328;0,6091170704520588;strategy
2006-01-06;22158,177105495117;10439,624277686054;1,326056170441725;0,83215984522238;0,4938963252193451;strategy
2006-01-09;22296,178612428317;10466,446880159387;0,6228017145822662;0,2569307262394904;0,36587098834277576;strategy
2006-01-10;22444,572434177382;10477,012457931165;0,6655571985162867;0,10094713031800762;0,5646100681982791;strategy
2006-01-11;22532,354999121373;10510,337622237745;0,39110820756969034;0,31807888403676543;0,0730293235329249;strategy
2006-01-12;22456,65398942885;10468,885185817247;-0,33596581314059293;-0,3943968111242424;0,05843099798364948;strategy
2006-01-13;22399,320085916836;10459,130722948947;-0,2553091993981127;-0,09317575553809965;-0,16213344386001305;spy
2006-01-17;22219,684828304693;10430,683410194944;-0,8019674567045665;-0,2719854403538946;-0,5299820163506719;spy
2006-01-18;22130,133435275857;10389,230353656021;-0,40302728738420557;-0,39741457878403885;-0,005612708600166716;spy
2006-01-19;22444,66457989788;10429,05745967742;1,4212799283019883;0,38334991780584193;1,0379300104961464;strategy
2006-01-20;21897,534243495553;10238,862176943105;-2,437685510757659;-1,823705387276664;-0,613980123480995;spy
2006-01-23;21984,749203521613;10275,43800204788;0,39828667034493836;0,35722548533898557;0,041061185005952794;strategy
2006-01-24;22361,069546126615;10286,004820056514;1,711733616432265;0,10283569426945416;1,6088979221628108;strategy
2006-01-25;22480,433617633644;10294,945687547624;0,533803051150139;0,0869226453567018;0,44688040579343724;strategy
2006-01-26;22835,174793944345;10351,841553292483;1,5779997056304174;0,5526582409626224;1,025341464667795;strategy
2006-01-27;22873,91627864432;10447,751549799976;0,1696570534255315;0,9265017824484412;-0,7568447290229097;spy
2006-01-30;22987,54925237996;10439,624277686054;0,4967797046705469;-0,07778967632587896;0,5745693809964258;strategy
2006-01-31;22953,907910314178;10363,220726441454;-0,14634592707745142;-0,7318611207867698;0,5855151937093184;strategy
2006-02-01;22751,156128445247;10435,560021510668;-0,8832996222740142;0,6980387369791563;-1,5813383592531705;spy
2006-02-02;22531,012028109835;10314,452752928944;-0,9676172019239537;-1,160524862413581;0,19290766048962738;strategy
2006-02-03;22391,865948988238;10263,245853640145;-0,6175758059513647;-0,49645774250368646;-0,12111806344767828;spy
2006-02-06;22483,277039808643;10290,068456113475;0,4082334675844068;0,26134619452593544;0,14688727305847138;strategy
2006-02-07;22021,3058123873;10199,035070921705;-2,054732620175348;-0,8846722991204703;-1,1700603210548777;spy
2006-02-08;22076,84503232981;10291,694406631002;0,2522067511149473;0,9085108058259017;-0,6563040547109544;spy
2006-02-09;22119,74940064097;10274,625646907545;0,19434103128561642;-0,1658498498795291;0,3601908811651455;strategy
2006-02-10;22143,203559652236;10293,3197370301;0,10603266152096058;0,18194424561037703;-0,07591158408941645;spy
2006-02-13;22010,628420166453;10274,625646907545;-0,5987170696807098;-0,18161380973432673;-0,4171032599463831;spy
2006-02-14;22335,201543552008;10383,540767081533;1,4746199753578049;1,060039790420686;0,4145801849371189;strategy
2006-02-15;22603,08724509969;10420,11659218631;1,199387885644665;0,3522481003852995;0,8471397852593654;strategy
2006-02-16;22950,914087356363;10498,146093948437;1,5388466119028887;0,7488352080497584;0,7900114038531303;strategy
2006-02-17;22774,876858411582;10469,69754095758;-0,7670161993319491;-0,27098644595215937;-0,4960297533797897;spy
2006-02-21;22681,080792716693;10443,688533861443;-0,41184005638320587;-0,24842176189321385;-0,163418294489992;spy
2006-02-22;22912,204114933324;10507,086961439547;1,0190137071900418;0,6070501563939512;0,4119635507960906;strategy
2006-02-23;22761,45656532513;10491,64353211519;-0,6579356086913624;-0,14698107459312215;-0,5109545340982402;spy
2006-02-24;23037,79629324034;10518,46613458852;1,2140687355491453;0,2556568224151512;0,9584119131339941;strategy
2006-02-27;23260,960250661214;10522,530390763906;0,9686862171203181;0,038639247618266204;0,9300469695020519;strategy
2006-02-28;22920,38644213184;10422,554897844171;-1,4641433752490607;-0,9501088541163827;-0,514034521132678;spy
2006-03-01;23267,851468789042;10515,214233553466;1,515964957809346;0,88902708229881;0,6269378755105359;strategy
2006-03-02;23312,91900061751;10514,401878413131;0,19369013030239302;-0,007725521537571556;0,20141565183996457;strategy
2006-03-03;23286,38783002976;10465,633284782194;-0,11380458443255304;-0,46382660844515033;0,3500220240125973;strategy
2006-03-06;23236,18623837755;10417,67828652845;-0,21558342160508115;-0,4582140129396173;0,24263059133453613;strategy
2006-03-07;22755,068096550316;10401,422502063755;-2,0705555416516974;-0,1560403769207963;-1,914515164730901;spy
2006-03-08;22645,922219653843;10423,368493221362;-0,47965524178333885;0,21099028669637754;-0,6906455284797164;spy
2006-03-09;22518,865146084117;10353,466883691577;-0,5610593922267149;-0,6706239885430842;0,10956459631636939;strategy
2006-03-10;22839,05710670949;10451,815805975362;1,4218832012547145;0,9499129459592082;0,4719702552955063;strategy
2006-03-13;22724,651928362015;10471,323491475108;-0,5009190082276516;0,18664398475711774;-0,6875629929847693;spy
2006-03-14;23131,24484253229;10581,050966789433;1,7892151459658612;1,0478854502361301;0,7413296957297311;strategy
2006-03-15;23382,793886856834;10628,193609902844;1,0874859785410695;0,44553838046312855;0,641947598077941;strategy
2006-03-16;23188,516735319845;10650,139601060453;-0,8308551684501286;0,2064884397397604;-1,037343608189889;spy
2006-03-17;23358,193091311383;10616,814436753873;0,7317257844831948;-0,3129082392803739;1,0446340237635687;strategy
2006-03-20;23411,423957215626;10599,746297148844;0,22788948484222527;-0,16076516837236765;0,3886546532145929;strategy
2006-03-21;23275,387438013844;10533,095968535687;-0,5810689663746538;-0,6287917346765703;0,047722768301916574;strategy
2006-03-22;23313,115416795506;10597,307991490983;0,16209388085219878;0,6096215504644675;-0,44752766961226875;spy
2006-03-23;23398,39729399895;10575,362000333374;0,36581072790471403;-0,207090245704189;0,572900973608903;strategy
2006-03-24;23588,725055013656;10583,490512684151;0,8134222127406998;0,07686273387634834;0,7365594788643515;strategy
2006-03-27;23771,885336258554;10568,047083359792;0,7764738484921541;-0,14591999970000602;0,9223938481921601;strategy
2006-03-28;23633,085542955814;10503,02270526416;-0,5838821420320106;-0,6152922823178697;0,03141014028585909;strategy
2006-03-29;24101,19820735546;10568,859438500127;1,9807513646442843;0,6268360555192309;1,3539153091250533;strategy
2006-03-30;24023,726722923417;10550,165348377572;-0,32144246010308297;-0,17687897385082474;-0,14456348625225823;spy
2006-03-31;24127,964874160058;10552,603654035433;0,4338966740625505;0,023111539746967225;0,4107851343155833;strategy
2006-04-03;24201,769056886395;10544,47514168466;0,3058864811485984;-0,07702850042761167;0,38291498157621007;strategy
2006-04-04;24148,876929457634;10611,937825438152;-0,21854653395145807;0,6397917662757546;-0,8583383002272127;spy
2006-04-05;24270,593113599723;10648,513650542925;0,5040242016125296;0,344666786655079;0,1593574149574506;strategy
2006-04-06;24425,64272781046;10637,134477393955;0,6388373513783518;-0,10686161019656248;0,7456989615749143;strategy
2006-04-07;24290,21202068298;10529,0317123603;-0,5544611809673472;-1,0162771304940699;0,46181594952672267;strategy
2006-04-10;24092,212913985477;10545,288737061848;-0,8151394748177054;0,1544018970183636;-0,969541371836069;spy
2006-04-11;23912,2675436006;10455,880062150749;-0,7469026237951759;-0,8478542137672185;0,10095158997204257;strategy
2006-04-12;24133,34413980535;10475,387747650495;0,924532128965394;0,1865714352478287;0,7379606937175653;strategy
2006-04-13;24144,81457551091;10461,570268843663;0,047529408436353116;-0,13190422292416182;0,17943363136051493;strategy
2006-04-17;24115,953907265473;10457,506012668277;-0,11953153814943107;-0,03884938944099803;-0,08068214870843304;spy
2006-04-18;24505,329153642182;10623,316998587123;1,6145960797321113;1,5855691186596577;0,029026961072453616;strategy
2006-04-19;24686,416728904715;10643,637039227202;0,7389722216223138;0,19127773973779405;0,5476944818845197;strategy
2006-04-20;24459,749673924893;10658,268113411226;-0,9181853221914671;0,13746310711368892;-1,055648429305156;spy
2006-04-21;24259,53506759144;10659,892823691896;-0,8185472419077411;0,015243661196939762;-0,8337909031046808;spy
2006-04-24;24209,362328532417;10640,386378429008;-0,20681657302679124;-0,18298913118089954;-0,023827441845891695;spy
2006-04-25;24054,558262064103;10596,49439611379;-0,6394388434009524;-0,412503651222651;-0,22693519217830138;spy
2006-04-26;24020,826659261093;10598,932701771653;-0,1402295666190101;0,023010493534125764;-0,16324006015313586;spy
2006-04-27;23940,9810514717;10650,139601060453;-0,33240158185234847;0,48313260145751435;-0,8155341833098628;spy
2006-04-28;24273,328053257126;10685,903071024892;1,3881929110210578;0,33580282798244543;1,0523900830386124;strategy
2006-05-01;24202,86229922559;10598,932701771653;-0,2903011646236964;-0,8138794510410774;0,523578286417381;strategy
2006-05-02;24381,549240648492;10678,588154051307;0,7382884685858793;0,7515422026062923;-0,013253734020413077;spy
2006-05-03;24574,561457732652;10638,76042791148;0,7916322920217711;-0,3729680887142095;1,1646003807359806;strategy
2006-05-04;24620,6348932459;10676,962203533782;0,18748426332040324;0,3590810779240394;-0,17159681460363618;spy
2006-05-05;24822,27335837695;10771,247489760604;0,818981581934608;0,8830722112664002;-0,06409062933179221;spy
2006-05-08;24875,51520315912;10758,242366094106;0,2144922183938469;-0,12073925215125847;0,3352314705451054;strategy
2006-05-09;24857,09480806038;10779,374761874522;-0,07405030588633066;0,19642981689107497;-0,27048012277740563;spy
2006-05-10;24791,103379342585;10773,685795418467;-0,26548327239109826;-0,05277640477049372;-0,21270686762060453;spy
2006-05-11;24366,263459172213;10643,637039227202;-1,7136789503462535;-1,2070962404209795;-0,506582709925274;spy
2006-05-12;23812,545270274044;10504,648655781688;-2,2724788715593247;-1,3058354294990693;-0,9666434420602554;spy
2006-05-15;23593,780371833396;10525,781051562104;-0,9186959896880009;0,20117184755898965;-1,1198678372469906;spy
2006-05-16;23674,298601005114;10510,337622237745;0,3412688763850813;-0,1467200319739459;0,4879889083590272;strategy
2006-05-17;22956,72414954152;10310,388496753556;-3,031027290638;-1,902404400988389;-1,1286228896496109;spy
2006-05-18;22582,82885874486;10258,369242324421;-1,6286961866208927;-0,5045324377981886;-1,124163748822704;spy
2006-05-19;22724,11738869028;10330,708537393639;0,6256458428179235;0,7051734380037367;-0,0795275951858132;spy
2006-05-22;22209,310484028545;10251,866680491174;-2,2654649060999454;-0,7631795691175003;-1,5022853369824452;spy
2006-05-23;22262,299597899095;10173,837798847473;0,23858963973084624;-0,7611187706155542;0,9997084103464005;strategy
2006-05-24;22088,882925357604;10255,117961407797;-0,7789701678341254;0,7989134893573002;-1,5778836571914256;spy
2006-05-25;22614,491221960765;10381,915436682437;2,3795150636602536;1,236431172725716;1,1430838909345375;strategy
2006-05-26;22987,373764418808;10434,747666370333;1,6488654942452996;0,508887112499723;1,1399783817455766;strategy
2006-05-30;22445,331342970498;10249,428374833311;-2,358000644194136;-1,7759824910215993;-0,5820181531725366;spy
2006-05-31;22675,0293117653;10364,033701700217;1,023366353051136;1,1181631079866916;-0,0947967549355555;spy
2006-06-01;22969,89367094096;10463,194979124333;1,3003924057671146;0,9567826608654295;0,34360974490168505;strategy
2006-06-02;23122,682882254463;10485,14097028194;0,6651716089865589;0,20974464493295208;0,45542696405360683;strategy
2006-06-05;22614,9246386538;10332,334487911163;-2,1959313553114646;-1,457362211951918;-0,7385691433595465;spy
2006-06-06;22378,944270047294;10307,137215836932;-1,04347183276996;-0,24386814135480828;-0,7996036914151516;spy
2006-06-07;22185,545037124575;10229,921309451995;-0,8642017719377892;-0,7491498829208854;-0,11505188901690389;spy
2006-06-08;22043,144447908697;10220,980441960883;-0,6418620276292031;-0,0873991814858921;-0,554462846143311;spy
2006-06-09;21972,25348462086;10188,468252913068;-0,3216009560494615;-0,3180926647148308;-0,0035082913346307087;spy
2006-06-12;21445,00190728518;10077,92718222155;-2,3996244978000125;-1,0849626062279905;-1,314661891572022;spy
2006-06-13;20920,151268016627;9960,884169815214;-2,4474264051720707;-1,1613798183897628;-1,2860465867823079;spy
2006-06-14;21155,09562362045;10038,100076200151;1,1230528526962047;0,7751912889312429;0,3478615637649618;strategy
2006-06-15;21835,17880965532;10251,054325350839;3,2147488157677317;2,1214597138316194;1,0932891019361124;strategy
2006-06-16;21665,55808220601;10131,572387168213;-0,7768231665421732;-1,1655575552569908;0,3887343887148176;strategy
2006-06-19;21387,79645747456;10051,917555006987;-1,282042325785171;-0,7862040472820464;-0,49583827850312456;spy
2006-06-20;21375,02286238865;10086,0550744539;-0,05972375467153679;0,3396120119380397;-0,3993357666095765;spy
2006-06-21;21681,360302873647;10160,833295299406;1,4331560834212054;0,7414020674436417;0,6917540159775637;strategy
2006-06-22;21639,406201155838;10116,128957843854;-0,19350308805231586;-0,4399672365083873;0,24646414845607145;strategy
2006-06-23;21764,49387253307;10114,503627444754;0,5780550086006864;-0,016066722813368184;0,5941217314140546;strategy
2006-06-26;21867,31291050963;10159,207344781875;0,472416397912756;0,4419763834561552;0,030440014456600828;strategy
2006-06-27;21643,862616313912;10071,425240506731;-1,0218461459355899;-0,8640645012549353;-0,1577816446806546;spy
2006-06-28;21835,724131174276;10139,700279400558;0,8864476653799747;0,6779084118028189;0,20853925357715575;strategy
2006-06-29;22539,605479445338;10344,52601620047;3,2235310541689266;2,0200373892315993;1,2034936649373273;strategy
2006-06-30;22832,213964574505;10345,338991459232;1,298197013235236;0,007858989938136496;1,2903380232970996;strategy
2006-07-03;22902,90457948112;10387,605023256921;0,3096091120041944;0,4085514436267701;-0,09894233162257571;spy
2006-07-05;22902,90457948112;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;22902,90457948112;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;22902,90457948112;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;22902,90457948112;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;22902,90457948112;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;22902,90457948112;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;22902,90457948112;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;22902,90457948112;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;22902,90457948112;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;22902,90457948112;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;22902,90457948112;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;22902,90457948112;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;22902,90457948112;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;22902,90457948112;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;22902,90457948112;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;22902,90457948112;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;22902,90457948112;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;22902,90457948112;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;22902,90457948112;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;22902,90457948112;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;22902,90457948112;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;22902,90457948112;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;22902,90457948112;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;22902,90457948112;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;22902,90457948112;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;22902,90457948112;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;22902,90457948112;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;22902,90457948112;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;22902,90457948112;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;22902,90457948112;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;22902,90457948112;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;22902,90457948112;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;22902,90457948112;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;22902,90457948112;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;22902,90457948112;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;22902,90457948112;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;22902,90457948112;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;22902,90457948112;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;22902,90457948112;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;22902,90457948112;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;22902,90457948112;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;22902,90457948112;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;22902,90457948112;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;22902,90457948112;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;22902,90457948112;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;22902,90457948112;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;22902,90457948112;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;22902,90457948112;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;22902,90457948112;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;22902,90457948112;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;22902,90457948112;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;22902,90457948112;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;22902,90457948112;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;22902,90457948112;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;22902,90457948112;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;22902,90457948112;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;22902,90457948112;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;22902,90457948112;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;22902,90457948112;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;22902,90457948112;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;22902,90457948112;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;22902,90457948112;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;22902,90457948112;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;22902,90457948112;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;22902,90457948112;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;22902,90457948112;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;22902,90457948112;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;22902,90457948112;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;22902,90457948112;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;22902,90457948112;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;22902,90457948112;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;22902,90457948112;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;22902,90457948112;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
