date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;12499,843175898184;11785,637659295055;-0,03315631205050851;-0,35394164744094736;0,32078533539043885;strategy
2021-01-25;12409,919295035015;11832,11809110841;-0,7194000724469629;0,3943819855745989;-1,1137820580215618;spy
2021-01-26;12263,388446706527;11813,648976923238;-1,180755852192461;-0,1560930514972747;-1,0246628006951863;spy
2021-01-27;11912,37762760724;11524,917945316916;-2,862266172393446;-2,4440461382450707;-0,4182200341483755;spy
2021-01-28;11957,917702113225;11624,034554086578;0,3822920656951334;0,8600200820513271;-0,47772801635619366;spy
2021-01-29;11739,14987739183;11391,326157736625;-1,8294809361560804;-2,001958917681834;0,17247798152575378;strategy
2021-02-01;12031,452828689886;11580,940580573284;2,4899839796831857;1,664550906637663;0,8254330730455228;strategy
2021-02-02;12031,452828689886;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;12031,452828689886;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;12031,452828689886;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;12031,452828689886;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;12031,452828689886;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;12031,452828689886;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;12031,452828689886;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;12031,452828689886;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;12031,452828689886;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;12031,452828689886;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;12031,452828689886;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;12031,452828689886;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;12031,452828689886;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;12031,452828689886;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;12031,452828689886;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;12031,452828689886;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;12031,452828689886;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;12031,452828689886;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;12002,646477144743;11991,873439458017;-0,23942537909015238;2,424019764376961;-2,6634451434671136;spy
2021-03-02;11918,42369112412;11898,298222508627;-0,701701797024501;-0,7803219190213428;0,07862012199684187;strategy
2021-03-03;11888,922005277696;11740,69686830106;-0,24753009803129;-1,3245705500087745;1,0770404519774845;strategy
2021-03-04;11565,992411828967;11595,407943757551;-2,716222659256873;-1,2374812685589154;-1,4787413906979574;spy
2021-03-05;11890,031848946355;11808,723817181979;2,801657009440728;1,8396582031360742;0,9619988063046536;strategy
2021-03-08;11956,524679091102;11749,930955704562;0,5592317244351053;-0,497876505434669;1,0571082298697743;strategy
2021-03-09;12032,724036977586;11917,690745434153;0,6373035638000735;1,4277512809395931;-0,7904477171395197;spy
2021-03-10;12132,117797177352;11991,873439458017;0,8260287520458487;0,6224586256551756;0,20357012639067307;strategy
2021-03-11;12232,230879795912;12113,460913413755;0,8251904926430242;1,0139155868312155;-0,18872509418819128;spy
2021-03-12;12366,982835336672;12129,775094078723;1,101613899091225;0,13467811372471772;0,9669357853665073;strategy
2021-03-15;12571,558605939825;12202,111910000058;1,6542092224678395;0,5963574374651559;1,0578517850026836;strategy
2021-03-16;12426,290905458405;12186,72113807544;-1,155526574189325;-0,1261320338490357;-1,0293945403402893;spy
2021-03-17;12538,580126282108;12228,276410147539;0,9036422990417625;0,34098812634897335;0,5626541726927892;strategy
2021-03-18;12294,901484887954;12050,359124274095;-1,9434309063701694;-1,4549661776192768;-0,48846472875089253;spy
2021-03-19;12225,58831455493;11988,796036575628;-0,5637553942031914;-0,5108817676184874;-0,05287362658470407;spy
2021-03-22;12185,564473830484;12084,526187045223;-0,32737762547424554;0,798496781307656;-1,1258744067819015;spy
2021-03-23;11857,239334333475;11989,411329276472;-2,69437776314847;-0,7870797439349819;-1,907298019213488;spy
2021-03-24;11792,00384026681;11928,463534278848;-0,5501743890567345;-0,5083468514321288;-0,04182753762460578;spy
2021-03-25;12083,949299568374;11995,568013797589;2,475791759027768;0,5625576112623598;1,913234147765408;strategy
2021-03-26;12497,34195669191;12188,876071595647;3,4210062196992297;1,6114956588609175;1,8095105608383122;strategy
2021-03-29;12332,066395114996;12182,719387074532;-1,3224857105587406;-0,05051068273195236;-1,2719750278267883;spy
2021-03-30;12376,690815104232;12150,399141784104;0,36185679317224384;-0,2652958199523048;0,6271526131245486;strategy
2021-03-31;12297,471135542102;12199,648860440342;-0,6400715728104966;0,40533416294838975;-1,0454057357588864;spy
2021-04-01;12359,588039600494;12331,393830539937;0,5051193320459335;1,0799078859294209;-0,5747885538834874;spy
2021-04-05;12472,298321456174;12508,387707673028;0,911925878876807;1,4353112029781068;-0,5233853241012998;spy
2021-04-06;12432,519652247662;12501,000437750226;-0,31893615902436334;-0,05905853012750928;-0,25987762889685406;spy
2021-04-07;12410,547956297962;12515,467800934495;-0,17672761889202526;0,11572964304984446;-0,2924572619418697;spy
2021-04-08;12360,813155850108;12574,875955112755;-0,4007462089747227;0,47467785561978726;-0,8754240645945099;spy
2021-04-09;12468,760607761878;12666,297177920105;0,8733038073686972;0,7270149076117116;0,14628889975698556;strategy
2021-04-12;12514,341699989358;12670,915161000024;0,3655623334295477;0,03645882466716266;0,32910350876238503;strategy
2021-04-13;12421,393047608171;12708,467742693047;-0,7427370500940222;0,2963683460576405;-1,0391053961516628;spy
2021-04-14;12447,92430370421;12665,066592518418;0,2135932418719122;-0,3415136352656112;0,5551068771375234;strategy
2021-04-15;12506,285610672396;12801,120490280253;0,46884368465205384;1,0742454196190687;-0,6054017349670149;spy
2021-04-16;12612,334932718868;12843,90728713221;0,8479681765461544;0,33424259137662116;0,5137255851695333;strategy
2021-04-19;12613,468193498516;12780,80455861438;0,008985336860245496;-0,4913047650308866;0,5002901018911321;strategy
2021-04-20;12587,518254286075;12687,229341664992;-0,20573199071304282;-0,7321543531961572;0,5264223624831144;strategy
2021-04-21;12701,577762110697;12807,277174801371;0,9061318166174948;0,9462100030157128;-0,04007818639821803;spy
2021-04-22;12646,466497433374;12690,306744547379;-0,43389306202353817;-0,9133122416069339;0,47941917958339575;strategy
2021-04-23;12763,035068246849;12827,90028312858;0,9217481486795798;1,0842412350696051;-0,16249308639002535;spy
2021-04-26;12749,807199595023;12854,680075976905;-0,10364203013697448;0,20876209088984687;-0,31240412102682136;spy
2021-04-27;12731,367664983258;12851,909849755855;-0,14462598785298653;-0,021550331899944375;-0,12307565595304215;spy
2021-04-28;12735,142763724503;12848,216214794455;0,02965194974007268;-0,028739969425406464;0,058391919165479145;strategy
2021-04-29;12884,747340654478;12930,095234158796;1,1747381219479935;0,6372792767143753;0,5374588452336182;strategy
2021-04-30;12807,05751127229;12845,137872533898;-0,60295966485161;-0,6570513216364926;0,05409165678488259;strategy
2021-05-03;12974,518710128183;12872,842013500745;1,3075696639021084;0,21567803508037997;1,0918916288217284;strategy
2021-05-04;12978,91816911897;12793,425104317947;0,03390845617534666;-0,616933767224892;0,6508422234002387;strategy
2021-05-05;12902,915084477669;12797,426855318854;-0,5855887497783652;0,03127974696592872;-0,6168684967442939;spy
2021-05-06;13027,206718446216;12899,62180634907;0,9632833600375479;0,7985585867032574;0,16472477333429048;strategy
2021-05-07;13098,161819733865;12993,505139337964;0,5446685757060976;0,7277991122397465;-0,18313053653364886;spy
2021-05-10;13157,943366202491;12864,83851149893;0,45641172625121573;-0,9902380186043391;1,4466497448555549;strategy
2021-05-11;12998,798520144048;12750,023014765145;-1,2094963599495578;-0,892475227195122;-0,3170211327544359;spy
2021-05-12;12711,56891518961;12479,14580464316;-2,209662720053107;-2,1245233032779365;-0,08513941677517067;spy
2021-05-13;12896,14665023699;12629,051772888417;1,4520452689897212;1,2012518372009229;0,2507934317887983;strategy
2021-05-14;12985,488555391272;12822,975123387323;0,6927798479450464;1,535533735915262;-0,8427538879702157;spy
2021-05-17;12955,36994403797;12790,346762057387;-0,23194053288659866;-0,2544523483510974;0,022511815464498763;strategy
2021-05-18;12913,445831444133;12680,14924840353;-0,323604133073252;-0,8615678347420386;0,5379637016687866;strategy
2021-05-19;12861,52408171894;12646,90465499458;-0,4020750960116559;-0,26217825009540174;-0,13989684591625418;spy
2021-05-20;13016,609009730972;12782,959492134587;1,205805214270561;1,0757955472233016;0,13000966704725947;strategy
2021-05-21;12978,627982879123;12772,49387995123;-0,29178895074327693;-0,08187158998507194;-0,209917360758205;spy
2021-05-24;13061,948971198528;12902,700148609627;0,6419861053827747;1,0194271368004326;-0,37744103141765795;spy
2021-05-25;13041,392009355159;12874,07259890243;-0,15738050951429328;-0,221872548981783;0,06449203946748971;strategy
2021-05-26;13019,323092368097;12899,62180634907;-0,1692220966230562;0,19845474111135353;-0,36767683773440973;spy
2021-05-27;13039,899706742832;12906,393783571026;0,15804672968595668;0,05249748654354569;0,10554924314241099;strategy
2021-05-28;13110,666235829074;12929,479941457954;0,5426922804448342;0,1788738068438267;0,3638184736010075;strategy
2021-06-01;13112,993091390965;12918,090920534245;0,017747805641876724;-0,08808568461590172;0,10583349025777844;strategy
2021-06-02;13216,259177043336;12938,405912821949;0,7875096473601184;0,15726001939970757;0,6302496279604108;strategy
2021-06-03;13257,310057812345;12890,386779567398;0,31060892661907147;-0,3711363948395219;0,6817453214585933;strategy
2021-06-04;13322,761777651584;13008,280618561736;0,49370286697540955;0,9145872890425011;-0,42088442206709153;spy
2021-06-07;13359,706836242985;12995,660072858172;0,2773078075551494;-0,09701932233499022;0,3743271298901396;strategy
2021-06-08;13387,579669229182;12998,430299079222;0,20863356754641238;0,021316548797978285;0,1873170187484341;strategy
2021-06-09;13336,319755141134;12979,037776153697;-0,38289157080325653;-0,14919126755558176;-0,23370030324767477;spy
2021-06-10;13362,527822778298;13039,36933907231;0,19651649119361014;0,46483848771485814;-0,268321996521248;spy
2021-06-11;13470,264057913126;13060,916795518038;0,8062563952246915;0,16524922245404472;0,6410071727706468;strategy
2021-06-14;13478,006929227824;13090,159637926077;0,05748121403863493;0,22389578668837729;-0,16641457264974235;spy
2021-06-15;13467,700702087299;13066,150071298804;-0,0764669968982945;-0,18341691233245694;0,10694991543416243;strategy
2021-06-16;13384,407142672299;12993,197023298457;-0,6184690412825322;-0,5583362168830153;-0,06013282439951695;spy
2021-06-17;13365,086706849019;12988,888095636214;-0,14435032958376448;-0,03316295177019368;-0,1111873778135708;spy
2021-06-18;13110,098028066255;12771,878587250385;-1,9078714891695658;-1,67073198866603;-0,23713950050353594;spy
2021-06-21;13380,135570936092;12954,720093486916;2,0597675340927157;1,43159445955785;0,6281730745348657;strategy
2021-06-22;13390,017985098288;13023,978567147691;0,07385884926054409;0,534619607069664;-0,46076075780911996;spy
2021-06-23;13430,124440551246;13008,280618561736;0,2995250304935526;-0,12053113036866181;0,4200561608622144;strategy
2021-06-24;13453,25011829446;13085,234478184822;0,17219257979015357;0,5915759498090756;-0,419383370018922;spy
2021-06-25;13512,689887956934;13131,713970620009;0,4418246084761712;0,35520565193289944;0,08661895654327179;strategy
2021-06-28;13359,386352062598;13158,186586806996;-1,1345153123877072;0,20159300032132066;-1,3361083127090279;spy
2021-06-29;13401,84835920624;13165,266680068464;0,31784399391283635;0,05380751530432715;0,2640364786085092;strategy
2021-06-30;13365,835825785523;13176,347584952666;-0,2687131838495893;0,08416772066590639;-0,3528809045154957;spy
2021-07-01;13476,916692522285;13249,299693574843;0,8310805862396187;0,553659564244402;0,2774210219952167;strategy
2021-07-02;13618,076757769317;13350,571235864707;1,0474210716562071;0,7643539253548104;0,28306714630139673;strategy
2021-07-06;13667,729393957188;13326,253553197927;0,3646082855242039;-0,1821471324122359;0,5467554179364398;strategy
2021-07-07;13751,807467469685;13373,349277712125;0,6151575809634435;0,3534055863952501;0,2617519945681934;strategy
2021-07-08;13643,206250376774;13264,38328883812;-0,7897232225640982;-0,8147995435638933;0,025076320999795065;strategy
2021-07-09;13755,206210850138;13405,97763904206;0,8209211120756121;1,067477824793328;-0,24655671271771595;spy
2021-07-12;13755,312999098533;13453,99677229661;0,000776347855180326;0,3581919539736189;-0,3574156061184386;spy
2021-07-13;13643,253119802386;13408,132572562266;-0,8146661533873556;-0,34089646750015135;-0,47376968588720425;spy
2021-07-14;13684,880355364223;13428,140388188634;0,3051122426323438;0,1492214931355207;0,15589074949682313;strategy
2021-07-15;13681,04165892202;13382,276188454292;-0,02805063941021535;-0,34155287633635956;0,3135022369261442;strategy
2021-07-16;13621,569361652226;13277,311011203023;-0,4347059145968668;-0,7843596692603705;0,3496537546635037;strategy
2021-07-19;13428,640403013864;13081,232727183913;-1,4163489794465245;-1,4767921294730812;0,06044315002655676;strategy
2021-07-20;13682,37637631063;13268,692216500367;1,8895135001144148;1,433041466549989;0,45647203356442567;strategy
2021-07-21;13743,064944120193;13376,119503933178;0,4435528313242232;0,8096298088761111;-0,36607697755188795;spy
2021-07-22;13792,70801228839;13404,130821561359;0,36122268482357;0,20941288405762482;0,1518098007659452;strategy
2021-07-23;13966,20665121615;13542,032476182068;1,2579011951328267;1,0287996771777719;0,22910151795505485;strategy
2021-07-26;13889,810582828728;13575,276130212844;-0,5470065730465823;0,2454849675574522;-0,7924915406040345;spy
2021-07-27;13896,964025749035;13513,405865853041;0,05150137129408261;-0,45575694937139977;0,5072583206654824;strategy
2021-07-28;13893,518880186146;13507,864474032769;-0,024790634533600198;-0,04100662612579464;0,016215991592194445;strategy
2021-07-29;14002,439598867153;13563,887109289135;0,7839678314781828;0,41474087457764597;0,36922695690053686;strategy
2021-07-30;14080,7220873677;13498,015093928423;0,5590632114341076;-0,48564260989462094;1,0447058213287286;strategy
2021-08-02;14037,461118523504;13469,695660260735;-0,3072354427263835;-0,20980443028565388;-0,0974310124407296;spy
2021-08-03;14325,123567037364;13579,277881213751;2,0492484081346296;0,8135463763766726;1,235702031757957;strategy
2021-08-04;14216,826277629463;13512,482457112688;-0,7559954991040896;-0,4918923133127029;-0,2641031857913867;spy
2021-08-05;14240,983597434511;13598,055111438433;0,1699206231636996;0,6332859605727048;-0,4633653374090052;spy
2021-08-06;14262,051376640522;13620,525037246345;0,14793766920568885;0,16524367362662495;-0,017306004420936105;spy
2021-08-09;14206,692835040116;13609,444132362141;-0,38815272879381135;-0,08135446213638486;-0,3067982666574265;spy
2021-08-10;14257,625290416965;13626,373605727955;0,35851028784987804;0,1243950392180615;0,23411524863181654;strategy
2021-08-11;14347,139019798049;13660,233491837744;0,6278305647522409;0,2484878742467167;0,37934269050552416;strategy
2021-08-12;14394,28129136983;13701,172531830829;0,3285830820118907;0,29969502364324274;0,02888805836864794;strategy
2021-08-13;14427,08051557894;13726,106446576625;0,22786288210703276;0,1819838023926046;0,04587907971442817;strategy
2021-08-16;14571,325345345387;13758,426691867051;0,9998199539448471;0,2354655008411921;0,764354453103655;strategy
2021-08-17;14463,532953368578;13668,236993839557;-0,7397569501887635;-0,655523338877162;-0,08423361131160156;spy
2021-08-18;14317,469399440102;13518,638202255637;-1,0098746578681372;-1,0944995440988148;0,08462488623067754;strategy
2021-08-19;14361,045240657108;13539,569426622353;0,30435435202473826;0,15483234371360677;0,1495220083111315;strategy
2021-08-20;14433,428612040329;13647,30483009467;0,5040257876097964;0,795707751684338;-0,2916819640745416;spy
2021-08-23;14509,108586381877;13767,353602609215;0,5243381623020404;0,8796518727259395;-0,35531371042389903;spy
2021-08-24;14595,58462774621;13789,208235716285;0,5960120902637644;0,15874244054374653;0,4372696497200179;strategy
2021-08-25;14677,521340987232;13818,142962084818;0,5613801387938988;0,20983602447590677;0,35154411431799204;strategy
2021-08-26;14645,859162339;13736,572058759984;-0,2157188391190723;-0,5903174076911322;0,37459856857205986;strategy
2021-08-27;14721,242855901644;13859,390118117411;0,5147099444769321;0,8940954033659798;-0,37938545888904773;spy
2021-08-30;14736,000739267267;13920,337913115036;0,1002488954912284;0,439758131333301;-0,3395092358420726;spy
2021-08-31;14654,422189355604;13899,713865409652;-0,5536003380773424;-0,14815766566954602;-0,4054426724077964;spy
2021-09-01;14599,858869357171;13907,101135332457;-0,37233347922831506;0,05314692082394323;-0,4254804000522583;spy
2021-09-02;14650,630441178857;13949,887932184412;0,34775385348586596;0,3076615064173893;0,04009234706847664;strategy
2021-09-03;14621,796354110405;13946,501473884347;-0,19681123747007367;-0,024275881759971973;-0,1725353557101017;spy
2021-09-07;14499,310343115081;13896,635523149096;-0,8376946855841783;-0,3575516829695813;-0,48014300261459697;spy
2021-09-08;14454,247886460964;13879,706049783284;-0,3107903451112448;-0,12182425981893674;-0,18896608529230807;spy
2021-09-09;14461,048671484039;13820,297895605025;0,047050424736694296;-0,4280217028024724;0,4750721275391667;strategy
2021-09-10;14407,572883628378;13711,330967352853;-0,3697919083912038;-0,7884557125706015;0,41866380417939775;strategy
2021-09-13;14422,206170878215;13746,421438864329;0,10156663699036894;0,25592316015876637;-0,15435652316839743;spy
2021-09-14;14269,646491927275;13672,238744840466;-1,0578109697183091;-0,5396509510041003;-0,5181600187142088;spy
2021-09-15;14405,854806409041;13786,438009495234;0,9545318067887942;0,8352638275707758;0,11926797921801846;strategy
2021-09-16;14357,859781279041;13764,583376388166;-0,3331633268207512;-0,15852269521696716;-0,17464063160378407;spy
2021-09-17;14211,29213243791;13586,973267176061;-1,0208182213357397;-1,2903413372959638;0,26952311596022405;strategy
2021-09-20;13849,819825575483;13360,421555347222;-2,5435569369329114;-1,6674185440266664;-0,876138392906245;spy
2021-09-21;13772,251954977286;13347,801009643656;-0,5600641132887385;-0,09446218183524202;-0,4656019314534965;spy
2021-09-22;14002,85075485094;13478,006338923888;1,674372503694399;0,9754814983094162;0,6988910053849828;strategy
2021-09-23;14253,786401166502;13641,76437765257;1,7920325704295026;1,2150019417616287;0,5770306286678739;strategy
2021-09-24;14283,243446948176;13664,235242838651;0,2066611983133404;0,16472110618543923;0,041940092127901174;strategy
2021-09-27;14190,673239701182;13625,143020326264;-0,6481035458845485;-0,2860915508087092;-0,36201199507583937;spy
2021-09-28;13912,761038142045;13350,571235864707;-1,9584144942582649;-2,015184604315312;0,05677011005704724;strategy
2021-09-29;14010,81805970786;13373,042101050789;0,704799150197366;0,1683138855191224;0,5364852646782436;strategy
2021-09-30;13779,323918597463;13209,59217836161;-1,6522528529303027;-1,2222344134872332;-0,4300184394430695;spy
2021-10-01;13867,972549854901;13366,577300490168;0,643345288790198;1,1884176287116022;-0,5450723399214041;spy
2021-10-04;13718,107947083125;13194,201406436994;-1,0806525772460107;-1,289603839322817;0,20895126207680637;strategy
2021-10-05;13854,987725297056;13331,48682897869;0,9978036238083243;1,04049815758247;-0,04269453377414578;spy
2021-10-06;13901,173495579724;13386,893232156042;0,3333512176148634;0,4156055801436631;-0,0822543625287997;spy
2021-10-07;13993,897396038645;13502,632137630175;0,6670221077983429;0,8645688246479821;-0,1975467168496392;spy
2021-10-08;14003,463519160461;13478,006338923888;0,06835924868595633;-0,1823777649815228;0,25073701366747914;strategy
2021-10-11;13932,69949560616;13380,429370973592;-0,5053322948103234;-0,7239718211772717;0,21863952636694828;strategy
2021-10-12;13867,369325476393;13347,492893604149;-0,4688981496397737;-0,24615411401440745;-0,22274403562536627;spy
2021-10-13;13828,14738926981;13395,512026858702;-0,28283616947106793;0,3597614446197772;-0,6425976140908451;spy
2021-10-14;14076,481441955304;13620,833153285852;1,7958591682222913;1,682064306130071;0,11379486209222023;strategy
2021-10-15;14173,53678596406;13724,566805757262;0,6894858236340173;0,7615808174435079;-0,07209499380949058;spy
2021-10-18;14227,55538482152;13765,198669089012;0,3811229312288278;0,29605206420579844;0,08507086702302935;strategy
2021-10-19;14326,125109273213;13871,395371120134;0,6928085801503947;0,7714868821297571;-0,07867830197936243;spy
2021-10-20;14419,001010607693;13925,878365557137;0,6482974330187963;0,3927722696912994;0,25552516332749686;strategy
2021-10-21;14526,084491266412;13962,20036184847;0,7426553377722911;0,26082373648450563;0,48183160128778546;strategy
2021-10-22;14602,107752234919;13947,732998664203;0,5233568689085866;-0,10361807458227901;0,6269749434908656;strategy
2021-10-25;14729,81737039592;14022,531924767083;0,8745971494523053;0,5362801690428354;0,3383169804094699;strategy
2021-10-26;14672,375221403268;14035,152470470646;-0,3899719022185555;0,09000190387351559;-0,4799738060920711;spy
2021-10-27;14493,156833923376;13972,974090071337;-1,221468131611425;-0,4430189164679854;-0,7784492151434397;spy
2021-10-28;14539,395732432953;14107,797402431488;0,319039523544995;0,964886297584644;-0,645846774039649;spy
2021-10-29;14552,183615216984;14136,424012760514;0,08795333051911935;0,20291339259019825;-0,1149600620710789;spy
2021-11-01;14494,702451038833;14160,741695427294;-0,39500026730039384;0,1720214577946244;-0,5670217250950182;spy
2021-11-02;14582,710445427016;14217,994916085348;0,6071735151891744;0,4043094767878008;0,20286403840137357;strategy
2021-11-03;14717,367300257956;14304,799095190947;0,9234007308508874;0,6105233516956243;0,31287737915526304;strategy
2021-11-04;14722,82365466073;14372,210751371022;0,03707425581935819;0,4712520303954415;-0,4341777745760833;spy
2021-11-05;14535,654364917915;14422,076702106275;-1,2712866372176057;0,34696089278050124;-1,618247529998107;spy
2021-11-08;14496,518182834097;14434,389131770335;-0,2692426574084861;0,08537209944432522;-0,3546147568528113;spy
2021-11-09;14386,864251145147;14386,678114555289;-0,7564156461983829;-0,3305371414023539;-0,42587850479602896;spy
2021-11-10;14194,732279345986;14270,939209081158;-1,3354680244784256;-0,8044866546158103;-0,5309813698626153;spy
2021-11-11;14243,32596025999;14275,556252782908;0,3423360156267874;0,03235276693500655;0,30998324869178084;strategy
2021-11-12;14402,061274990861;14383,291656255225;1,1144539918117147;0,7546844519723317;0,359769539839383;strategy
2021-11-15;14362,228418601258;14388,216815996484;-0,2765774678293642;0,034242229518555156;-0,31081969734791937;spy
2021-11-16;14582,461501675156;14445,1628599932;1,5334186078579615;0,3957824984497371;1,1376361094082243;strategy
2021-11-17;14558,937644149493;14410,07238848172;-0,16131609552311188;-0,2429219514628267;0,08160585593971481;strategy
2021-11-18;14536,482391097983;14459,014930476622;-0,15423689283080577;0,3396411945440603;-0,49387808737486605;spy
2021-11-19;14644,19912332188;14433,158546368646;0,741009615158772;-0,17882535035962377;0,9198349655183957;strategy
2021-11-22;14382,323083707113;14392,5266830369;-1,788257844689578;-0,28151747381705006;-1,506740370872528;spy
2021-11-23;14280,753130278299;14411,611089922915;-0,7062138212141633;0,1325994198677405;-0,8388132410819038;spy
2021-11-24;14354,308863214486;14450,088019734458;0,5150690041705985;0,2669856241017232;0,24808338006887531;strategy
2021-11-26;14132,692696380542;14127,805218057854;-1,543899946321181;-2,2303172218498757;0,6864172755286946;strategy
2021-11-29;14380,865064085929;14301,105460229546;1,7560161608052516;1,2266607551340236;0,529355405671228;strategy
2021-11-30;14113,010296657183;14022,840040806588;-1,862577572594526;-1,9457616070086114;0,0831840344140855;strategy
2021-12-01;14093,301710932352;13867,08550407972;-0,1396483479467081;-1,1107203410551714;0,9710719931084633;strategy
2021-12-02;14251,37487312212;14079,477968763797;1,1216190885003918;1,5316301657013032;-0,41001107720091134;spy
2021-12-03;14313,100517837502;13956,968025445874;0,4331206305701496;-0,8701312903057756;1,3032519208759252;strategy
2021-12-06;14369,61415881085;14122,264765615753;0,3948385669682031;1,184331295081531;-0,7894927281133279;spy
2021-12-07;14488,058638409038;14414,381316143965;0,8242704243075494;2,0684823247291373;-1,244211900421588;spy
2021-12-08;14537,565590266962;14452,550129916;0,34170866569160907;0,26479675356783083;0,07691191212377824;strategy
2021-12-09;14445,343486225333;14354,973161965705;-0,6343710263523983;-0,6751539837133391;0,04078295736094084;strategy
2021-12-10;14666,125201208437;14490,103650987192;1,528393666745509;0,9413496458462456;0,5870440208992633;strategy
2021-12-13;14733,309892091718;14361,745139187666;0,45809434981329833;-0,8858357047762166;1,343930054589515;strategy
2021-12-14;14654,675031303395;14262,935707079343;-0,5337216237508935;-0,6880043556733884;0,15428273192249486;strategy
2021-12-15;14908,047954409441;14485,794723324947;1,7289562720757878;1,562504527977282;0,16645174409850583;strategy
2021-12-16;14911,826223035629;14358,051504226263;0,025343818571954557;-0,8818516452742009;0,9071954638461555;strategy
2021-12-17;14592,050893987598;14155,50841964653;-2,1444410916889867;-1,4106585738330457;-0,733782517855941;spy
2021-12-20;14583,83487875565;14004,987158700425;-0,05630473256732493;-1,0633405490204417;1,0070358164531168;strategy
2021-12-21;14576,512291609222;14253,70161967584;-0,05021029933007792;1,7758992432985066;-1,8261095426285845;spy
2021-12-22;14700,161186243276;14396,2203179983;0,8482748970426224;0,9998714868966196;-0,15159658985399727;spy
2021-12-23;14720,257783965135;14485,794723324947;0,1367100500956786;0,6222077972414697;-0,4854977471457911;spy
2021-12-27;14865,483495116003;14690,799918086224;0,986570434310341;1,4152153794584565;-0,4286449451481156;spy
2021-12-28;14912,468151605077;14678,7946650835;0,31606544452127405;-0,08171953242617214;0,3977849769474462;strategy
2021-12-29;14997,72410215426;14697,571895308181;0,571709187791325;0,12792079086265673;0,4437883969286682;strategy
2021-12-30;14974,897106568806;14656,940031976434;-0,1522030638113625;-0,27645289726202504;0,12424983345066254;strategy
2021-12-31;15054,607812693928;14620,001803606085;0,5322955180116606;-0,25201869073464556;0,7843142087463062;strategy
2022-01-03;14776,50687973929;14704,651049191478;-1,8472811541470069;0,5789961364061735;-2,4262772905531804;spy
2022-01-04;14877,967382194649;14699,725889450221;0,6866338795840532;-0,033493890638958135;0,7201277702230113;strategy
2022-01-05;14871,834975969134;14417,459658404523;-0,04121803784067346;-1,920214248677088;1,8789962108364144;strategy
2022-01-06;14802,908181786006;14403,915703960609;-0,4634720214049204;-0,09394133755054046;-0,3695306838543799;spy
2022-01-07;14778,119444279482;14346,96965996389;-0,16745856423688865;-0,39535113344949524;0,2278925692126066;strategy
2022-01-10;14713,39814477914;14329,11677785773;-0,4379535552163638;-0,1244366059822366;-0,3135169492341272;spy
2022-01-11;14666,11757678249;14459,630223177466;-0,3213436320516294;0,9108268663244878;-1,2321704983761173;spy
2022-01-12;14704,020000181323;14498,722445689851;0,25843528936952964;0,2703542338843734;-0,011918944514843766;spy
2022-01-13;14754,61356264016;14298,95052670934;0,34407979898158914;-1,3778587715492119;1,721938570530801;strategy
2022-01-14;14721,698707189518;14304,799095190947;-0,22308178598444695;0,04090208208415991;-0,26398386806860685;spy
2022-01-18;14597,950355461619;14051,466651135614;-0,8405847327079607;-1,7709612163689825;0,9303764836610218;strategy
2022-01-19;14629,218932389851;13905,56243389126;0,214198405713395;-1,0383557878106742;1,2525541935240692;strategy
2022-01-20;14484,248845112834;13751,654714645094;-0,9909625930612509;-1,1068068622025362;0,11584426914128532;strategy
2022-01-21;14469,622727466587;13481,700913263458;-0,10097946950961001;-1,963064132886816;1,862084663377206;strategy
2022-01-24;14499,892171387746;13538,95413392151;0,20919304180406773;0,4246735706896265;-0,2154805288855588;spy
2022-01-25;14241,885105900712;13373,657393751633;-1,7793723045482546;-1,2208974085799573;-0,5584748959682972;spy
2022-01-26;14061,125569371236;13340,10562368135;-1,2692107483340376;-0,25087953939929575;-1,0183312089347418;spy
2022-01-27;14139,704849303818;13274,232668942468;0,5588406101980192;-0,49379635062216654;1,0526369608201858;strategy
