date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-07-30;28279,498793375475;11979,07075501651;2,524922072644098;1,564333445601962;0,960588627042136;strategy
2007-07-31;28182,00313377475;11844,145387509527;-0,34475738170990367;-1,1263425207709066;0,7815851390610029;strategy
2007-08-01;28036,198357259644;11901,853608394717;-0,5173683922430783;0,4872299266610369;-1,0045983189041152;spy
2007-08-02;28315,364471583103;11996,952489998728;0,9957345527596306;0,7990258049967558;0,19670874776287484;strategy
2007-08-03;27773,845880328183;11688,087624222124;-1,912454956383769;-2,5745277063828453;0,6620727499990764;strategy
2007-08-06;27764,007752077807;11883,973113649354;-0,03542227566454281;1,6759413149956215;-1,7113635906601643;spy
2007-08-07;27935,877613004875;12010,769968805564;0,6190383696107693;1,0669567655835266;-0,4479183959727573;spy
2007-08-08;28136,126941383307;12178,206905241936;0,7168177465282533;1,3940566414246458;-0,6772388948963926;spy
2007-08-09;27620,173215462928;11817,322785036195;-1,8337766494844088;-2,963360066172005;1,1295834166875962;strategy
2007-08-10;27751,9773515708;11762,052869808866;0,47720242403868074;-0,4677025095507714;0,9449049335894522;strategy
2007-08-13;27888,558872803194;11804,3176613697;0,4921505934591064;0,35933175975870757;0,13281883370039882;strategy
2007-08-14;27556,515559548243;11623,875601266827;-1,1906076422570466;-1,5286106768659713;0,33800303460892467;strategy
2007-08-15;27102,231331042385;11463,75358180404;-1,6485546858207578;-1,377526953620678;-0,2710277322000798;spy
2007-08-16;26735,30113120869;11549,911595916941;-1,3538745033639388;0,7515689647207502;-2,105443468084689;spy
2007-08-17;27058,29403152543;11762,052869808866;1,2081139416817877;1,8367350445082087;-0,628621102826421;spy
2007-08-20;27265,81557531824;11756,362663115951;0,7669424522884771;-0,04837766634699925;0,8153201186354764;strategy
2007-08-21;27580,036029519535;11779,93336455423;1,1524337254218642;0,20049314667902607;0,9519405787428381;strategy
2007-08-22;28004,44131930141;11919,735343376937;1,5388133986758534;1,186780726989256;0,35203267168659735;strategy
2007-08-23;27880,70286543324;11909,169765605156;-0,44185296345437;-0,08863936545077111;-0,35321359800359886;spy
2007-08-24;28244,975974952067;12056,286661401447;1,3065420598505018;1,2353245330432694;0,07121752680723237;strategy
2007-08-27;28099,34444809157;11944,119640192406;-0,5156015249920709;-0,9303612659455673;0,41475974095349644;strategy
2007-08-28;27383,467821846403;11681,585062388875;-2,5476630871856143;-2,1980236778614715;-0,34963940932414284;spy
2007-08-29;27867,61432061749;11910,794475885827;1,7680247875137223;1,9621430848022259;-0,1941182972885036;spy
2007-08-30;27961,132842866937;11879,095262096775;0,3355813711698241;-0,26613853385875075;0,6017199050285749;strategy
2007-08-31;28392,696664358802;11996,13889462154;1,5434418337666234;0,9852907981824366;0,5581510355841868;strategy
2007-09-04;28753,458909540954;12117,24678332169;1,270616347037623;1,0095572397419428;0,26105910729568027;strategy
2007-09-05;28652,5235317209;12012,394679086234;-0,35103734175981893;-0,8653129387426239;0,514275596982805;strategy
2007-09-06;28855,470075334328;12040,030876936753;0,7083025109070995;0,2300640179483393;0,4782384929587602;strategy
2007-09-07;28477,308920059575;11872,59394050038;-1,3105354176780715;-1,3906686631269927;0,0801332454489212;strategy
2007-09-10;28422,22045399332;11849,834353965583;-0,19344688158876577;-0,19169851718044972;-0,0017483644083160499;spy
2007-09-11;28637,536161396143;11988,01162250762;0,7575611755997524;1,1660691990668548;-0,40850802346710235;spy
2007-09-12;28548,31536897599;12018,897240919481;-0,3115519153509605;0,25763754144076945;-0,5691894567917299;spy
2007-09-13;28650,399591928362;12103,429304514859;0,35758405227410694;0,7033262861053435;-0,3457422338312366;spy
2007-09-14;28599,400835259425;12102,615709137668;-0,17800364879834163;-0,006722023624228246;-0,17128162517411338;spy
2007-09-17;28591,101460556863;12037,592571278892;-0,029019400617402713;-0,5372651616929569;0,5082457610755542;strategy
2007-09-18;29196,80776293308;12391,974129651384;2,1185133535754908;2,943957076749948;-0,8254437231744571;spy
2007-09-19;29400,548095253802;12465,125779860935;0,6978171517071807;0,5903147427859246;0,10750240892125618;strategy
2007-09-20;29333,45698704258;12377,34305546736;-0,22819679413409455;-0,7042265432684158;0,4760297491343213;strategy
2007-09-21;29585,654951133103;12352,146403511557;0,8597621623729124;-0,20357076508978889;1,0633329274627012;strategy
2007-09-24;29623,74376004704;12329,388057213615;0,12874080015077283;-0,18424608610104753;0,31298688625182036;strategy
2007-09-25;29847,431406425887;12305,003760398145;0,7550958048743617;-0,19777378003121848;0,9528695849055802;strategy
2007-09-26;29956,233054255892;12370,028138493775;0,36452600007175207;0,5284385064952213;-0,16391250642346922;spy
2007-09-27;30063,825595982693;12443,179788703326;0,3591657920805069;0,5913620356441607;-0,23219624356365376;spy
2007-09-28;29952,13550672589;12401,727352282829;-0,37150990282397434;-0,33313378995077914;-0,0383761128731952;spy
2007-10-01;30214,390936655334;12541,529331105536;0,8755817423120149;1,1272782802870918;-0,25169653797507685;spy
2007-10-02;30137,263719971226;12524,459951263654;-0,25526649484944874;-0,1361028578831025;-0,11916363696634624;spy
2007-10-03;29533,63007422648;12499,263299307848;-2,0029477505110527;-0,20117954829073081;-1,8017682022203219;spy
2007-10-04;29919,809611345212;12518,770984807594;1,3075925179131476;0,1560706821883251;1,1515218357248225;strategy
2007-10-05;30390,7467386973;12667,513831121412;1,5739977408596673;1,1881585380412174;0,38583920281844986;strategy
2007-10-08;30752,14598235119;12600,051147367918;1,1891752669364708;-0,5325645162332693;1,72173978316974;strategy
2007-10-09;31139,076347721202;12718,719490173356;1,2582223224098632;0,9418084213906441;0,31641390101921907;strategy
2007-10-10;31257,73444613225;12697,587094392939;0,381058503746301;-0,16615191330184853;0,5472104170481495;strategy
2007-10-11;30644,501937113208;12636,626972472695;-1,9618584644253478;-0,4800921739466779;-1,48176629047867;spy
2007-10-12;31209,092620957475;12706,527961884049;1,8423881876197035;0,5531617698585567;1,2892264177611468;strategy
2007-10-15;31133,18353434634;12599,23755199073;-0,243227470702434;-0,8443723589572238;0,6011448882547898;strategy
2007-10-16;31030,719359253766;12499,263299307848;-0,3291156363098402;-0,7934944656002973;0,46437882929045715;strategy
2007-10-17;31174,093913594203;12537,465074930149;0,46204070450490686;0,30563221773571847;0,1564084867691884;strategy
2007-10-18;31472,198966003176;12491,948382334263;0,9562589156087098;-0,3630454188614296;1,3193043344701394;strategy
2007-10-19;30819,07335818327;12165,201781575439;-2,075246183228019;-2,615657628083856;0,5404114448558373;strategy
2007-10-22;31072,96622681839;12235,915126127129;0,8238173344290667;0,5812755581151796;0,24254177631388707;strategy
2007-10-23;32135,156905314892;12335,077023669672;3,4183755446551167;0,8104166833488691;2,6079588613062477;strategy
2007-10-24;31970,428164455327;12312,31867737173;-0,512612218900732;-0,18450104733250816;-0,3281111715682239;spy
2007-10-25;31358,249777047364;12341,579585502923;-1,9148269903015658;0,23765554562009683;-2,1524825359216626;spy
2007-10-26;31686,786961377315;12486,258175641351;1,047689799863849;1,1722858418251159;-0,12459604196126683;spy
2007-10-29;31893,11172962306;12527,711852298704;0,6511381810255124;0,3319943899463995;0,31914379107911284;strategy
2007-10-30;31547,21458626023;12440,741483045465;-1,0845512545003655;-0,6942238956212932;-0,39032735887907233;spy
2007-10-31;31744,123301186715;12569,976643859538;0,6241714760207184;1,0388059344388578;-0,4146344584181394;spy
2007-11-01;30894,756083726134;12275,742852266956;-2,6756675854671674;-2,3407664145208673;-0,3349011709463001;spy
2007-11-02;30965,45489639148;12289,560331073788;0,22883758160687773;0,11255920699153599;0,11627837461534174;strategy
2007-11-05;30596,900356984992;12196,088640224156;-1,19021193339367;-0,7605779892165154;-0,4296339441771546;spy
2007-11-06;31367,431594151727;12360,274915862332;2,518331034113497;1,3462207473359245;1,1721102867775723;strategy
2007-11-07;30734,01257777354;12022,149141954535;-2,0193525073193497;-2,735584574044303;0,7162320667249533;strategy
2007-11-08;30448,291092989253;11961,189020034291;-0,9296589049713533;-0,5070650946053079;-0,4225938103660454;spy
2007-11-09;29664,109926592286;11797,002744396115;-2,575452146073076;-1,3726584820553667;-1,2027936640177095;spy
2007-11-12;28005,76217007959;11679,95911187135;-5,590418052712498;-0,9921472009520649;-4,598270851760433;spy
2007-11-13;29297,764192420786;12035,966620761366;4,613343548712723;3,0480201641132076;1,5653233845995151;strategy
2007-11-14;29226,235444079837;12002,641456454789;-0,24414405096294667;-0,27687983322497445;0,03273578226202778;strategy
2007-11-15;28626,096027129664;11829,514313325502;-2,0534270248333986;-1,4424086877658282;-0,6110183370675704;spy
2007-11-16;29055,354241383353;11849,834353965583;1,499534598943808;0,17177409065045612;1,327760508293352;strategy
2007-11-19;28173,447309566243;11684,83572318707;-3,0352647725114146;-1,3924129726192835;-1,642851799892131;spy
2007-11-20;28542,211465173616;11756,362663115951;1,308906757328776;0,6121347498873719;0,6967720074414041;strategy
2007-11-21;28106,336279176507;11515,772836233173;-1,527124786840539;-2,0464648274044595;0,5193400405639204;strategy
2007-11-23;28459,493645882714;11714,910226695454;1,2565044522286462;1,7292577171695855;-0,4727532649409394;spy
2007-11-26;28255,759600808946;11456,438664830455;-0,7158737523892733;-2,2063469276615066;1,4904731752722333;strategy
2007-11-27;28847,641116956464;11588,113371539244;2,0947287367584;1,1493511252585797;0,9453776114998202;strategy
2007-11-28;30241,811739853914;11958,750714376429;4,8328756491565095;3,1984269652338915;1,634448683922618;strategy
2007-11-29;30280,53889084665;11962,813730314962;0,12805830327189405;0,033975254067697414;0,09408304920419663;strategy
2007-11-30;30421,934050192394;12083,109263874778;0,46695060433183944;1,0055789237524815;-0,538628319420642;spy
2007-12-03;30622,63375080639;12003,453811595124;0,6597203855707168;-0,6592297606527686;1,3189501462234854;strategy
2007-12-04;30562,89721056973;11896,164641938658;-0,19507316295120924;-0,8938191568898746;0,6987459939386653;strategy
2007-12-05;31003,91536761015;12095,300792164086;1,4429854408171128;1,6739525403287825;-0,23096709951166972;spy
2007-12-06;31265,030109602496;12268,427935293372;0,842199247728348;1,431358724385312;-0,5891594766569641;spy
2007-12-07;31494,21838901677;12265,98962963551;0,7330499238632715;-0,019874638142092227;0,7529245620053637;strategy
2007-12-10;31668,079859155194;12361,087271002667;0,5520424986925843;0,7752953022020836;-0,2232528035094994;spy
2007-12-11;31130,746169251222;12022,149141954535;-1,6967675094094137;-2,741976669343904;1,0452091599344904;strategy
2007-12-12;31203,894024950347;12140,81748475997;0,23496981184272236;0,9870809403895064;-0,7521111285467841;spy
2007-12-13;31111,740001909762;12115,620832804167;-0,2953285989463317;-0,20753669995806634;-0,08779189898826534;spy
2007-12-14;30948,665903822428;11962,001375174625;-0,5241561483778301;-1,267945404940396;0,7437892565625659;strategy
2007-12-17;30437,738018175685;11791,313777940055;-1,6508882393655555;-1,426915044407262;-0,2239731949582935;spy
2007-12-18;30449,16711469904;11857,150511176022;0,037549099465050695;0,5583494297229041;-0,5208003302578534;spy
2007-12-19;30633,08857271534;11857,150511176022;0,604027878081137;0,0;0,604027878081137;strategy
2007-12-20;31000,537290705037;11931,928111903098;1,1995157364477427;0,6306540568629337;0,5688616795848089;strategy
2007-12-21;31224,634936713268;12040,030876936753;0,722883103304861;0,9059957788868367;-0,18311267558197564;spy
2007-12-24;31433,124051673316;12129,438311610998;0,6677071337507057;0,7425847623489856;-0,07487762859827995;spy
2007-12-26;31645,81887329129;12155,448558943994;0,6766582324694292;0,21443900916744418;0,46221922330198506;strategy
2007-12-27;31463,445449136172;12002,641456454789;-0,5762954811987409;-1,2571078866256191;0,6808124054268783;strategy
2007-12-28;31417,325105189342;11972,568193183262;-0,14658389533780403;-0,2505553746700806;0,10397147933227657;strategy
2007-12-31;31205,640704952715;11883,973113649354;-0,6737823781237884;-0,7399839207794301;0,06620154265564171;strategy
2008-01-02;31200,555551174453;11779,93336455423;-0,01629562368656856;-0,8754626764985618;0,8591670528119932;strategy
2008-01-03;31259,92412132115;11774,24439809817;0,19028049051665885;-0,048293706594115804;0,23857419711077466;strategy
2008-01-04;30855,611764788533;11485,699572961645;-1,293388796989603;-2,4506440955407105;1,1572552985511075;strategy
2008-01-07;30763,943564676083;11475,946350330201;-0,29708761184589205;-0,08491622621231709;-0,21217138563357496;spy
2008-01-08;30503,320877034203;11290,62767891161;-0,847169307452289;-1,614844351492284;0,7676750440399949;strategy
2008-01-09;30622,842323068522;11409,296021717044;0,39183093052765905;1,0510340627658987;-0,6592031322382397;spy
2008-01-10;30628,0230407288;11484,073622444119;0,016917821035744574;0,6554094186419501;-0,6384915976062056;spy
2008-01-11;30514,918877861957;11391,414286734824;-0,3692832629662024;-0,8068507635496602;0,43756750058345784;strategy
2008-01-14;30782,752868018586;11483,261267303784;0,8777149014508323;0,8062825059037326;0,07143239554709968;strategy
2008-01-15;30435,752765914764;11230,4799121317;-1,127254939126432;-2,2013028292914294;1,0740478901649975;strategy
2008-01-16;30052,02742765716;11133,756320247016;-1,2607716365975352;-0,8612596491107904;-0,39951198748674477;spy
2008-01-17;29683,368951856683;10845,211495110489;-1,226734125302975;-2,59162152320328;1,364887397900305;strategy
2008-01-18;29717,171674356025;10733,858069278638;0,11387764830255165;-1,0267519990924456;1,1406296473949973;strategy
2008-01-22;29697,85325480823;10624,942949104649;-0,06500759816407964;-1,0146875379852038;0,9496799398211242;strategy
2008-01-23;29592,893849993336;10880,162609934594;-0,3534242152600675;2,4020802940071473;-2,755504509267215;spy
2008-01-24;29920,661583220997;10972,009590503556;1,107589324954561;0,84416918994481;0,2634201350097509;strategy
2008-01-25;29873,427367305034;10813,512281321438;-0,15786487803616245;-1,4445604323869654;1,286695554350803;strategy
2008-01-28;29939,240654230984;10992,329631143639;0,22030711815135273;1,6536472625187537;-1,433340144367401;spy
2008-01-29;29939,240654230984;11046,787191230631;0,0;0,49541418347482935;-0,49541418347482935;spy
2008-01-30;29939,240654230984;10965,507028670307;0,0;-0,7357810117393004;0,7357810117393004;strategy
2008-01-31;29939,240654230984;11165,455534036068;0,0;1,823431464162839;-1,823431464162839;spy
2008-02-01;29939,240654230984;11345,085238998603;0,0;1,6087987132720638;-1,6087987132720638;spy
2008-02-04;29939,240654230984;11202,032599377699;0,0;-1,26092168200872;1,26092168200872;strategy
2008-02-05;29939,240654230984;10902,108601092203;0,0;-2,677406940434701;2,677406940434701;strategy
2008-02-06;29939,240654230984;10814,32587669863;0,0;-0,8051903315729136;0,8051903315729136;strategy
2008-02-07;29939,240654230984;10885,851576390653;0,0;0,6613976729343607;-0,6613976729343607;spy
2008-02-08;29939,240654230984;10815,951827216155;0,0;-0,6421155817161517;0,6421155817161517;strategy
2008-02-11;29939,240654230984;10871,221742443484;0,0;0,5110037110950705;-0,5110037110950705;spy
2008-02-12;29939,240654230984;10972,009590503556;0,0;0,927106910776887;-0,927106910776887;spy
2008-02-13;29939,240654230984;11084,175371475743;0,0;1,0222902199180428;-1,0222902199180428;spy
2008-02-14;29939,240654230984;10986,639424450725;0,0;-0,8799567289057841;0,8799567289057841;strategy
2008-02-15;29939,240654230984;10984,201118792862;0,0;-0,022193371090672986;0,022193371090672986;strategy
2008-02-19;29939,240654230984;11015,08797744158;0,0;0,28119349158559626;-0,28119349158559626;spy
2008-02-20;29939,240654230984;11047,599546370968;0,0;0,295154872988479;-0,295154872988479;spy
2008-02-21;29939,240654230984;10955,752565802006;0,0;-0,8313749985546237;0,8313749985546237;strategy
2008-02-22;29939,240654230984;11023,215249555498;0,0;0,615774072555042;-0,615774072555042;spy
2008-02-25;29939,240654230984;11162,204873237872;0,0;1,260880972890166;-1,260880972890166;spy
2008-02-26;29939,240654230984;11245,923341456059;0,0;0,7500173054421078;-0,7500173054421078;spy
2008-02-27;29939,240654230984;11234,544168307086;0,0;-0,10118487209516136;0,10118487209516136;strategy
2008-02-28;29939,240654230984;11124,815452755905;0,0;-0,976708212699251;0,976708212699251;strategy
2008-02-29;29939,240654230984;10876,911949136398;0,0;-2,228383065519479;2,228383065519479;strategy
2008-03-03;29939,240654230984;10850,901701803405;0,0;-0,23913264587067662;0,23913264587067662;strategy
2008-03-04;29939,240654230984;10809,449265382907;0,0;-0,38201835718046917;0,38201835718046917;strategy
2008-03-05;29939,240654230984;10877,724304276735;0,0;0,6316236583160384;-0,6316236583160384;spy
2008-03-06;29939,240654230984;10652,577906718312;0,0;-2,069793196265357;2,069793196265357;strategy
2008-03-07;29939,240654230984;10542,850431403987;0,0;-1,0300556003924877;1,0300556003924877;strategy
2008-03-10;29939,240654230984;10403,860807721614;0,0;-1,318330603157991;1,318330603157991;strategy
2008-03-11;29939,240654230984;10777,750051593854;0,0;3,5937547683716042;-3,5937547683716042;spy
2008-03-12;29939,240654230984;10676,962203533782;0,0;-0,9351473876977434;0,9351473876977434;strategy
2008-03-13;29939,240654230984;10700,53290497206;0,0;0,22076224481226703;-0,22076224481226703;spy
2008-03-14;29939,240654230984;10534,721919053214;0,0;-1,5495582079075865;1,5495582079075865;strategy
2008-03-17;29939,240654230984;10428,245104537084;0,0;-1,0107225927203256;1,0107225927203256;strategy
2008-03-18;29939,240654230984;10861,468519812039;0,0;4,154327127260071;-4,154327127260071;spy
2008-03-19;29939,240654230984;10592,43138017526;0,0;-2,476986782643964;2,476986782643964;strategy
2008-03-20;29939,240654230984;10735,484019796164;0,0;1,3505175014741244;-1,3505175014741244;spy
2008-03-24;29939,240654230984;10950,06359934595;0,0;1,9987881231447124;-1,9987881231447124;spy
2008-03-25;29939,240654230984;10960,630417354585;0,0;0,09650006059569449;-0,09650006059569449;spy
2008-03-26;29939,240654230984;10826,517404987935;0,0;-1,223588491354488;1,223588491354488;strategy
2008-03-27;29939,240654230984;10792,37988554102;0,0;-0,3153139478738298;0,3153139478738298;strategy
2008-03-28;29939,240654230984;10689,15373182309;0,0;-0,9564725742857494;0,9564725742857494;strategy
2008-03-31;29939,240654230984;10726,543152305056;0,0;0,34978840626693763;-0,34978840626693763;spy
2008-04-01;29939,240654230984;11103,68305697549;0,0;3,5159500998174664;-3,5159500998174664;spy
2008-04-02;29939,240654230984;11110,997973949074;0,0;0,06587829404036682;-0,06587829404036682;spy
2008-04-03;29939,240654230984;11138,632931562737;0,0;0,24871715104670677;-0,24871715104670677;spy
2008-04-04;29939,240654230984;11126,441403273431;0,0;-0,10945264436140745;0,10945264436140745;strategy
2008-04-07;29939,240654230984;11132,131609966345;0,0;0,051141299240931026;-0,051141299240931026;spy
2008-04-08;29939,240654230984;11120,752436817374;0,0;-0,10221917551517246;0,10221917551517246;strategy
2008-04-09;29939,240654230984;11040,284629397383;0,0;-0,7235824003561708;0,7235824003561708;strategy
2008-04-10;29939,240654230984;11055,728058721743;0,0;0,1398825287822536;-0,1398825287822536;spy
2008-04-11;29939,240654230984;10841,148479171958;0,0;-1,9408905357481743;1,9408905357481743;strategy
2008-04-14;29939,240654230984;10804,571413830328;0,0;-0,3373910560481752;0,3373910560481752;strategy
2008-04-15;29939,240654230984;10829,769306022987;0,0;0,23321510153011538;-0,23321510153011538;spy
2008-04-16;29939,240654230984;11123,190742475235;0,0;2,709396923986751;-2,709396923986751;spy
2008-04-17;29939,240654230984;11139,44652693993;0,0;0,14614317816756817;-0,14614317816756817;spy
2008-04-18;29939,240654230984;11255,676564087502;0,0;1,0434094446836184;-1,0434094446836184;spy
2008-04-21;29939,240654230984;11261,366770780416;0,0;0,05055410628154178;-0,05055410628154178;spy
2008-04-22;29939,240654230984;11211,785822009144;0,0;-0,44027470004722735;0,44027470004722735;strategy
2008-04-23;29939,240654230984;11193,904087026925;0,0;-0,15949051530324;0,15949051530324;strategy
2008-04-24;29939,240654230984;11242,67268065786;0,0;0,43567099781973706;-0,43567099781973706;spy
2008-04-25;29939,240654230984;11346,71118951613;0,0;0,9253894675530283;-0,9253894675530283;spy
2008-04-28;29939,240654230984;11349,149495173991;0,0;0,02148909597798898;-0,02148909597798898;spy
2008-04-29;29939,240654230984;11304,44515771844;0,0;-0,3939003312500189;0,3939003312500189;strategy
2008-04-30;29939,240654230984;11237,794829105283;0,0;-0,5895939843420739;0,5895939843420739;strategy
2008-05-01;29939,240654230984;11470,256143637287;0,0;2,068566992609089;-2,068566992609089;spy
2008-05-02;29939,240654230984;11501,95535742634;0,0;0,27636012127449927;-0,27636012127449927;spy
2008-05-05;29939,240654230984;11446,68544219901;0,0;-0,4805262541002997;0,4805262541002997;strategy
2008-05-06;29939,240654230984;11545,847339741555;0,0;0,8662935488467083;-0,8662935488467083;spy
2008-05-07;29939,240654230984;11340,20862768288;0,0;-1,781062108372533;1,781062108372533;strategy
2008-05-08;29939,240654230984;11310,94771955169;0,0;-0,2580279524995621;0,2580279524995621;strategy
2008-05-09;29939,240654230984;11289,814083534417;0,0;-0,18684231013412766;0,18684231013412766;strategy
2008-05-12;29939,240654230984;11416,612178927484;0,0;1,1231194283171986;-1,1231194283171986;spy
2008-05-13;29939,240654230984;11418,236889208154;0,0;0,014231106874840194;-0,014231106874840194;spy
2008-05-14;29939,240654230984;11441,808830883287;0,0;0,20644116866599393;-0,20644116866599393;spy
2008-05-15;29939,240654230984;11584,861470504191;0,0;1,2502624518142769;-1,2502624518142769;spy
2008-05-16;29939,240654230984;11595,428288512829;0,0;0,09121229490349769;-0,09121229490349769;spy
2008-05-19;29939,240654230984;11627,127502301879;0,0;0,27337682576549227;-0,27337682576549227;spy
2008-05-20;29939,240654230984;11532,842216075056;0,0;-0,8109078205958964;0,8109078205958964;strategy
2008-05-21;29939,240654230984;11337,770322025019;0,0;-1,6914468298034668;1,6914468298034668;strategy
2008-05-22;29939,240654230984;11339,39503230569;0,0;0,014330068739498714;-0,014330068739498714;spy
2008-05-23;29939,240654230984;11187,401525193676;0,0;-1,340402258488993;1,340402258488993;strategy
2008-05-27;29939,240654230984;11270,307638271526;0,0;0,741066751659436;-0,741066751659436;spy
2008-05-28;29939,240654230984;11322,326892700661;0,0;0,46156019958576433;-0,46156019958576433;spy
2008-05-29;29939,240654230984;11379,222758445518;0,0;0,5025103610242665;-0,5025103610242665;spy
2008-05-30;29939,240654230984;11407,671311436374;0,0;0,25000435965401024;-0,25000435965401024;spy
2008-06-02;29906,906274324407;11289,814083534417;-0,1080000000000303;-1,0331401097067316;0,9251401097067014;strategy
2008-06-03;29925,214034581753;11223,97735029845;0,06121582784062163;-0,5831516156850292;0,6443674435256508;strategy
2008-06-04;29816,725733439547;11218,288383842391;-0,36253141253004273;-0,05068583335930965;-0,3118455791707331;spy
2008-06-05;30313,8413381266;11442,621186023624;1,667237406049371;1,999706145050939;-0,3324687390015679;spy
2008-06-06;29988,05390298571;11077,672809642494;-1,074715116131253;-3,1893774201569247;2,114662304025672;strategy
2008-06-09;30200,646122389204;11104,495412115824;0,7089230267867785;0,24213210603207802;0,4667909207547005;strategy
2008-06-10;30097,975045210016;11049,225496888494;-0,33996318079788646;-0,49772558928726784;0,1577624084893814;strategy
2008-06-11;29920,570919571568;10886,665171767845;-0,5894221301332436;-1,4712372841555799;0,8818151540223362;strategy
2008-06-12;29922,8418789083;10928,11760818834;0,007589959906972865;0,38076339968637907;-0,3731734397794062;spy
2008-06-13;30228,420563260144;11066,293636493523;1,021222133875055;1,264408320437993;-0,2431861865629381;spy
2008-06-16;30337,633952882985;11072,79619832677;0,3612937347959866;0,05876006951237578;0,3025336652836108;strategy
2008-06-17;30446,65242640421;11019,152233616967;0,3593506128082957;-0,48446628790936863;0,8438169007176644;strategy
2008-06-18;30428,696451372256;10911,861823723648;-0,058975202858035924;-0,9736720903628204;0,9146968875047845;strategy
2008-06-19;30426,90960717821;10925,67930253048;-0,005872233787274084;0,12662805880470085;-0,13250029259197493;spy
2008-06-20;30276,085274961475;10694,843938516002;-0,4956938912427544;-2,1127781405867796;1,6170842493440252;strategy
2008-06-23;30395,86646999431;10684,277120507366;0,3956297319980706;-0,09880291913920702;0,49443265113727763;strategy
2008-06-24;30160,556960024827;10663,14472472695;-0,7741497028938893;-0,1977896636530918;-0,5763600392407975;spy
2008-06-25;30229,932687141547;10713,538028638557;0,23002137264465095;0,4725932659879417;-0,24257189334329077;spy
2008-06-26;29833,015597364953;10422,554897844171;-1,3129936274897003;-2,716032089647258;1,4030384621575576;strategy
2008-06-27;29874,147713837483;10365,659032099315;0,1378744845229818;-0,5458917348242998;0,6837662193472815;strategy
2008-06-30;29928,487807849553;10402,235477322516;0,18189671729746948;0,35286174385955604;-0,17096502656208656;spy
2008-07-01;29897,62556863165;10434,747666370333;-0,10311994182949924;0,31255001983656605;-0,4156699616660653;spy
2008-07-02;29445,61902140725;10255,930936666562;-1,5118476421707716;-1,713666064777697;0,20181842260692529;strategy
2008-07-03;29398,37627937868;10266,497134556772;-0,16044064821398862;0,10302524417782344;-0,26346589239181206;spy
2008-07-07;29372,09750671371;10161,64565043974;-0,089388517295097;-1,0212975540031533;0,9319090367080562;strategy
2008-07-08;29449,05130670416;10342,087710542606;0,26199627034759754;1,7757169095446557;-1,5137206391970581;spy
2008-07-09;29363,23011225149;10142,951560317184;-0,291422611746861;-1,9254927612190387;1,6340701494721777;strategy
2008-07-10;29516,02049099501;10184,404616856109;0,5203459502221897;0,40868830233897757;0,11165764788321209;strategy
2008-07-11;29587,09722597892;10065,735033813819;0,24080731006943523;-1,1652088414268347;1,40601615149627;strategy
2008-07-14;29643,113259970676;9974,701648622047;0,18932588609121836;-0,9043888487622942;1,0937147348535126;strategy
2008-07-15;29473,94107073863;9834,086694540576;-0,5706964303931361;-1,4097158896065443;0,8390194592134081;strategy
2008-07-16;29625,561043842285;10075,48887656369;0,5144204256219531;2,454749378578591;-1,940328952956638;spy
2008-07-17;29531,784629195547;10176,276104505336;-0,31653886489426686;1,0003209688026482;-1,316859833696915;spy
2008-07-18;29473,72797997841;10239,675152201866;-0,19659038539696638;0,6230083288371269;-0,8195987142340933;spy
2008-07-21;29603,062049178305;10245,364738776352;0,4388113688494233;0,05556413157563611;0,3832472372737872;strategy
2008-07-22;29649,674150016093;10361,595396042356;0,15745702508866977;1,134470662875442;-0,9770136377867722;spy
2008-07-23;29446,921997152647;10417,67828652845;-0,6838259059360863;0,5412572904315072;-1,2250831963675934;spy
2008-07-24;29276,83958117777;10201,473376579566;-0,5775897935659358;-2,0753655853288033;1,4977757917628676;strategy
2008-07-25;29348,699848587443;10199,035070921705;0,2454509039830688;-0,02390150488907894;0,26935240887214773;strategy
2008-07-28;29243,574321427823;10049,479249349124;-0,35819483555309395;-1,4663722649506106;1,1081774293975166;strategy
2008-07-29;29466,350661417193;10264,058828898907;0,7617958651044088;2,135230833614399;-1,37343496850999;spy
2008-07-30;29660,16042518476;10446,939194659639;0,6577324962786735;1,7817548477588874;-1,124022351480214;spy
2008-07-31;29479,362586123232;10308,763166354458;-0,6095646027187707;-1,3226460471389978;0,7130814444202271;strategy
2008-08-01;29415,344348741095;10254,305606267462;-0,2171628955514593;-0,5282647317452538;0,3111018361937945;strategy
2008-08-04;29241,45356890656;10159,207344781875;-0,5911567030218223;-0,9273983547697595;0,3362416517479372;strategy
2008-08-05;29417,088854141348;10433,121715852807;0,6006380114480514;2,6962179407788556;-2,095579929330804;spy
2008-08-06;29447,6006080326;10479,450763589026;0,10372118751293957;0,4440573875968745;-0,34033620008393495;spy
2008-08-07;29359,701913916542;10323,393620420055;-0,29849187132782173;-1,4891729222221595;1,1906810508943377;strategy
2008-08-08;29502,468098249137;10515,214233553466;0,48626578277664034;1,8581158501404405;-1,3718500673638;spy
2008-08-11;29374,33297379795;10624,130593964313;-0,43432001697102374;1,0357978258141554;-1,470117842785179;spy
2008-08-12;29320,793709131674;10513,589523272798;-0,1822654652755329;-1,0404716857896568;0,8582062205141239;strategy
2008-08-13;29428,155899571226;10450,191095694692;0,36616399782558595;-0,6030141032020264;0,9691781010276124;strategy
