date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-10-13;23880,013006453675;9065,989406392875;-1,482811944268192;-0,8797635070726395;-0,6030484371955525;spy
2004-10-14;23821,810037281964;8992,837136064898;-0,24373089393201486;-0,8068867836575455;0,5631558897255307;strategy
2004-10-15;23935,001888831684;9043,231060094933;0,4751605834005579;0,5603784797562517;-0,08521789635569377;spy
2004-10-18;23849,58969537674;9077,368579541846;-0,3568505816362477;0,37749250483658514;-0,7343430864728329;spy
2004-10-19;23548,785308228176;9000,965028297243;-1,261256025745694;-0,8416927281855391;-0,41956329756015487;spy
2004-10-20;23842,397601125904;8983,083293315023;1,2468256390071097;-0,19866464235782644;1,4454902813649362;strategy
2004-10-21;23948,563681897187;9041,605109577406;0,4452827376986157;0,6514669223420588;-0,20618418464344312;spy
2004-10-22;23895,79011847946;8940,004906376998;-0,22036212325174942;-1,1236965336252736;0,9033344103735241;strategy
2004-10-25;24084,035016634825;8929,438708486792;0,7877743201710974;-0,11819006813597044;0,9059643883070678;strategy
2004-10-26;24427,33876943254;9065,989406392875;1,4254411794393906;1,5292192752977884;-0,10377809585839781;spy
2004-10-27;24398,035449551033;9174,904526566865;-0,1199611638340925;1,2013594467382482;-1,3213206105723407;spy
2004-10-28;24114,88959909991;9202,540104298958;-1,1605272524363497;0,3012083412102129;-1,4617355936465626;spy
2004-10-29;24332,748088170374;9200,914153781434;0,9034189776203405;-0,017668496948619605;0,9210874745689601;strategy
2004-11-01;24320,91571138779;9226,111425855664;-0,04862737550114238;0,2738561805174067;-0,32248355601854906;spy
2004-11-02;24385,770471212432;9229,362706772286;0,26666249163584954;0,03523999187253768;0,23142249976331186;strategy
2004-11-03;24788,94598399092;9345,59336403829;1,6533228394585375;1,2593573463172802;0,3939654931412573;strategy
2004-11-04;25229,91609653406;9473,203194453263;1,778898194493328;1,3654545564331322;0,4134436380601958;strategy
2004-11-05;25150,015393736438;9532,537365855982;-0,3166903230748308;0,6263369441654065;-0,9430272672402373;spy
2004-11-08;25089,54459719406;9518,71988704915;-0,24044039574400156;-0,1449506912642562;-0,09548970447974536;spy
2004-11-09;25152,224681226213;9500,025176808165;0,24982551512378048;-0,19639941570736008;0,44622493083114056;strategy
2004-11-10;25298,29685827114;9507,340713900177;0,5807525135299807;0,07700544952102817;0,5037470640089525;strategy
2004-11-11;25461,890851615626;9579,680008969393;0,6466601062553368;0,7608783280844467;-0,1142182218291099;spy
2004-11-12;25792,336556935286;9655,270584955233;1,2978050500860316;0,7890720349225111;0,5087330151635205;strategy
2004-11-15;25742,74842617174;9650,39397363951;-0,19225916447733749;-0,050507246511788395;-0,1417519179655491;spy
2004-11-16;25550,97144345142;9581,30533936849;-0,744974777150631;-0,7159151684349774;-0,029059608715653606;spy
2004-11-17;25722,919248123497;9638,201825231774;0,6729599500849615;0,593828125166862;0,07913182491809945;strategy
2004-11-18;25460,84613473975;9651,206328779845;-1,0188311476461376;0,13492665731511533;-1,153757804961253;spy
2004-11-19;25349,374133259626;9543,916539004955;-0,4378173486073833;-1,1116723248880578;0,6738549762806745;strategy
2004-11-22;25687,63496400433;9589,433851719266;1,3343951963724843;0,4769248822355854;0,8574703141368989;strategy
2004-11-23;25721,008082572702;9604,064305784861;0,12991900038730186;0,15256848622999808;-0,022649485842696215;spy
2004-11-24;25830,65355655986;9626,822652082803;0,4262876230790136;0,23696578420693282;0,18932183887208076;strategy
2004-11-26;25969,512768563487;9619,507114990793;0,5375752947929691;-0,07599118999483956;0,6135664847878086;strategy
2004-11-29;25896,254298358897;9575,615752794007;-0,2820941265146537;-0,4562745437173832;0,17418041720272948;strategy
2004-11-30;25813,52911841954;9582,118314627254;-0,31944843831951397;0,06790750590999206;-0,38735594422950603;spy
2004-12-01;25929,008313469134;9691,034054919674;0,44735919106539956;1,1366561830713051;-0,6892969920059056;spy
2004-12-02;25608,21789643422;9699,161947152019;-1,2371873739123074;0,0838702267093927;-1,3210576006217;spy
2004-12-03;25865,629413568742;9692,65938531877;1,00519106083663;-0,06704251221579804;1,072233573052428;strategy
2004-12-06;25715,449379596343;9689,408104402146;-0,5806161975459911;-0,03354374467701149;-0,5470724528689797;spy
2004-12-07;25334,663385207514;9599,187074350712;-1,4807674124915682;-0,931130457911511;-0,5496369545800572;spy
2004-12-08;25375,468564598094;9655,270584955233;0,1610646203193955;0,5842527098401717;-0,42318808952077624;spy
2004-12-09;25558,455096869147;9689,408104402146;0,7211158753787306;0,35356357076212763;0,36755230461660293;strategy
2004-12-10;25759,228005798384;9699,161947152019;0,7855439938301734;0,10066500084191521;0,6848789929882582;strategy
2004-12-13;26113,036602911456;9783,69339062897;1,3735217415422163;0,871533478227704;0,5019882633145123;strategy
2004-12-14;25957,69610283192;9817,830910075883;-0,5948771965578858;0,3489226213856167;-0,9437998179435025;spy
2004-12-15;26313,278942164718;9825,145827049466;1,3698551594261366;0,07450644689832586;1,2953487125278107;strategy
2004-12-16;26347,281406130092;9819,456240474981;0,12922169084328416;-0,05790841860912055;0,1871301094524047;strategy
2004-12-17;26331,5331081126;9708,102814643127;-0,05977200370217428;-1,1340080662803342;1,07423606257816;strategy
2004-12-20;26415,210914532225;9710,54112030099;0,3177855466146129;0,025116191128349286;0,2926693554862636;strategy
2004-12-21;26665,330018757795;9785,318721028067;0,9468752872534125;0,7700662589311902;0,17680902832222234;strategy
2004-12-22;26628,404846368216;9808,890042584773;-0,1384763374899345;0,24088455602424563;-0,3793608935141801;spy
2004-12-23;26728,299529674536;9816,204959558358;0,37514332489181346;0,07457436001245821;0,30056896487935525;strategy
2004-12-27;26683,063850921266;9795,884918918275;-0,16924263626665326;-0,2070050566771897;0,03776242041053646;strategy
2004-12-28;26924,808883287234;9849,530123864935;0,905986785163071;0,5476300037279724;0,3583567814350985;strategy
2004-12-29;27015,93271106824;9864,16057793053;0,3384381600478825;0,14853961439385;0,18989854565403252;strategy
2004-12-30;27060,534090971512;9845,465867689547;0,16509287456509814;-0,1895215522221827;0,35461442678728083;strategy
2004-12-31;27140,55266604366;9824,333471909133;0,29570212769320925;-0,214640892207707;0,5103430199009162;strategy
2005-01-03;26495,758647871906;9778,003804054482;-2,375758615182788;-0,4715807742797118;-1,9041778409030763;spy
2005-01-04;26256,24175684605;9658,521865871855;-0,9039820078716287;-1,2219461208747284;0,3179641130030997;strategy
2005-01-05;25918,40311512497;9591,872157377129;-1,286698396707875;-0,6900611648479105;-0,5966372318599644;spy
2005-01-06;26099,554932419644;9640,640130889637;0,6989312439120265;0,5084301866450591;0,19050105726696742;strategy
2005-01-07;26010,90989665093;9626,822652082803;-0,3396419440800602;-0,14332532507422835;-0,19631661900583186;spy
2005-01-10;26133,277244745084;9672,33934467869;0,4704462419052424;0,47281116772250886;-0,002364925817266439;spy
2005-01-11;26007,779992770364;9605,689636183959;-0,4802201071048451;-0,689075373801884;0,2088552666970389;strategy
2005-01-12;26075,108473003973;9637,388849973013;0,25887822894659074;0,33000455968976716;-0,07112633074317642;spy
2005-01-13;26103,584715404195;9560,172943588075;0,10920852900651035;-0,8012119007230201;0,9104204297295304;strategy
2005-01-14;26464,370244071917;9610,56624749968;1,3821302039593641;0,5271170742303655;0,8550131297289987;strategy
2005-01-18;26737,191130482817;9710,54112030099;1,0308988420837828;1,0402599620737085;-0,009361119989925726;spy
2005-01-19;26673,163563400332;9608,940917100585;-0,2394700579055553;-1,0462877602979148;0,8068177023923595;strategy
2005-01-20;26540,543644896126;9550,419100838202;-0,4972035588841073;-0,6090350306789172;0,1118314717948099;strategy
2005-01-21;26446,355796678625;9491,897284575818;-0,354882889656305;-0,6127669963431059;0,25788410668680095;strategy
2005-01-24;26089,7553158513;9473,203194453263;-1,3483917541187607;-0,1969478763000576;-1,151443877818703;spy
2005-01-25;26212,98886579354;9500,025176808165;0,4723445982928398;0,2831353007460846;0,1892092975467552;strategy
2005-01-26;26561,523044095124;9528,473729799021;1,3296239512633479;0,2994576589155251;1,0301662923478228;strategy
2005-01-27;26920,756340411986;9544,729514263716;1,352457446512001;0,17060218588689224;1,1818552606251087;strategy
2005-01-28;26847,135971630625;9544,729514263716;-0,27347065532050685;0,0;-0,27347065532050685;spy
2005-01-31;27250,900142222657;9604,064305784861;1,5039375932639043;0,6216497956539779;0,8822877976099264;strategy
2005-02-01;27389,496651370384;9665,024427705106;0,508594242481486;0,6347325463400555;-0,1261383038585695;spy
2005-02-02;27564,66258503918;9694,28471571787;0,63953688488112;0,302744066832239;0,33679281804888106;strategy
2005-02-03;27738,846079153216;9669,088063762065;0,6319086750170344;-0,2599124401097108;0,8918211151267452;strategy
2005-02-04;28093,960939060395;9772,314217479998;1,2802077595219785;1,0675893428337302;0,21261841668824832;strategy
2005-02-07;27856,714359149548;9759,3090938135;-0,8444753675904471;-0,13308130885963942;-0,7113940587308076;spy
2005-02-08;27940,815153972035;9770,688266962472;0,3019049330017731;0,11659814275362113;0,185306790248152;strategy
2005-02-09;27646,86308584134;9697,535996634495;-1,0520525851190343;-0,7486910679089576;-0,30336151721007676;spy
2005-02-10;27929,61544439111;9732,486491340169;1,022728537671136;0,3604059290710948;0,6623226086000411;strategy
2005-02-11;28112,083853404714;9816,204959558358;0,6533151499235723;0,8601960895880056;-0,20688093966443333;spy
2005-02-14;28129,1896992439;9808,890042584773;0,06084872942322406;-0,0745187881031506;0,13536751752637466;strategy
2005-02-15;28181,18409977066;9845,465867689547;0,18484144435968464;0,37288444407044263;-0,188042999710758;spy
2005-02-16;28549,531572976022;9851,968429522796;1,307068829688962;0,06604625845678669;1,2410225712321754;strategy
2005-02-17;28335,287493298634;9772,314217479998;-0,750429404173425;-0,8085106302625156;0,05808122608909061;strategy
2005-02-18;28571,171224477297;9785,318721028067;0,8324733999415024;0,13307496319354684;0,6993984367479555;strategy
2005-02-22;28212,43849757117;9639,827155630874;-1,2555758533230765;-1,4868352226947934;0,23125936937171687;strategy
2005-02-23;28214,459441417373;9708,915169783466;0,007163307937307906;0,716693494989018;-0,7095301870517101;spy
2005-02-24;28594,410749543167;9773,126572620333;1,3466545723291201;0,6613653710427769;0,6852892012863432;strategy
2005-02-25;29137,276436126303;9869,850164505016;1,898502792514467;0,9896893401100337;0,9088134524044333;strategy
2005-02-28;28814,779188147033;9804,825786409385;-1,106820154197452;-0,6588182901649198;-0,4480018640325323;spy
2005-03-01;29096,9298370016;9853,594380040322;0,9791872671043311;0,4973937803008699;0,48179348680346124;strategy
2005-03-02;28978,53677260903;9848,717148606172;-0,40689194721160726;-0,04949697791527541;-0,35739496929633185;spy
2005-03-03;29006,277084287176;9852,78140478156;0,09572709587037931;0,041266858556920916;0,05446023731345839;strategy
2005-03-04;29394,99112049578;9975,51462388081;1,3401031613918146;1,2456707812444678;0,09443238014734678;strategy
2005-03-07;29502,105363427647;9980,391235196534;0,36439624183857156;0,04888581190638508;0,3155104299321865;strategy
2005-03-08;29375,845688114994;9943,002434832993;-0,42796835601153216;-0,37462259226558325;-0,053345763745948904;spy
2005-03-09;28942,937265789922;9832,461364141478;-1,473688372826043;-1,1117473963826119;-0,36194097644343115;spy
2005-03-10;28800,266891696643;9854,406735180657;-0,49293674924248965;0,22319305641222975;-0,7161298056547194;spy
2005-03-11;28981,94611062885;9785,318721028067;0,6308247753932683;-0,7010875033800157;1,331912278773284;strategy
2005-03-14;29110,25676981377;9846,27884294831;0,4427261671632987;0,6229753333352628;-0,18024916617196407;spy
2005-03-15;28959,365170482466;9764,998680387986;-0,5183451335536549;-0,8254911714036584;0,3071460378500035;strategy
2005-03-16;28792,92735929673;9682,093187428563;-0,5747287974233073;-0,8490066990580303;0,274277901634723;strategy
2005-03-17;28983,29046509396;9701,600252809882;0,661145368867011;0,20147570369026813;0,4596696651767429;strategy
2005-03-18;28940,646441654622;9634,95054431515;-0,14713313345390278;-0,6869970598451292;0,5398639263912264;strategy
2005-03-21;28996,43429955953;9599,187074350712;0,19276645398151881;-0,3711847798278489;0,5639512338093677;strategy
2005-03-22;28729,477798905296;9501,651127325693;-0,9206528564730698;-1,016085490047769;0,09543263357469911;strategy
2005-03-23;28399,09524178062;9509,779019558038;-1,1499775924826094;0,08554189291343217;-1,2355194853960416;spy
2005-03-24;28466,23869884139;9521,15819270701;0,23642815550684038;0,11965759799010822;0,11677055751673215;strategy
2005-03-28;28482,55057752646;9534,975671513845;0,057302543049830845;0,1451239284882222;-0,08782138543839135;spy
2005-03-29;27835,642633012023;9471,577243935739;-2,2712430291438435;-0,6649039259482459;-1,6063391031955976;spy
2005-03-30;28290,887001113075;9605,689636183959;1,6354728148476383;1,4159457162647993;0,21952709858283903;strategy
2005-03-31;28424,934918325038;9587,80790120174;0,47382012874566115;-0,18615774254103767;0,6599778712866988;strategy
2005-04-01;28449,527167803277;9544,729514263716;0,08651646714021854;-0,44930381774362926;0,5358202848838478;strategy
2005-04-04;28460,11697274756;9560,985298728408;0,037223131624730676;0,17031163052236842;-0,13308849889763774;spy
2005-04-05;28804,374165309357;9606,502611442722;1,209612711330199;0,47607345155491476;0,7335392597752843;strategy
2005-04-06;28973,95517316944;9639,827155630874;0,5887335266749893;0,3468956969673531;0,24183782970763623;strategy
2005-04-07;29240,421197054227;9691,846410060007;0,9196743154056497;0,5396284973714138;0,38004581803423587;strategy
2005-04-08;28800,178790142512;9591,059182118364;-1,5055952988668575;-1,0399177171960372;-0,4656775816708203;spy
2005-04-11;28714,30453024854;9598,374099091949;-0,29817266246751073;0,07626808295815302;-0,37444074542566375;spy
2005-04-12;28875,45706945675;9647,95504786322;0,5612273807239276;0,5165557026576284;0,044671678066299236;strategy
2005-04-13;28402,71466982331;9534,163316373506;-1,6371772003342167;-1,1794388647666576;-0,45773833556755905;spy
2005-04-14;27557,323957475404;9409,804146756731;-2,9764433511916932;-1,3043532556570203;-1,672090095534673;spy
2005-04-15;26760,12093820236;9278,1306802848;-2,8928898194296226;-1,3993220732156808;-1,4935677462139418;spy
2005-04-18;26941,466583268808;9306,578613157226;0,6776712462743806;0,30661276341876764;0,37105848285561294;strategy
2005-04-19;27587,64843069593;9380,543858743968;2,3984657458418157;0,7947630236763148;1,603702722165501;strategy
2005-04-20;27065,659738566148;9249,68274741237;-1,8921101355959702;-1,395026912108277;-0,4970832234876932;spy
2005-04-21;27712,749760586696;9429,311832256479;2,39081562493193;1,9420026583545358;0,44881296657739433;strategy
2005-04-22;27179,561385305617;9393,548362292036;-1,9239822099479387;-0,37927974597361525;-1,5447024639743234;spy
2005-04-25;27558,763403419263;9455,321459471043;1,3951734273337513;0,6576119565954164;0,7375614707383349;strategy
2005-04-26;27088,42286678933;9363,474478902084;-1,7066822982760521;-0,9713787200429702;-0,7353035782330819;spy
2005-04-27;27239,746681328532;9400,050924125286;0,5586291061807414;0,3906289839911148;0,16800012218962657;strategy
2005-04-28;27001,155808034346;9282,194316341758;-0,8758924085653375;-1,2537869074841668;0,3778944989188293;strategy
2005-04-29;27512,68197741256;9408,178816357633;1,8944602705711189;1,3572706595257555;0,5371896110453633;strategy
2005-05-02;27357,550877504586;9461,01104604553;-0,5638530625089011;0,5615563938478729;-1,125409456356774;spy
2005-05-03;27414,109574546997;9477,266830510223;0,2067388900989675;0,171818681804492;0,03492020829447551;strategy
2005-05-04;27678,40754596715;9550,419100838202;0,9640946779666537;0,7718709585392114;0,19222371942744232;strategy
2005-05-05;27629,318720856016;9547,167819921577;-0,17735422469522533;-0,034043332363709045;-0,14331089233151628;spy
2005-05-06;27746,16289473102;9517,093936531623;0,422899221857409;-0,3150031921215435;0,7379024139789525;strategy
2005-05-09;27801,958820610103;9576,428728052768;0,20109420567728797;0,623454931902967;-0,422360726225679;spy
2005-05-10;27557,155192677837;9477,266830510223;-0,8805265467510481;-1,0354788863207842;0,1549523395697361;strategy
2005-05-11;27539,020986353484;9529,286084939356;-0,06580579961015243;0,5488845609123105;-0,614690360522463;spy
2005-05-12;27153,96592746751;9424,434600822327;-1,3982162222715977;-1,1003078633848862;-0,2979083588867115;spy
2005-05-13;26794,20086410392;9405,740510699772;-1,3249079870122027;-0,19835768313277713;-1,1265503038794256;spy
2005-05-16;27022,42322811321;9493,523235093344;0,8517602938292512;0,9332888175440424;-0,08152852371479113;spy
2005-05-17;26995,000018490446;9556,92166267145;-0,10148316230290666;0,6678071566070365;-0,7692903189099431;spy
2005-05-18;27246,01454045647;9655,270584955233;0,9298556095354238;1,029085784682393;-0,0992301751469693;spy
2005-05-19;27473,159708727257;9695,910666235395;0,8336821810526196;0,4209108478377299;0,4127713332148897;strategy
2005-05-20;27607,771984112715;9682,093187428563;0,48997740635816633;-0,14250831389102103;0,6324857202491874;strategy
2005-05-23;27918,67492830828;9735,737772256794;1,1261428280937569;0,5540597863474828;0,5720830417462741;strategy
2005-05-24;27999,87783263863;9712,979425958853;0,29085515175368837;-0,23376088007213136;0,5246160318258197;strategy
2005-05-25;27901,22771123815;9705,664508985268;-0,35232339937386614;-0,07531074300470841;-0,27701265636915773;spy
2005-05-26;28184,35386635581;9757,683763414401;1,014744433642334;0,5359679842732445;0,47877644936908936;strategy
2005-05-27;28284,18156819736;9773,939547879096;0,35419546005883706;0,16659470483808558;0,18760075522075148;strategy
2005-05-31;28247,04081291883;9711,354095559753;-0,13131281592496657;-0,64032984870388;0,5090170327789134;strategy
2005-06-01;28473,184123071554;9794,259588519177;0,8005911544875843;0,8536965303049815;-0,05310537581739716;spy
2005-06-02;28607,244438501883;9815,392604418023;0,4708300794560527;0,21576940766014907;0,25506067179590364;strategy
2005-06-03;28606,435098818925;9765,811655646748;-0,0028291424037596435;-0,5051346468704421;0,5023055044666824;strategy
2005-06-06;28756,511331707294;9756,87078815564;0,5246240308166339;-0,09155273321228563;0,6161767640289195;strategy
2005-06-07;28784,59997780917;9764,18570512922;0,09767751650355816;0,074971957017822;0,02270555948573616;strategy
2005-06-08;28720,811920262542;9746,30459026543;-0,2216048081119859;-0,18312960654156551;-0,03847520157042039;spy
2005-06-09;28829,726218716663;9792,634258120079;0,3792173381327091;0,4753562483664098;-0,09613891023370069;spy
2005-06-10;28869,583342879774;9769,875291703709;0,13825009596253324;-0,23240903128285417;0,3706591272453874;strategy
2005-06-13;28880,315803537527;9800,762150352424;0,03717566869700928;0,3161438373214809;-0,2789681686244716;spy
2005-06-14;29073,992126331694;9823,520496650368;0,6706170531918021;0,23220996437633978;0,4384070888154623;strategy
2005-06-15;28971,339441139145;9842,214586772923;-0,35307392513042046;0,1902992937097281;-0,5433732188401486;spy
2005-06-16;29081,15717122933;9867,411858847156;0,3790564475394831;0,25601222013686975;0,12304422740261334;strategy
2005-06-17;29254,742231149343;9864,16057793053;0,5968987372061862;-0,032949682886807;0,6298484200929932;strategy
2005-06-20;29274,042367871385;9867,411858847156;0,06597267741943469;0,032960543281301824;0,033012134138132865;strategy
2005-06-21;29217,287424017664;9873,10144542164;-0,19387463863210774;0,0576603739245396;-0,25153501255664734;spy
2005-06-22;29252,9067398641;9881,229337653987;0,1219117823277216;0,08232359686850543;0,03958818545921616;strategy
2005-06-23;29124,71248133958;9742,240334090044;-0,4382274201483849;-1,4065962727360715;0,9683688525876866;strategy
2005-06-24;28933,788641157465;9670,71401427959;-0,6555389698849057;-0,7341875929725128;0,07864862308760712;strategy
2005-06-27;28965,309716089883;9684,531493086424;0,10894209300880142;0,14287961350558653;-0,03393752049678511;spy
2005-06-28;29280,255919641786;9765,811655646748;1,0873220643553339;0,8392782099820639;0,24804385437326992;strategy
2005-06-29;29344,43970409727;9739,802028432181;0,21920499817909;-0,266333492101789;0,48553849028087903;strategy
2005-06-30;29375,67694735904;9686,969798744285;0,10645029714917431;-0,5424363814959476;0,648886678645122;strategy
2005-07-01;29496,457786801155;9715,417731616713;0,4111593399483304;0,2936721540735654;0,11748718587476503;strategy
2005-07-05;29612,75621333941;9793,446613260412;0,39427929746294055;0,8031448960734933;-0,4088655986105527;spy
2005-07-06;29470,339484774955;9711,354095559753;-0,4809303380558072;-0,8382392935037286;0,3573089554479214;strategy
2005-07-07;29533,475681167456;9749,555251063628;0,214236406829027;0,39336590065581767;-0,17912949382679066;spy
2005-07-08;29790,398483598212;9860,909297013906;0,8699375759372074;1,1421448782305221;-0,2722073022933147;spy
2005-07-11;29931,0892280772;9911,303221043941;0,47226875651376066;0,5110474349996785;-0,03877867848591787;spy
2005-07-12;30071,591009785407;9937,31284825851;0,4694175365205444;0,2624238874999296;0,2069936490206148;strategy
2005-07-13;30001,53354365219;9951,130327065342;-0,2329689377273736;0,13904643053734844;-0,37201536826472204;spy
2005-07-14;29820,331530855397;9990,145077946407;-0,603975835212367;0,392063510362739;-0,996039345575106;spy
2005-07-15;29799,832906672505;9984,454871253492;-0,06874043020508314;-0,05695819879008024;-0,011782231415002897;spy
2005-07-18;29771,652045960214;9944,627765232093;-0,09456717693870909;-0,3988911416292429;0,3043239646905338;strategy
2005-07-19;29894,38511531178;9999,085325319089;0,41224809816431396;0,5476078277900642;-0,13535972962575027;spy
2005-07-20;29948,49558410857;10033,22346488443;0,18100545834298654;0,3414126238016735;-0,16040716545868694;spy
2005-07-21;29489,788151345005;9974,701648622047;-1,5316543412850603;-0,5832803033561929;-0,9483740379288674;spy
2005-07-22;29610,576749213637;10041,351357116777;0,4095946612052037;0,6681874891359518;-0,2585928279307481;spy
2005-07-25;29586,25521556286;10012,903424244349;-0,0821379936526423;-0,2833078124715338;0,2011698188188915;strategy
2005-07-26;29916,756597435116;10025,094952533655;1,1170774383721493;0,12175817315671633;0,995319265215433;strategy
2005-07-27;29899,672362414516;10061,671397756858;-0,05710590640051194;0,36484886573526776;-0,4219547721357797;spy
2005-07-28;30295,290187017512;10125,069825334962;1,3231510359301035;0,6300983710543218;0,6930526648757818;strategy
2005-07-29;30189,932450010056;10057,607141581471;-0,3477693607061294;-0,6662935161660388;0,3185241554599094;strategy
2005-08-01;30168,017598120026;10050,292224607887;-0,07258993350288678;-0,07273019188970276;0,00014025838681597236;strategy
2005-08-02;30450,84712321656;10110,439371269369;0,9375144527698831;0,598461669743422;0,33905278302646114;strategy
2005-08-03;30590,1405007653;10137,261973742698;0,45743678980456615;0,2652961111615948;0,19214067864297135;strategy
2005-08-04;30309,25909480037;10055,981811182373;-0,918208943688581;-0,8017960152440939;-0,11641292844448703;spy
2005-08-05;29755,13595552038;9987,706152170116;-1,828230566596234;-0,6789556732922253;-1,1492748933040087;spy
2005-08-08;29465,715769254337;9969,012062047563;-0,9726730427267571;-0,18717100641263418;-0,785502036314123;spy
2005-08-09;29668,39225064253;10029,159208709041;0,6878383100392016;0,6033410962603014;0,08449721377890018;strategy
2005-08-10;29663,346959324834;10024,28259739332;-0,017005610803144666;-0,04862432846302056;0,031618717659875895;strategy
2005-08-11;29934,69902111968;10064,109703414719;0,9147722344579945;0,39730629732801503;0,5174659371299795;strategy
2005-08-12;29868,030817265746;10002,336606235713;-0,22271212350222225;-0,613795944196105;0,3910838206938827;strategy
2005-08-15;29939,939099338622;10064,109703414719;0,24075334096451684;0,6175866661045415;-0,37683332514002466;spy
2005-08-16;29436,00983620859;9933,248592083122;-1,683133895022404;-1,3002750882891934;-0,3828588067332106;spy
2005-08-17;29452,91727226878;9932,43561682436;0,05743793453756307;-0,008184384506504383;0,06562231904406746;strategy
2005-08-18;29406,630944191584;9931,623261684023;-0,15715362810860833;-0,008178811035641775;-0,14897481707296656;spy
2005-08-19;29494,205801773838;9954,381607981966;0,29780649727761954;0,2291503181131027;0,06865617916451683;strategy
2005-08-22;29612,46750217102;9954,381607981966;0,40096587510103365;0,0;0,40096587510103365;strategy
2005-08-23;29743,063605114265;9935,686897740981;0,4410172942652224;-0,18780383329883854;0,6288211275640609;strategy
2005-08-24;29586,905789855395;9847,091818207075;-0,5250226316028117;-0,8916855014226566;0,36666286981984486;strategy
2005-08-25;29780,649720208054;9882,854668053085;0,6548299836716565;0,3631818460338332;0,29164813763782327;strategy
2005-08-26;29612,43349428571;9815,392604418023;-0,5648507588073115;-0,6826171779408807;0,11776641913356922;strategy
2005-08-29;29651,807469461317;9890,98318040386;0,13296433467113733;0,7701227962273682;-0,6371584615562309;spy
2005-08-30;29692,701124464784;9838,963925974725;0,137912857573963;-0,5259260225231821;0,6638388800971451;strategy
2005-08-31;30282,580810486044;9963,322475473075;1,986615106347589;1,2639394801524206;0,7226756261951683;strategy
2005-09-01;30367,547991898467;9956,006938381064;0,280581044079975;-0,07342467444990675;0,3540057185298817;strategy
2005-09-02;30268,87028814131;9938,125203398844;-0,32494458816195726;-0,17960749819573296;-0,1453370899662243;spy
2005-09-06;30613,70856367218;10054,355860664848;1,1392505641876216;1,16954309678301;-0,030292532595388444;spy
2005-09-07;30930,49423239083;10071,425240506731;1,0347837082847366;0,1697709935716718;0,8650127147130648;strategy
2005-09-08;30680,258694574102;10038,100076200151;-0,8090253454620777;-0,3308882656701595;-0,4781370797919182;spy
2005-09-09;30932,893891217398;10127,508130992825;0,8234454577398242;0,8906870235798392;-0,06724156584001495;spy
2005-09-12;30729,887234588372;10107,188090352744;-0,6562808424680378;-0,20064205703174132;-0,45563878543629643;spy
2005-09-13;30564,9459888653;10051,10519986665;-0,5367453660468424;-0,5548812388247226;0,018135872777880202;strategy
2005-09-14;30400,786390914698;10014,528754643447;-0,5370845347163589;-0,363904709938645;-0,17317982477771388;spy
2005-09-15;30529,875974544622;10009,652143327725;0,4246258039841466;-0,048695364856388146;0,47332116884053477;strategy
2005-09-16;30730,877582420886;10038,100076200151;0,6583767586997524;0,2842050099751914;0,37417174872456105;strategy
2005-09-19;30513,531874862925;10004,774911893575;-0,7072551279247885;-0,3319867709387414;-0,3752683569860471;spy
2005-09-20;30269,97558310606;9920,244088535052;-0,7981910870091924;-0,8449047989878777;0,046713711978685346;strategy
2005-09-21;30061,75973848106;9827,584752825755;-0,6878626117597708;-0,9340429013877216;0,2461802896279508;strategy
2005-09-22;29998,19880065171;9862,534627413004;-0,21143452140623964;0,35563035543602073;-0,5670648768422604;spy
2005-09-23;30148,103524671365;9870,663139763778;0,4997124161214561;0,08241808680884422;0,4172943293126119;strategy
2005-09-26;30234,233841700414;9882,04231291275;0,2856906636218959;0,11528276254442194;0,17040790107747394;strategy
2005-09-27;30298,97479787451;9879,604007254888;0,2141312940591389;-0,024674106633570947;0,23880540069270983;strategy
2005-09-28;30498,13839173835;9889,357229886336;0,6573278310321173;0,09872078500603454;0,5586070460260828;strategy
2005-09-29;30750,144534222745;9969,825037306324;0,8263000818196309;0,8136808646856064;0,012619217134024474;strategy
2005-09-30;30711,212863067827;10000,711275836613;-0,12660646557803856;0,30979719718966514;-0,4364036627677037;spy
2005-10-03;30733,129541156108;9964,947805872174;0,07136376601601935;-0,3576092637615602;0,42897302977757956;strategy
2005-10-04;30531,8064478643;9852,78140478156;-0,6550686386240234;-1,1256095192442195;0,47054088062019606;strategy
2005-10-05;30010,872008914397;9723,545623849059;-1,7062024804835652;-1,3116680013806281;-0,39453447910293704;spy
2005-10-06;29616,502911883774;9688,595129143385;-1,314087431093236;-0,35944187498797575;-0,9546455561052603;spy
2005-10-07;29728,91263111085;9721,92029344996;0,3795509536069108;0,3439628125891492;0,03558814101776164;strategy
2005-10-10;29493,21077654315;9639,827155630874;-0,7928371195152328;-0,8444127841121696;0,05157566459693674;strategy
2005-10-11;29348,561313610313;9626,009676824042;-0,49045003620928895;-0,1433374124219733;-0,34711262378731567;spy
2005-10-12;28763,477016284065;9550,419100838202;-1,9935706254020635;-0,7852742571808791;-1,2082963682211845;spy
2005-10-13;28481,09040252294;9544,729514263716;-0,9817540960060489;-0,05957420836104621;-0,9221798876450027;spy
2005-10-14;28940,707929401222;9645,51674220536;1,6137638004111166;1,0559464025777565;0,55781739783336;strategy
