date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-04-29;147490,3630966443;17115,164425641353;-1,7594073779481412;-0,41146193111144536;-1,3479454468366958;spy
2015-04-30;145965,82386872428;16943,66323302959;-1,0336534509180373;-1,0020423312721682;-0,031611119645869046;spy
2015-05-01;148949,8973762479;17127,35595393066;2,044364515221986;1,0841381723344368;0,960226342887549;strategy
2015-05-04;150256,16793508446;17176,124547561594;0,8769865450372949;0,28474093585790783;0,5922456091793871;strategy
2015-05-05;147998,61942432652;16979,42546275718;-1,5024664489868278;-1,1451889758935185;-0,35727747309330926;spy
2015-05-06;148138,24973783304;16909,524473345824;0,09434568650008579;-0,41168053397728777;0,5060262204773736;strategy
2015-05-07;149513,24456791635;16976,987157099316;0,9281835262106242;0,39896263114809205;0,5292208950625321;strategy
2015-05-08;150881,5238029195;17200,507604140206;0,9151558706102403;1,3166084474972362;-0,40145257688699587;spy
2015-05-11;151503,30240584078;17118,415086439552;0,4120972450765148;-0,4772679945846181;0,8893652396611329;strategy
2015-05-12;151698,15493875687;17067,208187150747;0,12861272977016114;-0,2991334129370915;0,42774614270725264;strategy
2015-05-13;151154,4249343077;17070,4600881858;-0,3584288844308503;0,019053503065014077;-0,3774823874958644;spy
2015-05-14;153270,34782005366;17248,46384263081;1,3998418416566683;1,0427589738380982;0,35708286781857;strategy
2015-05-15;153022,85751772742;17267,157932753365;-0,161473048013705;0,10838118856910661;-0,2698542365828116;spy
2015-05-18;154939,64491284473;17320,803137700022;1,2526150839231587;0,3106776758258434;0,9419374080973153;strategy
2015-05-19;154951,72575207497;17315,112931007112;0,007797125930575355;-0,03285186401389417;0,04064898994446953;strategy
2015-05-20;154359,37405011302;17302,921402717806;-0,3822814486814541;-0,07040975324783538;-0,3118716954336187;spy
2015-05-21;154971,13638166577;17353,31470662941;0,3963234078379507;0,2912415929005485;0,10508181493740221;strategy
2015-05-22;154983,25660998953;17311,862270208916;0,00782095853895104;-0,23887330530956152;0,24669426384851256;strategy
2015-05-26;153757,87581968005;17125,73000341313;-0,7906536597002356;-1,0751718324151227;0,2845181727148871;strategy
2015-05-27;156971,51854128522;17288,29032853378;2,090067064515111;0,9492169098091141;1,1408501547059968;strategy
2015-05-28;157323,46030675454;17268,78388327089;0,2242074031900021;-0,1128303891952509;0,337037792385253;strategy
2015-05-29;159933,64276118478;17161,49347337757;1,6591183853576608;-0,6212968476446035;2,2804152330022642;strategy
2015-06-01;159691,31184762093;17196,444588201677;-0,15151966114201887;0,20366010031893644;-0,3551797614609553;spy
2015-06-02;158825,98103350267;17179,375208359794;-0,5418772030277852;-0,09926109873662492;-0,4426161042911603;spy
2015-06-03;158866,15740973182;17224,891900955678;0,025295846414863377;0,26494963899348356;-0,23965379257862018;spy
2015-06-04;157237,51598513007;17079,400955676912;-1,0251657440176642;-0,8446552008299912;-0,180510543187673;spy
2015-06-05;159614,78566947777;17050,14004754572;1,511897252671246;-0,17132280111655795;1,683220053787804;strategy
2015-06-08;157453,73390238287;16945,287943310257;-1,3539170309509463;-0,6149633020202439;-0,7389537289307024;spy
2015-06-09;157779,32749136759;16942,849637652398;0,20678683249681917;-0,014389284301430383;0,22117611679824956;strategy
2015-06-10;160425,44043285647;17146,050044053212;1,6770973634893105;1,1993283936678312;0,4777689698214793;strategy
2015-06-11;160452,78738801487;17201,3211995174;0,017046520230579176;0,322355034087618;-0,30530851385703883;spy
2015-06-12;158832,71402806108;17069,646492808613;-1,009688511073381;-0,7654918199683336;-0,2441966911050475;spy
2015-06-15;161074,39120387594;16996,494842599062;1,4113447532092316;-0,4285481262917168;1,8398928795009484;strategy
2015-06-16;162019,50442358438;17089,154178308356;0,5867557298491866;0,5451673216589237;0,04158840819026288;strategy
2015-06-17;162862,48093092037;17116,789135922023;0,5202932266303639;0,16171050553657196;0,35858272109379197;strategy
2015-06-18;165288,89277765845;17294,79289036703;1,4898531772749246;1,0399365969370855;0,4499165803378391;strategy
2015-06-19;165333,33748681258;17134,67087090424;0,026889108159200426;-0,9258394736370357;0,9527285817962361;strategy
2015-06-22;165747,63690010592;17222,453595297815;0,2505843162613042;0,5123105372431436;-0,2617262209818394;spy
2015-06-23;165933,32136856508;17234,64512358712;0,11202842582369588;0,07078856808553358;0,0412398577381623;strategy
2015-06-24;163944,23982701084;17109,47421894844;-1,1987233939204867;-0,7262749174183791;-0,47244847650210753;spy
2015-06-25;165335,8680895548;17057,454964519307;0,8488424259445626;-0,304037714797345;1,1528801407419076;strategy
2015-06-26;163295,33632002317;17054,204303721108;-1,234173681192019;-0,01905712666374626;-1,2151165545282727;spy
2015-06-29;159095,56555017247;16696,570844313563;-2,571886536685941;-2,097039844477011;-0,47484669220893005;spy
2015-06-30;160640,8261617329;16731,521959137666;0,9712782416132937;0,20933109648684223;0,7619471451264515;strategy
2015-07-01;161699,56004710068;16865,633731267462;0,659068999247947;0,8015515412006735;-0,14248254195272647;spy
2015-07-02;160596,98528656393;16850,1903019431;-0,6818662711361667;-0,09156744164158237;-0,5902988294945843;spy
2015-07-06;159346,40221247866;16802,23530368936;-0,7787089351981136;-0,28459618196842174;-0,49411275322969184;spy
2015-07-07;159095,22260935928;16907,89976306515;-0,15763117311204944;0,6288714416027075;-0,7865026147147569;spy
2015-07-08;156048,1380803823;16624,23154924435;-1,9152583459144723;-1,6777259020689717;-0,23753244384550065;spy
2015-07-09;157777,2870556115;16654,304812515875;1,108086899658156;0,18090017082861287;0,9271867288295432;strategy
2015-07-10;161630,36366255107;16864,007780749933;2,442098402656323;1,2591517364115123;1,1829466662448107;strategy
2015-07-13;162379,12095492176;17050,14004754572;0,46325286623367656;1,1037249817226424;-0,6404721154889659;spy
2015-07-14;163378,13535916578;17124,104052895607;0,6152357509814133;0,433802919762738;0,18143283121867526;strategy
2015-07-15;162499,87533651682;17118,415086439552;-0,5375627654938153;-0,0332219801893352;-0,5043407853044801;spy
2015-07-16;166474,89697078886;17255,778759604393;2,4461690361547994;0,8024321905458098;1,6437368456089896;strategy
2015-07-17;166523,49698125714;17270,40859355156;0,02919359696422763;0,08478222948371528;-0,055588632519487646;spy
2015-07-20;166594,38205701008;17279,349461042675;0,042567611801302974;0,05176986660553329;-0,009202254804230314;spy
2015-07-21;166551,68865113347;17211,074422148846;-0,02562715822073125;-0,395125054029144;0,36949789580841275;strategy
2015-07-22;165477,05184552172;17180,187563500127;-0,6452272050286645;-0,17945921266234732;-0,46576799236631716;spy
2015-07-23;166863,47615037707;17083,46397161544;0,8378347869948843;-0,5629949703819137;1,400829757376798;strategy
2015-07-24;163795,02791828918;16906,273812547624;-1,838897464489242;-1,0372027556133978;-0,8016947088758442;spy
2015-07-27;160905,8465033378;16807,924270145417;-1,7639005601517321;-0,5817339970515145;-1,1821665631002176;spy
2015-07-28;162015,5252235356;17014,37657758128;0,6896447483496493;1,228303412828713;-0,5386586644790636;spy
2015-07-29;163230,00069793122;17131,420210106044;0,7496043806419106;0,6879102034157647;0,061694177226145896;strategy
2015-07-30;163374,11506657986;17135,484466281432;0,08828914294702894;0,023723988586721312;0,06456515436030763;strategy
2015-07-31;163463,96859180956;17109,47421894844;0,05499863010312023;-0,1517917242677025;0,20679035437082272;strategy
2015-08-03;162463,99655582104;17051,76475782639;-0,611738503966941;-0,3372953510057952;-0,27444315296114574;spy
2015-08-04;164846,66230350954;17018,440833756667;1,4665807798651898;-0,1954280072649195;1,6620087871301092;strategy
2015-08-05;167055,31100278738;17074,524344361187;1,3398200900248458;0,3295455274215042;1,0102745626033416;strategy
2015-08-06;164364,78049723126;16934,72236553848;-1,610562686936201;-0,8187752466959686;-0,7917874402402325;spy
2015-08-07;163769,6025571603;16902,20955637224;-0,36210795175853905;-0,19198902978417864;-0,1701189219743604;spy
2015-08-10;164605,11336071737;17115,164425641353;0,5101745320932993;1,2599232577188646;-0,7497487256255653;spy
2015-08-11;163473,30227775188;16960,731372634622;-0,687591691325673;-0,9023170865677721;0,2147253952420991;strategy
2015-08-12;162539,97646405298;16981,0514132747;-0,570934703523096;0,11980639392039638;-0,6907410974434924;spy
2015-08-13;163695,8480755838;16959,91901749428;0,7111306625459335;-0,12444692184313544;0,8355775843890689;strategy
2015-08-14;164141,4893380102;17021,691494554863;0,2722373643958331;0,36422625011867105;-0,09198888572283792;spy
2015-08-17;165728,11509158713;17116,789135922023;0,9666207855039355;0,5586850249141184;0,40793576058981706;strategy
2015-08-18;165247,05785748907;17067,208187150747;-0,2902689346537257;-0,2896626719974149;-0,0006062626563108076;spy
2015-08-19;164626,11013882566;16932,28405988062;-0,3757693036803844;-0,7905459744242505;0,41477667074386604;strategy
2015-08-20;157393,25373367834;16578,714856648465;-4,393505015120636;-2,0881364970122607;-2,305368518108375;spy
2015-08-21;153127,74938990411;16079,654708137541;-2,710093503112776;-3,0102462876414604;0,30015278452868444;strategy
2015-08-24;145767,03970548688;15402,590805181611;-4,80690777063203;-4,210686829072785;-0,5962209415592454;spy
2015-08-25;146264,61298019442;15221,336389938402;0,3413482744198282;-1,1767787480417513;1,5181270224615795;strategy
2015-08-26;152846,43682627374;15805,740957185038;4,499942748948138;3,8393775176858824;0,6605652312622556;strategy
2015-08-27;156442,52174150455;16196,698340662304;2,352743701391047;2,4735150635221803;-0,12077136213113349;spy
2015-08-28;156654,78729370132;16197,51069580264;0,13568277334949919;0,005015560105214867;0,13066721324428432;strategy
2015-08-31;154850,08313247192;16066,649584471044;-1,152026179605914;-0,8079087817210562;-0,34411739788485773;spy
2015-09-01;148915,94142495145;15587,097121459865;-3,832185031792268;-2,9847695407179575;-0,8474154910743104;spy
2015-09-02;152177,70946319957;15882,956863569974;2,190341750545177;1,8981067469117097;0,29223500363346755;strategy
2015-09-03;151580,52520299534;15894,336036718947;-0,3924255807968069;0,07164392151106647;-0,46406950230787336;spy
2015-09-04;150493,33190718878;15653,746209836172;-0,717238111129781;-1,5136827755935611;0,7964446644637801;strategy
2015-09-08;154972,98033161132;16047,141898971298;2,9766424649201095;2,5131088996954043;0,46353356522470524;strategy
2015-09-09;154502,32276118948;15832,562319421515;-0,30370298707215193;-1,3371825394249082;1,0334795523527562;strategy
2015-09-10;157149,60690423276;15918,720333534415;1,7134267600203756;0,5441823779036126;1,169244382116763;strategy
2015-09-11;158051,40770080395;15991,059628603634;0,573848585647907;0,45442908445869623;0,11941950118921074;strategy
2015-09-14;157642,53965308378;15931,724216964061;-0,25869307566951383;-0,37105365759151354;0,11236058192199971;strategy
2015-09-15;159457,1696129193;16130,86160742634;1,1511042411704864;1,2499424905324297;-0,0988382493619433;spy
2015-09-16;161287,43727758425;16270,662346012192;1,1478114587810007;0,8666662822368387;0,28114517654416193;strategy
2015-09-17;162623,01609449225;16234,086520907415;0,8280736797928068;-0,22479616580416417;1,052869845596971;strategy
2015-09-18;160225,7439445493;15886,207524368174;-1,4741284521189946;-2,1428923400846567;0,6687638879656621;strategy
2015-09-21;160738,97238459438;15968,30128230569;0,32031584151839265;0,5167612081838469;-0,1964453666654542;spy
2015-09-22;157736,4693377731;15761,036619729488;-1,8679371917578846;-1,2979756513353813;-0,5699615404225034;spy
2015-09-23;158277,58157632733;15735,839967773683;0,34304827591613574;-0,15986671793062346;0,5029149938467592;strategy
2015-09-24;157113,6313845469;15678,942861791977;-0,7353853781365327;-0,36157654181937504;-0,37380883631715767;spy
2015-09-25;154955,22239945017;15674,87984585344;-1,3737884905822506;-0,025913838543523138;-1,3478746520387275;spy
2015-09-28;147688,02534371702;15281,48291648146;-4,689869075209008;-2,5097285162032468;-2,180140559005761;spy
2015-09-29;144681,56897318122;15290,423783972568;-2,0356805255800636;0,05850785254266633;-2,09418837812273;spy
2015-09-30;147909,79522451214;15575,717948310896;2,231262955082647;1,8658355606688382;0,36542739441380867;strategy
2015-10-01;149856,36293317552;15616,35802959106;1,3160505737356276;0,26091947360007417;1,0551311001355534;strategy
2015-10-02;150894,67923275332;15849,631699263398;0,6928743493132883;1,4937776735799435;-0,8009033242666552;spy
2015-10-05;153133,59058107098;16131,673962566674;1,4837576511655293;1,7794878054887775;-0,29573015432324823;spy
2015-10-06;150524,81765198428;16076,40280710249;-1,7035928689372537;-0,3426250468019698;-1,3609678221352839;spy
2015-10-07;150943,42761580745;16208,077513811275;0,2781002962521484;0,8190557818731126;-0,5409554856209642;spy
2015-10-08;151320,06615314956;16354,382054467234;0,24952297909965893;0,9026643692399139;-0,653141390140255;spy
2015-10-09;151389,33502284554;16364,13527709868;0,04577639400835665;0,059636754228709066;-0,013860360220352419;spy
2015-10-12;152452,82666923822;16379,578706423035;0,7024878246755017;0,09437363516524577;0,608114189510256;strategy
2015-10-13;150395,02957536554;16276,352552705104;-1,3497926793691217;-0,6302125077090825;-0,7195801716600392;spy
2015-10-14;147701,45455625124;16198,323050942978;-1,791000026210643;-0,4794041018063244;-1,3115959244043185;spy
2015-10-15;151706,9377514428;16447,041390176528;2,711877961679865;1,5354573337705624;1,1764206279093026;strategy
2015-10-16;152760,62664873648;16521,818990903605;0,6945555113768265;0,4546568525798156;0,2398986587970109;strategy
2015-10-19;154087,2629492313;16529,946263017526;0,868441253219876;0,04919114607413455;0,8192501071457414;strategy
2015-10-20;152727,3220464828;16508,81386723711;-0,882578401821954;-0,1278431002990965;-0,7547353015228575;spy
2015-10-21;150798,1770753811;16406,401308896366;-1,2631302279460854;-0,6203507966371147;-0,6427794313089708;spy
2015-10-22;152305,58260822188;16683,565720647068;0,9996178747487594;1,6893675007230824;-0,689749625974323;spy
2015-10-23;151463,5522263258;16866,4460864078;-0,5528558884555612;1,0961707396543119;-1,649026628109873;spy
2015-10-26;152135,93296523485;16824,9936499873;0,44392246783195866;-0,24576864745623483;0,6896911152881935;strategy
2015-10-27;151305,03391881636;16792,482081057908;-0,5461556847377813;-0,19323376641759982;-0,3529219183201815;spy
2015-10-28;153635,49369921393;16983,489718932564;1,54023942233672;1,137459232963045;0,4027801893736749;strategy
2015-10-29;152380,24262579138;16973,736496301117;-0,8170319521868197;-0,05742767118452896;-0,7596042810022907;spy
2015-10-30;153330,29395135128;16900,58360585471;0,6234740863964916;-0,43097694171432277;1,0544510281108144;strategy
2015-11-02;153960,37748048457;17100,53335145733;0,4109321862600712;1,183093733717877;-0,7721615474578059;spy
2015-11-03;153530,9758375425;17150,1143002286;-0,278903994631019;0,28993802562915505;-0,568842020260174;spy
2015-11-04;154398,31258966002;17098,09504579947;0,5649262289814994;-0,3033172462788669;0,8682434752603663;strategy
2015-11-05;155324,68120560312;17081,025665957583;0,5999862306818482;-0,0998320561218291;0,6998182868036773;strategy
2015-11-06;155867,53129982125;17072,084798466472;0,3494937765232242;-0,05234385607726377;0,401837632600488;strategy
2015-11-09;153470,84088746534;16912,776374380872;-1,5376457125927723;-0,9331515510039523;-0,60449416158882;spy
2015-11-10;154192,44598915792;16951,79050514351;0,47019036158255645;0,23067845218915917;0,23951190939339728;strategy
2015-11-11;154338,0112636755;16885,141416767212;0,0944049324749674;-0,3931684287631687;0,4875733612381361;strategy
2015-11-12;152467,26384747442;16649,428201200153;-1,2121106141539162;-1,3959801090738355;0,18386949491991933;strategy
2015-11-13;149203,3475392538;16462,483579264033;-2,1407325256953436;-1,1228290826386655;-1,017903443056678;spy
2015-11-16;150946,87740203974;16712,826628778257;1,1685594804280441;1,5206882261043164;-0,3521287456762723;spy
2015-11-17;151913,13046577296;16700,63510048895;0,6401278915890707;-0,07294713551514453;0,7130750271042152;strategy
2015-11-18;154816,3252784031;16965,60798395034;1,9110887937920706;1,5866036343350265;0,32448515945704415;strategy
2015-11-19;155850,81696458327;16950,978150003175;0,668205813773115;-0,08623229984451308;0,7544381136176281;strategy
2015-11-20;158038,15868106706;17012,75062706375;1,4034842800861647;0,3644183628457087;1,039065917240456;strategy
2015-11-23;157775,60321250738;16993,244181800863;-0,166134224006953;-0,11465779808619292;-0,05147642592076007;spy
2015-11-24;156163,11040810787;17016,002528098805;-1,0220165675599802;0,1339258475572036;-1,1559424151171838;spy
2015-11-25;157220,7331203759;17013,564222440946;0,6772551529641735;-0,014329485752206939;0,6915846387163804;strategy
2015-11-27;157343,5675333352;17033,070667703832;0,07812863514971014;0,1146523151049017;-0,03652367995519157;spy
2015-11-30;156040,00726486574;16962,357323152148;-0,8284801780621298;-0,4151532388447343;-0,4133269392173955;spy
2015-12-01;158385,70434843862;17124,104052895607;1,5032664537058427;0,9535628018087383;0,5497036518971044;strategy
2015-12-02;157825,76978635686;16949,35219948565;-0,35352594755012623;-1,020502169749482;0,6669762221993558;strategy
2015-12-03;155672,94731711506;16712,014273637924;-1,3640500357805951;-1,4002772675579145;0,036227231777319346;strategy
2015-12-04;159496,90742077952;17037,947279019558;2,4564063118011292;1,9502915689568967;0,5061147428442325;strategy
2015-12-07;157905,47817996852;16934,72236553848;-0,9977806256848298;-0,6058529926793899;-0,39192763300544;spy
2015-12-08;158466,9975589506;16820,92939381191;0,3556047487738745;-0,6719506187956914;1,027555367569566;strategy
2015-12-09;155478,81227631666;16690,068282480315;-1,8856830309555872;-0,777965998595398;-1,1077170323601893;spy
2015-12-10;155507,87126473285;16733,14666941834;0,01868999897205459;0,2581079130949071;-0,23941791412285252;spy
2015-12-11;152275,74433002595;16408,83961455423;-2,0784330133389872;-1,938111589357061;-0,14032142398192615;spy
2015-12-14;152203,31221897225;16491,744487395226;-0,04756641405522233;0,5052451897175292;-0,5528116037727515;spy
2015-12-15;153118,07620487316;16664,87163052451;0,6010145065600492;1,0497806539605747;-0,44876614740052556;spy
2015-12-16;155206,4784446729;16908,712118205487;1,3639161956328527;1,4632005159544104;-0,09928432032155765;spy
2015-12-17;153217,5558846997;16651,054151717683;-1,2814687762419674;-1,5238178087518928;0,24234903250992534;strategy
2015-12-18;150032,76794773573;16257,658462582547;-2,078605104078668;-2,3625872905743583;0,2839821864956904;strategy
2015-12-21;150666,80289459086;16391,770234712345;0,42259764685270707;0,8249144391762275;-0,40231679232352047;spy
2015-12-22;151550,65027021838;16540,51308102616;0,5866238339482521;0,9074239339862622;-0,32080010003801007;spy
2015-12-23;152355,50856756195;16745,339437944498;0,5310820480865619;1,2383313378186322;-0,7072492897320704;spy
2015-12-24;152257,2909864119;16717,70324009398;-0,0644660518503537;-0,16503814660153715;0,10057209475118345;strategy
2015-12-28;152094,7844244096;16679,502704708535;-0,10673154694236242;-0,2285034902032912;0,12177194326092877;strategy
2015-12-29;153918,66880349102;16857,50521891669;1,1991761492570419;1,0671931733186701;0,13198297593837172;strategy
2015-12-30;153054,0416822118;16738,02328073406;-0,5617428528979174;-0,7087759228367352;0,14703306993881782;strategy
2015-12-31;150430,97166144446;16570,586344297688;-1,713819505801517;-1,0003387713595657;-0,7134807344419514;spy
2016-01-04;146574,17233183052;16338,938625142873;-2,5638332897921723;-1,3979452165525208;-1,1658880732396515;spy
2016-01-05;147559,66187594933;16366,573582756542;0,6723487013030827;0,1691355739052991;0,5032131273977836;strategy
2016-01-06;146172,43619466925;16160,122515557532;-0,940111724060666;-1,2614189900842954;0,32130726602362936;strategy
2016-01-07;142145,60271716557;15772,41579287846;-2,754851449654183;-2,399157075113889;-0,35569437454029407;spy
2016-01-08;139750,54085281896;15599,288649749175;-1,6849356002325289;-1,0976577424965939;-0,587277857735935;spy
2016-01-11;141301,34290072884;15614,732079073534;1,1096930562459306;0,09900085619998222;1,0106922000459484;strategy
2016-01-12;143267,53613621925;15740,716579089407;1,3914894190862448;0,8068310066281281;0,5846584124581167;strategy
2016-01-13;137843,65829152215;15348,133245094616;-3,785838711946621;-2,4940626560566836;-1,2917760558899372;spy
2016-01-14;138336,09658091044;15600,101004889511;0,35724406584367596;1,641683426715268;-1,284439360871592;spy
2016-01-15;135019,74264251656;15265,22713201676;-2,397316405739547;-2,1466134915908097;-0,25070291414873713;spy
2016-01-19;135195,3437961611;15285,547172656843;0,13005590901580266;0,13311325448583933;-0,0030573454700366653;spy
2016-01-20;134078,65181442787;15089,661683229619;-0,8259840541675056;-1,2815078663171997;0,45552381214969406;strategy
2016-01-21;135327,86568164843;15174,193746824993;0,9317022884072212;0,5601985344000138;0,3715037540072075;strategy
2016-01-22;137561,9299906087;15485,496918259458;1,650853131915797;2,0515302270975866;-0,4006770951817895;spy
2016-01-25;136332,4320858189;15251,40965320993;-0,8937777369609101;-1,5116548489542359;0,6178771119933257;strategy
2016-01-26;136840,71498143458;15459,486670926468;0,3728261044266601;1,3643133483909997;-0,9914872439643396;spy
2016-01-27;134225,06772636902;15291,237379349757;-1,9114539524442198;-1,0883239214735663;-0,8231300309706535;spy
2016-01-28;135309,2758811961;15370,89159139256;0,8077538519387195;0,52091410306907;0,28683974886964947;strategy
2016-01-29;137492,0086286127;15745,593190405132;1,613143469434486;2,4377349666716785;-0,8245914972371926;spy
2016-02-01;137829,45699644802;15739,90298371222;0,24543125902452;-0,036138407896757485;0,2815696669212775;strategy
2016-02-02;136200,16072906964;15456,236010128268;-1,1821103433791835;-1,8022155147810803;0,6201051714018968;strategy
2016-02-03;134866,99099293753;15548,895345837565;-0,9788312502685415;0,599494829456404;-1,5783260797249454;spy
2016-02-04;133778,16599462135;15573,279642653033;-0,8073324616348798;0,15682333872029108;-0,9641558003551709;spy
2016-02-05;130580,63786098218;15276,606305165737;-2,390171901271032;-1,9050151560545348;-0,4851567452164973;spy
2016-02-08;129124,65901706544;15070,967593107061;-1,1150036236358463;-1,3461020592586692;0,23109843562282295;strategy
2016-02-09;130344,06469923713;15071,779948247397;0,9443631382682227;0,005390198972410332;0,9389729392958124;strategy
2016-02-10;131157,82394153692;15058,776064817752;0,6243163002300767;-0,08627967946915893;0,7105959796992356;strategy
2016-02-11;130104,61880883107;14862,890575390527;-0,8030059519554933;-1,3008061782980973;0,497800226342604;strategy
2016-02-12;131204,92162089658;15169,31713550927;0,8457061879426631;2,0616888657319032;-1,2159826777892402;spy
2016-02-16;133667,90573600584;15425,349151479553;1,877204059635651;1,6878282237962283;0,18937583583942263;strategy
2016-02-17;133959,37256169782;15677,318151511303;0,218052960497217;1,6334735606784;-1,415420600181183;spy
2016-02-18;134568,74636626162;15613,10612855601;0,4548944899567475;-0,40958550649240477;0,8644799964491523;strategy
2016-02-19;135779,0527291704;15605,791211582422;0,8993963275949923;-0,04685113207684166;0,946247459671834;strategy
2016-02-22;137463,49852827395;15831,749964281178;1,2405785467243025;1,447916030883789;-0,2073374841594866;spy
2016-02-23;136792,84792752238;15631,801458915417;-0,4878754054216339;-1,262958964213523;0,7750835587918892;strategy
2016-02-24;138189,4331535415;15703,327158607442;1,020949009526495;0,4575653028860094;0,5633837066404856;strategy
2016-02-25;140732,9912967663;15893,522441341758;1,8406314326498974;1,2111782478534394;0,629453184796458;strategy
2016-02-26;138681,81495924015;15856,946616236984;-1,457495018492716;-0,2301303895329898;-1,2273646289597262;spy
2016-02-29;137771,72371672848;15732,58806673863;-0,6562441101446215;-0,7842528105065028;0,12800870036188128;strategy
2016-03-01;138907,307340566;16102,413054435487;0,8242501387094592;2,3506938980925263;-1,526443759383067;spy
2016-03-02;139710,24486052885;16174,752349504699;0,5780383590578531;0,449245059263248;0,12879329979460508;strategy
2016-03-03;139665,34702479516;16238,150777082805;-0,03213639470642793;0,39195918557632936;-0,4240955802827573;spy
2016-03-04;138884,2072008894;16290,982386652273;-0,5592939412287445;0,3253548405526052;-0,8846487817813498;spy
2016-03-07;138274,96976834472;16303,987510318773;-0,4386657380442416;0,0798301990502237;-0,5184959370944653;spy
2016-03-08;137621,3373117827;16125,983755873765;-0,47270482695245253;-1,0917804882538684;0,6190756613014159;strategy
2016-03-09;138263,84495824281;16205,639208153418;0,46686630068453194;0,49395716556293046;-0,027090864878398513;spy
2016-03-10;138863,54853949594;16218,643091583059;0,43373853912007654;0,08024295285493643;0,3534955862651401;strategy
2016-03-11;140126,84881257196;16480,365314246254;0,9097421795444927;1,6137122025887685;-0,7039700230442758;spy
2016-03-14;139932,55745935265;16459,232918465837;-0,13865390884453266;-0,12822771448002257;-0,010426194364510089;spy
2016-03-15;139987,20988077568;16432,410315992507;0,03905625854006001;-0,16296386718750444;0,20202012572756445;strategy
2016-03-16;141444,02488028145;16527,507957359667;1,0406772166875022;0,5787199780096008;0,4619572386779014;strategy
2016-03-17;141921,57680019713;16632,360061595125;0,33762608234593205;0,6344096430385804;-0,29678356069264833;spy
2016-03-18;141757,20154106856;16612,040020955043;-0,11582119000832503;-0,12217172166085755;0,006350531652532521;strategy
2016-03-21;141156,6837418736;16635,610722393318;-0,42362419169299503;0,14188926470524166;-0,5655134563982367;spy
2016-03-22;141305,57040795957;16626,669854902208;0,10547617168326084;-0,0537453517055142;0,15922152338877504;strategy
2016-03-23;140132,35974767178;16516,942379587883;-0,8302649760378533;-0,6599486022871415;-0,17031637375071185;spy
2016-03-24;139944,22919650708;16509,626222377447;-0,13425203964556598;-0,04429486428115803;-0,08995717536440795;spy
2016-03-28;140192,31630409858;16519,38068524575;0,17727569690861866;0,05908348703305144;0,11819220987556722;strategy
2016-03-29;142640,57863161754;16672,186547498095;1,7463598519966705;0,9250096305899902;0,8213502214066803;strategy
2016-03-30;142742,74550169817;16745,339437944498;0,07162538953553454;0,43877202452116126;-0,3671466349856267;spy
2016-03-31;142237,0732941764;16704,699356664336;-0,35425422549110186;-0,2426948789588157;-0,11155934653228616;spy
2016-04-01;143570,84002148616;16818,49108815405;0,9377068132941924;0,681195926129119;0,2565108871650734;strategy
2016-04-04;142994,06397590562;16764,03352806706;-0,40173620596928306;-0,32379575433700847;-0,07794045163227459;spy
2016-04-05;141273,09994469647;16596,596591630685;-1,2035213094573893;-0,9987866950757596;-0,20473461438162976;spy
2016-04-06;142354,07730808356;16777,85100687389;0,765168573359154;1,0921179787825253;-0,32694940542337125;spy
2016-04-07;141048,12329032132;16577,088906130935;-0,9173983931179519;-1,1965900797468176;0,27919168662886573;strategy
2016-04-08;142486,53677328143;16621,793243586486;1,0198033475421697;0,26967544005278565;0,7501279074893841;strategy
2016-04-11;142606,96137129053;16582,77911282385;0,08451647484470914;-0,2347167371829162;0,31923321202762533;strategy
2016-04-12;143273,56172616122;16737,210925593725;0,4674388602496915;0,9312782358081861;-0,46383937555849464;spy
2016-04-13;142686,82296706227;16906,273812547624;-0,4095233984762525;1,01010190828974;-1,4196253067659925;spy
2016-04-14;141453,62489369654;16907,086167687965;-0,8642690668432595;0,004805051363465651;-0,8690741182067252;spy
2016-04-15;141948,42401278878;16888,392077565408;0,34979599813300677;-0,11056955608521601;0,4603655542182228;strategy
2016-04-18;142826,97504454467;17007,0616606077;0,6189227093333249;0,7026695170106345;-0,08374680767730958;spy
2016-04-19;142138,51617855454;17060,705625317503;-0,4820229972492429;0,31542170999507846;-0,7974447072443214;spy
2016-04-20;141469,15348539985;17076,962650019046;-0,4709228090673423;0,0952892867304378;-0,5662120957977801;spy
2016-04-21;139946,34360708328;16985,11566945009;-1,0764253837665883;-0,5378414326440817;-0,5385839511225066;spy
2016-04-22;144602,24095717413;16985,11566945009;3,32691603802302;0,0;3,32691603802302;strategy
2016-04-25;143201,9180102205;16955,8547613189;-0,9683964354109453;-0,17227382315575523;-0,7961226122551901;spy
2016-04-26;144420,23800689954;16981,0514132747;0,8507707254256758;0,14860148491766534;0,7021692405080104;strategy
2016-04-27;145244,9687421541;17016,002528098805;0,5710631325889004;0,20582420942898416;0,36523892315991624;strategy
2016-04-28;143957,5123135859;16861,569475092074;-0,8864034601114179;-0,9075753999901792;0,021171939878761314;strategy
2016-04-29;143737,28000029878;16770,536089900306;-0,15298424496763552;-0,5398867841231669;0,3869025391555314;strategy
2016-05-02;145215,0476501324;16903,835506889765;1,0281032518707267;0,794842909462723;0,23326034240800375;strategy
