ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
INTC;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;11;30,58427245240711;250,00573286659642;34,2492703061996;34,310001373291016;8562,513923047589;8577,69703798355;20,55003341531421;20,586472891160515;34,22999954223633;0,23371846954298725;0,1773207620146655;-0,30267923798533447
LYB;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;12;23,9443379081119;77,00487376300612;109,78546818425473;89,22000122070312;8454,01611854106;6870,374931135496;20,289638684498545;16,48889983472519;109,6500015258789;-18,632010962949252;-18,732412680552812;-19,212412680552813
NXPI;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;14;29,25904167512928;124,14912649504717;69,06999969482422;69,25;8574,9801291256;8597,327009782017;20,579952309901444;20,633584823476838;69,06999969482422;0,26060562613448024;0,26060562613448024;-0,21939437386551974
AVGO;2013-12-27;2013-12-30;2014-11-03;308;enter_or_hold;rebalance_trim;15;26,268737577319857;6,070517312898769;5,3736388877951144;8,633999824523926;32,620767901626316;52,412845414337426;0,07828984296390316;0,1257908289944098;5,269999980926514;63,83301434103592;60,67324218852723;60,193242188527236
CNC;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;13;23,893797567569568;40,30317965495825;20,93000030517578;22,89249992370605;843,5455624778305;922,640537176243;2,024509349946793;2,214337289222983;20,93000030517578;9,37649111283081;9,37649111283081;8,896491112830809
GILD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;6;33,61979470320666;2,992991180730941;109,33255695389616;109,9800033569336;327,2313787297745;329,1691801040615;0,7853553089514589;0,7900060322497476;109,36000061035156;0,5669374022693185;0,5921807932384171;0,11218079323841712
PANW;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;rebalance_trim;8;35,869891289959924;40,57808398535087;12,294298489845326;17,65999984741211;498,8790766619161;716,6089569895722;1,1973097839885984;1,7198614967749732;12,28166675567627;43,79155695011927;43,64381881567843;43,16381881567843
RCL;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;8;28,638417980782382;4,353786179910405;66,93000030517578;68,4000015258789;291,3989103500735;297,79898134922223;0,6993573848401763;0,7147175552381333;66,93000030517578;2,19632633198934;2,19632633198934;1,71632633198934
SMCI;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;9;34,60293256423217;337,5037404733643;2,088590848680939;3,2679998874664307;704,9072237482553;1102,9621858864539;1,6917773369958125;2,647109246127489;2,088000059127808;56,51340014001378;56,46912795439827;55,98912795439827
SWKS;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;rebalance_trim;14;40,35162216347506;6,358326071969053;36,20000076293945;60,22999954223633;230,1714086562975;382,96197640408536;0,552411380775114;0,9191087433698047;36,20000076293945;66,38121069847634;66,38121069847634;65,90121069847633
HCA;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;left_top_n;13;24,53078981852046;122,38233891292121;63,693586323025364;68,69000244140625;7794,9700679638945;8406,443158713566;18,707928163113348;20,175463580912556;63,650001525878906;7,918304469290827;7,844457200197996;7,364457200197997
GILD;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;left_top_n;6;33,61979470320666;78,15658494417326;109,33255695389616;100,5500030517578;8545,059274730846;7858,644854651589;20,50814225935403;18,860747651163813;109,36000061035156;-8,055959683087133;-8,032880732718828;-8,512880732718829
GD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;11;25,519398220643186;61,364638115227834;139,72000122070312;143,75999450683594;8573,867312367638;8821,78003835913;20,57728154968233;21,17227209206191;139,72000122070312;2,8914924497826178;2,8914924497826178;2,411492449782618
IRM;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;9;25,669961795139283;233,93907108881157;36,650001525878906;38,83000183105469;8573,867312367638;9083,854558733787;20,57728154968233;21,801250940961086;36,650001525878906;5,948158838783302;5,948158838783302;5,468158838783301
KDP;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;15;24,078548016959623;123,31177136336406;69,52999877929688;73,02999877929688;8573,867312367638;9005,458512139412;20,57728154968233;21,613100429134587;69,52999877929688;5,033798448795812;5,033798448795812;4,553798448795812
AAPL;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;12;24,65915967024414;3,5607524019646317;27,350000381469727;28,76749992370605;97,38657955205191;102,43394445185368;0,23372779092492457;0,2458414666844488;27,350000381469727;5,182813610477011;5,182813610477011;4,70281361047701
AVGO;2013-12-27;2013-12-30;2014-12-01;336;enter_or_hold;rebalance_trim;15;26,268737577319857;15,262667401870813;5,3736388877951144;9,095000267028809;82,0160630821758;138,81396409558693;0,19683855139722192;0,3331535138294086;5,269999980926514;72,58065085286442;69,25216704988945;68,77216704988945
CNC;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;13;23,893797567569568;10,787650221820613;20,93000030517578;24,44750022888184;225,78552243483497;263,73108126705665;0,5418852538436039;0,6329545950409359;20,93000030517578;16,80601945732516;16,80601945732516;16,32601945732516
EA;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;6;31,201372247888767;2,6995161445052824;40,959999084472656;43,150001525878906;110,57217880745553;116,48412575453767;0,26537322913789324;0,2795619018108904;40,959999084472656;5,346685767472215;5,346685767472215;4,866685767472214
PANW;2014-05-30;2014-06-02;2014-12-01;182;enter_or_hold;rebalance_trim;8;35,869891289959924;39,86059480259392;12,294298489845326;19,95166778564453;490,05805048586694;795,285345239543;1,1761393211660804;1,908684828574903;12,28166675567627;62,4508153701808;62,283905845656285;61,80390584565629
RCL;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;8;28,638417980782382;2,333756872738777;66,93000030517578;72,29000091552734;156,19834820461242;168,7072864669044;0,37487603569106975;0,40489748752057053;66,93000030517578;8,008367825955421;8,008367825955421;7,528367825955421
SWKS;2014-02-28;2014-03-03;2014-12-01;273;enter_or_hold;rebalance_trim;14;40,35162216347506;7,153648598782199;36,20000076293945;65,7699966430664;258,9620847337163;470,49544432758194;0,6215090033609192;1,1291890663861965;36,20000076293945;81,68506977049539;81,68506977049539;81,20506977049538
AAPL;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;12;24,65915967024414;309,92616506720793;27,350000381469727;28,477500915527344;8476,480732815586;8825,922649447293;20,343553758757405;21,1822143586735;27,350000381469727;4,122488184027695;4,122488184027695;3,642488184027695
REGN;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;12;29,40908902628807;21,812856202691076;395,334762257434;413,8699951171875;8623,380321046472;9027,686690099668;20,69611277051153;21,6664480562392;395,260009765625;4,708289452959735;4,6884905222889905;4,20849052228899
DAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;13;28,954354554899783;194,9511713603545;45,619998931884766;48,77999877929688;8893,672229229056;9509,71790098059;21,34481335014973;22,823322962353412;45,619998931884766;6,926786324853529;6,926786324853529;6,446786324853528
NXPI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;15;28,82034522545498;117,20707104833805;75,87999725341797;76,27999877929688;8893,672229229056;8940,555236492188;21,34481335014973;21,45733256758125;75,87999725341797;0,5271501586155969;0,5271501586155969;0,047150158615596904
AVGO;2013-12-27;2013-12-30;2014-12-29;364;enter_or_hold;rebalance_trim;15;26,268737577319857;31,420110942518715;5,3736388877951144;10,128999710083008;168,84033001955535;318,254294627548;0,40521679204693284;0,7638103071061152;5,269999980926514;92,20113371427827;88,49423866364586;88,01423866364586
AXON;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;33,821940499364096;42,77650784966474;22,09000015258789;26,709999084472656;944,9330649262712;1142,5604855014826;2,2678393558230505;2,742145165203558;22,09000015258789;20,914435943738653;20,914435943738653;20,434435943738652
EA;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;6;31,201372247888767;4,665591708102517;40,959999084472656;47,59000015258789;191,10263209240233;222,03551010051157;0,45864631702176556;0,5328852242412278;40,959999084472656;16,18652640700027;16,18652640700027;15,706526407000268
RCL;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;rebalance_trim;8;28,638417980782382;8,312582596225925;66,93000030517578;83,55999755859375;556,3611557021999;694,5993814462472;1,3352667736852797;1,6670385154709932;66,93000030517578;24,846850706098;24,846850706098;24,366850706098
SMCI;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;3;44,58868542154178;52,653565963374476;2,1450664283014165;3,5390000343322754;112,94539667838876;186,340971752099;0,27106895202813297;0,44721833220503754;2,088000059127808;69,49233400934737;64,98323723870189;64,50323723870189
SWKS;2014-02-28;2014-03-03;2014-12-29;301;enter_or_hold;rebalance_trim;14;40,35162216347506;4,206290698379075;36,20000076293945;73,16999816894531;152,26772649046762;307,7742826984486;0,36544254357712225;0,7386582784762765;36,20000076293945;102,1270625050779;102,1270625050779;101,6470625050779
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;7;34,273075721556864;1,9324152162261785;59,56999969482422;65,22000122070312;115,11397384086712;126,03212276117665;0,27627353721808107;0,30247709462682393;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
RCL;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;left_top_n;8;28,638417980782382;115,02122314467798;66,93000030517578;74,73999786376953;7698,370500174988;8596,68597212139;18,476089200419967;20,632046333091335;66,93000030517578;11,668904113227363;11,668904113227363;11,188904113227363
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;left_top_n;15;28,81789923248248;245,90563722560682;37,3133863600209;34,970001220703125;9175,572049906204;8599,320433957251;22,021372919774887;20,638369041497402;37,2599983215332;-6,145993569480779;-6,280279995783433;-6,760279995783433
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;14;29,576223774821873;1538,822169810657;6,230000019073486;6,00600004196167;9586,862147271097;9242,166016454354;23,00846915345063;22,181198439490448;6,230000019073486;-3,595505239583119;-3,595505239583119;-4,075505239583119
NCLH;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;10;34,652496098388546;199,60154884291754;48,02999877929688;43,33000183105469;9586,862147271097;8648,735476844968;23,00846915345063;20,75696514442792;48,02999877929688;-9,785544592326968;-9,785544592326968;-10,265544592326968
CNC;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;rebalance_trim;5;40,85357615638277;7,2895375148903625;20,931624804946217;27,26000022888184;152,58186426326515;198,71279432435404;0,36619647423183627;0,4769107063784496;20,93000030517578;30,24366856860825;30,233560380081936;29,753560380081936
DXCM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;rebalance_trim;11;32,21285083562635;47,35450208205947;14,032500267028809;15,327500343322754;664,5020631115157;725,8261469206445;1,5948049514676377;1,7419827526095468;14,032500267028809;9,228576886876795;9,228576886876795;8,748576886876794
EA;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;6;31,201372247888767;24,66536558171958;40,959999084472656;54,970001220703125;1010,2933516454174;1355,8551761362141;2,4247040439490015;3,2540524227269136;40,959999084472656;34,2041075424278;34,2041075424278;33,7241075424278
PANW;2014-05-30;2014-06-02;2015-02-02;245;enter_or_hold;rebalance_trim;3;51,65154103825332;1,793007059066197;12,683592302202438;20,851667404174805;22,74177053216665;37,38718684898595;0,054580249277199955;0,08972924843756627;12,28166675567627;69,77880786854685;64,39875161040949;63,918751610409494
SMCI;2014-04-25;2014-04-28;2015-02-02;280;enter_or_hold;rebalance_trim;3;44,58868542154178;43,518335257155755;2,1450664283014165;3,6470000743865967;93,34971997569072;158,7113719200279;0,22403932794165768;0,3809072926080669;2,088000059127808;74,66474957428922;70,01804821841789;69,53804821841788
SWKS;2014-02-28;2014-03-03;2015-02-02;336;enter_or_hold;rebalance_trim;14;40,35162216347506;12,532175878485052;36,20000076293945;82,0199966430664;453,66477636245025;1027,8890234836617;1,0887954632698804;2,466933656360788;36,20000076293945;126,57457158684973;126,57457158684973;126,09457158684972
TTWO;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;12;30,858447318406945;9,781429600178916;25,842361826296518;29,989999771118164;252,77524290627042;293,3450714705741;0,6066605829750489;0,7040281715293778;25,82999992370605;16,1053033670131;16,04976345699609;15,569763456996089
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;7;34,273075721556864;6,8960187104955315;59,56999969482422;69,37999725341797;410,7958324797209;478,4457591936989;0,98590999795133;1,1482698220648773;59,56999969482422;16,468016801830032;16,468016801830032;15,988016801830032
TTWO;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;left_top_n;12;30,858447318406945;324,96722304199227;25,842361826296518;26,059999465942383;8397,920559537966;8468,645658923098;20,155009342891116;20,324749581415436;25,82999992370605;0,8904357062163415;0,8421739510837023;0,3621739510837023
AXON;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;2;53,70858150916184;362,26456733338455;22,122268586766637;22,63999938964844;8014,114058017942;8201,669583319082;19,23387373924306;19,684006999965796;22,09000015258789;2,4898109246781264;2,340315148291383;1,8603151482913831
UAL;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;7;34,273075721556864;140,469405166633;59,56999969482422;66,80999755859375;8367,762422908469;9384,760616239868;20,08262981498032;22,523425478975682;59,56999969482422;12,15376515168689;12,15376515168689;11,67376515168689
IRM;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;left_top_n;13;25,267836991372228;245,6408542689696;39,84628538353709;37,4900016784668;9787,875581057207;9209,076038843688;23,490901394537296;22,10178249322485;39,84999847412109;-5,922200466800243;-5,9134337928619445;-6,393433792861945
KDP;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;15;24,668876021532235;123,82669639531679;78,5;79,19999694824219;9720,395667032368;9807,073976620002;23,32894960087768;23,536977543888003;78,5;0,8917158576333684;0,8917158576333684;0,4117158576333684
STZ;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;14;25,089446386391735;87,33508895334079;111,3000030517578;115,9800033569336;9720,395667032368;10129,123909986558;23,32894960087768;24,309897383967737;111,3000030517578;4,204851910919949;4,204851910919949;3,724851910919949
AVGO;2013-12-27;2013-12-30;2015-03-02;427;enter_or_hold;rebalance_trim;10;31,50935792600367;167,25454005578155;5,386937072970663;12,902000427246094;900,9896824491462;2157,9181472585424;2,1623752378779506;5,179003553420501;5,269999980926514;144,8197433385532;139,50531169155087;139,02531169155088
CNC;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;5;40,85357615638277;31,859110400021297;20,931624804946217;31,06999969482422;666,8629455126058;989,8625504060328;1,600471069230254;2,3756701209744784;20,93000030517578;48,44720134638945;48,43568038484174;47,95568038484174
EA;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;6;31,201372247888767;1,173693347183622;40,959999084472656;57,45000076293945;48,0744784260928;67,42868369115604;0,1153787482226227;0,16182884085877447;40,959999084472656;40,2587940601735;40,2587940601735;39,7787940601735
PANW;2014-05-30;2014-06-02;2015-03-02;273;enter_or_hold;rebalance_trim;3;51,65154103825332;51,51934378070232;12,683592302202438;24,32999992370605;653,4503521914371;1253,4656302538733;1,568280845259449;3,008317512609296;12,28166675567627;98,10014721708154;91,82262677649516;91,34262677649515
SMCI;2014-04-25;2014-04-28;2015-03-02;308;enter_or_hold;rebalance_trim;3;44,58868542154178;163,46125743745174;2,1450664283014165;4,0329999923706055;350,6352556570131;659,2392499981324;0,8415246135768312;1,5821741999955177;2,088000059127808;93,15133516113289;88,01282511162884;87,53282511162884
SWKS;2014-02-28;2014-03-03;2015-03-02;364;enter_or_hold;rebalance_trim;14;40,35162216347506;7,793377748616604;36,20000076293945;91,12999725341795;282,1202804457963;710,2104928262797;0,6770886730699112;1,7045051827830713;36,20000076293945;151,7403185988722;151,7403185988722;151,2603185988722
ULTA;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;12;25,604539642044823;3,7741896730820366;130,9600067138672;143,6199951171875;494,26790492623167;542,0491024193816;1,186242971822956;1,3009178458065158;130,9600067138672;9,667064564971305;9,667064564971305;9,187064564971305
SMCI;2014-04-25;2014-04-28;2015-03-30;336;enter_or_hold;left_top_n;3;44,58868542154178;2508,8082094858337;2,1450664283014165;3,4110000133514404;5381,560265215052;8557,544836052382;12,91574463651612;20,538107606525717;2,088000059127808;63,36206497888086;59,01605509030603;58,536055090306036
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,009398950332212;312,699866155898;32,272499084472656;31,592500686645508;10091,60614423094;9878,970736244166;24,219854746154255;23,709529766985995;32,272499084472656;-2,107052187211367;-2,107052187211367;-2,5870521872113668
FTNT;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;13;29,33077875237763;1479,7076085369933;6,820000171661377;7,033999919891357;10091,60614423094;10408,263199911844;24,219854746154255;24,979831679788422;6,820000171661377;3,1378261414009456;3,1378261414009456;2,6578261414009456
ON;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;8;35,17128018778539;766,8393815532936;13,15999984741211;12,130000114440918;10091,60614423094;9301,761785999253;24,219854746154255;22,324228286398206;13,15999984741211;-7,826745782020195;-7,826745782020195;-8,306745782020196
ROST;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;9;35,11676492691468;190,4256316185953;52,994998931884766;52,869998931884766;10091,60614423094;10067,802940278616;24,219854746154255;24,162727056668675;52,994998931884766;-0,23587131336800793;-0,23587131336800793;-0,7158713133680079
CNC;2014-09-26;2014-09-29;2015-03-30;182;enter_or_hold;rebalance_trim;5;40,85357615638277;38,054469092778476;20,931624804946217;35,6150016784668;796,5418692014613;1355,3099806124683;1,911700486083507;3,2527439534699236;20,93000030517578;70,1624517877315;70,14924550936364;69,66924550936363
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,60858960191811;1,068990283431685;79,91999816894531;81,80999755859375;85,43370149448059;87,45409247770658;0,20504088358675338;0,20988982194649577;79,91999816894531;2,364864155343338;2,364864155343338;1,884864155343338
DXCM;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;rebalance_trim;10;34,14866820718981;17,164619867456498;14,087631587623074;15,494999885559082;241,80884103432274;265,9657828819036;0,5803412184823745;0,6383178789165685;14,032500267028809;10,422231182611185;9,990098684668002;9,510098684668002
EA;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;6;31,201372247888767;3,883952471858603;40,959999084472656;59,470001220703125;159,08668969146368;230,97865824258406;0,3818080552595128;0,5543487797822017;40,959999084472656;45,19043591299137;45,19043591299137;44,71043591299137
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;32,847795001547624;6,33064635635184;50,81999969482422;53,27999877929688;321,7234458978406;337,2968301385863;0,7721362701548173;0,8095123923326071;50,81999969482422;4,840612159081137;4,840612159081137;4,360612159081137
PANW;2014-05-30;2014-06-02;2015-03-30;301;enter_or_hold;rebalance_trim;3;51,65154103825332;2,3217845136219095;12,683592302202438;24,768333435058597;29,448568184347682;57,5067329977428;0,07067656364243444;0,1380161591945827;12,28166675567627;101,66915393312811;95,27853659217436;94,79853659217436
SWKS;2014-02-28;2014-03-03;2015-03-30;392;enter_or_hold;rebalance_trim;14;40,35162216347506;8,73339507381711;36,20000076293945;100,12999725341795;316,148908335231;874,4748247543212;0,7587573800045544;2,0987395794103705;36,20000076293945;176,60219652793003;176,60219652793003;176,12219652793004
ULTA;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;12;25,604539642044823;2,8763744751771125;130,9600067138672;151,5800018310547;376,6900205807908;436,00084821414566;0,9040560493938979;1,0464020357139494;130,9600067138672;15,745261194312432;15,745261194312432;15,265261194312432
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,60858960191811;125,20236076062098;79,91999816894531;80,41999816894531;10006,172442736459;10068,77362311677;24,0148138625675;24,165056695480242;79,91999816894531;0,625625639959404;0,625625639959404;0,14562563995940403
NCLH;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;12;32,847795001547624;192,2448397678388;50,81999969482422;50,20000076293945;9769,8826983331;9650,691103016681;23,447718475999437;23,16165864724003;50,81999969482422;-1,2199900346475445;-1,2199900346475445;-1,6999900346475445
CI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;13;30,830686738424085;78,61478338634697;129,9600067138672;130,25;10216,777776698867;10239,575536071694;24,52026666407728;24,574981286572065;129,9600067138672;0,2231404056259434;0,2231404056259434;-0,2568595943740566
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;14;29,414659264489682;164,64190994437882;62,05453872680664;58,94376754760742;10216,777776698867;9704,61446835558;24,52026666407728;23,291074724053388;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
NXPI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;7;38,61051544571436;99,74399830381152;102,43000030517578;96,93000030517578;10216,777776698867;9668,185786027903;24,52026666407728;23,203645886466965;102,43000030517578;-5,369520632249847;-5,369520632249847;-5,849520632249847
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,312653801183878;142,59284799887575;71,6500015258789;64,55000305175781;10216,777776698867;9204,368773486267;24,52026666407728;22,09048505636704;71,6500015258789;-9,909278887533146;-9,909278887533146;-10,389278887533147
CNC;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;5;40,85357615638277;3,5695485060330703;20,931624804946217;35,39500045776367;74,71645005134054;126,34417100505016;0,1793194801232173;0,30322601041212033;20,93000030517578;69,1113231804915;69,09819848003251;68,6181984800325
DXCM;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;rebalance_trim;10;34,14866820718981;65,82390249988487;14,087631587623074;16,889999389648438;927,3028880779996;1111,7656730473336;2,2255269313871984;2,6682376153136005;14,032500267028809;20,363435369630434;19,892398410584722;19,41239841058472
EA;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;rebalance_trim;6;31,201372247888767;4,233669615687871;40,959999084472656;59,84000015258789;173,4111035825349;253,34279044876894;0,41618664859808374;0,6080226970770454;40,959999084472656;46,09375363797889;46,09375363797889;45,613753637978895
HUM;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;10;31,45458491044659;0,5763688572976022;181,17999267578125;180,1199951171875;104,42650534372798;103,81555576214305;0,25062361282494716;0,2491573338291433;181,17999267578125;-0,5850522140657066;-0,5850522140657066;-1,0650522140657066
LULU;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;30,95418686436108;4,6457975975712635;65,50399716541236;65,56999969482422;304,3183126623876;304,62494705496283;0,7303639503897303;0,7310998729319107;65,5199966430664;0,07631723797272283;0,10076107148879743;-0,37923892851120256
PANW;2014-05-30;2014-06-02;2015-04-27;329;enter_or_hold;rebalance_trim;3;51,65154103825332;21,428821636809243;12,683592302202438;25,63833236694336;271,79443715790273;549,3992513564626;0,6523066491789666;1,31855820325551;12,28166675567627;108,7528743205313;102,13778365054668;101,65778365054668
ULTA;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;12;25,604539642044823;3,092873112546159;130,9600067138672;155,91000366210938;405,04268358418426;482,2098583035113;0,9721024406020421;1,157303659928427;130,9600067138672;19,05161550789709;19,05161550789709;18,57161550789709
LULU;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;30,95418686436108;153,3199448396753;65,50399716541236;59,97999954223633;10043,069232179269;9196,130221299423;24,103366157230248;22,070712531118613;65,5199966430664;-8,45542946378698;-8,43306952585915;-8,91306952585915
ULTA;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;left_top_n;12;25,604539642044823;64,48071644033442;130,9600067138672;153,8699951171875;8444,395057941161;9921,647523827009;20,266548139058784;23,811954057184817;130,9600067138672;17,493881512526222;17,493881512526222;17,013881512526222
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;12;32,24074380921056;457,320057741781;21,92799949645996;21,54599952697754;10028,113995882813;9853,417747781754;24,06747359011875;23,648202594676206;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,10909250557356;536,2627586495614;18,700000762939453;18,65999984741211;10028,113995882813;10006,662994573613;24,06747359011875;24,01599118697667;18,700000762939453;-0,2139086304564164;-0,2139086304564164;-0,6939086304564164
AVGO;2013-12-27;2013-12-30;2015-06-01;518;enter_or_hold;rebalance_trim;14;29,230630023560078;109,91362041899644;5,801965796018181;14,661999702453612;637,7150661875427;1611,5534698789252;1,5305161588501024;3,86772832770942;5,269999980926514;178,21631414647365;152,70744809485026;152,22744809485027
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,132997317915034;8,575085477226782;28,3700008392334;30,88999938964844;243,27518218542195;264,8843851577185;0,5838604372450127;0,6357225243785244;28,3700008392334;8,882617116211321;8,882617116211321;8,40261711621132
CNC;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;rebalance_trim;5;40,85357615638277;3,2909893582858056;20,931624804946217;37,95000076293945;68,88575448470921;124,89304865777194;0,1653258107633021;0,2997433167786526;20,93000030517578;81,31868232010868;81,3046102086243;80,82461020862429
DXCM;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;rebalance_trim;10;34,14866820718981;6,190507584565584;14,087631587623074;18,087499618530277;87,20959019174633;111,97080357433879;0,2093030164601912;0,26872992857841305;14,032500267028809;28,89719775049082;28,392764291347273;27,912764291347273
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;10;31,45458491044659;6,241959788573203;181,17999267578125;214,9199981689453;1130,918228776214;1341,521986330783;2,7142037490629134;3,219652767193879;181,17999267578125;18,62236828408601;18,62236828408601;18,14236828408601
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;11;32,46634127509225;43,01194693813183;8,086856842041016;8,900285720825195;347,8314573861365;382,8186171583457;0,8347954977267276;0,9187646811800296;8,086856842041016;10,058653129055273;10,058653129055273;9,578653129055272
PANW;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;3;51,65154103825332;17,19514513402958;12,683592302202438;28,416667938232425;218,09621045723128;488,6287294234317;0,5234309050973551;1,172708950616236;12,28166675567627;131,37468638040497;124,04274168681711;123,5627416868171
SWKS;2014-02-28;2014-03-03;2015-06-01;455;enter_or_hold;rebalance_trim;5;42,978327693158874;8,970721869162816;38,404651524975925;109,4499969482422;344,5174473126786;981,8454812033998;0,8268418735504285;2,3564291548881595;36,20000076293945;202,34805149588294;184,99151171066592;184,51151171066593
NXPI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;8;41,5901387671039;94,89193135868473;111,9800033569336;97,5;10625,998792091428;9251,96330747176;25,502397101019426;22,204711937932224;111,9800033569336;-12,930883124533343;-12,930883124533343;-13,410883124533344
