date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-01-30;40712,27524051581;14567,843188420753;1,9030626500389225;1,060044860063969;0,8430177899749536;strategy
2014-01-31;40883,02724016404;14482,498769685038;0,419411586897267;-0,5858411408735553;1,0052527277708223;strategy
2014-02-03;40136,46956052337;14156,565764303405;-1,8260821911623037;-2,2505301782858145;0,42444798712351073;strategy
2014-02-04;40437,93214092026;14255,72766184595;0,7510939145813467;0,7004657711023876;0,05062814347895905;strategy
2014-02-05;40259,71130226401;14237,845926863729;-0,44072688493361767;-0,12543544185457112;-0,31529144307904655;spy
2014-02-06;40636,376877831055;14425,602903940182;0,9355893606367349;1,3187175787749972;-0,38312821813826226;spy
2014-02-07;41366,65568121491;14604,419013525527;1,7971060894020008;1,239574600632487;0,5575314887695138;strategy
2014-02-10;41362,37212645736;14631,241615998857;-0,010355090802005584;0,18366086626582234;-0,19401595706782793;spy
2014-02-11;41710,44756298599;14791,363635461643;0,8415267757479139;1,0943843568798517;-0,2528575811319378;spy
2014-02-12;41805,62701776105;14798,679792672085;0,22819092178603118;0,04946235783767072;0,17872856394836045;strategy
2014-02-13;42194,205347453826;14875,082103679835;0,9294881034261016;0,516277884771732;0,4132102186543696;strategy
2014-02-14;42309,60211847613;14957,175861617347;0,2734896179986013;0,5518877634779651;-0,2783981454793638;spy
2014-02-18;42653,569328927835;14975,05759659957;0,8129767079551486;0,1195528831623216;0,693423824792827;strategy
2014-02-19;42381,84003076926;14875,89569905702;-0,637061100474634;-0,6621804083415839;0,025119307866949825;strategy
2014-02-20;43095,09521847582;14963,678423450594;1,682926430727738;0,5901004293754175;1,0928260013523206;strategy
2014-02-21;43008,58425335565;14946,609043608712;-0,20074434151170495;-0,1140720841416254;-0,08667225737007955;spy
2014-02-24;43449,32467823739;15029,51515668656;1,0247731529255066;0,5546817531385084;0,4700913997869982;strategy
2014-02-25;43514,103916694876;15023,824949993652;0,14909147365858022;-0,03786021460829847;0,1869516882668787;strategy
2014-02-26;43417,43579579363;15024,638545370839;-0,22215353689992723;0,0054153677901291886;-0,22756890469005642;spy
2014-02-27;43798,94943651948;15103,480402273304;0,8787106694191582;0,5247504401811875;0,35396022923797066;strategy
2014-02-28;43295,553577048486;15141,68093765875;-1,1493331825243702;0,25292538122336783;-1,402258563747738;spy
2014-03-03;43142,05093545005;15035,204123142617;-0,35454597277585487;-0,7032033956765993;0,3486574229007444;strategy
2014-03-04;44313,760519865835;15246,533041894209;2,715933895143108;1,4055606895706063;1,3103732055725015;strategy
2014-03-05;44366,618355171086;15260,35052070104;0,11928086148671468;0,0906270216898708;0,028653839796843883;strategy
2014-03-06;44628,448474604;15295,300395288292;0,5901511747793631;0,2290240616677819;0,3611271131115812;strategy
2014-03-07;44268,83710874453;15301,802957121541;-0,8057895314557362;0,04251346273167478;-0,848302994187411;spy
2014-03-10;44139,48744346941;15293,675685007618;-0,29219124269602714;-0,053113166707852155;-0,239078075988175;spy
2014-03-11;43600,17521125917;15218,084488903349;-1,22183619123567;-0,4942644113891559;-0,7275717798465142;spy
2014-03-12;43817,74203510627;15222,14874507874;0,49900447141073556;0,02670675260316724;0,4722977188075683;strategy
2014-03-13;43270,47143465763;15051,459907607314;-1,2489703371985073;-1,1213189434021942;-0,12765139379631307;spy
2014-03-14;43374,628982616014;15009,19511604648;0,24071276439794342;-0,2808019409430984;0,5215147053410418;strategy
2014-03-17;43594,91815970745;15144,932838693803;0,5078756458751998;0,9043637689952089;-0,39648812312000903;spy
2014-03-18;44020,5590350418;15253,035603727456;0,9763543396848151;0,7137883421804325;0,2625659975043826;strategy
2014-03-19;43862,359775480756;15171,75544116713;-0,35937585307608266;-0,5328785998536811;0,17350274677759847;strategy
2014-03-20;44074,411894688106;15260,35052070104;0,4834489532546504;0,5839474533943179;-0,10049850013966743;spy
2014-03-21;43111,639527191466;15134,366020685165;-2,1844247628240554;-0,825567537554095;-1,3588572252699604;spy
2014-03-24;42516,714073738505;15071,779948247397;-1,379964807596168;-0,4135361359189349;-0,966428671677233;spy
2014-03-25;42682,89230329077;15143,306888176274;0,3908538869303424;0,4745752669855996;-0,0837213800552572;spy
2014-03-26;42063,20988779468;15034,391768002286;-1,4518285478238635;-0,7192294323707271;-0,7325991154531364;spy
2014-03-27;41972,76478595212;15002,692554213232;-0,2150218732327569;-0,2108446705274769;-0,004177202705279992;spy
2014-03-28;41927,152484047336;15076,657799799978;-0,1086711874649926;0,49301313960454785;-0,6016843270695404;spy
2014-03-31;42480,58167617285;15200,202753921134;1,319978007893785;0,8194452362167093;0,5005327716770758;strategy
2014-04-01;42971,22967090822;15300,990601981204;1,154993588542541;0,6630691030359515;0,4919244855065896;strategy
2014-04-02;42951,807834009815;15352,197501270002;-0,04519730304938241;0,3346639483731595;-0,3798612514225419;spy
2014-04-03;42400,63931331504;15331,877460629921;-1,2832254298231205;-0,13235916642161394;-1,1508662634015066;spy
2014-04-04;41250,74804868607;15150,621805149862;-2,7119668081699633;-1,1822143501048599;-1,5297524580651034;spy
2014-04-07;39813,5328836388;14983,18486871349;-3,4840947935077526;-1,1051489410121684;-2,378945852495584;spy
2014-04-08;40155,23984921475;15044,95858601092;0,8582683847088823;0,41228695927273407;0,44598142543614827;strategy
2014-04-09;40758,747033291795;15206,705315754383;1,5029350748327008;1,0750892321754746;0,42784584265722625;strategy
2014-04-10;39675,203334429505;14887,274872205991;-2,6584323065114046;-2,100589423650212;-0,5578428828611925;spy
2014-04-11;39420,495027580604;14753,161859839347;-0,6419836206053353;-0,9008566948476848;0,2588730742423495;strategy
2014-04-14;39490,098139327725;14869,393137223775;0,17656579831994978;0,7878397762369094;-0,6112739779169596;spy
2014-04-15;39563,86169130409;14971,805695564515;0,18678999407930608;0,6887473980653702;-0,5019574039860641;spy
2014-04-16;40238,889615034874;15128,677054229109;1,7061729944302995;1,047778483466888;0,6583945109634115;strategy
2014-04-17;40560,61006110463;15149,809450009527;0,799526152803054;0,13968436040157073;0,6598417924014832;strategy
2014-04-21;40855,96874573994;15202,641059578995;0,728190932509043;0,34872788165289936;0,3794630508561436;strategy
2014-04-22;41349,86661552573;15271,729693850013;1,208875679486332;0,4544515258911863;0,7544241535951457;strategy
2014-04-23;41577,513672189845;15235,966223885573;0,5505387932222217;-0,2341808732958528;0,7847196665180745;strategy
2014-04-24;41701,844630916166;15266,853082534291;0,2990341358710902;0,202723333688537;0,09631080218255317;strategy
2014-04-25;40686,5070169789;15141,68093765875;-2,434754680335005;-0,8198948676511608;-1,6148598126838443;spy
2014-04-28;40086,28491922724;15189,637176149354;-1,475236243556577;0,31671674160913543;-1,7919529851657123;spy
2014-04-29;40266,20068010951;15260,35052070104;0,44882123959553155;0,4655367585917114;-0,016715518996179846;spy
2014-04-30;40329,953629295036;15305,867213296924;0,15832869282106365;0,29826767435086055;-0,1399389815297969;spy
2014-05-01;40328,1837496275;15307,493163814452;-0,004388499138396895;0,010623053858171971;-0,015011552996568867;spy
2014-05-02;40357,13958124946;15285,547172656843;0,071800485243112;-0,14336763650816264;0,21516812175127464;strategy
2014-05-05;40331,550857183465;15314,808080788036;-0,06340569309793986;0,19142859461083184;-0,2548342877087717;spy
2014-05-06;40096,41346331689;15181,508663798577;-0,5830110394197674;-0,8703956085266196;0,2873845691068522;strategy
2014-05-07;40060,06195162817;15270,917338709678;-0,09066025748655226;0,5889314223711084;-0,6795916798576607;spy
2014-05-08;39743,80056209195;15254,660314008128;-0,7894680490462158;-0,10645742060525487;-0,6830106284409609;spy
2014-05-09;39590,11959838385;15277,419900542925;-0,38667908336548207;0,1491975964479364;-0,5358766798134185;spy
2014-05-12;40418,978563243334;15426,161506619888;2,093600558088049;0,9736042279735679;1,119996330114481;strategy
2014-05-13;40318,715749462965;15439,980225663576;-0,24805875196348692;0,08957976381718247;-0,3376385157806694;spy
2014-05-14;40164,601644298295;15366,827335217167;-0,3822396182515342;-0,47378875735097914;0,09154913909944495;strategy
2014-05-15;39911,991123176325;15231,901967710188;-0,6289381962732099;-0,8780300875624647;0,2490918912892548;strategy
2014-05-16;39083,538485619625;15284,73481751651;-2,0756985914331616;0,346856550930541;-2,4225551423637026;spy
2014-05-19;39249,31600427457;15340,818328121033;0,4241620003673452;0,3669249828282872;0,057237017539057966;strategy
2014-05-20;39062,47761617853;15244,094736236346;-0,47602966654425316;-0,6304982551509908;0,15446858860673762;strategy
2014-05-21;39306,3633243885;15372,517541910085;0,6243477707849276;0,8424429780567344;-0,21809520727180676;spy
2014-05-22;39439,070136094044;15409,905722155198;0,3376216990881087;0,24321442563446372;0,09440727345364497;strategy
2014-05-23;39700,342424028044;15471,679439452626;0,6624707099645466;0,4008701831875294;0,2616005267770172;strategy
2014-05-27;39789,19655669759;15566,777080819786;0,22381200575178894;0,6146562287521418;-0,3908442230003528;spy
2014-05-28;39885,9144728231;15555,397907670816;0,24307582081404266;-0,07309909488579791;0,3161749156998406;strategy
2014-05-29;40174,06329940293;15635,864474853948;0,7224325438900614;0,5172903172309784;0,205142226659083;strategy
2014-05-30;40120,353333959974;15661,061126809755;-0,13369313689449713;0,16114652308689692;-0,29483965998139405;spy
2014-06-02;40126,19306202981;15678,942861791977;0,014555525025472527;0,11417958743300538;-0,09962406240753285;spy
2014-06-03;40196,76791889054;15670,815589678055;0,17588226411520136;-0,05183558729413562;0,22771785140933698;strategy
2014-06-04;40477,35175756011;15702,514803467107;0,6980258692333985;0,2022818379021185;0,49574403133128;strategy
2014-06-05;40788,798438472935;15804,927361807848;0,7694344303408096;0,6522048195625851;0,11722961077822447;strategy
2014-06-06;40963,627021035325;15880,518557912115;0,42861910439973006;0,47827613739581665;-0,04965703299608659;spy
2014-06-09;40885,4134716268;15896,77434237681;-0,19093414108170004;0,10236305826798464;-0,2932971993496847;spy
2014-06-10;40950,143096737556;15898,400292894332;0,15831960499965714;0,010228178890270279;0,14809142610938686;strategy
2014-06-11;40860,58810527408;15843,129137430149;-0,2186927436417463;-0,34765230743929454;0,12895956379754825;strategy
2014-06-12;40551,48868425542;15730,962116221108;-0,7564732554076081;-0,7079852738436698;-0,0484879815639383;spy
2014-06-13;40849,73869976034;15778,918354711708;0,7354847508242557;0,3048525458029694;0,4306322050212863;strategy
2014-06-16;41251,27617489381;15791,922238141351;0,9829621630745633;0,0824130218391117;0,9005491412354516;strategy
2014-06-17;41452,796537964634;15835,814220456565;0,4885190999096345;0,27793945317944324;0,21057964673019125;strategy
2014-06-18;41798,69110875291;15952,044257604142;0,8344300015355577;0,7339694412266562;0,10046056030890149;strategy
2014-06-19;42260,09021660196;15969,925992586357;1,1038601822448646;0,11209682403989785;0,9917633582049667;strategy
2014-06-20;42315,95738160386;15926,035250508;0,1321984044888591;-0,2748337224526387;0,4070321269414978;strategy
2014-06-23;42287,25948071494;15921,15863919228;-0,06781815339806929;-0,030620372484524427;-0,037197780913544864;spy
2014-06-24;41627,96617872021;15825,24740244793;-1,5590825938848085;-0,60241367426771;-0,9566689196170985;spy
2014-06-25;41734,785792333736;15896,77434237681;0,25660541078302845;0,451979916079015;-0,19537450529598654;spy
2014-06-26;41669,377375636104;15885,395169227839;-0,1567239784651009;-0,07158164860299188;-0,08514232986210901;spy
2014-06-27;41592,0036113203;15916,282027876556;-0,18568495424902132;0,19443557002942757;-0,3801205242784489;spy
2014-06-30;41872,65475764152;15908,15351552578;0,6747718839032579;-0,051070421701115976;0,7258423056043739;strategy
2014-07-01;42384,94311959373;16014,63033004191;1,223443712650485;0,6693222718287872;0,5541214408216977;strategy
2014-07-02;42205,811871533224;16030,886114506602;-0,42262944073102604;0,10150583641133082;-0,5241352771423569;spy
2014-07-03;42464,24551340575;16109,727971409067;0,6123176652996332;0,49181222010628023;0,12050544519335293;strategy
2014-07-07;41722,3203410975;16053,644460804548;-1,7471761557002918;-0,348134435938674;-1,3990417197616178;spy
2014-07-08;41049,85070071446;15950,41954732347;-1,61177430901569;-0,6429998729142405;-0,9687744361014494;spy
2014-07-09;41272,93193598073;16021,945247015494;0,5434398212376124;0,4484251933299488;0,09501462790766357;strategy
2014-07-10;41051,25720089672;15958,546819437392;-0,5370947124082481;-0,3956974424807247;-0,14139726992752344;spy
2014-07-11;41118,68367196208;15980,492810595;0,16424946679558516;0,1375187315356241;0,026730735259961058;strategy
2014-07-14;41398,62743621975;16060,960618014984;0,6808188863510756;0,5035377092165394;0,17728117713453617;strategy
2014-07-15;41069,37881446597;16030,886114506602;-0,7953128935519249;-0,18725220877914284;-0,6080606847727821;spy
2014-07-16;41340,11914556557;16090,221526146177;0,6592267497463;0,3701318268731324;0,2890949228731676;strategy
2014-07-17;40854,539335430105;15907,341160385446;-1,1745970262583394;-1,1365932126139788;-0,03800381364436056;spy
2014-07-18;41824,42080057869;16069,901485506096;2,373987030389757;1,0219201529761524;1,3520668774136047;strategy
2014-07-21;42007,498415540074;16039,826981997716;0,43772899052041403;-0,18714802661052854;0,6248770171309426;strategy
2014-07-22;42142,62484716177;16109,727971409067;0,32167216977554425;0,4357964053465446;-0,11412423557100038;spy
2014-07-23;41936,12420002997;16145,491441373508;-0,4900042365199586;0,22199921704395553;-0,7120034535639141;spy
2014-07-24;42026,052498589226;16146,303796513846;0,21444112987245578;0,005031467411753532;0,20940966246070225;strategy
2014-07-25;41346,02610343326;16070,713840646431;-1,6181067569427277;-0,4681564079311862;-1,1499503490115415;spy
2014-07-28;41158,1433486598;16077,216402479678;-0,4544155085265955;0,040462184180034555;-0,49487769270663007;spy
2014-07-29;41113,86508524993;16008,127768208662;-0,10758080857725671;-0,42973007603704927;0,32214926745979255;strategy
2014-07-30;41142,21391729669;16010,566073866521;0,06895199949696895;0,015231672892457304;0,05372032660451165;strategy
2014-07-31;40306,83884931878;15694,386291116336;-2,0304572565228662;-1,974819511636594;-0,055637744886272156;spy
2014-08-01;40305,024125726304;15646,431292862586;-0,004502272180806344;-0,3055551033613546;0,30105283118054826;strategy
2014-08-04;40790,40539657961;15759,410669211964;1,204269892853116;0,7220776050121724;0,4821922878409435;strategy
2014-08-05;40348,74904075527;15606,60356672276;-1,082745688674569;-0,9696244719844205;-0,11312121669014852;spy
2014-08-06;40307,823681642134;15611,481418275336;-0,10142906554995168;0,03125504874728069;-0,13268411429723237;spy
2014-08-07;39925,75916953734;15526,94935467996;-0,9478668834179693;-0,5414736842105139;-0,4063931992074554;spy
2014-08-08;40241,099612117134;15706,579059642496;0,7898170232424562;1,1568898748832046;-0,36707285164074843;spy
2014-08-11;40785,51647907682;15752,09575223838;1,3528876502066467;0,2897938018396218;1,063093848367025;strategy
2014-08-12;40850,459485804684;15730,149761080771;0,159230561077206;-0,13932108782724884;0,29855164890445485;strategy
2014-08-13;41407,78808283667;15836,626575596903;1,3643141449257268;0,6768963813655215;0,6874177635602052;strategy
2014-08-14;41635,87303882256;15911,40417632398;0,550826225080181;0,47218137252982295;0,07864485255035802;strategy
2014-08-15;41886,11822698599;15908,15351552578;0,6010326430049728;-0,020429754421280588;0,6214623974262534;strategy
2014-08-18;42300,62036462533;16041,452932515243;0,9895931043146566;0,8379314221437895;0,15166168217086717;strategy
2014-08-19;42554,18182978755;16125,171400733427;0,5994272967548842;0,5218883137978692;0,077538982957015;strategy
2014-08-20;42658,115252968826;16168,24978767145;0,244237860328278;0,26714994754142296;-0,02291208721314497;spy
2014-08-21;42565,09022354327;16215,392430784861;-0,21807111934950552;0,29157542549447246;-0,509646544843978;spy
2014-08-22;42647,14233568756;16190,195778829057;0,19276856154506472;-0,1553872474154172;0,3481558089604819;strategy
2014-08-25;42738,50088560884;16272,288296529718;0,21421962860295185;0,5070508029804577;-0,29283117437750583;spy
2014-08-26;42796,96457920678;16282,855114538355;0,13679397355190748;0,06493750489222627;0,0718564686596812;strategy
2014-08-27;42768,383075271144;16276,352552705104;-0,06678395119060765;-0,03993502237482627;-0,02684892881578138;spy
2014-08-28;42706,653765330266;16267,411685213994;-0,14433398109120477;-0,054931640625;-0,08940234046620477;spy
2014-08-29;43314,617740424605;16313,74197318707;1,423581389530204;0,28480429996855516;1,138777089561649;strategy
2014-09-02;43880,049757223795;16305,613460836299;1,3054069187167006;-0,04982616719163557;1,3552330859083361;strategy
2014-09-03;43928,78404248563;16296,672593345187;0,11106251139521017;-0,05483306416276257;0,16589557555797274;strategy
2014-09-04;43677,2569640294;16273,101891906908;-0,5725791959389714;-0,14463505542784416;-0,4279441405111273;spy
2014-09-05;43898,6360116087;16346,253542116463;0,5068519933878024;0,4495249319733885;0,057327061414413905;strategy
2014-09-08;43977,23556395801;16303,987510318773;0,1790478235554449;-0,2585670881024238;0,4376149116578687;strategy
2014-09-09;43457,00552305433;16200,762596837694;-1,182953030658529;-0,633126794385408;-0,549826236273121;spy
2014-09-10;43739,28083060979;16261,722718757937;0,6495507551842472;0,37627933596251495;0,27327141922173226;strategy
2014-09-11;43864,63241749838;16280,416808880493;0,286588129727261;0,1149576243911099;0,1716305053361511;strategy
2014-09-12;43468,44319911203;16185,319167513335;-0,9032087961332258;-0,5841228912228158;-0,31908590491041;spy
2014-09-15;43125,75666181748;16173,12639898717;-0,7883570518613547;-0,07533227117719754;-0,7130247806841572;spy
2014-09-16;43650,6926951713;16295,046642827658;1,217221618788633;0,753844623684663;0,4633769951039701;strategy
2014-09-17;43754,799908228924;16316,992633985268;0,23850071242772497;0,13467890972420626;0,1038218027035187;strategy
2014-09-18;44195,367424858654;16403,963003238507;1,0069009972706322;0,5330048937577825;0,4738961035128497;strategy
2014-09-19;44151,817502348116;16312,928377809882;-0,09853956432104294;-0,5549550764693434;0,45641551214830045;strategy
2014-09-22;43699,15720482666;16186,943877794009;-1,025235931674573;-0,7722984929379506;-0,25293743873662233;spy
2014-09-23;43495,845230277024;16094,284542084712;-0,4652537658716649;-0,5724325506336725;0,1071787847620076;strategy
2014-09-24;44051,20381827553;16220,269042100581;1,2768083596451651;0,7827903109730361;0,49401804867212906;strategy
2014-09-25;43179,08360923055;15958,546819437392;-1,9797874597087928;-1,6135504410184298;-0,36623701869036296;spy
2014-09-26;43677,20828357322;16085,343674593601;1,1536249329668236;0,7945388548898036;0,35908607807702;strategy
2014-09-29;43816,62684455645;16056,082766462407;0,3192020883707958;-0,18191036960815143;0,5011124579789472;strategy
2014-09-30;43424,747601636205;16013,817974901573;-0,8943619606102349;-0,26323227262576854;-0,6311296879844663;spy
2014-10-01;42425,7627660267;15796,800089693928;-2,300496584974654;-1,355191407494305;-0,9453051774803489;spy
2014-10-02;42325,813336233376;15799,238395351791;-0,23558664188204625;0,015435440367772557;-0,2510220822498188;spy
2014-10-03;42919,232070435115;15973,17789362141;1,4020255901231238;1,1009359686653841;0,30108962145773965;strategy
2014-10-06;42277,39632115656;15954,482563262003;-1,495450217341343;-0,11704202184383838;-1,3784081954975047;spy
2014-10-07;41321,03377582974;15708,203769923168;-2,2621131586767818;-1,5436338493730606;-0,7184793093037212;spy
2014-10-08;41780,05413871103;15982,931116252856;1,1108636956459472;1,7489418290824288;-0,6380781334364816;spy
2014-10-09;40737,62531094218;15665,938978362336;-2,495039437497981;-1,9833166744250952;-0,511722763072886;spy
2014-10-10;39166,57083324414;15487,121628540133;-3,8565195337393665;-1,14144035712882;-2,7150791766105464;spy
2014-10-13;38026,20316018266;15232,715563087373;-2,911584161699321;-1,6426943079205447;-1,2688898537787763;spy
2014-10-14;38481,9640298558;15256,286264525654;1,1985442452755013;0,1547373568465904;1,043806888428911;strategy
2014-10-15;38689,10596849976;15153,06011080772;0,5382831772392072;-0,6766139014968364;1,2148970787360436;strategy
2014-10-16;39392,30727531559;15140,056227378078;1,8175692852359093;-0,08581688011893851;1,9033861653548478;strategy
2014-10-17;39978,06257921847;15318,872336963424;1,4869789164899672;1,1810795607349878;0,3058993557549794;strategy
2014-10-20;40370,17976725152;15467,615183277241;0,9808308925827625;0,9709777785334106;0,009853114049351852;strategy
2014-10-21;41263,65424227698;15774,041743395988;2,213204103069799;1,981084714662673;0,23211938840712598;strategy
2014-10-22;41000,96267349625;15661,874722186943;-0,6366173175995304;-0,7110861187875628;0,07446880118803234;strategy
2014-10-23;41571,7363443802;15843,941492570486;1,3920982183496688;1,1624838891453049;0,22961432920436398;strategy
2014-10-24;41665,97848087124;15965,861736410974;0,22669761905140806;0,7695070314268637;-0,5428094123754557;spy
2014-10-27;41490,63040507661;15943,91698549022;-0,4208423327322852;-0,1374479579182908;-0,28339437481399443;spy
2014-10-28;42139,89411059462;16126,79735125095;1,5648441568112847;1,1470228170854302;0,41782133972585456;strategy
2014-10-29;42198,72111935737;16102,413054435487;0,139599327441009;-0,15120359166398423;0,29080291910499323;strategy
2014-10-30;41970,05270696381;16205,639208153418;-0,5418846977537028;0,6410601527172766;-1,1829448504709794;spy
2014-10-31;42702,204330988585;16390,957879572008;1,7444620075573347;1,143544349212422;0,6009176583449127;strategy
2014-11-03;42735,730794201896;16399,89874706312;0,07851225419990282;0,05454755943368195;0,023964694766220873;strategy
2014-11-04;42735,730794201896;16343,002881318263;0,0;-0,3469281525597445;0,3469281525597445;strategy
2014-11-05;42735,730794201896;16446,227794799343;0,0;0,6316153416277892;-0,6316153416277892;spy
2014-11-06;42735,730794201896;16512,06452803531;0,0;0,40031509995737125;-0,40031509995737125;spy
2014-11-07;42735,730794201896;16527,507957359667;0,0;0,09352815511431967;-0,09352815511431967;spy
2014-11-10;42735,730794201896;16579,527211788794;0,0;0,3147434843978614;-0,3147434843978614;spy
2014-11-11;42735,730794201896;16595,782996253492;0,0;0,09804733426379553;-0,09804733426379553;spy
2014-11-12;42735,730794201896;16577,902501508128;0,0;-0,10774119394909576;0,10774119394909576;strategy
2014-11-13;42735,730794201896;16596,596591630685;0,0;0,11276511079043594;-0,11276511079043594;spy
2014-11-14;42735,730794201896;16600,660847806073;0,0;0,024488491679308666;-0,024488491679308666;spy
2014-11-17;42735,730794201896;16611,226425577854;0,0;0,06364552513087318;-0,06364552513087318;spy
2014-11-18;42735,730794201896;16707,1376623222;0,0;0,57738805243579;-0,57738805243579;spy
2014-11-19;42735,730794201896;16680,31505984887;0,0;-0,1605457680151856;0,1605457680151856;strategy
2014-11-20;42735,730794201896;16709,57596798006;0,0;0,17542179524909773;-0,17542179524909773;spy
2014-11-21;42735,730794201896;16798,983402654307;0,0;0,5350670468572849;-0,5350670468572849;spy
2014-11-24;42735,730794201896;16846,12604576772;0,0;0,28062795220076264;-0,28062795220076264;spy
2014-11-25;42735,730794201896;16833,934517478414;0,0;-0,0723699220591345;0,0723699220591345;strategy
2014-11-26;42735,730794201896;16877,01290441643;0,0;0,25590207026937595;-0,25590207026937595;spy
2014-11-28;42735,730794201896;16841,249434451995;0,0;-0,21190639698496216;0,21190639698496216;strategy
2014-12-01;42653,678191077044;16724,205801927234;-0,19199999999995887;-0,6949818835016219;0,5029818835016631;strategy
2014-12-02;43022,70526711222;16832,308566960884;0,8651705824338052;0,6463850440132424;0,2187855384205628;strategy
2014-12-03;43491,86214841958;16897,332945056514;1,0904867055535838;0,38630695152097605;0,7041797540326078;strategy
2014-12-04;44004,79761217455;16878,638854933957;1,179382621062608;-0,11063337736992862;1,2900159984325366;strategy
2014-12-05;44239,494035138894;16906,273812547624;0,533342807374737;0,16372740628660676;0,3696154010881303;strategy
2014-12-08;43762,55249847186;16793,294436198248;-1,078089944446936;-0,6682689373309736;-0,4098210071159625;spy
2014-12-09;43819,139605796714;16781,915263049275;0,12930486019258058;-0,0677602193673521;0,1970650795599327;strategy
2014-12-10;43221,33072293992;16512,878123412494;-1,3642643106066554;-1,6031372785509923;0,23887296794433688;strategy
2014-12-11;43747,49674490179;16596,596591630685;1,2173758030143311;0,5069889548781514;0,7103868481361797;strategy
2014-12-12;43634,248310567265;16328,37180713424;-0,2588683759322197;-1,616143303933204;1,3572749280009844;strategy
2014-12-15;43461,00158391691;16216,2047859252;-0,3970429957158239;-0,686945535868011;0,2899025401521871;strategy
2014-12-16;42866,95818444402;16086,157269970787;-1,3668424054284034;-0,8019602469949483;-0,5648821584334551;spy
2014-12-17;44055,10205210111;16401,52345734379;2,77170090433021;1,960481811039605;0,8112190932906049;strategy
2014-12-18;44835,4501271527;16807,11191500508;1,771300118948127;2,4728706373900344;-0,7015705184419074;spy
2014-12-19;44849,46710632764;16785,97951922466;0,031263161483141566;-0,1257348430074634;0,15699800449060497;strategy
2014-12-22;45355,09808412053;16863,1954256096;1,1273957315794947;0,4600023864946623;0,6673933450848324;strategy
2014-12-23;45026,10038038895;16885,953771907545;-0,7253819694566399;0,13495868205015693;-0,8603406515067968;spy
2014-12-24;45377,3940394388;16887,579722425067;0,7802000530404696;0,009629012014866767;0,7705710410256028;strategy
2014-12-26;45614,1588384386;16942,037282512065;0,5217681711603417;0,32247107627081384;0,19929709488952785;strategy
2014-12-29;45331,16762915805;16964,795628810007;-0,6204021218123912;0,13433063520309485;-0,754732757015486;spy
2014-12-30;45143,81696097864;16873,762243618236;-0,4132932769613906;-0,5366017203129569;0,12330844335156632;strategy
2014-12-31;44938,59634656294;16706,32406694501;-0,45459296140840655;-0,992299015808118;0,5377060543997114;strategy
2015-01-02;44912,87366189179;16697,3831994539;-0,057239626428862156;-0,053517862189689236;-0,00372176423917292;spy
2015-01-05;44523,9009635397;16395,83449088773;-0,8660605893987317;-1,8059638744832296;0,9399032850844979;strategy
2015-01-06;44060,48954475087;16241,402678117856;-1,040814952778546;-0,9418966314627131;-0,09891832131583289;spy
2015-01-07;44609,837167442514;16443,789489141476;1,2468032660728712;1,246116576472156;0,0006866896007151624;strategy
2015-01-08;45607,125068937276;16735,584975076203;2,235578439238539;1,7745026845996215;0,4610757546389177;strategy
2015-01-09;45117,30205333902;16601,473202946407;-1,0740054648431863;-0,8013569428826361;-0,2726485219605501;spy
2015-01-12;44974,257950401516;16471,424446755143;-0,3170493279239017;-0,7833567214274861;0,4663073935035844;strategy
2015-01-13;45048,120602577364;16425,095399018923;0,16423317591434117;-0,2812692240794501;0,44550239999379126;strategy
2015-01-14;44887,428626399116;16325,93350147638;-0,35671183176742005;-0,6037218970945224;0,24701006532710235;strategy
2015-01-15;44125,31336053105;16176,378300022223;-1,6978367645230863;-0,9160591119682815;-0,7817776525548048;spy
2015-01-16;45022,63299939544;16388,51957391415;2,033571142107782;1,3114262658634468;0,722144876244335;strategy
2015-01-20;45539,67815247969;16423,469448501397;1,148411629082613;0,21325827772069594;0,935153351361917;strategy
2015-01-21;45399,96756433712;16506,375561579247;-0,30678870341326325;0,5048026748417422;-0,8115913782550055;spy
2015-01-22;46293,84130042253;16751,84199977775;1,9688862879002844;1,4871007707461636;0,48178551715412077;strategy
2015-01-23;46502,88600044824;16659,99501920879;0,4515604973653442;-0,5482798880873996;0,9998403854527438;strategy
2015-01-26;47002,188431599585;16699,009149971425;1,073702030335344;0,23417852596987476;0,8395235043654692;strategy
2015-01-27;46577,00955321401;16478,740603965583;-0,9045937914238134;-1,3190515917899215;0,41445780036610813;strategy
2015-01-28;46468,33115707384;16267,411685213994;-0,2333305576778355;-1,282433675184702;1,0491031175068666;strategy
2015-01-29;46779,90114491076;16417,780482045342;0,6704996286260867;0,9243560053749933;-0,2538563767489066;spy
2015-01-30;45866,928500914386;16211,328174609474;-1,9516344020656273;-1,2574921906261638;-0,6941422114394635;spy
2015-02-02;45678,2625882719;16412,090275352428;-0,4113332172193007;1,238406246425816;-1,6497394636451168;spy
2015-02-03;45678,2625882719;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;45678,2625882719;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;45678,2625882719;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;45678,2625882719;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
