date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-08-23;37098,99831783891;9935,686897740981;0,7318909627430648;-0,18780383329883854;0,9196947960419033;strategy
2005-08-24;37251,482916356224;9847,091818207075;0,4110207968714752;-0,8916855014226566;1,3027062982941318;strategy
2005-08-25;37065,477630120535;9882,854668053085;-0,4993231723240177;0,3631818460338332;-0,8625050183578509;spy
2005-08-26;36420,7190405025;9815,392604418023;-1,739512427310752;-0,6826171779408807;-1,0568952493698713;spy
2005-08-29;36204,05671829888;9890,98318040386;-0,594887547285039;0,7701227962273682;-1,3650103435124072;spy
2005-08-30;36344,237747914216;9838,963925974725;0,38719702243887877;-0,5259260225231821;0,9131230449620609;strategy
2005-08-31;36945,57271178021;9963,322475473075;1,654553792094604;1,2639394801524206;0,39061431194218343;strategy
2005-09-01;36936,73350561087;9956,006938381064;-0,023924940176989207;-0,07342467444990675;0,04949973427291754;strategy
2005-09-02;36994,81608778132;9938,125203398844;0,15724883241672316;-0,17960749819573296;0,3368563306124561;strategy
2005-09-06;37604,30517019438;10054,355860664848;1,6474986143108827;1,16954309678301;0,4779555175278727;strategy
2005-09-07;38079,279673674406;10071,425240506731;1,2630854401652458;0,1697709935716718;1,093314446593574;strategy
2005-09-08;38394,421965155634;10038,100076200151;0,8275952018575117;-0,3308882656701595;1,1584834675276712;strategy
2005-09-09;38880,77758269592;10127,508130992825;1,266735094961624;0,8906870235798392;0,37604807138178487;strategy
2005-09-12;38648,6006415179;10107,188090352744;-0,5971509717988543;-0,20064205703174132;-0,39650891476711303;spy
2005-09-13;38048,062169539524;10051,10519986665;-1,553842731716537;-0,5548812388247226;-0,9989614928918145;spy
2005-09-14;37203,69514365572;10014,528754643447;-2,21921164373986;-0,363904709938645;-1,8553069338012151;spy
2005-09-15;37399,21828037745;10009,652143327725;0,5255476262955749;-0,048695364856388146;0,5742429911519631;strategy
2005-09-16;37805,438674699195;10038,100076200151;1,0861734897140485;0,2842050099751914;0,8019684797388571;strategy
2005-09-19;37469,03057549261;10004,774911893575;-0,8898404859185582;-0,3319867709387414;-0,5578537149798168;spy
2005-09-20;36747,156755087395;9920,244088535052;-1,926587929599033;-0,8449047989878777;-1,0816831306111552;spy
2005-09-21;36643,90238334295;9827,584752825755;-0,28098601595930583;-0,9340429013877216;0,6530568854284158;strategy
2005-09-22;37186,800337880784;9862,534627413004;1,4815505970363407;0,35563035543602073;1,12592024160032;strategy
2005-09-23;37601,23161480329;9870,663139763778;1,1144580150939776;0,08241808680884422;1,0320399282851334;strategy
2005-09-26;37435,342135580395;9882,04231291275;-0,4411809722679072;0,11528276254442194;-0,5564637348123291;spy
2005-09-27;38352,38559677992;9879,604007254888;2,44967297982277;-0,024674106633570947;2,474347086456341;strategy
2005-09-28;38310,38996134469;9889,357229886336;-0,10949940865934149;0,09872078500603454;-0,20822019366537603;spy
2005-09-29;38828,36292010084;9969,825037306324;1,3520430339622802;0,8136808646856064;0,5383621692766738;strategy
2005-09-30;39027,22754264012;10000,711275836613;0,5121632940036536;0,30979719718966514;0,20236609681398843;strategy
2005-10-03;39617,58001300131;9964,947805872174;1,5126682255770962;-0,3576092637615602;1,8702774893386565;strategy
2005-10-04;39291,52118012967;9852,78140478156;-0,823015521807835;-1,1256095192442195;0,3025939974363845;strategy
2005-10-05;38327,54816069493;9723,545623849059;-2,4533868643452528;-1,3116680013806281;-1,1417188629646247;spy
2005-10-06;37658,36233985951;9688,595129143385;-1,7459656381612176;-0,35944187498797575;-1,3865237631732419;spy
2005-10-07;38776,8432892524;9721,92029344996;2,9700732583610945;0,3439628125891492;2,6261104457719453;strategy
2005-10-10;39201,43924888395;9639,827155630874;1,0949729880390668;-0,8444127841121696;1,9393857721512364;strategy
2005-10-11;39531,868656968785;9626,009676824042;0,8429012159145266;-0,1433374124219733;0,9862386283364999;strategy
2005-10-12;37791,6430080445;9550,419100838202;-4,4020829473678695;-0,7852742571808791;-3,6168086901869905;spy
2005-10-13;37397,441754275496;9544,729514263716;-1,0430910709150476;-0,05957420836104621;-0,9835168625540014;spy
2005-10-14;37901,39676189983;9645,51674220536;1,3475654589841568;1,0559464025777565;0,2916190564064003;strategy
2005-10-17;38303,18057101662;9681,280212169799;1,0600765234084486;0,370778164822938;0,6892983585855106;strategy
2005-10-18;37541,80562394239;9576,428728052768;-1,9877590730686068;-1,08303325406518;-0,9047258190034269;spy
2005-10-19;38247,64895098303;9735,737772256794;1,8801528464323036;1,6635538020280283;0,21659904440427535;strategy
2005-10-20;36753,35443738289;9564,236579645036;-3,9068924615867973;-1,761563392765908;-2,1453290688208893;spy
2005-10-21;37338,10647787001;9601,625380008572;1,591016791360822;0,3909229979014661;1,2000937934593559;strategy
2005-10-24;38489,86100412633;9750,368226322391;3,084662386237924;1,549142363161904;1,5355200230760202;strategy
2005-10-25;38798,71698512515;9730,861160941073;0,80243464886951;-0,20006490963753176;1,0024995585070418;strategy
2005-10-26;39886,26333521173;9702,413228068644;2,803047199997666;-0,2923475363785455;3,0953947363762113;strategy
2005-10-27;39765,21808543062;9599,187074350712;-0,30347603324938355;-1,063922462293243;0,7604464290438595;strategy
2005-10-28;40050,80018073335;9737,363722774318;0,7181705748204203;1,4394619810339737;-0,7212914062135534;spy
2005-10-31;40804,38765217695;9764,18570512922;1,881579064695238;0,275454251464069;1,606124813231169;strategy
2005-11-01;40640,30280722401;9793,446613260412;-0,40212549285537635;0,2996758666298227;-0,7018013594851991;spy
2005-11-02;42062,38546593966;9895,859791719584;3,499193068174833;1,0457317275871292;2,4534613405877037;strategy
2005-11-03;42724,52584173635;9938,125203398844;1,5741864577149656;0,42710196555761915;1,1470844921573464;strategy
2005-11-04;42973,30367519454;9925,120699850775;0,5822834275089006;-0,1308546962521806;0,7131381237610812;strategy
2005-11-07;43535,78367951982;9934,874542600648;1,308905660539117;0,09827429856867909;1,2106313619704379;strategy
2005-11-08;43583,79624640514;9934,874542600648;0,11028299671540509;0,0;0,11028299671540509;strategy
2005-11-09;42553,50803544804;9947,879046148717;-2,3639248979879346;0,13089751151165174;-2,4948224094995863;spy
2005-11-10;43703,875525695934;10025,094952533655;2,7033434923616984;0,7762047168720976;1,9271387754896008;strategy
2005-11-11;43721,83541498976;10059,233092098999;0,0410945003796348;0,34052684515188947;-0,29943234477225467;spy
2005-11-14;44293,01094799577;10053,543505524509;1,306385076437544;-0,05656083840982484;1,3629459148473688;strategy
2005-11-15;43993,26376671577;10016,967060301307;-0,6767369724129391;-0,36381645141438934;-0,3129205209985497;spy
2005-11-16;43490,58377461168;10037,287100941388;-1,1426294597501552;0,2028562190307337;-1,3454856787808889;spy
2005-11-17;44708,04029668645;10130,759411909448;2,799356588047175;0,9312507456252117;1,8681058424219632;strategy
2005-11-18;45126,298699410036;10170,586517930846;0,9355328481140956;0,39313050880054323;0,5424023393135524;strategy
2005-11-21;46097,86653701193;10221,79341721965;2,1529969565498464;0,5034802978031383;1,649516658746708;strategy
2005-11-22;47673,97740826769;10265,684779416433;3,4190538297261597;0,42939003367887807;2,9896637960472816;strategy
2005-11-23;47355,62901770206;10325,01895081915;-0,6677613404045935;0,5779855185275906;-1,245746858932184;spy
2005-11-25;48266,49288002141;10333,146843051498;1,9234542571039626;0,07872036139655592;1,8447338957074066;strategy
2005-11-28;46272,43867398845;10259,995192841949;-4,13134265004439;-0,7079319719407673;-3,4234106781036227;spy
2005-11-29;44913,7208123593;10248,61539957455;-2,936343751411008;-0,11091421636667542;-2,8254295350443326;spy
2005-11-30;44883,30923739558;10193,34548434722;-0,06771110122621993;-0,5392915342459337;0,47158043301971375;strategy
2005-12-01;45962,09609728935;10297,383993205485;2,4035368118421996;1,020651257411287;1,3828855544309127;strategy
2005-12-02;46880,76560627754;10310,388496753556;1,9987545977964372;0,12628939113712434;1,8724652066593128;strategy
2005-12-05;46521,96304603274;10288,443125714375;-0,7653513239484266;-0,21284717880505344;-0,5525041451433732;spy
2005-12-06;46251,57422650691;10307,950191095693;-0,5812068146356597;0,1896017224662705;-0,7708085371019302;spy
2005-12-07;45642,46909676266;10247,803044434211;-1,3169392392165857;-0,5835024960970325;-0,7334367431195532;spy
2005-12-08;45928,40460749532;10241,300482600966;0,626468103919775;-0,0634532280241018;0,6899213319438768;strategy
2005-12-09;45581,461134836325;10268,123085074294;-0,7554006624527432;0,2619062151227647;-1,0173068775755079;spy
2005-12-12;45970,14343400458;10277,876307705743;0,8527201399237239;0,09498544720043522;0,7577346927232886;strategy
2005-12-13;45030,03433212897;10347,777297117096;-2,045042785705564;0,6801112147939214;-2,7251540004994856;spy
2005-12-14;44556,841108229506;10388,417378397258;-1,050839136406878;0,3927421330519376;-1,4435812694588157;spy
2005-12-15;44969,81096513723;10358,344115125728;0,9268382736213443;-0,289488400168314;1,2163266737896583;strategy
2005-12-16;45295,294904347276;10270,561390732155;0,7237832052760407;-0,8474590476810762;1,5712422529571168;strategy
2005-12-19;44975,991173365066;10217,72916104426;-0,704937966860586;-0,5144044972611561;-0,19053346959942985;spy
2005-12-20;45099,76540500521;10227,483003794132;0,27520067576285445;0,09545998524855825;0,1797406905142962;strategy
2005-12-21;46293,163377922596;10243,738788258826;2,6461290035556306;0,15894218018903672;2,487186823366594;strategy
2005-12-22;46823,1688245664;10297,383993205485;1,144889240592617;0,5236877477600821;0,6212014928325349;strategy
2005-12-23;46820,75988820211;10303,073579779973;-0,005144752960462018;0,0552527377656542;-0,06039749072611622;spy
2005-12-27;46264,20138250296;10198,22209566294;-1,1887002838657401;-1,017671894751937;-0,17102838911380314;spy
2005-12-28;45916,39870185722;10220,980441960883;-0,7517749582883204;0,2231599398842432;-0,9749348981725636;spy
2005-12-29;45446,97508519849;10175,463749364997;-1,0223441513929954;-0,4453260903330092;-0,5770180610599862;spy
2005-12-30;45080,84208911273;10120,193214019242;-0,8056267670166872;-0,5431746081273614;-0,2624521588893258;spy
2006-01-03;45585,455905248855;10298,196348345822;1,1193531281838975;1,7588906709804508;-0,6395375427965533;spy
2006-01-04;46333,21705820769;10346,964941976757;1,6403502786350943;0,4735644182854326;1,1667858603496617;strategy
2006-01-05;46741,574086964625;10353,466883691577;0,881348317005326;0,06283911998621328;0,8185091970191127;strategy
2006-01-06;48029,62320441754;10439,624277686054;2,755681943993693;0,83215984522238;1,923522098771313;strategy
2006-01-09;48107,55457900604;10466,446880159387;0,1622568935359281;0,2569307262394904;-0,09467383270356233;spy
2006-01-10;48998,12684436656;10477,012457931165;1,8512108402807037;0,10094713031800762;1,750263709962696;strategy
2006-01-11;49583,116612529164;10510,337622237745;1,1939023098183288;0,31807888403676543;0,8758234257815634;strategy
2006-01-12;49229,36478223497;10468,885185817247;-0,7134521878860878;-0,3943968111242424;-0,31905537676184537;spy
2006-01-13;49176,38833943965;10459,130722948947;-0,10761146935301946;-0,09317575553809965;-0,014435713814919815;spy
2006-01-17;48662,76630616095;10430,683410194944;-1,0444484652541441;-0,2719854403538946;-0,7724630249002495;spy
2006-01-18;48122,42877982545;10389,230353656021;-1,1103715784178236;-0,39741457878403885;-0,7129569996337848;spy
2006-01-19;49657,65894181718;10429,05745967742;3,190259097303394;0,38334991780584193;2,806909179497552;strategy
2006-01-20;47810,201106313914;10238,862176943105;-3,7203885057648267;-1,823705387276664;-1,8966831184881627;spy
2006-01-23;47800,78763244548;10275,43800204788;-0,01968925804662902;0,35722548533898557;-0,3769147433856146;spy
2006-01-24;48352,470414909265;10286,004820056514;1,154129063114695;0,10283569426945416;1,0512933688452408;strategy
2006-01-25;48769,11952980791;10294,945687547624;0,8616914737207937;0,0869226453567018;0,7747688283640919;strategy
2006-01-26;50506,11285578341;10351,841553292483;3,561666363309768;0,5526582409626224;3,0090081223471454;strategy
2006-01-27;50504,14015075691;10447,751549799976;-0,0039058737941966015;0,9265017824484412;-0,9304076562426378;spy
2006-01-30;51892,0032539048;10439,624277686054;2,7480184773071237;-0,07778967632587896;2,8258081536330026;strategy
2006-01-31;50998,593150141576;10363,220726441454;-1,7216720260187501;-0,7318611207867698;-0,9898109052319803;spy
2006-02-01;50344,48283600224;10435,560021510668;-1,282604624432715;0,6980387369791563;-1,9806433614118713;spy
2006-02-02;50018,39214088163;10314,452752928944;-0,6477188298524172;-1,160524862413581;0,5128060325611639;strategy
2006-02-03;49343,467828282366;10263,245853640145;-1,3493522756554799;-0,49645774250368646;-0,8528945331517934;spy
2006-02-06;49545,235703605256;10290,068456113475;0,4089049355530783;0,26134619452593544;0,14755874102714284;strategy
2006-02-07;48423,39529124143;10199,035070921705;-2,264275053761;-0,8846722991204703;-1,3796027546405298;spy
2006-02-08;48774,296914779785;10291,694406631002;0,7246530761171543;0,9085108058259017;-0,18385772970874736;spy
2006-02-09;48476,18793467284;10274,625646907545;-0,6112009787200279;-0,1658498498795291;-0,44535112884049877;spy
2006-02-10;48477,134013775496;10293,3197370301;0,0019516367580907357;0,18194424561037703;-0,1799926088522863;spy
2006-02-13;47981,03810505422;10274,625646907545;-1,0233606396374495;-0,18161380973432673;-0,8417468299031228;spy
2006-02-14;48647,7858788173;10383,540767081533;1,3896068115559324;1,060039790420686;0,3295670211352464;strategy
2006-02-15;48978,830034940234;10420,11659218631;0,6804917225782248;0,3522481003852995;0,32824362219292524;strategy
2006-02-16;49514,389094178856;10498,146093948437;1,0934500862037178;0,7488352080497584;0,3446148781539593;strategy
2006-02-17;48804,50338386088;10469,69754095758;-1,433695786830247;-0,27098644595215937;-1,1627093408780875;spy
2006-02-21;48610,659838572166;10443,688533861443;-0,39718372660014767;-0,24842176189321385;-0,1487619647069338;spy
2006-02-22;48439,028149409874;10507,086961439547;-0,35307418112046074;0,6070501563939512;-0,960124337514412;spy
2006-02-23;47822,451312680394;10491,64353211519;-1,2728926658636786;-0,14698107459312215;-1,1259115912705564;spy
2006-02-24;48891,15118751871;10518,46613458852;2,234724163031232;0,2556568224151512;1,9790673406160808;strategy
2006-02-27;50109,10265111555;10522,530390763906;2,49114908120176;0,038639247618266204;2,452509833583494;strategy
2006-02-28;48659,656150604664;10422,554897844171;-2,8925812353947977;-0,9501088541163827;-1,942472381278415;spy
2006-03-01;49587,88873945913;10515,214233553466;1,9076020306874497;0,88902708229881;1,0185749483886397;strategy
2006-03-02;49742,35872406796;10514,401878413131;0,31150748405610607;-0,007725521537571556;0,3192330055936776;strategy
2006-03-03;49432,14658284574;10465,633284782194;-0,6236377791070224;-0,46382660844515033;-0,15981117066187212;spy
2006-03-06;49901,774399464775;10417,67828652845;0,9500453633587647;-0,4582140129396173;1,408259376298382;strategy
2006-03-07;47737,59161237134;10401,422502063755;-4,336885437718319;-0,1560403769207963;-4,180845060797523;spy
2006-03-08;47587,04449587959;10423,368493221362;-0,31536387028945345;0,21099028669637754;-0,526354156985831;spy
2006-03-09;46911,06013751549;10353,466883691577;-1,4205218364057859;-0,6706239885430842;-0,7498978478627016;spy
2006-03-10;48344,941242864385;10451,815805975362;3,056594971730764;0,9499129459592082;2,1066820257715557;strategy
2006-03-13;47696,30822267741;10471,323491475108;-1,3416771300403862;0,18664398475711774;-1,528321114797504;spy
2006-03-14;48917,02407543903;10581,050966789433;2,5593508140347554;1,0478854502361301;1,5114653637986253;strategy
2006-03-15;49657,256493489316;10628,193609902844;1,5132409054743556;0,44553838046312855;1,067702525011227;strategy
2006-03-16;49493,46021648284;10650,139601060453;-0,3298536580005229;0,2064884397397604;-0,5363420977402833;spy
2006-03-17;49603,20780581448;10616,814436753873;0,22174159747896383;-0,3129082392803739;0,5346498367593377;strategy
2006-03-20;49643,237393148636;10599,746297148844;0,0806995940481503;-0,16076516837236765;0,24146476242051795;strategy
2006-03-21;49194,41212343132;10533,095968535687;-0,904101531821655;-0,6287917346765703;-0,27530979714508463;spy
2006-03-22;49074,125098336044;10597,307991490983;-0,24451359392906324;0,6096215504644675;-0,8541351443935308;spy
2006-03-23;48945,79151404826;10575,362000333374;-0,2615096734391642;-0,207090245704189;-0,05441942773497521;spy
2006-03-24;49187,736501246865;10583,490512684151;0,49431213535318097;0,07686273387634834;0,4174494014768326;strategy
2006-03-27;49292,418683899334;10568,047083359792;0,21282171146421724;-0,14591999970000602;0,35874171116422326;strategy
2006-03-28;48618,680947933615;10503,02270526416;-1,366818171951023;-0,6152922823178697;-0,7515258896331534;spy
2006-03-29;49965,02429947119;10568,859438500127;2,76918938417805;0,6268360555192309;2,1423533286588192;strategy
2006-03-30;49028,7621685101;10550,165348377572;-1,8738350357832223;-0,17687897385082474;-1,6969560619323976;spy
2006-03-31;50336,74861563166;10552,603654035433;2,6677941462728727;0,023111539746967225;2,6446826065259055;strategy
2006-04-03;50134,301186139535;10544,47514168466;-0,40218614642355544;-0,07702850042761167;-0,32515764599594377;spy
2006-04-04;50437,70370544243;10611,937825438152;0,6051795120797898;0,6397917662757546;-0,03461225419596481;spy
2006-04-05;50897,753011986744;10648,513650542925;0,9121139004087508;0,344666786655079;0,5674471137536719;strategy
2006-04-06;51154,5159351302;10637,134477393955;0,5044680913182553;-0,10686161019656248;0,6113297015148178;strategy
2006-04-07;50247,76351258786;10529,0317123603;-1,7725755115974628;-1,0162771304940699;-0,756298381103393;spy
2006-04-10;49930,134984508564;10545,288737061848;-0,6321247074006053;0,1544018970183636;-0,7865266044189689;spy
2006-04-11;49730,26931569817;10455,880062150749;-0,40029066388946877;-0,8478542137672185;0,4475635498777497;strategy
2006-04-12;50245,040389202404;10475,387747650495;1,0351262532610983;0,1865714352478287;0,8485548180132696;strategy
2006-04-13;50318,99599926123;10461,570268843663;0,14718987085284851;-0,13190422292416182;0,27909409377701033;strategy
2006-04-17;50530,39006434147;10457,506012668277;0,42010787552944073;-0,03884938944099803;0,45895726497043876;strategy
2006-04-18;52113,55708051195;10623,316998587123;3,1330987434583513;1,5855691186596577;1,5475296247986936;strategy
2006-04-19;52958,5654579761;10643,637039227202;1,6214751492757973;0,19127773973779405;1,4301974095380032;strategy
2006-04-20;52069,52956990576;10658,268113411226;-1,6787386145793781;0,13746310711368892;-1,816201721693067;spy
2006-04-21;52358,774123317315;10659,892823691896;0,5554967671125732;0,015243661196939762;0,5402531059156335;strategy
2006-04-24;52590,91828271169;10640,386378429008;0,4433720293901766;-0,18298913118089954;0,6263611605710762;strategy
2006-04-25;52163,77797959831;10596,49439611379;-0,8121940385547477;-0,412503651222651;-0,3996903873320967;spy
2006-04-26;52360,68873626257;10598,932701771653;0,3774856122217063;0,023010493534125764;0,3544751186875805;strategy
2006-04-27;51954,95817973075;10650,139601060453;-0,7748762789875907;0,48313260145751435;-1,258008880445105;spy
2006-04-28;52455,79727712434;10685,903071024892;0,9639871052556925;0,33580282798244543;0,6281842772732471;strategy
2006-05-01;54147,40239493057;10598,932701771653;3,224820144986973;-0,8138794510410774;4,03869959602805;strategy
2006-05-02;54130,958178462795;10678,588154051307;-0,030369354281922778;0,7515422026062923;-0,7819115568882151;spy
2006-05-03;54657,80933435934;10638,76042791148;0,9732899132499861;-0,3729680887142095;1,3462580019641956;strategy
2006-05-04;54892,69412834527;10676,962203533782;0,42973693392842627;0,3590810779240394;0,07065585600438684;strategy
2006-05-05;55064,65753077901;10771,247489760604;0,31327193019834443;0,8830722112664002;-0,5698002810680558;spy
2006-05-08;55226,53691431559;10758,242366094106;0,2939805508571425;-0,12073925215125847;0,41471980300840094;strategy
2006-05-09;54768,68568461227;10779,374761874522;-0,8290420788355513;0,19642981689107497;-1,0254718957266262;spy
2006-05-10;54816,84891944776;10773,685795418467;0,08793936577708994;-0,05277640477049372;0,14071577054758366;strategy
2006-05-11;53139,060663176846;10643,637039227202;-3,060716347881265;-1,2070962404209795;-1,8536201074602854;spy
2006-05-12;51804,82024050484;10504,648655781688;-2,5108468347401103;-1,3058354294990693;-1,205011405241041;spy
2006-05-15;50534,31902446099;10525,781051562104;-2,452476835447992;0,20117184755898965;-2,6536486830069816;spy
2006-05-16;50924,21238854243;10510,337622237745;0,7715417395705249;-0,1467200319739459;0,9182617715444708;strategy
2006-05-17;48886,165613416764;10310,388496753556;-4,002117420247453;-1,902404400988389;-2,099713019259064;spy
2006-05-18;48439,25601524551;10258,369242324421;-0,9141841921195826;-0,5045324377981886;-0,409651754321394;spy
2006-05-19;48713,87667403388;10330,708537393639;0,5669382260989675;0,7051734380037367;-0,13823521190476917;spy
2006-05-22;46751,81254906008;10251,866680491174;-4,027731436984261;-0,7631795691175003;-3,264551867866761;spy
2006-05-23;47067,469005102976;10173,837798847473;0,6751747982212564;-0,7611187706155542;1,4362935688368106;strategy
2006-05-24;45901,78818245289;10255,117961407797;-2,4766167531203087;0,7989134893573002;-3,275530242477609;spy
2006-05-25;47602,56093460877;10381,915436682437;3,7052429099179385;1,236431172725716;2,4688117371922225;strategy
2006-05-26;47458,88024754798;10434,747666370333;-0,30183394388836327;0,508887112499723;-0,8107210563880862;spy
2006-05-30;46242,35107488779;10249,428374833311;-2,563333071312923;-1,7759824910215993;-0,7873505802913239;spy
2006-05-31;47317,5741846396;10364,033701700217;2,325191268952831;1,1181631079866916;1,2070281609661393;strategy
2006-06-01;48334,05267708184;10463,194979124333;2,148204995623404;0,9567826608654295;1,1914223347579744;strategy
2006-06-02;48116,76492196573;10485,14097028194;-0,449554181950762;0,20974464493295208;-0,6592988268837141;spy
2006-06-05;46214,4034933214;10332,334487911163;-3,953635352936802;-1,457362211951918;-2,4962731409848837;spy
2006-06-06;46180,75877030738;10307,137215836932;-0,07280137894429828;-0,24386814135480828;0,17106676241051;strategy
2006-06-07;45058,06322087471;10229,921309451995;-2,4310894392547855;-0,7491498829208854;-1,6819395563339001;spy
2006-06-08;44477,72395941551;10220,980441960883;-1,2879809294384814;-0,0873991814858921;-1,2005817479525893;spy
2006-06-09;44761,24048806031;10188,468252913068;0,6374348851652112;-0,3180926647148308;0,955527549880042;strategy
2006-06-12;43035,2360832782;10077,92718222155;-3,8560245113012703;-1,0849626062279905;-2,77106190507328;spy
2006-06-13;41630,551316593475;9960,884169815214;-3,2640340672617563;-1,1613798183897628;-2,1026542488719935;spy
2006-06-14;42190,88069501178;10038,100076200151;1,34595714132415;0,7751912889312429;0,5707658523929071;strategy
2006-06-15;43836,69215871476;10251,054325350839;3,900870132577161;2,1214597138316194;1,7794104187455417;strategy
2006-06-16;43546,09344751023;10131,572387168213;-0,6629120421595358;-1,1655575552569908;0,502645513097455;strategy
2006-06-19;42853,46224699668;10051,917555006987;-1,5905702341553085;-0,7862040472820464;-0,8043661868732621;spy
2006-06-20;43315,25851101545;10086,0550744539;1,0776171627792541;0,3396120119380397;0,7380051508412144;strategy
2006-06-21;43988,305786665536;10160,833295299406;1,553834142485666;0,7414020674436417;0,8124320750420244;strategy
2006-06-22;43620,6341552885;10116,128957843854;-0,8358394914324996;-0,4399672365083873;-0,39587225492411227;spy
2006-06-23;43764,74602769847;10114,503627444754;0,3303754638159129;-0,016066722813368184;0,34644218662928106;strategy
2006-06-26;44086,090182457265;10159,207344781875;0,7342534435260228;0,4419763834561552;0,29227706006986764;strategy
2006-06-27;43902,635187675645;10071,425240506731;-0,4161289740649776;-0,8640645012549353;0,44793552718995766;strategy
2006-06-28;44603,58317467656;10139,700279400558;1,5965966143136834;0,6779084118028189;0,9186882025108645;strategy
2006-06-29;46097,64622569123;10344,52601620047;3,3496480432157583;2,0200373892315993;1,329610653984159;strategy
2006-06-30;47212,82112298563;10345,338991459232;2,419158001765598;0,007858989938136496;2,4112990118274613;strategy
2006-07-03;47322,18695599485;10387,605023256921;0,2316443508519228;0,4085514436267701;-0,17690709277484729;spy
2006-07-05;46284,74253957126;10328,270231735776;-2,192300236226008;-0,5712076208933659;-1,6210926153326422;spy
2006-07-06;46583,11200481314;10358,344115125728;0,6446389217500403;0,2911802529870222;0,3534586687630181;strategy
2006-07-07;45618,816225402654;10290,881431372238;-2,0700544422855516;-0,6512883044209605;-1,418766137864591;spy
2006-07-10;44937,880509015056;10310,388496753556;-1,492664152053158;0,18955679852505902;-1,682220950578217;spy
2006-07-11;45657,35603772978;10355,90580946787;1,60104464332802;0,44147039394921705;1,159574249378803;strategy
2006-07-12;44422,60342262797;10245,364738776352;-2,7043892206142006;-1,0674205880711551;-1,6369686325430455;spy
2006-07-13;43221,12558896505;10078,740157480315;-2,704654255024852;-1,626341136156928;-1,078313118867924;spy
2006-07-14;43321,22631873128;10039,725406599251;0,23160139492477416;-0,3870994813980566;0,6187008763228308;strategy
2006-07-17;43033,876444709094;10025,094952533655;-0,6633004151545441;-0,14572563962734764;-0,5175747755271964;spy
2006-07-18;43178,3162407091;10076,301851822453;0,3356420753440226;0,5107871748970982;-0,17514509955307567;spy
2006-07-19;44060,13842649323;10216,103830645161;2,0422801594859985;1,387433414347572;0,6548467451384266;strategy
2006-07-20;42712,21636558669;10146,202841233806;-3,059277862132259;-0,6842235608615632;-2,375054301270696;spy
2006-07-21;40997,1522729976;10074,675901304929;-4,015394747744628;-0,7049626451207325;-3,310432102623895;spy
2006-07-24;42215,164791566756;10258,369242324421;2,9709685942537867;1,8233176215197044;1,1476509727340822;strategy
2006-07-25;43271,04667793897;10294,945687547624;2,501190962028743;0,35655223904687006;2,144638722981873;strategy
2006-07-26;41968,35342212817;10308,763166354458;-3,010542512425407;0,13421614087334444;-3,1447586532987515;spy
2006-07-27;42804,33704101313;10299,009323604585;1,9919380931542108;-0,09461700295635422;2,086555096110565;strategy
2006-07-28;42810,95107018644;10402,235477322516;0,015451773419528081;1,0022920697949411;-0,986840296375413;spy
2006-07-31;44007,11111366216;10391,668659313882;2,7940515535725297;-0,10158218424943799;2,8956337378219676;strategy
2006-08-01;43126,10665679854;10340,462380143512;-2,0019593074131814;-0,49276281653259923;-1,5091964908805822;spy
2006-08-02;43218,66791022706;10410,363369554865;0,2146292828265839;0,6759948137868843;-0,4613655309603004;spy
2006-08-03;43378,96348716419;10437,998327168529;0,3708943025964917;0,2654562250389958;0,1054380775574959;strategy
2006-08-04;42211,69902486217;10420,11659218631;-2,690853742154098;-0,17131383261170807;-2,51953990954239;spy
2006-08-07;42499,584144972425;10395,732915489269;0,6820031573253837;-0,23400579524538445;0,9160089525707682;strategy
2006-08-08;41794,38583613136;10355,90580946787;-1,6593063744706926;-0,3831101312929852;-1,2761962431777074;spy
2006-08-09;41899,399224959096;10320,955314762192;0,25126194996494267;-0,33749336222934634;0,588755312194289;strategy
2006-08-10;41764,581365975464;10352,654528551246;-0,32176561353490785;0,30713449309982543;-0,6289001066347333;spy
2006-08-11;40873,55047479215;10323,393620420055;-2,1334606071478857;-0,2826415973844587;-1,850819009763427;spy
2006-08-14;40487,86451734745;10331,5215126524;-0,9436076703993823;0,07873275524696854;-1,0223404256463509;spy
2006-08-15;42052,68244574084;10455,067707010414;3,8649060577717664;1,1958180042185962;2,6690880535531702;strategy
2006-08-16;42553,688543685115;10542,036836026798;1,1913772649122079;0,8318370712995904;0,35954019361261746;strategy
2006-08-17;41812,46033437908;10568,859438500127;-1,741865945522203;0,2544347253811807;-1,9963006709033837;spy
2006-08-18;42468,807178403775;10622,504643446786;1,5697398306050658;0,5075779960819649;1,062161834523101;strategy
2006-08-21;42110,8670533946;10576,987950850902;-0,8428306533440733;-0,42849303552870976;-0,4143376178153635;spy
2006-08-22;42180,666090064406;10576,174355473711;0,16575065191914984;-0,007692127295322315;0,17344277921447215;strategy
2006-08-23;41652,412989040124;10546,91344734252;-1,2523583669739935;-0,27666817081213324;-0,9756901961618603;spy
2006-08-24;41508,049365069164;10537,972579851408;-0,3465912623332179;-0,08477236051809278;-0,2618189018151251;spy
2006-08-25;41284,013491527905;10550,977703517907;-0,5397407899630058;0,12341200897945104;-0,6631527989424568;spy
2006-08-28;41591,14704819867;10601,371007429514;0,7439527572429272;0,4776173860627564;0,2663353711801708;strategy
