date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;16950,36644430958;11832,11809110841;2,021200969409298;0,3943819855745989;1,6268189838346991;strategy
2021-01-26;16700,273010320772;11813,648976923238;-1,475445588804758;-0,1560930514972747;-1,3193525373074833;spy
2021-01-27;16726,43657670554;11524,917945316916;0,15666550102861887;-2,4440461382450707;2,6007116392736895;strategy
2021-01-28;16705,39557621155;11624,034554086578;-0,12579487805125522;0,8600200820513271;-0,9858149601025823;spy
2021-01-29;16348,180854566848;11391,326157736625;-2,13831944305094;-2,001958917681834;-0,1363605253691058;spy
2021-02-01;16378,60530518867;11580,940580573284;0,18610297312269264;1,664550906637663;-1,4784479335149703;spy
2021-02-02;16378,60530518867;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;16378,60530518867;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;16378,60530518867;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;16378,60530518867;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;16378,60530518867;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;16378,60530518867;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;16378,60530518867;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;16378,60530518867;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;16378,60530518867;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;16378,60530518867;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;16378,60530518867;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;16378,60530518867;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;16378,60530518867;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;16378,60530518867;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;16378,60530518867;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;16378,60530518867;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;16378,60530518867;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;16378,60530518867;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;16339,390767347033;11991,873439458017;-0,2394253790902079;2,424019764376961;-2,663445143467169;spy
2021-03-02;16124,475707269929;11898,298222508627;-1,3153186868300804;-0,7803219190213428;-0,5349967678087375;spy
2021-03-03;16112,105647949915;11740,69686830106;-0,07671604053728354;-1,3245705500087745;1,247854509471491;strategy
2021-03-04;16387,272130164813;11595,407943757551;1,7078244658227604;-1,2374812685589154;2,9453057343816758;strategy
2021-03-05;16698,943759014033;11808,723817181979;1,9019128160782328;1,8396582031360742;0,062254612942158616;strategy
2021-03-08;16803,89480926232;11749,930955704562;0,6284891533432146;-0,497876505434669;1,1263656587778836;strategy
2021-03-09;16668,369434423897;11917,690745434153;-0,8065116830160202;1,4277512809395931;-2,2342629639556133;spy
2021-03-10;17139,093226219353;11991,873439458017;2,8240542282636616;0,6224586256551756;2,201595602608486;strategy
2021-03-11;17950,808624162666;12113,460913413755;4,736046342880917;1,0139155868312155;3,722130756049702;strategy
2021-03-12;18238,016342759845;12129,775094078723;1,5999709239314264;0,13467811372471772;1,4652928102067087;strategy
2021-03-15;18669,084123074677;12202,111910000058;2,3635672444495714;0,5963574374651559;1,7672098069844155;strategy
2021-03-16;18580,407527075025;12186,72113807544;-0,4749916783011843;-0,1261320338490357;-0,34885964445214857;spy
2021-03-17;18593,27802319546;12228,276410147539;0,06926918099983137;0,34098812634897335;-0,271718945349142;spy
2021-03-18;17857,48000647318;12050,359124274095;-3,9573334825863338;-1,4549661776192768;-2,502367304967057;spy
2021-03-19;18379,551539033466;11988,796036575628;2,9235453847409554;-0,5108817676184874;3,4344271523594427;strategy
2021-03-22;18243,19993046433;12084,526187045223;-0,7418658082030016;0,798496781307656;-1,5403625895106576;spy
2021-03-23;17228,69113946735;11989,411329276472;-5,561024353533773;-0,7870797439349819;-4,773944609598791;spy
2021-03-24;16330,105586520098;11928,463534278848;-5,215634465051044;-0,5083468514321288;-4,707287613618916;spy
2021-03-25;16254,613581500817;11995,568013797589;-0,46228730499817683;0,5625576112623598;-1,0248449162605366;spy
2021-03-26;15636,143721953518;12188,876071595647;-3,8048881103588394;1,6114956588609175;-5,416383769219757;spy
2021-03-29;15059,218880089142;12182,719387074532;-3,6896875094231896;-0,05051068273195236;-3,639176826691237;spy
2021-03-30;15409,142984972068;12150,399141784104;2,323653754349664;-0,2652958199523048;2,5889495743019686;strategy
2021-03-31;15314,729006286716;12199,648860440342;-0,6127140151624966;0,40533416294838975;-1,0180481781108863;spy
2021-04-01;15499,124555261182;12331,393830539937;1,204040560552988;1,0799078859294209;0,12413267462356714;strategy
2021-04-05;15619,346465243405;12508,387707673028;0,7756690357160423;1,4353112029781068;-0,6596421672620645;spy
2021-04-06;15649,46861482364;12501,000437750226;0,1928515360566596;-0,05905853012750928;0,2519100661841689;strategy
2021-04-07;15681,711962376936;12515,467800934495;0,20603477566487616;0,11572964304984446;0,0903051326150317;strategy
2021-04-08;15588,528396708902;12574,875955112755;-0,5942180668258468;0,47467785561978726;-1,068895922445634;spy
2021-04-09;15620,855225911733;12666,297177920105;0,20737575979048462;0,7270149076117116;-0,519639147821227;spy
2021-04-12;15382,279111770305;12670,915161000024;-1,5272922685160006;0,03645882466716266;-1,5637510931831633;spy
2021-04-13;15258,240334635486;12708,467742693047;-0,8063745055822524;0,2963683460576405;-1,102742851639893;spy
2021-04-14;15459,869522857112;12665,066592518418;1,3214445689647247;-0,3415136352656112;1,662958204230336;strategy
2021-04-15;15327,348815704008;12801,120490280253;-0,8571916273754754;1,0742454196190687;-1,931437046994544;spy
2021-04-16;15288,747444086339;12843,90728713221;-0,2518463700527218;0,33424259137662116;-0,586088961429343;spy
2021-04-19;15239,34462839842;12780,80455861438;-0,32313187112674724;-0,4913047650308866;0,16817289390413936;strategy
2021-04-20;14682,245866439174;12687,229341664992;-3,655660893192847;-0,7321543531961572;-2,9235065399966897;spy
2021-04-21;15060,470615687613;12807,277174801371;2,5760687614759803;0,9462100030157128;1,6298587584602675;strategy
2021-04-22;14838,333395050866;12690,306744547379;-1,4749686534055506;-0,9133122416069339;-0,5616564117986167;spy
2021-04-23;15108,879475255766;12827,90028312858;1,8232915584383447;1,0842412350696051;0,7390503233687395;strategy
2021-04-26;15446,852725310566;12854,680075976905;2,2369180362336483;0,20876209088984687;2,0281559453438014;strategy
2021-04-27;15579,443009864975;12851,909849755855;0,8583643989636291;-0,021550331899944375;0,8799147308635735;strategy
2021-04-28;15678,997519236307;12848,216214794455;0,6390119936142247;-0,028739969425406464;0,6677519630396311;strategy
2021-04-29;15586,506487075818;12930,095234158796;-0,5899039912916182;0,6372792767143753;-1,2271832680059935;spy
2021-04-30;15507,043508182243;12845,137872533898;-0,5098190473886155;-0,6570513216364926;0,1472322742478771;strategy
2021-05-03;15707,063212996612;12872,842013500745;1,2898635688281201;0,21567803508037997;1,0741855337477402;strategy
2021-05-04;15613,01709679481;12793,425104317947;-0,5987504788545372;-0,616933767224892;0,018183288370354767;strategy
2021-05-05;15690,025640259135;12797,426855318854;0,4932329413777081;0,03127974696592872;0,4619531944117794;strategy
2021-05-06;15701,699774066643;12899,62180634907;0,07440481026081969;0,7985585867032574;-0,7241537764424377;spy
2021-05-07;16084,48590877627;12993,505139337964;2,437864309072113;0,7277991122397465;1,7100651968323666;strategy
2021-05-10;16098,637506903098;12864,83851149893;0,08798290605673831;-0,9902380186043391;1,0782209246610774;strategy
2021-05-11;15804,047339584538;12750,023014765145;-1,82990745143643;-0,892475227195122;-0,937432224241308;spy
2021-05-12;15127,784583122148;12479,14580464316;-4,279047904194444;-2,1245233032779365;-2,1545246009165075;spy
2021-05-13;15369,190814833848;12629,051772888417;1,5957804686155708;1,2012518372009229;0,3945286314146479;strategy
2021-05-14;15832,335004225444;12822,975123387323;3,0134585156206484;1,535533735915262;1,4779247797053863;strategy
2021-05-17;15920,887826615293;12790,346762057387;0,5593162497270043;-0,2544523483510974;0,8137685980781018;strategy
2021-05-18;15628,489788177512;12680,14924840353;-1,8365686739465148;-0,8615678347420386;-0,9750008392044762;spy
2021-05-19;15403,0849688807;12646,90465499458;-1,4422687179110882;-0,26217825009540174;-1,1800904678156865;spy
2021-05-20;15587,293685181956;12782,959492134587;1,195920925408256;1,0757955472233016;0,12012537818495428;strategy
2021-05-21;15499,978507078928;12772,49387995123;-0,5601689418736955;-0,08187158998507194;-0,47829735188862355;spy
2021-05-24;15663,1499144184;12902,700148609627;1,0527202167728955;1,0194271368004326;0,03329307997246289;strategy
2021-05-25;15562,467501692636;12874,07259890243;-0,6427979893947278;-0,221872548981783;-0,4209254404129448;spy
2021-05-26;15761,100407135631;12899,62180634907;1,276358684260015;0,19845474111135353;1,0779039431486614;strategy
2021-05-27;15780,424177785926;12906,393783571026;0,12260419736649375;0,05249748654354569;0,07010671082294806;strategy
2021-05-28;15849,242031230984;12929,479941457954;0,4360963474095536;0,1788738068438267;0,2572225405657269;strategy
2021-06-01;16086,56717561764;12918,090920534245;1,4973911302446297;-0,08808568461590172;1,5854768148605314;strategy
2021-06-02;16002,952717347976;12938,405912821949;-0,519778131386528;0,15726001939970757;-0,6770381507862355;spy
2021-06-03;15989,070342756604;12890,386779567398;-0,08674883214723206;-0,3711363948395219;0,2843875626922898;strategy
2021-06-04;16161,324150323439;13008,280618561736;1,0773222199555121;0,9145872890425011;0,16273493091301106;strategy
2021-06-07;16194,70368681777;12995,660072858172;0,20653961385745934;-0,09701932233499022;0,30355893619244956;strategy
2021-06-08;16188,187124151373;12998,430299079222;-0,040238850876295196;0,021316548797978285;-0,06155539967427348;spy
2021-06-09;16051,03159817327;12979,037776153697;-0,8472568603650421;-0,14919126755558176;-0,6980655928094603;spy
2021-06-10;16048,380967184547;13039,36933907231;-0,01651377341393978;0,46483848771485814;-0,4813522611287979;spy
2021-06-11;16156,490873541607;13060,916795518038;0,67364992504928;0,16524922245404472;0,5084007025952353;strategy
2021-06-14;15801,063039415381;13090,159637926077;-2,1999073741209796;0,22389578668837729;-2,423803160809357;spy
2021-06-15;15713,588339156613;13066,150071298804;-0,5536000966553045;-0,18341691233245694;-0,3701831843228476;spy
2021-06-16;15564,65172952375;12993,197023298457;-0,9478204877095386;-0,5583362168830153;-0,38948427082652337;spy
2021-06-17;15275,055213631766;12988,888095636214;-1,860603892232704;-0,03316295177019368;-1,8274409404625103;spy
2021-06-18;15073,084500613091;12771,878587250385;-1,322225747756589;-1,67073198866603;0,3485062409094408;strategy
2021-06-21;15507,995994973271;12954,720093486916;2,885351663373803;1,43159445955785;1,453757203815953;strategy
2021-06-22;15685,126865713759;13023,978567147691;1,1421905886350725;0,534619607069664;0,6075709815654085;strategy
2021-06-23;15607,52820254562;13008,280618561736;-0,4947276731166461;-0,12053113036866181;-0,3741965427479843;spy
2021-06-24;15809,482397802794;13085,234478184822;1,2939537422987701;0,5915759498090756;0,7023777924896946;strategy
2021-06-25;15784,993272634467;13131,713970620009;-0,15490149868366831;0,35520565193289944;-0,5101071506165678;spy
2021-06-28;15619,080669182556;13158,186586806996;-1,0510780751458615;0,20159300032132066;-1,2526710754671821;spy
2021-06-29;15704,802480678969;13165,266680068464;0,5488275098389561;0,05380751530432715;0,49501999453462897;strategy
2021-06-30;15525,051310881412;13176,347584952666;-1,1445617989700785;0,08416772066590639;-1,2287295196359849;spy
2021-07-01;15627,651274886513;13249,299693574843;0,6608671491680651;0,553659564244402;0,10720758492366311;strategy
2021-07-02;15668,85064005934;13350,571235864707;0,26363120374353066;0,7643539253548104;-0,5007227216112797;spy
2021-07-06;15414,453462142723;13326,253553197927;-1,6235854419737628;-0,1821471324122359;-1,4414383095615269;spy
2021-07-07;15282,047742067149;13373,349277712125;-0,8589712272365491;0,3534055863952501;-1,2123768136317992;spy
2021-07-08;15273,104069166886;13264,38328883812;-0,05852404763559971;-0,8147995435638933;0,7562754959282936;strategy
2021-07-09;15401,370607057714;13405,97763904206;0,8398197073099967;1,067477824793328;-0,22765811748333142;spy
2021-07-12;15399,527095110283;13453,99677229661;-0,011969791484567338;0,3581919539736189;-0,37016174545818625;spy
2021-07-13;15397,58141555066;13408,132572562266;-0,012634670841560336;-0,34089646750015135;0,328261796658591;strategy
2021-07-14;14993,496308886653;13428,140388188634;-2,6243414193342307;0,1492214931355207;-2,7735629124697514;spy
2021-07-15;14534,216668761408;13382,276188454292;-3,063192404649673;-0,34155287633635956;-2,7216395283133132;spy
2021-07-16;14254,555024517944;13277,311011203023;-1,9241604182531846;-0,7843596692603705;-1,1398007489928141;spy
2021-07-19;14166,270796624034;13081,232727183913;-0,6193404686576365;-1,4767921294730812;0,8574516608154448;strategy
2021-07-20;14314,158245671315;13268,692216500367;1,0439405766726084;1,433041466549989;-0,3891008898773807;spy
2021-07-21;14576,247960327735;13376,119503933178;1,8309823753393184;0,8096298088761111;1,0213525664632073;strategy
2021-07-22;14653,037883886012;13404,130821561359;0,5268154312912054;0,20941288405762482;0,31740254723358063;strategy
2021-07-23;14666,3676264465;13542,032476182068;0,09096914009310009;1,0287996771777719;-0,9378305370846718;spy
2021-07-26;14740,46156928801;13575,276130212844;0,5051962744197391;0,2454849675574522;0,25971130686228694;strategy
2021-07-27;14613,258813770022;13513,405865853041;-0,8629496092782962;-0,45575694937139977;-0,40719265990689646;spy
2021-07-28;14808,093099959842;13507,864474032769;1,3332706186400367;-0,04100662612579464;1,3742772447658314;strategy
2021-07-29;14807,384464888524;13563,887109289135;-0,004785457969058715;0,41474087457764597;-0,4195263325467047;spy
2021-07-30;14554,8362835513;13498,015093928423;-1,7055556431054386;-0,48564260989462094;-1,2199130332108177;spy
2021-08-02;14550,488647737158;13469,695660260735;-0,02987072976599059;-0,20980443028565388;0,1799337005196633;strategy
2021-08-03;14832,56743606294;13579,277881213751;1,9386207237077846;0,8135463763766726;1,125074347331112;strategy
2021-08-04;15219,477378017122;13512,482457112688;2,6085163180413096;-0,4918923133127029;3,1004086313540125;strategy
2021-08-05;15112,31542508466;13598,055111438433;-0,7041105963812244;0,6332859605727048;-1,3373965569539292;spy
2021-08-06;15061,401964017654;13620,525037246345;-0,33690046584453626;0,16524367362662495;-0,5021441394711612;spy
2021-08-09;15309,67218240824;13609,444132362141;1,6483871752690282;-0,08135446213638486;1,729741637405413;strategy
2021-08-10;15094,25509066689;13626,373605727955;-1,4070653451932036;0,1243950392180615;-1,531460384411265;spy
2021-08-11;14598,397033674133;13660,233491837744;-3,2850780248132705;0,2484878742467167;-3,533565899059987;spy
2021-08-12;14789,227989669253;13701,172531830829;1,3072048633485656;0,29969502364324274;1,0075098397053228;strategy
2021-08-13;14730,97804406902;13726,106446576625;-0,3938673853761898;0,1819838023926046;-0,5758511877687944;spy
2021-08-16;14583,071434387404;13758,426691867051;-1,004051524882732;0,2354655008411921;-1,239517025723924;spy
2021-08-17;14597,362763413868;13668,236993839557;0,09799944470383348;-0,655523338877162;0,7535227835809954;strategy
2021-08-18;14469,81451667454;13518,638202255637;-0,8737759608126616;-1,0944995440988148;0,22072358328615316;strategy
2021-08-19;14381,106010597703;13539,569426622353;-0,6130590407680159;0,15483234371360677;-0,7678913844816226;spy
2021-08-20;14642,557226529394;13647,30483009467;1,818018834844981;0,795707751684338;1,022311083160643;strategy
2021-08-23;15008,39733853732;13767,353602609215;2,4984714510461137;0,8796518727259395;1,6188195783201742;strategy
2021-08-24;14965,735221942334;13789,208235716285;-0,28425497828099555;0,15874244054374653;-0,4429974188247421;spy
2021-08-25;15033,938683592563;13818,142962084818;0,4557307786003939;0,20983602447590677;0,24589475412448714;strategy
2021-08-26;15002,754059814062;13736,572058759984;-0,20742816925637397;-0,5903174076911322;0,3828892384347582;strategy
2021-08-27;15132,133815019419;13859,390118117411;0,8623733661802024;0,8940954033659798;-0,031722037185777374;spy
2021-08-30;15196,06033116821;13920,337913115036;0,42245539809686594;0,439758131333301;-0,017302733236435053;spy
2021-08-31;15124,643766973248;13899,713865409652;-0,46996762738880093;-0,14815766566954602;-0,3218099617192549;spy
2021-09-01;15139,033763291962;13907,101135332457;0,09514271238664218;0,05314692082394323;0,04199579156269895;strategy
2021-09-02;15305,629658569778;13949,887932184412;1,1004394195999856;0,3076615064173893;0,7927779131825963;strategy
2021-09-03;15462,502534830317;13946,501473884347;1,0249357900326883;-0,024275881759971973;1,0492116717926603;strategy
2021-09-07;15425,731478595251;13896,635523149096;-0,23780792373185866;-0,3575516829695813;0,11974375923772262;strategy
2021-09-08;15339,657663906128;13879,706049783284;-0,5579885453636968;-0,12182425981893674;-0,43616428554476006;spy
2021-09-09;15511,334135666231;13820,297895605025;1,1191675558969827;-0,4280217028024724;1,5471892586994551;strategy
2021-09-10;15396,207464761901;13711,330967352853;-0,7422099859199838;-0,7884557125706015;0,04624572665061777;strategy
2021-09-13;14936,147873600872;13746,421438864329;-2,9881358263974533;0,25592316015876637;-3,2440589865562197;spy
2021-09-14;15027,147009495126;13672,238744840466;0,6092543851623944;-0,5396509510041003;1,1489053361664947;strategy
2021-09-15;15179,934329893778;13786,438009495234;1,0167420356113732;0,8352638275707758;0,18147820804059744;strategy
2021-09-16;15283,140867071837;13764,583376388166;0,6798879029062288;-0,15852269521696716;0,838410598123196;strategy
2021-09-17;15036,858796230477;13586,973267176061;-1,6114624145877277;-1,2903413372959638;-0,32112107729176387;spy
2021-09-20;14696,888398882322;13360,421555347222;-2,2609136785495476;-1,6674185440266664;-0,5934951345228812;spy
2021-09-21;14857,35846653927;13347,801009643656;1,091864232085693;-0,09446218183524202;1,186326413920935;strategy
2021-09-22;15124,458788778094;13478,006338923888;1,7977645409873455;0,9754814983094162;0,8222830426779293;strategy
2021-09-23;15380,599111536001;13641,76437765257;1,6935503368091132;1,2150019417616287;0,4785483950474845;strategy
2021-09-24;15279,862561375085;13664,235242838651;-0,6549585580535755;0,16472110618543923;-0,8196796642390147;spy
2021-09-27;14857,25415734565;13625,143020326264;-2,7657866838260547;-0,2860915508087092;-2,4796951330173456;spy
2021-09-28;14404,95046112616;13350,571235864707;-3,0443289953134722;-2,015184604315312;-1,0291443909981601;spy
2021-09-29;14371,269876382059;13373,042101050789;-0,2338125690539039;0,1683138855191224;-0,4021264545730263;spy
2021-09-30;14202,360977676854;13209,59217836161;-1,1753234067560903;-1,2222344134872332;0,0469110067311429;strategy
2021-10-01;14421,573387234019;13366,577300490168;1,543492732664098;1,1884176287116022;0,35507510395249575;strategy
2021-10-04;14174,297042139015;13194,201406436994;-1,7146280676551773;-1,289603839322817;-0,4250242283323602;spy
2021-10-05;14397,934010450794;13331,48682897869;1,5777640869732323;1,04049815758247;0,5372659293907622;strategy
2021-10-06;14398,186755375084;13386,893232156042;0,001755424938787442;0,4156055801436631;-0,41385015520487567;spy
2021-10-07;14582,261066232535;13502,632137630175;1,2784548081287594;0,8645688246479821;0,4138859834807773;strategy
2021-10-08;14621,008753424341;13478,006338923888;0,26571796387278024;-0,1823777649815228;0,44809572885430304;strategy
2021-10-11;14466,683614607902;13380,429370973592;-1,0555026771343345;-0,7239718211772717;-0,3315308559570629;spy
2021-10-12;14447,444665531217;13347,492893604149;-0,13298797146056307;-0,24615411401440745;0,11316614255384438;strategy
2021-10-13;14582,814678344734;13395,512026858702;0,9369823934088695;0,3597614446197772;0,5772209487890922;strategy
2021-10-14;14788,101800882503;13620,833153285852;1,4077331918824765;1,682064306130071;-0,2743311142475946;spy
2021-10-15;14802,698657871204;13724,566805757262;0,09870676565013614;0,7615808174435079;-0,6628740517933718;spy
2021-10-18;14913,0515529327;13765,198669089012;0,7454917350683044;0,29605206420579844;0,4494396708625059;strategy
2021-10-19;15100,927565446655;13871,395371120134;1,259809314325122;0,7714868821297571;0,488322432195365;strategy
2021-10-20;15161,191074353594;13925,878365557137;0,39907157123799664;0,3927722696912994;0,006299301546697222;strategy
2021-10-21;15239,803210397278;13962,20036184847;0,5185089724029979;0,26082373648450563;0,25768523591849224;strategy
2021-10-22;15173,443649774172;13947,732998664203;-0,4354358104692091;-0,10361807458227901;-0,3318177358869301;spy
2021-10-25;15354,103781241725;14022,531924767083;1,190633686310516;0,5362801690428354;0,6543535172676807;strategy
2021-10-26;15377,592908136203;14035,152470470646;0,1529827284557861;0,09000190387351559;0,0629808245822705;strategy
2021-10-27;14850,061566737495;13972,974090071337;-3,4305196174077013;-0,4430189164679854;-2,987500700939716;spy
2021-10-28;15154,110527323914;14107,797402431488;2,047459259478468;0,964886297584644;1,082572961893824;strategy
2021-10-29;15186,382547582425;14136,424012760514;0,21295885496099842;0,20291339259019825;0,010045462370800173;strategy
2021-11-01;15522,322196208657;14160,741695427294;2,2121110644595987;0,1720214577946244;2,0400896066649743;strategy
2021-11-02;15254,881963220692;14217,994916085348;-1,7229395808656012;0,4043094767878008;-2,127249057653402;spy
2021-11-03;15317,1128682255;14304,799095190947;0,4079409146189761;0,6105233516956243;-0,20258243707664825;spy
2021-11-04;15423,227479474212;14372,210751371022;0,6927846792122327;0,4712520303954415;0,22153264881679124;strategy
2021-11-05;15511,407992187722;14422,076702106275;0,5717383915322838;0,34696089278050124;0,22477749875178255;strategy
2021-11-08;15647,378399692772;14434,389131770335;0,8765832706710608;0,08537209944432522;0,7912111712267356;strategy
2021-11-09;15347,032416657334;14386,678114555289;-1,9194651996230605;-0,3305371414023539;-1,5889280582207066;spy
2021-11-10;14864,611334808047;14270,939209081158;-3,143416060851456;-0,8044866546158103;-2,338929406235646;spy
2021-11-11;14991,564779049339;14275,556252782908;0,8540650097188074;0,03235276693500655;0,8217122427838008;strategy
2021-11-12;14943,904627736878;14383,291656255225;-0,3179131199103735;0,7546844519723317;-1,0725975718827052;spy
2021-11-15;15007,145686060701;14388,216815996484;0,42318965423830956;0,034242229518555156;0,3889474247197544;strategy
2021-11-16;14877,468921462958;14445,1628599932;-0,8641001247705171;0,3957824984497371;-1,2598826232202542;spy
2021-11-17;14710,442779953135;14410,07238848172;-1,1226784770416387;-0,2429219514628267;-0,879756525578812;spy
2021-11-18;14749,585871588712;14459,014930476622;0,2660905060513752;0,3396411945440603;-0,07355068849268509;spy
2021-11-19;14416,617925473185;14433,158546368646;-2,2574731861245256;-0,17882535035962377;-2,078647835764902;spy
2021-11-22;14742,248110899523;14392,5266830369;2,258714124974981;-0,28151747381705006;2,540231598792031;strategy
2021-11-23;15045,780727596777;14411,611089922915;2,0589303233394807;0,1325994198677405;1,9263309034717402;strategy
2021-11-24;15242,516044889597;14450,088019734458;1,3075779904991647;0,2669856241017232;1,0405923663974415;strategy
2021-11-26;14571,518011867594;14127,805218057854;-4,402147460733497;-2,2303172218498757;-2,1718302388836213;spy
2021-11-29;14769,100270049315;14301,105460229546;1,355948350891123;1,2266607551340236;0,12928759575709936;strategy
2021-11-30;14426,7562750968;14022,840040806588;-2,3179746138413337;-1,9457616070086114;-0,3722130068327223;spy
2021-12-01;14061,00004697413;13867,08550407972;-2,535263098289342;-1,1107203410551714;-1,4245427572341707;spy
2021-12-02;14224,490295695423;14079,477968763797;1,1627213439663997;1,5316301657013032;-0,36890882173490347;spy
2021-12-03;13793,583555015839;13956,968025445874;-3,029329921297663;-0,8701312903057756;-2,1591986309918876;spy
2021-12-06;13784,171041541642;14122,264765615753;-0,06823834746536583;1,184331295081531;-1,2525696425468968;spy
2021-12-07;14381,847080394362;14414,381316143965;4,3359592466713615;2,0684823247291373;2,267476921942224;strategy
2021-12-08;14424,582559249562;14452,550129916;0,29714875020092624;0,26479675356783083;0,0323519966330954;strategy
2021-12-09;14103,09533327508;14354,973161965705;-2,2287454396268336;-0,6751539837133391;-1,5535914559134945;spy
2021-12-10;14388,650721799764;14490,103650987192;2,0247710291721566;0,9413496458462456;1,083421383325911;strategy
2021-12-13;13949,963326068075;14361,745139187666;-3,048843176567273;-0,8858357047762166;-2,1630074717910563;spy
2021-12-14;13826,683223905164;14262,935707079343;-0,8837306542056611;-0,6880043556733884;-0,19572629853227275;spy
2021-12-15;14301,31392449675;14485,794723324947;3,432715517565277;1,562504527977282;1,8702109895879948;strategy
2021-12-16;13812,09742711653;14358,051504226263;-3,420780076313401;-0,8818516452742009;-2,5389284310392;spy
2021-12-17;13714,25663419999;14155,50841964653;-0,7083702778149736;-1,4106585738330457;0,7022882960180721;strategy
2021-12-20;13539,052846958295;14004,987158700425;-1,2775303242085978;-1,0633405490204417;-0,21418977518815607;spy
2021-12-21;14004,851746281009;14253,70161967584;3,440409787804022;1,7758992432985066;1,6645105445055153;strategy
2021-12-22;14238,836639759345;14396,2203179983;1,670741666654707;0,9998714868966196;0,6708701797580874;strategy
2021-12-23;14468,120540212123;14485,794723324947;1,6102713041355132;0,6222077972414697;0,9880635068940435;strategy
2021-12-27;14885,627716091656;14690,799918086224;2,885704295310032;1,4152153794584565;1,4704889158515755;strategy
2021-12-28;14744,743061738911;14678,7946650835;-0,9464475199822853;-0,08171953242617214;-0,8647279875561131;spy
2021-12-29;14685,852886616818;14697,571895308181;-0,3993977709581542;0,12792079086265673;-0,5273185618208109;spy
2021-12-30;14554,622908890291;14656,940031976434;-0,8935809090537483;-0,27645289726202504;-0,6171280117917233;spy
2021-12-31;14526,961437995928;14620,001803606085;-0,19005281735926527;-0,25201869073464556;0,06196587337538029;strategy
2022-01-03;14858,06036605315;14704,651049191478;2,279202911568401;0,5789961364061735;1,7002067751622274;strategy
2022-01-04;14599,946698653563;14699,725889450221;-1,7371962493120008;-0,033493890638958135;-1,7037023586730426;spy
2022-01-05;14323,082650657932;14417,459658404523;-1,8963360189606981;-1,920214248677088;0,023878229716389754;strategy
2022-01-06;14280,143969382754;14403,915703960609;-0,2997865914933229;-0,09394133755054046;-0,2058452539427824;spy
2022-01-07;14127,13508974231;14346,96965996389;-1,0714799512420936;-0,39535113344949524;-0,6761288177925984;spy
2022-01-10;14216,276160559963;14329,11677785773;0,6309918483215826;-0,1244366059822366;0,7554284543038192;strategy
2022-01-11;14270,122357096676;14459,630223177466;0,37876442416122647;0,9108268663244878;-0,5320624421632614;spy
2022-01-12;14166,99860509316;14498,722445689851;-0,7226549949813976;0,2703542338843734;-0,993009228865771;spy
2022-01-13;13841,763723884293;14298,95052670934;-2,2957218411240765;-1,3778587715492119;-0,9178630695748646;spy
2022-01-14;13718,178969924396;14304,799095190947;-0,8928396440306852;0,04090208208415991;-0,9337417261148451;spy
2022-01-18;13308,208780750123;14051,466651135614;-2,98851757272659;-1,7709612163689825;-1,2175563563576075;spy
2022-01-19;13121,320330501594;13905,56243389126;-1,404309575597107;-1,0383557878106742;-0,3659537877864327;spy
2022-01-20;12810,447402760652;13751,654714645094;-2,369219864393468;-1,1068068622025362;-1,2624130021909319;spy
2022-01-21;12438,201958598138;13481,700913263458;-2,90579581227034;-1,963064132886816;-0,9427316793835239;spy
2022-01-24;12682,037368112608;13538,95413392151;1,9603750632615657;0,4246735706896265;1,5357014925719392;strategy
2022-01-25;12483,173918063228;13373,657393751633;-1,568071787498404;-1,2208974085799573;-0,3471743789184467;spy
2022-01-26;12425,813029196068;13340,10562368135;-0,4595056453083557;-0,25087953939929575;-0,20862610590905994;spy
2022-01-27;12254,643233234017;13274,232668942468;-1,3775339735103476;-0,49379635062216654;-0,883737622888181;spy
2022-01-28;12514,969493273244;13603,903679920042;2,1243071306493277;2,483541001574441;-0,35923387092511305;spy
