date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-04-05;16750,188822012376;11723,851094186564;0,19889142527298453;0,27111530976773324;-0,0722238844947487;spy
2007-04-09;16756,762006259993;11740,106878651257;0,03924244865214366;0,1386556715374354;-0,09941322288529175;spy
2007-04-10;16803,689715319208;11753,92435745809;0,2800523695549506;0,1176946594239281;0,16235771013102251;strategy
2007-04-11;16726,058510957042;11705,969359204342;-0,4619890373921409;-0,40799138054108397;-0,05399765685105695;spy
2007-04-12;16779,32788210399;11757,988613633477;0,3184813153203514;0,4443822876422754;-0,125900972321924;spy
2007-04-13;16815,89812917542;11811,633818580136;0,217948223721387;0,45624474312262464;-0,23829651940123764;spy
2007-04-16;16990,218745071856;11923,799599552325;1,0366417217644086;0,9496212183258468;0,08702050343856182;strategy
2007-04-17;17114,94397346799;11955,498813341377;0,7341001918077961;0,26584826023277053;0,46825193157502554;strategy
2007-04-18;17139,75031501987;11970,1298875254;0,14493965969351041;0,12237945411106566;0,02256020558244476;strategy
2007-04-19;17168,108095763524;11966,877986490348;0,16545037251098904;-0,027166798235334078;0,19261717074632312;strategy
2007-04-20;17304,566739388185;12079,857362839726;0,7948379801868466;0,9441006791990558;-0,14926269901220923;spy
2007-04-23;17266,11068560217;12034,340670243842;-0,2222306652641226;-0,3767982620051735;0,15456759674105092;strategy
2007-04-24;17112,21161432529;12039,217281559562;-0,891336063339454;0,04052246358439149;-0,9318585269238455;spy
2007-04-25;17282,15093267293;12149,75835225108;0,993087989897079;0,9181748954795621;0,07491309441751692;strategy
2007-04-26;17249,745346249787;12163,575831057911;-0,18750898860555587;0,11372636727604579;-0,30123535588160166;spy
2007-04-27;17233,728297291298;12153,822608426468;-0,09285382848838175;-0,0801838436896185;-0,012669984798763245;spy
2007-04-30;17065,906394164325;12053,034760366396;-0,9737991700458082;-0,8292687108185537;-0,1445304592272545;spy
2007-05-01;17145,01388659886;12083,921619015113;0,46354111295010547;0,25625794053363293;0,20728317241647254;strategy
2007-05-02;17281,409564353457;12154,634963566801;0,795541366468111;0,5851853957775877;0,21035597069052336;strategy
2007-05-03;17384,334988804367;12220,472937039624;0,5955846603115988;0,5416696895478079;0,053914970763790926;strategy
2007-05-04;17443,29552089584;12266,801984775844;0,33915897346343815;0,37911010461633143;-0,03995113115289328;spy
2007-05-07;17460,31710251051;12269,240290433705;0,09758237251831225;0,01987727250254423;0,07770510001576802;strategy
2007-05-08;17311,485763432385;12252,98450596901;-0,8523976867334526;-0,13249218435610333;-0,7199055023773493;spy
2007-05-09;17350,18169213054;12286,30967027559;0,22352748474017137;0,2719758952632656;-0,04844841052309423;spy
2007-05-10;17191,50974537367;12157,886864601855;-0,9145261391057202;-1,0452512521675228;0,13072511306180257;strategy
2007-05-11;17287,07499302634;12261,925373460123;0,5558863012504522;0,8557285490226052;-0,29984224777215296;spy
2007-05-14;17211,62075345432;12235,102770986792;-0,4364777708343315;-0,21874706994535753;-0,21773070088897395;spy
2007-05-15;17206,502179979263;12238,354672021846;-0,029739055655353397;0,026578452963743615;-0,05631750861909701;spy
2007-05-16;17361,795339776898;12322,07314024003;0,9025260228562093;0,6840663672672775;0,21845965558893177;strategy
2007-05-17;17314,564104929737;12297,688843424561;-0,27204119114888625;-0,1978911871236777;-0,07415000402520855;spy
2007-05-18;17383,798451682633;12404,978013081027;0,39986191008518635;0,8724336013252731;-0,4725716912400868;spy
2007-05-21;17384,85903050247;12398,475451247778;0,006100961322030862;-0,05241897104849569;0,05851993237052655;strategy
2007-05-22;17365,131810224997;12388,72222861633;-0,11347357055274676;-0,07866469284709687;-0,03480887770564989;spy
2007-05-23;17282,858096585955;12390,348179133858;-0,47378686518577684;0,013124440822243066;-0,4869113060080199;spy
2007-05-24;17094,24538384148;12278,181157924817;-1,0913282495892962;-0,9052773948510784;-0,1860508547382178;spy
2007-05-25;17143,448904314224;12329,388057213615;0,2878367507187729;0,4170560657980493;-0,12921931507927642;spy
2007-05-29;17136,70102708857;12374,092394669166;-0,03936125842191052;0,36258358685852254;-0,40194484528043306;spy
2007-05-30;17221,57176011538;12474,87900249238;0,49525712616829143;0,8144969716456396;-0,3192398454773482;spy
2007-05-31;17357,708051608053;12461,875119062737;0,7904986454718266;-0,1042405575801153;0,8947392030519419;strategy
2007-06-01;17410,67885087226;12523,647596123317;0,30517162235195183;0,4956916713608095;-0,19052004900885766;spy
2007-06-04;17484,285748807113;12525,273546640843;0,422768684468422;0,012983042720149385;0,4097856417482726;strategy
2007-06-05;17368,826911879612;12475,692597869569;-0,6603577554512241;-0,3958472330895413;-0,2645105223616828;spy
2007-06-06;17195,324840628826;12341,579585502923;-0,9989279767197101;-1,074994524869488;0,07606654814977798;strategy
2007-06-07;16934,731650036512;12118,872733839216;-1,5154886168628146;-1,8045246973516282;0,2890360804888137;strategy
2007-06-08;17041,90707148492;12276,55520740729;0,632873455943872;1,301131524615995;-0,6682580686721229;spy
2007-06-11;17040,113550945156;12297,688843424561;-0,010524177442339244;0,17214630374911;-0,18267048119144924;spy
2007-06-12;16945,93712208903;12163,575831057911;-0,5526748901910961;-1,0905546080583917;0,5378797178672956;strategy
2007-06-13;17129,453043128135;12345,64384167831;1,082949380237519;1,4968296588862895;-0,4138802786487705;spy
2007-06-14;17164,459113459998;12424,485698580771;0,20436186866985562;0,6386208602284116;-0,43425899155855596;spy
2007-06-15;17257,695238730306;12441,555078422656;0,5431929119001255;0,13738500132713938;0,40580791057298615;strategy
2007-06-18;17238,31614753475;12426,924004238634;-0,11229246389786729;-0,11759843598166952;0,005305972083802235;strategy
2007-06-19;17310,85464216277;12457,81086288735;0,420798029269176;0,24854790001276328;0,1722501292564127;strategy
2007-06-20;17166,541484017398;12284,683719758064;-0,8336570384796516;-1,3897075901597056;0,556050551680054;strategy
2007-06-21;17252,430918934442;12352,958758651894;0,5003304538483189;0,5557736808805114;-0,05544322703219251;spy
2007-06-22;17036,5943767452;12236,728721504318;-1,251050030012646;-0,9409084853146621;-0,31014154469798383;spy
2007-06-25;17035,329622365134;12178,206905241936;-0,007423751203428086;-0,47824723089218146;0,4708234796887534;strategy
2007-06-26;17024,257152068705;12053,034760366396;-0,064997100390074;-1,0278372329317276;0,9628401325416536;strategy
2007-06-27;17216,874182289477;12224,535952978154;1,1314269309974812;1,4228880611520278;-0,29146113015454667;spy
2007-06-28;17319,382556885877;12222,911242697484;0,5953948057647374;-0,013290568140333914;0,6086853739050713;strategy
2007-06-29;17298,13533350787;12226,974258636017;-0,12267887326941063;0,03324098373831408;-0,1559198570077247;spy
2007-07-02;17497,710449462367;12337,515329327533;1,1537377417085048;0,9040754347989122;0,24966230690959268;strategy
2007-07-03;17577,33177960559;12382,219666783083;0,45503856274904386;0,3623447368635402;0,09269382588550368;strategy
2007-07-05;17572,941240728655;12369,214543116586;-0,024978414994869524;-0,10503063276599;0,08005221777112048;strategy
2007-07-06;17595,61837876015;12434,238921212218;0,12904577395922434;0,5256952886456112;-0,3966495146863869;spy
2007-07-09;17567,50674005437;12443,993384080519;-0,1597649943335555;0,07844841111794842;-0,23821340545150393;spy
2007-07-10;17325,262276174715;12266,801984775844;-1,378934799707987;-1,4239110696679935;0,044976269960006476;strategy
2007-07-11;17487,352815072332;12353,772354029083;0,9355733628374496;0,7089897543073986;0,226583608530051;strategy
2007-07-12;17697,190591917173;12548,84424807912;1,1999402028646688;1,5790471805676054;-0,37910697770293655;spy
2007-07-13;17750,324468923325;12586,233668561086;0,3002390505441044;0,29795110802885993;0,0022879425152444455;strategy
2007-07-16;17672,400797620277;12584,60771804356;-0,4389985740231084;-0,012918483482371457;-0,4260800905407369;spy
2007-07-17;17684,310123294006;12578,105156210313;0,0673894045869039;-0,051670755091748344;0,11906015967865224;strategy
2007-07-18;17617,96527519331;12555,34680991237;-0,375162206713997;-0,180936206330784;-0,19422600038321303;spy
2007-07-19;17767,57258974735;12604,115403543308;0,8491747612006773;0,38842888507417683;0,4607458761265004;strategy
2007-07-20;17525,624485545122;12476,504953009906;-1,361739781729332;-1,012450667482212;-0,34928911424711995;spy
2007-07-23;17636,077782708213;12514,706728632207;0,6302388668329106;0,30618972032776526;0,3240491465051454;strategy
2007-07-24;17355,46105974026;12297,688843424561;-1,5911515384848807;-1,734102843266272;0,1429513047813913;strategy
2007-07-25;17453,417302683498;12322,885495380368;0,564411643148266;0,20488932738997878;0,3595223157582872;strategy
2007-07-26;17122,141528855398;12031,090009445645;-1,89805679932471;-2,3679152585172725;0,4698584591925625;strategy
2007-07-27;16987,516555717983;11794,564438738253;-0,7862624713768196;-1,9659529645418283;1,1796904931650087;strategy
2007-07-30;17120,454608648743;11979,07075501651;0,7825631986566828;1,564333445601962;-0,7817702469452792;spy
2007-07-31;16914,09248233475;11844,145387509527;-1,205354244563961;-1,1263425207709066;-0,07901172379305432;spy
2007-08-01;17045,202586528634;11901,853608394717;0,7751530525851091;0,4872299266610369;0,2879231259240722;strategy
2007-08-02;17144,885546067613;11996,952489998728;0,5848153404627965;0,7990258049967558;-0,2142104645339593;spy
2007-08-03;16859,356797327448;11688,087624222124;-1,6653873131608932;-2,5745277063828453;0,9091403932219522;strategy
2007-08-06;17137,097516027912;11883,973113649354;1,6473980712270908;1,6759413149956215;-0,02854324376853068;spy
2007-08-07;17128,662983174825;12010,769968805564;-0,04921797781216597;1,0669567655835266;-1,1161747433956926;spy
2007-08-08;17215,460288820424;12178,206905241936;0,5067371909346363;1,3940566414246458;-0,8873194504900095;spy
2007-08-09;16721,26888196022;11817,322785036195;-2,870625580549413;-2,963360066172005;0,09273448562259201;strategy
2007-08-10;16939,337460479852;11762,052869808866;1,3041389386118762;-0,4677025095507714;1,7718414481626477;strategy
2007-08-13;16986,013899320416;11804,3176613697;0,27555055768540004;0,35933175975870757;-0,08378120207330753;spy
2007-08-14;16727,306403902574;11623,875601266827;-1,5230618375285387;-1,5286106768659713;0,005548839337432554;strategy
2007-08-15;16623,509504972317;11463,75358180404;-0,6205236899710309;-1,377526953620678;0,7570032636496471;strategy
2007-08-16;16776,91839151539;11549,911595916941;0,9228429562192497;0,7515689647207502;0,17127399149849953;strategy
2007-08-17;17171,151086663034;11762,052869808866;2,349851658973434;1,8367350445082087;0,5131166144652255;strategy
2007-08-20;17192,266038801394;11756,362663115951;0,12296759857153283;-0,04837766634699925;0,17134526491853208;strategy
2007-08-21;17210,926690330267;11779,93336455423;0,10854096537802338;0,20049314667902607;-0,09195218130100269;spy
2007-08-22;17299,51373177821;11919,735343376937;0,5147139549302349;1,186780726989256;-0,6720667720590212;spy
2007-08-23;17267,75212967291;11909,169765605156;-0,18359823633051775;-0,08863936545077111;-0,09495887087974664;spy
2007-08-24;17456,991938035284;12056,286661401447;1,0959145518262492;1,2353245330432694;-0,1394099812170202;spy
2007-08-27;17341,212961629964;11944,119640192406;-0,6632240927662902;-0,9303612659455673;0,2671371731792771;strategy
2007-08-28;17069,720682149542;11681,585062388875;-1,565589904703546;-2,1980236778614715;0,6324337731579255;strategy
2007-08-29;17281,420048699016;11910,794475885827;1,2402040460501196;1,9621430848022259;-0,7219390387521063;spy
2007-08-30;17219,861507580197;11879,095262096775;-0,35621228432238805;-0,26613853385875075;-0,0900737504636373;spy
2007-08-31;17333,68592250833;11996,13889462154;0,661006564298039;0,9852907981824366;-0,32428423388439764;spy
2007-09-04;17414,271162501318;12117,24678332169;0,4649053891552457;1,0095572397419428;-0,5446518505866971;spy
2007-09-05;17233,119141335188;12012,394679086234;-1,040250375543772;-0,8653129387426239;-0,17493743680114804;spy
2007-09-06;17450,219285458963;12040,030876936753;1,259784385770546;0,2300640179483393;1,0297203678222067;strategy
2007-09-07;17284,650490488522;11872,59394050038;-0,9488063861088913;-1,3906686631269927;0,4418622770181013;strategy
2007-09-10;17325,223852929852;11849,834353965583;0,23473637759501287;-0,19169851718044972;0,4264348947754626;strategy
2007-09-11;17487,00850054885;11988,01162250762;0,9338098543046458;1,1660691990668548;-0,232259344762209;spy
2007-09-12;17619,73688307001;12018,897240919481;0,7590113684510014;0,25763754144076945;0,5013738270102319;strategy
2007-09-13;17643,400128945304;12103,429304514859;0,1342996551669806;0,7033262861053435;-0,5690266309383629;spy
2007-09-14;17704,08410930461;12102,615709137668;0,3439471979085784;-0,006722023624228246;0,35066922153280666;strategy
2007-09-17;17541,612173438243;12037,592571278892;-0,9177087889058244;-0,5372651616929569;-0,3804436272128675;spy
2007-09-18;17902,697446813036;12391,974129651384;2,0584497582357475;2,943957076749948;-0,8855073185142004;spy
2007-09-19;18080,20191824379;12465,125779860935;0,9914956780010531;0,5903147427859246;0,40118093521512854;strategy
2007-09-20;17973,993510278295;12377,34305546736;-0,5874293243281037;-0,7042265432684158;0,11679721894031214;strategy
2007-09-21;18122,7224398653;12352,146403511557;0,8274673600052074;-0,20357076508978889;1,0310381250949963;strategy
2007-09-24;17990,785862935816;12329,388057213615;-0,7280174232501602;-0,18424608610104753;-0,5437713371491126;spy
2007-09-25;18173,091411599202;12305,003760398145;1,0133273223987826;-0,19777378003121848;1,2111011024300011;strategy
2007-09-26;18296,370125893838;12370,028138493775;0,6783585219626076;0,5284385064952213;0,14992001546738631;strategy
2007-09-27;18246,626642666062;12443,179788703326;-0,27187624039904934;0,5913620356441607;-0,86323827604321;spy
2007-09-28;18263,23191741206;12401,727352282829;0,09100462825917255;-0,33313378995077914;0,4241384182099517;strategy
2007-10-01;18307,37870043247;12541,529331105536;0,2417249215256323;1,1272782802870918;-0,8855533587614595;spy
2007-10-02;18386,135046666885;12524,459951263654;0,4301890921858398;-0,1361028578831025;0,5662919500689423;strategy
2007-10-03;18252,56815520172;12499,263299307848;-0,7264544240872306;-0,20117954829073081;-0,5252748757964998;spy
2007-10-04;18272,655456010514;12518,770984807594;0,11005191509485535;0,1560706821883251;-0,04601876709346975;spy
2007-10-05;18313,417314059723;12667,513831121412;0,2230757217928092;1,1881585380412174;-0,9650828162484082;spy
2007-10-08;18251,154884642652;12600,051147367918;-0,33998258407659243;-0,5325645162332693;0,19258193215667685;strategy
2007-10-09;18283,361305384362;12718,719490173356;0,17646237153359223;0,9418084213906441;-0,7653460498570519;spy
2007-10-10;18250,49827819242;12697,587094392939;-0,1797428090110853;-0,16615191330184853;-0,013590895709236772;spy
2007-10-11;18171,602025021777;12636,626972472695;-0,4322964335988333;-0,4800921739466779;0,04779574034784462;strategy
2007-10-12;18331,962622411662;12706,527961884049;0,8824791406342403;0,5531617698585567;0,32931737077568357;strategy
2007-10-15;18143,734033664572;12599,23755199073;-1,0267781613135685;-0,8443723589572238;-0,18240580235634463;spy
2007-10-16;18186,177590481824;12499,263299307848;0,23392955793168912;-0,7934944656002973;1,0274240235319865;strategy
2007-10-17;18379,627920366365;12537,465074930149;1,0637217684808409;0,30563221773571847;0,7580895507451224;strategy
2007-10-18;18358,475275137687;12491,948382334263;-0,11508745073799398;-0,3630454188614296;0,24795796812343562;strategy
2007-10-19;18045,902853949454;12165,201781575439;-1,7026055623014624;-2,615657628083856;0,9130520657823937;strategy
2007-10-22;18520,935853727355;12235,915126127129;2,632359287437569;0,5812755581151796;2,0510837293223894;strategy
2007-10-23;18489,246333124698;12335,077023669672;-0,17110107638691474;0,8104166833488691;-0,9815177597357838;spy
2007-10-24;18653,715976893207;12312,31867737173;0,8895421738951637;-0,18450104733250816;1,0740432212276718;strategy
2007-10-25;18807,429541046346;12341,579585502923;0,8240372285261977;0,23765554562009683;0,5863816829061008;strategy
2007-10-26;18977,868448423484;12486,258175641351;0,9062318006039183;1,1722858418251159;-0,2660540412211976;spy
2007-10-29;18967,14307644809;12527,711852298704;-0,056515156085845675;0,3319943899463995;-0,3885095460322452;spy
2007-10-30;18881,96784223093;12440,741483045465;-0,44906728374356497;-0,6942238956212932;0,2451566118777282;strategy
2007-10-31;19009,22708841038;12569,976643859538;0,6739723700557532;1,0388059344388578;-0,36483356438310466;spy
2007-11-01;18659,435932069962;12275,742852266956;-1,840112460720078;-2,3407664145208673;0,5006539538007893;strategy
2007-11-02;18586,011162146002;12289,560331073788;-0,39349940797387406;0,11255920699153599;-0,50605861496541;spy
2007-11-05;18574,758911892106;12196,088640224156;-0,06054150164729322;-0,7605779892165154;0,7000364875692222;strategy
2007-11-06;18714,63344864299;12360,274915862332;0,7530355436340841;1,3462207473359245;-0,5931852037018404;spy
2007-11-07;18346,51558474254;12022,149141954535;-1,9670054714704732;-2,735584574044303;0,7685791025738298;strategy
2007-11-08;18685,74140209482;11961,189020034291;1,8489931550511374;-0,5070650946053079;2,3560582496564453;strategy
2007-11-09;18502,38910542413;11797,002744396115;-0,9812417539404428;-1,3726584820553667;0,3914167281149239;strategy
2007-11-12;18328,09046010024;11679,95911187135;-0,9420331846377139;-0,9921472009520649;0,05011401631435097;strategy
2007-11-13;18688,099833364136;12035,966620761366;1,9642492165107273;3,0480201641132076;-1,0837709476024804;spy
2007-11-14;18616,207077757586;12002,641456454789;-0,38469804981563493;-0,27687983322497445;-0,10781821659066049;spy
2007-11-15;18756,459211160796;11829,514313325502;0,753387265286598;-1,4424086877658282;2,1957959530524263;strategy
2007-11-16;18918,48988860294;11849,834353965583;0,863866018729853;0,17177409065045612;0,6920919280793969;strategy
2007-11-19;18806,612065107056;11684,83572318707;-0,5913676205376417;-1,3924129726192835;0,8010453520816418;strategy
2007-11-20;18915,406537991614;11756,362663115951;0,5784905463457113;0,6121347498873719;-0,033644203541660644;spy
2007-11-21;18652,729124129597;11515,772836233173;-1,388695576457366;-2,0464648274044595;0,6577692509470934;strategy
2007-11-23;18750,568842032888;11714,910226695454;0,5245329905998686;1,7292577171695855;-1,204724726569717;spy
2007-11-26;18672,130117122128;11456,438664830455;-0,41832717487976234;-2,2063469276615066;1,7880197527817443;strategy
2007-11-27;18972,832323984876;11588,113371539244;1,610433330190908;1,1493511252585797;0,4610822049323282;strategy
2007-11-28;19050,008669686176;11958,750714376429;0,40677292869835124;3,1984269652338915;-2,7916540365355402;spy
2007-11-29;18974,057097942525;11962,813730314962;-0,39869573321775764;0,033975254067697414;-0,43267098728545506;spy
2007-11-30;18922,252045969224;12083,109263874778;-0,27303096910632485;1,0055789237524815;-1,2786098928588063;spy
2007-12-03;18818,850232727764;12003,453811595124;-0,5464561670051715;-0,6592297606527686;0,11277359364759709;strategy
2007-12-04;18827,64934272372;11896,164641938658;0,04675689474722411;-0,8938191568898746;0,9405760516370987;strategy
2007-12-05;18982,369092201185;12095,300792164086;0,8217688074653839;1,6739525403287825;-0,8521837328633985;spy
2007-12-06;19121,377763487257;12268,427935293372;0,732304121845262;1,431358724385312;-0,6990546025400501;spy
2007-12-07;19089,836854522804;12265,98962963551;-0,16495102682757556;-0,019874638142092227;-0,14507638868548334;spy
2007-12-10;19151,66453444408;12361,087271002667;0,3238774662792876;0,7752953022020836;-0,45141783592279605;spy
2007-12-11;18917,776347692925;12022,149141954535;-1,2212420822770298;-2,741976669343904;1,5207345870668743;strategy
2007-12-12;18928,827076495607;12140,81748475997;0,05841452293111615;0,9870809403895064;-0,9286664174583903;spy
2007-12-13;19276,647350838495;12115,620832804167;1,8375162546377943;-0,20753669995806634;2,0450529545958607;strategy
2007-12-14;19125,19626435339;11962,001375174625;-0,7856713033582374;-1,267945404940396;0,48227410158215855;strategy
2007-12-17;18925,778500499175;11791,313777940055;-1,0426965616342598;-1,426915044407262;0,3842184827730022;strategy
2007-12-18;19127,1454824319;11857,150511176022;1,0639825565295302;0,5583494297229041;0,5056331268066261;strategy
2007-12-19;19156,855383194954;11857,150511176022;0,15532846127166433;0,0;0,15532846127166433;strategy
2007-12-20;19413,723988991183;11931,928111903098;1,3408704124872273;0,6306540568629337;0,7102163556242935;strategy
2007-12-21;19596,28588269866;12040,030876936753;0,9403754468282344;0,9059957788868367;0,034379667941397685;strategy
2007-12-24;19644,764975542137;12129,438311610998;0,24738918963351786;0,7425847623489856;-0,49519557271546777;spy
2007-12-26;19592,669431696508;12155,448558943994;-0,2651879211102215;0,21443900916744418;-0,4796269302776657;spy
2007-12-27;19319,348203294692;12002,641456454789;-1,3950178119151224;-1,2571078866256191;-0,1379099252895033;spy
2007-12-28;19458,513312288265;11972,568193183262;0,7203406011898394;-0,2505553746700806;0,97089597585992;strategy
2007-12-31;19331,914229851245;11883,973113649354;-0,6506102516941614;-0,7399839207794301;0,08937366908526867;strategy
2008-01-02;19090,324767817532;11779,93336455423;-1,2496923954931738;-0,8754626764985618;-0,374229718994612;spy
2008-01-03;19186,769174331424;11774,24439809817;0,5052004493735884;-0,048293706594115804;0,5534941559677042;strategy
2008-01-04;19056,141432537406;11485,699572961645;-0,6808219800172322;-2,4506440955407105;1,7698221155234783;strategy
2008-01-07;19340,16274220084;11475,946350330201;1,4904450130627245;-0,08491622621231709;1,5753612392750416;strategy
2008-01-08;19280,30619216049;11290,62767891161;-0,3094935179099645;-1,614844351492284;1,3053508335823194;strategy
2008-01-09;19475,09979500321;11409,296021717044;1,0103242184085426;1,0510340627658987;-0,04070984435735614;spy
2008-01-10;19540,62014395105;11484,073622444119;0,3364313900186211;0,6554094186419501;-0,318978028623329;spy
2008-01-11;19318,74105628807;11391,414286734824;-1,135476182579942;-0,8068507635496602;-0,32862541903028175;spy
2008-01-14;19155,416872441932;11483,261267303784;-0,8454183601833365;0,8062825059037326;-1,6517008660870691;spy
2008-01-15;18695,871932753565;11230,4799121317;-2,399033875109735;-2,2013028292914294;-0,1977310458183057;spy
2008-01-16;18600,875796982655;11133,756320247016;-0,5081128931167189;-0,8612596491107904;0,3531467559940715;strategy
2008-01-17;18155,5934860862;10845,211495110489;-2,3938782009860327;-2,59162152320328;0,19774332221724755;strategy
2008-01-18;18033,63461990641;10733,858069278638;-0,6717426575631014;-1,0267519990924456;0,35500934152934427;strategy
2008-01-22;17481,820112378926;10624,942949104649;-3,059918419985974;-1,0146875379852038;-2,0452308820007703;spy
2008-01-23;17432,672295971857;10880,162609934594;-0,2811367242720131;2,4020802940071473;-2,6832170182791604;spy
2008-01-24;17196,366066115865;10972,009590503556;-1,3555364653449975;0,84416918994481;-2,1997056552898075;spy
2008-01-25;16918,45904298639;10813,512281321438;-1,616079944221882;-1,4445604323869654;-0,17151951183491665;spy
2008-01-28;17197,723677219114;10992,329631143639;1,650650532197817;1,6536472625187537;-0,0029967303209366136;spy
2008-01-29;17084,574343408905;11046,787191230631;-0,657932037599207;0,49541418347482935;-1,1533462210740364;spy
2008-01-30;17067,83779445057;10965,507028670307;-0,09796292621591096;-0,7357810117393004;0,6378180855233895;strategy
2008-01-31;17123,472550270755;11165,455534036068;0,32596252958458916;1,823431464162839;-1,49746893457825;spy
2008-02-01;17412,78251674502;11345,085238998603;1,6895519622256217;1,6087987132720638;0,08075324895355784;strategy
2008-02-04;17446,809441416186;11202,032599377699;0,19541348224181299;-1,26092168200872;1,4563351642505329;strategy
2008-02-05;17261,383776903767;10902,108601092203;-1,0628055813588722;-2,677406940434701;1,614601359075829;strategy
2008-02-06;17180,998885568504;10814,32587669863;-0,4656920463284031;-0,8051903315729136;0,33949828524451053;strategy
2008-02-07;17331,102296174486;10885,851576390653;0,8736593931803593;0,6613976729343607;0,21226172024599865;strategy
2008-02-08;17211,33126166913;10815,951827216155;-0,6910756884274671;-0,6421155817161517;-0,048960106711315454;spy
2008-02-11;17205,353661952464;10871,221742443484;-0,03473060639985759;0,5110037110950705;-0,5457343174949281;spy
2008-02-12;17355,670199515862;10972,009590503556;0,8736614225826944;0,927106910776887;-0,05344548819419259;spy
2008-02-13;17243,81026318424;11084,175371475743;-0,6445152220900141;1,0222902199180428;-1,666805442008057;spy
2008-02-14;17135,074982533184;10986,639424450725;-0,6305757195856465;-0,8799567289057841;0,24938100932013763;strategy
2008-02-15;17306,76474018506;10984,201118792862;1,0019784437878876;-0,022193371090672986;1,0241718148785606;strategy
2008-02-19;17225,657521204004;11015,08797744158;-0,4686446034175895;0,28119349158559626;-0,7498380950031858;spy
2008-02-20;17341,298713921515;11047,599546370968;0,6713310802514361;0,295154872988479;0,3761762072629571;strategy
2008-02-21;16865,465580256256;10955,752565802006;-2,743930206814682;-0,8313749985546237;-1,9125552082600583;spy
2008-02-22;16758,450084706103;11023,215249555498;-0,6345244075291467;0,615774072555042;-1,2502984800841888;spy
2008-02-25;16941,271045794223;11162,204873237872;1,0909180751444536;1,260880972890166;-0,16996289774571238;spy
2008-02-26;16998,47745558632;11245,923341456059;0,3376748393757456;0,7500173054421078;-0,41234246606636216;spy
2008-02-27;16853,12735949282;11234,544168307086;-0,8550771471931506;-0,10118487209516136;-0,7538922750979893;spy
2008-02-28;16761,88313749466;11124,815452755905;-0,5414082505391216;-0,976708212699251;0,43529996216012945;strategy
2008-02-29;16449,23868423147;10876,911949136398;-1,865210792239902;-2,228383065519479;0,36317227327957724;strategy
2008-03-03;16430,05331029436;10850,901701803405;-0,11663381087357871;-0,23913264587067662;0,1224988349970979;strategy
2008-03-04;16493,14197823723;10809,449265382907;0,3839833429106543;-0,38201835718046917;0,7660017000911234;strategy
2008-03-05;16489,493292620118;10877,724304276735;-0,02212244108444894;0,6316236583160384;-0,6537460994004873;spy
2008-03-06;16226,9738438124;10652,577906718312;-1,5920407264740422;-2,069793196265357;0,4777524697913149;strategy
2008-03-07;16034,64056436053;10542,850431403987;-1,185268931244443;-1,0300556003924877;-0,15521333085195543;spy
2008-03-10;15947,571751931977;10403,860807721614;-0,5430044538826562;-1,318330603157991;0,7753261492753349;strategy
2008-03-11;15151,344140251447;10777,750051593854;-4,9927827512929674;3,5937547683716042;-8,58653751966457;spy
2008-03-12;15017,01768278562;10676,962203533782;-0,8865646257019022;-0,9351473876977434;0,04858276199584122;strategy
2008-03-13;14980,835197245578;10700,53290497206;-0,24094321725089962;0,22076224481226703;-0,46170546206316665;spy
2008-03-14;14827,778139215738;10534,721919053214;-1,0216857472538088;-1,5495582079075865;0,5278724606537777;strategy
2008-03-17;14887,331488334366;10428,245104537084;0,4016336672931775;-1,0107225927203256;1,4123562600135031;strategy
2008-03-18;15159,220416924405;10861,468519812039;1,8263107045281446;4,154327127260071;-2,3280164227319267;spy
2008-03-19;14880,61418379067;10592,43138017526;-1,837866496239382;-2,476986782643964;0,639120286404582;strategy
2008-03-20;15044,987268800804;10735,484019796164;1,1046122356238808;1,3505175014741244;-0,24590526585024364;spy
2008-03-24;15094,039231339519;10950,06359934595;0,3260352545491063;1,9987881231447124;-1,6727528685956061;spy
2008-03-25;15076,941840033654;10960,630417354585;-0,11327247162816745;0,09650006059569449;-0,20977253222386194;spy
2008-03-26;15030,460329044545;10826,517404987935;-0,30829535248114714;-1,223588491354488;0,915293138873341;strategy
2008-03-27;15074,458033027335;10792,37988554102;0,2927235960815455;-0,3153139478738298;0,6080375439553753;strategy
2008-03-28;14988,374017706365;10689,15373182309;-0,5710587745998197;-0,9564725742857494;0,3854137996859297;strategy
2008-03-31;15084,95470904774;10726,543152305056;0,6443707051030367;0,34978840626693763;0,2945822988360991;strategy
2008-04-01;15448,180974711839;11103,68305697549;2,407871105149817;3,5159500998174664;-1,1080789946676495;spy
2008-04-02;15402,445636485543;11110,997973949074;-0,29605646322478085;0,06587829404036682;-0,3619347572651477;spy
2008-04-03;15372,552679814522;11138,632931562737;-0,1940792869945973;0,24871715104670677;-0,4427964380413041;spy
2008-04-04;15340,767855163107;11126,441403273431;-0,20676347847649046;-0,10945264436140745;-0,09731083411508301;spy
2008-04-07;15298,220343489997;11132,131609966345;-0,2773492961683166;0,051141299240931026;-0,32849059540924763;spy
2008-04-08;15285,93503805145;11120,752436817374;-0,08030545490067542;-0,10221917551517246;0,021913720614497034;strategy
2008-04-09;15334,877226095909;11040,284629397383;0,32017791468186285;-0,7235824003561708;1,0437603150380337;strategy
