date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-09-06;10077,031640868745;7315,214630429261;0,6680764161052677;1,3741847685039943;-0,7061083523987266;spy
2002-09-09;10190,435168254387;7368,859835375921;1,125366391881899;0,7333374023437589;0,39202898953814014;strategy
2002-09-10;10227,244727558827;7453,390658734444;0,3612167556799717;1,14713572040972;-0,7859189647297482;spy
2002-09-11;10256,309290917134;7407,060990879793;0,28418761976025664;-0,6215918361981654;0,905779455958422;strategy
2002-09-12;10101,103004755216;7270,510292973711;-1,5132761869746547;-1,8435206362444556;0,3302444492698009;strategy
2002-09-13;10139,604918972094;7288,392027955932;0,38116544498905114;0,24594882974722232;0,13521661524182882;strategy
2002-09-16;10198,321362161905;7306,273762938152;0,5790801876308649;0,2453454055933335;0,3337347820375314;strategy
2002-09-17;10047,962231052932;7138,836826501778;-1,4743517660351424;-2,291687142708987;0,8173353766738445;strategy
2002-09-18;9975,286664847088;7067,309886572898;-0,7232866180691078;-1,0019410958287733;0,27865447775966556;strategy
2002-09-19;9680,143647946968;6884,429520812167;-2,9587422077823944;-2,587694167878274;-0,3710480399041205;spy
2002-09-20;9675,460556500597;6855,981587939737;-0,04837832594937197;-0,4132213538744045;0,36484302792503254;strategy
2002-09-23;9440,603379834492;6799,898697453645;-2,4273488098539353;-0,8180140183682405;-1,6093347914856948;spy
2002-09-24;9342,543088594377;6690,169981902464;-1,0387078801507132;-1,6136816213493055;0,5749737411985922;strategy
2002-09-25;9478,762713901113;6855,981587939737;1,4580572336137854;2,478436369865178;-1,0203791362513925;spy
2002-09-26;9649,4561624661;6968,148609148781;1,800798835428763;1,6360461265875426;0,1647527088412204;strategy
2002-09-27;9685,007636113014;6725,933451866903;0,36842981664810814;-3,4760331742044626;3,8444629908525707;strategy
2002-09-30;9629,166708621073;6647,904570223203;-0,5765708153261939;-1,1601197395439744;0,5835489242177805;strategy
2002-10-01;9722,221859520043;6967,3356338900185;0,9663884084139651;4,804988704223989;-3,838600295810024;spy
2002-10-02;9635,615741511632;6758,44564091472;-0,8908058184622258;-2,998133059059638;2,107327240597412;strategy
2002-10-03;9605,079801228087;6690,169981902464;-0,31690699486897067;-1,010227242177164;0,6933202473081934;strategy
2002-10-04;9300,913458797979;6567,43738292164;-3,166723741235522;-1,8345213845511799;-1,3322023566843422;spy
2002-10-07;9116,584798077074;6431,699040155892;-1,981833951444234;-2,0668387812684763;0,08500482982424229;strategy
2002-10-08;9286,618804972884;6532,4868882159635;1,8651064040086096;1,5670485734921469;0,29805783051646273;strategy
2002-10-09;9221,969695995132;6347,980571937707;-0,6961533614702975;-2,824442198438848;2,1282888369685504;strategy
2002-10-10;9430,085637011369;6553,619283996381;2,2567406733793094;3,2394351200086158;-0,9826944466293064;spy
2002-10-11;9623,168786304632;6840,538778733808;2,0475227556306264;4,378031165741825;-2,3305084101111984;spy
2002-10-14;9716,956657758376;6878,739934237681;0,9746048680681962;0,5584524368553501;0,4161524312128462;strategy
2002-10-15;9863,040075011206;7209,550171053467;1,5033865272640945;4,809169120775136;-3,305782593511042;spy
2002-10-16;9838,028349291457;7034,79831764351;-0,2535904298221259;-2,4238939914946522;2,1703035616725264;strategy
2002-10-17;9882,555999971999;7174,599676347791;0,45260746462221224;1,9872831087943688;-1,5346756441721565;spy
2002-10-18;9921,674001261596;7204,673559737745;0,39582878447343983;0,4191715879158675;-0,023342803442427673;spy
2002-10-21;10043,353038928624;7329,032109236095;1,2263962477658152;1,7260816672292956;-0,49968541946348033;spy
2002-10-22;9904,413831942518;7276,199879548197;-1,3833946337201253;-0,7208623035136918;-0,6625323302064334;spy
2002-10-23;9897,777191474048;7331,470414893955;-0,06700689794550962;0,759607161165432;-0,8266140591109417;spy
2002-10-24;9805,707884779054;7181,915213439803;-0,9302018515258359;-2,0399073172324256;1,1097054657065897;strategy
2002-10-25;9858,871829102307;7331,470414893955;0,5421734457924821;2,082386062902608;-1,540212617110126;spy
2002-10-28;9538,437828456204;7283,515416640208;-3,250209620336242;-0,6540979577074557;-2,596111662628786;spy
2002-10-29;9530,037496949355;7198,983973163259;-0,08806821051754454;-1,160585769940503;1,0725175594229586;strategy
2002-10-30;9595,97488740061;7268,8849625746125;0,6918901470467809;0,9709840954214233;-0,2790939483746424;spy
2002-10-31;9537,656561355547;7194,919716987872;-0,607737376653994;-1,0175597215744459;0,4098223449204519;strategy
2002-11-01;9745,027964842631;7337,16000146844;2,1742385265507203;1,9769544355682678;0,19728409098245248;strategy
2002-11-04;9725,050724049148;7407,060990879793;-0,2049993172472786;0,9526981747346897;-1,1576974919819683;spy
2002-11-05;9722,82949766384;7465,582807142177;-0,02284025501084752;0,7900814686748303;-0,8129217236856778;spy
2002-11-06;9863,064655048887;7562,30639902686;1,4423286700516735;1,295593316467536;0,14673535358413758;strategy
2002-11-07;9715,014528052314;7376,987727608269;-1,5010560325262268;-2,4505575632645438;0,949501530738317;strategy
2002-11-08;9531,98707118389;7286,766697556833;-1,8839648292848898;-1,2230063730997554;-0,6609584561851345;spy
2002-11-11;9385,494608120825;7173,7873212074555;-1,536851256396743;-1,5504733586057862;0,013622102209043252;strategy
2002-11-12;9542,12991132098;7230,683186952311;1,6689083499619395;0,7931077852929569;0,8758005646689826;strategy
2002-11-13;9685,041173627062;7237,998724044323;1,497687242096002;0,10117352541751945;1,3965137166784825;strategy
2002-11-14;9926,589666630374;7374,549421950406;2,494036821041745;1,8865808507601223;0,6074559702816229;strategy
2002-11-15;10001,311671097079;7429,006982037402;0,7527459779857137;0,7384527104110639;0,014293267574649882;strategy
2002-11-18;9915,048527995514;7354,229381310325;-0,8625182969835721;-1,006562531276134;0,14404423429256186;strategy
2002-11-19;9694,891678983338;7344,475538560452;-2,2204313815565757;-0,13262902534235677;-2,087802356214219;spy
2002-11-20;9849,123392283807;7507,848838939867;1,5908554567434008;2,2244379400770287;-0,6335824833336279;spy
2002-11-21;9902,9285017198;7647,650197644146;0,5462933836136719;1,8620694383082226;-1,3157760546945507;spy
2002-11-22;9877,137580686269;7593,192637557151;-0,2604373143666794;-0,7120822563742579;0,45164494200757854;strategy
2002-11-25;9771,072446403778;7598,069868991301;-1,0738448605787432;0,06423163044786406;-1,1380764910266072;spy
2002-11-26;9514,653340733365;7453,390658734444;-2,624267776919287;-1,9041574077557688;-0,720110369163518;spy
2002-11-27;9739,868961713191;7663,0936269685035;2,3670396904073465;2,8135244459287057;-0,44648475552135913;spy
2002-11-29;9622,720410761302;7638,709950271463;-1,2027733782907446;-0,31819625185353084;-0,8845771264372138;spy
2002-12-02;9501,457511145438;7650,901478560769;-1,2601727415903374;0,1596019271404847;-1,4197746687308221;spy
2002-12-03;9325,870219868117;7548,488920220029;-1,8480037517544345;-1,3385685154581828;-0,5094352362962518;spy
2002-12-04;9190,318011834102;7514,350780654687;-1,453507338599136;-0,45225130388543144;-1,0012560347137045;spy
2002-12-05;9133,464810222153;7431,445287695263;-0,6186206128965477;-1,10329548592355;0,4846748730270023;strategy
2002-12-06;9219,214936232855;7480,213261207772;0,9388564777162101;0,6562380751595986;0,2826184025566114;strategy
2002-12-09;8908,039770028687;7274,574549149099;-3,3752892014829228;-2,7491022632350814;-0,6261869382478413;spy
2002-12-10;9041,648329522815;7372,1104961741175;1,4998648742415632;1,3407787131197502;0,15908616112181306;strategy
2002-12-11;9013,899066679744;7378,613058007366;-0,30690491193364755;0,08820488836436269;-0,39510980029801024;spy
2002-12-12;9072,15649257485;7377,800082748603;0,646306614531067;-0,011017995555151483;0,6573246100862185;strategy
2002-12-13;8738,975809076373;7261,569425482601;-3,672563229824899;-1,575410772349095;-2,097152457475804;spy
2002-12-16;9088,575330266096;7449,327022677483;4,000463313179403;2,5856338512167287;1,4148294619626745;strategy
2002-12-17;9017,191758291547;7384,302644581851;-0,7854209200074846;-0,8728892945320088;0,08746837452452416;strategy
2002-12-18;8881,534757464287;7298,958845964567;-1,5044262611196957;-1,1557462190407874;-0,34868004207890824;spy
2002-12-19;8800,062188056598;7246,939591535433;-0,9173253455909469;-0,7126941736066206;-0,20463117198432634;spy
2002-12-20;8799,281436704458;7314,401655170498;-0,008872111758484458;0,9309041807642915;-0,939776292522776;spy
2002-12-23;8892,73666477112;7316,83996082836;1,0620779519204149;0,03333568175243329;1,0287422701679816;strategy
2002-12-24;8828,529961715734;7262,382400741364;-0,7220128682067339;-0,744277042801833;0,022264174595099107;strategy
2002-12-26;8798,37607829265;7265,633681657988;-0,34155044558771275;0,04476879262502731;-0,38631923821274006;spy
2002-12-27;8671,699860526129;7102,260381278575;-1,4397681644804483;-2,2485760710982072;0,8088079066177589;strategy
2002-12-30;8588,494981102884;7161,595172799721;-0,9594990689426042;0,8354353168682938;-1,794934385810898;spy
2002-12-31;8561,832757102862;7171,349015549594;-0,3104411664521689;0,1361965108963359;-0,4466376773485048;spy
2003-01-02;8774,948634587876;7402,184379564072;2,489138523620582;3,218855525145403;-0,7297170015248211;spy
2003-01-03;8838,615374436955;7424,9427258620135;0,725551139959113;0,307454463857626;0,41809667610148704;strategy
2003-01-06;8847,980242662357;7555,803837193612;0,10595401913842117;1,762452804865311;-1,6564987857268898;spy
2003-01-07;8798,706052461353;7537,1097470710565;-0,5568976065680853;-0,24741365082208144;-0,30948395574600385;spy
2003-01-08;8682,329321531237;7428,194006778639;-1,3226573343424919;-1,445059763588319;0,122402429245827;strategy
2003-01-09;8869,19916689701;7543,611688785878;2,152300822111819;1,553778507964565;0,598522314147254;strategy
2003-01-10;8785,348252393507;7563,93172942596;-0,9454169753731922;0,26936753213702147;-1,2147845075102137;spy
2003-01-13;8714,767265300508;7561,493423768097;-0,8033942999785992;-0,032235955387815984;-0,7711583445907833;spy
2003-01-14;8689,68283047606;7585,877720583565;-0,2878382641878119;0,32247990507827673;-0,6103181692660886;spy
2003-01-15;8549,044005960239;7510,287144597727;-1,618457511735405;-0,996464466870195;-0,62199304486521;spy
2003-01-16;8595,241448301967;7479,400285949009;0,540381384275479;-0,4112606888930337;0,9516420731685127;strategy
2003-01-17;8450,608053089494;7368,859835375921;-1,6827147449248958;-1,4779320045318678;-0,20478274039302802;spy
2003-01-21;8347,051492982182;7254,254508509017;-1,2254332405045365;-1,5552653928456395;0,32983215234110297;strategy
2003-01-22;8317,885483920169;7166,471784115443;-0,3494169059162333;-1,210086085215334;0,8606691792991006;strategy
2003-01-23;8493,424001377754;7210,36314631223;2,1103742988158425;0,6124542664644572;1,4979200323513853;strategy
2003-01-24;8452,141790606885;7020,98021871825;-0,4860490982691146;-2,6265379947033707;2,140488896434256;strategy
2003-01-27;8331,630603231008;6925,06960209233;-1,4258065039775558;-1,3660573543594179;-0,05974914961813793;spy
2003-01-28;8445,302136866256;6976,276501381128;1,364337175380359;0,739442377204802;0,624894798175557;strategy
2003-01-29;8496,624084226149;7029,1087310690245;0,6076981797472625;0,7573127251684575;-0,149614545421195;spy
2003-01-30;8432,502107262531;6862,484149772987;-0,7546759316168772;-2,3704937236146084;1,6158177919977312;strategy
2003-01-31;8484,634948063884;6994,970591503683;0,6182369140050659;1,9305901309087714;-1,3123532169037055;spy
2003-02-03;8468,327859943216;7008,7886904289435;-0,19219551837511561;0,19754334552948283;-0,38973886390459844;spy
2003-02-04;8429,67649536387;6939,700056157924;-0,45642262815749346;-0,9857428626057096;0,5293202344482162;strategy
2003-02-05;8358,430127946143;6896,621669219901;-0,845185072723853;-0,6207528652451999;-0,2244322074786531;spy
2003-02-06;8311,33744403379;6864,109480172086;-0,5634154164297023;-0,4714219600144176;-0,09199345641528467;spy
2003-02-07;8204,096727257584;6780,391011953899;-1,2902943418954593;-1,2196552001394911;-0,0706391417559682;spy
2003-02-10;8179,167700437504;6828,346630326073;-0,3038607131148785;0,7072692162978234;-1,0111299294127019;spy
2003-02-11;8194,45313262667;6781,203987212662;0,18688248913576455;-0,6903961627261479;0,8772786518619125;strategy
2003-02-12;8150,29455071479;6673,101222179006;-0,5388838180800604;-1,5941529739778582;1,0552691558977978;strategy
2003-02-13;8102,039546188904;6693,421262819088;-0,5920645471844233;0,3045067048068395;-0,8965712519912628;spy
2003-02-14;8221,460071753301;6839,725803475044;1,4739563400498534;2,1857960960660616;-0,7118397560162082;spy
2003-02-18;8419,922483459595;6960,020096798006;2,4139557934260036;1,7587590026173938;0,6551967908086098;strategy
2003-02-19;8426,512964056303;6923,444271693231;0,07827246164859858;-0,5255132111127492;0,6037856727613478;strategy
2003-02-20;8482,217127627715;6854,35625754064;0,6610583026338546;-0,9978850329605327;1,6589433355943872;strategy
2003-02-21;8585,92956476869;6923,444271693231;1,222704342278269;1,0079431467628241;0,21476119551544492;strategy
2003-02-24;8533,655396154876;6811,2778706026165;-0,6088352835820432;-1,6200953844491939;1,0112601008671507;strategy
2003-02-25;8550,715573287118;6865,735430689611;0,1999164055760838;0,7995204588852944;-0,5996040533092106;spy
2003-02-26;8544,74371778006;6765,760557888303;-0,06984041810154107;-1,456142227013646;1,3863018089121049;strategy
2003-02-27;8550,194886810981;6855,1686126809755;0,06379558253546413;1,3214782584705986;-1,2576826759351345;spy
2003-02-28;8512,708652806603;6900,685925395288;-0,4384254920575259;0,6639853121936712;-1,102410804251197;spy
2003-03-03;8531,270458083176;6834,8485720408935;0,21804816814039452;-0,9540696977978103;1,1721178659382048;strategy
2003-03-04;8442,517997774652;6725,933451866903;-1,0403193843706249;-1,593526455282801;0,5532070709121761;strategy
2003-03-05;8511,828722971733;6782,82931761176;0,8209721935487746;0,8459177622262226;-0,024945568677448016;spy
2003-03-06;8520,573060315553;6725,933451866903;0,10273159421336775;-0,8388220177843242;0,9415536119976919;strategy
2003-03-07;8536,56754013418;6772,263119721552;0,18771601047726794;0,6888213834733925;-0,5011053729961246;spy
2003-03-10;8406,01184869945;6609,702794600901;-1,5293698646549503;-2,4003840702417234;0,8710142055867731;strategy
2003-03-11;8370,848640076378;6544,67841650527;-0,4183102433826913;-0,9837715872602515;0,5654613438775602;strategy
2003-03-12;8286,7399470495;6588,569778702057;-1,004780956427731;0,6706419995533341;-1,6754229559810652;spy
2003-03-13;8491,11731770351;6816,154481918338;2,4663181415120805;3,4542353023559347;-0,9879171608438542;spy
2003-03-14;8538,841882981014;6838,099852957519;0,5620528311156558;0,32196117469749375;0,2400916564181621;strategy
2003-03-17;8766,105969800527;7053,492407766065;2,661532909661646;3,149888996069383;-0,4883560864077374;spy
2003-03-18;8930,548652782412;7094,945464304991;1,875892027182835;0,5876954867532813;1,2881965404295537;strategy
2003-03-19;8892,853565690466;7149,403024391986;-0,42209150364128645;0,7675543154062714;-1,1896458190475578;spy
2003-03-20;8920,674912493474;7164,8464537163445;0,31285061198291775;0,21601005386979732;0,09684055811312042;strategy
2003-03-21;9057,848775340195;7288,392027955932;1,537707227225682;1,7243296843508116;-0,1866224571251296;spy
2003-03-24;8825,935952595146;7046,177490792481;-2,5603521155754705;-3,3232918349396345;0,762939719364164;strategy
2003-03-25;9058,638044395035;7113,6395544275465;2,6365712718713574;0,9574278213005716;1,6791434505707858;strategy
2003-03-26;9067,672795763552;7077,876704581534;0,0997363105164295;-0,5027363218558567;0,6024726323722862;strategy
2003-03-27;9145,309444059843;7083,566291156019;0,8561915504115225;0,0803854999452458;0,7758060504662767;strategy
2003-03-28;9108,409646844699;7047,80282119158;-0,4034833095681867;-0,5048794419993063;0,10139613243111967;strategy
2003-03-31;9023,927455705896;6887,68080172879;-0,9275185725541979;-2,2719423843886366;1,3444238118344387;strategy
2003-04-01;9101,283512343996;6993,345261104584;0,8572326962711596;1,5341079590864837;-0,6768752628153241;spy
2003-04-02;9365,074027510766;7162,408148058484;2,898388065913915;2,4174823441678095;0,48090572174610546;strategy
2003-04-03;9384,043101795227;7128,270008493141;0,20255124763284282;-0,47662935230236014;0,679180599935203;strategy
2003-04-04;9256,921801785515;7170,53604029083;-1,3546538376980943;0,5929353370078605;-1,9475891747059548;spy
2003-04-07;9292,8310075563;7156,718561483998;0,38791735027792207;-0,1926979897903358;0,5806153400682579;strategy
2003-04-08;9207,184445998511;7168,097734632969;-0,9216412252428419;0,1589998691608585;-1,0806410944037004;spy
2003-04-09;9134,604262940544;7073,812448406147;-0,7882994359856843;-1,315345991604977;0,5270465556192927;strategy
2003-04-10;9231,589215356635;7112,8271992872105;1,061731298087687;0,5515378187592956;0,5101934793283913;strategy
2003-04-11;9260,36041435653;7083,566291156019;0,31166030386224897;-0,4113822438161274;0,7230425476783764;strategy
2003-04-14;9383,367515255786;7229,870211693548;1,3283187197396407;2,065399186285477;-0,7370804665458364;spy
2003-04-15;9472,09572668849;7297,332895447041;0,9455902828962692;0,9331105784496474;0,012479704446621831;strategy
2003-04-16;9245,57503430894;7172,974345948692;-2,391452735652866;-1,7041644019822444;-0,6872883336706215;spy
2003-04-17;9471,54933020221;7279,4511604648205;2,4441345730764397;1,4844164969900708;0,9597180760863688;strategy
2003-04-21;9406,546345022049;7286,766697556833;-0,6862972773935105;0,10049572324550837;-0,7867930006390189;spy
2003-04-22;9492,573843560203;7424,1297506032515;0,914549244566043;1,8851029372530137;-0,9705536926869707;spy
2003-04-23;9540,824486965563;7492,405409615507;0,5082988470834326;0,9196452824212553;-0,41134643533782267;spy
2003-04-24;9458,597755826053;7425,755701120777;-0,8618409368272739;-0,8895635627137022;0,027722625886428265;strategy
2003-04-25;9482,812423831678;7333,909340670244;0,25600695399812246;-1,2368621342696562;1,4928690882677786;strategy
2003-04-28;9591,608974649902;7460,706195826454;1,1473025718066854;1,7289122249310784;-0,5816096531243931;spy
2003-04-29;9619,173130925225;7486,715823041021;0,2873778147980399;0,34862151828358723;-0,06124370348554731;spy
2003-04-30;9813,901359600472;7470,460038576328;2,024375962723912;-0,21712837576477462;2,241504338488687;strategy
2003-05-01;9730,370719968147;7469,647063317564;-0,8511461097029605;-0,010882532729783456;-0,840263576973177;spy
2003-05-02;10126,443910531545;7576,123877833694;4,070484074677627;1,425459778936844;2,6450242957407832;strategy
2003-05-05;10449,441783328313;7561,493423768097;3,1896475766863164;-0,19311265630703733;3,3827602329933537;strategy
2003-05-06;10522,222154027162;7633,020363696977;0,6965000830471801;0,9459366810271819;-0,24943659798000173;spy
2003-05-07;10499,999479002869;7590,754331899288;-0,21119754647822564;-0,5537261763208234;0,3425286298425978;strategy
2003-05-08;10355,770053142312;7514,350780654687;-1,3736136477813687;-1,0065343693646422;-0,3670792784167265;spy
2003-05-09;10640,886742739864;7618,389909631383;2,7532157254789302;1,3845391573219956;1,3686765681569346;strategy
2003-05-12;10992,981545816805;7711,861600481013;3,3088859189030595;1,2269218556464345;2,081964063256625;strategy
2003-05-13;11058,286356369128;7698,044121674181;0,5940591301835996;-0,17917176840893667;0,7732308985925362;strategy
2003-05-14;11262,440084416694;7681,788337209488;1,8461606208088677;-0,21116772270665107;2,0573283435155187;strategy
2003-05-15;11399,330189230584;7730,556310721997;1,2154568973316682;0,6348518257953462;0,580605071536322;strategy
2003-05-16;11375,770933192818;7711,04924534068;-0,20667228378052904;-0,25233714880599223;0,045664865025463186;strategy
2003-05-19;11121,226451289049;7530,607185237807;-2,237602035050179;-2,3400454900726064;0,10244345502242735;strategy
2003-05-20;11106,000614272767;7515,16375591345;-0,1369078948528779;-0,2050754865375426;0,06816759168466469;strategy
2003-05-21;11119,08450203616;7530,607185237807;0,11780917557826509;0,20549691032620832;-0,08768773474794322;spy
2003-05-22;11376,243417144207;7605,384785964885;2,31277057981667;0,9929823570357543;1,3197882227809155;strategy
2003-05-23;11474,03889326459;7620,828215289243;0,8596464802520076;0,20305914505283074;0,6565873351991769;strategy
2003-05-27;12203,543699720676;7754,127632278703;6,3578728749500435;1,749146066854368;4,608726808095676;strategy
2003-05-28;12255,563530877309;7776,0730033178825;0,4262682417224717;0,28301534459951316;0,14325289712295852;strategy
2003-05-29;12530,767963634911;7755,752962677801;2,2455469474270906;-0,2613149417631577;2,5068618891902483;strategy
2003-05-30;12635,590376956563;7880,11151217615;0,8365202645668202;1,603436185974294;-0,7669159214074739;spy
2003-06-02;12736,733138466489;7912,623701223965;0,8004593255442893;0,41258539295514485;0,3878739325891445;strategy
2003-06-03;12622,594871802012;7945,13589027178;-0,896134553685235;0,4108901203375259;-1,307024674022761;spy
2003-06-04;12945,071300266532;8059,741217138684;2,5547554345177526;1,44245898937021;1,1122964451475426;strategy
2003-06-05;13218,63939092355;8099,568323160083;2,1132992187643307;0,49414869470880696;1,6191505240555237;strategy
2003-06-06;12878,663072915308;8067,869109371032;-2,57194638535706;-0,3913691757918669;-2,180577209565193;spy
2003-06-09;12611,73097906381;7985,775971551942;-2,072669285159523;-1,0175318501850383;-1,0551374349744846;spy
2003-06-10;12832,73256541322;8067,056134112268;1,7523493540758661;1,0178117048346147;0,7345376492412514;strategy
2003-06-11;13209,684635675254;8152,400552847979;2,9374263691740454;1,0579375836350602;1,8794887855389852;strategy
2003-06-12;13266,846166100711;8177,597204803785;0,4327244139582298;0,3090703381472437;0,12365407581098609;strategy
2003-06-13;12927,60056912687;8092,252786068074;-2,557093017635781;-1,0436368605386548;-1,513456157097126;spy
2003-06-16;13092,336901254015;8262,941623539497;1,2742993662765434;2,109287017890571;-0,8349876516140275;spy
2003-06-17;13170,531542303075;8262,941623539497;0,5972550327632442;0,0;0,5972550327632442;strategy
2003-06-18;13244,684861781607;8255,626086447484;0,5630245008741985;-0,08853429475008667;0,6515587956242852;strategy
2003-06-19;13076,46287884379;8129,64158643161;-1,270109366084149;-1,5260441630549515;0,25593479697080257;strategy
2003-06-20;12870,629012306092;8082,499563436626;-1,5740790796776816;-0,5798782454772056;-0,994200834200476;spy
2003-06-23;12229,1774853915;7999,593450358778;-4,9838397665046275;-1,0257484386747895;-3,958091327829838;spy
2003-06-24;12149,492039872284;8007,721342591123;-0,6516010223451607;0,10160381627870585;-0,7532048386238666;spy
2003-06-25;12265,95145978768;7927,25415528956;0,9585538188197518;-1,0048699731043054;1,9634237919240571;strategy
2003-06-26;12528,890344287445;8030,480309007492;2,143648500173634;1,3021678338527076;0,8414806663209262;strategy
2003-06-27;12610,884333978063;7937,820973298197;0,6544393592526232;-1,1538455004411419;1,808284859693765;strategy
2003-06-30;12599,62252939405;7935,382047521906;-0,08930225895158461;-0,030725381493168502;-0,05857687745841611;spy
2003-07-01;12563,032327388273;8008,534317849886;-0,2904071286295662;0,9218493815407847;-1,2122565101703509;spy
2003-07-02;13086,19607016401;8109,321545791529;4,164311044835922;1,2584977967441846;2,9058132480917376;strategy
2003-07-03;13180,651928553445;8025,603077573342;0,72179767048417;-1,0323732724796808;1,7541709429638508;strategy
2003-07-07;13637,565517576773;8184,91212177737;3,4665477208567275;1,9850102561039806;1,4815374647527468;strategy
2003-07-08;13948,800721686208;8221,488567000571;2,2821903492107776;0,446876456081724;1,8353138931290536;strategy
2003-07-09;14104,494052531323;8175,158899145922;1,1161771821935895;-0,56351921525023;1,6796963974438195;strategy
2003-07-10;13675,684105995968;8071,120390287655;-3,040236288790499;-1,2726175740649714;-1,7676187147255273;spy
2003-07-11;13591,619514738968;8147,523321413829;-0,6147011776920341;0,9466211310404038;-1,561322308732438;spy
2003-07-14;13920,78153302861;8187,351047553657;2,4218013014026374;0,4888323060720845;1,9329689953305529;strategy
2003-07-15;13718,719280955956;8169,469312571439;-1,4515151436953366;-0,2184068434143982;-1,2331083002809384;spy
2003-07-16;13453,017967458563;8121,513694199265;-1,9367792871615497;-0,5870102027114354;-1,3497690844501142;spy
2003-07-17;12791,51660271022;8006,096012192024;-4,917122435638199;-1,4211351030495312;-3,495987332588668;spy
2003-07-18;12775,794287322982;8088,189150011113;-0,1229120508189574;1,025382879421799;-1,1482949302407564;spy
2003-07-21;12526,836915295731;7988,214277209804;-1,948664532539346;-1,2360600246492992;-0,7126045078900467;spy
2003-07-22;12958,525550432267;8060,553572279021;3,4461104431672496;0,9055752957904506;2,540535147376799;strategy
2003-07-23;13254,984413613476;8066,243158853505;2,287751504038371;0,07058555623338236;2,2171659478049888;strategy
2003-07-24;13366,382914250122;8005,2830369332605;0,8404272472944951;-0,7557436680213914;1,5961709153158865;strategy
2003-07-25;13522,960965542989;8146,710966273495;1,1714317351026793;1,7666824356832977;-0,5952507005806185;spy
2003-07-28;13774,375565917582;8116,637082883541;1,8591682769417694;-0,36915368072412136;2,228321957665891;strategy
2003-07-29;13438,099470014384;8079,248282520003;-2,4413164451189906;-0,4606439832376297;-1,980672461881361;spy
2003-07-30;13384,841936700603;8059,741217138684;-0,3963174512334855;-0,24144653932128834;-0,15487091191219715;spy
2003-07-31;13264,100663222242;8078,435307261239;-0,9020747054718226;0,23194404905708677;-1,1340187545289093;spy
2003-08-01;12668,102522402463;8006,908987450788;-4,49331738315527;-0,8853981877673833;-3,607919195387887;spy
2003-08-04;12643,978229775455;8006,908987450788;-0,19043335483230894;0,0;-0,19043335483230894;spy
2003-08-05;12487,222914253101;7837,033125238127;-1,2397626180121746;-2,1216160003680318;0,8818533823558572;strategy
2003-08-06;12159,561234773297;7882,550437952438;-2,623975576713755;0,580797758372742;-3,204773335086497;spy
2003-08-07;12173,963089753977;7965,455930911862;0,11844058105892064;1,0517597522783362;-0,9333191712194155;spy
2003-08-08;12370,176813759883;7988,214277209804;1,6117489642386573;0,2857130400988339;1,3260359241398234;strategy
2003-08-11;12715,712412822431;8018,288160599759;2,793295554823394;0,376478175801509;2,416817379021885;strategy
2003-08-12;12793,428741517266;8091,440430927735;0,6111834411768102;0,9123178022889089;-0,3011343611120987;spy
2003-08-13;12858,287522995943;8049,987374388812;0,5069694980845751;-0,5123075043657055;1,0192770024502806;strategy
2003-08-14;12796,317483720355;8071,932745427992;-0,48194628689675056;0,27261373240161646;-0,754560019298367;spy
2003-08-15;12759,992139537788;8097,130017502223;-0,2838734208398641;0,31215909335349235;-0,5960325141933565;spy
2003-08-18;12957,894172010247;8167,031006913577;1,5509573227654672;0,8632810546485015;0,6876762681169657;strategy
2003-08-19;12923,026348892656;8197,917245443865;-0,2690855678765147;0,37818196727970044;-0,6472675351562152;spy
2003-08-20;13108,553018834968;8164,592081137289;1,4356286595222256;-0,4065076934644196;1,8421363529866452;strategy
2003-08-21;13348,891910187014;8190,6017083518545;1,8334509614197358;0,3185661568402942;1,5148848045794416;strategy
2003-08-22;13267,13482501111;8109,321545791529;-0,6124634593341227;-0,9923588700137209;0,3798954106795982;strategy
2003-08-25;13159,737633319151;8122,326669458026;-0,8094980047198552;0,1603725242988574;-0,9698705290187126;spy
2003-08-26;13091,74436502492;8136,957123523622;-0,5166764732609797;0,18012639310125422;-0,6968028663622339;spy
2003-08-27;13471,876077577735;8139,3954291814825;2,903598649301098;0,02996581671559362;2,8736328325855043;strategy
2003-08-28;13601,960899192447;8189,7893532115195;0,9656028667842431;0,6191359600169255;0,3464669067673176;strategy
2003-08-29;13838,187343199548;8245,059888557276;1,736708741907389;0,6748712691136971;1,061837472793692;strategy
2003-09-02;13907,078278030225;8355,600959248792;0,49783207238145444;1,340694575729251;-0,8428625033477966;spy
2003-09-03;13894,707824763014;8401,11765184468;-0,08895077039117183;0,5447446906317932;-0,633695461022965;spy
2003-09-04;14184,576204247267;8405,181908020066;2,086178299968644;0,04837756526947512;2,037800734699169;strategy
2003-09-05;14205,731987148145;8358,039264906654;0,14914638686591708;-0,5608759409291175;0,7100223277950346;strategy
2003-09-08;14305,194908911853;8427,127279059245;0,7001604834843578;0,8266055226932689;-0,12644503920891115;spy
2003-09-09;14083,278520615402;8371,856743713488;-1,5512992986778662;-0,65586448994428;-0,8954348087335862;spy
2003-09-10;13661,248452614824;8287,325300236538;-2,9966748678782573;-1,0097096267255856;-1,9869652411526717;spy
2003-09-11;13899,460444389775;8311,709597052008;1,7437058743291933;0,29423602829701245;1,4494698460321809;strategy
