ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DAL;2010-01-29;2010-02-01;2010-05-03;91;enter_or_hold;left_top_n;6;56,65718556151758;218,8100460891593;12,644460110970389;12,59000015258789;2766,7348996539667;2754,818513650279;6,6401637591695195;6,611564432760669;14,93000030517578;-15,673142027844978;-0,4307021249191023;-0,9107021249191023
FITB;2010-01-29;2010-02-01;2010-05-03;91;enter_or_hold;left_top_n;10;44,90927956402339;240,83899253769434;12,47765029742027;15,359999656677246;3005,10472686836;3699,286842693479;7,212251344484064;8,878288422464347;15,149999618530272;1,3861389005589198;23,100097298390352;22,620097298390352
TSN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;13;42,76695903993127;167,48440485244518;19,09000015258789;19,899999618530277;3197,277314189271;3332,9395926734296;7,673465554054249;7,99905502241623;20,399999618530277;-2,450980437988959;4,243056361801978;3,763056361801978
ULTA;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;8;54,266048861468086;140,1699863677387;22,809999465942383;23,93000030517578;3197,277314189271;3354,267816556472;7,673465554054249;8,050242759735532;25,36000061035156;-5,6388023294923535;4,910130931417478;4,430130931417478
FFIV;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;rebalance_trim;10;48,5158130083648;3,4209858367677883;58,25367690153506;71,08000183105469;199,2850036197983;243,16367954146654;0,47828400868751586;0,5835928308995196;71,79000091552734;-0,988994393952003;22,018052098582007;21,538052098582007
LEN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;14;42,61949539280187;11,924260802183992;17,362152099609375;19,71327781677246;207,03082972292856;235,06626595310308;0,49687399133502846;0,5641590382874474;19,541940689086918;0,8767661841345475;13,541672159501372;13,061672159501372
LVS;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;6;61,06747699398865;13,896005615044924;21,86000061035156;25,649999618530277;303,7666912263307;356,4325387249969;0,7290400589431937;0,8554380929399925;26,200000762939453;-2,0992409480657948;17,337597906488654;16,857597906488653
NFLX;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;rebalance_trim;11;47,24204124927933;698,2938505038277;1,0557140111923218;1,4570000171661377;737,1986019063273;1017,4141521710853;1,7692766445751855;2,4417939652106044;1,5452860593795776;-5,713249121582464;38,01086295336784;37,530862953367844
RCL;2009-09-25;2009-09-28;2010-05-03;217;enter_or_hold;rebalance_trim;8;49,88173254576138;3,0353067883323246;24,099629562231765;36,61000061035156;73,14976920653643;111,12258337345064;0,17555944609568747;0,26669420009628153;37,63999938964844;-2,7364473857567018;51,91105122929227;51,43105122929227
UAL;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;rebalance_trim;2;92,6580085143755;6,800156385038499;12,640000343322754;22,11000061035156;85,95397904153505;150,35146182368726;0,20628954969968413;0,36084350837684936;23,540000915527344;-6,074767415291538;74,9208861535471;74,4408861535471
F;2009-04-24;2009-04-27;2010-06-01;400;enter_or_hold;left_top_n;13;45,33122045457281;255,2038039010817;6,058039737753797;11,40999984741211;1546,0347852586801;2911,875363570332;3,7104834846208323;6,988500872568796;14,460000038146973;-21,092670696325367;88,34475079958315;87,86475079958315
RCL;2009-09-25;2009-09-28;2010-06-01;246;enter_or_hold;left_top_n;8;49,88173254576138;92,73902768506909;24,099629562231765;29,020000457763672;2234,976213171721;2691,286625873263;5,363942911612131;6,45908790209583;37,63999938964844;-22,901166502822512;20,41679056861092;19,93679056861092
LEN;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;left_top_n;14;42,61949539280187;172,22787056067887;17,362152099609375;15,544075965881348;2990,2464844663423;2677,123103437172;7,176591562719221;6,425095448249213;19,71327781677246;-21,14920658878896;-10,471490649877047;-10,951490649877048
CBRE;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;left_top_n;15;44,86030713605076;191,5398952960068;17,68000030517578;15,109999656677246;3386,425407286737;2894,1677521626584;8,127420977488168;6,94600260519038;17,68000030517578;-14,536202512090302;-14,536202512090302;-15,016202512090302
MGM;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;left_top_n;7;54,95171302864368;206,36352460544254;16,40999984741211;12,170000076293944;3386,425407286737;2511,4441101925227;8,127420977488168;6,027465864462054;16,40999984741211;-25,837902562728065;-25,837902562728065;-26,317902562728065
RF;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;left_top_n;8;52,69731826356743;383,0797905920136;8,84000015258789;7,380000114440918;3386,425407286737;2827,128898409063;8,127420977488168;6,78510935618175;8,84000015258789;-16,51583725051815;-16,51583725051815;-16,99583725051815
AKAM;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;rebalance_trim;4;62,590294535592925;9,278462789762578;39,7599983215332;39,5;368,91166494736837;366,49928019562185;0,885387995873684;0,8795982724694924;41,02999877929688;-3,728975931797729;-0,6539193473566907;-1,1339193473566906
CMI;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;rebalance_trim;9;52,25672087554951;0,8719804776803105;73,25;66,08999633789062;63,87256999008275;57,62918657660384;0,15329416797619858;0,1383100477838492;75,08999633789062;-11,98561784382266;-9,774749026770479;-10,25474902677048
EQR;2010-04-30;2010-05-03;2010-06-01;29;enter_or_hold;rebalance_trim;12;47,8037035796131;3,6389438563045498;47,52000045776367;44,33000183105469;172,9226137173685;161,3143878130859;0,41501427292168436;0,3871545307514061;48,09999847412109;-7,8378311074058455;-6,712960008374347;-7,192960008374348
FFIV;2010-02-26;2010-03-01;2010-06-01;92;enter_or_hold;rebalance_trim;10;48,5158130083648;3,5243887643738763;58,25367690153506;67,76000213623047;205,30860435523618;238,81259020288053;0,49274065045256676;0,5731502164869132;73,22000122070312;-7,4569775927958215;16,318841557012355;15,838841557012355
LULU;2009-07-31;2009-08-03;2010-06-01;302;enter_or_hold;rebalance_trim;10;49,84832755561357;12,8614226306628;10,074232476311366;19,915000915527344;129,56896155738912;256,13524346463373;0,3109655077377339;0,6147245843151209;22,53499984741211;-11,626354336033618;97,68256254117267;97,20256254117267
LVS;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;rebalance_trim;6;61,06747699398865;2,1404423722040016;21,86000061035156;23,020000457763672;46,790071562801806;49,272984387952874;0,11229617175072432;0,1182551625310869;26,200000762939453;-12,137405391506595;5,306495036705572;4,8264950367055715
NFLX;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;rebalance_trim;11;47,24204124927933;374,38611002281476;1,0557140111923218;1,5327140092849731;395,2446619468757;573,8268357136735;0,9485871886725015;1,3771844057128164;1,587857007980347;-3,472793735092816;45,182690864728436;44,70269086472844
URI;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;left_top_n;12;33,07776109820857;245,46277607393398;14,460492454334549;10,529999732971191;3549,5126212371333;2584,722966512892;8,518830290969118;6,203335119630941;14,59000015258789;-27,827281543218895;-27,180905033321935;-27,660905033321935
DAL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;9;35,76344819679922;220,8285358388787;13,539999961853027;12,039999961853027;2990,0183668344775;2658,7755630761594;7,176044080402746;6,381061351382782;14,279999732971191;-15,686273200315348;-11,078286589557095;-11,558286589557095
KDP;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;13;31,9464378013993;79,4161552630821;37,650001525878906;38,06999969482422;2990,0183668344775;3023,3730066296484;7,176044080402746;7,256095215911156;38,2400016784668;-0,4445658372925987;1,1155329400362124;0,6355329400362124
TSCO;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;15;30,08447129337146;902,2385229103295;3,313999891281128;3,1519999504089355;2990,0183668344775;2843,8557794703897;7,176044080402746;6,825253870728935;3,4205000400543213;-7,849732100606022;-4,888350820360654;-5,368350820360654
UDR;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;11;33,939793257452465;150,85864847996385;19,81999969482422;19,75;2990,0183668344775;2979,458307479286;7,176044080402746;7,150699937950286;20,81999969482422;-5,139287754601729;-0,35317707316866453;-0,8331770731686645
AAPL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;14;30,810823433383597;1,813727259015901;9,315357208251951;9,58214282989502;16,89551729607683;17,379393650364364;0,04054924151058439;0,04171054476087447;9,788213729858398;-2,105296284395297;2,8639333487580965;2,3839333487580965
AKAM;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;rebalance_trim;4;62,590294535592925;7,825743580714463;39,7599983215332;44,93000030517578;311,1515516339562;351,61066146972826;0,7467637239214949;0,8438655875273477;45,720001220703125;-1,7279109677049043;13,00302364661472;12,52302364661472
CMI;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;rebalance_trim;9;52,25672087554951;1,954723947991152;73,25;70,45999908447266;143,1835291903519;137,72984758585335;0,34364047005684445;0,330551634206048;75,37000274658203;-6,514532948364582;-3,8088749700031954;-4,288874970003196
FFIV;2010-02-26;2010-03-01;2010-06-28;119;enter_or_hold;rebalance_trim;10;48,5158130083648;2,637698816991131;58,25367690153506;73,51000213623047;153,6556546485626;193,89724567175062;0,3687735711565502;0,46535338961220146;74,69000244140625;-1,5798637924821057;26,189463131199165;25,709463131199165
LVS;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;rebalance_trim;6;61,06747699398865;9,583233784360862;21,86000061035156;25,350000381469727;209,4894963752701;242,93498008926144;0,5027747913006482;0,5830439522142274;27,040000915527344;-6,250001763450975;15,965231810037173;15,485231810037172
NFLX;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;rebalance_trim;11;47,24204124927933;135,62043565473573;1,0557140111923218;1,6801429986953735;143,17639412471124;227,86172544532064;0,3436233458993069;0,5468681410687695;1,8115710020065308;-7,254918695738954;59,14755140910015;58,667551409100156
UAL;2009-12-25;2009-12-28;2010-06-28;182;enter_or_hold;rebalance_trim;2;77,66015765600322;7,9450351841398525;12,698402549950716;20,809999465942383;100,88925504172965;165,33617793884378;0,2421342121001512;0,396806827053225;23,96999931335449;-13,18314533973125;63,87887676488213;63,39887676488213
ULTA;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;5;48,428850941471154;2,3630001885118035;24,75;25,81999969482422;58,48425466566713;61,01266414624434;0,14036221119760112;0,1464303939509864;26,18000030517578;-1,3750978080790621;4,3232310901988535;3,8432310901988536
AAPL;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;left_top_n;14;30,810823433383597;319,16359008806216;9,315357208251951;9,35178565979004;2973,1228495384007;2984,7494849126465;7,1354948388921615;7,163398763790351;9,788213729858398;-4,45871005796551;0,39105802089713926;-0,08894197910286072
DXCM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;11;30,78965514430776;1069,3681131654403;2,852499961853028;2,9100000858306885;3050,372502011263;3111,8613010960325;7,32089400482703;7,468467122630478;2,9749999046325684;-2,1848679289254602;2,015780008645729;1,535780008645729
HAS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;9;31,84584177905854;71,00494802183972;42,959999084472656;43,09000015258789;3050,372502011263;3059,603221095569;7,32089400482703;7,343047730629365;42,959999084472656;0,30260956910082015;0,30260956910082015;-0,17739043089917983
NEM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;15;27,31466283475388;49,6318344850401;61,459999084472656;55,59999847412109;3050,372502011263;2759,52992163606;7,32089400482703;6,622871811926544;61,93000030517578;-10,221220409917652;-9,534657822394998;-10,014657822394998
SWKS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;14;27,88256033735097;170,31672406474217;17,90999984741211;18,09000015258789;3050,372502011263;3081,0295643194554;7,32089400482703;7,394470954366692;19,1299991607666;-5,4364822467511065;1,0050268381313732;0,5250268381313732
AVB;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;13;28,00657165362872;1,7792079768854512;97,86000061035156;106,88999938964844;174,11329370395262;190,1795395633435;0,4178719048894863;0,4564308949520243;107,05999755859376;-0,15878775716605675;9,22746650620978;8,74746650620978
CMI;2010-04-30;2010-05-03;2010-08-02;91;enter_or_hold;rebalance_trim;9;52,25672087554951;4,813707858358064;73,25;81,41000366210938;352,60410062472823;391,8839743772546;0,8462498414993476;0,940521538505411;79,76000213623047;2,068707976036288;11,139936740081069;10,659936740081069
EQR;2010-04-30;2010-05-03;2010-08-02;91;enter_or_hold;rebalance_trim;10;31,602955416828134;3,2922427300126085;47,41340335270509;47,33000183105469;156,09643249309875;155,82185443977323;0,37463143798343695;0,3739724506554557;48,09999847412109;-1,600824672542711;-0,1759028370732718;-0,6559028370732718
FFIV;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;rebalance_trim;10;48,5158130083648;6,144494915138047;58,25367690153506;88,5999984741211;357,93942150957685;544,4022401054758;0,8590546116229844;1,3065653762531417;87,83000183105469;0,8766897723030187;52,09340111505711;51,613401115057115
LULU;2009-07-31;2009-08-03;2010-08-02;364;enter_or_hold;rebalance_trim;5;40,331787387613495;2,650099349803029;10,304463022928791;20,73500061035156;27,30785075713294;54,94981163565808;0,06553884181711905;0,13187954792557938;22,790000915527344;-9,017113745597383;101,22349475381145;100,74349475381145
LVS;2010-03-26;2010-03-29;2010-08-02;126;enter_or_hold;rebalance_trim;6;61,06747699398865;8,27901070493201;21,86000061035156;27,959999084472656;180,97917906292082;231,4811317302383;0,4343500297510098;0,5555547161525719;27,040000915527344;3,4023599770553803;27,90484127997925;27,42484127997925
UAL;2009-12-25;2009-12-28;2010-08-02;217;enter_or_hold;rebalance_trim;2;77,66015765600322;16,979609183899353;12,698402549950716;24,170000076293945;215,61391255799413;410,39715527028875;0,517473390139186;0,9849531726486929;24,25;-0,32989659260228565;90,33890271802537;89,85890271802536
LULU;2009-07-31;2009-08-03;2010-08-30;392;enter_or_hold;left_top_n;5;40,331787387613495;151,51506973273126;10,304463022928791;15,949999809265137;1561,2814334774066;2416,6653333378576;3,7470754403457756;5,799996800010858;22,790000915527344;-30,013167316733014;54,787297249495495;54,3072972494955
ULTA;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;left_top_n;9;29,091606635997124;123,51639724863585;24,77791525908987;23,540000915527344;3060,47882413478;2907,576104315527;7,3451491779234725;6,978182650357264;26,18000030517578;-10,08403116453177;-4,996039136538711;-5,476039136538711
UDR;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;14;25,501050000145664;144,730584188354;21,649999618530277;20,290000915527344;3133,4170924675277;2936,58368568651;7,520201021922066;7,047800845647623;21,649999618530277;-6,281749316239749;-6,281749316239749;-6,761749316239749
URI;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;6;32,33443041357731;234,3617890267843;13,369999885559082;11,229999542236328;3133,4170924675277;2631,8827834884746;7,520201021922066;6,316518680372338;13,890000343322754;-19,15047325657663;-16,005986250113324;-16,485986250113324
AKAM;2010-04-30;2010-05-03;2010-08-30;119;enter_or_hold;rebalance_trim;7;31,63601488167187;18,70761239106026;39,26451872229561;46,18999862670898;734,5453969782347;864,1045906520773;1,7629089527477635;2,0738510175649854;47,86000061035156;-3,489348019944205;17,63801042206805;17,15801042206805
AZO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;10;27,487700904853615;0,4112956182534636;211,8500061035156;211,02999877929688;87,13297923734548;86,79571381795859;0,20911915016962915;0,2083097131631006;214,6499938964844;-1,6864641137298575;-0,38706976662442605;-0,867069766624426
FFIV;2010-02-26;2010-03-01;2010-08-30;182;enter_or_hold;rebalance_trim;10;48,5158130083648;1,4552433879640032;58,25367690153506;89,23999786376953;84,77327813555029;129,86591683317238;0,20345586752532063;0,3116782003996137;92,2300033569336;-3,241901099789213;53,19204316426238;52,71204316426238
LVS;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;6;61,06747699398865;5,852038669228401;21,86000061035156;28,489999771118164;127,92556888113377;166,7245803468918;0,3070213653147209;0,4001389928325403;30,290000915527344;-5,942558897337169;30,3293640240204;29,8493640240204
NFLX;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;3;42,450723940991786;431,9676535910132;1,1181984644518133;1,7585710287094116;483,02556693832366;759,6458009447388;1,1592613606519766;1,8231499222673728;1,960286021232605;-10,290079628092098;57,268238565462106;56,78823856546211
TSCO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;15;24,18556170377255;0,07465385728661678;3,525000095367432;3,4140000343322754;0,2631548540548708;0,2548682713395465;0,0006315716497316899;0,0006116838512149115;3,6010000705718994;-5,193002848509398;-3,148937816513353;-3,628937816513353
EQR;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;left_top_n;11;22,860363359171785;67,12578379085969;47,388741923990224;48,119998931884766;3181,0064445106154;3230,0926443180956;7,634415466825476;7,752222346363429;50,47999954223633;-4,675120110444853;1,5431028092441235;1,0631028092441235
AVB;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;left_top_n;13;21,067686740822975;29,494940100839226;97,87755876562525;104,97000122070312;2886,8927330084884;3096,083898389659;6,9285425592203715;7,430601356135181;112,23999786376952;-6,477188864428074;7,246239632990048;6,7662396329900485
AZO;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;10;27,487700904853615;14,3794384020064;211,8500061035156;225,7400054931641;3046,2841132301824;3246,0145038575392;7,311081871752437;7,790434809258094;225,72999572753903;0,004434397649633048;6,556525366754751;6,076525366754751
DLTR;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;9;24,06757298579589;134,03250314728234;22,57999992370605;24,399999618530277;3026,453910839766;3270,393025664347;7,263489386015438;7,848943261594433;24,229999542236328;0,70160990303616;8,060228967996874;7,580228967996874
CBRE;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;rebalance_trim;15;18,644582785713617;4,5480458371125705;17,30268501810085;18,520000457763672;78,69340456744361;84,22981098525497;0,18886417096186464;0,2021515463646119;18,809999465942383;-1,5417278916131094;7,035413511772037;6,555413511772038
CMI;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;rebalance_trim;7;29,536704340230813;2,6720577635324974;73,28474790486541;89,5999984741211;195,82107958771758;239,41637153527518;0,4699705910105221;0,5745992916846604;90,86000061035156;-1,386751186183588;22,262818711521426;21,782818711521426
FFIV;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;10;48,5158130083648;0,6531835062546562;58,25367690153506;103,2300033569336;38,05034093077055;67,4281355433618;0,09132081823384929;0,16182752530406833;104,63999938964844;-1,34747328071404;77,20770404144798;76,72770404144798
LVS;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;6;61,06747699398865;8,425984714056067;21,86000061035156;35,099998474121094;184,19203099207857;295,7520506063356;0,4420608743809884;0,7098049214552055;33,72999954223633;4,0616630610067705;60,5672346481998;60,087234648199804
NFLX;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;3;42,450723940991786;264,8841074867985;1,1181984644518133;2,3570001125335693;296,1930022494271;624,3318711547381;0,7108632053986249;1,4983964907713714;2,3172860145568848;1,7138194304546772;110,78549000593267;110,30549000593267
SWKS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;10;23,958775452304536;5,237097453123537;17,790000915527344;20,8799991607666;93,16796848577364;109,35059042607236;0,22360312436585672;0,2624414170225736;20,850000381469727;0,14387903476269503;17,369297842712683;16,889297842712683
CBRE;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;15;18,644582785713617;185,8950879678111;17,30268501810085;18,600000381469727;3216,4841535191845;3457,648707114635;7,719561968446042;8,298356897075124;19,920000076293945;-6,626504466709826;7,497769057297865;7,0177690572978655
TSCO;2010-07-30;2010-08-02;2010-11-01;91;enter_or_hold;left_top_n;14;29,07931807075006;897,6441986040969;3,5280413110423576;3,9070000648498535;3166,925815292765;3507,0959421583016;7,600621956702636;8,417030261179923;3,996999979019165;-2,251686631016614;10,741335500278847;10,261335500278847
CTSH;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;left_top_n;15;29,00115659438194;107,8428781129474;28,825688669006958;32,52000045776367;3108,6452296534862;3507,0504455996015;7,460748551168367;8,416921069439043;33,97999954223633;-4,296642448914434;12,816039995355922;12,336039995355922
CAT;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;13;29,307893399477926;43,17297390241725;79,54000091552734;79,2699966430664;3433,9783837243062;3422,321496315809;8,241548120938335;8,21357159115794;80,37000274658203;-1,3686774492021603;-0,33945721568156006;-0,81945721568156
FFIV;2010-02-26;2010-03-01;2010-11-01;245;enter_or_hold;rebalance_trim;10;48,5158130083648;1,4669718589342478;58,25367690153506;116,37000274658205;85,45650469399995;170,71151925333697;0,2050956112655998;0,4097076462080087;117,6999969482422;-1,1299866067498776;99,76421907801591;99,28421907801591
LVS;2010-03-26;2010-03-29;2010-11-01;217;enter_or_hold;rebalance_trim;6;61,06747699398865;19,526876056057336;21,86000061035156;47,22999954223633;426,85752250367267;922,2543471888935;1,024458054008814;2,213410433253344;45,880001068115234;2,942455193313598;116,05671648458733;115,57671648458732
SWKS;2010-08-27;2010-08-30;2010-11-01;63;enter_or_hold;rebalance_trim;10;23,958775452304536;0,7843808381866311;17,790000915527344;22,61000061035156;13,954135829462272;17,734851230147797;0,03348992599070945;0,04256364295235471;22,920000076293945;-1,3525282064157484;27,093869852571274;26,613869852571273
UAL;2009-12-25;2009-12-28;2010-11-01;308;enter_or_hold;rebalance_trim;8;37,07954067216295;20,069915138976352;13,860507930673938;28,399999618530277;278,17921795173464;569,9855822908635;0,6676301230841631;1,3679653974980723;29,530000686645508;-3,8266205277342147;104,89869318338458;104,41869318338458
URI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;7;37,86656344894326;38,82456114619744;14,630000114440918;18,940000534057617;568,003334011987;735,3372088435322;1,3632080016287687;1,764809301224477;18,8700008392334;0,3709575607367288;29,460016308286985;28,980016308286984
AKAM;2010-04-30;2010-05-03;2010-11-29;210;enter_or_hold;left_top_n;6;42,42006028152188;73,01523152404843;40,428567260215885;51,84999847412109;2951,9011986902265;3785,839643109509;7,084562876856543;9,08601514346282;54,13999938964844;-4,229776397014884;28,250892841173147;27,770892841173147
DXCM;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;left_top_n;13;31,787106026101817;1095,7607494089473;3,185074512899571;2,872499942779541;3490,0796351781714;3147,572689977268;8,37619112442761;7,554174455945443;3,587500095367432;-19,930317312358447;-9,813728653885523;-10,293728653885523
CF;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;9;37,98035221662672;152,4253718441041;24,277999877929688;24,41200065612793;3700,583159024546;3721,0082774688126;8,88139958165891;8,930419865925149;25,549999237060547;-4,4540063206027;0,5519432361479559;0,07194323614795595
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;12;32,64159804911244;51,16249226245299;72,33000183105469;68,31999969482422;3700,583159024546;3495,421455757235;8,88139958165891;8,389011493817364;73,86000061035156;-7,500678133965389;-5,544037100395571;-6,024037100395571
CMI;2010-04-30;2010-05-03;2010-11-29;210;enter_or_hold;rebalance_trim;11;33,00352171903942;1,5402673510809943;74,57201399924219;97,2699966430664;114,86083846738762;149,8218000690731;0,2756660123217302;0,35957232016577545;98,6500015258789;-1,398889874776621;30,437668807033802;29,9576688070338
FFIV;2010-02-26;2010-03-01;2010-11-29;273;enter_or_hold;rebalance_trim;10;48,5158130083648;2,514813940128284;58,25367690153506;134,17999267578125;146,4971587357094;337,4377160673657;0,35159318096570247;0,8098505185616777;135,0399932861328;-0,6368488248731818;130,33737922257305;129,85737922257306
LVS;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;6;61,06747699398865;0,5242787735528734;21,86000061035156;50,5;11,46073430986018;26,476078064420108;0,02750576234366442;0,06354258735460826;52,79999923706055;-4,356059224042886;131,01554707224614;130,53554707224615
NFLX;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;2;79,29108351019158;164,6502020336827;1,1926305310452294;2,8417139053344727;196,36685788813529;467,8887686352464;0,47128045893152465;1,122933044724591;2,741429090499878;3,6581217869949834;138,27277864872164;137,79277864872165
SWKS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;10;23,958775452304536;11,359264505896274;17,790000915527344;25,799999237060547;202,08132595961195;293,0690155856928;0,4849951823030686;0,7033656374056626;26,13999938964844;-1,3006892139505344;45,02528335758529;44,54528335758529
TMUS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;14;30,1439048166106;14,56319033485242;20,814174699934085;24,34000015258789;303,12078781800983;354,4680549724744;0,7274898907632236;0,8507233319339386;24,600000381469727;-1,0569114831302406;16,939540017721534;16,459540017721533
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,688195673084344;9,88000794514085;28,67031622517752;35,150001525878906;283,26295209445453;347,2822943473966;0,6798310850266909;0,8334775064337517;34,9900016784668;0,45727304869085383;22,60067607838625;22,12067607838625
URI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;7;37,86656344894326;0,716343299012559;14,630000114440918;20,190000534057617;10,480102546532724;14,462971589632161;0,025152246111678538;0,03471113181511718;20,6200008392334;-2,085355420343271;38,0041037329081;37,5241037329081
UAL;2009-12-25;2009-12-28;2011-01-03;371;enter_or_hold;left_top_n;9;43,18754519256809;139,70665455641745;14,790690900737385;25,1299991607666;2066,3579443200642;3510,82811175628;4,959259066368155;8,425987468215071;29,530000686645508;-14,90010641235352;69,90416018709278;69,42416018709278
ULTA;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;10;34,688195673084344;112,11095413675336;28,67031622517752;34,31999969482422;3214,256507407092;3847,6479117598274;7,714215617777023;9,234354988223584;36,470001220703125;-5,8952603617090205;19,705689415051843;19,225689415051843
AME;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;14;34,79843123660713;152,59628363646917;24,267682984243425;26,440000534057617;3703,1582358635264;4034,6458208434524;8,887579766072461;9,683149970024285;27,46666717529297;-3,7378639158625937;8,951483135924597;8,471483135924597
AZO;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;15;34,322869336692044;15,245638282511358;257,79998779296875;268,3999938964844;3930,325363127445;4091,929221974057;9,432780871505868;9,820630132737735;275,5;-2,5771347018205493;4,111717069602094;3,6317170696020944
DLTR;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;13;36,85522753427819;142,45470610331938;27,59000015258789;28,274999618530277;3930,325363127445;4027,906760729198;9,432780871505868;9,666976225750075;28,68000030517578;-1,4121362703486962;2,4827816678287817;2,0027816678287818
CMI;2010-04-30;2010-05-03;2011-01-03;245;enter_or_hold;rebalance_trim;11;33,00352171903942;3,3958689296094366;74,57201399924219;111,75;253,23678535842652;379,48835288385453;0,6077682848602235;0,9107720469212508;111,25;0,44943820224718767;49,85514539158835;49,375145391588354
LULU;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;11;40,14347784917391;30,814836404746863;26,790000915527344;35,790000915527344;825,5294954949937;1102,8630231377156;1,9812707891879848;2,646871255530517;36,755001068115234;-2,625493469037121;33,594623711952345;33,11462371195235
