date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-27;14383,2205039961;11524,917945316916;0,0;-2,4440461382450707;2,4440461382450707;strategy
2021-01-28;14383,2205039961;11624,034554086578;0,0;0,8600200820513271;-0,8600200820513271;spy
2021-01-29;14383,2205039961;11391,326157736625;0,0;-2,001958917681834;2,001958917681834;strategy
2021-02-01;14383,2205039961;11580,940580573284;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;14383,2205039961;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;14383,2205039961;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;14383,2205039961;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;14383,2205039961;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;14383,2205039961;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;14383,2205039961;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;14383,2205039961;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;14383,2205039961;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;14383,2205039961;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;14383,2205039961;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;14383,2205039961;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;14383,2205039961;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;14383,2205039961;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;14383,2205039961;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;14383,2205039961;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;14383,2205039961;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;14383,2205039961;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;14383,2205039961;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;14348,783423779038;11991,873439458017;-0,23942537909014128;2,424019764376961;-2,6634451434671025;spy
2021-03-02;14217,655048005134;11898,298222508627;-0,9138640670859677;-0,7803219190213428;-0,13354214806462483;spy
2021-03-03;14352,48281191598;11740,69686830106;0,948312245975913;-1,3245705500087745;2,2728827959846876;strategy
2021-03-04;14858,422061288848;11595,407943757551;3,5250991483704697;-1,2374812685589154;4,762580416929385;strategy
2021-03-05;15298,436299896168;11808,723817181979;2,961379322732416;1,8396582031360742;1,1217211195963417;strategy
2021-03-08;15328,96967809754;11749,930955704562;0,19958496151386562;-0,497876505434669;0,6974614669485346;strategy
2021-03-09;15132,340036758053;11917,690745434153;-1,2827322740447178;1,4277512809395931;-2,710483554984311;spy
2021-03-10;15502,312314668832;11991,873439458017;2,4449112101107895;0,6224586256551756;1,8224525844556139;strategy
2021-03-11;16223,486745201704;12113,460913413755;4,65204426213548;1,0139155868312155;3,638128675304264;strategy
2021-03-12;16488,60066661747;12129,775094078723;1,6341365181204104;0,13467811372471772;1,4994584043956927;strategy
2021-03-15;16865,393656542878;12202,111910000058;2,285172632558541;0,5963574374651559;1,688815195093385;strategy
2021-03-16;16762,724500151126;12186,72113807544;-0,6087563592203638;-0,1261320338490357;-0,48262432537132804;spy
2021-03-17;16775,918243810374;12228,276410147539;0,07870882599740892;0,34098812634897335;-0,26227930035156444;spy
2021-03-18;16115,974479621167;12050,359124274095;-3,933875657940211;-1,4549661776192768;-2,4789094803209344;spy
2021-03-19;16578,976273536275;11988,796036575628;2,8729370011138844;-0,5108817676184874;3,3838187687323718;strategy
2021-03-22;16359,88412327116;12084,526187045223;-1,3215059039250465;0,798496781307656;-2,1200026852327025;spy
2021-03-23;15416,917815496801;11989,411329276472;-5,763893562259614;-0,7870797439349819;-4,976813818324633;spy
2021-03-24;14626,705634263464;11928,463534278848;-5,125617134956961;-0,5083468514321288;-4,6172702835248325;spy
2021-03-25;14504,466394602221;11995,568013797589;-0,835726394704317;0,5625576112623598;-1,3982840059666768;spy
2021-03-26;13754,061390360725;12188,876071595647;-5,17361331210886;1,6114956588609175;-6,785108970969778;spy
2021-03-29;13130,989936153857;12182,719387074532;-4,5300906875661795;-0,05051068273195236;-4,479580004834228;spy
2021-03-30;13497,844277288812;12150,399141784104;2,793805668260285;-0,2652958199523048;3,05910148821259;strategy
2021-03-31;13482,915877554891;12199,648860440342;-0,11059839947211714;0,40533416294838975;-0,5159325624205069;spy
2021-04-01;13835,94100452435;12331,393830539937;2,6183143926392205;1,0799078859294209;1,5384065067097996;strategy
2021-04-05;13448,027759242972;12508,387707673028;-2,8036636261641323;1,4353112029781068;-4,238974829142239;spy
2021-04-06;13634,965868182317;12501,000437750226;1,390078250030835;-0,05905853012750928;1,4491367801583444;strategy
2021-04-07;13540,074010963846;12515,467800934495;-0,6959449560479225;0,11572964304984446;-0,811674599097767;spy
2021-04-08;13398,0158241674;12574,875955112755;-1,0491684660026035;0,47467785561978726;-1,5238463216223908;spy
2021-04-09;13309,502000709439;12666,297177920105;-0,6606487454530297;0,7270149076117116;-1,3876636530647413;spy
2021-04-12;13083,901812210757;12670,915161000024;-1,6950310273566749;0,03645882466716266;-1,7314898520238375;spy
2021-04-13;13080,636671812164;12708,467742693047;-0,024955402795412418;0,2963683460576405;-0,3213237488530529;spy
2021-04-14;13425,855900362587;12665,066592518418;2,6391622763618727;-0,3415136352656112;2,980675911627484;strategy
2021-04-15;13331,658403825044;12801,120490280253;-0,7016125991267219;1,0742454196190687;-1,7758580187457906;spy
2021-04-16;13266,350117978307;12843,90728713221;-0,4898736816418836;0,33424259137662116;-0,8241162730185048;spy
2021-04-19;13064,58200326293;12780,80455861438;-1,5209014756963457;-0,4913047650308866;-1,029596710665459;spy
2021-04-20;12587,05022897066;12687,229341664992;-3,6551630520823775;-0,7321543531961572;-2,9230086988862203;spy
2021-04-21;12965,507315757835;12807,277174801371;3,0067178560716945;0,9462100030157128;2,0605078530559817;strategy
2021-04-22;12861,715342383639;12690,306744547379;-0,800523811729692;-0,9133122416069339;0,11278842987724191;strategy
2021-04-23;13136,761232474322;12827,90028312858;2,1384852857403436;1,0842412350696051;1,0542440506707385;strategy
2021-04-26;13480,055903587952;12854,680075976905;2,6132367410697688;0,20876209088984687;2,404474650179922;strategy
2021-04-27;13613,913278847354;12851,909849755855;0,993003116728719;-0,021550331899944375;1,0145534486286634;strategy
2021-04-28;13812,410280231426;12848,216214794455;1,4580451433643837;-0,028739969425406464;1,4867851127897902;strategy
2021-04-29;13813,58661706503;12930,095234158796;0,008516521083112849;0,6372792767143753;-0,6287627556312625;spy
2021-04-30;13494,1024587603;12845,137872533898;-2,312825533015772;-0,6570513216364926;-1,6557742113792795;spy
2021-05-03;13582,55547970499;12872,842013500745;0,6554939182877417;0,21567803508037997;0,43981588320736176;strategy
2021-05-04;13679,833960952592;12793,425104317947;0,7162016116404324;-0,616933767224892;1,3331353788653244;strategy
2021-05-05;13940,666084124698;12797,426855318854;1,9066907092338825;0,03127974696592872;1,8754109622679538;strategy
2021-05-06;14097,249868801677;12899,62180634907;1,1232159477321702;0,7985585867032574;0,32465736102891274;strategy
2021-05-07;14447,269610468635;12993,505139337964;2,4828937908065285;0,7277991122397465;1,755094678566782;strategy
2021-05-10;14467,725684398403;12864,83851149893;0,14159127974566754;-0,9902380186043391;1,1318292983500067;strategy
2021-05-11;14255,65275056136;12750,023014765145;-1,4658346340208683;-0,892475227195122;-0,5733594068257464;spy
2021-05-12;13687,983276823537;12479,14580464316;-3,9820658069513404;-2,1245233032779365;-1,857542503673404;spy
2021-05-13;13870,64023509165;12629,051772888417;1,3344329443869762;1,2012518372009229;0,13318110718605336;strategy
2021-05-14;14119,061230013394;12822,975123387323;1,790984343269586;1,535533735915262;0,2554506073543239;strategy
2021-05-17;14231,172808525916;12790,346762057387;0,7940441413640364;-0,2544523483510974;1,0484964897151339;strategy
2021-05-18;13947,537070007129;12680,14924840353;-1,9930594781960687;-0,8615678347420386;-1,13149164345403;spy
2021-05-19;13621,785591449847;12646,90465499458;-2,3355483977008373;-0,26217825009540174;-2,0733701476054356;spy
2021-05-20;13593,599991203679;12782,959492134587;-0,2069156063053912;1,0757955472233016;-1,2827111535286928;spy
2021-05-21;13607,638951750969;12772,49387995123;0,10327625173887078;-0,08187158998507194;0,18514784172394272;strategy
2021-05-24;13669,566146917976;12902,700148609627;0,455091404075203;1,0194271368004326;-0,5643357327252296;spy
2021-05-25;13448,411657224779;12874,07259890243;-1,6178603425761273;-0,221872548981783;-1,3959877935943443;spy
2021-05-26;13623,705031777634;12899,62180634907;1,303450392661687;0,19845474111135353;1,1049956515503334;strategy
2021-05-27;13788,960730274572;12906,393783571026;1,2130011484502656;0,05249748654354569;1,16050366190672;strategy
2021-05-28;13863,638379620867;12929,479941457954;0,5415756184027343;0,1788738068438267;0,36270181155890757;strategy
2021-06-01;14233,3391725945;12918,090920534245;2,666693856621949;-0,08808568461590172;2,7547795412378506;strategy
2021-06-02;14081,247462490857;12938,405912821949;-1,0685595857680918;0,15726001939970757;-1,2258196051677994;spy
2021-06-03;14033,41686805525;12890,386779567398;-0,3396758317259607;-0,3711363948395219;0,03146056311356116;strategy
2021-06-04;14191,205168888386;13008,280618561736;1,124375498260255;0,9145872890425011;0,20978820921775387;strategy
2021-06-07;14167,128420300432;12995,660072858172;-0,16965964695329072;-0,09701932233499022;-0,0726403246183005;spy
2021-06-08;14335,831440503891;12998,430299079222;1,1908060349175686;0,021316548797978285;1,1694894861195904;strategy
2021-06-09;14099,06949585152;12979,037776153697;-1,6515396796828452;-0,14919126755558176;-1,5023484121272634;spy
2021-06-10;13906,419816443822;13039,36933907231;-1,3663999561416618;0,46483848771485814;-1,83123844385652;spy
2021-06-11;14046,85996925442;13060,916795518038;1,0098943844952357;0,16524922245404472;0,844645162041191;strategy
2021-06-14;13788,588387664997;13090,159637926077;-1,8386428152250667;0,22389578668837729;-2,062538601913444;spy
2021-06-15;13795,414854253411;13066,150071298804;0,04950808883759095;-0,18341691233245694;0,23292500117004789;strategy
2021-06-16;13721,12514124381;12993,197023298457;-0,5385101774354806;-0,5583362168830153;0,019826039447534693;strategy
2021-06-17;13150,066289241431;12988,888095636214;-4,16189522450936;-0,03316295177019368;-4,128732272739166;spy
2021-06-18;12808,525665920679;12771,878587250385;-2,597254004720717;-1,67073198866603;-0,9265220160546872;spy
2021-06-21;13203,937453307779;12954,720093486916;3,087098372603192;1,43159445955785;1,655503913045342;strategy
2021-06-22;13190,16538997839;13023,978567147691;-0,10430270044893275;0,534619607069664;-0,6389223075185968;spy
2021-06-23;13259,331092773231;13008,280618561736;0,5243732792569178;-0,12053113036866181;0,6449044096255796;strategy
2021-06-24;13396,403365861539;13085,234478184822;1,0337796992113457;0,5915759498090756;0,44220374940227014;strategy
2021-06-25;13437,995930049618;13131,713970620009;0,3104756034300271;0,35520565193289944;-0,04473004850287232;spy
2021-06-28;13205,254301814992;13158,186586806996;-1,7319668010478906;0,20159300032132066;-1,9335598013692112;spy
2021-06-29;13275,382729741583;13165,266680068464;0,5310645772035771;0,05380751530432715;0,47725706189925;strategy
2021-06-30;13254,523423520608;13176,347584952666;-0,1571277201239729;0,08416772066590639;-0,2412954407898793;spy
2021-07-01;13397,344563001623;13249,299693574843;1,0775275346948554;0,553659564244402;0,5238679704504534;strategy
2021-07-02;13480,255538313635;13350,571235864707;0,6188612595736442;0,7643539253548104;-0,14549266578116615;spy
2021-07-06;13382,373896452824;13326,253553197927;-0,7261111748409488;-0,1821471324122359;-0,5439640424287129;spy
2021-07-07;13494,544005971702;13373,349277712125;0,8381929124593457;0,3534055863952501;0,4847873260640956;strategy
2021-07-08;13379,839755345783;13264,38328883812;-0,8500046431740071;-0,8147995435638933;-0,035205099610113866;spy
2021-07-09;13680,851087792309;13405,97763904206;2,2497379486645874;1,067477824793328;1,1822601238712593;strategy
2021-07-12;13814,126569015416;13453,99677229661;0,974175366487473;0,3581919539736189;0,6159834125138541;strategy
2021-07-13;13672,681188468074;13408,132572562266;-1,0239183768925297;-0,34089646750015135;-0,6830219093923784;spy
2021-07-14;13695,556683336044;13428,140388188634;0,16730803967890395;0,1492214931355207;0,018086546543383264;strategy
2021-07-15;13750,748576170607;13382,276188454292;0,40299123365841183;-0,34155287633635956;0,7445441099947714;strategy
2021-07-16;13796,385748597997;13277,311011203023;0,3318886399136023;-0,7843596692603705;1,1162483091739728;strategy
2021-07-19;13879,865919130792;13081,232727183913;0,6050872457033174;-1,4767921294730812;2,0818793751763986;strategy
2021-07-20;14020,091871367373;13268,692216500367;1,0102831904399423;1,433041466549989;-0,4227582761100468;spy
2021-07-21;14218,968234705852;13376,119503933178;1,4185097013853065;0,8096298088761111;0,6088798925091954;strategy
2021-07-22;14290,080149464471;13404,130821561359;0,5001200761181046;0,20941288405762482;0,2907071920604798;strategy
2021-07-23;14547,219507837739;13542,032476182068;1,7994255853274854;1,0287996771777719;0,7706259081497135;strategy
2021-07-26;14568,28981288154;13575,276130212844;0,14484077202827628;0,2454849675574522;-0,10064419552917592;spy
2021-07-27;14518,37245793623;13513,405865853041;-0,3426438901645956;-0,45575694937139977;0,11311305920680415;strategy
2021-07-28;14652,656317399085;13507,864474032769;0,9249236431419172;-0,04100662612579464;0,9659302692677119;strategy
2021-07-29;14813,032430518382;13563,887109289135;1,094519039041808;0,41474087457764597;0,6797781644641621;strategy
2021-07-30;14873,755184934762;13498,015093928423;0,40992791112288707;-0,48564260989462094;0,895570521017508;strategy
2021-08-02;14758,417265909551;13469,695660260735;-0,7754458614596116;-0,20980443028565388;-0,5656414311739577;spy
2021-08-03;15369,801558536703;13579,277881213751;4,142614222186203;0,8135463763766726;3,32906784580953;strategy
2021-08-04;15612,856997239409;13512,482457112688;1,5813830632556813;-0,4918923133127029;2,0732753765683842;strategy
2021-08-05;15753,853403985751;13598,055111438433;0,9030788328572514;0,6332859605727048;0,2697928722845466;strategy
2021-08-06;15733,393757050959;13620,525037246345;-0,1298707459701065;0,16524367362662495;-0,29511441959673146;spy
2021-08-09;16118,989860002966;13609,444132362141;2,450813275929109;-0,08135446213638486;2,532167738065494;strategy
2021-08-10;15879,694456036032;13626,373605727955;-1,4845558316325613;0,1243950392180615;-1,6089508708506228;spy
2021-08-11;15460,686940845862;13660,233491837744;-2,6386371371956763;0,2484878742467167;-2,887125011442393;spy
2021-08-12;15697,14609496675;13701,172531830829;1,5294220433128558;0,29969502364324274;1,229727019669613;strategy
2021-08-13;15724,59308760783;13726,106446576625;0,17485339357248275;0,1819838023926046;-0,007130408820121836;spy
2021-08-16;15634,591797698826;13758,426691867051;-0,5723600566804543;0,2354655008411921;-0,8078255575216464;spy
2021-08-17;15615,514780934396;13668,236993839557;-0,1220180034840257;-0,655523338877162;0,5335053353931363;strategy
2021-08-18;15461,204779779095;13518,638202255637;-0,988183888396077;-1,0944995440988148;0,10631565570273782;strategy
2021-08-19;15480,67352048332;13539,569426622353;0,12591994596493628;0,15483234371360677;-0,028912397748670493;spy
2021-08-20;15709,128496344774;13647,30483009467;1,4757431293875634;0,795707751684338;0,6800353777032253;strategy
2021-08-23;16083,27186720022;13767,353602609215;2,3816940000363607;0,8796518727259395;1,5020421273104212;strategy
2021-08-24;15966,97752443541;13789,208235716285;-0,7230763971724952;0,15874244054374653;-0,8818188377162417;spy
2021-08-25;16109,445010012814;13818,142962084818;0,8922633313623418;0,20983602447590677;0,682427306886435;strategy
2021-08-26;16123,612940482362;13736,572058759984;0,08794797375539787;-0,5903174076911322;0,67826538144653;strategy
2021-08-27;16230,678081684346;13859,390118117411;0,6640269869860882;0,8940954033659798;-0,23006841637989162;spy
2021-08-30;16251,285205315264;13920,337913115036;0,12696403395600075;0,439758131333301;-0,31279409737730024;spy
2021-08-31;16254,9856514866;13899,713865409652;0,022770175555875127;-0,14815766566954602;0,17092784122542115;strategy
2021-09-01;16338,329338381256;13907,101135332457;0,5127269176459226;0,05314692082394323;0,45957999682197936;strategy
2021-09-02;16485,185209281608;13949,887932184412;0,8988426408773842;0,3076615064173893;0,5911811344599949;strategy
2021-09-03;16686,133054908365;13946,501473884347;1,218960194111851;-0,024275881759971973;1,243236075871823;strategy
2021-09-07;16691,18475422104;13896,635523149096;0,03027483537410003;-0,3575516829695813;0,3878265183436813;strategy
2021-09-08;16595,528073927828;13879,706049783284;-0,5730970072032937;-0,12182425981893674;-0,45127274738435696;spy
2021-09-09;16742,284628899724;13820,297895605025;0,8843138604456735;-0,4280217028024724;1,312335563248146;strategy
2021-09-10;16625,671767103882;13711,330967352853;-0,6965170189171865;-0,7884557125706015;0,091938693653415;strategy
2021-09-13;16140,38102066925;13746,421438864329;-2,91892413872169;0,25592316015876637;-3,1748472988804566;spy
2021-09-14;16247,656851690363;13672,238744840466;0,6646424943979712;-0,5396509510041003;1,2042934454020715;strategy
2021-09-15;16428,215346550875;13786,438009495234;1,1112894401245743;0,8352638275707758;0,27602561255379854;strategy
2021-09-16;16545,404739846326;13764,583376388166;0,7133422031752046;-0,15852269521696716;0,8718648983921717;strategy
2021-09-17;16322,729863743607;13586,973267176061;-1,3458412145485377;-1,2903413372959638;-0,05549987725257388;spy
2021-09-20;16090,065933809006;13360,421555347222;-1,4253983976748819;-1,6674185440266664;0,2420201463517846;strategy
2021-09-21;16176,835313542222;13347,801009643656;0,5392729904909466;-0,09446218183524202;0,6337351723261886;strategy
2021-09-22;16506,087863072516;13478,006338923888;2,0353335071332745;0,9754814983094162;1,0598520088238583;strategy
2021-09-23;16810,104134540125;13641,76437765257;1,841843288304279;1,2150019417616287;0,6268413465426503;strategy
2021-09-24;16574,804401198922;13664,235242838651;-1,3997517889120403;0,16472110618543923;-1,5644728950974796;spy
2021-09-27;16053,97061505804;13625,143020326264;-3,1423223679382217;-0,2860915508087092;-2,8562308171295125;spy
2021-09-28;15452,374750742294;13350,571235864707;-3,7473337826560593;-2,015184604315312;-1,7321491783407472;spy
2021-09-29;15485,577220595766;13373,042101050789;0,21486969083426288;0,1683138855191224;0,046555805315140475;strategy
2021-09-30;15590,715055389304;13209,59217836161;0,6789403668705729;-1,2222344134872332;1,901174780357806;strategy
2021-10-01;15464,420865309305;13366,577300490168;-0,8100602803098655;1,1884176287116022;-1,9984779090214677;spy
2021-10-04;14937,252862235151;13194,201406436994;-3,408908795651877;-1,289603839322817;-2,11930495632906;spy
2021-10-05;15292,908866045515;13331,48682897869;2,3810000881055116;1,04049815758247;1,3405019305230415;strategy
2021-10-06;15265,163737587563;13386,893232156042;-0,18142479433427283;0,4156055801436631;-0,5970303744779359;spy
2021-10-07;15381,116688419726;13502,632137630175;0,7595919233191806;0,8645688246479821;-0,10497690132880155;spy
2021-10-08;15210,305159468498;13478,006338923888;-1,1105274890725547;-0,1823777649815228;-0,9281497240910319;spy
2021-10-11;15074,416334181311;13380,429370973592;-0,8933997303965713;-0,7239718211772717;-0,16942790921929962;spy
2021-10-12;15254,864565992351;13347,492893604149;1,197049542819606;-0,24615411401440745;1,4432036568340134;strategy
2021-10-13;15666,771307727931;13395,512026858702;2,70016649412832;0,3597614446197772;2,3404050495085427;strategy
2021-10-14;15958,68748248227;13620,833153285852;1,8632822872083787;1,682064306130071;0,18121798107830767;strategy
2021-10-15;15850,998216420492;13724,566805757262;-0,6748002690070032;0,7615808174435079;-1,436381086450511;spy
2021-10-18;16126,975841070473;13765,198669089012;1,7410741007092279;0,29605206420579844;1,4450220365034294;strategy
2021-10-19;16244,715614870265;13871,395371120134;0,7300796811510413;0,7714868821297571;-0,041407200978715863;spy
2021-10-20;16350,666142731274;13925,878365557137;0,6522153441949063;0,3927722696912994;0,25944307450360693;strategy
2021-10-21;16581,17142215474;13962,20036184847;1,409760785348424;0,26082373648450563;1,1489370488639183;strategy
2021-10-22;16460,07713029534;13947,732998664203;-0,7303120435604549;-0,10361807458227901;-0,6266939689781759;spy
2021-10-25;16737,972440620437;14022,531924767083;1,6882989558634653;0,5362801690428354;1,15201878682063;strategy
2021-10-26;16644,77780032319;14035,152470470646;-0,5567857195837966;0,09000190387351559;-0,6467876234573122;spy
2021-10-27;16278,48235479182;13972,974090071337;-2,2006628741193413;-0,4430189164679854;-1,7576439576513558;spy
2021-10-28;16747,77927646193;14107,797402431488;2,882927974744298;0,964886297584644;1,9180416771596542;strategy
2021-10-29;16965,870313814266;14136,424012760514;1,3022086913866415;0,20291339259019825;1,0992952987964433;strategy
2021-11-01;16863,46741472016;14160,741695427294;-0,6035817626799056;0,1720214577946244;-0,77560322047453;spy
2021-11-02;16728,631821050505;14217,994916085348;-0,7995721778544462;0,4043094767878008;-1,203881654642247;spy
2021-11-03;16811,800515163675;14304,799095190947;0,49716375494925913;0,6105233516956243;-0,1133595967463652;spy
2021-11-04;16501,488288553992;14372,210751371022;-1,8458000755468884;0,4712520303954415;-2,31705210594233;spy
2021-11-05;16533,812011942253;14422,076702106275;0,19588368529572797;0,34696089278050124;-0,15107720748477327;spy
2021-11-08;16698,615202265733;14434,389131770335;0,9967646311960232;0,08537209944432522;0,911392531751698;strategy
2021-11-09;16416,25195186989;14386,678114555289;-1,6909381225667763;-0,3305371414023539;-1,3604009811644224;spy
2021-11-10;16015,512642098689;14270,939209081158;-2,441113300076725;-0,8044866546158103;-1,6366266454609146;spy
2021-11-11;16195,001799258434;14275,556252782908;1,1207206486037569;0,03235276693500655;1,0883678816687503;strategy
2021-11-12;16303,01109286495;14383,291656255225;0,6669298030671511;0,7546844519723317;-0,08775464890518059;spy
2021-11-15;16314,110213249214;14388,216815996484;0,06808018666639715;0,034242229518555156;0,03383795714784199;strategy
2021-11-16;16458,187136444;14445,1628599932;0,8831430051133182;0,3957824984497371;0,4873605066635811;strategy
2021-11-17;16376,930599986088;14410,07238848172;-0,49371498685892856;-0,2429219514628267;-0,25079303539610187;spy
2021-11-18;16534,887619819056;14459,014930476622;0,964509306970518;0,3396411945440603;0,6248681124264577;strategy
2021-11-19;16672,462854325342;14433,158546368646;0,8320300546910575;-0,17882535035962377;1,0108554050506813;strategy
2021-11-22;16669,34239439589;14392,5266830369;-0,018716250602657247;-0,28151747381705006;0,2628012232143928;strategy
2021-11-23;16547,44434683879;14411,611089922915;-0,7312708844356197;0,1325994198677405;-0,8638703043033602;spy
2021-11-24;16656,337431097134;14450,088019734458;0,6580658739556045;0,2669856241017232;0,39108024985388123;strategy
2021-11-26;16578,075578501142;14127,805218057854;-0,46986231468796325;-2,2303172218498757;1,7604549071619124;strategy
2021-11-29;17247,510036657062;14301,105460229546;4,03807097504163;1,2266607551340236;2,8114102199076063;strategy
2021-11-30;16901,166247227913;14022,840040806588;-2,008079941354124;-1,9457616070086114;-0,06231833434551248;spy
2021-12-01;16344,925268236013;13867,08550407972;-3,29113962229165;-1,1107203410551714;-2,1804192812364787;spy
2021-12-02;16753,436164406903;14079,477968763797;2,4993133309992643;1,5316301657013032;0,9676831652979612;strategy
2021-12-03;16529,537728841;13956,968025445874;-1,3364329166190902;-0,8701312903057756;-0,4663016263133146;spy
2021-12-06;16422,140804831273;14122,264765615753;-0,6497273291698913;1,184331295081531;-1,8340586242514223;spy
2021-12-07;17479,428497416397;14414,381316143965;6,438184309527273;2,0684823247291373;4,3697019847981355;strategy
2021-12-08;17460,4061110832;14452,550129916;-0,10882727851203589;0,26479675356783083;-0,3736240320798667;spy
2021-12-09;16846,955981676878;14354,973161965705;-3,513378357316266;-0,6751539837133391;-2,8382243736029267;spy
2021-12-10;17032,86684119075;14490,103650987192;1,1035278997349574;0,9413496458462456;0,16217825388871177;strategy
2021-12-13;16370,969627549137;14361,745139187666;-3,8860000481007684;-0,8858357047762166;-3,0001643433245517;spy
2021-12-14;16107,596733700637;14262,935707079343;-1,6087800529865692;-0,6880043556733884;-0,9207756973131809;spy
2021-12-15;16526,360620672804;14485,794723324947;2,599791228296766;1,562504527977282;1,0372867003194841;strategy
2021-12-16;15969,448456792656;14358,051504226263;-3,3698415317375274;-0,8818516452742009;-2,4879898864633265;spy
2021-12-17;16032,431310228392;14155,50841964653;0,3943959217260762;-1,4106585738330457;1,805054495559122;strategy
2021-12-20;15680,67819968678;14004,987158700425;-2,194009777651129;-1,0633405490204417;-1,1306692286306874;spy
2021-12-21;16588,13596865901;14253,70161967584;5,787107913421496;1,7758992432985066;4,01120867012299;strategy
2021-12-22;16992,469245064614;14396,2203179983;2,437484700930437;0,9998714868966196;1,4376132140338171;strategy
2021-12-23;17193,45598654276;14485,794723324947;1,1827989127390692;0,6222077972414697;0,5605911154975995;strategy
2021-12-27;17809,22635527855;14690,799918086224;3,5814228926270175;1,4152153794584565;2,166207513168561;strategy
2021-12-28;17554,701048307932;14678,7946650835;-1,429176663225351;-0,08171953242617214;-1,347457130799179;spy
2021-12-29;17506,4721906072;14697,571895308181;-0,2747347138980727;0,12792079086265673;-0,4026555047607294;spy
2021-12-30;17376,477092837074;14656,940031976434;-0,7425545041557458;-0,27645289726202504;-0,4661016068937207;spy
2021-12-31;17425,8293546019;14620,001803606085;0,2840176492689084;-0,25201869073464556;0,5360363400035539;strategy
2022-01-03;17707,581853946747;14704,651049191478;1,6168670862740875;0,5789961364061735;1,037870949867914;strategy
2022-01-04;17893,163184555407;14699,725889450221;1,0480331653375696;-0,033493890638958135;1,0815270559765278;strategy
2022-01-05;17223,65105372297;14417,459658404523;-3,7417203650740305;-1,920214248677088;-1,8215061163969426;spy
2022-01-06;17424,680039040304;14403,915703960609;1,167168242611849;-0,09394133755054046;1,2611095801623895;strategy
2022-01-07;17031,857588257157;14346,96965996389;-2,25440266279221;-0,39535113344949524;-1,8590515293427146;spy
2022-01-10;16967,84449112749;14329,11677785773;-0,37584330891659024;-0,1244366059822366;-0,25140670293435363;spy
2022-01-11;17288,479684273247;14459,630223177466;1,889663671266062;0,9108268663244878;0,9788368049415741;strategy
2022-01-12;17431,19731952247;14498,722445689851;0,8255071461202634;0,2703542338843734;0,55515291223589;strategy
2022-01-13;17044,523289384866;14298,95052670934;-2,21828726420612;-1,3778587715492119;-0,8404284926569083;spy
2022-01-14;17166,326585125862;14304,799095190947;0,7146183772523296;0,04090208208415991;0,6737162951681697;strategy
2022-01-18;16697,89970301346;14051,466651135614;-2,7287543423429983;-1,7709612163689825;-0,9577931259740158;spy
2022-01-19;16073,408695303415;13905,56243389126;-3,7399374700839982;-1,0383557878106742;-2,701581682273324;spy
2022-01-20;15578,769301679922;13751,654714645094;-3,077377070415832;-1,1068068622025362;-1,9705702082132959;spy
2022-01-21;15030,601730189423;13481,700913263458;-3,5186834137879486;-1,963064132886816;-1,5556192809011327;spy
2022-01-24;15238,551777947101;13538,95413392151;1,3835111294314029;0,4246735706896265;0,9588375587417763;strategy
2022-01-25;15030,76434710575;13373,657393751633;-1,3635641619307637;-1,2208974085799573;-0,14266675335080636;spy
2022-01-26;15077,888144874707;13340,10562368135;0,3135156448516252;-0,25087953939929575;0,564395184250921;strategy
2022-01-27;14560,94816888438;13274,232668942468;-3,4284640595775073;-0,49379635062216654;-2,934667708955341;spy
2022-01-28;14750,673762407723;13603,903679920042;1,3029755433699775;2,483541001574441;-1,1805654582044633;spy
2022-01-31;15415,002946245586;13848,924505934052;4,5037209454859894;1,8011067394991365;2,702614205986853;strategy
2022-02-01;15415,002946245586;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;15415,002946245586;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;15415,002946245586;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
