ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PANW;2014-05-30;2014-06-02;2015-06-01;364;enter_or_hold;rebalance_trim;2;61,33916303718826;52,42048228867556;12,444263351454339;28,416667938232425;652,3342866105263;1489,6154383592875;1,5656022878652636;3,57507705206229;12,28166675567627;131,37468638040497;128,35154750169622;127,87154750169621
SWKS;2014-04-25;2014-04-28;2015-06-01;399;enter_or_hold;rebalance_trim;2;63,38198489809044;26,62175581867721;43,55862657119823;109,4499969482422;1159,607120375384;2913,75109311107;2,7830570889009216;6,993002623466568;41,380001068115234;164,4997441350414;151,27054171311397;150,79054171311398
DLTR;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;14;41,27749501523414;398,76101777801307;81,34994320427292;79,3499984741211;32439,186148319426;31641,686152224313;77,85404675596662;75,94004676533834;81,80999755859375;-3,006966334048311;-2,4584463754693475;-2,9384463754693475
ROST;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;13;42,49380109110844;636,0431093727553;52,34251687322947;48,54999923706055;33292,097184444785;30879,89247478489;79,90103324266747;74,11174193948374;52,869998931884766;-8,170985023831578;-7,245577520382107;-7,725577520382107
AXON;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;5;51,37165086446671;9,063943552175932;22,63999938964844;31,600000381469727;205,207676489071;286,4206197063795;0,49249842357377027;0,6874094872953108;22,63999938964844;39,57597717921324;39,57597717921324;39,09597717921324
CNC;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;rebalance_trim;15;35,11967912966564;35,72109716784995;22,89249992370605;40,244998931884766;817,7452141897012;1437,595517365873;1,9625885140552826;3,450229241678095;22,89249992370605;75,79993039645943;75,79993039645943;75,31993039645943
DXCM;2015-01-30;2015-02-02;2015-06-29;147;enter_or_hold;rebalance_trim;8;45,97761289488512;123,66400572337957;15,28861824600317;19,774999618530277;1890,6517742763017;2445,455666005757;4,5375642582631235;5,869093598413816;15,327500343322754;29,016468279806794;29,34458366569497;28,86458366569497
EA;2014-08-29;2014-09-02;2015-06-29;300;enter_or_hold;rebalance_trim;6;52,20921221616591;18,17554599598219;38,538397374345315;66,22000122070312;700,4564140888526;1203,5846780408865;1,6810953938132462;2,8886032272981272;38,0099983215332;74,21732213860308;71,82863256473975;71,34863256473975
FTNT;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;12;43,36041533199101;8,072114671991985;7,972000122070312;8,119999885559082;64,35089915048566;65,5455702127947;0,15444215796116556;0,15730936851070726;7,972000122070312;1,8564947468959092;1,8564947468959092;1,3764947468959092
IBKR;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;15;41,26377019043117;340,4159260509436;9,039999961853027;10,21500015258789;3077,359958514693;3477,348736553737;7,3856639004352616;8,345636967728968;9,039999961853027;12,997789775366453;12,997789775366453;12,517789775366452
LULU;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;8;51,018483085768295;31,383952534643882;64,80671190082212;64,80000305175781;2033,890770221742;2033,680220021146;4,88133784853218;4,88083252805075;65,56999969482422;-1,1743124091049606;-0,010352089880094617;-0,4903520898800946
ULTA;2014-12-26;2014-12-29;2015-08-03;217;enter_or_hold;left_top_n;14;43,394718173705854;202,51868841385925;130,78168286965655;165,27000427246094;26485,734883320125;33470,26449941171;63,5657637199683;80,32863479858808;128,75999450683594;28,355088011196415;26,370911159766266;25,890911159766265
HUM;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;15;42,92996535809461;160,93594761077824;192,8999938964844;182,3999938964844;31044,543311844056;29354,715861930887;74,50690394842573;70,45131806863412;192,8999938964844;-5,443235008931413;-5,443235008931413;-5,923235008931414
BLDR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;3;59,94738955984003;357,981743619056;12,779999732971191;15,279999732971191;4575,006587860097;5469,960946907737;10,980015810864233;13,127906272578567;12,779999732971191;19,561815745193133;19,561815745193133;19,081815745193133
DXCM;2015-01-30;2015-02-02;2015-08-03;182;enter_or_hold;rebalance_trim;8;45,97761289488512;76,43517416310867;15,28861824600317;21,13249969482422;1168,5881983465333;1615,26629467573;2,8046116760316795;3,876639107221752;15,327500343322754;37,8730988189496;38,22373843593607;37,74373843593607
EA;2014-08-29;2014-09-02;2015-08-03;335;enter_or_hold;rebalance_trim;6;52,20921221616591;24,112121922286526;38,538397374345315;70,97000122070312;929,2425361797413;1711,2373222584174;2,230182086831379;4,106969573420201;38,0099983215332;86,71403408217888;84,15400238710305;83,67400238710304
FTNT;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;rebalance_trim;12;43,36041533199101;512,4276642610956;7,972000122070312;9,529999732971191;4085,0734020416594;4883,435503575292;9,80417616489998;11,720245208580701;7,972000122070312;19,543396726595507;19,543396726595507;19,063396726595506
IBKR;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;rebalance_trim;15;41,26377019043117;63,59012019895262;9,039999961853027;10,607500076293944;574,854684172761;674,532204861931;1,3796512420146265;1,618877291668634;9,039999961853027;17,339603109020473;17,339603109020473;16,859603109020473
NCLH;2015-02-27;2015-03-02;2015-08-03;154;enter_or_hold;rebalance_trim;10;47,879811764707824;51,36407991089548;50,802203192333394;62,0;2609,4084244205615;3184,5729544755195;6,262580218609348;7,642975090741246;50,81999969482422;21,99921364091313;22,04195114387573;21,561951143875728
PANW;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;5;57,967067850693695;59,75832322701479;12,534835417617893;30,81833267211914;749,0607464834429;1841,651885138166;1,7977457915602637;4,419964524331598;12,28166675567627;150,92956261718876;145,8614863726374;145,3814863726374
LULU;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;left_top_n;14;44,18341305557386;511,3825647804285;64,62844181502665;64,01000213623047;33049,858333131015;32733,599064026243;79,31965999951441;78,56063775366297;65,56999969482422;-2,379133088080354;-0,9569156572987181;-1,436915657298718
NXPI;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;left_top_n;15;43,196210356014575;322,99013663649663;97,0217252222363;84,6500015258789;31337,060286238724;27341,115559123275;75,20894468697293;65,61867734189585;96,93000030517578;-12,668935046563867;-12,751498355671309;-13,23149835567131
AVGO;2014-02-28;2014-03-03;2015-08-31;546;enter_or_hold;rebalance_trim;9;49,37525576915896;121,38361893927936;7,782395605848651;12,597000122070312;944,6553426550548;1529,0694625954384;2,2671728223721312;3,6697667102290517;6,173999786376953;104,03305082494221;61,86532733703969;61,38532733703969
BLDR;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;3;59,94738955984003;35,19673212267322;12,779999732971191;14,8100004196167;449,8142271292223;521,263617505927;1,0795541451101336;1,2510326820142246;12,779999732971191;15,88419975791;15,88419975791;15,40419975791
CI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;12;46,6103923602484;5,97850522830186;143,36000061035156;140,7899932861328;857,0785131783446;841,7137109537289;2,0569884316280267;2,0201129062889494;143,36000061035156;-1,7926948334800574;-1,7926948334800574;-2,2726948334800574
DXCM;2015-01-30;2015-02-02;2015-08-31;210;enter_or_hold;rebalance_trim;8;45,97761289488512;216,385411995612;15,28861824600317;23,53499984741211;3308,233958005027;5092,630638298935;7,939761499212064;12,222313531917443;15,327500343322754;53,547540826935005;53,93804377033713;53,458043770337135
NFLX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;10;48,91994917823999;182,56521408123922;11,255999565124512;11,503000259399414;2054,953970305292;2100,047704933804;4,9318895287327;5,04011449184113;11,255999565124512;2,194391469596413;2,194391469596413;1,7143914695964129
AXON;2015-02-27;2015-03-02;2015-09-28;210;enter_or_hold;left_top_n;10;45,54617970451315;1288,4346969876956;23,186212696198858;21,950000762939453;29873,920929519234;28281,142581877582;71,69741023084615;67,87474219650619;22,63999938964844;-3,0476971966018396;-5,33166821790636;-5,811668217906361
HUM;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;15;38,83065052685863;164,53568857883727;182,7899932861328;174,16000366210938;30075,4774106549;28655,536125437986;72,18114578557176;68,77328670105116;182,7899932861328;-4,721259336398331;-4,721259336398331;-5,201259336398332
AMZN;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;11;45,333546242740695;34,63029427688163;25,644500732421875;25,202999114990234;888,076606947476;872,787276012099;2,131383856673942;2,0946894624290375;25,644500732421875;-1,7216229788925341;-1,7216229788925341;-2,201622978892534
AVGO;2014-02-28;2014-03-03;2015-09-28;574;enter_or_hold;rebalance_trim;9;49,37525576915896;20,04939300716968;7,782395605848651;12,085000038146973;156,03230803892995;242,29691525646922;0,37447753929343186;0,5815125966155261;6,173999786376953;95,74020823280158;55,28637517559265;54,806375175592656
EA;2014-08-29;2014-09-02;2015-09-28;391;enter_or_hold;rebalance_trim;4;53,87307337570785;24,163109395753075;39,13496964272586;66,45999908447266;945,6225526766607;1605,880228319762;2,269494126423986;3,8541125479674285;38,0099983215332;74,84872933241388;69,82253900080839;69,34253900080839
FTNT;2015-05-29;2015-06-01;2015-09-28;119;enter_or_hold;rebalance_trim;6;50,44226145471031;228,15849237829082;8,004640077078738;8,565999984741211;1826,3266120171309;1954,4056422310168;4,3831838688411136;4,69057354135444;7,972000122070312;7,451076938978263;7,012931278071144;6,532931278071144
IBKR;2015-05-29;2015-06-01;2015-09-28;119;enter_or_hold;rebalance_trim;9;47,37460037884353;14,257976542340746;9,051687642618583;9,539999961853027;129,05875007705134;136,02109567003208;0,3097410001849232;0,32645062960807697;9,039999961853027;5,5309734746670225;5,394710229894528;4,914710229894528
NCLH;2015-02-27;2015-03-02;2015-09-28;210;enter_or_hold;rebalance_trim;13;43,02393044770959;24,4698867382567;50,97079796855852;57,4900016784668;1247,2496532491916;1406,7738296542702;2,9933991677980596;3,3762571911702484;50,81999969482422;13,124758015931048;12,79007582720142;12,31007582720142
PANW;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;5;51,31278295405317;121,8608101527876;13,538568008580674;29,28333282470703;1649,820865834253;3568,490661992517;3,9595700780022085;8,56437758878204;12,28166675567627;138,43126024546328;116,29564372057226;115,81564372057225
AVGO;2014-02-28;2014-03-03;2015-11-02;609;enter_or_hold;left_top_n;9;49,37525576915896;2373,595673478183;7,782395605848651;12,380000114440918;18472,260539337978;29385,114709296373;44,33342529441115;70,5242753023113;6,173999786376953;100,51831135073282;59,07698273700015;58,596982737000154
SWKS;2014-04-25;2014-04-28;2015-11-02;553;enter_or_hold;left_top_n;12;40,47582513406639;346,78991225836666;53,49856460077615;79,30000305175781;18552,76252385172;27500,4411004073;44,52663005724413;66,00105864097752;41,380001068115234;91,63847512043999;48,22828171843576;47,74828171843576
CNC;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;left_top_n;14;38,96286391201095;1089,0905857007385;25,236183729779455;30,459999084472656;27484,490119116956;33173,698243352286;65,9627762858807;79,61687578404548;22,89249992370605;33,05667439548694;20,699704086117187;20,219704086117186
AMZN;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;11;45,333546242740695;199,69382911493707;25,644500732421875;31,417499542236328;5121,048546998132;6273,880784805955;12,290516512795518;15,057313883534292;25,644500732421875;22,51164438742905;22,51164438742905;22,03164438742905
EA;2014-08-29;2014-09-02;2015-11-02;426;enter_or_hold;rebalance_trim;4;53,87307337570785;22,11039363639803;39,13496964272586;72,0;865,289583749156;1591,9483418206582;2,0766950009979745;3,8206760203695795;38,0099983215332;89,42384419735944;83,97867855094366;83,49867855094365
IBKR;2015-05-29;2015-06-01;2015-11-02;154;enter_or_hold;rebalance_trim;9;47,37460037884353;221,34432008639808;9,051687642618583;10,585000038146973;2003,5396468898614;2342,9296365581395;4,8084951525356665;5,623031127739535;9,039999961853027;17,090708880680673;16,939519524613345;16,459519524613345
NCLH;2015-02-27;2015-03-02;2015-11-02;245;enter_or_hold;rebalance_trim;13;43,02393044770959;36,53174353409619;50,97079796855852;63,7599983215332;1862,0521191156106;2329,263906416654;4,468925085877466;5,590233375399969;50,81999969482422;25,462413822145024;25,091230396007802;24,6112303960078
NFLX;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;2;63,96298190444713;143,80769584050086;11,137196710381398;10,763999938964844;1601,6145970423547;1547,946029249826;3,8438750329016513;3,7150704701995823;11,255999565124512;-4,370998979815843;-3,3509040122159606;-3,8309040122159606
TKO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;9;41,33994732190921;9,593618080310481;16,530000686645508;17,1299991607666;158,58251345494702;164,33866966443384;0,38059803229187283;0,39441280719464117;16,530000686645508;3,6297546835907246;3,6297546835907246;3,1497546835907246
NCLH;2015-02-27;2015-03-02;2015-11-30;273;enter_or_hold;left_top_n;13;43,02393044770959;462,4229088758971;50,97079796855852;57,43999862670898;23570,064664346493;26561,5712507903;56,56815519443159;63,747771001896716;50,81999969482422;13,026365548284291;12,691974455924736;12,211974455924736
FTNT;2015-05-29;2015-06-01;2015-11-30;182;enter_or_hold;left_top_n;7;39,91327008662993;4237,2963903137315;7,784310343498004;7,203999996185303;32984,43011958594;30525,48317965612;79,16263228700623;73,26115963117468;7,972000122070312;-9,633719444619892;-7,454871680410536;-7,934871680410536
CI;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;15;32,7486872461424;220,41266984883586;143,08266667020393;134,97999572753906;31537,232569870685;29751,301234491344;75,68935816768965;71,40312296277922;143,36000061035156;-5,845427488235799;-5,662929781243864;-6,142929781243865
AMZN;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;11;45,333546242740695;43,57111184532062;25,644500732421875;33,2400016784668;1117,3594096297602;1448,303830871122;2,6816625831114247;3,4759291940906927;25,644500732421875;29,618439544982312;29,618439544982312;29,13843954498231
BLDR;2015-06-26;2015-06-29;2015-11-30;154;enter_or_hold;rebalance_trim;1;70,5291999587279;254,32637142648517;12,705961993321411;13,460000038146973;3231,4612092442653;3423,2329691022715;7,7555069021862355;8,215759125845452;12,779999732971191;5,320816270609496;5,934521488588618;5,454521488588618
IBKR;2015-05-29;2015-06-01;2015-11-30;182;enter_or_hold;rebalance_trim;9;47,37460037884353;41,351461080930314;9,051687642618583;10,84000015258789;374,3005092704801;448,2498444270168;0,898321222249152;1,0757996266248402;9,039999961853027;19,911506618700226;19,75667500444107;19,27667500444107
MLM;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;14;33,20461506481731;0,41063311667106467;155,27000427246094;157,39999389648438;63,75900577993016;64,63365005771993;0,15302161387183238;0,15512076013852782;155,27000427246094;1,3717972341173112;1,3717972341173112;0,8917972341173113
NFLX;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;2;63,96298190444713;327,22500511758034;11,137196710381398;12,333000183105469;3644,369250550052;4035,6660480318064;8,746486201320124;9,685598515276334;11,255999565124512;9,56823613709017;10,7370239012607;10,2570239012607
PANW;2014-05-30;2014-06-02;2015-11-30;546;enter_or_hold;rebalance_trim;8;39,1315294847044;124,81132613336455;14,794371044021819;31,22333335876465;1846,5050693134122;3897,0256428115354;4,43161216635219;9,352861542747684;12,28166675567627;154,2271662299747;111,04873783317424;110,56873783317424
TMUS;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;9;34,03103227705026;837,6873929661207;39,95943497780764;39,77999877929688;33473,5149109589;33323,20346962467;80,33643578630134;79,9756883270992;40,540000915527344;-1,874696889657368;-0,4490458851843404;-0,9290458851843404
HAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;10;33,000949396195864;406,88416433987936;76,97320849383328;67,6500015258789;31319,179614572662;27525,7143384488;75,16603107497438;66,06171441227711;77,23999786376953;-12,415842313725566;-12,112275362279213;-12,592275362279214
MLM;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;14;33,20461506481731;188,984292078416;155,27000427246094;139,80999755859375;29343,59183844366;26421,893414095906;70,42462041226479;63,41254419383017;155,27000427246094;-9,956853409199795;-9,956853409199795;-10,436853409199795
AMZN;2015-08-28;2015-08-31;2015-12-28;119;enter_or_hold;rebalance_trim;11;45,333546242740695;32,12278270377002;25,644500732421875;33,7599983215332;823,7727245742591;1084,4650901622517;1,977054538978222;2,6027162163894038;25,644500732421875;31,64615164003195;31,64615164003195;31,16615164003195
EA;2014-08-29;2014-09-02;2015-12-28;482;enter_or_hold;rebalance_trim;7;36,04125369627537;17,72167001903577;41,041748233529546;69,19000244140625;727,3283191989547;1226,162391882881;1,7455879660774916;2,942789740518914;38,0099983215332;82,03105892327581;68,58444247479851;68,1044424747985
EXPE;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;6;38,03140406599319;10,560060804577443;134,16898301194902;126,0999984741211;1416,8326186944996;1331,6236513438416;3,4003982848667986;3,1958967632252198;135,41000366210938;-6,875419050441556;-6,014046135468809;-6,494046135468809
GOOG;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;15;29,80895058673773;35,08003972561351;37,130001068115234;38,1254997253418;1302,5219124815544;1337,4440449238573;3,12605258995573;3,209865707817257;37,130001068115234;2,6811166942880327;2,6811166942880327;2,2011166942880327
IBKR;2015-05-29;2015-06-01;2015-12-28;210;enter_or_hold;rebalance_trim;9;47,37460037884353;46,53852004235367;9,051687642618583;10,797499656677246;421,2521467731299;502,4996541795809;1,0110051522555115;1,205999170030994;9,039999961853027;19,441368387616276;19,287143823199937;18,807143823199937
TKO;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;rebalance_trim;5;40,01304392680324;188,8327774855051;16,537727698409586;18,649999618530277;3122,8650545896517;3521,7312280706824;7,494876131015163;8,452154947369637;16,530000686645508;12,825159369760364;12,772443461648141;12,29244346164814
VRSN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;14;30,02706943138376;0,3165075051115819;89,44000244140625;87,88999938964844;28,308432029903283;27,817844431076082;0,06794023687176787;0,06676282663458259;89,44000244140625;-1,733008731493768;-1,733008731493768;-2,213008731493768
PANW;2014-05-30;2014-06-02;2016-02-01;609;enter_or_hold;left_top_n;15;29,57607781636001;989,227582274249;15,335328919321057;25,09166717529297;15170,13035024034;24821,3692550452;36,408312840576826;59,571286212108475;12,28166675567627;104,30180751888783;63,62001302547775;63,14001302547776
EA;2014-08-29;2014-09-02;2016-02-01;517;enter_or_hold;left_top_n;7;36,04125369627537;420,97123580578614;41,041748233529546;64,19999694824219;17277,395473498873;27026,352054029212;41,4657491363973;64,8632449296701;38,0099983215332;68,90291971381639;56,42607761964982;55,94607761964982
IBKR;2015-05-29;2015-06-01;2016-02-01;245;enter_or_hold;left_top_n;9;47,37460037884353;2697,5690446215312;9,051687642618583;8,149999618530273;24417,552386311127;21985,186684624554;58,60212572714669;52,76444804309892;9,039999961853027;-9,845136582725388;-9,961545953517447;-10,441545953517448
BLDR;2015-06-26;2015-06-29;2016-02-01;217;enter_or_hold;left_top_n;3;55,6926655182748;2746,349903355428;12,294650086005085;8,149999618530273;33765,411075488875;22382,750664697392;81,03698658117328;53,71860159527374;12,779999732971191;-36,228483655566556;-33,71100794639644;-34,19100794639644
TKO;2015-09-25;2015-09-28;2016-02-01;126;enter_or_hold;left_top_n;5;40,01304392680324;1561,7695136156533;16,537727698409586;17,799999237060547;25828,118943853256;27799,49615082305;61,987485465247815;66,71879076197531;16,530000686645508;7,682991516395177;7,632678211120569;7,15267821112057
AIZ;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;12;30,76128745251725;39,701029873803996;80,94000244140625;80,9800033569336;3213,4014549120375;3214,9895324543686;7,71216349178889;7,715974877890484;80,94000244140625;0,04942045258313765;0,04942045258313765;-0,43057954741686233
CASY;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;14;29,662586018097088;27,566217974719397;121,4800033569336;122,18000030517578;3348,7442521068756;3368,040520563758;8,036986205056502;8,083297249353018;121,4800033569336;0,5762240112765271;0,5762240112765271;0,09622401127652713
GOOG;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;15;29,80895058673773;76,42018361172538;37,130001068115234;37,59999847412109;2837,481499128925;2873,3987871929276;6,809955597909419;6,896157089263026;37,130001068115234;1,265815762147815;1,265815762147815;0,785815762147815
NKE;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;10;32,66685227457066;47,11043954558424;66,09995813833845;63,15999984741211;3113,998081841842;2975,495354510618;7,4735953964204205;7,1411888508254835;66,13999938964844;-4,505593543598863;-4,4477460708422845;-4,927746070842284
DXCM;2015-01-30;2015-02-02;2016-02-29;392;enter_or_hold;left_top_n;11;27,230475868628982;1435,4973241483137;15,892444364817482;16,264999389648438;22813,561359871444;23348,36310111429;54,752547263691454;56,03607144267429;15,327500343322754;6,116450988918709;2,344227333938087;1,864227333938087
EXPE;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;10;27,383913070793923;253,00646833267328;131,38186997008972;104,11000061035156;33240,462924074905;26340,50357253751;79,77711101777977;63,217208574090016;135,41000366210938;-23,114985750876414;-20,75771136911573;-21,23771136911573
LDOS;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;13;26,22427653601199;564,6320139523137;45,66999816894531;43,220001220703125;25786,743043330072;24403,396332267064;61,88818330399217;58,56815119744095;45,66999816894531;-5,36456546194507;-5,36456546194507;-5,84456546194507
NFLX;2015-07-31;2015-08-03;2016-02-29;210;enter_or_hold;rebalance_trim;2;45,45800615929102;11,829556622774168;10,989319950765637;9,340999603271484;129,99878260336394;110,49988372021107;0,3119970782480735;0,2651997209285066;11,255999565124512;-17,01314886139873;-14,999293449266737;-15,479293449266738
NVDA;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;3;37,98911475133067;2704,4798731788264;0,8278932185423525;0,7839999794960022;2239,020546689032;2120,3121651195506;5,373649312053677;5,088749196286921;0,828499972820282;-5,3711520560221775;-5,3017995634306425;-5,781799563430642
TSN;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;12;26,409692764516837;80,26059567393393;54,310001373291016;64,75;4358,953061272507;5196,873569887222;10,461487347054016;12,472496567729333;54,310001373291016;19,222976178828176;19,222976178828176;18,742976178828176
TTWO;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;7;30,76302713043026;35,01922873565647;34,619998931884766;35,9900016784668;1212,3656614238555;1260,342100974889;2,909677587417253;3,0248210423397333;34,619998931884766;3,95725820002919;3,95725820002919;3,47725820002919
VRSN;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;8;30,15548350034742;39,31645771442535;89,02515358308978;84,48999786376953;3500,153686369771;3321,8474283027826;8,400368847287451;7,972433827926678;89,44000244140625;-5,534441460776518;-5,094240826091301;-5,574240826091302
NFLX;2015-07-31;2015-08-03;2016-03-28;238;enter_or_hold;left_top_n;2;45,45800615929102;2734,9159652046856;10,989319950765637;10,121000289916992;30054,86658009131;27680,085276735233;72,13167979221916;66,43220466416456;11,255999565124512;-10,083504966757385;-7,901486759316246;-8,381486759316246
NKE;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;13;24,21753081226991;414,7440624896063;66,04088696622773;61,34000015258789;27390,06575079018;25440,40085639737;65,73615780189643;61,05696205535368;66,13999938964844;-7,257331843598102;-7,11814609038155;-7,598146090381549
AIZ;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;left_top_n;10;25,58193961644793;359,1813512487023;79,84580881260761;77,6500015258789;28679,12550085794;27890,43247252898;68,82990120205905;66,93703793406955;80,94000244140625;-4,064740321584526;-2,7500595452443988;-3,2300595452443988
EQIX;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;14;22,749012037000853;84,11184151363133;311,3189856621402;323,7699890136719;26185,6131821984;27232,89000278813;62,84547163727616;65,35893600669151;311,44000244140625;3,959024683922996;3,9994359242337074;3,5194359242337074
KDP;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;15;21,35803843101929;278,3886865615769;91,52999877929688;89,44000244140625;25480,916141151192;24899,084805727318;61,15419873876286;59,75780353374556;91,52999877929688;-2,2834003777604805;-2,2834003777604805;-2,7634003777604805
GOOG;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;rebalance_trim;4;33,08541502204366;0,2844114668552258;36,99369071875947;36,67649841308594;10,52142984171093;10,431216712779133;0,025251431620106228;0,025034920110669916;37,130001068115234;-1,2213914408387483;-0,8574227104966359;-1,3374227104966359
NVDA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;3;37,98911475133067;1761,7885783199586;0,8278932185423525;0,8707500100135803;1458,5728164964657;1534,0774222139153;3,5005747595915184;3,6817858133133963;0,828499972820282;5,099582206318698;5,176608590499687;4,696608590499688
PSA;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;9;28,737064156993743;2,929033767657203;254,03984808977566;269,8599853515625;744,091293385459;790,4290096342047;1,7858191041251017;1,8970296231220911;254,0800018310547;6,2106357866765105;6,227423524594511;5,747423524594511
STZ;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;12;24,315399018043895;0,5294197042184791;141,42999267578125;149,41000366210938;74,87582489003377;79,10059994607582;0,17970197973608104;0,18984143987058194;141,42999267578125;5,64237530904903;5,64237530904903;5,162375309049031
TAP;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;11;24,319771249092945;17,489343369482743;85,2699966430664;95,4000015258789;1491,3162504052293;1668,4833841352738;3,5791590009725502;4,004360121924657;85,2699966430664;11,879917065337665;11,879917065337665;11,399917065337664
CASY;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;9;26,28381683425421;247,9425831911941;119,21248189549335;114,47000122070312;29557,850709802082;28381,987800560277;70,93884170352499;68,11677072134466;121,4800033569336;-5,770498800229385;-3,9781745999950657;-4,458174599995066
JKHY;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;23,463017153907693;322,5005355309461;83,0199966430664;82,3499984741211;26773,99337716626;26557,918608876644;64,25758410519903;63,73900466130394;83,0199966430664;-0,807032276604247;-0,807032276604247;-1,287032276604247
AMZN;2015-08-28;2015-08-31;2016-05-02;245;enter_or_hold;rebalance_trim;3;35,57208060585972;125,82177770970868;25,82480843912628;34,192501068115234;3249,323306823555;4302,161268731372;7,798375936376531;10,32518704495529;25,644500732421875;33,33268377842224;32,40176068958309;31,921760689583092
AWK;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;14;24,422541430362912;30,140146690131143;67,13999938964844;74,19000244140625;2023,6094303793193;2236,097556525172;4,856662632910367;5,366634135660412;67,13999938964844;10,500451468345972;10,500451468345972;10,020451468345971
DLR;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;12;24,443875443346418;2,3466589695404996;86,94000244140625;89,48999786376953;204,01853654099892;210,00250617117493;0,4896444876983974;0,5040060148108197;86,94000244140625;2,933051933236208;2,933051933236208;2,453051933236208
