date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-04-29;338497,4801534498;15260,35052070104;1,1940647052643527;0,4655367585917114;0,7285279466726413;strategy
2014-04-30;338786,37689977244;15305,867213296924;0,08534679377574239;0,29826767435086055;-0,21292088057511815;spy
2014-05-01;340864,3425386972;15307,493163814452;0,6133557252036459;0,010623053858171971;0,6027326713454739;strategy
2014-05-02;341437,6756480219;15285,547172656843;0,1681997902903687;-0,14336763650816264;0,31156742679853133;strategy
2014-05-05;339773,51575539383;15314,808080788036;-0,4873978507115906;0,19142859461083184;-0,6788264453224224;spy
2014-05-06;334898,87021906796;15181,508663798577;-1,4346749556063632;-0,8703956085266196;-0,5642793470797436;spy
2014-05-07;333582,64174471924;15270,917338709678;-0,3930226678542481;0,5889314223711084;-0,9819540902253565;spy
2014-05-08;331633,9474436033;15254,660314008128;-0,5841713738232279;-0,10645742060525487;-0,47771395321797305;spy
2014-05-09;332918,8335361384;15277,419900542925;0,3874410633892156;0,1491975964479364;0,23824346694127918;strategy
2014-05-12;343081,1369091576;15426,161506619888;3,0524867773562336;0,9736042279735679;2,0788825493826657;strategy
2014-05-13;342180,86731785914;15439,980225663576;-0,26240719597966367;0,08957976381718247;-0,35198695979684613;spy
2014-05-14;339549,6919069672;15366,827335217167;-0,7689428785180419;-0,47378875735097914;-0,29515412116706274;spy
2014-05-15;337670,2099400944;15231,901967710188;-0,5535219179017115;-0,8780300875624647;0,32450816966075324;strategy
2014-05-16;332580,02771262516;15284,73481751651;-1,507441899708084;0,346856550930541;-1,854298450638625;spy
2014-05-19;335894,58848935785;15340,818328121033;0,9966205125211847;0,3669249828282872;0,6296955296928974;strategy
2014-05-20;332461,0965653854;15244,094736236346;-1,0221932837364611;-0,6304982551509908;-0,39169502858547034;spy
2014-05-21;336760,8755946471;15372,517541910085;1,2933179471770195;0,8424429780567344;0,45087496912028513;strategy
2014-05-22;338064,9982093676;15409,905722155198;0,38725478796126644;0,24321442563446372;0,14404036232680273;strategy
2014-05-23;343408,84330712236;15471,679439452626;1,5807152843564154;0,4008701831875294;1,179845101168886;strategy
2014-05-27;347549,448742495;15566,777080819786;1,2057364031448525;0,6146562287521418;0,5910801743927108;strategy
2014-05-28;347621,5494542822;15555,397907670816;0,020745454221859916;-0,07309909488579791;0,09384454910765783;strategy
2014-05-29;353105,9381493425;15635,864474853948;1,577689502756674;0,5172903172309784;1,0603991855256956;strategy
2014-05-30;351767,87073575193;15661,061126809755;-0,3789422009166654;0,16114652308689692;-0,5400887240035623;spy
2014-06-02;351799,3832108217;15678,942861791977;0,008958315324214539;0,11417958743300538;-0,10522127210879084;spy
2014-06-03;351683,1177028914;15670,815589678055;-0,03304880948601374;-0,05183558729413562;0,01878677780812188;strategy
2014-06-04;356572,2576986814;15702,514803467107;1,3902117416737747;0,2022818379021185;1,1879299037716562;strategy
2014-06-05;361035,1746244761;15804,927361807848;1,2516164197962087;0,6522048195625851;0,5994116002336236;strategy
2014-06-06;362443,8125969199;15880,518557912115;0,39016640799860447;0,47827613739581665;-0,08810972939721218;spy
2014-06-09;363657,3347100833;15896,77434237681;0,33481661735883517;0,10236305826798464;0,23245355909085053;strategy
2014-06-10;364680,8075239292;15898,400292894332;0,2814387931050044;0,010228178890270279;0,27121061421473414;strategy
2014-06-11;363270,858814836;15843,129137430149;-0,38662542146550294;-0,34765230743929454;-0,0389731140262084;spy
2014-06-12;360790,99860246276;15730,962116221108;-0,6826477137372833;-0,7079852738436698;0,025337560106386547;strategy
2014-06-13;363699,60757183284;15778,918354711708;0,8061755921396907;0,3048525458029694;0,5013230463367213;strategy
2014-06-16;369571,8073279021;15791,922238141351;1,6145741248592138;0,0824130218391117;1,532161103020102;strategy
2014-06-17;372442,6035682563;15835,814220456565;0,776789837166092;0,27793945317944324;0,4988503839866487;strategy
2014-06-18;374648,52819113137;15952,044257604142;0,592285791620184;0,7339694412266562;-0,14168364960647217;spy
2014-06-19;379544,7208823599;15969,925992586357;1,3068762647669319;0,11209682403989785;1,194779440727034;strategy
2014-06-20;380376,13681439264;15926,035250508;0,21905611810377756;-0,2748337224526387;0,49388984055641627;strategy
2014-06-23;380482,67833117186;15921,15863919228;0,02800951649373218;-0,030620372484524427;0,058629888978256606;strategy
2014-06-24;373706,26640809455;15825,24740244793;-1,7810040532723392;-0,60241367426771;-1,1785903790046293;spy
2014-06-25;374326,63540429843;15896,77434237681;0,16600444037682127;0,451979916079015;-0,2859754757021937;spy
2014-06-26;374603,560833297;15885,395169227839;0,07397962175452744;-0,07158164860299188;0,1455612703575193;strategy
2014-06-27;372644,5110106099;15916,282027876556;-0,5229661507565986;0,19443557002942757;-0,7174017207860262;spy
2014-06-30;374926,43854361057;15908,15351552578;0,6123604308063024;-0,051070421701115976;0,6634308525074184;strategy
2014-07-01;378448,46558700723;16014,63033004191;0,9393914862547037;0,6693222718287872;0,27006921442591647;strategy
2014-07-02;377389,46617320605;16030,886114506602;-0,27982658409212435;0,10150583641133082;-0,38133242050345517;spy
2014-07-03;379873,5563947013;16109,727971409067;0,6582298776604212;0,49181222010628023;0,16641765755414095;strategy
2014-07-07;373456,1678347493;16053,644460804548;-1,6893485876874448;-0,348134435938674;-1,3412141517487708;spy
2014-07-08;366298,37343657657;15950,41954732347;-1,9166357432714887;-0,6429998729142405;-1,2736358703572481;spy
2014-07-09;369531,04076554946;16021,945247015494;0,8825229821918912;0,4484251933299488;0,4340977888619424;strategy
2014-07-10;367373,6213870478;15958,546819437392;-0,583826293464329;-0,3956974424807247;-0,18812885098360432;spy
2014-07-11;368274,64842838165;15980,492810595;0,2452617686408587;0,1375187315356241;0,10774303710523458;strategy
2014-07-14;370012,5476048695;16060,960618014984;0,47190301692077163;0,5035377092165394;-0,03163469229576776;spy
2014-07-15;367371,1244332185;16030,886114506602;-0,7138739452889453;-0,18725220877914284;-0,5266217365098025;spy
2014-07-16;369190,5373577818;16090,221526146177;0,495252022697823;0,3701318268731324;0,12512019582469058;strategy
2014-07-17;363848,3212118375;15907,341160385446;-1,4470078740851156;-1,1365932126139788;-0,3104146614711367;spy
2014-07-18;373318,15137112985;16069,901485506096;2,602686231381246;1,0219201529761524;1,5807660784050936;strategy
2014-07-21;374441,6716277092;16039,826981997716;0,3009551645032138;-0,18714802661052854;0,48810319111374234;strategy
2014-07-22;377494,5629718041;16109,727971409067;0,8153182659461855;0,4357964053465446;0,3795218605996409;strategy
2014-07-23;376791,35139838257;16145,491441373508;-0,18628389449786287;0,22199921704395553;-0,4082831115418184;spy
2014-07-24;377208,19139963394;16146,303796513846;0,11062886653432358;0,005031467411753532;0,10559739912257005;strategy
2014-07-25;372427,471604705;16070,713840646431;-1,2673955401631298;-0,4681564079311862;-0,7992391322319436;spy
2014-07-28;372322,8220859184;16077,216402479678;-0,028099301680317712;0,040462184180034555;-0,06856148586035227;spy
2014-07-29;372706,3197265958;16008,127768208662;0,10300137889180938;-0,42973007603704927;0,5327314549288586;strategy
2014-07-30;372951,4866448021;16010,566073866521;0,0657801881079445;0,015231672892457304;0,0505485152154872;strategy
2014-07-31;364495,44355835166;15694,386291116336;-2,2673305749559725;-1,974819511636594;-0,2925110633193784;spy
2014-08-01;365474,8754169883;15646,431292862586;0,2687089443629276;-0,3055551033613546;0,5742640477242822;strategy
2014-08-04;369762,6540296255;15759,410669211964;1,1732074900484335;0,7220776050121724;0,45112988503626106;strategy
2014-08-05;365747,5396120999;15606,60356672276;-1,0858626131572402;-0,9696244719844205;-0,11623814117281972;spy
2014-08-06;364616,0782173147;15611,481418275336;-0,30935584583431375;0,03125504874728069;-0,34061089458159444;spy
2014-08-07;362529,01352198416;15526,94935467996;-0,5724006208213894;-0,5414736842105139;-0,030926936610875533;spy
2014-08-08;365072,1297508684;15706,579059642496;0,7014931588999795;1,1568898748832046;-0,45539671598322506;spy
2014-08-11;371092,6234515619;15752,09575223838;1,649124435985283;0,2897938018396218;1,3593306341456612;strategy
2014-08-12;371703,66006803425;15730,149761080771;0,16465878809150958;-0,13932108782724884;0,3039798759187584;strategy
2014-08-13;375956,75778645935;15836,626575596903;1,1442173363713115;0,6768963813655215;0,46732095500578996;strategy
2014-08-14;376270,1010976061;15911,40417632398;0,08334557223859118;0,47218137252982295;-0,38883580029123177;spy
2014-08-15;379944,71315584955;15908,15351552578;0,9765889044929033;-0,020429754421280588;0,9970186589141838;strategy
2014-08-18;383084,4381948482;16041,452932515243;0,8263636603651703;0,8379314221437895;-0,011567761778619179;spy
2014-08-19;386007,4434285636;16125,171400733427;0,7630185260171451;0,5218883137978692;0,241130212219276;strategy
2014-08-20;387119,1737739446;16168,24978767145;0,2880074890542206;0,26714994754142296;0,020857541512797617;strategy
2014-08-21;385480,7509894032;16215,392430784861;-0,42323472861567346;0,29157542549447246;-0,7148101541101459;spy
2014-08-22;386156,3604748618;16190,195778829057;0,17526413023853937;-0,1553872474154172;0,3306513776539566;strategy
2014-08-25;388183,1051136609;16272,288296529718;0,5248507719274098;0,5070508029804577;0,017799968946952127;strategy
2014-08-26;388822,8532082385;16282,855114538355;0,16480575433344136;0,06493750489222627;0,09986824944121508;strategy
2014-08-27;387905,82684972446;16276,352552705104;-0,2358468261182467;-0,03993502237482627;-0,19591180374342043;spy
2014-08-28;387509,6050677837;16267,411685213994;-0,10214380772740617;-0,054931640625;-0,047212167102406166;spy
2014-08-29;392631,7274015624;16313,74197318707;1,3218052576742467;0,28480429996855516;1,0370009577056916;strategy
2014-09-02;399534,6566819845;16305,613460836299;1,758118052788471;-0,04982616719163557;1,8079442199801066;strategy
2014-09-03;399124,9827173143;16296,672593345187;-0,10253777934369213;-0,05483306416276257;-0,04770471518092956;spy
2014-09-04;397015,2189141214;16273,101891906908;-0,5285972801875927;-0,14463505542784416;-0,3839622247597485;spy
2014-09-05;399106,0620455962;16346,253542116463;0,5266405497485582;0,4495249319733885;0,07711561777516973;strategy
2014-09-08;398858,12753254443;16303,987510318773;-0,06212246233018304;-0,2585670881024238;0,19644462577224076;strategy
2014-09-09;392421,22837012494;16200,762596837694;-1,6138317657559242;-0,633126794385408;-0,9807049713705163;spy
2014-09-10;395816,4698299669;16261,722718757937;0,8652033107239498;0,37627933596251495;0,4889239747614349;strategy
2014-09-11;397036,4781774322;16280,416808880493;0,3082257663480803;0,1149576243911099;0,1932681419569704;strategy
2014-09-12;393915,4622476736;16185,319167513335;-0,7860778798173484;-0,5841228912228158;-0,20195498859453265;spy
2014-09-15;389803,2376732736;16173,12639898717;-1,043935810728458;-0,07533227117719754;-0,9686035395512604;spy
2014-09-16;395032,8718899762;16295,046642827658;1,3416087172385183;0,753844623684663;0,5877640935538553;strategy
2014-09-17;396145,24239878356;16316,992633985268;0,28158935318101097;0,13467890972420626;0,1469104434568047;strategy
2014-09-18;400401,30720024515;16403,963003238507;1,074369788133711;0,5330048937577825;0,5413648943759286;strategy
2014-09-19;398782,6061215545;16312,928377809882;-0,4042696788402633;-0,5549550764693434;0,15068539762908006;strategy
2014-09-22;393302,6959631484;16186,943877794009;-1,374159773843242;-0,7722984929379506;-0,6018612809052915;spy
2014-09-23;391454,41926272766;16094,284542084712;-0,46993746022881977;-0,5724325506336725;0,10249509040485272;strategy
2014-09-24;396638,6621409601;16220,269042100581;1,324354158013219;0,7827903109730361;0,5415638470401829;strategy
2014-09-25;387033,9264830222;15958,546819437392;-2,421532889934086;-1,6135504410184298;-0,8079824489156562;spy
2014-09-26;392104,89949269313;16085,343674593601;1,3102140827164321;0,7945388548898036;0,5156752278266286;strategy
2014-09-29;392624,1824180107;16056,082766462407;0,13243469438648514;-0,18191036960815143;0,3143450639946366;strategy
2014-09-30;388298,6354550576;16013,817974901573;-1,1017016161138704;-0,26323227262576854;-0,8384693434881019;spy
2014-10-01;377282,52110618603;15796,800089693928;-2,837021133479256;-1,355191407494305;-1,481829725984951;spy
2014-10-02;377596,19329350436;15799,238395351791;0,08313986727999101;0,015435440367772557;0,06770442691221845;strategy
2014-10-03;383365,97288496944;15973,17789362141;1,5280290675441899;1,1009359686653841;0,42709309887880575;strategy
2014-10-06;376661,2341087746;15954,482563262003;-1,7489133753158193;-0,11704202184383838;-1,6318713534719809;spy
2014-10-07;365324,40685141925;15708,203769923168;-3,0098205577697934;-1,5436338493730606;-1,4661867083967328;spy
2014-10-08;368269,7457985399;15982,931116252856;0,8062256153387848;1,7489418290824288;-0,942716213743644;spy
2014-10-09;356210,74664421787;15665,938978362336;-3,274501718346101;-1,9833166744250952;-1,291185043921006;spy
2014-10-10;339007,8358054081;15487,121628540133;-4,829419381889677;-1,14144035712882;-3,687979024760857;spy
2014-10-13;321042,27756623295;15232,715563087373;-5,299452207791278;-1,6426943079205447;-3,6567578998707333;spy
2014-10-14;328202,39974002016;15256,286264525654;2,230273915344383;0,1547373568465904;2,0755365584977925;strategy
2014-10-15;331526,16463821917;15153,06011080772;1,012718036440896;-0,6766139014968364;1,6893319379377325;strategy
2014-10-16;343296,20589455834;15140,056227378078;3,5502601338218254;-0,08581688011893851;3,636077013940764;strategy
2014-10-17;351304,78377819987;15318,872336963424;2,3328477699812833;1,1810795607349878;1,1517682092462955;strategy
2014-10-20;359211,05557838664;15467,615183277241;2,250544873074789;0,9709777785334106;1,2795670945413784;strategy
2014-10-21;372099,7625810432;15774,041743395988;3,5880596664553233;1,981084714662673;1,6069749517926502;strategy
2014-10-22;367299,28809488117;15661,874722186943;-1,2901041518714962;-0,7110861187875628;-0,5790180330839334;spy
2014-10-23;374194,57933441247;15843,941492570486;1,877295018810421;1,1624838891453049;0,7148111296651161;strategy
2014-10-24;376839,1030929642;15965,861736410974;0,7067242297458254;0,7695070314268637;-0,06278280168103834;spy
2014-10-27;372544,27213543496;15943,91698549022;-1,1396988588176726;-0,1374479579182908;-1,0022509008993818;spy
2014-10-28;380303,94304558926;16126,79735125095;2,082885576437832;1,1470228170854302;0,9358627593524016;strategy
2014-10-29;382119,2311759707;16102,413054435487;0,4773256137825088;-0,15120359166398423;0,628529205446493;strategy
2014-10-30;380021,475486307;16205,639208153418;-0,5489793547442945;0,6410601527172766;-1,190039507461571;spy
2014-10-31;387854,0923342263;16390,957879572008;2,0610984781573194;1,143544349212422;0,9175541289448974;strategy
2014-11-03;388296,8777864695;16399,89874706312;0,11416289295242965;0,05454755943368195;0,059615333518747704;strategy
2014-11-04;382828,0492883499;16343,002881318263;-1,4084142343083528;-0,3469281525597445;-1,0614860817486083;spy
2014-11-05;381967,0573800448;16446,227794799343;-0,22490303673037282;0,6316153416277892;-0,856518378358162;spy
2014-11-06;386867,74487239745;16512,06452803531;1,2830131284009338;0,40031509995737125;0,8826980284435626;strategy
2014-11-07;386969,89599919796;16527,507957359667;0,026404663649115534;0,09352815511431967;-0,06712349146520413;spy
2014-11-10;387080,25265928666;16579,527211788794;0,028518151212697518;0,3147434843978614;-0,28622533318516385;spy
2014-11-11;388424,2012456521;16595,782996253492;0,3472015369248016;0,09804733426379553;0,24915420266100607;strategy
2014-11-12;387471,1323404899;16577,902501508128;-0,2453680543348713;-0,10774119394909576;-0,13762686038577554;spy
2014-11-13;385566,5592654029;16596,596591630685;-0,4915393473528096;0,11276511079043594;-0,6043044581432455;spy
2014-11-14;389353,32762623427;16600,660847806073;0,9821309109498744;0,024488491679308666;0,9576424192705657;strategy
2014-11-17;387292,04857992736;16611,226425577854;-0,529410923202811;0,06364552513087318;-0,5930564483336842;spy
2014-11-18;392442,9601343233;16707,1376623222;1,3299812307747239;0,57738805243579;0,7525931783389339;strategy
2014-11-19;390356,0371704019;16680,31505984887;-0,5317773984803043;-0,1605457680151856;-0,37123163046511864;spy
2014-11-20;395331,8109921048;16709,57596798006;1,2746757697847055;0,17542179524909773;1,0992539745356078;strategy
2014-11-21;397453,20676299586;16798,983402654307;0,5366114519262499;0,5350670468572849;0,0015444050689650268;strategy
2014-11-24;400206,51805854857;16846,12604576772;0,6927384780655466;0,28062795220076264;0,4121105258647839;strategy
2014-11-25;401777,80891778285;16833,934517478414;0,392620007004596;-0,0723699220591345;0,4649899290637305;strategy
2014-11-26;404132,1888266078;16877,01290441643;0,5859905292347145;0,25590207026937595;0,33008845896533856;strategy
2014-11-28;395090,4466731064;16841,249434451995;-2,237322936278341;-0,21190639698496216;-2,0254165392933787;spy
2014-12-01;382586,39811443863;16724,205801927234;-3,164857227999107;-0,6949818835016219;-2,4698753444974852;spy
2014-12-02;386277,7466389741;16832,308566960884;0,9648405021004836;0,6463850440132424;0,3184554580872412;strategy
2014-12-03;393804,05355727754;16897,332945056514;1,9484184589431575;0,38630695152097605;1,5621115074221814;strategy
2014-12-04;398701,64779442805;16878,638854933957;1,2436627284330815;-0,11063337736992862;1,35429610580301;strategy
2014-12-05;400700,8402120904;16906,273812547624;0,5014256722342791;0,16372740628660676;0,3376982659476724;strategy
2014-12-08;389572,4661179099;16793,294436198248;-2,7772275416967696;-0,6682689373309736;-2,108958604365796;spy
2014-12-09;390745,6139520097;16781,915263049275;0,3011372558718639;-0,0677602193673521;0,368897475239216;strategy
2014-12-10;379543,530396248;16512,878123412494;-2,8668481886370056;-1,6031372785509923;-1,2637109100860133;spy
2014-12-11;379154,0556041159;16596,596591630685;-0,10261663312386426;0,5069889548781514;-0,6096055880020157;spy
2014-12-12;377250,80022960244;16328,37180713424;-0,5019741570430947;-1,616143303933204;1,1141691468901094;strategy
2014-12-15;374951,7798980254;16216,2047859252;-0,6094143021506682;-0,686945535868011;0,07753123371734283;strategy
2014-12-16;371837,59698718844;16086,157269970787;-0,8305555748218896;-0,8019602469949483;-0,028595327826941297;spy
2014-12-17;381616,1956785434;16401,52345734379;2,629803648309359;1,960481811039605;0,669321837269754;strategy
2014-12-18;392205,68257132446;16807,11191500508;2,774904999498795;2,4728706373900344;0,30203436210876067;strategy
2014-12-19;393584,5479804589;16785,97951922466;0,3515669125685461;-0,1257348430074634;0,4773017555760095;strategy
2014-12-22;394065,0571138047;16863,1954256096;0,12208536534561443;0,4600023864946623;-0,33791702114904787;spy
2014-12-23;391737,5452792693;16885,953771907545;-0,5906415178200453;0,13495868205015693;-0,7256001998702022;spy
2014-12-24;394639,366428911;16887,579722425067;0,7407564540623746;0,009629012014866767;0,7311274420475078;strategy
2014-12-26;396443,8011578486;16942,037282512065;0,45723637387369287;0,32247107627081384;0,13476529760287903;strategy
2014-12-29;393681,2788609143;16964,795628810007;-0,6968257011122692;0,13433063520309485;-0,831156336315364;spy
2014-12-30;390668,5568456271;16873,762243618236;-0,7652693122731868;-0,5366017203129569;-0,2286675919602299;spy
2014-12-31;387785,5399961885;16706,32406694501;-0,7379700257212685;-0,992299015808118;0,2543289900868495;strategy
2015-01-02;388038,28476461786;16697,3831994539;0,0651764293304602;-0,053517862189689236;0,11869429152014943;strategy
2015-01-05;384856,2497584143;16395,83449088773;-0,8200312008217914;-1,8059638744832296;0,9859326736614382;strategy
2015-01-06;380900,56038763345;16241,402678117856;-1,027835555032286;-0,9418966314627131;-0,08593892356957289;spy
2015-01-07;387592,9272170383;16443,789489141476;1,7569852936404562;1,246116576472156;0,5108687171683002;strategy
2015-01-08;398720,3363493825;16735,584975076203;2,8709009765065296;1,7745026845996215;1,0963982919069082;strategy
2015-01-09;397794,943586978;16601,473202946407;-0,2320906856362548;-0,8013569428826361;0,5692662572463814;strategy
2015-01-12;393473,3926785472;16471,424446755143;-1,086376530949018;-0,7833567214274861;-0,30301980952153196;spy
2015-01-13;392042,12687228125;16425,095399018923;-0,3637516113917272;-0,2812692240794501;-0,08248238731227708;spy
2015-01-14;392192,966509936;16325,93350147638;0,038475364588541616;-0,6037218970945224;0,642197261683064;strategy
2015-01-15;387557,75176855025;16176,378300022223;-1,1818709505766578;-0,9160591119682815;-0,2658118386083763;spy
2015-01-16;394876,66164840496;16388,51957391415;1,8884694852460582;1,3114262658634468;0,5770432193826114;strategy
2015-01-20;398306,04693859146;16423,469448501397;0,8684699865194823;0,21325827772069594;0,6552117087987863;strategy
2015-01-21;398358,92537348304;16506,375561579247;0,013275830306369585;0,5048026748417422;-0,49152684453537265;spy
2015-01-22;405608,1229942818;16751,84199977775;1,819765331981027;1,4871007707461636;0,3326645612348633;strategy
2015-01-23;406942,26113805093;16659,99501920879;0,3289229352509526;-0,5482798880873996;0,8772028233383522;strategy
2015-01-26;409592,0479587528;16699,009149971425;0,6511456473681232;0,23417852596987476;0,41696712139824843;strategy
2015-01-27;404723,8203957495;16478,740603965583;-1,1885551946783646;-1,3190515917899215;0,13049639711155692;strategy
2015-01-28;406629,7271901586;16267,411685213994;0,47091539918393543;-1,282433675184702;1,7533490743686375;strategy
2015-01-29;411062,8454459983;16417,780482045342;1,0902100755084687;0,9243560053749933;0,16585407013347542;strategy
2015-01-30;403493,3884812751;16211,328174609474;-1,8414354516790299;-1,2574921906261638;-0,5839432610528661;spy
2015-02-02;402541,9039527357;16412,090275352428;-0,23581167763881972;1,238406246425816;-1,4742179240646358;spy
2015-02-03;403583,29232591495;16649,428201200153;0,25870309723121654;1,4461163804598165;-1,1874132832286;spy
2015-02-04;406172,2697027321;16586,029773622045;0,6414976600979783;-0,3807844138067007;1,022282073904679;strategy
2015-02-05;409087,7954419704;16753,46671005842;0,7178052163364423;1,0095058234048215;-0,2917006070683792;spy
2015-02-06;407294,9254332826;16707,1376623222;-0,4382604488972319;-0,27653409612474755;-0,16172635277248437;spy
2015-02-09;401580,42515330424;16632,360061595125;-1,4030374362998144;-0,4475787668626885;-0,9554586694371259;spy
2015-02-10;412523,4046991293;16809,55022066294;2,7249783257357496;1,0653338336328755;1,6596444921028741;strategy
2015-02-11;415130,38849619665;16819,303443294386;0,6319602154376547;0,058021913158978755;0,5739383022786759;strategy
2015-02-12;418501,7170058798;16981,0514132747;0,8121131584454044;0,9616805507174586;-0,14956739227205418;spy
2015-02-13;417710,36977085046;17050,952402686056;-0,1890905587415337;0,4116411152062849;-0,6007316739478186;spy
2015-02-17;418835,69270832906;17077,775005159387;0,2694026815987183;0,15730852939983553;0,11209415219888275;strategy
2015-02-18;419669,3007477113;17079,400955676912;0,1990298472395846;0,00952085688583626;0,18950899035374835;strategy
2015-02-19;420338,2355992796;17067,208187150747;0,15939570761465127;-0,07138873639541687;0,23078444401006815;strategy
2015-02-20;422342,10723204847;17169,62198572835;0,47672837326158124;0,6000618112498746;-0,12333343798829333;spy
2015-02-23;423137,2009146195;17167,183680070484;0,18825820796839476;-0,014201277464886974;0,20245948543328174;strategy
2015-02-24;425281,95674379915;17215,951033464564;0,5068700706398976;0,284073114745631;0,22279695589426662;strategy
2015-02-25;424621,64615364163;17201,3211995174;-0,1552641911293895;-0,08497836639246303;-0,07028582473692646;spy
2015-02-26;429409,78793415875;17181,00115887732;1,1276254576019884;-0,11813069708069834;1,2457561546826867;strategy
2015-02-27;425514,65116067766;17122,479342614934;-0,9070908216182394;-0,3406193604273633;-0,5664714611908761;spy
2015-03-02;431588,6167532562;17230,58210764859;1,427439825164778;0,6313499515494092;0,7960898736153688;strategy
2015-03-03;430271,4940420018;17159,867522860048;-0,3051801322200842;-0,4104016007512201;0,1052214685311359;strategy
2015-03-04;430553,6024341008;17087,52822779083;0,06556520615597083;-0,421560918071473;0,48712612422744384;strategy
2015-03-05;432167,7064637703;17106,223558150243;0,3748903784672297;0,10940921419522187;0,26548116427200785;strategy
2015-03-06;426368,6010306607;16865,633731267462;-1,34186459246598;-1,4064461747791857;0,06458158231320565;strategy
2015-03-09;426810,14314268075;16935,534720678817;0,10355877776946354;0,4144581254706292;-0,3108993477011657;spy
2015-03-10;420963,1978356302;16660,80737434912;-1,3699171402062782;-1,6221946980761626;0,2522775578698844;strategy
2015-03-11;423730,0387863621;16621,793243586486;0,6572643321215432;-0,23416710778794148;0,8914314399094847;strategy
2015-03-12;430959,83808252023;16833,122162338073;1,7062277002748205;1,2713966276360011;0,43483107263881937;strategy
2015-03-13;430282,6667165973;16729,89600862014;-0,15713096815144212;-0,6132323684366003;0,4561014002851582;strategy
2015-03-16;438259,82839187206;16953,416455661038;1,8539351668862114;1,3360540132809406;0,5178811536052708;strategy
2015-03-17;437142,80878777604;16903,02315174943;-0,2548761104102848;-0,2972457147112806;0,04236960430099579;strategy
2015-03-18;441830,60312866204;17106,223558150243;1,0723713730727003;1,2021542216238634;-0,12978284855116318;spy
2015-03-19;447079,24788916763;17028,194056388114;1,187931465891956;-0,4561468608011432;1,6440783266930992;strategy
2015-03-20;446561,62274891825;17102,15930197485;-0,11577928134515192;0,43436928978966005;-0,550148571134812;spy
2015-03-23;444322,5786026659;17068,834137668277;-0,501396455089298;-0,1948593959285927;-0,3065370591607053;spy
2015-03-24;443512,00918672635;16972,924141160784;-0,18242814004381103;-0,5619012741815421;0,3794731341377311;strategy
2015-03-25;428545,14615450293;16724,205801927234;-3,3746240738031785;-1,4653829662172768;-1,9092411075859017;spy
2015-03-26;425856,75339414447;16684,379316024253;-0,6273301155041433;-0,2381367843392046;-0,3891933311649387;spy
2015-03-27;436936,78472516907;16722,58109164656;2,601821209295152;0,2289673166661732;2,372853892628979;strategy
2015-03-30;442391,6736402876;16926,593853187707;1,2484389288829556;1,219983688062709;0,02845524082024653;strategy
2015-03-31;438146,8998437541;16778,663362014224;-0,9595058066090512;-0,8739530968637554;-0,08555270974529572;spy
2015-04-01;433884,4921682702;16719,32919061151;-0,9728261633264679;-0,35362871357824677;-0,6191974497482211;spy
2015-04-02;434024,5488389967;16779,476957391416;0,03227971343859881;0,35974988047775547;-0,32747016703915666;spy
2015-04-06;432975,5522676775;16892,456333740793;-0,2416906080831671;0,673318820582236;-0,9150094286654031;spy
2015-04-07;432254,5411304934;16847,751996285242;-0,1665246763721151;-0,26464083477462097;0,09811615840250587;strategy
2015-04-08;439296,17225395015;16904,6478620301;1,629047344428236;0,3377059785626191;1,291341365865617;strategy
2015-04-09;442713,38614036894;16979,42546275718;0,7778838292365808;0,4423493546709123;0,33553447456566854;strategy
2015-04-10;444537,6343857329;17072,084798466472;0,4120607829973144;0,5457153771930123;-0,13365459419569792;spy
2015-04-13;441512,82254183147;16994,868892081537;-0,6804399920112836;-0,4522933625064507;-0,2281466295048329;spy
2015-04-14;439513,4297349333;17027,381701247778;-0,4528504507269937;0,19130956156649948;-0,6441600122934932;spy
2015-04-15;440668,42386273487;17103,784012255524;0,2627892686915434;0,44870263877474503;-0,18591337008320163;spy
2015-04-16;443877,85632349266;17098,907400939803;0,7283100596646053;-0,02851188551157291;0,7568219451761782;strategy
2015-04-17;436676,37638075;16902,20955637224;-1,6224012620026595;-1,1503532942505612;-0,47204796775209834;spy
2015-04-20;440819,3367299598;17056,642609378967;0,948748449262915;0,913685589399793;0,035062859863121965;strategy
2015-04-21;444565,0375559443;17036,322568738884;0,8497133664258971;-0,11913271037824469;0,9688460768041418;strategy
2015-04-22;443862,69361583365;17120,041036957075;-0,15798451987404372;0,49141161703414316;-0,6493961369081869;spy
2015-04-23;444835,49928979616;17163,119423895096;0,21916815446636484;0,25162548877672997;-0,03245733431036513;spy
2015-04-24;442242,303656803;17202,945909798073;-0,5829560898654385;0,23204689613431917;-0,8150029859997576;spy
2015-04-27;435535,4934094865;17131,420210106044;-1,5165465157582991;-0,4157758797072697;-1,1007706360510294;spy
2015-04-28;431885,03907464666;17185,87777019304;-0,8381531218645599;0,31788117633628765;-1,1560342982008476;spy
2015-04-29;424242,38766712503;17115,164425641353;-1,7696031851199834;-0,41146193111144536;-1,358141254008538;spy
2015-04-30;421897,98651464784;16943,66323302959;-0,5526088907260918;-1,0020423312721682;0,4494334405460765;strategy
2015-05-01;433778,4258991222;17127,35595393066;2,8159507189451594;1,0841381723344368;1,7318125466107226;strategy
2015-05-04;436762,5757982868;17176,124547561594;0,6879433648594224;0,28474093585790783;0,4032024290015146;strategy
