date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-03-28;144982,7582200945;16519,38068524575;0,17727569310546087;0,05908348703305144;0,11819220607240943;strategy
2016-03-29;147514,67890196937;16672,186547498095;1,7463598519978696;0,9250096305899902;0,8213502214078794;strategy
2016-03-30;147620,33686535503;16745,339437944498;0,07162538953555675;0,43877202452116126;-0,3671466349856045;spy
2016-03-31;147097,3855843256;16704,699356664336;-0,3542542254909131;-0,2426948789588157;-0,11155934653209743;spy
2016-04-01;148476,7277911291;16818,49108815405;0,9377068132953248;0,681195926129119;0,25651088716620585;strategy
2016-04-04;147880,24301815327;16764,03352806706;-0,4017362059695495;-0,32379575433700847;-0,07794045163254104;spy
2016-04-05;146100,47278095977;16596,596591630685;-1,2035213094524266;-0,9987866950757596;-0,20473461437666707;spy
2016-04-06;147218,38768420942;16777,85100687389;0,7651685733595759;1,0921179787825253;-0,32694940542294937;spy
2016-04-07;145867,80856122228;16577,088906130935;-0,9173983931166196;-1,1965900797468176;0,279191686630198;strategy
2016-04-08;147355,3733559191;16621,793243586486;1,0198033475442791;0,26967544005278565;0,7501279074914935;strategy
2016-04-11;147479,91292297823;16582,77911282385;0,08451647484772895;-0,2347167371829162;0,31923321203064514;strategy
2016-04-12;148169,29134704138;16737,210925593725;0,46743886024884773;0,9312782358081861;-0,4638393755593384;spy
2016-04-13;147562,50342961508;16906,273812547624;-0,4095233984787505;1,01010190828974;-1,4196253067684905;spy
2016-04-14;146287,16635821332;16907,086167687965;-0,8642690668433151;0,004805051363465651;-0,8690741182067807;spy
2016-04-15;146798,87301191883;16888,392077565408;0,3497959981345833;-0,11056955608521601;0,4603655542197993;strategy
2016-04-18;147707,44457403437;17007,0616606077;0,618922709332903;0,7026695170106345;-0,08374680767773146;spy
2016-04-19;146995,46072254056;17060,705625317503;-0,482022997247733;0,31542170999507846;-0,7974447072428115;spy
2016-04-20;146303,22556970204;17076,962650019046;-0,47092280906900763;0,0952892867304378;-0,5662120957994454;spy
2016-04-21;144728,380512403;16985,11566945009;-1,0764253837648674;-0,5378414326440817;-0,5385839511207857;spy
2016-04-22;149543,37221524082;16985,11566945009;3,326916038022798;0,0;3,326916038022798;strategy
2016-04-25;148095,19952931599;16955,8547613189;-0,9683964354103569;-0,17227382315575523;-0,7961226122546017;spy
2016-04-26;149355,1501326728;16981,0514132747;0,8507707254261199;0,14860148491766534;0,7021692405084545;strategy
2016-04-27;150208,0623317027;17016,002528098805;0,5710631325885007;0,20582420942898416;0,36523892315951656;strategy
2016-04-28;148876,61286983584;16861,569475092074;-0,886403460106322;-0,9075753999901792;0,021171939883857238;strategy
2016-04-29;148648,85510770843;16770,536089900306;-0,15298424496434926;-0,5398867841231669;0,38690253915881767;strategy
2016-05-02;150177,1188209396;16903,835506889765;1,02810325187086;0,794842909462723;0,23326034240813698;strategy
2016-05-03;147293,33496074588;16756,71861109347;-1,9202551512738308;-0,8703166552722963;-1,0499384960015345;spy
2016-05-04;146901,8118006546;16663,24568000699;-0,26581186460040707;-0,5578236005264192;0,29201173592601215;strategy
2016-05-05;146559,11782446157;16659,99501920879;-0,23328097318368046;-0,01950796897929319;-0,21377300420438727;spy
2016-05-06;148504,7783309503;16720,955141129034;1,3275601923444347;0,3659072037534239;0,9616529885910108;strategy
2016-05-09;146764,596058298;16734,772619935866;-1,1718022087977675;0,08263570286630717;-1,2544379116640747;spy
2016-05-10;148524,90655517663;16942,849637652398;1,1994108553124105;1,243381206558225;-0,0439703512458145;spy
2016-05-11;150051,7333132292;16784,353568707138;1,0279937509910964;-0,9354746830369742;1,9634684340280706;strategy
2016-05-12;149880,6196691758;16789,23018002286;-0,11403643281894249;0,029054507793579987;-0,14309094061252248;spy
2016-05-13;151145,5555193423;16642,925639366906;0,8439622500617805;-0,8714189935285943;1,7153812435903748;strategy
2016-05-16;153955,5316033603;16807,11191500508;1,8591192273982537;0,9865229178805501;0,8725963095177036;strategy
2016-05-17;151985,34451480035;16650,241796577342;-1,2797117895287924;-0,9333555891163359;-0,3463562004124565;spy
2016-05-18;150251,74091939873;16655,118407893064;-1,140638658902282;0,029288531513849136;-1,1699271904161312;spy
2016-05-19;150860,7760658956;16597,40894677102;0,4053431546084951;-0,34649685285153;0,7518400074600251;strategy
2016-05-20;151795,9760767775;16702,26105100648;0,6199093198840488;0,6317377885411535;-0,01182846865710463;spy
2016-05-23;152357,62290646258;16679,502704708535;0,37000113191472117;-0,13625907431601414;0,5062602062307353;strategy
2016-05-24;153302,36353896663;16895,70699453899;0,6200809742772595;1,2962274335038826;-0,6761464592266231;spy
2016-05-25;154509,41919838288;17010,312321405894;0,7873692430772294;0,6783103358974474;0,10905890717978206;strategy
2016-05-26;155340,53394881787;17015,18893272162;0,5379055560152501;0,0286685583637869;0,5092369976514632;strategy
2016-05-27;156898,15826579183;17088,341823168023;1,00271595402599;0,42992699484942776;0,5727889591765623;strategy
2016-05-31;157425,46023558328;17055,82901400178;0,3360791328717694;-0,19026310160861204;0,5263422344803814;strategy
2016-06-01;157884,34852628945;17090,78012882588;0,29149560053338686;0,20492181761089245;0,0865737829224944;strategy
2016-06-02;157692,651205607;17142,799383255013;-0,12141629140050014;0,30437027471550415;-0,4257865661160043;spy
2016-06-03;158592,66919034906;17091,59248396622;0,5707418689844923;-0,29870791895758586;0,8694497879420782;strategy
2016-06-06;159416,88381416205;17178,562853219453;0,5197053735338519;0,5088488350914133;0,010856538442438612;strategy
2016-06-07;160240,7382034251;17205,38421545593;0,5167924309845695;0,1561327479233876;0,3606596830611819;strategy
2016-06-08;160755,95950564003;17261,467726060455;0,3215295361163717;0,32596488344702745;-0,004435347330655759;spy
2016-06-09;161638,18990757814;17237,897024622176;0,5488010551217837;-0,13655096896941776;0,6853520240912014;strategy
2016-06-10;159413,44527290246;17074,524344361187;-1,376373142973053;-0,947752965617743;-0,42862017735531;spy
2016-06-13;158604,6470678882;16942,849637652398;-0,5073588389170491;-0,7711764266644106;0,2638175877473614;strategy
2016-06-14;158572,14213215746;16909,524473345824;-0,020494314846164485;-0,19669161339019858;0,1761972985440341;strategy
2016-06-15;159292,6622121489;16885,953771907545;0,4543799877477328;-0,13939304724643886;0,5937730349941717;strategy
2016-06-16;160217,43801141524;16936,34707581915;0,5805514117371624;0,2984332694043079;0,2821181423328545;strategy
2016-06-17;161217,59468831238;16785,97951922466;0,6242495756459965;-0,8878393665489814;1,512088942194978;strategy
2016-06-20;161830,34547518825;16894,082284258315;0,3800768694387946;0,6440062965038518;-0,2639294270650572;spy
2016-06-21;163103,5231033589;16942,037282512065;0,7867360255779943;0,28385678160471883;0,5028792439732754;strategy
2016-06-22;162147,7404853631;16914,402324898398;-0,5859975307768939;-0,1631147255365395;-0,4228828052403544;spy
2016-06-23;164300,7359176868;17134,67087090424;1,3277986026071442;1,3022543851969326;0,025544217410211623;strategy
2016-06-24;160413,23506770335;16519,38068524575;-2,366088519488463;-3,5909075248319655;1,2248190053435026;strategy
2016-06-27;157685,08280621303;16223,520943135634;-1,700702725893466;-1,7909856776553434;0,0902829517618775;strategy
2016-06-28;160202,56284541645;16516,128784210694;1,5965239034673173;1,803602572466656;-0,2070786689993387;spy
2016-06-29;162585,7202594785;16797,358692373633;1,4875900683072096;1,7027592351531728;-0,2151691668459632;spy
2016-06-30;164105,4641113204;17026,568105870585;0,9347339049311953;1,3645562834888825;-0,4298223785576871;spy
2016-07-01;164648,4214213636;17062,331575835025;0,3308587638952032;0,21004508801811816;0,12081367587708502;strategy
2016-07-05;164848,3869241914;16939,598976854202;0,1214499969702576;-0,7193190358265378;0,8407690327967954;strategy
2016-07-06;165993,49818410582;17041,199180054606;0,6946451107471274;0,5997792706853744;0,09486584006175303;strategy
2016-07-07;165575,45572041476;17030,632362045973;-0,2518426735168888;-0,06200747903352122;-0,1898351944833676;spy
2016-07-08;168211,87589973418;17284,226072358397;1,5922771692509663;1,4890445928336549;0,10323257641731143;strategy
2016-07-11;168265,47909476786;17345,18619427864;0,031866474793740274;0,3526922273814348;-0,3208257525876945;spy
2016-07-12;168542,7734915122;17471,170694294513;0,1647957728680538;0,7263369709886947;-0,5615411981206408;spy
2016-07-13;168316,01864375966;17468,73238863665;-0,13453845754114457;-0,013956166421402738;-0,12058229111974184;spy
2016-07-14;168717,3008124728;17566,268335661673;0,2384099695005526;0,5583458768219973;-0,3199359073214447;spy
2016-07-15;168412,75270295658;17542,697634223394;-0,18050793134410936;-0,13418160868251539;-0,04632632266159398;spy
2016-07-18;169610,5531501882;17589,840277336803;0,7112290654997411;0,2687308650947795;0,4424982004049616;strategy
2016-07-19;169260,6181079561;17571,958542354583;-0,2063167861508175;-0,10165945057079018;-0,10465733558002732;spy
2016-07-20;168998,767579894;17645,110192564138;-0,15470257109371222;0,4162976485132974;-0,5710002196070096;spy
2016-07-21;167386,85630417053;17578,46110418783;-0,9538006097952301;-0,37771987620907055;-0,5760807335861595;spy
2016-07-22;171010,39487963196;17657,3029610903;2,164768880584522;0,44851398785805685;1,7162548927264654;strategy
2016-07-25;173000,79470786548;17609,346722599697;1,163905755339889;-0,2715943572825341;1,4355001126224232;strategy
2016-07-26;174140,57560932977;17617,47523495047;0,6588298645615831;0,04616021524717073;0,6126696493144124;strategy
2016-07-27;172987,1197557983;17598,781144827914;-0,6623705299557137;-0,10611106230177247;-0,5562594676539412;spy
2016-07-28;173941,76941581685;17619,101185467993;0,5518617000885406;0,11546277252303394;0,4363989275655067;strategy
2016-07-29;174198,0022595315;17647,548498221997;0,14730955340698237;0,16145723016487423;-0,014147676757891858;spy
2016-08-01;173194,27573933266;17632,91866427483;-0,5761986401562891;-0,08290009203625326;-0,4932985481200358;spy
2016-08-02;171674,23353269993;17519,93928792545;-0,8776515275369046;-0,640729867247003;-0,23692166028990158;spy
2016-08-03;172886,25955703214;17571,144946977394;0,7060034574736251;0,2922707562533322;0,41373270122029293;strategy
2016-08-04;172234,2543247022;17589,840277336803;-0,3771295845028444;0,1063979064302556;-0,4835274909331;spy
2016-08-05;173339,55884149365;17733,705272098043;0,6417448846776308;0,8178868738597744;-0,17614198918214363;spy
2016-08-08;173391,5356465857;17723,139694326263;0,02998554134983067;-0,05957907616973568;0,08956461751956635;strategy
2016-08-09;173575,25167431432;17733,705272098043;0,10595443834300333;0,05961459399410618;0,04633984434889715;strategy
2016-08-10;173290,64104316582;17689,814530019685;-0,1639695915190309;-0,2474989936108618;0,0835294020918309;strategy
2016-08-11;174978,2396112865;17771,90704772035;0,9738544205052158;0,464066582277356;0,5097878382278598;strategy
2016-08-12;176780,93358805677;17756,464858632844;1,0302389490115749;-0,08689100751000378;1,1171299565215786;strategy
2016-08-15;177936,04939011304;17807,67051768479;0,6534165074317144;0,28837755408870347;0,36503895334301095;strategy
2016-08-16;176344,89558599322;17715,82477735268;-0,8942279035493939;-0,5157650476568465;-0,37846285589254736;spy
2016-08-17;175264,60279554204;17749,148701422404;-0,6126022456512614;0,18810258335997254;-0,800704829011234;spy
2016-08-18;178934,40537211078;17788,976427562233;2,09386408780432;0,22439231768134338;1,8694717701229768;strategy
2016-08-19;180817,20662769492;17762,966180229236;1,0522298669552566;-0,14621553656508635;1,198445403520343;strategy
2016-08-22;179340,55657831422;17762,1538250889;-0,8166535015780574;-0,004573307926691861;-0,8120801936513655;spy
2016-08-23;180460,92971239047;17797,91729505334;0,6247182207149038;0,20134647136049733;0,42337174935440647;strategy
2016-08-24;175864,4663787127;17706,883909861568;-2,54706841032204;-0,511483358881959;-2,035585051440081;spy
2016-08-25;176123,24992807707;17694,691141335406;0,14714942403832865;-0,06885891717723913;0,21600834121556778;strategy
2016-08-26;175451,81132819163;17661,36597702883;-0,38123223376790305;-0,18833425257550607;-0,19289798119239698;spy
2016-08-29;176243,5066161206;17748,33634628207;0,4512323252383377;0,4924328580606874;-0,0412005328223497;spy
2016-08-30;174956,23470448054;17719,075438150874;-0,7303939511620672;-0,16486563901143558;-0,5655283121506316;spy
2016-08-31;174120,54039416288;17668,68213423927;-0,4776590624102295;-0,2844014299025144;-0,1932576325077151;spy
2016-09-01;175103,9954677418;17669,494489379606;0,5648127850698348;0,004597712122311748;0,560215072947523;strategy
2016-09-02;176897,88892713177;17749,148701422404;1,0244731735550072;0,45080074073808873;0,5736724328169185;strategy
2016-09-06;177789,34614971862;17802,793906369065;0,5039388700416092;0,30224100236628804;0,20169786767532116;strategy
2016-09-07;177180,44905042043;17801,16795585154;-0,342482332313343;-0,009133119925319733;-0,3333492123880233;spy
2016-09-08;176065,77374555758;17760,527874571377;-0,6291186814554428;-0,2283000833481985;-0,4008185981072443;spy
2016-09-09;168967,3867088284;17335,432971647195;-4,031667760133473;-2,393481240683226;-1,638186519450247;spy
2016-09-12;171622,82942035192;17584,150070643893;1,5715711553848655;1,4347325469371563;0,13683860844770912;strategy
2016-09-13;167795,94787070816;17331,368715471803;-2,229820800979032;-1,4375523079395158;-0,7922684930395163;spy
2016-09-14;168745,03196466438;17324,86615363856;0,5656180056788473;-0,03751903233955023;0,6031370380183976;strategy
2016-09-15;171250,1003056884;17497,993296767843;1,4845286476632857;0,9992985896339679;0,48523005802931785;strategy
2016-09-16;171033,62457089828;17342,74788862078;-0,12640911415742195;-0,8872183542083079;0,7608092400508859;strategy
2016-09-19;172989,41876275174;17345,999789655827;1,1435144386142237;0,01875078307043143;1,1247636555437923;strategy
2016-09-20;172734,48053262974;17346,812144796164;-0,1473721525543925;0,00468324195888048;-0,152055394513273;spy
2016-09-21;177423,89316841506;17541,885279083057;2,714809817545083;1,1245474537833866;1,5902623637616964;strategy
2016-09-22;178887,82478074884;17652,42510953772;0,825103984695108;0,6301479498698415;0,19495603482526658;strategy
2016-09-23;176299,74305796533;17555,702757889892;-1,4467623640432525;-0,5479267072237337;-0,8988356568195188;spy
2016-09-26;175348,25142530721;17413,462473409323;-0,539701088699418;-0,8102226748891828;0,27052158618976474;strategy
2016-09-27;176894,20550215384;17521,565238442978;0,8816478432379204;0,620799942565875;0,26084790067204544;strategy
2016-09-28;179196,4996683005;17608,53436745936;1,3015090910474258;0,496354793837539;0,8051542972098868;strategy
2016-09-29;177662,4329976641;17449,224703136904;-0,8560807122215186;-0,9047298372365509;0,04864912501503227;strategy
2016-09-30;179884,9322134264;17580,899409845693;1,2509674545499117;0,7546163737871758;0,4963510807627358;strategy
2016-10-03;176707,95426537775;17538,633378048005;-1,7661167664000277;-0,24040881420445137;-1,5257079521955763;spy
2016-10-04;174051,19871420617;17449,224703136904;-1,5034725302640828;-0,5097813095460868;-0,993691220717996;spy
2016-10-05;175216,13477555805;17526,4418497587;0,6693065431078837;0,44252479944231204;0,2267817436655717;strategy
2016-10-06;175384,78586617694;17538,633378048005;0,09625317373591624;0,06956077219675283;0,026692401539163413;strategy
2016-10-07;174229,32247559744;17478,485611268097;-0,6588162051075264;-0,3429444329179687;-0,31587177218955764;spy
2016-10-10;175466,60345990036;17569,52023669672;0,7101450931006337;0,520838174732563;0,18930691836807068;strategy
2016-10-11;171154,13077894278;17347,6244999365;-2,4577170788759872;-1,2629584289772233;-1,194758649898764;spy
2016-10-12;171709,5249979131;17370,3840864713;0,32449945347077236;0,13119713615474815;0,1933023173160242;strategy
2016-10-13;170437,8829631084;17313,486980489586;-0,7405774576688007;-0,3275523770716493;-0,4130250805971514;spy
2016-10-14;171371,76818779265;17322,427847980696;0,5479328940540817;0,051641055907380995;0,49629183814670075;strategy
2016-10-17;170623,39292615847;17262,281321437644;-0,4366969364604456;-0,3472176479584199;-0,08947928850202569;spy
2016-10-18;172233,748075107;17370,3840864713;0,9438067789716564;0,6262368398515461;0,31756993912011033;strategy
2016-10-19;174401,7295913118;17416,71313420752;1,2587437365988219;0,2667128573875521;0,9920308792112698;strategy
2016-10-20;174682,92936229787;17384,20156527813;0,16123680174791044;-0,18666879725734997;0,3479055990052604;strategy
2016-10-21;173594,29382987696;17392,328837392048;-0,6232065928795216;0,04675090819328265;-0,6699575010728043;spy
2016-10-24;176724,3558756441;17466,29408297879;1,8030903992930947;0,42527510995378215;1,3778152893393125;strategy
2016-10-25;176232,48009619978;17407,77226671641;-0,27832936609509806;-0,335055713503718;0,056726347408619926;strategy
2016-10-26;174257,88719603256;17372,82239212916;-1,1204477739230279;-0,2007716671137305;-0,9196761068092973;spy
2016-10-27;170701,99540759603;17326,492104156085;-2,040591588509455;-0,2666825627254843;-1,7739090257839707;spy
2016-10-28;169957,47301458198;17275,285204867287;-0,4361533040292298;-0,2955410649828849;-0,1406122390463449;spy
2016-10-31;169310,56072643507;17276,098800244476;-0,3806318584716806;0,004709591578611061;-0,38534145005029163;spy
2016-11-01;167931,46638156235;17150,926655368938;-0,8145353361040497;-0,7245394132254335;-0,08999592287861624;spy
2016-11-02;165939,3758966632;17047,70174188786;-1,1862520633106666;-0,6018620192091095;-0,584390044101557;spy
2016-11-03;165150,40681248705;16969,672240125732;-0,47545622002789223;-0,45771273420629477;-0,01774348582159746;spy
2016-11-04;164744,17714577165;16950,978150003175;-0,24597557738784692;-0,11016176304426972;-0,1358138143435772;spy
2016-11-07;169160,12829607492;17324,86615363856;2,6804899734913734;2,205701643449487;0,4747883300418865;strategy
2016-11-08;170954,10994392054;17402,895655400687;1,0605227519724147;0,45039021410124835;0,6101325378711664;strategy
2016-11-09;172987,62095457548;17587,401971678944;1,1895069450637896;1,0602046919760744;0,12930225308771526;strategy
2016-11-10;171061,45089293085;17631,292713757302;-1,113472773956714;0,2495578491299444;-1,3630306230866585;spy
2016-11-11;175200,76777679173;17590,65263247714;2,4197835703215986;-0,2304997253460117;2,6502832956676103;strategy
2016-11-14;175227,07126660278;17604,470111283976;0,015013341633607347;0,07855012031403596;-0,06353677868042862;spy
2016-11-15;178875,7122080566;17741,83378444882;2,082235875472982;0,7802772380907763;1,3019586373822056;strategy
2016-11-16;181007,65721158305;17708,508620142242;1,1918582893169605;-0,18783382096493328;1,3796921102818938;strategy
2016-11-17;184122,84857769276;17799,54324557087;1,721027394144059;0,5140727961985503;1,2069545979455087;strategy
2016-11-18;185373,20795489516;17759,71551943104;0,6790897419093556;-0,22375701213422916;0,9028467540435847;strategy
2016-11-21;187423,82809710648;17893,827291560836;1,1062117146455552;0,7551459480477751;0,3510657665977801;strategy
2016-11-22;187173,05721402145;17928,778406384936;-0,1337988267719692;0,19532498137266874;-0,32912380814463793;spy
2016-11-23;188429,45756687736;17938,531629016383;0,6712506444874089;0,05439981693327045;0,6168508275541384;strategy
2016-11-25;188427,46921030834;18005,18195762954;-0,001055225968749074;0,371548407592881;-0,37260363356163007;spy
2016-11-28;185888,02021143606;17920,649894034163;-1,3477063665478295;-0,4694874164243412;-0,8782189501234883;spy
2016-11-29;185425,78634928993;17955,601008858266;-0,2486625343690041;0,19503263012654593;-0,44369516449555;spy
2016-11-30;188416,3689016244;17912,522621920245;1,6128191289970006;-0,23991615160511293;1,8527352806021136;strategy
2016-12-01;185737,05258049443;17846,68588868428;-1,422018870626307;-0,3675458483742511;-1,054473022252056;spy
2016-12-02;186344,0025138574;17855,625515938533;0,3267791347663085;0,05009124556802913;0,27668788919827936;strategy
2016-12-05;190530,59843084446;17962,915925831854;2,2467027972503217;0,6008773526166911;1,6458254446336307;strategy
2016-12-06;192950,56286138098;18019,811791576707;1,2701185271377202;0,31674070056204595;0,9533778265756743;strategy
2016-12-07;194694,30581662778;18255,525007143762;0,9037252493010461;1,308078121422107;-0,40435287212106097;spy
2016-12-08;198415,7233149035;18300,22810436246;1,9114156845350783;0,2448743446228141;1,6665413399122642;strategy
2016-12-09;196968,8819857438;18410,769175053978;-0,7291969129197717;0,6040420374058941;-1,3332389503256659;spy
2016-12-12;195287,46593781392;18389,63677927356;-0,8536455256173747;-0,11478279684834503;-0,7388627287690297;spy
2016-12-13;194902,6857704647;18512,36937825438;-0,19703270023061492;0,6674008869993031;-0,864433587229918;spy
2016-12-14;193653,06687202258;18359,563516002032;-0,6411501686096832;-0,8254257417305233;0,18427557312084009;strategy
2016-12-15;196375,05495264885;18435,153471869442;1,4056002957211655;0,4117197873551026;0,9938805083660629;strategy
2016-12-16;194203,68914846715;18291,28723687135;-1,1057238429317162;-0,7803907638611163;-0,32533307907059994;spy
2016-12-19;194801,70997160778;18331,114963011176;0,3079348418986161;0,21774151607842906;0,09019332582018702;strategy
2016-12-20;198186,53866716765;18401,828307562868;1,7375764802337823;0,38575582933377817;1,3518206509000041;strategy
2016-12-21;198044,4656141439;18350,62264851092;-0,07168653026548011;-0,2782639757099803;0,20657744544450019;strategy
2016-12-22;196497,1959490273;18318,92343472187;-0,7812738721672763;-0,17274189762503944;-0,6085319745422368;spy
2016-12-23;197609,66226160276;18345,7460371952;0,5661486960170548;0,14642018985946414;0,4197285061575906;strategy
2016-12-27;200054,33282134874;18391,262729791084;1,2371209645152037;0,2481048876595171;0,9890160768556866;strategy
2016-12-28;195111,7457517229;18239,26798244222;-2,4706223553976447;-0,8264508510481772;-1,6441715043494676;spy
2016-12-29;194651,23740334384;18235,20496650368;-0,23602287325389382;-0,022276200681137226;-0,2137466725727566;spy
2016-12-30;192540,00895242897;18168,554637890527;-1,0846211301190567;-0,36550358899493096;-0,7191175411241257;spy
2017-01-03;194112,75016577018;18307,5442615729;0,816838651820051;0,7650009945893599;0,051837657230691114;strategy
2017-01-04;196649,02763495166;18416,45938174689;1,3066001419358209;0,5949193328053104;0,7116808091305105;strategy
2017-01-05;195652,4584754151;18401,828307562868;-0,5067755338137414;-0,07944564088426809;-0,4273298929294733;spy
2017-01-06;195588,7281621577;18467,666281035687;-0,032573223844978294;0,35777952262363577;-0,39035274646861406;spy
2017-01-09;194830,48842552167;18406,70615911544;-0,3876704673938969;-0,33009109539110515;-0,05757937200279173;spy
2017-01-10;195999,08364566922;18406,70615911544;0,5998010011632582;0,0;0,5998010011632582;strategy
2017-01-11;196340,66006813702;18458,725413544573;0,17427449971414433;0,28261033766419086;-0,10833583795004653;spy
2017-01-12;193911,55770077393;18412,3951255715;-1,237187634247594;-0,25099397133389045;-0,9861936629137036;spy
2017-01-13;195156,85143884685;18454,66115736919;0,642196758583391;0,22955205723882433;0,41264470134456666;strategy
2017-01-17;191043,17557261235;18389,63677927356;-2,1078818580568925;-0,3523466377472251;-1,7555352203096675;spy
2017-01-18;194072,58753534927;18430,27686055372;1,5857211091979018;0,22099447513812542;1,3647266340597763;strategy
2017-01-19;192707,81274390777;18362,00182165989;-0,7032290385642015;-0,3704504246485718;-0,3327786139156297;spy
2017-01-20;193859,50308963153;18429,464505413387;0,5976355236070541;0,36740375264485703;0,23023177096219705;strategy
2017-01-23;192305,45164502691;18381,508266922785;-0,8016380006329094;-0,260215040304157;-0,5414229603287524;spy
2017-01-24;197078,39759725213;18499,36549482474;2,481960813589157;0,6411727818550927;1,8407880317340641;strategy
2017-01-25;198606,9677529762;18659,487514287528;0,7756152751190015;0,8655541159375613;-0,08993884081855974;spy
2017-01-26;201445,6087937779;18639,979828787782;1,4292756557928943;-0,10454566603079751;1,5338213218236918;strategy
2017-01-27;200860,97352614172;18610,71892065659;-0,2902199115368598;-0,1569792907501033;-0,13324062078675647;spy
2017-01-30;197875,63007360912;18495,301238649354;-1,4862735155189655;-0,6201677780385495;-0,866105737480416;spy
2017-01-31;197247,31703751406;18493,675288131824;-0,31752926616649413;-0,008791154556231362;-0,30873811161026277;spy
2017-02-01;201221,81125719682;18500,99020510541;2,0149801170308734;0,03955361419305525;1,9754265028378182;strategy
2017-02-02;200054,62550557943;18513,18297363157;-0,5800493218528491;0,06590332944880206;-0,6459526513016511;spy
2017-02-03;202038,84858886138;18640,792183928123;0,9918406426581816;0,6892883329587818;0,30255230969939984;strategy
2017-02-06;203743,30754970902;18607,46701962154;0,8436293181991461;-0,17877547251083925;1,0224047907099854;strategy
2017-02-07;202907,83174799275;18608,28061499873;-0,410062942318945;0,004372413377540241;-0,41443535569648526;spy
2017-02-08;202437,75298865902;18632,6649118142;-0,2316710771014252;0,13104003169328582;-0,362711108794711;spy
2017-02-09;204216,49386477855;18743,20598250571;0,8786606499328053;0,5932649527841782;0,2853956971486271;strategy
2017-02-10;204693,3208854307;18817,169987855603;0,23349094464812925;0,39461768396999997;-0,16112673932187072;spy
2017-02-13;204442,03915267336;18919,583786433195;-0,12276010358832634;0,5442571791809847;-0,667017282769311;spy
2017-02-14;204971,12228378127;18995,17374230061;0,2587937066665713;0,39953286880241023;-0,14073916213583892;spy
2017-02-15;205385,39602822784;19094,335639843153;0,20211322445364832;0,5220373284700264;-0,31992410401637805;spy
2017-02-16;203518,53028649386;19078,07985537846;-0,9089573931913897;-0,08513406683170466;-0,823823326359685;spy
2017-02-17;203414,21093924026;19108,15311864999;-0,05125791106428412;0,15763254740257526;-0,20889045846685939;spy
2017-02-21;205097,29410311132;19221,946090376558;0,8274167060893234;0,5955205143060249;0,23189619178329846;strategy
2017-02-22;203958,29857543384;19204,87671053467;-0,5553440052236125;-0,08880151760717325;-0,46654248761643924;spy
2017-02-23;200535,29693569764;19217,88183420117;-1,6782850531919968;0,06771781908583296;-1,7460028722778298;spy
2017-02-24;199979,0640448599;19242,26613101664;-0,2773740580024109;0,12688337365087676;-0,40425743165328765;spy
2017-02-27;202511,24733957724;19272,339394288167;1,2662241954234377;0,1562875342579817;1,109936661165456;strategy
2017-02-28;199995,9493947128;19220,32013985903;-1,2420534552565865;-0,2699166580916068;-0,9721367971649797;spy
2017-03-01;205330,63193680634;19489,35727949581;2,667395293874164;1,399753686094174;1,2676416077799901;strategy
2017-03-02;198761,24232001047;19366,624680514982;-3,199420152185428;-0,6297416442252346;-2,5696785079601936;spy
2017-03-03;198996,01574782724;19378,81620880429;0,11811831374990422;0,06295122919159901;0,05516708455830521;strategy
2017-03-06;198415,16144800922;19321,107987919102;-0,2918924269087353;-0,29779022755255236;0,005897800643817064;strategy
2017-03-07;197887,5895623979;19263,398526797053;-0,26589292963359323;-0,29868608548812015;0,03279315585452691;strategy
2017-03-08;196707,313387179;19227,63505683261;-0,5964376936567484;-0,18565503856805554;-0,4107826550886928;spy
2017-03-09;196756,492527085;19252,019353648084;0,025001175126226904;0,1268190120282675;-0,1018178369020406;spy
2017-03-10;197459,92634307628;19319,482037401573;0,35751491956201864;0,35041874057073485;0,007096178991283786;strategy
2017-03-13;198015,4291751854;19329,235260033016;0,2813243387642883;0,050483872251660955;0,23084046651262735;strategy
2017-03-14;196118,97256407136;19255,270014446283;-0,9577317378820172;-0,3826599686520993;-0,5750717692299179;spy
2017-03-15;197561,289663597;19421,894595742317;0,735429663264453;0,8653453375155218;-0,12991567425106876;spy
2017-03-16;198476,8192218312;19383,692820120013;0,463415459472416;-0,19669438238366643;0,6601098418560825;strategy
2017-03-17;198556,35426398658;19265,836832454916;0,04007271099326637;-0,6080161750332991;0,6480888860265654;strategy
2017-03-20;199506,13155707085;19244,704436674496;0,47834142433009763;-0,10968843951185692;0,5880298638419545;strategy
2017-03-21;192118,254823307;18997,612047958468;-3,703082544934444;-1,2839500317040287;-2,4191325132304153;spy
2017-03-22;194654,80762629944;19042,31638541402;1,3203080599109684;0,23531556146476618;1,0849924984462023;strategy
2017-03-23;195396,3918533647;19021,99634477394;0,3809740104076864;-0,10670992031013293;0,48768393071781935;strategy
2017-03-24;196739,96020838985;19008,178865967107;0,6876116504922036;-0,07263947777294;0,7602511282651436;strategy
2017-03-27;197241,55188745123;18988,67118046736;0,2549516013574893;-0,10262785108084982;0,3575794524383391;strategy
2017-03-28;199827,31515909536;19126,848449009398;1,3109627494310105;0,7276826652523827;0,5832800841786279;strategy
2017-03-29;199315,08501303528;19144,728943754762;-0,2563364000823798;0,09348374769126977;-0,34982014777364956;spy
