ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2003-05-30;2003-06-02;2003-11-03;154;enter_or_hold;rebalance_trim;15;60,97550195004877;116,15351462807926;0,8125;4,5416669845581055;94,37473063531439;527,5305825267345;0,22649935352475453;1,2660733980641627;5,5625;-18,35205421019136;458,97439809945917;458,49439809945915
NFLX;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;11;72,700578990146;718,3996710049776;0,1825578527320408;0,4174999892711639;131,14950134207325;299,9318549369858;0,3147588032209758;0,7198364518487659;0,4218569993972778;-1,0328168389617587;128,694620923249;128,21462092324902
NFLX;2003-06-27;2003-06-30;2003-11-07;130;enter_or_hold;trailing_stop;11;72,700578990146;2134,996826532066;0,1825578527320408;0,3348569869995117;389,7604362414154;714,9186045860467;0,9354250469793968;1,715804651006512;0,4257139861583709;-21,342263142150852;83,42513454680925;82,94513454680924
SBAC;2003-08-29;2003-09-02;2003-11-18;77;enter_or_hold;trailing_stop;4;98,44351526755273;217,8907341959455;3,3127033949529747;3,319999933242798;721,8073748997049;723,3972229847633;1,7323376997592914;1,7361533351634317;4,199999809265137;-20,95237895204357;0,22025932961398098;-0,259740670386019
AMT;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;left_top_n;14;58,14011566060044;69,62544743544132;9,310538327035927;11,449999809265137;648,2503968847018;797,2113598558029;1,5558009525232839;1,9133072636539268;12,0;-4,583334922790527;22,97892352815567;22,498923528155668
WMB;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;left_top_n;14;67,4665242458659;105,31750773216062;6,620960024910905;7,956352233886719;697,3030086178806;837,9431879121579;1,673527220682913;2,0110636509891786;8,657423973083496;-8,097925449607823;20,169162839701382;19,689162839701382
AKAM;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;11;74,8322903626836;23,458639728687963;5,081361660769844;13,600000381469728;119,20183253116731;319,0375092589172;0,2860843980748015;0,7656900222214013;13,399999618530272;1,4925430495004166;167,64480250376982;167,16480250376983
AMD;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;rebalance_trim;13;67,93866941669042;1,5520920741080657;11,15999984741211;18,06999969482422;17,32134731021556;28,046303305471834;0,04157123354451733;0,0673111279331324;18,290000915527344;-1,202849697598185;61,917562203322674;61,43756220332268
AXON;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;rebalance_trim;15;60,97550195004877;52,57604886609738;0,8125;6,841667175292969;42,71803970370412;359,70782773377755;0,10252329528888987;0,8632987865610661;6,537499904632568;4,652654303594916;742,0513446514424;741,5713446514424
EQIX;2003-10-31;2003-11-03;2003-12-01;28;enter_or_hold;rebalance_trim;6;88,32707197334655;11,38595063358253;18,850000381469727;27,38999938964844;214,62517378642616;311,86118090439277;0,5151004170874227;0,7484668341705426;26,709999084472656;2,5458642024854594;45,30503360930358;44,82503360930358
FCX;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;9;72,74932825699054;2,084221543186488;17,004061529948835;22,375;35,440231362387955;46,63445702879767;0,08505655526973109;0,1119226968691144;21,76499938964844;2,8026677117283905;31,586209333525783;31,106209333525783
ON;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;11;71,43295958803728;57,8259226344443;4,033662583614056;6,75;233,25026049351914;390,324977782499;0,5598006251844458;0,9367799466779975;6,570000171661377;2,73972334300725;67,34171141186967;66,86171141186966
AKAM;2003-07-25;2003-07-28;2003-12-08;133;enter_or_hold;trailing_stop;11;74,8322903626836;72,28369238688938;5,081361660769844;10,979999542236328;367,2995831936208;793,674909319197;0,8815189996646897;1,9048197823660726;13,789999961853027;-20,377087943364337;116,08380342234526;115,60380342234525
AMD;2003-08-29;2003-09-02;2003-12-16;105;enter_or_hold;trailing_stop;13;67,93866941669042;54,40278144096;11,15999984741211;14,359999656677246;607,135032579908;781,2239228144729;1,457124078191779;1,8749374147547346;18,290000915527344;-21,487157256037715;28,673833808404424;28,193833808404424
BBY;2003-08-29;2003-09-02;2003-12-16;105;enter_or_hold;trailing_stop;14;64,21583879003138;19,58888695074012;35,439998626708984;33,01333236694336;694,2301266329874;646,6944356032633;1,6661523039191697;1,5520666454478318;41,33333206176758;-20,129032138979277;-6,847252691304551;-7,327252691304551
AMZN;2003-05-30;2003-06-02;2003-12-17;198;enter_or_hold;trailing_stop;15;65,74978595945893;314,12519198487655;1,9072650051464923;2,378999948501587;599,1199859076785;747,3038155550724;1,4378879661784285;1,7935291573321737;2,995500087738037;-20,58087535233497;24,73358144160265;24,25358144160265
CCI;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;left_top_n;11;62,23853380955904;77,69738777123854;9,134790424052706;11,100000381469728;709,7493537866195;862,4410338999492;1,7033984490878866;2,0698584813598777;12,960000038146973;-14,35184916051272;21,51346518298276;21,03346518298276
GLW;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;left_top_n;13;60,96942624966799;85,0971350161018;7,9785078704197625;10,399999618530272;678,9481614761413;885,0101717054778;1,629475587542739;2,1240244120931466;12,010000228881836;-13,405500247034219;30,350183109904115;29,870183109904115
TSCO;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;9;66,79780379285071;444,83905525091774;1,8342703609542916;1,9854999780654907;815,9550944416669;883,2279344433708;1,9582922266600005;2,11974704266409;2,2095000743865967;-10,138044298699246;8,244674303766253;7,7646743037662525
AES;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;left_top_n;12;60,00000039125102;92,58200932733993;7,369999885559082;9,289999961853027;682,3293981473252;860,0868631192646;1,6375905555535801;2,0642084714862348;9,06999969482422;2,4255818570131815;26,051561819641677;25,571561819641676
AXON;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;rebalance_trim;15;60,97550195004877;16,49708893285267;0,8125;7,3358330726623535;13,403884757942794;121,0198905962727;0,0321693234190627;0,29044773743105445;7,640832901000977;-3,991709180011871;802,8717627892128;802,3917627892127
DHI;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;10;63,502014125191366;1,8032642903122738;22,530000686645508;22,309999465942383;40,62754569893885;40,230825353819796;0,09750610967745324;0,0965539808491675;22,530000686645508;-0,9764811983939636;-0,9764811983939636;-1,4564811983939636
EQIX;2003-10-31;2003-11-03;2003-12-29;56;enter_or_hold;rebalance_trim;6;88,32707197334655;2,863047920193548;18,850000381469727;28,25;53,96845438781449;80,88110374546773;0,12952429053075473;0,19411464898912253;28,209999084472656;0,1417969401826813;49,86737097242096;49,38737097242096
HUM;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;14;58,88019249366236;3,408692665286599;22,61000061035156;23,290000915527344;77,07054324263089;79,38845529527623;0,1849693037823141;0,19053229270866293;23,149999618530277;0,6047572324148209;3,007520065543301;2,527520065543301
NFLX;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;7;90,67576416716562;473,8430538230331;0,3621430099010467;0,4165000021457672;171,59894973217686;197,35563293405016;0,4118374793572244;0,47365351904172037;0,4157139956951141;0,18907384855755272;15,009814012307787;14,529814012307787
ON;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;rebalance_trim;11;71,43295958803728;1,8719142061390812;4,033662583614056;6,489999771118164;7,550670293038822;12,148722769395476;0,01812160870329317;0,02915693464654914;7,050000190734863;-7,943268148455573;60,895950927637934;60,41595092763794
FCX;2003-09-26;2003-09-29;2004-01-15;108;enter_or_hold;trailing_stop;8;56,57013089840803;44,32188139747738;17,039326644155068;17,93000030517578;755,2150146151171;794,6913469827341;1,8125160350762808;1,9072592327585616;23,1200008392334;-22,448098380906913;5,227164662203587;4,747164662203588
CSGP;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;15;58,74658787837874;233,57221551773196;4,208000183105469;4,146999835968018;982,8719256669661;968,6239394387209;2,3588926216007184;2,32469745465293;4,224999904632568;-1,846155513022052;-1,4496279582486449;-1,9296279582486449
DHI;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;10;63,502014125191366;41,82176436978698;22,530000686645508;21,55500030517578;942,2443799680273;901,468143753748;2,261386511923265;2,163523545008995;22,530000686645508;-4,327564810273843;-4,327564810273843;-4,807564810273844
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;57,73363727793569;16,15999984741211;13,949999809265137;932,9755696019869;805,3842290153855;2,2391413670447684;1,9329221496369249;17,100000381469727;-18,421055566864563;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;155,49592826699782;6,0;5,494999885559082;932,9755696019869;854,4501080320563;2,2391413670447684;2,050680259276935;6,072500228881836;-9,51009175061147;-8,416668574015295;-8,896668574015296
AKAM;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;2;135,86429341073676;4,016278267002674;11,270000457763672;12,699999809265137;45,263457907626425;51,00673322488967;0,10863229897830341;0,1224161597397352;14,68000030517578;-13,487741517365958;12,688547412758687;12,208547412758687
ALGN;2003-07-25;2003-07-28;2004-02-02;189;enter_or_hold;rebalance_trim;6;60,43453212961667;7,161444961955866;13,68288002557013;20,68000030517578;97,98919222416573;148,09868399874688;0,2351740613379978;0,35543684159699246;21,790000915527344;-5,0940824401736755;51,13777411283045;50,65777411283045
AXON;2003-05-30;2003-06-02;2004-02-02;245;enter_or_hold;rebalance_trim;15;60,97550195004877;38,28303896231937;0,8125;11,251667022705078;31,10496915688449;430,7480070212625;0,07465192597652277;1,0337952168510298;11,220832824707031;0,2747942018185512;1284,820556640625;1284,340556640625
CTSH;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;12;61,92048976097127;16,54326201795293;5,766734379455591;6,712500095367432;95,40059782727103;111,04664787319746;0,22896143478545045;0,26651195489567386;7,082499980926514;-5,224142415185429;16,400368972796798;15,920368972796798
EQIX;2003-10-31;2003-11-03;2004-02-02;91;enter_or_hold;rebalance_trim;6;88,32707197334655;1,7964345526414995;18,850000381469727;32,029998779296875;33,86279200257767;57,53979652819396;0,08127070080618638;0,13809551166766548;36,869998931884766;-13,127204482781563;69,92041448860442;69,44041448860442
NFLX;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;rebalance_trim;7;90,67576416716562;314,5993137190183;0,3621430099010467;0,5195000171661377;113,92994238300896;163,43434887748515;0,27343186171922146;0,3922424373059643;0,554714024066925;-6,348137125254805;43,45162075835394;42,97162075835394
ON;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;rebalance_trim;11;71,43295958803728;9,491188533759825;4,033662583614056;7,449999809265137;38,28425206265376;70,70935276621015;0,09188220495036901;0,16970244663890433;8,319999694824219;-10,456729777289532;84,69566194081935;84,21566194081934
RCL;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;rebalance_trim;15;48,13218093286471;3,074171634370134;34,91999816894531;42,310001373291016;107,3500678432287;130,06820607193265;0,25764016282374885;0,3121636945726383;42,369998931884766;-0,14160387091395332;21,162667788790724;20,682667788790724
AKAM;2003-12-26;2003-12-29;2004-02-04;37;enter_or_hold;trailing_stop;2;135,86429341073676;78,767708574744;11,270000457763672;11,449999809265137;887,7121116943605;901,8902481570707;2,130509068066465;2,1645365955769695;14,68000030517578;-22,002727716373617;1,5971547842969835;1,1171547842969836
TER;2003-12-26;2003-12-29;2004-02-04;37;enter_or_hold;trailing_stop;14;48,13880819493561;36,70242198276217;25,420000076293945;24,5;932,9755696019869;899,2093385776731;2,2391413670447684;2,158102412586415;30,690000534057617;-20,16943768765461;-3,6191977715685164;-4,099197771568516
EQIX;2003-10-31;2003-11-03;2004-02-19;108;enter_or_hold;trailing_stop;6;88,32707197334655;31,23165538557852;18,850000381469727;28,8700008392334;588,7167159320863;901,6579171923001;1,4129201182370068;2,16397900126152;36,869998931884766;-21,697852791997395;53,15650002646004;52,67650002646004
CTSH;2003-10-31;2003-11-03;2004-03-01;119;enter_or_hold;left_top_n;12;61,92048976097127;149,02791354384973;5,766734379455591;5,951250076293945;859,4043925318539;886,9023818477632;2,062570542076449;2,1285657164346317;7,082499980926514;-15,972466045592293;3,1996565941324606;2,7196565941324606
HUM;2003-11-28;2003-12-01;2004-03-01;91;enter_or_hold;left_top_n;14;58,88019249366236;40,06197956534469;22,61000061035156;21,5;905,8013824243353;861,3325606549109;2,1739233178184043;2,067198145571786;23,90999984741211;-10,079464085287126;-4,909334720864034;-5,389334720864033
AMD;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;7;57,04482735911955;61,05861164308869;15,279999732971191;14,890000343322754;932,9755696019869;909,1627483284012;2,2391413670447684;2,1819905959881627;17,3799991607666;-14,3268063157606;-2,552352071099173;-3,032352071099173
TRMB;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;left_top_n;9;55,33452677639765;147,19572961594028;6,3383331298828125;5,849999904632568;932,9755696019869;861,095004215572;2,2391413670447684;2,0666280101173724;7,058332920074463;-17,119240890512533;-7,704442402182055;-8,184442402182055
URI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;left_top_n;15;50,67784150483246;44,63190857913499;22,40999984741211;17,700000762939453;1000,2010644481264;789,9848159021333;2,400482554675503;1,8959635581651197;22,40999984741211;-21,01739900286774;-21,01739900286774;-21,49739900286774
AXON;2003-05-30;2003-06-02;2004-03-01;273;enter_or_hold;rebalance_trim;15;60,97550195004877;15,818042342649687;0,8125;13,520000457763672;12,852159403402872;213,8599397135489;0,03084518256816689;0,5132638553125173;15,265000343322754;-11,431377964707245;1564,0000563401443;1563,5200563401443
FFIV;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;6;74,08428459583791;0,8945572634496509;16,469999313354492;16,514999389648438;14,733357514772024;14,773612659876562;0,035360058035452856;0,035456670383703745;18,73500061035156;-11,84948571326181;0,2732245183365567;-0,20677548166344328
MSI;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;12;53,00631452265816;2,3239121173346535;59,51671600341797;68,23619079589844;138,31161750430832;158,57491063134773;0,3319478820103399;0,3805797855152345;66,75279235839844;2,222226793952786;14,650463563849382;14,170463563849381
ON;2003-09-26;2003-09-29;2004-03-01;154;enter_or_hold;rebalance_trim;11;71,43295958803728;22,111682393618246;4,033662583614056;8,8100004196167;89,19106593189564;194,80393116620792;0,21405855823654948;0,46752943479889897;8,470000267028809;4,014169325488814;118,41193300117752;117,93193300117751
RCL;2003-12-26;2003-12-29;2004-03-01;63;enter_or_hold;rebalance_trim;15;48,13218093286471;1,6793465605262385;34,91999816894531;44,9900016784668;58,64277881860087;75,55380457680292;0,1407426691646421;0,18132913098432699;44,38999938964844;1,3516609530710655;28,837354059419273;28,357354059419272
VTR;2004-01-30;2004-02-02;2004-03-01;28;enter_or_hold;rebalance_trim;14;51,49925990146027;2,657613627997121;28,719881057739254;30,71828269958496;76,32634729350423;81,63732673108518;0,1831832335044101;0,19592958415460443;30,83247756958008;-0,37037202001498626;6,9582518041354735;6,478251804135473
AXON;2003-05-30;2003-06-02;2004-03-05;277;enter_or_hold;trailing_stop;15;60,97550195004877;73,08877314139053;0,8125;12,149999618530272;59,38462817737982;888,0285657867405;0,14252310762571155;2,131268557888177;15,265000343322754;-20,40616216661306;1395,384568434495;1394,9045684344949
NFLX;2003-11-28;2003-12-01;2004-03-10;100;enter_or_hold;trailing_stop;4;79,06192070508791;1990,346324636884;0,36651127271663947;0,4372859895229339;729,4843645895501;870,3505620621745;1,75076247501492;2,088841348949219;0,554714024066925;-21,16911227213244;19,310379263835742;18,83037926383574
ON;2003-09-26;2003-09-29;2004-03-22;175;enter_or_hold;trailing_stop;11;71,43295958803728;112,1634732421474;4,033662583614056;7,150000095367432;452,42960526504646;801,9688443780963;1,0858310526361115;1,9247252265074308;9,0;-20,555554495917427;77,25825963760258;76,77825963760257
A;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;46,18559405331486;40,23640443174183;25,983018281844018;22,36766815185547;1045,4632319456177;899,994541953048;2,509111756669482;2,159986900687315;26,81688117980957;-16,591090507959272;-13,914280822851222;-14,394280822851222
GLW;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;13;52,83332314011058;79,25523561950621;12,619999885559082;11,239999771118164;1000,2010644481264;890,8288302231659;2,400482554675503;2,1379891925355983;13,18000030517578;-14,719275334885829;-10,935024777773862;-11,415024777773862
SBAC;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;left_top_n;11;53,38723986467247;225,2705071076677;4,440000057220459;3,940000057220459;1000,2010644481264;887,5658108942926;2,400482554675503;2,130157946146302;4,670000076293945;-15,631691801872627;-11,261261116131859;-11,74126111613186
AKAM;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;2;121,5391562698542;18,0063831525724;16,040000915527344;13,600000381469728;288,82240225259744;244,88681774387473;0,6931737654062338;0,5877283625852993;16,040000915527344;-15,21197253608384;-15,21197253608384;-15,69197253608384
DHI;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;14;44,86131332261214;17,33154944540134;24,65250015258789;26,0625;427,2660253473411;451,70350742077244;1,0254384608336184;1,0840884178098538;26,38500022888184;-1,2222862462923922;5,719500410444556;5,239500410444556
DVA;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;12;46,432197326360814;26,734984197025994;15,449999809265137;15,93000030517578;413,0555007447581;425,8883064174937;0,9913332017874192;1,0221319354019849;15,800000190734863;0,8227855245036553;3,1067993646368475;2,6267993646368475
EQIX;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;5;69,85164216757262;17,093431023877216;29,25;35,529998779296875;499,98285744840854;607,3295834123528;1,1999588578761804;1,4575910001896466;33,93000030517578;4,715586382936232;21,470081296741462;20,99008129674146
FFIV;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;6;74,08428459583791;24,118774522647563;16,469999313354492;16,600000381469727;397,2361998269572;400,37166627653187;0,9533668795846971;0,9608919990636764;18,73500061035156;-11,395784143728239;0,7893204221922634;0,3093204221922634
MSI;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;12;53,00631452265816;5,16028904159641;59,51671600341797;63,605098724365234;307,12345738424347;328,22069393699974;0,7370962977221842;0,7877296654487993;68,23619079589844;-6,786856091344962;6,869301593711041;6,389301593711041
RCL;2003-12-26;2003-12-29;2004-03-29;91;enter_or_hold;rebalance_trim;15;48,13218093286471;8,195429082847939;34,91999816894531;43,060001373291016;286,18436856677124;352,89518756214136;0,686842484560251;0,8469484501491392;45,900001525878906;-6,187363961168213;23,310434224434417;22,830434224434416
STLD;2004-02-27;2004-03-01;2004-03-29;28;enter_or_hold;rebalance_trim;15;44,73956073022287;61,809143823999904;6,324999809265137;6,28000020980835;390,9428228976408;388,16143618279386;0,9382627749543376;0,9315874468387052;6,324999809265137;-0,7114561393483321;-0,7114561393483321;-1,191456139348332
VTR;2004-01-30;2004-02-02;2004-03-29;56;enter_or_hold;rebalance_trim;14;51,49925990146027;12,465238446237779;28,719881057739254;30,09021377563477;358,0001655323075;375,08168961155616;0,8592003972775379;0,9001960550677347;30,88957405090332;-2,5877996049776364;4,771373234939791;4,29137323493979
EQIX;2004-02-27;2004-03-01;2004-04-20;50;enter_or_hold;trailing_stop;5;69,85164216757262;16,686590455703083;29,25;28,600000381469727;488,08277082931517;477,2364933985373;1,1713986499903561;1,1453675841564894;36,4900016784668;-21,622364850843667;-2,22222091805222;-2,70222091805222
AXON;2004-03-26;2004-03-29;2004-04-20;22;enter_or_hold;trailing_stop;1;246,5807074595629;31,90677443035623;18,57250022888184;21,09749984741211;592,5885754106723;673,1531686758532;1,4222125809856134;1,6155676048220475;29,674999237060547;-28,90480070825464;13,595367276419124;13,115367276419123
ALGN;2003-07-25;2003-07-28;2004-04-28;275;enter_or_hold;trailing_stop;11;48,967405119927385;50,38580303542429;13,919677027188374;18,200000762939453;701,3541050086335;917,021653686039;1,6832498520207204;2,2008519688464934;22,799999237060547;-20,175432579155395;30,750165592137012;30,270165592137012
RCL;2003-12-26;2003-12-29;2004-05-03;126;enter_or_hold;left_top_n;15;48,13218093286471;13,768567571145082;34,91999816894531;40,79999923706055;480,79835437338613;561,7575463981359;1,1539160504961266;1,348218111355526;45,900001525878906;-11,11111572827056;16,838491914195952;16,35849191419595
FFIV;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;6;74,08428459583791;35,71533282514694;16,469999313354492;13,630000114440918;588,2315071063972;486,79999049404825;1,4117556170553534;1,1683199771857158;18,73500061035156;-27,248467198287674;-17,243468836157128;-17,723468836157128
VTR;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;left_top_n;14;51,49925990146027;19,70323451147533;28,719881057739254;25,63663482666016;565,8745516223147;505,1246280747408;1,358098923893555;1,2122991073793778;31,59757804870605;-18,865190277740286;-10,735581477097522;-11,215581477097523
DHI;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;left_top_n;14;44,86131332261214;22,748183732249682;24,65250015258789;21,854999542236328;560,7996029303827;497,1615450550247;1,345919047032918;1,1931877081320592;26,790000915527344;-18,421057128186636;-11,347735901171452;-11,827735901171453
NFLX;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;14;38,63792876029552;1242,3240624323219;0,4769999980926513;0,3842859864234924;592,5885754106723;477,4077277894451;1,4222125809856134;1,1457785466946682;0,5387139916419983;-28,666046847569326;-19,43689979871874;-19,91689979871874
ON;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;left_top_n;4;69,66470999294462;72,532260694847;8,170000076293945;5,119999885559082;592,5885754106723;371,36516645695815;1,4222125809856134;0,8912763994966995;8,430000305175781;-39,26453499158775;-37,33170333235047;-37,81170333235047
BIIB;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;9;50,49296421379539;8,082061385785792;56,11000061035156;59,5099983215332;453,4844692893396;480,96345950264083;1,0883627262944149;1,1543123028063378;60,77000045776367;-2,0733949757104186;6,059521786129496;5,5795217861294955
DVA;2004-02-27;2004-03-01;2004-05-03;63;enter_or_hold;rebalance_trim;12;46,432197326360814;3,048686346008929;15,449999809265137;16,593332290649414;47,10220346434718;50,58786558929194;0,11304528831443321;0,12141087741430064;17,083332061767578;-2,868291556626601;7,400210326854739;6,92021032685474
GEN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;5;52,44733849152095;1,041143911533919;23,559999465942383;23,51499938964844;24,52934999970829;24,482498444256294;0,058870439999299896;0,0587579962662151;24,674999237060547;-4,701114015314123;-0,19100202595077054;-0,6710020259507705
MSI;2004-01-30;2004-02-02;2004-05-03;91;enter_or_hold;rebalance_trim;12;53,00631452265816;0,7203199304100186;59,51671600341797;65,92064666748047;42,871076729814874;47,48395562010296;0,10289058415155569;0,11396149348824709;74,96573638916016;-12,065631790402298;10,759885783507839;10,279885783507838
TSN;2004-03-26;2004-03-29;2004-05-03;35;enter_or_hold;rebalance_trim;10;41,21854980053168;4,254903963525822;17,579999923706055;19,25;74,80121135416054;81,90690129787208;0,17952290724998526;0,19657656311489297;19,200000762939453;0,26041268267580353;9,499431646993383;9,019431646993382
MSI;2004-01-30;2004-02-02;2004-06-01;120;enter_or_hold;market_filter_failed;12;53,00631452265816;8,6008595097949;59,51671600341797;71,9627685546875;511,8949128297598;618,9416622747533;1,2285477907914233;1,4854599894594078;74,96573638916016;-4,005787149056639;20,911860376427317;20,431860376427316
AKAM;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;market_filter_failed;13;31,431988966099688;46,16607484813229;15,830494764408064;15,760000228881836;730,8318061766289;727,5773501731409;1,7539963348239092;1,746185640415538;16,040000915527344;-1,7456400914195425;-0,44530847945903895;-0,9253084794590389
BIIB;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;market_filter_failed;9;50,49296421379539;9,527377529376839;56,11000061035156;62,84999847412109;534,5811589883841;598,7956631837098;1,2829947815721217;1,4371095916409036;63,540000915527344;-1,0859339494243558;12,012115113978595;11,532115113978595
DVA;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;market_filter_failed;12;46,432197326360814;34,16879809616825;15,449999809265137;15,81666660308838;527,9079240686184;540,4364877153342;1,266979017764684;1,297047570516802;17,083332061767578;-7,414627627089154;2,3732478857595884;1,8932478857595885
STLD;2004-02-27;2004-03-01;2004-06-01;92;enter_or_hold;market_filter_failed;15;44,73956073022287;94,40677049592813;6,324999809265137;6,460000038146973;597,1228053800829;609,8677410050282;1,433094732912199;1,4636825784120675;6,96999979019165;-7,317069833522261;2,134391034827887;1,6543910348278872
GEN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;market_filter_failed;5;52,44733849152095;24,111173102195234;23,559999465942383;22,165000915527344;568,059225410964;534,4241738845957;1,3633421409863136;1,2826180173230295;24,674999237060547;-10,172232620632949;-5,9210466130595885;-6,401046613059588
MOS;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;market_filter_failed;8;36,69043365700564;46,241384683815625;13,63204743286224;12,600000381469728;630,3647493710041;582,6414646557653;1,5128753984904098;1,3983395151738365;15,039999961853027;-16,223401506463;-7,57074134663438;-8,05074134663438
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;market_filter_failed;10;41,21854980053168;29,453206274380722;17,579999923706055;20,32999992370605;517,7873640565118;598,7836813110587;1,242689673735628;1,4370808351465407;20,520000457763672;-0,9259285078901391;15,642775949570463;15,162775949570463
AXON;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;1;128,84530900972416;36,24804183904188;15,640000343322754;14,085000038146973;566,9193868073926;510,55367068565795;1,360606528337742;1,225328809645579;15,899999618530272;-11,415091974392578;-9,942456975965886;-10,422456975965886
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;2;51,01121659962846;23,965141339037928;23,6560001373291;24,402000427246094;566,9193868073926;584,7973891942165;1,360606528337742;1,4035137340661195;26,059999465942383;-6,3622374239228785;3,1535351943958068;2,673535194395807
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;14;28,749588732541543;12,356568736032111;45,880001068115234;45,630001068115234;566,9193868073926;563,8302446233845;1,360606528337742;1,3531925870961226;46,5;-1,870965444913475;-0,5448997257625154;-1,0248997257625154
EQIX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;11;33,78107073298939;18,11244091457151;31,299999237060547;32,25;566,9193868073926;584,1262194949312;1,360606528337742;1,4019029267878347;32,09000015258789;0,4985972161150265;3,0351462814561803;2,5551462814561803
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;10;34,71878305773131;36,44026295855052;15,557499885559082;16,782499313354492;566,9193868073926;611,5586880803312;1,360606528337742;1,4677408513927948;16,63249969482422;0,9018465130467002;7,874012127954377;7,394012127954378
SWK;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;15;26,262754423727497;13,086781874449711;43,31999969482422;44,0099983215332;566,9193868073926;575,9492483288029;1,360606528337742;1,3822781959891268;43,54999923706055;1,0562550919201996;1,5927946250457348;1,1127946250457348
