date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-09-29;132736,91668166008;16056,082766462407;0,2839379424401489;-0,18191036960815143;0,46584831204830035;strategy
2014-09-30;131663,40780585704;16013,817974901573;-0,8087492934445661;-0,26323227262576854;-0,5455170208187976;spy
2014-10-01;127870,87746876667;15796,800089693928;-2,8804740818212826;-1,355191407494305;-1,5252826743269776;spy
2014-10-02;127706,60768447361;15799,238395351791;-0,1284653609522568;0,015435440367772557;-0,14390080132002936;spy
2014-10-03;129674,1675000169;15973,17789362141;1,5406875581603252;1,1009359686653841;0,4397515894949411;strategy
2014-10-06;127885,73429865643;15954,482563262003;-1,379174615761647;-0,11704202184383838;-1,2621325939178085;spy
2014-10-07;123982,47020733025;15708,203769923168;-3,052149727827147;-1,5436338493730606;-1,5085158784540864;spy
2014-10-08;125625,09291238757;15982,931116252856;1,3248830276654688;1,7489418290824288;-0,42405880141695995;spy
2014-10-09;121172,26856119679;15665,938978362336;-3,544534175426428;-1,9833166744250952;-1,561217501001333;spy
2014-10-10;114966,14583696621;15487,121628540133;-5,1217351939699345;-1,14144035712882;-3,9802948368411144;spy
2014-10-13;109434,07703543756;15232,715563087373;-4,8119111598067255;-1,6426943079205447;-3,1692168518861807;spy
2014-10-14;111168,15581483499;15256,286264525654;1,584587567578133;0,1547373568465904;1,4298502107315425;strategy
2014-10-15;112061,8494758268;15153,06011080772;0,8039115648193151;-0,6766139014968364;1,4805254663161516;strategy
2014-10-16;116112,3519440442;15140,056227378078;3,614524021478993;-0,08581688011893851;3,7003409015979316;strategy
2014-10-17;118133,88007318595;15318,872336963424;1,741010405263288;1,1810795607349878;0,5599308445283002;strategy
2014-10-20;120319,0064487919;15467,615183277241;1,849703382511625;0,9709777785334106;0,8787256039782143;strategy
2014-10-21;124834,27503273831;15774,041743395988;3,7527475643410746;1,981084714662673;1,7716628496784015;strategy
2014-10-22;123351,18684414418;15661,874722186943;-1,1880456615021684;-0,7110861187875628;-0,4769595427146056;spy
2014-10-23;125658,27291523856;15843,941492570486;1,8703395809311685;1,1624838891453049;0,7078556917858636;strategy
2014-10-24;126763,72753882637;15965,861736410974;0,8797308748095478;0,7695070314268637;0,1102238433826841;strategy
2014-10-27;125332,50187636721;15943,91698549022;-1,12904983960872;-0,1374479579182908;-0,9916018816904293;spy
2014-10-28;128084,25926406542;16126,79735125095;2,1955656725121786;1,1470228170854302;1,0485428554267484;strategy
2014-10-29;127490,28057806489;16102,413054435487;-0,4637405793759153;-0,15120359166398423;-0,31253698771193106;spy
2014-10-30;127136,98130669592;16205,639208153418;-0,2771185927013753;0,6410601527172766;-0,9181787454186519;spy
2014-10-31;129869,88918264603;16390,957879572008;2,1495774462014783;1,143544349212422;1,0060330969890563;strategy
2014-11-03;129863,48665170415;16399,89874706312;-0,0049299579619077605;0,05454755943368195;-0,05947751739558971;spy
2014-11-04;128455,66422426802;16343,002881318263;-1,084078722768267;-0,3469281525597445;-0,7371505702085224;spy
2014-11-05;128559,13259155874;16446,227794799343;0,08054792127349941;0,6316153416277892;-0,5510674203542898;spy
2014-11-06;129959,59845115166;16512,06452803531;1,0893554050666276;0,40031509995737125;0,6890403051092564;strategy
2014-11-07;129918,75899542766;16527,507957359667;-0,03142473215577146;0,09352815511431967;-0,12495288727009113;spy
2014-11-10;130544,00583699375;16579,527211788794;0,4812598630103082;0,3147434843978614;0,16651637861244684;strategy
2014-11-11;130836,32712536835;16595,782996253492;0,2239254774666577;0,09804733426379553;0,12587814320286217;strategy
2014-11-12;130905,72094563517;16577,902501508128;0,05303864896812893;-0,10774119394909576;0,1607798429172247;strategy
2014-11-13;130503,16291876536;16596,596591630685;-0,3075175202136404;0,11276511079043594;-0,42028263100407637;spy
2014-11-14;131797,88408122215;16600,660847806073;0,9920994506950942;0,024488491679308666;0,9676109590157855;strategy
2014-11-17;130974,69566188662;16611,226425577854;-0,6245839415966792;0,06364552513087318;-0,6882294667275524;spy
2014-11-18;132587,74115870995;16707,1376623222;1,2315703340036288;0,57738805243579;0,6541822815678389;strategy
2014-11-19;131800,1278842178;16680,31505984887;-0,5940317465317979;-0,1605457680151856;-0,4334859785166123;spy
2014-11-20;132827,5054297072;16709,57596798006;0,7794966226375211;0,17542179524909773;0,6040748273884233;strategy
2014-11-21;133376,32141401636;16798,983402654307;0,4131794710242387;0,5350670468572849;-0,12188757583304621;spy
2014-11-24;134454,80580257627;16846,12604576772;0,808602589369789;0,28062795220076264;0,5279746371690264;strategy
2014-11-25;135000,82558264319;16833,934517478414;0,4060991176980666;-0,0723699220591345;0,4784690397572011;strategy
2014-11-26;135779,45050592703;16877,01290441643;0,5767556753252467;0,25590207026937595;0,3208536050558708;strategy
2014-11-28;134233,3154112433;16841,249434451995;-1,1387106730235574;-0,21190639698496216;-0,9268042760385953;spy
2014-12-01;129803,64223385122;16724,205801927234;-3,299980458518159;-0,6949818835016219;-2,604998575016537;spy
2014-12-02;130834,29532197856;16832,308566960884;0,7940093747681898;0,6463850440132424;0,1476243307549474;strategy
2014-12-03;133224,0073450048;16897,332945056514;1,8265180525834257;0,38630695152097605;1,4402111010624497;strategy
2014-12-04;134700,82221599505;16878,638854933957;1,1085200786415506;-0,11063337736992862;1,2191534560114792;strategy
2014-12-05;135589,83336665848;16906,273812547624;0,6599894017260688;0,16372740628660676;0,49626199543946203;strategy
2014-12-08;133336,58140473973;16793,294436198248;-1,6618148322563142;-0,6682689373309736;-0,9935458949253406;spy
2014-12-09;133786,98638725057;16781,915263049275;0,33779550800365765;-0,0677602193673521;0,40555572737100976;strategy
2014-12-10;131602,1690980712;16512,878123412494;-1,6330566583324768;-1,6031372785509923;-0,029919379781484512;spy
2014-12-11;133173,52516583636;16596,596591630685;1,1940198847286254;0,5069889548781514;0,687030929850474;strategy
2014-12-12;132238,82677231767;16328,37180713424;-0,7018650233631241;-1,616143303933204;0,91427828057008;strategy
2014-12-15;131733,33611829713;16216,2047859252;-0,3822558520508279;-0,686945535868011;0,3046896838171831;strategy
2014-12-16;130208,5141419035;16086,157269970787;-1,157506536556796;-0,8019602469949483;-0,35554628956184775;spy
2014-12-17;133376,28487276047;16401,52345734379;2,4328445430263246;1,960481811039605;0,47236273198671963;strategy
2014-12-18;136594,09700409588;16807,11191500508;2,4125819176963548;2,4728706373900344;-0,06028871969367966;spy
2014-12-19;136842,1660439636;16785,97951922466;0,18161036626662685;-0,1257348430074634;0,30734520927409026;strategy
2014-12-22;138557,15384179552;16863,1954256096;1,253259757143077;0,4600023864946623;0,7932573706484147;strategy
2014-12-23;138337,8530108016;16885,953771907545;-0,15827463607134273;0,13495868205015693;-0,29323331812149966;spy
2014-12-24;139309,45833183744;16887,579722425067;0,7023423451280264;0,009629012014866767;0,6927133331131596;strategy
2014-12-26;139722,16645528184;16942,037282512065;0,29625276588278737;0,32247107627081384;-0,026218310388026467;spy
2014-12-29;138610,40902544145;16964,795628810007;-0,7956915198535919;0,13433063520309485;-0,9300221550566867;spy
2014-12-30;137846,2045208392;16873,762243618236;-0,5513326957010678;-0,5366017203129569;-0,014730975388110856;spy
2014-12-31;137455,54531591697;16706,32406694501;-0,28340222081572053;-0,992299015808118;0,7088967949923974;strategy
2015-01-02;137375,38860170782;16697,3831994539;-0,058314645673207544;-0,053517862189689236;-0,004796783483518308;spy
2015-01-05;136033,8626549689;16395,83449088773;-0,9765402379522392;-1,8059638744832296;0,8294236365309904;strategy
2015-01-06;133801,80021263642;16241,402678117856;-1,6408138376499681;-0,9418966314627131;-0,6989172061872551;spy
2015-01-07;135954,78157168574;16443,789489141476;1,6090825053383773;1,246116576472156;0,36296592886622125;strategy
2015-01-08;140031,48511429626;16735,584975076203;2,9985731251835013;1,7745026845996215;1,2240704405838798;strategy
2015-01-09;139312,05275466014;16601,473202946407;-0,5137647144489721;-0,8013569428826361;0,28759222843366405;strategy
2015-01-12;138385,81189936554;16471,424446755143;-0,6648677102804479;-0,7833567214274861;0,11848901114703825;strategy
2015-01-13;138564,05965114466;16425,095399018923;0,12880493262470427;-0,2812692240794501;0,41007415670415437;strategy
2015-01-14;137432,7407754375;16325,93350147638;-0,8164591009785838;-0,6037218970945224;-0,21273720388406137;spy
2015-01-15;135568,24366664834;16176,378300022223;-1,3566615191322628;-0,9160591119682815;-0,44060240716398136;spy
2015-01-16;138991,38166897465;16388,51957391415;2,5250293946003532;1,3114262658634468;1,2136031287369065;strategy
2015-01-20;140317,8128854838;16423,469448501397;0,954326232735947;0,21325827772069594;0,741067955015251;strategy
2015-01-21;140228,7558221508;16506,375561579247;-0,06346810964457106;0,5048026748417422;-0,5682707844863133;spy
2015-01-22;143160,37573879428;16751,84199977775;2,090598251018916;1,4871007707461636;0,6034974802727522;strategy
2015-01-23;143720,3886788675;16659,99501920879;0,39117873027589845;-0,5482798880873996;0,939458618363298;strategy
2015-01-26;145635,02040138806;16699,009149971425;1,3321921406702186;0,23417852596987476;1,0980136147003439;strategy
2015-01-27;143902,53843168076;16478,740603965583;-1,1896053332037582;-1,3190515917899215;0,12944625858616332;strategy
2015-01-28;143881,1537574951;16267,411685213994;-0,014860526032911547;-1,282433675184702;1,2675731491517905;strategy
2015-01-29;144900,58797068705;16417,780482045342;0,7085251866343345;0,9243560053749933;-0,2158308187406588;spy
2015-01-30;141818,51904695708;16211,328174609474;-2,1270230624277797;-1,2574921906261638;-0,8695308718016159;spy
2015-02-02;141184,78291843037;16412,090275352428;-0,44686415623680364;1,238406246425816;-1,6852704026626197;spy
2015-02-03;141613,39029092298;16649,428201200153;0,3035790144184647;1,4461163804598165;-1,1425373660413518;spy
2015-02-04;142202,1394207555;16586,029773622045;0,4157439692835663;-0,3807844138067007;0,796528383090267;strategy
2015-02-05;142711,38974681738;16753,46671005842;0,35811720423915006;1,0095058234048215;-0,6513886191656715;spy
2015-02-06;142573,9847825347;16707,1376623222;-0,09628170850725093;-0,27653409612474755;0,18025238761749662;strategy
2015-02-09;140800,3187185522;16632,360061595125;-1,2440320488256273;-0,4475787668626885;-0,7964532819629389;spy
2015-02-10;143842,56089334525;16809,55022066294;2,160678471811006;1,0653338336328755;1,0953446381781307;strategy
2015-02-11;145005,3953257213;16819,303443294386;0,8084077655140298;0,058021913158978755;0,7503858523550511;strategy
2015-02-12;146039,59701432934;16981,0514132747;0,7132160057113257;0,9616805507174586;-0,2484645450061329;spy
2015-02-13;145759,5269800584;17050,952402686056;-0,19177677835104934;0,4116411152062849;-0,6034178935573342;spy
2015-02-17;146017,22344065123;17077,775005159387;0,17679562079540023;0,15730852939983553;0,019487091395564704;strategy
2015-02-18;146683,8879359902;17079,400955676912;0,45656565686578165;0,00952085688583626;0,4470447999799454;strategy
2015-02-19;146744,28111586155;17067,208187150747;0,041172333731509525;-0,07138873639541687;0,1125610701269264;strategy
2015-02-20;147262,4691079977;17169,62198572835;0,3531231256140188;0,6000618112498746;-0,24693868563585575;spy
2015-02-23;147803,20638424804;17167,183680070484;0,3671928628697696;-0,014201277464886974;0,3813941403346566;strategy
2015-02-24;148986,60152273567;17215,951033464564;0,8006559312462525;0,284073114745631;0,5165828165006214;strategy
2015-02-25;148368,5108642801;17201,3211995174;-0,41486325088181397;-0,08497836639246303;-0,32988488448935094;spy
2015-02-26;150196,22234892778;17181,00115887732;1,2318729048373056;-0,11813069708069834;1,350003601918004;strategy
2015-02-27;149129,20493112542;17122,479342614934;-0,710415615729354;-0,3406193604273633;-0,3697962553019907;spy
2015-03-02;152585,23142929937;17230,58210764859;2,3174712825499766;0,6313499515494092;1,6861213310005674;strategy
2015-03-03;151547,6888949865;17159,867522860048;-0,679975725431603;-0,4104016007512201;-0,2695741246803829;spy
2015-03-04;151247,80513693375;17087,52822779083;-0,19788078606763904;-0,421560918071473;0,22368013200383396;strategy
2015-03-05;152033,85093107267;17106,223558150243;0,5197072403313685;0,10940921419522187;0,41029802613614663;strategy
2015-03-06;150184,64252761894;16865,633731267462;-1,216313598668295;-1,4064461747791857;0,19013257611089074;strategy
2015-03-09;151234,10984794606;16935,534720678817;0,6987847110493606;0,4144581254706292;0,28432658557873136;strategy
2015-03-10;148983,48451529624;16660,80737434912;-1,4881730946230687;-1,6221946980761626;0,13402160345309388;strategy
2015-03-11;149847,1935377037;16621,793243586486;0,579734743899607;-0,23416710778794148;0,8139018516875485;strategy
2015-03-12;151460,8511450678;16833,122162338073;1,076868754941418;1,2713966276360011;-0,19452787269458316;spy
2015-03-13;151975,74751505977;16729,89600862014;0,3399534375380098;-0,6132323684366003;0,9531858059746101;strategy
2015-03-16;154992,82026484268;16953,416455661038;1,985233038241141;1,3360540132809406;0,6491790249602003;strategy
2015-03-17;154645,23283617114;16903,02315174943;-0,224260341916227;-0,2972457147112806;0,07298537279505357;strategy
2015-03-18;156638,24303814466;17106,223558150243;1,2887627800883372;1,2021542216238634;0,0866085584644738;strategy
2015-03-19;157533,51783245974;17028,194056388114;0,5715556922437193;-0,4561468608011432;1,0277025530448625;strategy
2015-03-20;158222,7573697001;17102,15930197485;0,4375192954005902;0,43436928978966005;0,003150005610930151;strategy
2015-03-23;158005,1047947686;17068,834137668277;-0,1375608531603012;-0,1948593959285927;0,057298542768291494;strategy
2015-03-24;157378,97660688465;16972,924141160784;-0,3962708601707554;-0,5619012741815421;0,1656304140107867;strategy
2015-03-25;153135,88087786277;16724,205801927234;-2,696100724825945;-1,4653829662172768;-1,2307177586086682;spy
2015-03-26;152729,94214545822;16684,379316024253;-0,26508400910190133;-0,2381367843392046;-0,02694722476269673;spy
2015-03-27;155867,59135169061;16722,58109164656;2,054377263656737;0,2289673166661732;1,8254099469905638;strategy
2015-03-30;157895,26865109702;16926,593853187707;1,3008973076585661;1,219983688062709;0,08091361959585708;strategy
2015-03-31;156142,7402796018;16778,663362014224;-1,1099308968958388;-0,8739530968637554;-0,23597780003208335;spy
2015-04-01;154771,07970060883;16719,32919061151;-0,8784658041332993;-0,35362871357824677;-0,5248370905550526;spy
2015-04-02;154780,2705099676;16779,476957391416;0,005938324767496006;0,35974988047775547;-0,35381155571025946;spy
2015-04-06;154737,05682041787;16892,456333740793;-0,027919378488849844;0,673318820582236;-0,7012381990710859;spy
2015-04-07;154482,54617152218;16847,751996285242;-0,16447944282090843;-0,26464083477462097;0,10016139195371254;strategy
2015-04-08;155891,6799721544;16904,6478620301;0,9121637593075826;0,3377059785626191;0,5744577807449636;strategy
2015-04-09;156510,01537337372;16979,42546275718;0,39664426050816104;0,4423493546709123;-0,04570509416275126;spy
2015-04-10;157098,49492621105;17072,084798466472;0,37600121080649807;0,5457153771930123;-0,16971416638651426;spy
2015-04-13;155758,7443833547;16994,868892081537;-0,8528092796087128;-0,4522933625064507;-0,4005159171022621;spy
2015-04-14;154687,09410140727;17027,381701247778;-0,688019337976864;0,19130956156649948;-0,8793288995433635;spy
2015-04-15;154869,6281613583;17103,784012255524;0,11800212617050221;0,44870263877474503;-0,3307005126042428;spy
2015-04-16;155935,29108667508;17098,907400939803;0,6881032375221308;-0,02851188551157291;0,7166151230337037;strategy
2015-04-17;153192,44994221863;16902,20955637224;-1,7589611212075473;-1,1503532942505612;-0,6086078269569861;spy
2015-04-20;155018,2002330983;17056,642609378967;1,1918017445169848;0,913685589399793;0,2781161551171918;strategy
2015-04-21;156540,16986570475;17036,322568738884;0,9818006081336872;-0,11913271037824469;1,1009333185119319;strategy
2015-04-22;157220,77640343574;17120,041036957075;0,4347807583924723;0,49141161703414316;-0,056630858641670834;spy
2015-04-23;156714,14200026452;17163,119423895096;-0,3222439265095467;0,25162548877672997;-0,5738694152862767;spy
2015-04-24;154686,16617997253;17202,945909798073;-1,2940605068613165;0,23204689613431917;-1,5261074029956356;spy
2015-04-27;153433,37586508665;17131,420210106044;-0,8098916314392968;-0,4157758797072697;-0,39411575173202706;spy
2015-04-28;152892,4604411356;17185,87777019304;-0,3525409128889101;0,31788117633628765;-0,6704220892251977;spy
2015-04-29;149564,83434472873;17115,164425641353;-2,1764487842015012;-0,41146193111144536;-1,7649868530900559;spy
2015-04-30;148734,88169724925;16943,66323302959;-0,5549116215156191;-1,0020423312721682;0,4471307097565491;strategy
2015-05-01;152889,69521267197;17127,35595393066;2,7934358558067585;1,0841381723344368;1,7092976834723217;strategy
2015-05-04;154049,65314745952;17176,124547561594;0,758689415381486;0,28474093585790783;0,4739484795235782;strategy
2015-05-05;151046,02789799188;16979,42546275718;-1,949777353015203;-1,1451889758935185;-0,8045883771216844;spy
2015-05-06;151425,0567543158;16909,524473345824;0,2509359971914593;-0,41168053397728777;0,6626165311687471;strategy
2015-05-07;153733,74398537705;16976,987157099316;1,5246401622995842;0,39896263114809205;1,1256775311514922;strategy
2015-05-08;155860,78698684103;17200,507604140206;1,38358888967558;1,3166084474972362;0,06698044217834376;strategy
2015-05-11;156069,43153446037;17118,415086439552;0,1338659656819008;-0,4772679945846181;0,6111339602665189;strategy
2015-05-12;156590,52393787316;17067,208187150747;0,3338849884243489;-0,2991334129370915;0,6330184013614404;strategy
2015-05-13;156016,81191499613;17070,4600881858;-0,36637722925344507;0,019053503065014077;-0,38543073231845915;spy
2015-05-14;158161,42265068556;17248,46384263081;1,374602332508812;1,0427589738380982;0,3318433586707137;strategy
2015-05-15;158025,25796433853;17267,157932753365;-0,08609222404869499;0,10838118856910661;-0,1944734126178016;spy
2015-05-18;160140,93306079457;17320,803137700022;1,3388208465595408;0,3106776758258434;1,0281431707336974;strategy
2015-05-19;160408,99316403273;17315,112931007112;0,16739012200983616;-0,03285186401389417;0,20024198602373033;strategy
2015-05-20;158622,1474798241;17302,921402717806;-1,1139311138131824;-0,07040975324783538;-1,043521360565347;spy
2015-05-21;159404,29836920736;17353,31470662941;0,49309059410049816;0,2912415929005485;0,20184900119994964;strategy
2015-05-22;160036,52799137004;17311,862270208916;0,39662018441832814;-0,23887330530956152;0,6354934897278897;strategy
2015-05-26;158849,87086101391;17125,73000341313;-0,7414914240204684;-1,0751718324151227;0,3336804083946543;strategy
2015-05-27;162294,33709336835;17288,29032853378;2,1683783648575705;0,9492169098091141;1,2191614550484564;strategy
2015-05-28;162958,2800309774;17268,78388327089;0,4090980310835324;-0,1128303891952509;0,5219284202787833;strategy
2015-05-29;166601,49378379597;17161,49347337757;2,23567268390783;-0,6212968476446035;2,8569695315524335;strategy
2015-06-01;167045,3916518825;17196,444588201677;0,2664429099672905;0,20366010031893644;0,06278280964835403;strategy
2015-06-02;165882,283053788;17179,375208359794;-0,6962829603335496;-0,09926109873662492;-0,5970218615969247;spy
2015-06-03;165895,36429583753;17224,891900955678;0,007885858458611672;0,26494963899348356;-0,2570637805348719;spy
2015-06-04;164311,5678304142;17079,400955676912;-0,9546960351459743;-0,8446552008299912;-0,1100408343159831;spy
2015-06-05;166594,11816840927;17050,14004754572;1,3891598553492646;-0,17132280111655795;1,5604826564658225;strategy
2015-06-08;164390,33584287652;16945,287943310257;-1,322845217923574;-0,6149633020202439;-0,70788191590333;spy
2015-06-09;164650,81422033964;16942,849637652398;0,15845114989732068;-0,014389284301430383;0,17284043419875106;strategy
2015-06-10;166959,42965194347;17146,050044053212;1,402128159848881;1,1993283936678312;0,2027997661810499;strategy
2015-06-11;167073,92700509465;17201,3211995174;0,06857794937960016;0,322355034087618;-0,25377708470801785;spy
2015-06-12;165702,03413649023;17069,646492808613;-0,8211292409273319;-0,7654918199683336;-0,05563742095899826;spy
2015-06-15;167074,51010416087;16996,494842599062;0,8282794926585568;-0,4285481262917168;1,2568276189502736;strategy
2015-06-16;167581,71333440396;17089,154178308356;0,30357906177720384;0,5451673216589237;-0,24158825988171984;spy
2015-06-17;168795,14866516404;17116,789135922023;0,7240857648583177;0,16171050553657196;0,5623752593217457;strategy
2015-06-18;171384,91863228905;17294,79289036703;1,5342680092437222;1,0399365969370855;0,4943314123066367;strategy
2015-06-19;171198,40535076664;17134,67087090424;-0,10882712610353895;-0,9258394736370357;0,8170123475334967;strategy
2015-06-22;171642,467399338;17222,453595297815;0,25938445376376684;0,5123105372431436;-0,25292608347937673;spy
2015-06-23;171444,02310336157;17234,64512358712;-0,11561491685780911;0,07078856808553358;-0,1864034849433427;spy
2015-06-24;169462,34326696687;17109,47421894844;-1,155875719971855;-0,7262749174183791;-0,4296008025534759;spy
2015-06-25;170750,77757567755;17057,454964519307;0,7603071478133216;-0,304037714797345;1,0643448626106666;strategy
2015-06-26;169344,21079151292;17054,204303721108;-0,8237542482295468;-0,01905712666374626;-0,8046971215658005;spy
2015-06-29;164992,99315094508;16696,570844313563;-2,5694516631128317;-2,097039844477011;-0,4724118186358206;spy
2015-06-30;166865,0306749064;16731,521959137666;1,1346163786777552;0,20933109648684223;0,925285282190913;strategy
2015-07-01;167686,85688865097;16865,633731267462;0,49250955123467666;0,8015515412006735;-0,30904198996599686;spy
2015-07-02;166975,69461958646;16850,1903019431;-0,42410137697120875;-0,09156744164158237;-0,3325339353296264;spy
2015-07-06;165490,46109302604;16802,23530368936;-0,8894908507158239;-0,28459618196842174;-0,6048946687474022;spy
2015-07-07;165856,82627896965;16907,89976306515;0,22138145215371274;0,6288714416027075;-0,4074899894489947;spy
2015-07-08;162175,8727350927;16624,23154924435;-2,219356071414036;-1,6777259020689717;-0,5416301693450642;spy
2015-07-09;163683,43827297827;16654,304812515875;0,9295868198274437;0,18090017082861287;0,7486866489988309;strategy
2015-07-10;167942,82405208822;16864,007780749933;2,602209376862241;1,2591517364115123;1,3430576404507288;strategy
2015-07-13;168922,11381736415;17050,14004754572;0,583109025826678;1,1037249817226424;-0,5206159558959644;spy
2015-07-14;170033,72076387465;17124,104052895607;0,6580588659412356;0,433802919762738;0,22425594617849764;strategy
2015-07-15;169419,91969876285;17118,415086439552;-0,36098784544282836;-0,0332219801893352;-0,32776586525349316;spy
2015-07-16;171444,49651828624;17255,778759604393;1,1950051818718777;0,8024321905458098;0,3925729913260678;strategy
2015-07-17;171592,2924083617;17270,40859355156;0,08620626096311756;0,08478222948371528;0,001424031479402288;strategy
2015-07-20;171875,49075254498;17279,349461042675;0,1650414131127098;0,05176986660553329;0,11327154650717652;strategy
2015-07-21;171802,80306670637;17211,074422148846;-0,04229089646252682;-0,395125054029144;0,3528341575666172;strategy
2015-07-22;171083,35704042984;17180,187563500127;-0,4187626822346968;-0,17945921266234732;-0,2393034695723495;spy
2015-07-23;172611,83187986247;17083,46397161544;0,8934094267693204;-0,5629949703819137;1,4564043971512342;strategy
2015-07-24;169210,75491126932;16906,273812547624;-1,970361435570822;-1,0372027556133978;-0,9331586799574243;spy
2015-07-27;166180,97165973388;16807,924270145417;-1,790538227386429;-0,5817339970515145;-1,2088042303349145;spy
2015-07-28;167823,77259917415;17014,37657758128;0,9885613996793774;1,228303412828713;-0,23974201314933552;spy
2015-07-29;168881,7146809217;17131,420210106044;0,6303886900900002;0,6879102034157647;-0,057521513325764495;spy
2015-07-30;168574,7727376345;17135,484466281432;-0,1817496606231761;0,023723988586721312;-0,2054736492098974;spy
2015-07-31;168664,7116717425;17109,47421894844;0,05335254655687294;-0,1517917242677025;0,20514427082457543;strategy
2015-08-03;167942,56066014178;17051,76475782639;-0,4281577364008249;-0,3372953510057952;-0,09086238539502967;spy
2015-08-04;168796,58057780727;17018,440833756667;0,5085190521738836;-0,1954280072649195;0,7039470594388031;strategy
2015-08-05;170430,35488770012;17074,524344361187;0,967895382892392;0,3295455274215042;0,6383498554708877;strategy
2015-08-06;168143,6198646928;16934,72236553848;-1,3417416307758612;-0,8187752466959686;-0,5229663840798926;spy
2015-08-07;167804,04674990132;16902,20955637224;-0,20195420740004577;-0,19198902978417864;-0,009965177615867127;spy
2015-08-10;169553,77295839365;17115,164425641353;1,0427199119340314;1,2599232577188646;-0,21720334578483325;spy
2015-08-11;168271,4376419331;16960,731372634622;-0,7563000776014683;-0,9023170865677721;0,14601700896630376;strategy
2015-08-12;166848,41467356955;16981,0514132747;-0,8456711301127684;0,11980639392039638;-0,9654775240331648;spy
2015-08-13;168416,58499181262;16959,91901749428;0,9398772660268451;-0,12444692184313544;1,0643241878699805;strategy
2015-08-14;168165,03083159952;17021,691494554863;-0,14936424475375798;0,36422625011867105;-0,513590494872429;spy
2015-08-17;170440,9240975789;17116,789135922023;1,3533689226141732;0,5586850249141184;0,7946838977000548;strategy
2015-08-18;169253,10433523025;17067,208187150747;-0,6969099520186983;-0,2896626719974149;-0,4072472800212834;spy
2015-08-19;167931,2707883597;16932,28405988062;-0,7809803855960529;-0,7905459744242505;0,00956558882819758;strategy
2015-08-20;159693,82082683308;16578,714856648465;-4,9052507748292395;-2,0881364970122607;-2,817114277816979;spy
2015-08-21;154816,3794317771;16079,654708137541;-3,0542455367417842;-3,0102462876414604;-0,04399924910032382;spy
2015-08-24;148773,56187184426;15402,590805181611;-3,903215914305591;-4,210686829072785;0,30747091476719346;strategy
2015-08-25;149223,81534020192;15221,336389938402;0,3026434688345514;-1,1767787480417513;1,4794222168763027;strategy
2015-08-26;156806,06196201686;15805,740957185038;5,081123682924771;3,8393775176858824;1,2417461652388884;strategy
2015-08-27;161495,57132844147;16196,698340662304;2,990642904839058;2,4735150635221803;0,5171278413168778;strategy
2015-08-28;161750,97436889997;16197,51069580264;0,158148634267552;0,005015560105214867;0,15313307416233712;strategy
2015-08-31;159639,7573972889;16066,649584471044;-1,305226741197918;-0,8079087817210562;-0,49731795947686175;spy
2015-09-01;153512,15680501418;15587,097121459865;-3,838392573489824;-2,9847695407179575;-0,8536230327718664;spy
2015-09-02;157433,40556370834;15882,956863569974;2,5543571534043297;1,8981067469117097;0,65625040649262;strategy
2015-09-03;156340,62007642072;15894,336036718947;-0,6941255468461582;0,07164392151106647;-0,7657694683572247;spy
2015-09-04;155423,58075686276;15653,746209836172;-0,5865649753146074;-1,5136827755935611;0,9271178002789537;strategy
2015-09-08;160573,36591338582;16047,141898971298;3,3133872810324316;2,5131088996954043;0,8002783813370273;strategy
2015-09-09;159811,69977754465;15832,562319421515;-0,4743415145523011;-1,3371825394249082;0,862841024872607;strategy
2015-09-10;160809,19553196421;15918,720333534415;0,624169416762399;0,5441823779036126;0,07998703885878644;strategy
2015-09-11;161827,5101186432;15991,059628603634;0,6332440028136155;0,45442908445869623;0,17881491835491925;strategy
2015-09-14;161373,8295960057;15931,724216964061;-0,2803482067448737;-0,37105365759151354;0,09070545084663983;strategy
2015-09-15;163304,93385736298;16130,86160742634;1,1966650764821951;1,2499424905324297;-0,05327741405023456;spy
2015-09-16;164511,26417589595;16270,662346012192;0,738698023408535;0,8666662822368387;-0,12796825882830376;spy
2015-09-17;165152,00019229873;16234,086520907415;0,3894785075128304;-0,22479616580416417;0,6142746733169946;strategy
2015-09-18;163163,21156920533;15886,207524368174;-1,2042170974482347;-2,1428923400846567;0,938675242636422;strategy
2015-09-21;163640,71995655054;15968,30128230569;0,2926568941324481;0,5167612081838469;-0,22410431405139875;spy
2015-09-22;160731,21472622728;15761,036619729488;-1,7779836406829452;-1,2979756513353813;-0,48000798934756395;spy
2015-09-23;162272,26903080064;15735,839967773683;0,9587772401261629;-0,15986671793062346;1,1186439580567864;strategy
2015-09-24;160891,90559683152;15678,942861791977;-0,8506465351187709;-0,36157654181937504;-0,4890699932993958;spy
2015-09-25;158901,08823998232;15674,87984585344;-1,2373632778257093;-0,025913838543523138;-1,2114494392821862;spy
2015-09-28;150408,35989826472;15281,48291648146;-5,344663422878105;-2,5097285162032468;-2,834934906674858;spy
2015-09-29;147797,57883048695;15290,423783972568;-1,7357951842196129;0,05850785254266633;-1,7943030367622792;spy
2015-09-30;150789,40602338774;15575,717948310896;2,0242734803742612;1,8658355606688382;0,1584379197054231;strategy
2015-10-01;152302,62267905718;15616,35802959106;1,0035298205463672;0,26091947360007417;0,742610346946293;strategy
