date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-04-12;22765,306503376687;9332,588240371793;-1,206136084539211;0,39345714561120904;-1,59959323015042;spy
2004-04-13;22340,875707836316;9201,727129040195;-1,8643754938129975;-1,402195274891771;-0,4621802189212265;spy
2004-04-14;22273,158718505845;9216,357583105791;-0,3031080348686488;0,1589968259265495;-0,4621048607951983;spy
2004-04-15;22424,14017230503;9181,407088400114;0,6778627841130591;-0,379222424808523;1,057085208921582;strategy
2004-04-16;22647,851255545007;9252,12105307023;0,9976350554402602;0,770186573683862;0,2274484817563982;strategy
2004-04-19;22572,14266735207;9252,12105307023;-0,33428596531602794;0,0;-0,33428596531602794;spy
2004-04-20;22179,473432189727;9096,875644923166;-1,7396187900685756;-1,6779439790786888;-0,06167481098988681;spy
2004-04-21;22276,70007500557;9157,83576684341;0,43836316995125024;0,6701215263315685;-0,23175835638031828;spy
2004-04-22;22631,825391420563;9286,258572517145;1,5941558454317217;1,4023270229271745;0,19182882250454725;strategy
2004-04-23;22411,785328356065;9295,199440008255;-0,9722594587881161;0,09628062175190966;-1,0685400805400258;spy
2004-04-26;22401,40764106073;9282,194316341758;-0,046304598867474844;-0,13991226062907147;0,09360766176159663;strategy
2004-04-27;22558,85215112679;9290,322828692531;0,702833110261647;0,08757102118044369;0,6152620890812033;strategy
2004-04-28;22324,661187306145;9170,027915251143;-1,0381333334326892;-1,2948410476099514;0,25670771417726224;strategy
2004-04-29;21875,125653373892;9089,56072794958;-2,0136275760720634;-0,8775020975425152;-1,1361254785295483;spy
2004-04-30;21830,693080790705;9018,846763279464;-0,20311916506104977;-0,7779689996753825;0,5748498346143327;strategy
2004-05-03;21939,252473022723;9115,570355164147;0,4972787250971056;1,0724607527261343;-0,5751820276290287;spy
2004-05-04;22148,749319598835;9108,254818072137;0,9548950987902538;-0,08025320201566766;1,0351483008059215;strategy
2004-05-05;22290,031350604302;9166,77663433452;0,6378781436676917;0,6425140428248266;-0,004635899157134915;spy
2004-05-06;21954,768796963494;9087,934777432056;-1,5040918891831012;-0,8600826664321493;-0,644009222750952;spy
2004-05-07;21547,93779638521;8937,56660071914;-1,8530416072272682;-1,6545912838890953;-0,19845032333817292;spy
2004-05-10;21089,55757028341;8845,720240268603;-2,12725797908464;-1,0276439276340144;-1,0996140514506259;spy
2004-05-11;21324,67750587976;8920,497840995682;1,1148642393885577;0,8453534443319421;0,26951079505661557;strategy
2004-05-12;21306,235114583043;8977,39370674054;-0,08648379930543681;0,637810431200192;-0,7242942305056288;spy
2004-05-13;21435,90701948051;8940,004906376998;0,6086101284441092;-0,4164772269647621;1,0250873554088713;strategy
2004-05-14;21356,362176324885;8944,069162552387;-0,37108223637719595;0,045461453522133155;-0,4165436898993291;spy
2004-05-17;21056,432162148023;8867,665611307786;-1,4044059175459922;-0,8542370352466855;-0,5501688822993067;spy
2004-05-18;21310,631579419;8912,369948763335;1,207229293706935;0,5041274605409374;0,7031018331659977;strategy
2004-05-19;21254,63527859728;8881,483090114618;-0,2627622771903204;-0,3465616758088319;0,08379939861851149;strategy
2004-05-20;21260,580327808457;8909,931643105476;0,027970600921878308;0,3203130907553309;-0,29234248983345257;spy
2004-05-21;21331,092352766816;8925,374452311406;0,33165616305463885;0,17332129835001542;0,15833486470462343;strategy
2004-05-24;21408,49153702839;8962,763252674942;0,36284679181717294;0,4189045575992978;-0,056057765782124847;spy
2004-05-25;21730,60963641978;9091,18605834868;1,504627726032215;1,4328483532733083;0,07177937275890667;strategy
2004-05-26;21622,33207983218;9122,885272137732;-0,4982720613881497;0,3486807286266158;-0,8469527900147655;spy
2004-05-27;21823,502264048242;9174,092171426531;0,9303815308788987;0,5613015812573119;0,36907994962158686;strategy
2004-05-28;21858,442861373554;9173,279196167767;0,16010536211170656;-0,008861642586244223;0,16896700469795078;strategy
2004-06-01;21954,027938102943;9161,087047760033;0,4372913355978225;-0,13290937893645216;0,5702007145342747;strategy
2004-06-02;22001,132738621232;9195,224567206946;0,2145610848774293;0,3726361213351792;-0,1580750364577499;spy
2004-06-03;21750,515447911013;9110,693123729998;-1,1391108525529714;-0,9192972162791246;-0,21981363627384676;spy
2004-06-04;21806,46658631983;9183,033038917642;0,2572405170940151;0,7940111054693055;-0,5367705883752905;spy
2004-06-07;22181,520632440326;9322,834397621922;1,7199212198631963;1,5223876263082525;0,19753359355494382;strategy
2004-06-08;22052,2213310729;9335,839521288417;-0,5829145057725582;0,1394975295261336;-0,7224120352986918;spy
2004-06-09;21802,245387254075;9248,869772153606;-1,133563553829342;-0,931568595802168;-0,20199495802717404;spy
2004-06-10;21799,93683560191;9294,386464749492;-0,010588595858629368;0,49213248447854685;-0,5027210803371762;spy
2004-06-14;21522,99872742323;9202,540104298958;-1,2703619752072348;-0,9881917520739747;-0,2821702231332601;spy
2004-06-15;21663,22157643527;9267,563862276162;0,6515023802579067;0,706584891130535;-0,055082510872628276;spy
2004-06-16;21687,884482115278;9265,938531877064;0,11384689757703015;-0,01753783867315395;0,1313847362501841;strategy
2004-06-17;21654,450250116264;9252,12105307023;-0,15416087275171853;-0,14912120082922753;-0,005039671922490996;spy
2004-06-18;21582,710820635766;9235,86464848711;-0,33129185295347474;-0,17570462480844817;-0,15558722814502657;spy
2004-06-21;21691,163055061956;9200,914153781434;0,5024958881555186;-0,3784214693033694;0,880917357458888;strategy
2004-06-22;21801,201100300936;9247,24382163608;0,5072943528184881;0,5035333128894148;0,0037610399290732843;strategy
2004-06-23;22121,514444054883;9326,898653797307;1,469246314825856;0,8613899849256201;0,607856329900236;strategy
2004-06-24;22106,3567210688;9297,637745666116;-0,06852027705613883;-0,31372602209286393;0,2452057450367251;strategy
2004-06-25;22234,872913523726;9252,933408210567;0,581354015392499;-0,48081393014464124;1,0621679455371402;strategy
2004-06-28;22189,665772768436;9221,234194421515;-0,20331638921936568;-0,3425855606063677;0,139269171387002;strategy
2004-06-29;22338,054465976074;9259,435970043816;0,6687288340761821;0,41428050537326566;0,25444832870291645;strategy
2004-06-30;22551,970896695555;9309,016918815087;0,9576323266885511;0,5354640275247347;0,4221682991638165;strategy
2004-07-01;22403,779573913736;9179,781758001014;-0,6571102963046638;-1,3882793633435808;0,731169067038917;strategy
2004-07-02;22386,256677257137;9174,904526566865;-0,07821402008884037;-0,053130145821811414;-0,02508387426702896;spy
2004-07-06;22271,168947639995;9094,437339265303;-0,5140999287034154;-0,8770356908735177;0,36293576217010237;strategy
2004-07-07;22355,49090441635;9121,259941738634;0,37861486738570704;0,29493416110002446;0,08368070628568258;strategy
2004-07-08;22158,75396373337;9057,861514160526;-0,8800385619987305;-0,6950621732420781;-0,18497638875665245;spy
2004-07-09;22152,56725284154;9081,432835717234;-0,027919940362852724;0,26023053587049816;-0,2881504762333509;spy
2004-07-12;22023,075532879095;9085,496471774193;-0,5845449806538228;0,04474663999030071;-0,6292916206441235;spy
2004-07-13;22120,93569515993;9091,999033607442;0,44435284315642587;0,07157079256427945;0,3727820505921464;strategy
2004-07-14;22066,05538208345;9064,36345587535;-0,24809218666318467;-0,303954912774862;0,05586272611167731;strategy
2004-07-15;22055,65709047536;9005,842259731393;-0,04712347280942941;-0,6456183760595313;0,5984949032501019;strategy
2004-07-16;21736,765235758216;8998,526722639383;-1,4458506196800558;-0,08123101516801512;-1,3646196045120407;spy
2004-07-19;21830,175163526208;8960,324947017081;0,42973242225723407;-0,4245336686747758;0,8542660909320099;strategy
2004-07-20;22082,559054940062;9074,117298625222;1,1561239867444506;1,2699578673876388;-0,11383388064318822;spy
2004-07-21;21521,493227921113;8906,680362188848;-2,5407645265345002;-1,8452145914153117;-0,6955499351191885;spy
2004-07-22;21446,417909092048;8931,064038885888;-0,3488388005143839;0,2737684042256161;-0,62260720474;spy
2004-07-23;21162,930970896872;8856,286438158813;-1,3218381708163696;-0,8372753840023228;-0,48456278681404674;spy
2004-07-26;20965,027058290907;8839,217678435358;-0,9351441578584807;-0,1927304389107376;-0,7424137189477431;spy
2004-07-27;21087,48972501508;8922,12317139478;0,5841283504365524;0,9379279476472657;-0,3537995972107133;spy
2004-07-28;21056,51898491579;8948,94577386811;-0,1468678372966714;0,3006302643223657;-0,44749810161903714;spy
2004-07-29;21136,84543929912;8987,147549490412;0,3814802173183196;0,4268857649563085;-0,045405547637988874;spy
2004-07-30;21310,90322367528;9009,09292052959;0,8234804236801674;0,244186166059146;0,5792942576210214;strategy
2004-08-02;21291,91534133976;9027,787630770574;-0,08909937854920669;0,2075093508957293;-0,296608729444936;spy
2004-08-03;21245,489695058008;8957,88664135922;-0,21804354158602157;-0,7742870376469702;0,5562434960609486;strategy
2004-08-04;21127,00137145693;8957,073666100458;-0,5577104849159631;-0,00907552519150423;-0,5486349597244589;spy
2004-08-05;20631,066504831135;8810,769745562928;-2,3473982791320958;-1,6333897206990855;-0,7140085584330103;spy
2004-08-06;20366,540659726383;8684,785245547053;-1,2821724220742903;-1,4298920940400306;0,14771967196574032;strategy
2004-08-09;20496,48263852863;8696,977393954789;0,6380169365689081;0,14038514555079207;0,49763179101811605;strategy
2004-08-10;20825,224867134322;8809,1437950454;1,6038958215578658;1,289717059269102;0,31417876228876374;strategy
2004-08-11;20870,396462288907;8791,262680181611;0,21690807874958917;-0,20298357343020434;0,4198916521797935;strategy
2004-08-12;20703,499442800035;8695,352063555689;-0,7996830332880345;-1,090976576574565;0,29129354328653045;strategy
2004-08-13;20698,73394636487;8712,420823279146;-0,023017830624871838;0,19629751157514974;-0,21931534220002158;spy
2004-08-16;20899,840254392566;8802,64185333058;0,9715874823494453;1,035544906306285;-0,06395742395683968;spy
2004-08-17;20792,319767140216;8852,222802101855;-0,5144560242739238;0,5632507785434226;-1,0777068028173464;spy
2004-08-18;21039,56287841973;8943,256187293624;1,1891078727552573;1,028367532391461;0,16074034036379636;strategy
2004-08-19;20945,92244870045;8917,246560079057;-0,44506832323653045;-0,2908294995677463;-0,15423882366878416;spy
2004-08-20;21091,501242070834;8979,832632516827;0,6950221157694392;0,7018542328744992;-0,006832117105060043;spy
2004-08-23;20942,315915985495;8957,073666100458;-0,7073243595755119;-0,25344532963740285;-0,453879029938109;spy
2004-08-24;21022,014350949637;8969,265814508191;0,3805617071381606;0,13611754086468864;0,24444416627347199;strategy
2004-08-25;21145,396540956623;9030,225936428435;0,5869189695487664;0,6796556505398454;-0,09273668099107901;spy
2004-08-26;21189,721788511073;9030,225936428435;0,20962126422456873;0,0;0,20962126422456873;strategy
2004-08-27;21241,577438778968;9058,673869300865;0,24472076974606516;0,3150301340486994;-0,07030936430263424;spy
2004-08-30;21089,977979115727;8983,896268573786;-0,7136920979629258;-0,8254806587142283;0,1117885607513025;strategy
2004-08-31;21258,340476474157;9031,038911687197;0,7983057048478237;0,5247460756901079;0,2735596291577158;strategy
2004-09-01;21488,611472823588;9048,107671410655;1,0832030684815752;0,1890010649978402;0,894202003483735;strategy
2004-09-02;21824,03603993132;9150,520849869823;1,560941094458057;1,1318740025913154;0,42906709186674163;strategy
2004-09-03;21758,485793477215;9113,132049506286;-0,3003580379640547;-0,4085975102069539;0,1082394722428992;strategy
2004-09-07;22042,80448973974;9173,279196167767;1,3067025847348201;0,6600052137370138;0,6466973709978063;strategy
2004-09-08;21892,974522569846;9150,520849869823;-0,679722796795823;-0,2480939019871009;-0,43162889480872213;spy
2004-09-09;22109,83709091413;9142,392957637478;0,9905578071208065;-0,08882436711196151;1,079382174232768;strategy
2004-09-10;22169,015862170912;9189,534980632463;0,2676581062693639;0,5156420557880681;-0,24798394951870417;spy
2004-09-13;22343,564962736884;9219,608864022415;0,7873561084135394;0,3272622984006768;0,46009381001286265;strategy
2004-09-14;22495,05097839983;9238,303574263398;0,6779849854559261;0,20277118603084787;0,47521379942507824;strategy
2004-09-15;22432,16501463938;9168,402584852043;-0,2795546621380596;-0,7566431309541488;0,47708846881608924;strategy
2004-09-16;22467,08616339464;9196,03754246571;0,15567444663708851;0,30141518501081155;-0,14574073837372303;spy
2004-09-17;22611,011654468417;9196,850517724473;0,6406059514218354;0,008840495213391364;0,631765456208444;strategy
2004-09-20;22639,231750518804;9141,579982378715;0,1248068705709926;-0,6009724224530943;0,725779293024087;strategy
2004-09-21;22920,555491536288;9181,407088400114;1,2426381960202182;0,4356698305781892;0,806968365442029;strategy
2004-09-22;22682,763346838372;9066,802381651638;-1,0374623982639664;-1,2482259597580536;0,21076356149408726;strategy
2004-09-23;22551,647836285978;9018,033788020703;-0,578040287894066;-0,5378808490370091;-0,04015943885705697;spy
2004-09-24;22746,367388497394;9059,486844559626;0,8634382446240041;0,45966845449156857;0,4037697901324355;strategy
2004-09-27;22634,792826866214;9001,778003556006;-0,4905159567923034;-0,6369990044002849;0,14648304760798148;strategy
2004-09-28;22904,193741754527;9044,856390494031;1,1902071158722993;0,47855420252540526;0,7116529133468941;strategy
2004-09-29;22893,958013205953;9090,373083089917;-0,04468932049729313;0,503232894263772;-0,5479222147610652;spy
2004-09-30;23131,207679850406;9083,871141375095;1,0362981643785574;-0,07152557607251753;1,107823740451075;strategy
2004-10-01;23334,26632313304;9237,490599004635;0,8778557786220498;1,6911232583412206;-0,8132674797191708;spy
2004-10-04;23521,963408768337;9252,933408210567;0,8043839177802603;0,16717537128096982;0,6372085464992905;strategy
2004-10-05;23675,443626358934;9257,810639644717;0,6524974761817015;0,05271011061012132;0,5997873655715802;strategy
2004-10-06;24000,252578831987;9321,209067222822;1,3719234055298957;0,6848101570215093;0,6871132485083864;strategy
2004-10-07;23736,82451445736;9221,234194421515;-1,097605383565714;-1,0725526278866582;-0,02505275567905585;spy
2004-10-08;23528,360177589704;9144,83126329534;-0,8782317817646046;-0,8285542858503248;-0,049677495914279834;spy
2004-10-11;23386,73847131269;9182,220063658877;-0,6019191529204271;0,4088517249476675;-1,0107708778680946;spy
2004-10-12;23370,052161069227;9146,456593694438;-0,07134945415295801;-0,3894860906893505;0,31813663653639246;strategy
2004-10-13;23057,835057545035;9065,989406392875;-1,335970931396957;-0,8797635070726395;-0,4562074243243175;spy
2004-10-14;23036,926589662937;8992,837136064898;-0,09067836520608719;-0,8068867836575455;0,7162084184514583;strategy
2004-10-15;23158,88026883509;9043,231060094933;0,5293834604954473;0,5603784797562517;-0,03099501926080439;spy
2004-10-18;23057,88290587987;9077,368579541846;-0,436106416989146;0,37749250483658514;-0,8135989218257311;spy
2004-10-19;22874,126814382933;9000,965028297243;-0,7969339260113895;-0,8416927281855391;0,044758802174149626;strategy
2004-10-20;23124,376951897953;8983,083293315023;1,0940314336181256;-0,19866464235782644;1,292696075975952;strategy
2004-10-21;23282,401572380055;9041,605109577406;0,6833681219209353;0,6514669223420588;0,031901199578876493;strategy
2004-10-22;23285,295305666372;8940,004906376998;0,012428843636769216;-1,1236965336252736;1,1361253772620428;strategy
2004-10-25;23423,679757230966;8929,438708486792;0,5942997490391289;-0,11819006813597044;0,7124898171750993;strategy
2004-10-26;23726,356624541208;9065,989406392875;1,2921832540713662;1,5292192752977884;-0,2370360212264222;spy
2004-10-27;23681,810368984057;9174,904526566865;-0,1877500884862937;1,2013594467382482;-1,389109535224542;spy
2004-10-28;23454,26933288482;9202,540104298958;-0,9608261891888348;0,3012083412102129;-1,2620345303990477;spy
2004-10-29;23627,956673823384;9200,914153781434;0,7405361406634725;-0,017668496948619605;0,7582046376120921;strategy
2004-11-01;23556,404067831307;9226,111425855664;-0,30283027423758657;0,2738561805174067;-0,5766864547549932;spy
2004-11-02;23620,631668410453;9229,362706772286;0,27265452058897743;0,03523999187253768;0,23741452871643975;strategy
2004-11-03;23904,035955091425;9345,59336403829;1,1998167138772553;1,2593573463172802;-0,05954063244002494;spy
2004-11-04;24283,172202581485;9473,203194453263;1,5860762935695938;1,3654545564331322;0,2206217371364616;strategy
2004-11-05;24215,237561749636;9532,537365855982;-0,2797601576314146;0,6263369441654065;-0,9060971017968211;spy
2004-11-08;24120,741417315978;9518,71988704915;-0,3902342241850376;-0,1449506912642562;-0,24528353292078142;spy
2004-11-09;24176,199821210714;9500,025176808165;0,22991998021637539;-0,19639941570736008;0,42631939592373547;strategy
2004-11-10;24257,78734116518;9507,340713900177;0,33747040708560494;0,07700544952102817;0,26046495756457677;strategy
2004-11-11;24472,82667856689;9579,680008969393;0,8864754826042542;0,7608783280844467;0,12559715451980757;strategy
2004-11-12;24771,08099351392;9655,270584955233;1,2187162474706525;0,7890720349225111;0,42964421254814145;strategy
2004-11-15;24862,036967961612;9650,39397363951;0,3671861331829174;-0,050507246511788395;0,41769337969470577;strategy
2004-11-16;24674,049565507874;9581,30533936849;-0,7561222867458084;-0,7159151684349774;-0,040207118310831014;spy
2004-11-17;24926,155011353527;9638,201825231774;1,021743290157251;0,593828125166862;0,42791516499038895;strategy
2004-11-18;24991,465874802532;9651,206328779845;0,2620174006751519;0,13492665731511533;0,12709074336003656;strategy
2004-11-19;24680,64003076806;9543,916539004955;-1,2437279413364033;-1,1116723248880578;-0,13205561644834551;spy
2004-11-22;24906,487925890462;9589,433851719266;0,915081192549505;0,4769248822355854;0,43815631031391966;strategy
2004-11-23;24864,26467104821;9604,064305784861;-0,169527132720948;0,15256848622999808;-0,32209561895094607;spy
2004-11-24;24945,759111157975;9626,822652082803;0,32775729018301725;0,23696578420693282;0,09079150597608443;strategy
2004-11-26;24916,74133985208;9619,507114990793;-0,11632346474842459;-0,07599118999483956;-0,04033227475358503;spy
2004-11-29;24853,623569574607;9575,615752794007;-0,253314706833363;-0,4562745437173832;0,2029598368840202;strategy
2004-11-30;24754,830555044704;9582,118314627254;-0,39749944008504734;0,06790750590999206;-0,4654069459950394;spy
2004-12-01;24931,43424733766;9691,034054919674;0,7134110326477927;1,1366561830713051;-0,4232451504235124;spy
2004-12-02;24615,684411809227;9699,161947152019;-1,2664728085675647;0,0838702267093927;-1,3503430352769574;spy
2004-12-03;24886,82912096126;9692,65938531877;1,1015119653628336;-0,06704251221579804;1,1685544775786316;strategy
2004-12-06;24741,29523211724;9689,408104402146;-0,5847827705838249;-0,03354374467701149;-0,5512390259068134;spy
2004-12-07;24365,197144941412;9599,187074350712;-1,520122870073548;-0,931130457911511;-0,5889924121620371;spy
2004-12-08;24354,28245732603;9655,270584955233;-0,04479622122675053;0,5842527098401717;-0,6290489310669223;spy
2004-12-09;24521,86289393162;9689,408104402146;0,6880943296080577;0,35356357076212763;0,3345307588459301;strategy
2004-12-10;24737,065968989016;9699,161947152019;0,8775967632975057;0,10066500084191521;0,7769317624555905;strategy
2004-12-13;25102,218645185665;9783,69339062897;1,4761357577912193;0,871533478227704;0,6046022795635153;strategy
2004-12-14;24915,68899671519;9817,830910075883;-0,7430803273090314;0,3489226213856167;-1,092002948694648;spy
2004-12-15;25301,334328026405;9825,145827049466;1,5478011921005175;0,07450644689832586;1,4732947452021916;strategy
2004-12-16;25293,14249449486;9819,456240474981;-0,03237708108726478;-0,05790841860912055;0,025531337521855768;strategy
2004-12-17;25302,67691772792;9708,102814643127;0,03769568465104012;-1,1340080662803342;1,1717037509313744;strategy
2004-12-20;25375,688829570732;9710,54112030099;0,2885541007388692;0,025116191128349286;0,26343790961051994;strategy
2004-12-21;25704,84759266091;9785,318721028067;1,2971421792759452;0,7700662589311902;0,527075920344755;strategy
2004-12-22;25693,830979765637;9808,890042584773;-0,0428581140407891;0,24088455602424563;-0,28374267006503473;spy
2004-12-23;25782,138530644963;9816,204959558358;0,34369164702947597;0,07457436001245821;0,26911728701701776;strategy
2004-12-27;25828,501142925208;9795,884918918275;0,17982454102920542;-0,2070050566771897;0,38682959770639513;strategy
2004-12-28;26024,45822342069;9849,530123864935;0,7586854514364916;0,5476300037279724;0,21105544770851914;strategy
2004-12-29;26135,733601232834;9864,16057793053;0,42757999746563247;0,14853961439385;0,27904038307178247;strategy
2004-12-30;26183,053272726673;9845,465867689547;0,18105354231039428;-0,1895215522221827;0,370575094532577;strategy
2004-12-31;26279,44498812767;9824,333471909133;0,36814543512924125;-0,214640892207707;0,5827863273369482;strategy
2005-01-03;25617,593203748296;9778,003804054482;-2,518515077766603;-0,4715807742797118;-2,0469343034868914;spy
2005-01-04;25387,908775618722;9658,521865871855;-0,8965886307226056;-1,2219461208747284;0,3253574901521228;strategy
2005-01-05;25092,913765356443;9591,872157377129;-1,161950804493106;-0,6900611648479105;-0,4718896396451955;spy
2005-01-06;25202,74381983154;9640,640130889637;0,43769350782503214;0,5084301866450591;-0,07073667882002699;spy
2005-01-07;25109,495194789502;9626,822652082803;-0,36999394077347203;-0,14332532507422835;-0,22666861569924368;spy
2005-01-10;25184,55854183818;9672,33934467869;0,2989440706249402;0,47281116772250886;-0,17386709709756865;spy
2005-01-11;24999,619959566382;9605,689636183959;-0,7343332302790495;-0,689075373801884;-0,045257856477165515;spy
2005-01-12;24992,265576055146;9637,388849973013;-0,029417981245838387;0,33000455968976716;-0,35942254093560555;spy
2005-01-13;24962,153463479437;9560,172943588075;-0,12048572581014882;-0,8012119007230201;0,6807261749128712;strategy
2005-01-14;25295,236082172003;9610,56624749968;1,334350496562231;0,5271170742303655;0,8072334223318656;strategy
2005-01-18;25516,75465645023;9710,54112030099;0,8757323851756871;1,0402599620737085;-0,16452757689802144;spy
2005-01-19;25460,701856742195;9608,940917100585;-0,21967056729084167;-1,0462877602979148;0,8266171930070731;strategy
2005-01-20;25360,704772958576;9550,419100838202;-0,3927506961366012;-0,6090350306789172;0,216284334542316;strategy
2005-01-21;25233,86224376285;9491,897284575818;-0,5001538022357033;-0,6127669963431059;0,11261319410740267;strategy
2005-01-24;24798,664966776854;9473,203194453263;-1,7246558326344474;-0,1969478763000576;-1,5277079563343898;spy
2005-01-25;24904,00646548722;9500,025176808165;0,42478697482906114;0,2831353007460846;0,14165167408297652;strategy
2005-01-26;25073,365566863933;9528,473729799021;0,6800476124651622;0,2994576589155251;0,3805899535496371;strategy
2005-01-27;25371,272684620173;9544,729514263716;1,1881417233829294;0,17060218588689224;1,0175395374960372;strategy
2005-01-28;25403,526532771706;9544,729514263716;0,12712743484517564;0,0;0,12712743484517564;strategy
2005-01-31;25726,084070658835;9604,064305784861;1,2697352766003478;0,6216497956539779;0,6480854809463699;strategy
2005-02-01;25833,093178125397;9665,024427705106;0,41595567818504264;0,6347325463400555;-0,21877686815501285;spy
2005-02-02;26097,33477820261;9694,28471571787;1,0228802190090258;0,302744066832239;0,7201361521767868;strategy
2005-02-03;26183,80715976777;9669,088063762065;0,33134564238102016;-0,2599124401097108;0,591258082490731;strategy
2005-02-04;26463,225105375863;9772,314217479998;1,06714025161867;1,0675893428337302;-0,0004490912150600934;spy
2005-02-07;26298,566481688777;9759,3090938135;-0,622216766971595;-0,13308130885963942;-0,4891354581119556;spy
2005-02-08;26448,25023914771;9770,688266962472;0,569170785651596;0,11659814275362113;0,45257264289797483;strategy
2005-02-09;26132,150529456627;9697,535996634495;-1,1951630328391416;-0,7486910679089576;-0,44647196493018404;spy
2005-02-10;26417,688236142447;9732,486491340169;1,0926682301326762;0,3604059290710948;0,7322623010615814;strategy
2005-02-11;26577,04223029244;9816,204959558358;0,6032094584717651;0,8601960895880056;-0,25698663111624054;spy
2005-02-14;26640,179791470408;9808,890042584773;0,23756428812082842;-0,0745187881031506;0,312083076223979;strategy
2005-02-15;26664,103259496944;9845,465867689547;0,0898022018387179;0,37288444407044263;-0,28308224223172473;spy
2005-02-16;27022,759206264727;9851,968429522796;1,3450891007933619;0,06604625845678669;1,2790428423365752;strategy
2005-02-17;26795,16310572243;9772,314217479998;-0,842238569366871;-0,8085106302625156;-0,03372793910435545;spy
2005-02-18;27029,31271850757;9785,318721028067;0,873850298508283;0,13307496319354684;0,7407753353147362;strategy
2005-02-22;26690,25993872955;9639,827155630874;-1,2543892007504276;-1,4868352226947934;0,2324460219443658;strategy
2005-02-23;26617,86462634779;9708,915169783466;-0,2712424403057523;0,716693494989018;-0,9879359352947703;spy
2005-02-24;27012,55990436561;9773,126572620333;1,4828209683925175;0,6613653710427769;0,8214555973497406;strategy
2005-02-25;27590,385660286025;9869,850164505016;2,1391003220951;0,9896893401100337;1,1494109819850662;strategy
2005-02-28;27279,15867676988;9804,825786409385;-1,128026941515825;-0,6588182901649198;-0,4692086513509053;spy
2005-03-01;27450,92651655749;9853,594380040322;0,6296669256661724;0,4973937803008699;0,13227314536530255;strategy
2005-03-02;27331,894334853107;9848,717148606172;-0,43361808437536453;-0,04949697791527541;-0,3841211064600891;spy
2005-03-03;27450,110258166143;9852,78140478156;0,43252005098779467;0,041266858556920916;0,39125319243087375;strategy
2005-03-04;27777,069813643167;9975,51462388081;1,1911047074200987;1,2456707812444678;-0,05456607382436918;spy
2005-03-07;27928,3828771225;9980,391235196534;0,5447409121786206;0,04888581190638508;0,49585510027223556;strategy
2005-03-08;27715,97832428114;9943,002434832993;-0,760532945197312;-0,37462259226558325;-0,3859103529317287;spy
2005-03-09;27294,884337566786;9832,461364141478;-1,519318502083855;-1,1117473963826119;-0,4075711057012432;spy
2005-03-10;27217,860024796777;9854,406735180657;-0,2821932191300669;0,22319305641222975;-0,5053862755422966;spy
2005-03-11;27294,41240499208;9785,318721028067;0,2812578950937228;-0,7010875033800157;0,9823453984737385;strategy
2005-03-14;27310,373666210362;9846,27884294831;0,058478127249816936;0,6229753333352628;-0,5644972060854458;spy
2005-03-15;27116,107626483325;9764,998680387986;-0,7113269195851091;-0,8254911714036584;0,11416425181854928;strategy
2005-03-16;26826,244049331843;9682,093187428563;-1,0689719230513095;-0,8490066990580303;-0,21996522399327922;spy
2005-03-17;26937,591976139087;9701,600252809882;0,4150708783625445;0,20147570369026813;0,2135951746722764;strategy
2005-03-18;26899,264336978624;9634,95054431515;-0,14228309343468082;-0,6869970598451292;0,5447139664104483;strategy
2005-03-21;26949,964068303245;9599,187074350712;0,18847999220159561;-0,3711847798278489;0,5596647720294445;strategy
2005-03-22;26615,036058578557;9501,651127325693;-1,242777203249068;-1,016085490047769;-0,2266917132012991;spy
2005-03-23;26183,73092880447;9509,779019558038;-1,6205318257875079;0,08554189291343217;-1,70607371870094;spy
2005-03-24;26392,857541949383;9521,15819270701;0,798689131482222;0,11965759799010822;0,6790315334921138;strategy
2005-03-28;26278,67650226175;9534,975671513845;-0,4326209828024452;0,1451239284882222;-0,5777449112906674;spy
2005-03-29;25555,75991272607;9471,577243935739;-2,750962703443083;-0,6649039259482459;-2,086058777494837;spy
2005-03-30;26036,63429630049;9605,689636183959;1,8816673235960257;1,4159457162647993;0,4657216073312265;strategy
2005-03-31;26182,259869757298;9587,80790120174;0,5593102848838516;-0,18615774254103767;0,7454680274248893;strategy
2005-04-01;26142,197145670834;9544,729514263716;-0,15301476757833;-0,44930381774362926;0,2962890501652993;strategy
2005-04-04;26200,997469120797;9560,985298728408;0,22492494843608934;0,17031163052236842;0,05461331791372093;strategy
2005-04-05;26519,440950096763;9606,502611442722;1,2153868620889963;0,47607345155491476;0,7393134105340815;strategy
2005-04-06;26693,356625315962;9639,827155630874;0,6558044551032038;0,3468956969673531;0,3089087581358507;strategy
2005-04-07;26982,695481766605;9691,846410060007;1,0839358290977597;0,5396284973714138;0,5443073317263458;strategy
2005-04-08;26491,608569802895;9591,059182118364;-1,8200068717951434;-1,0399177171960372;-0,7800891545991062;spy
2005-04-11;26408,913559781024;9598,374099091949;-0,3121554880443633;0,07626808295815302;-0,38842357100251634;spy
2005-04-12;26493,188799085434;9647,95504786322;0,3191166464066697;0,5165557026576284;-0,1974390562509587;spy
2005-04-13;26162,60613422108;9534,163316373506;-1,2478024724444037;-1,1794388647666576;-0,06836360767774607;spy
2005-04-14;25529,94975174782;9409,804146756731;-2,4181703429221324;-1,3043532556570203;-1,113817087265112;spy
