date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-04-19;12664,499581622655;9174,904526566865;-0,11626668332668233;0,3645381241796919;-0,4808048075063742;spy
2002-04-22;12660,515593390624;9022,09804419609;-0,03145792067308362;-1,6654830786337782;1,6340251579606946;strategy
2002-04-23;12675,06478356402;8983,083293315023;0,11491783305406233;-0,4324354566969557;0,547353289751018;strategy
2002-04-24;12561,974525899717;8892,862883382017;-0,8922262694147975;-1,004336784900417;0,11211051548561946;strategy
2002-04-25;12596,738011271758;8897,73949469774;0,27673583719156625;0,054837360922732614;0,22189847626883363;strategy
2002-04-26;12533,53472121932;8728,67660774384;-0,5017433084333778;-1,9000655959263146;1,3983222874929369;strategy
2002-04-29;12418,276401890036;8685,598220805818;-0,9195994736756141;-0,4935271275808839;-0,4260723460947302;spy
2002-04-30;12494,188682080576;8766,878383366142;0,6112948184901601;0,9358038501668497;-0,32450903167668965;spy
2002-05-01;12570,826064360423;8874,168173141034;0,6133842238973175;1,2238083509685582;-0,6104241270712407;spy
2002-05-02;12653,163818542746;8840,03065369412;0,654990799815125;-0,38468416172497966;1,0396749615401046;strategy
2002-05-03;12574,366144715397;8744,120037068198;-0,6227507598682402;-1,0849579643238294;0,46220720445558916;strategy
2002-05-06;12504,210100797134;8572,61884445644;-0,5579290686373639;-1,9613316363994104;1,4034025677620465;strategy
2002-05-07;12450,56860177369;8542,544961066485;-0,4289875057363668;-0,3508132571343858;-0,07817424860198097;spy
2002-05-08;12634,507659451609;8860,350694334202;1,4773546780161961;3,7202699513569693;-2,242915273340773;spy
2002-05-09;12464,357783791891;8757,937515875032;-1,3467076062313565;-1,1558591978154897;-0,1908484084158668;spy
2002-05-10;12346,229123611287;8592,93888509652;-0,9477316218747589;-1,8839895863544065;0,9362579644796476;strategy
2002-05-13;12425,613751881161;8767,691358624907;0,642986838127424;2,033675275306268;-1,3906884371788442;spy
2002-05-14;12499,550410355849;8958,699616617983;0,5950342570683498;2,178546782502555;-1,5835125254342053;spy
2002-05-15;12521,092644283448;8923,749121912306;0,17234407014952158;-0,39012910580064064;0,5624731759501622;strategy
2002-05-16;12509,713411067803;8970,078789766954;-0,09088051289868337;0,5191726842800337;-0,6100531971787171;spy
2002-05-17;12555,623432697452;9013,970151963742;0,3669949911804471;0,4893085470649261;-0,12231355588447901;spy
2002-05-20;12548,397306449844;8916,433584820295;-0,05755290676199287;-1,0820600190494023;1,0245071122874094;strategy
2002-05-21;12415,004804972381;8835,153422259971;-1,0630242111388966;-0,9115770536181511;-0,15144715752074545;spy
2002-05-22;12401,88247929745;8854,661107759715;-0,10569730645352271;0,22079622806090438;-0,3264935345144271;spy
2002-05-23;12703,238115589527;8948,94577386811;2,429918496608341;1,0648026498243812;1,3651158467839597;strategy
2002-05-24;12613,513506252537;8834,341067119632;-0,7063128984953759;-1,2806503653551737;0,5743374668597978;strategy
2002-05-28;12637,502436060722;8786,38544874746;0,19018435899160746;-0,5428318649667863;0,7330162239583937;strategy
2002-05-29;12491,412824604544;8721,361690770254;-1,1560006591121663;-0,7400512799774273;-0,41594937913473906;spy
2002-05-30;12450,42002333854;8696,977393954789;-0,3281678529210019;-0,27959277094621315;-0,04857508197478877;spy
2002-05-31;12620,71798822392;8714,859128937009;1,3678089941235205;0,20560861747955794;1,1622003766439626;strategy
2002-06-03;12442,274498143752;8483,210789663768;-1,4138933319536084;-2,6580847245604944;1,244191392606886;strategy
2002-06-04;12412,304659385867;8504,343185444182;-0,24087106229938593;0,24910846027972333;-0,48997952257910926;spy
2002-06-05;12539,700939219903;8583,99801760541;1,0263708741446553;0,9366370855960149;0,08973378854864045;strategy
2002-06-06;12487,647595195107;8409,245544077025;-0,4151083369300368;-2,0357934982041748;1,620685161274138;strategy
2002-06-07;12377,181461264629;8399,491701327153;-0,8846032296185413;-0,11598951057792961;-0,7686137190406117;spy
2002-06-10;12309,87313710357;8432,003890374966;-0,543809787161198;0,38707329209786145;-0,9308830792590594;spy
2002-06-11;12261,615445638054;8287,325300236538;-0,392024279438441;-1,715826890255323;1,323802610816882;strategy
2002-06-12;12229,939828331935;8337,719224266571;-0,2583315179517154;0,6080842998716918;-0,8664158178234072;spy
2002-06-13;12157,103592123152;8254,000756048386;-0,5955567830354336;-1,0040931574491707;0,40853637441373714;strategy
2002-06-14;12202,367332852737;8241,808607640653;0,3723233941916204;-0,1477119855943787;0,5200353797859991;strategy
2002-06-17;12363,197790739894;8462,890749023687;1,3180266869540214;2,6824469228523107;-1,3644202358982893;spy
2002-06-18;12490,524203700688;8531,978763176277;1,0298825200075967;0,816364244812684;0,21351827519491273;strategy
2002-06-19;12423,67672348678;8332,841992832422;-0,5351855464489019;-2,3340045242883467;1,7988189778394448;strategy
2002-06-20;12469,530333741883;8226,365178316293;0,36908244858318007;-1,2777971142104438;1,646879562793624;strategy
2002-06-21;12400,957649298665;8069,494439770129;-0,5499219506099884;-1,906926511840934;1,3570045612309456;strategy
2002-06-24;12406,322850655848;8111,760471567817;0,04326441157942451;0,5237754621823854;-0,48051105060296084;spy
2002-06-25;12150,135235100322;7929,692460947423;-2,0649762112387893;-2,244494413494491;0,1795182022557018;strategy
2002-06-26;12102,99370931863;7942,697584613919;-0,38799177844132116;0,1640053978202216;-0,5519971762615428;spy
2002-06-27;12144,734148725905;8081,686588177864;0,34487698175977854;1,7498967080552763;-1,4050197262954978;spy
2002-06-28;12220,142615111812;8043,484812555563;0,6209149205115949;-0,4726955840898883;1,0936105046014832;strategy
2002-07-01;11879,04993462508;7886,614074009398;-2,791233222310563;-1,9502832690290628;-0,8409499532815001;spy
2002-07-02;11500,820882577384;7719,177137573026;-3,184000859742442;-2,1230522359166226;-1,0609486238258192;spy
2002-07-03;11347,163670262154;7763,068499769813;-1,3360543032889471;0,5686015674280398;-1,904655870716987;spy
2002-07-05;11646,204512360022;8071,932745427992;2,635379648938807;3,9786360981786784;-1,3432564492398713;spy
2002-07-08;11583,291901461755;7971,145517486348;-0,5401984039649865;-1,2486133262040733;0,7084149222390868;strategy
2002-07-09;11510,928097931423;7770,383416743396;-0,6247257182666721;-2,5186104092885797;1,8938846910219076;strategy
2002-07-10;11265,875819130617;7487,528798299785;-2,128866384326067;-3,640162953016246;1,5112965686901791;strategy
2002-07-11;11118,45513203021;7548,488920220029;-1,3085594894457375;0,8141554251395622;-2,1227149145852997;spy
2002-07-12;11235,878564373232;7465,582807142177;1,0561128407555964;-1,0983140328360563;2,1544268735916527;strategy
2002-07-15;11106,736933706461;7505,409913163577;-1,1493683375704444;0,5334761806311761;-1,6828445182016205;spy
2002-07-16;10904,26611333294;7360,731323025147;-1,8229550369475933;-1,9276574072880637;0,10470237034047036;strategy
2002-07-17;10859,45867084868;7375,361777090741;-0,41091662674549445;0,1987635932292342;-0,6096802199747287;spy
2002-07-18;10740,116371267246;7136,398520843916;-1,098970981875913;-3,2400208080516135;2,1410498261757005;strategy
2002-07-19;10390,923646003384;6885,24249607093;-3,251293684284906;-3,5193665830097864;0,2680728987248804;strategy
2002-07-22;10214,111959217702;6681,229114411353;-1,7015974018218194;-2,963052961112078;1,2614555592902588;strategy
2002-07-23;10179,575161774806;6498,348748650622;-0,3381282443426503;-2,7372263789945506;2,3990981346519002;strategy
2002-07-24;10436,00318149605;6886,055471329693;2,519044416353955;5,966234464710407;-3,447190048356452;spy
2002-07-25;10476,780391692264;6827,53365506731;0,390735892726779;-0,8498597855628787;1,2405956782896577;strategy
2002-07-26;10488,222530875551;6957,581791140145;0,10921426960863734;1,9047600882393878;-1,7955458186307505;spy
2002-07-29;10740,103925168522;7296,519920188278;2,401564169252457;4,871493274857941;-2,469929105605484;spy
2002-07-30;10616,092196152136;7391,618181673863;-1,1546604193072518;1,303337241942737;-2,4579976612499888;spy
2002-07-31;10538,815718084088;7409,499916656084;-0,7279183021418834;0,24191908378812244;-0,9698373859300058;spy
2002-08-01;10394,946491687877;7216,052732886716;-1,3651365603569499;-2,6107994594144146;1,2456628990574647;strategy
2002-08-02;10076,78489933251;7054,305383024828;-3,0607333343156573;-2,2414934570077927;-0,8192398773078646;spy
2002-08-05;9825,387408722076;6808,838944826328;-2,494818467615467;-3,47966844176012;0,9848499741446526;strategy
2002-08-06;10036,27559133455;7038,048978441707;2,1463599738089423;3,366360042772687;-1,2200000689637447;spy
2002-08-07;10112,506801892641;7160,782197540958;0,7595567684880011;1,7438528699529554;-0,9842961014649543;spy
2002-08-08;10309,564489557439;7392,4305368141995;1,948653202664996;3,23495859646159;-1,286305393796594;spy
2002-08-09;10316,837114257225;7420,066114546292;0,07054250164644227;0,3738361502954701;-0,30329364864902786;spy
2002-08-12;10308,058870439507;7365,608554459298;-0,0850865795446909;-0,7339228417417409;0,64883626219705;strategy
2002-08-13;10187,14755488657;7231,496162211074;-1,1729785119842129;-1,8207917411933283;0,6478132292091154;strategy
2002-08-14;10376,930554869334;7495,656690532131;1,862965064167832;3,6529166633794796;-1,7899515992116477;spy
2002-08-15;10475,297099356807;7599,695199390399;0,9479348827415635;1,3879839105982672;-0,44004902785670374;spy
2002-08-16;10409,418247783617;7576,936853092457;-0,6288972135905846;-0,2994639350768602;-0,3294332785137244;spy
2002-08-19;10505,42305954512;7754,127632278703;0,922287965342794;2,338554255126568;-1,4162662897837741;spy
2002-08-20;10442,26705736672;7672,0344944596145;-0,6011752389259328;-1,0587024319454352;0,4575271930195024;strategy
2002-08-21;10531,095430949832;7782,575565151131;0,8506617681305784;1,440831252405661;-0,5901694842750826;spy
2002-08-22;10469,85166914843;7858,16614113697;-0,581551674305536;0,9712796920895883;-1,5528313663951243;spy
2002-08-23;10327,881541822624;7689,103254183071;-1,355989863200735;-2,1514292764677756;0,7954394132670406;strategy
2002-08-26;10400,364078262728;7742,7484591297325;0,7018141730865901;0,697678301009641;0,004135872076949099;strategy
2002-08-27;10272,429151497443;7653,340404337059;-1,2301004638162194;-1,1547327833858478;-0,07536768043037156;spy
2002-08-28;10116,835822915555;7485,902847782258;-1,514669279166625;-2,1877709301930004;0,6731016510263754;strategy
2002-08-29;10169,45496688095;7489,154128698883;0,5201146374858467;0,04343204798054057;0,4766825895053062;strategy
2002-08-30;10157,252828153598;7459,893220567692;-0,11998812883375898;-0,3907104544565554;0,2707223256227964;strategy
2002-09-03;9954,938628579937;7175,4126516065535;-1,9918200619452042;-3,8134670369918466;1,8216469750466424;strategy
2002-09-04;10161,703724225914;7277,825830065723;2,0770102494893194;1,4272792859688632;0,6497309635204562;strategy
2002-09-05;10085,197185068702;7216,052732886716;-0,7528908658773092;-0,8487850440692557;0,09589417819194646;strategy
2002-09-06;10152,574015197408;7315,214630429261;0,6680764777555082;1,3741847685039943;-0,7061082907484861;spy
2002-09-09;10266,82764300447;7368,859835375921;1,1253661153913797;0,7333374023437589;0,39202871304762077;strategy
2002-09-10;10303,913140784818;7453,390658734444;0,361216717275048;1,14713572040972;-0,7859190031346719;spy
2002-09-11;10333,195593638167;7407,060990879793;0,2841876911543917;-0,6215918361981654;0,9057795273525571;strategy
2002-09-12;10176,825786635874;7270,510292973711;-1,5132763682375705;-1,8435206362444556;0,3302442680068851;strategy
2002-09-13;10215,616331787933;7288,392027955932;0,38116546323312406;0,24594882974722232;0,13521663348590174;strategy
2002-09-16;10274,77293505466;7306,273762938152;0,5790801195484363;0,2453454055933335;0,3337347139551028;strategy
2002-09-17;10123,286636967889;7138,836826501778;-1,4743517841639298;-2,291687142708987;0,8173353585450571;strategy
2002-09-18;10048,85827592177;7067,309886572898;-0,7352193384935313;-1,0019410958287733;0,26672175733524206;strategy
2002-09-19;9776,183850081261;6884,429520812167;-2,713486630554518;-2,587694167878274;-0,1257924626762441;spy
2002-09-20;9755,935960748351;6855,981587939737;-0,20711444919012667;-0,4132213538744045;0,20610690468427784;strategy
2002-09-23;9512,98373661013;6799,898697453645;-2,4903015468296097;-0,8180140183682405;-1,6722875284613692;spy
2002-09-24;9409,783018230772;6690,169981902464;-1,0848406897007057;-1,6136816213493055;0,5288409316485998;strategy
2002-09-25;9544,119163086641;6855,981587939737;1,4276221310906223;2,478436369865178;-1,0508142387745556;spy
2002-09-26;9688,538765357587;6968,148609148781;1,5131789513851635;1,6360461265875426;-0,12286717520237911;spy
2002-09-27;9721,66279535776;6725,933451866903;0,341888811124047;-3,4760331742044626;3,8179219853285096;strategy
2002-09-30;9673,040696767654;6647,904570223203;-0,5001417927530394;-1,1601197395439744;0,659977946790935;strategy
2002-10-01;9766,521761464664;6967,3356338900185;0,9664082642415472;4,804988704223989;-3,838580439982442;spy
2002-10-02;9679,52052274119;6758,44564091472;-0,8908108828134864;-2,998133059059638;2,1073221762461514;strategy
2002-10-03;9648,844187872877;6690,169981902464;-0,31691998375581454;-1,010227242177164;0,6933072584213495;strategy
2002-10-04;9343,290889863143;6567,43738292164;-3,166734709984931;-1,8345213845511799;-1,332213325433751;spy
2002-10-07;9156,82756355906;6431,699040155892;-1,9956921870685207;-2,0668387812684763;0,07114659419995562;strategy
2002-10-08;9307,75443467401;6532,4868882159635;1,6482441114822999;1,5670485734921469;0,081195537990153;strategy
2002-10-09;9207,091346801275;6347,980571937707;-1,0814970310963234;-2,824442198438848;1,7429451673425245;strategy
2002-10-10;9367,291714449062;6553,619283996381;1,739967179791746;3,2394351200086158;-1,4994679402168698;spy
2002-10-11;9548,338801480146;6840,538778733808;1,9327580751202333;4,378031165741825;-2,4452730906215914;spy
2002-10-14;9636,377059683726;6878,739934237681;0,9220269623228416;0,5584524368553501;0,3635745254674916;strategy
2002-10-15;9742,121834213802;7209,550171053467;1,097349905209577;4,809169120775136;-3,7118192155655594;spy
2002-10-16;9711,714978383268;7034,79831764351;-0,31211738415902746;-2,4238939914946522;2,111776607335625;strategy
2002-10-17;9738,025969345621;7174,599676347791;0,2709201312118159;1,9872831087943688;-1,7163629775825529;spy
2002-10-18;9781,590146471954;7204,673559737745;0,44736148027813005;0,4191715879158675;0,028189892362262547;strategy
2002-10-21;9885,624885738724;7329,032109236095;1,063576961505519;1,7260816672292956;-0,6625047057237765;spy
2002-10-22;9735,719336090682;7276,199879548197;-1,5163993311570922;-0,7208623035136918;-0,7955370276434004;spy
2002-10-23;9714,674752735118;7331,470414893955;-0,21615848433048646;0,759607161165432;-0,9757656454959185;spy
2002-10-24;9615,784387387072;7181,915213439803;-1,0179482881833457;-2,0399073172324256;1,0219590290490799;strategy
2002-10-25;9659,977643028511;7331,470414893955;0,45959075059345267;2,082386062902608;-1,6227953123091554;spy
2002-10-28;9364,943379212045;7283,515416640208;-3,0541919942163487;-0,6540979577074557;-2,400094036508893;spy
2002-10-29;9356,69631088574;7198,983973163259;-0,08806319475045399;-1,160585769940503;1,0725225751900491;strategy
2002-10-30;9421,45646714169;7268,8849625746125;0,6921263029623814;0,9709840954214233;-0,27885779245904185;spy
2002-10-31;9364,19844997654;7194,919716987872;-0,6077406117073636;-1,0175597215744459;0,40981910986708225;strategy
2002-11-01;9567,793184589817;7337,16000146844;2,1741821865574273;1,9769544355682678;0,19722775098915957;strategy
2002-11-04;9548,121721335461;7407,060990879793;-0,2056008410177501;0,9526981747346897;-1,1582990157524398;spy
2002-11-05;9545,935703655101;7465,582807142177;-0,022894740391454782;0,7900814686748303;-0,8129762090662851;spy
2002-11-06;9683,555720252545;7562,30639902686;1,441660837342007;1,295593316467536;0,14606752087447106;strategy
2002-11-07;9538,201964714854;7376,987727608269;-1,5010370130229433;-2,4505575632645438;0,9495205502416004;strategy
2002-11-08;9358,538800457587;7286,766697556833;-1,8836166912999275;-1,2230063730997554;-0,6606103182001721;spy
2002-11-11;9214,758843711652;7173,7873212074555;-1,5363504903020186;-1,5504733586057862;0,014122868303767522;strategy
2002-11-12;9368,518880476695;7230,683186952311;1,6686278976250302;0,7931077852929569;0,8755201123320733;strategy
2002-11-13;9508,848465584311;7237,998724044323;1,4978844243998202;0,10117352541751945;1,3967108989823007;strategy
2002-11-14;9745,981779021346;7374,549421950406;2,4938173564895694;1,8865808507601223;0,6072365057294471;strategy
2002-11-15;9819,44835264573;7429,006982037402;0,7538139849853298;0,7384527104110639;0,015361274574265948;strategy
2002-11-18;9734,784297429836;7354,229381310325;-0,8622078570542313;-1,006562531276134;0,14435467422190262;strategy
2002-11-19;9518,614892879186;7344,475538560452;-2,2205875132510378;-0,13262902534235677;-2,087958487908681;spy
2002-11-20;9670,042794268998;7507,848838939867;1,590860677671646;2,2244379400770287;-0,6335772624053826;spy
2002-11-21;9722,781401630438;7647,650197644146;0,5453813233659677;1,8620694383082226;-1,316688114942255;spy
2002-11-22;9697,404256897065;7593,192637557151;-0,2610070481386839;-0,7120822563742579;0,451075208235574;strategy
2002-11-25;9592,059690587186;7598,069868991301;-1,0863171578616493;0,06423163044786406;-1,1505487883095133;spy
2002-11-26;9345,932268038656;7453,390658734444;-2,5659496551096117;-1,9041574077557688;-0,6617922473538429;spy
2002-11-27;9549,88976974511;7663,0936269685035;2,18231307329233;2,8135244459287057;-0,6312113726363755;spy
2002-11-29;9434,15595239446;7638,709950271463;-1,21188642111143;-0,31819625185353084;-0,8936901692578991;spy
2002-12-02;9329,914220320172;7650,901478560769;-1,104939674522032;0,1596019271404847;-1,2645416016625166;spy
2002-12-03;9157,497024116488;7548,488920220029;-1,8480040880565207;-1,3385685154581828;-0,5094355725983379;spy
2002-12-04;9024,392132840263;7514,350780654687;-1,4535073385848807;-0,45225130388543144;-1,0012560346994492;spy
2002-12-05;8968,56538494298;7431,445287695263;-0,6186205904564646;-1,10329548592355;0,4846748954670854;strategy
2002-12-06;9052,767365121674;7480,213261207772;0,9388567353264543;0,6562380751595986;0,28261866016685566;strategy
2002-12-09;8746,101276191117;7274,574549149099;-3,387539705395215;-2,7491022632350814;-0,6384374421601335;spy
2002-12-10;8823,550118475374;7372,1104961741175;0,8855241877325337;1,3407787131197502;-0,45525452538721645;spy
2002-12-11;8799,791975596818;7378,613058007366;-0,26925832073882994;0,08820488836436269;-0,3574632091031926;spy
2002-12-12;8867,467900939419;7377,800082748603;0,7690627861462795;-0,011017995555151483;0,780080781701431;strategy
2002-12-13;8566,315640183444;7261,569425482601;-3,396147176626041;-1,575410772349095;-1,8207364042769458;spy
2002-12-16;8859,35801889783;7449,327022677483;3,4208683292005215;2,5856338512167287;0,8352344779837928;strategy
2002-12-17;8803,680641873829;7384,302644581851;-0,6284583702931612;-0,8728892945320088;0,2444309242388476;strategy
2002-12-18;8723,24348670625;7298,958845964567;-0,9136764319344848;-1,1557462190407874;0,24206978710630267;strategy
2002-12-19;8649,98104560784;7246,939591535433;-0,8398532175567297;-0,7126941736066206;-0,12715904395010913;spy
2002-12-20;8650,433263771809;7314,401655170498;0,005227967108667464;0,9309041807642915;-0,925676213655624;spy
2002-12-23;8730,727679718377;7316,83996082836;0,928212651299698;0,03333568175243329;0,8948769695472647;strategy
2002-12-24;8640,482645653969;7262,382400741364;-1,0336484812606073;-0,744277042801833;-0,2893714384587742;spy
2002-12-26;8621,622683269157;7265,633681657988;-0,218274408482233;0,04476879262502731;-0,2630432011072603;spy
2002-12-27;8509,531364947961;7102,260381278575;-1,3001185790549208;-2,2485760710982072;0,9484574920432864;strategy
2002-12-30;8440,36298386298;7161,595172799721;-0,8128341987185816;0,8354353168682938;-1,6482695155868754;spy
2002-12-31;8414,145479616765;7171,349015549594;-0,31062057753131755;0,1361965108963359;-0,44681708842765344;spy
2003-01-02;8623,530559337622;7402,184379564072;2,4884889407734923;3,218855525145403;-0,7303665843719109;spy
2003-01-03;8686,069651841355;7424,9427258620135;0,7252144823214568;0,307454463857626;0,4177600184638308;strategy
2003-01-06;8695,158332577272;7555,803837193612;0,1046351353398256;1,762452804865311;-1,6578176695254854;spy
2003-01-07;8646,663208523896;7537,1097470710565;-0,557725600828729;-0,24741365082208144;-0,3103119500066476;spy
2003-01-08;8532,357423338342;7428,194006778639;-1,3219641199031629;-1,445059763588319;0,12309564368515602;strategy
2003-01-09;8715,950972116474;7543,611688785878;2,15173298150817;1,553778507964565;0,5979544735436049;strategy
2003-01-10;8633,62746461787;7563,93172942596;-0,9445154953483414;0,26936753213702147;-1,213883027485363;spy
2003-01-13;8564,280418180035;7561,493423768097;-0,8032202770160257;-0,032235955387815984;-0,7709843216282097;spy
2003-01-14;8539,58275877852;7585,877720583565;-0,2883798544135341;0,32247990507827673;-0,6108597594918108;spy
2003-01-15;8400,365860661705;7510,287144597727;-1,630254100807249;-0,996464466870195;-0,6337896339370541;spy
2003-01-16;8433,079748791519;7479,400285949009;0,38943408742482255;-0,4112606888930337;0,8006947763178562;strategy
2003-01-17;8273,974028041042;7368,859835375921;-1,8866858311552992;-1,4779320045318678;-0,4087538266234314;spy
2003-01-21;8175,422201686676;7254,254508509017;-1,1911063053904658;-1,5552653928456395;0,36415908745517367;strategy
2003-01-22;8148,376566440959;7166,471784115443;-0,3308163734973446;-1,210086085215334;0,8792697117179893;strategy
2003-01-23;8315,829901728499;7210,36314631223;2,055051505316974;0,6124542664644572;1,4425972388525166;strategy
2003-01-24;8297,541270379335;7020,98021871825;-0,21992551032533614;-2,6265379947033707;2,4066124843780345;strategy
2003-01-27;8185,832772486635;6925,06960209233;-1,3462843299313132;-1,3660573543594179;0,01977302442810469;strategy
2003-01-28;8275,197807412744;6976,276501381128;1,0917036471411068;0,739442377204802;0,3522612699363048;strategy
2003-01-29;8328,292855921945;7029,1087310690245;0,6416166688080871;0,7573127251684575;-0,11569605636037039;spy
2003-01-30;8234,430011462953;6862,484149772987;-1,127035829344658;-2,3704937236146084;1,2434578942699503;strategy
2003-01-31;8264,202934342024;6994,970591503683;0,36156628737658014;1,9305901309087714;-1,5690238435321913;spy
2003-02-03;8282,782875959874;7008,7886904289435;0,22482436316564325;0,19754334552948283;0,02728101763616042;strategy
2003-02-04;8245,007647693494;6939,700056157924;-0,4560692804832511;-0,9857428626057096;0,5296735821224585;strategy
2003-02-05;8175,312392791333;6896,621669219901;-0,8453024894604866;-0,6207528652451999;-0,22454962421528668;spy
2003-02-06;8129,2111541217355;6864,109480172086;-0,5639079762902677;-0,4714219600144176;-0,09248601627585007;spy
2003-02-07;8023,036642615871;6780,391011953899;-1,3060862793806471;-1,2196552001394911;-0,086431079241156;spy
2003-02-10;8020,544672198113;6828,346630326073;-0,03106018991014814;0,7072692162978234;-0,7383294062079715;spy
2003-02-11;8037,913106910737;6781,203987212662;0,2165493170660726;-0,6903961627261479;0,9069454797922205;strategy
2003-02-12;8003,330515752081;6673,101222179006;-0,4302434064499039;-1,5941529739778582;1,1639095675279543;strategy
2003-02-13;7956,110004389396;6693,421262819088;-0,5900107620164685;0,3045067048068395;-0,894517466823308;spy
2003-02-14;8072,901743602458;6839,725803475044;1,4679502815902135;2,1857960960660616;-0,7178458144758482;spy
2003-02-18;8267,029394698979;6960,020096798006;2,4046824458177074;1,7587590026173938;0,6459234432003136;strategy
2003-02-19;8273,478628969444;6923,444271693231;0,07801150767168252;-0,5255132111127492;0,6035247187844317;strategy
2003-02-20;8327,981412126323;6854,35625754064;0,6587650201456796;-0,9978850329605327;1,6566500531062123;strategy
2003-02-21;8429,419308683633;6923,444271693231;1,2180370192662382;1,0079431467628241;0,21009387250341405;strategy
2003-02-24;8378,279614306808;6811,2778706026165;-0,6066811070146061;-1,6200953844491939;1,0134142774345878;strategy
2003-02-25;8394,938758676391;6865,735430689611;0,1988372928152904;0,7995204588852944;-0,600683166070004;spy
2003-02-26;8389,102379590218;6765,760557888303;-0,06952259276628014;-1,456142227013646;1,3866196342473658;strategy
2003-02-27;8394,440732370116;6855,1686126809755;0,06363437395739968;1,3214782584705986;-1,257843884513199;spy
2003-02-28;8357,753931773692;6900,685925395288;-0,43703686482596815;0,6639853121936712;-1,1010221770196393;spy
2003-03-03;8375,898398103642;6834,8485720408935;0,21709739815347628;-0,9540696977978103;1,1711670959512865;strategy
2003-03-04;8288,76218333624;6725,933451866903;-1,0403208184465385;-1,593526455282801;0,5532056368362626;strategy
2003-03-05;8356,810661215939;6782,82931761176;0,8209727384446586;0,8459177622262226;-0,024945023781564046;spy
2003-03-06;8365,395696170963;6725,933451866903;0,10273099754272152;-0,8388220177843242;0,9415530153270457;strategy
2003-03-07;8381,099743445808;6772,263119721552;0,1877262934738777;0,6888213834733925;-0,5010950899995148;spy
2003-03-10;8252,921647387695;6609,702794600901;-1,5293708460915378;-2,4003840702417234;0,8710132241501856;strategy
2003-03-11;8218,399028491;6544,67841650527;-0,4183078474714774;-0,9837715872602515;0,5654637397887741;strategy
2003-03-12;8135,822197991309;6588,569778702057;-1,004780009019024;0,6706419995533341;-1,6754220085723581;spy
2003-03-13;8336,47747558005;6816,154481918338;2,4663183720790016;3,4542353023559347;-0,9879169302769331;spy
2003-03-14;8383,333328687986;6838,099852957519;0,5620581743930764;0,32196117469749375;0,24009699969558262;strategy
2003-03-17;8606,457976663378;7053,492407766065;2,661526617483445;3,149888996069383;-0,4883623785859381;spy
2003-03-18;8767,906001978161;7094,945464304991;1,8758939595423962;0,5876954867532813;1,288198472789115;strategy
2003-03-19;8730,897644044624;7149,403024391986;-0,4220888992786609;0,7675543154062714;-1,1896432146849323;spy
2003-03-20;8758,21218327999;7164,8464537163445;0,31284915193108276;0,21601005386979732;0,09683909806128543;strategy
2003-03-21;8892,887618844634;7288,392027955932;1,5377046450387288;1,7243296843508116;-0,18662503931208274;spy
2003-03-24;8665,19844400224;7046,177490792481;-2,56035142465878;-3,3232918349396345;0,7629404102808546;strategy
2003-03-25;8893,66256854773;7113,6395544275465;2,6365711763199684;0,9574278213005716;1,6791433550193968;strategy
2003-03-26;8902,533638526362;7077,876704581534;0,099745969787568;-0,5027363218558567;0,6024822916434247;strategy
2003-03-27;8978,756027051728;7083,566291156019;0,8561875935577223;0,0803854999452458;0,7758020936124765;strategy
2003-03-28;8942,528499532971;7047,80282119158;-0,4034804755759902;-0,5048794419993063;0,10139896642331614;strategy
2003-03-31;8859,584687878469;6887,68080172879;-0,9275207974884792;-2,2719423843886366;1,3444215869001575;strategy
2003-04-01;8935,531944558565;6993,345261104584;0,8572326960653687;1,5341079590864837;-0,676875263021115;spy
2003-04-02;9194,518335958075;7162,408148058484;2,898388064710855;2,4174823441678095;0,4809057205430456;strategy
2003-04-03;9213,141947578108;7128,270008493141;0,20255124781467515;-0,47662935230236014;0,6791806001170353;strategy
2003-04-04;9088,335766507074;7170,53604029083;-1,3546538388442109;0,5929353370078605;-1,9475891758520714;spy
2003-04-07;9123,590997666095;7156,718561483998;0,3879173488390064;-0,1926979897903358;0,5806153386293422;strategy
2003-04-08;9039,504221944902;7168,097734632969;-0,9216412237539218;0,1589998691608585;-1,0806410929147803;spy
2003-04-09;8968,245861187439;7073,812448406147;-0,7882994355428496;-1,315345991604977;0,5270465560621274;strategy
2003-04-10;9063,464534214407;7112,8271992872105;1,0617312961841652;0,5515378187592956;0,5101934774248695;strategy
2003-04-11;9091,711754939075;7083,566291156019;0,31166029963525244;-0,4113822438161274;0,7230425434513799;strategy
2003-04-14;9212,478664004026;7229,870211693548;1,3283187184123468;2,065399186285477;-0,7370804678731302;spy
2003-04-15;9299,590967368867;7297,332895447041;0,9455902861975174;0,9331105784496474;0,012479707747869995;strategy
2003-04-16;9077,195644560794;7172,974345948692;-2,3914527379583883;-1,7041644019822444;-0,6872883359761439;spy
2003-04-17;9299,054521492408;7279,4511604648205;2,4441345721633256;1,4844164969900708;0,9597180751732548;strategy
2003-04-21;9235,235362754522;7286,766697556833;-0,6862972852819005;0,10049572324550837;-0,7867930085274089;spy
2003-04-22;9319,696137708388;7424,1297506032515;0,9145492414248002;1,8851029372530137;-0,9705536958282135;spy
2003-04-23;9367,068046382108;7492,405409615507;0,5082988541015743;0,9196452824212553;-0,41134642831968105;spy
