date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-02-25;29554,93812967588;8995,27544172276;-0,39802682066520934;-0,13535600639952294;-0,2626708142656864;spy
2010-02-26;29792,685300929417;9000,965028297243;0,8044245269957617;0,06325083218789995;0,7411736948078618;strategy
2010-03-01;30384,576250656813;9094,437339265303;1,9866988952114806;1,0384698826648275;0,948229012546653;strategy
2010-03-02;30521,413708081738;9119,63399122111;0,4503517057341533;0,2770556441905381;0,1732960615436152;strategy
2010-03-03;30573,9858508381;9127,762503571881;0,1722467486571233;0,08913200199258675;0,08311474666453655;strategy
2010-03-04;30522,57289988474;9155,397461185546;-0,16815913765444446;0,3027571938122975;-0,47091633146674194;spy
2010-03-05;30850,97314499186;9286,258572517145;1,075925827695734;1,4293329359690299;-0,3534071082732959;spy
2010-03-08;30787,496851043594;9287,883902916243;-0,20575135069466066;0,01750253222441156;-0,22325388291907222;spy
2010-03-09;30949,535857688046;9303,327332240602;0,5263143263267933;0,1662750039275407;0,3600393223992526;strategy
2010-03-10;31222,116299399546;9344,780388779527;0,8807254589046964;0,4455723748993501;0,43515308400534636;strategy
2010-03-11;31270,679909900056;9383,794519542165;0,15554234067549633;0,41749649686237955;-0,2619541561868832;spy
2010-03-12;31276,37382287586;9384,607494800926;0,018208471936675963;0,008663608917136578;0,009544863019539385;strategy
2010-03-15;31256,444425126465;9387,045800458787;-0,0637202952690652;0,02598196737808589;-0,08970226264715109;spy
2010-03-16;31357,201782496588;9461,824021304292;0,32235706659304864;0,7966108021103979;-0,4742537355173493;spy
2010-03-17;31575,540500603907;9517,906911790385;0,6962952868747152;0,5927281078132118;0,10356717906150337;strategy
2010-03-18;31318,922182417526;9513,030300474664;-0,8127123530362823;-0,05123617367680522;-0,7614761793594771;spy
2010-03-19;30954,07859554974;9426,060551339853;-1,1649302129324468;-0,9142170936896066;-0,25071311924284023;spy
2010-03-22;31392,743827036073;9476,45385525146;1,4171484062504014;0,5346168066408641;0,8825315996095373;strategy
2010-03-23;31759,95720510871;9543,104183864618;1,169739670083847;0,7033256282488187;0,4664140418350282;strategy
2010-03-24;31663,16716552881;9496,773895891542;-0,3047549433231933;-0,4854844616640652;0,18072951834087192;strategy
2010-03-25;31606,369320796097;9481,33108668561;-0,17938143848902355;-0,16261110746894625;-0,0167703310200773;spy
2010-03-26;31596,165671478462;9475,641500111124;-0,032283522394083164;-0,060008310251669084;0,02772478785758592;strategy
2010-03-29;31719,74422370082;9535,788646772606;0,3911188259590359;0,6347554058559135;-0,2436365798968776;spy
2010-03-30;31712,367337327203;9542,291208605855;-0,023256449741815288;0,06819112790896753;-0,09144757765078282;spy
2010-03-31;31503,80423087121;9509,779019558038;-0,6576711988653838;-0,34071679785349085;-0,316954401011893;spy
2010-04-01;31604,37095584211;9574,80339765367;0,31922089228941797;0,683763292100692;-0,364542399811274;spy
2010-04-05;32056,464602408778;9652,832279297372;1,4304782309964015;0,8149397789496415;0,6155384520467599;strategy
2010-04-06;32160,094944205986;9675,590625595314;0,3232743943617056;0,23576858728553418;0,0875058070761714;strategy
2010-04-07;31868,140741998868;9620,320090249556;-0,9078151128397605;-0,5712368111105204;-0,3365783017292401;spy
2010-04-08;32109,167751367226;9653,644634437707;0,7563259222421737;0,3463974574185569;0,4099284648236168;strategy
2010-04-09;32201,412591117107;9717,043682134237;0,287285053490538;0,6567369122990607;-0,3694518588085227;spy
2010-04-12;32432,51383304104;9732,486491340169;0,7176742364019217;0,15892497462293154;0,5587492617789902;strategy
2010-04-13;32416,303660111786;9739,802028432181;-0,049981241086349826;0,07516616743852289;-0,12514740852487272;spy
2010-04-14;32876,88547814539;9850,343099123696;1,4208338583659996;1,1349416586582173;0,28589219970778235;strategy
2010-04-15;33050,698127415;9858,470991356045;0,5286773571820058;0,08251379825614524;0,44616355892586057;strategy
2010-04-16;32564,595518817376;9701,600252809882;-1,470778640510506;-1,5912278758410836;0,1204492353305775;strategy
2010-04-19;32169,441950574488;9738,176077914657;-1,2134453443911175;0,3770081651651491;-1,5904535095562666;spy
2010-04-20;32610,156767857916;9825,145827049466;1,3699796781073914;0,8930804746080545;0,4768992034993369;strategy
2010-04-21;32649,094249210706;9807,264712185675;0,11940292599625923;-0,18199337881136257;0,3013963048076218;strategy
2010-04-22;33260,24239606137;9836,525000198439;1,8718686104605586;0,2983531990974786;1,57351541136308;strategy
2010-04-23;33570,12152712066;9900,736403035307;0,9316803148012864;0,6527854383084897;0,27889487649279676;strategy
2010-04-26;33697,99556101088;9863,347602671769;0,3809162078454609;-0,37763655996412293;0,7585527678095838;strategy
2010-04-27;32693,18867556884;9630,073932999429;-2,981800159664749;-2,3650557505359715;-0,6167444091287777;spy
2010-04-28;32407,92222083253;9703,225583208978;-0,8725562304954471;0,7596167040720303;-1,6321729345674774;spy
2010-04-29;32925,43497718969;9823,520496650368;1,5968711379604983;1,2397414901860637;0,35712964777443457;strategy
2010-04-30;32242,317581251424;9656,895915354333;-2,074740687287868;-1,6961799118030085;-0,37856077548485967;spy
2010-05-03;32840,72097911136;9782,067440111443;1,8559565277897372;1,2961879868466752;0,5597685409430619;strategy
2010-05-04;31931,46563221624;9552,0444312373;-2,768682659170163;-2,3514764162321344;-0,41720624293802855;spy
2010-05-05;31642,578617341867;9495,148565492444;-0,9047095369869584;-0,5956407149740106;-0,30906882201294783;spy
2010-05-06;30678,099323853174;9179,781758001014;-3,048042655285077;-3,321346741614395;0,2733040863293179;strategy
2010-05-07;30100,94642472112;9043,231060094933;-1,8813189599503621;-1,4875157330081934;-0,39380322694216874;spy
2010-05-10;31534,067649890734;9441,50398066421;4,761050383427912;4,404099794892291;0,35695058853562056;strategy
2010-05-11;31683,637554840017;9414,68137819088;0,4743121204973999;-0,28409247645567737;0,7584045969530773;strategy
2010-05-12;32388,78517392988;9546,354844662816;2,225589211053647;1,3985971609932202;0,8269920500604266;strategy
2010-05-13;32175,48951280708;9427,68588173895;-0,6585478892690455;-1,243081415418068;0,5845335261490225;strategy
2010-05-14;31414,949365244865;9256,997664385954;-2,3637251804964454;-1,8104996230688175;-0,5532255574276279;spy
2010-05-17;31424,42216333079;9261,874275701679;0,03015379071851232;0,05268026948399562;-0,022526478765483304;spy
2010-05-18;30995,33514738312;9135,89039580423;-1,3654571394104198;-1,3602417410044643;-0,005215398405955529;spy
2010-05-19;30721,165312600264;9083,871141375095;-0,8845519284730319;-0,5693944670464246;-0,3151574614266073;spy
2010-05-20;29583,011207133575;8740,868756151574;-3,7047881936948412;-3,7759494810666983;0,07116128737185701;strategy
2010-05-21;30269,308852615985;8868,478586566549;2,319904625925706;1,4599215933218002;0,859983032603906;strategy
2010-05-24;30026,684154921284;8754,686234958408;-0,8015534774053257;-1,2831101805952039;0,4815567031898782;strategy
2010-05-25;30225,393629821367;8763,627102449516;0,661776284969906;0,10212664681694683;0,5596496381529592;strategy
2010-05-26;30322,11144374979;8710,794872761622;0,31998860002602214;-0,6028580297891439;0,9228466298151661;strategy
2010-05-27;31372,405560406078;9002,590978814771;3,463789514146054;3,3498218051900785;0,11396770895597541;strategy
2010-05-28;31040,844073572545;8889,611602465393;-1,0568570720377979;-1,2549651163231257;0,1981080442853278;strategy
2010-06-01;30559,587137538932;8740,055780892812;-1,550398999759628;-1,6823662074404333;0,1319672076808054;strategy
2010-06-02;31133,191065856903;8967,640484109092;1,8770015633272852;2,603927353802682;-0,7269257904753967;spy
2010-06-03;31360,580078541534;8998,526722639383;0,7303748986206671;0,34441878646922497;0,3859561121514421;strategy
2010-06-04;30471,474026803924;8682,346939889192;-2,8351071616369072;-3,513683878436613;0,6785767167997059;strategy
2010-06-07;29928,668430295;8574,244174855536;-1,7813565436035295;-1,245086907746118;-0,5362696358574115;spy
2010-06-08;30092,09137453643;8666,0911554245;0,5460414806694347;1,0711962325298696;-0,5251547518604349;spy
2010-06-09;30289,529101564374;8619,76148756985;0,6561116825366753;-0,5346085913907173;1,1907202739273925;strategy
2010-06-10;30859,218258508685;8871,729867483173;1,8808121943199474;2,923147934854997;-1,0423357405350497;spy
2010-06-11;31341,106084358158;8914,808254421196;1,561568481134823;0,48556919091862216;1,0759992902162008;strategy
2010-06-14;31546,574847706237;8900,990775614364;0,655588742768165;-0,1549946831439608;0,8105834259121258;strategy
2010-06-15;32041,41173587978;9103,378206756413;1,5685914891312658;2,2737629579003826;-0,7051714687691168;spy
2010-06-16;32182,032564439607;9100,126925839788;0,4388721374668947;-0,035715103149425165;0,47458724061631985;strategy
2010-06-17;32155,954662307013;9114,757379905384;-0,08103248941898622;0,16077197807047305;-0,24180446748945927;spy
2010-06-18;32148,51531540302;9081,432835717234;-0,02313520771539679;-0,36561087475150966;0,3424756670361129;strategy
2010-06-21;31884,816689116502;9055,423208502667;-0,8202513357130847;-0,28640444393611686;-0,5338468917769679;spy
2010-06-22;31239,354104894395;8905,867386930086;-2,0243572058622705;-1,651560817523745;-0,37279638833852546;spy
2010-06-23;31346,305168350984;8878,232429316422;0,3423600343895439;-0,3103005739140019;0,6526606083035458;strategy
2010-06-24;30888,4302936604;8731,114913401703;-1,4606980702557615;-1,6570586215892358;0,1963605513334743;strategy
2010-06-25;30997,374715252277;8767,691358624907;0,3527030041867718;0,4189206714833249;-0,0662176672965531;spy
2010-06-28;30932,366336807136;8740,055780892812;-0,2097222072589111;-0,3151978850727821;0,10547567781387102;strategy
2010-06-29;30023,374601349526;8470,20566599727;-2,9386427328580433;-3,0875102134414134;0,14886748058337007;strategy
2010-06-30;29882,709679799;8389,738478695708;-0,4685180244335396;-0,9500027564217084;0,48148473198816877;strategy
2010-07-01;29763,3054875945;8352,34967833217;-0,3995761879827753;-0,445649175578966;0,04607298759619072;strategy
2010-07-02;29449,7069549734;8306,832365617858;-1,0536414806205263;-0,5449641653820336;-0,5086773152384927;spy
2010-07-06;29330,68928578344;8361,29054582328;-0,40413872155649067;0,6555829925113832;-1,0597217140678739;spy
2010-07-07;30254,13206698976;8624,638098885573;3,1483841794809564;3,1496041384884377;-0,001219959007481286;spy
2010-07-08;30364,544532039108;8709,982517621285;0,364950033287581;0,9895420278184242;-0,6245919945308431;spy
2010-07-09;30644,895104789735;8775,006275598489;0,9232826543958739;0,7465429218216357;0,17673973257423814;strategy
2010-07-12;30585,90783482806;8780,695862172975;-0,19248644761213907;0,06483854707100001;-0,2573249946831391;spy
2010-07-13;30902,52648978946;8913,182924022098;1,035178215638477;1,5088446739155659;-0,47366645827708886;spy
2010-07-14;30990,56820831413;8912,369948763335;0,28490136090899565;-0,00912104313007811;0,29402240403907376;strategy
2010-07-15;30842,223624108447;8914,808254421196;-0,4786765547779903;0,027358667468679876;-0,5060352222466702;spy
2010-07-16;30247,169864147334;8669,342436341123;-1,9293477902675549;-2,7534615560389275;0,8241137657713726;strategy
2010-07-19;30325,035067938457;8720,548715511493;0,2574297170308881;0,5906593210082134;-0,33322960397732526;spy
2010-07-20;30657,41371022587;8817,272307396177;1,0960536122803122;1,1091457090611545;-0,013092096780842333;spy
2010-07-21;30395,465941665083;8702,666980529273;-0,8544353122436177;-1,299782096678237;0,4453467844346193;strategy
2010-07-22;30978,185989042853;8896,926519438977;1,9171281943699325;2,2321839884753336;-0,3150557941054011;spy
2010-07-23;31372,15901654835;8974,143045942343;1,2717756541485326;0,867901137934024;0,40387451621450854;strategy
2010-07-26;31653,787767866386;9067,614736791975;0,8977028044817814;1,0415667587547084;-0,14386395427292697;spy
2010-07-27;31448,616947274008;9066,802381651638;-0,6481714671779604;-0,008958862544528046;-0,6392126046334323;spy
2010-07-28;31352,093539742214;9008,280565389256;-0,3069241731476491;-0,645451547293141;0,33852737414549194;strategy
2010-07-29;31091,67646086242;8964,389203192468;-0,8306210191344476;-0,4872335167426134;-0,34338750239183424;spy
2010-07-30;31179,45332998957;8962,763252674942;0,2823162952877212;-0,018137884028357476;0,30045417931607865;strategy
2010-08-02;31436,77814173891;9165,151303935421;0,825302512606374;2,258098820138721;-1,4327963075323469;spy
2010-08-03;31278,90559177632;9121,259941738634;-0,50219061651543;-0,4788940274007336;-0,023296589114696342;spy
2010-08-04;31392,05495159715;9182,220063658877;0,3617433464506492;0,6683300586719509;-0,30658671222130174;spy
2010-08-05;31266,678994268834;9172,466220909004;-0,39938754414654554;-0,10622532113422345;-0,2931622230123221;spy
2010-08-06;31392,87918103897;9135,077420545467;0,40362517168281986;-0,4076199297230132;0,8112451014058331;strategy
2010-08-09;31660,086677398485;9183,845394057975;0,8511723146467753;0,5338539704417222;0,3173183442050531;strategy
2010-08-10;31666,100197763782;9134,264445286703;0,018994011060580185;-0,5398713354141549;0,5588653464747351;strategy
2010-08-11;30971,547493475784;8883,922015890907;-2,193363565296391;-2,740696099782536;0,5473325344861446;strategy
2010-08-12;31071,987154677678;8829,463835685483;0,32429655387109513;-0,6129970536437934;0,9372936075148885;strategy
2010-08-13;31054,007098139966;8803,454208470917;-0,0578658083507988;-0,294577651583372;0,23671184323257322;strategy
2010-08-16;31192,668922105975;8799,390572413959;0,44651829803412646;-0,04615956374315333;0,4926778617772798;strategy
2010-08-17;31510,09837042038;8907,492717329185;1,0176411935352014;1,2285185437060475;-0,21087735017084608;spy
2010-08-18;31597,188985518114;8923,749121912306;0,2763895373284253;0,18250258629450844;0,09388695103391687;strategy
2010-08-19;31360,751864162234;8768,503713765238;-0,7482853030509995;-1,7396881739521586;0,9914028709011591;strategy
2010-08-20;31481,466528002977;8740,055780892812;0,3849227351551132;-0,32443315075258994;0,7093558859077032;strategy
2010-08-23;31241,164844710118;8706,731236704662;-0,763311591850746;-0,38128525748087894;-0,3820263343698671;spy
2010-08-24;30796,84852902104;8577,495455772161;-1,4222143057009307;-1,4843203197508315;0,06210601404990079;strategy
2010-08-25;30987,744371319477;8610,820620078739;0,6198551196514357;0,3885185888865994;0,2313365307648363;strategy
2010-08-26;30821,61899217463;8553,111779075121;-0,5361002632337519;-0,6701897943275248;0,13408953109377286;strategy
2010-08-27;31233,96541176541;8685,598220805818;1,3378480205581411;1,548985271709169;-0,21113725115102788;spy
2010-08-30;30795,739491285654;8559,613720789943;-1,4030428563985065;-1,4504988236053395;0,047455967206833094;strategy
2010-08-31;30863,72937605966;8559,613720789943;0,22077691881126071;0,0;0,22077691881126071;strategy
2010-09-01;31587,46799947312;8815,646356878651;2,3449487085473564;2,991170448110836;-0,6462217395634795;spy
2010-09-02;31958,7115065735;8897,73949469774;1,175287323145291;0,9312208600000593;0,24406646314523162;strategy
2010-09-03;32203,127888251616;9013,157176704979;0,7647879722179729;1,297157351887157;-0,5323693796691842;spy
2010-09-07;32144,92321801272;8911,556973504572;-0,18074228826738814;-1,1272432202003357;0,9465009319329476;strategy
2010-09-08;32370,768978385004;8974,143045942343;0,7025860937372785;0,7023023319477018;0,00028376178957678633;strategy
2010-09-09;32162,72799241115;9015,59548236284;-0,642681630803299;0,4619096910789766;-1,1045913218822756;spy
2010-09-10;32122,364256320896;9061,112795077153;-0,1254984841453033;0,5048730591712847;-0,630371543316588;spy
2010-09-13;32465,586618716476;9161,900023018796;1,0684841241971776;1,112305190554519;-0,04382106635734129;spy
2010-09-14;32516,156106116054;9156,210436444311;0,15576335642253358;-0,06210050928507904;0,21786386570761263;strategy
2010-09-15;32642,149756023282;9191,160931149987;0,3874801483177981;0,38171353692968424;0,005766611388113851;strategy
2010-09-16;32629,523926262253;9188,722625492124;-0,03867952893850113;-0,026528810409565118;-0,012150718528936011;spy
2010-09-17;32692,29584820444;9143,205312777813;0,19237768250632836;-0,49536061288903976;0,6877382953953681;strategy
2010-09-20;33052,21479171052;9283,007291600521;1,1009289319331872;1,5290259164073783;-0,4280969844741911;spy
2010-09-21;32993,07404957134;9264,313201477966;-0,17893125320609382;-0,20137967724608297;0,022448424039989145;strategy
2010-09-22;32939,80621211021;9218,795888763654;-0,16145157429433565;-0,491318802855778;0,32986722856144235;strategy
2010-09-23;32821,022329362226;9144,018288036576;-0,3606089300680737;-0,81114281766691;0,4505338875988363;strategy
2010-09-24;33323,480112872276;9332,588240371793;1,5309022932553207;2,062221950954868;-0,5313196576995471;spy
2010-09-27;33283,536200468116;9287,883902916243;-0,11986716954190957;-0,4790132844623374;0,3591461149204278;strategy
2010-09-28;33454,21700583608;9320,396091964061;0,5128085079059597;0,35004947722925284;0,16275903067670683;strategy
2010-09-29;33470,76161245705;9304,140307499365;0,049454472714405284;-0,17441087593597082;0,2238653486503761;strategy
2010-09-30;33318,397687908204;9276,504729767272;-0,4552149912601333;-0,29702451616963055;-0,15819047509050277;spy
2010-10-01;33386,49360790357;9315,519480648336;0,20437933610497616;0,42057598220017756;-0,2161966460952014;spy
2010-10-04;33161,492482135145;9245,618491236983;-0,6739285904380221;-0,7503713513407617;0,0764427609027396;strategy
2010-10-05;33535,12978392175;9431,75013791434;1,1267204031540246;2,0131876180460306;-0,8864672148920061;spy
2010-10-06;33161,739341974724;9430,937162655575;-1,1134307347337224;-0,008619558903455449;-1,104811175830267;spy
2010-10-07;33227,01209182001;9419,557989506604;0,19683150263070104;-0,12065792564104338;0,3174894282717444;strategy
2010-10-08;33383,31943297089;9472,390219194502;0,47042250058157986;0,5608780130315294;-0,09045551244994954;spy
2010-10-11;33383,35573548404;9481,33108668561;0,00010874446807473959;0,09438871588072217;-0,09427997141264743;spy
2010-10-12;33857,6267791627;9510,591994816803;1,4206811545148357;0,30861603569865004;1,1120651188161856;strategy
2010-10-13;34026,9240511978;9584,556620285117;0,5000269898990384;0,777707901975222;-0,2776809120761836;spy
2010-10-14;33823,92860379742;9547,167819921577;-0,5965730169877892;-0,39009420930760097;-0,20647880768018823;spy
2010-10-15;33943,81768825289;9566,674885302897;0,3544505011816135;0,20432305945869977;0,1501274417229137;strategy
2010-10-18;33903,31700538653;9613,817528416306;-0,11931681709561603;0,49277981826092443;-0,6120966353565405;spy
2010-10-19;33405,112858279834;9487,83364851886;-1,4694849681744837;-1,3104459235373067;-0,159039044637177;spy
2010-10-20;33902,139741490086;9580,492984228158;1,4878766771986962;0,9766121450049292;0,511264532193767;strategy
2010-10-21;34035,749589049694;9601,625380008572;0,39410446826779744;0,2205773316175108;0,17352713665028663;strategy
2010-10-22;34303,41064696899;9619,507114990793;0,7864115265597382;0,18623654094493958;0,6001749856147987;strategy
2010-10-25;34521,27307885517;9647,95504786322;0,635104287816457;0,2957317098720713;0,3393725779443857;strategy
2010-10-26;34633,75870641915;9649,580998380747;0,3258443780651765;0,01685279947365448;0,30899157859152204;strategy
2010-10-27;34871,3004088844;9621,945420648652;0,6858675215671184;-0,2863914789329458;0,9722590005000642;strategy
2010-10-28;34890,515065532236;9623,57137116618;0,055101634933407695;0,016898355233219142;0,03820327970018855;strategy
2010-10-29;34960,177240217454;9630,886288139764;0,19965934740251434;0,0760104195361544;0,12364892786635995;strategy
2010-11-01;34834,78774364469;9634,137569056387;-0,35866378969189316;0,03375889631909157;-0,39242268601098473;spy
2010-11-02;35188,9666513662;9710,54112030099;1,0167391009469506;0,7930502413625584;0,22368885958439222;strategy
2010-11-03;35349,49939202426;9749,555251063628;0,45620191763098283;0,40177092377555734;0,05443099385542549;strategy
2010-11-04;35682,88959413622;9937,31284825851;0,943125667536826;1,9258067917959476;-0,9826811242591216;spy
2010-11-05;35542,289409471676;9974,701648622047;-0,39402690270815555;0,3762465863202502;-0,7702734890284058;spy
2010-11-08;35753,88801293281;9956,006938381064;0,5953432009496495;-0,18742124726673914;0,7827644482163887;strategy
2010-11-09;35622,40314944838;9884,480618570613;-0,36774983307233944;-0,7184237641971958;0,35067393112485634;strategy
2010-11-10;35722,70388987693;9924,307724592012;0,2815664625650305;0,40292563219328503;-0,12135916962825455;spy
2010-11-11;35701,56877362089;9886,918924228474;-0,05916437994500923;-0,37673963163082913;0,3175752516858199;strategy
2010-11-12;35233,63688136309;9769,875291703709;-1,3106759964104042;-1,183823124491723;-0,12685287191868122;spy
2010-11-15;34933,67774470129;9756,057812896875;-0,8513431005485184;-0,14142942867005903;-0,7099136718784593;spy
2010-11-16;34468,071320369214;9604,064305784861;-1,3328296772380233;-1,5579397952222962;0,22511011798427294;strategy
2010-11-17;34720,427537073556;9608,940917100585;0,7321448721594459;0,050776537520547116;0,6813683346388988;strategy
2010-11-18;35196,76619915434;9750,368226322391;1,3719262574522384;1,4718303551030765;-0,09990409765083808;spy
2010-11-19;35438,27059654434;9777,19082879572;0,6861550746551259;0,2750932257195915;0,41106184893553444;strategy
2010-11-22;35848,16820362288;9769,062936563372;1,15665239916789;-0,08313116082800942;1,2397835599958995;strategy
2010-11-23;35642,33517190673;9627,635007223142;-0,5741800544646791;-1,447712336982676;0,873532282517997;strategy
2010-11-24;36322,97368155218;9769,875291703709;1,9096350066926338;1,4774166695543878;0,432218337138246;strategy
2010-11-26;36270,82533971991;9656,083560213994;-0,14356848172581982;-1,1647204093418018;1,021151927615982;strategy
2010-11-29;36133,87040131008;9685,344468345185;-0,3775898042768011;0,30303080900992985;-0,680620613286731;spy
2010-11-30;36071,6498907722;9630,886288139764;-0,1721944254707508;-0,5622740665900738;0,39007964111932303;strategy
2010-12-01;36595,09104823996;9835,712645058104;1,4511150974596099;2,1267653961461352;-0,6756502986865254;spy
2010-12-02;36551,94710252054;9961,69652495555;-0,11789544576497057;1,2808820717301828;-1,3987775174951533;spy
2010-12-03;36599,63329418127;9988,519127428879;0,13046142665664728;0,2692573740440185;-0,13879594738737122;spy
2010-12-06;36585,378515989374;9977,952929538673;-0,038947871628447484;-0,10578342750720005;0,06683555587875256;strategy
2010-12-07;36424,23114607851;9983,642516113156;-0,4404693253082903;0,05702158162761428;-0,4974909069359046;spy
2010-12-08;36522,46024141302;10020,218341217933;0,26968062809771265;0,36635751977041053;-0,09667689167269788;spy
2010-12-09;36908,17947551197;10059,233092098999;1,0561151454457018;0,3893602868969337;0,6667548585487681;strategy
2010-12-10;37160,968227462086;10117,754908361378;0,6849125466018569;0,5817721463114767;0,10314040029038019;strategy
2010-12-13;36756,59574719016;10124,2568500762;-1,088164543498349;0,06426269240273896;-1,1524272359010879;spy
2010-12-14;36398,949420300865;10133,197717567311;-0,9730126515229087;0,08831134594380341;-1,0613239974667121;spy
2010-12-15;36227,55604042389;10086,868049712662;-0,47087452414597;-0,45720678847832597;-0,01366773566764401;spy
2010-12-16;36727,59286884799;10145,389865975045;1,3802665238199952;0,5801782671683631;0,8000882566516321;strategy
2010-12-17;36781,6856478549;10103,124454295783;0,1472810352697751;-0,4165972154604791;0,5638782507302542;strategy
2010-12-20;36923,60521743621;10127,508130992825;0,3858430278047553;0,24134788012706299;0,14449514767769234;strategy
2010-12-21;37219,795684041674;10191,719533829693;0,8021710362822176;0,6340296349934826;0,168141401288735;strategy
2010-12-22;37088,96489564927;10223,418747618744;-0,35150861520849563;0,3110291024378098;-0,6625377176463054;spy
2010-12-23;37025,39195575363;10208,78829355315;-0,17140661669718948;-0,1431072562590674;-0,02829936043812209;spy
2010-12-27;37052,623225857664;10212,852549728537;0,07354755389645806;0,039811347424589805;0,03373620647186826;strategy
2010-12-28;36883,70224334058;10227,483003794132;-0,4558947999104168;0,14325531475516406;-0,5991501146655809;spy
2010-12-29;36950,441101080614;10234,797920767718;0,18094403132236092;0,07152216210843942;0,1094218692139215;strategy
2010-12-30;36988,619580323226;10218,542136303022;0,1033234735633437;-0,15882858255277243;0,26215205611611614;strategy
2010-12-31;36885,631278037385;10220,980441960883;-0,2784324028697438;0,023861580500783575;-0,3022939833705274;spy
2011-01-03;37269,75834383508;10326,644901336676;1,0414002756309326;1,0337996435449748;0,007600632085957848;strategy
2011-01-04;37385,04156768587;10320,955314762192;0,30932109295487287;-0,05509617720803606;0,3644172701629089;strategy
2011-01-05;37839,88694072868;10374,599899590425;1,216650708330258;0,519763754344571;0,696886953985687;strategy
2011-01-06;37530,51915669101;10354,279858950344;-0,8175705823916801;-0,1958633666526599;-0,6217072157390202;spy
2011-01-07;37617,80388973775;10333,95981831026;0,23257001237400043;-0,19624774409122692;0,42881775646522735;strategy
2011-01-10;37852,485157149116;10320,955314762192;0,6238569058928833;-0,12584240481589015;0,7496993107087735;strategy
2011-01-11;37797,67737988839;10357,531139866967;-0,14479307509979167;0,3543841048556873;-0,49917717995547894;spy
2011-01-12;38024,84009533956;10451,003450835025;0,6009964929010181;0,9024574457543899;-0,3014609528533718;spy
2011-01-13;37943,063385347225;10433,934070993142;-0,21506128569456218;-0,16332766439302038;-0,0517336213015418;spy
2011-01-14;38141,9790024385;10509,525267097408;0,5242476472474111;0,7244745422957388;-0,2002268950483277;spy
2011-01-18;38096,14867955201;10527,40700207963;-0,1201571708787319;0,17014788515905543;-0,29030505603778733;spy
2011-01-19;37504,5196590811;10424,180848361697;-1,5529890578898975;-0,9805468117414007;-0,5724422461484968;spy
2011-01-20;36523,82974231175;10410,363369554865;-2,6148579576112385;-0,13255217851485535;-2,482305779096383;spy
2011-01-21;36374,0066565438;10433,934070993142;-0,41020639627606936;0,22641574171378132;-0,6366221379898507;spy
2011-01-24;36460,33600479694;10493,269482632715;0,23733802291370232;0,5686772720227218;-0,33133924910901946;spy
2011-01-25;36510,98842668114;10498,958449088774;0,13892472597492045;0,054215385066336275;0,08470934090858417;strategy
2011-01-26;37186,43706569903;10539,598530368936;1,8499872726652544;0,38708679034431537;1,462900482320939;strategy
2011-01-27;37573,48323757683;10565,608777701931;1,0408261786252648;0,24678594026186218;0,7940402383634027;strategy
2011-01-28;37040,645445680384;10381,102461423672;-1,418121893377089;-1,7462913889793819;0,3281694956022929;strategy
2011-01-31;37121,40041362183;10459,130722948947;0,2180171726755331;0,7516375241958029;-0,5336203515202698;spy
2011-02-01;37659,39067072904;10626,568899622176;1,4492725250467409;1,6008804279101785;-0,15160790286343762;spy
2011-02-02;37690,40579467039;10606,248858982093;0,08235694574172392;-0,19121920567235495;0,27357615141407887;strategy
2011-02-03;37841,547186715354;10629,81956042037;0,4010076008954311;0,2222340975746251;0,178773503320806;strategy
2011-02-04;38262,773656938196;10659,892823691896;1,1131322621256823;0,282914146384039;0,8302181157416433;strategy
2011-02-07;38289,00790340509;10726,543152305056;0,06856336841156718;0,6252438904922775;-0,5566805220807103;spy
2011-02-08;38351,050727310736;10775,311745935991;0,16203821227798176;0,4546534045356099;-0,2926151922576281;spy
2011-02-09;38265,6019051782;10750,927449120525;-0,22280699097426693;-0,2262978314725994;0,0034908404983324814;strategy
2011-02-10;38381,64112500263;10754,991705295912;0,303246817107361;0,03780377269422264;0,2654430444131384;strategy
2011-02-11;38709,64761882487;10819,20248801435;0,854592154499012;0,5970323778754727;0,25755977662353935;strategy
2011-02-14;39092,94799346301;10845,211495110489;0,990193396779282;0,24039671246518513;0,7497966843140969;strategy
2011-02-15;38734,75582889471;10811,073975663576;-0,9162577471215294;-0,31477043543414185;-0,6014873116873876;spy
2011-02-16;39110,31382400205;10879,35025479426;0,969563347104363;0,6315402085341315;0,3380231385702315;strategy
2011-02-17;39351,25952492535;10911,861823723648;0,6160669075875091;0,2988374137054661;0,317229493882043;strategy
2011-02-18;39282,09071432157;10934,62017002159;-0,1757727997498182;0,2085651987313808;-0,384337998481199;spy
2011-02-22;38216,80028832417;10715,163979156083;-2,7118984927373413;-2,0069850388326205;-0,7049134539047208;spy
2011-02-23;37694,040551791244;10649,327245920118;-1,3678793948970092;-0,6144258115324708;-0,7534535833645384;spy
2011-02-24;37974,802618571935;10642,011088709678;0,7448447093246102;-0,06870065161386218;0,8135453609384724;strategy
2011-02-25;38662,7260971702;10755,804060436245;1,8115261467134713;1,0692807099899726;0,7422454367234987;strategy
2011-02-28;38453,42196527935;10822,453148812547;-0,5413589599574831;0,6196569591804035;-1,1610159191378866;spy
