date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;13502,010543699764;11832,11809110841;-0,5342466400042323;0,3943819855745989;-0,9286286255788312;spy
2021-01-26;13494,482389081502;11813,648976923238;-0,05575580461810725;-0,1560930514972747;0,10033724687916745;strategy
2021-01-27;13367,173350732712;11524,917945316916;-0,9434154988545385;-2,4440461382450707;1,5006306393905322;strategy
2021-01-28;13502,12208039639;11624,034554086578;1,0095532250749217;0,8600200820513271;0,14953314302359466;strategy
2021-01-29;13190,602741389965;11391,326157736625;-2,307187989795445;-2,001958917681834;-0,30522907211361083;spy
2021-02-01;13347,014085200966;11580,940580573284;1,185778594636977;1,664550906637663;-0,47877231200068593;spy
2021-02-02;13347,014085200966;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;13347,014085200966;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;13347,014085200966;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;13347,014085200966;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;13347,014085200966;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;13347,014085200966;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;13347,014085200966;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;13347,014085200966;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;13347,014085200966;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;13347,014085200966;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;13347,014085200966;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;13347,014085200966;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;13347,014085200966;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;13347,014085200966;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;13347,014085200966;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;13347,014085200966;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;13347,014085200966;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;13347,014085200966;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;13315,057946130253;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;13203,421899508014;11898,298222508627;-0,838419532786816;-0,7803219190213428;-0,05809761376547318;spy
2021-03-03;13372,456338354097;11740,69686830106;1,280232049938368;-1,3245705500087745;2,6048025999471425;strategy
2021-03-04;13306,31796952563;11595,407943757551;-0,4945865378432668;-1,2374812685589154;0,7428947307156486;strategy
2021-03-05;13610,00267808124;11808,723817181979;2,2822595195088224;1,8396582031360742;0,44260131637274824;strategy
2021-03-08;13789,792995020889;11749,930955704562;1,3210160291092343;-0,497876505434669;1,8188925345439033;strategy
2021-03-09;13656,61492509134;11917,690745434153;-0,9657728000531662;1,4277512809395931;-2,3935240809927594;spy
2021-03-10;13844,04467642606;11991,873439458017;1,3724466301700655;0,6224586256551756;0,7499880045148899;strategy
2021-03-11;13963,19282569874;12113,460913413755;0,8606455126193513;1,0139155868312155;-0,15327007421186423;spy
2021-03-12;14124,030293233209;12129,775094078723;1,151867409855245;0,13467811372471772;1,0171892961305273;strategy
2021-03-15;14462,461614432792;12202,111910000058;2,3961384546288045;0,5963574374651559;1,7997810171636486;strategy
2021-03-16;14414,047675808068;12186,72113807544;-0,3347558660166783;-0,1261320338490357;-0,20862383216764258;spy
2021-03-17;14444,854368037577;12228,276410147539;0,213726865086028;0,34098812634897335;-0,12726126126294535;spy
2021-03-18;14185,07569761127;12050,359124274095;-1,7984166804832946;-1,4549661776192768;-0,3434505028640178;spy
2021-03-19;14216,27346220581;11988,796036575628;0,21993371949220464;-0,5108817676184874;0,730815487110692;strategy
2021-03-22;14013,474881215065;12084,526187045223;-1,4265241979896426;0,798496781307656;-2,2250209792972986;spy
2021-03-23;13505,94724772928;11989,411329276472;-3,621711515436621;-0,7870797439349819;-2,834631771501639;spy
2021-03-24;13327,840436636587;11928,463534278848;-1,3187287631575617;-0,5083468514321288;-0,810381911725433;spy
2021-03-25;13541,996229804701;11995,568013797589;1,6068304102698105;0,5625576112623598;1,0442727990074507;strategy
2021-03-26;13454,67136622151;12188,876071595647;-0,6448448375062865;1,6114956588609175;-2,256340496367204;spy
2021-03-29;13137,342113833198;12182,719387074532;-2,3585061556016917;-0,05051068273195236;-2,3079954728697394;spy
2021-03-30;13210,646333728419;12150,399141784104;0,5579836412879402;-0,2652958199523048;0,823279461240245;strategy
2021-03-31;13181,716778598759;12199,648860440342;-0,2189866748290692;0,40533416294838975;-0,624320837777459;spy
2021-04-01;13206,08930043607;12331,393830539937;0,1848964155934718;1,0799078859294209;-0,8950114703359491;spy
2021-04-05;13313,300456422785;12508,387707673028;0,8118312207927803;1,4353112029781068;-0,6234799821853265;spy
2021-04-06;13333,890861686676;12501,000437750226;0,15466041145308917;-0,05905853012750928;0,21371894158059845;strategy
2021-04-07;13252,758219439853;12515,467800934495;-0,6084693739315639;0,11572964304984446;-0,7241990169814083;spy
2021-04-08;13260,16269406362;12574,875955112755;0,05587119678156505;0,47467785561978726;-0,4188066588382222;spy
2021-04-09;13240,516090887977;12666,297177920105;-0,14816261028560707;0,7270149076117116;-0,8751775178973187;spy
2021-04-12;13260,578862722872;12670,915161000024;0,15152560290834227;0,03645882466716266;0,11506677824117961;strategy
2021-04-13;13210,07235181631;12708,467742693047;-0,38087712029331033;0,2963683460576405;-0,6772454663509508;spy
2021-04-14;13224,489115556291;12665,066592518418;0,1091346311816288;-0,3415136352656112;0,45064826644724;strategy
2021-04-15;13302,74596739898;12801,120490280253;0,5917570891311952;1,0742454196190687;-0,48248833048787354;spy
2021-04-16;13342,595337519433;12843,90728713221;0,2995574764647291;0,33424259137662116;-0,03468511491189208;spy
2021-04-19;13290,163827638036;12780,80455861438;-0,39296335199463517;-0,4913047650308866;0,09834141303625143;strategy
2021-04-20;13228,927698013402;12687,229341664992;-0,4607627898257305;-0,7321543531961572;0,2713915633704267;strategy
2021-04-21;13327,255215671365;12807,277174801371;0,7432765519818307;0,9462100030157128;-0,20293345103388205;spy
2021-04-22;13276,233804924334;12690,306744547379;-0,38283509936115623;-0,9133122416069339;0,5304771422457777;strategy
2021-04-23;13287,392110982604;12827,90028312858;0,08404722470414239;1,0842412350696051;-1,0001940103654627;spy
2021-04-26;13266,755537090768;12854,680075976905;-0,1553094370924657;0,20876209088984687;-0,36407152798231257;spy
2021-04-27;13292,943423980829;12851,909849755855;0,19739481003357984;-0,021550331899944375;0,2189451419335242;strategy
2021-04-28;13213,901246892256;12848,216214794455;-0,5946175693938405;-0,028739969425406464;-0,565877599968434;spy
2021-04-29;13321,324750272448;12930,095234158796;0,8129582730570073;0,6372792767143753;0,17567899634263195;strategy
2021-04-30;13221,89550879048;12845,137872533898;-0,7463915439786528;-0,6570513216364926;-0,08934022234216021;spy
2021-05-03;13214,49364328927;12872,842013500745;-0,055981878667010765;0,21567803508037997;-0,27165991374739074;spy
2021-05-04;13189,44206029989;12793,425104317947;-0,18957656392760702;-0,616933767224892;0,427357203297285;strategy
2021-05-05;13220,58776667206;12797,426855318854;0,23614119710126946;0,03127974696592872;0,20486145013534074;strategy
2021-05-06;13225,43595507493;12899,62180634907;0,03667150423591892;0,7985585867032574;-0,7618870824673385;spy
2021-05-07;13308,969901033453;12993,505139337964;0,6316158215296408;0,7277991122397465;-0,09618329071010567;spy
2021-05-10;13344,053885915502;12864,83851149893;0,26361157281844516;-0,9902380186043391;1,2538495914227843;strategy
2021-05-11;13181,941142297645;12750,023014765145;-1,214868772292399;-0,892475227195122;-0,322393545097277;spy
2021-05-12;12882,314411046262;12479,14580464316;-2,273009172298257;-2,1245233032779365;-0,14848586902032057;spy
2021-05-13;13078,975658282954;12629,051772888417;1,5265987225716149;1,2012518372009229;0,325346885370692;strategy
2021-05-14;13206,754171237371;12822,975123387323;0,976976456665346;1,535533735915262;-0,558557279249916;spy
2021-05-17;13146,737688310459;12790,346762057387;-0,4544377986350434;-0,2544523483510974;-0,199985450283946;spy
2021-05-18;13064,794261113673;12680,14924840353;-0,6232985637923405;-0,8615678347420386;0,23826927094969808;strategy
2021-05-19;13016,33812471163;12646,90465499458;-0,3708909259005244;-0,26217825009540174;-0,10871267580512267;spy
2021-05-20;13072,241214634532;12782,959492134587;0,42948400223845606;1,0757955472233016;-0,6463115449848456;spy
2021-05-21;13119,77478556366;12772,49387995123;0,3636221987390664;-0,08187158998507194;0,44549378872413836;strategy
2021-05-24;13241,876025262969;12902,700148609627;0,9306656683898407;1,0194271368004326;-0,08876146841059196;spy
2021-05-25;13142,081333025819;12874,07259890243;-0,753629561602609;-0,221872548981783;-0,531757012620826;spy
2021-05-26;13192,136401531825;12899,62180634907;0,38087626485934223;0,19845474111135353;0,1824215237479887;strategy
2021-05-27;13302,045278193706;12906,393783571026;0,8331393287376754;0,05249748654354569;0,7806418421941297;strategy
2021-05-28;13299,131784034935;12929,479941457954;-0,02190260292939117;0,1788738068438267;-0,20077640977321787;spy
2021-06-01;13304,773488451883;12918,090920534245;0,04242159945899715;-0,08808568461590172;0,13050728407489887;strategy
2021-06-02;13395,576563886554;12938,405912821949;0,6824849405627553;0,15726001939970757;0,5252249211630478;strategy
2021-06-03;13453,963357672357;12890,386779567398;0,43586622425204613;-0,3711363948395219;0,807002619091568;strategy
2021-06-04;13496,869031744907;13008,280618561736;0,31890732070474215;0,9145872890425011;-0,5956799683377589;spy
2021-06-07;13498,348067770143;12995,660072858172;0,0109583639120725;-0,09701932233499022;0,10797768624706272;strategy
2021-06-08;13428,52145871795;12998,430299079222;-0,5172974404098807;0,021316548797978285;-0,538613989207859;spy
2021-06-09;13438,17812304132;12979,037776153697;0,07191159766215538;-0,14919126755558176;0,22110286521773714;strategy
2021-06-10;13407,573541474194;13039,36933907231;-0,227743532545166;0,46483848771485814;-0,6925820202600241;spy
2021-06-11;13484,39131229054;13060,916795518038;0,5729431248594041;0,16524922245404472;0,4076939024053594;strategy
2021-06-14;13435,477391893884;13090,159637926077;-0,36274474141129165;0,22389578668837729;-0,5866405280996689;spy
2021-06-15;13448,384965042722;13066,150071298804;0,09607081886517932;-0,18341691233245694;0,27948773119763626;strategy
2021-06-16;13445,76899519907;12993,197023298457;-0,019451925643498846;-0,5583362168830153;0,5388842912395164;strategy
2021-06-17;13338,039055914876;12988,888095636214;-0,8012181328019286;-0,03316295177019368;-0,7680551810317349;spy
2021-06-18;13134,659739269746;12771,878587250385;-1,5248067260302367;-1,67073198866603;0,1459252626357932;strategy
2021-06-21;13334,23670840583;12954,720093486916;1,5194681331514914;1,43159445955785;0,0878736735936414;strategy
2021-06-22;13359,349531542499;13023,978567147691;0,1883334133466974;0,534619607069664;-0,34628619372296665;spy
2021-06-23;13417,190277442454;13008,280618561736;0,4329607947107572;-0,12053113036866181;0,553491925079419;strategy
2021-06-24;13515,866138593461;13085,234478184822;0,7354435549513205;0,5915759498090756;0,14386760514224495;strategy
2021-06-25;13633,71956374227;13131,713970620009;0,8719635422571148;0,35520565193289944;0,5167578903242154;strategy
2021-06-28;13524,248890767383;13158,186586806996;-0,8029406242593851;0,20159300032132066;-1,0045336245807057;spy
2021-06-29;13409,818409095225;13165,266680068464;-0,8461133967319734;0,05380751530432715;-0,8999209120363005;spy
2021-06-30;13474,484353119864;13176,347584952666;0,4822283348802081;0,08416772066590639;0,3980606142143017;strategy
2021-07-01;13523,02987640661;13249,299693574843;0,3602774103597328;0,553659564244402;-0,19338215388466917;spy
2021-07-02;13569,679014764062;13350,571235864707;0,34496069877683055;0,7643539253548104;-0,41939322657797984;spy
2021-07-06;13469,588795055362;13326,253553197927;-0,7376019698019376;-0,1821471324122359;-0,5554548373897017;spy
2021-07-07;13388,632954129309;13373,349277712125;-0,6010268179513556;0,3534055863952501;-0,9544324043466057;spy
2021-07-08;13266,06394736354;13264,38328883812;-0,9154706622080178;-0,8147995435638933;-0,10067111864412448;spy
2021-07-09;13412,394427936499;13405,97763904206;1,1030436846495073;1,067477824793328;0,035565859856179216;strategy
2021-07-12;13405,447567773235;13453,99677229661;-0,051794332477983485;0,3581919539736189;-0,4099862864516024;spy
2021-07-13;13223,839366071325;13408,132572562266;-1,3547343405265866;-0,34089646750015135;-1,0138378730264352;spy
2021-07-14;13074,053697143605;13428,140388188634;-1,132694256042066;0,1492214931355207;-1,2819157491775868;spy
2021-07-15;13043,912664628162;13382,276188454292;-0,23054083464586483;-0,34155287633635956;0,11101204169049472;strategy
2021-07-16;12930,252450073105;13277,311011203023;-0,8713659580324773;-0,7843596692603705;-0,08700628877210681;spy
2021-07-19;12699,855430070626;13081,232727183913;-1,781844715655001;-1,4767921294730812;-0,30505258618191977;spy
2021-07-20;13029,07070466517;13268,692216500367;2,5922757657148576;1,433041466549989;1,1592342991648685;strategy
2021-07-21;13175,396302318897;13376,119503933178;1,1230701020091605;0,8096298088761111;0,31344029313304933;strategy
2021-07-22;13123,360003393014;13404,130821561359;-0,39495054062794743;0,20941288405762482;-0,6043634246855722;spy
2021-07-23;13192,424909918374;13542,032476182068;0,5262745707463878;1,0287996771777719;-0,502525106431384;spy
2021-07-26;13235,959571964746;13575,276130212844;0,32999742157819867;0,2454849675574522;0,08451245402074647;strategy
2021-07-27;13256,694813594964;13513,405865853041;0,15665839350353927;-0,45575694937139977;0,612415342874939;strategy
2021-07-28;13284,165109874079;13507,864474032769;0,20721828981793422;-0,04100662612579464;0,24822491594372886;strategy
2021-07-29;13423,902642141657;13563,887109289135;1,0519105349248603;0,41474087457764597;0,6371696603472143;strategy
2021-07-30;13307,81990184983;13498,015093928423;-0,8647465896199802;-0,48564260989462094;-0,37910397972535925;spy
2021-08-02;13302,304909298007;13469,695660260735;-0,041441743219394755;-0,20980443028565388;0,16836268706625912;strategy
2021-08-03;13344,825976643408;13579,277881213751;0,31965187713955956;0,8135463763766726;-0,49389449923711304;spy
2021-08-04;13273,760542961592;13512,482457112688;-0,5325317378150674;-0,4918923133127029;-0,04063942450236446;spy
2021-08-05;13452,613673015167;13598,055111438433;1,347418687226587;0,6332859605727048;0,7141327266538822;strategy
2021-08-06;13491,15447789383;13620,525037246345;0,2864930623553974;0,16524367362662495;0,12124938872877244;strategy
2021-08-09;13690,692742864328;13609,444132362141;1,479030317957264;-0,08135446213638486;1,5603847800936488;strategy
2021-08-10;13789,60390095022;13626,373605727955;0,7224700746968793;0,1243950392180615;0,5980750354788178;strategy
2021-08-11;13895,473099510204;13660,233491837744;0,7677464800325939;0,2484878742467167;0,5192586057858772;strategy
2021-08-12;13903,185091466139;13701,172531830829;0,05550003156213901;0,29969502364324274;-0,24419499208110373;spy
2021-08-13;13953,448247200757;13726,106446576625;0,3615225964694213;0,1819838023926046;0,17953879407681672;strategy
2021-08-16;13897,631521210402;13758,426691867051;-0,4000210199048948;0,2354655008411921;-0,6354865207460869;spy
2021-08-17;13847,505603344032;13668,236993839557;-0,3606795718383182;-0,655523338877162;0,29484376703884374;strategy
2021-08-18;13699,29294958897;13518,638202255637;-1,0703202295095693;-1,0944995440988148;0,024179314589245493;strategy
2021-08-19;13614,871064198687;13539,569426622353;-0,6162499458982285;0,15483234371360677;-0,7710822896118352;spy
2021-08-20;13799,66344940229;13647,30483009467;1,3572834023344305;0,795707751684338;0,5615756506500924;strategy
2021-08-23;13808,443589512644;13767,353602609215;0,0636257553856101;0,8796518727259395;-0,8160261173403294;spy
2021-08-24;13844,52887301712;13789,208235716285;0,2613276671664888;0,15874244054374653;0,10258522662274228;strategy
2021-08-25;13784,667561184862;13818,142962084818;-0,4323824406110788;0,20983602447590677;-0,6422184650869855;spy
2021-08-26;13689,096812473716;13736,572058759984;-0,6933119590076808;-0,5903174076911322;-0,10299455131654867;spy
2021-08-27;13913,643092567057;13859,390118117411;1,6403294035347349;0,8940954033659798;0,7462340001687551;strategy
2021-08-30;13852,579777857227;13920,337913115036;-0,4388736602166543;0,439758131333301;-0,8786317915499553;spy
2021-08-31;13814,279125971154;13899,713865409652;-0,27648750269098077;-0,14815766566954602;-0,12832983702143475;spy
2021-09-01;13824,552370221061;13907,101135332457;0,07436685009927224;0,05314692082394323;0,021219929275329008;strategy
2021-09-02;14024,444544567434;13949,887932184412;1,4459214952735389;0,3076615064173893;1,1382599888561495;strategy
2021-09-03;14012,442074587092;13946,501473884347;-0,0855824980604325;-0,024275881759971973;-0,061306616300460526;spy
2021-09-07;14067,603362142234;13896,635523149096;0,39365934404240743;-0,3575516829695813;0,7512110270119887;strategy
2021-09-08;14085,07859500008;13879,706049783284;0,12422324121588169;-0,12182425981893674;0,24604750103481843;strategy
2021-09-09;14073,20194136333;13820,297895605025;-0,08432081906143418;-0,4280217028024724;0,34370088374103824;strategy
2021-09-10;14017,080282739013;13711,330967352853;-0,39878386495234563;-0,7884557125706015;0,3896718476182559;strategy
2021-09-13;14091,375276164797;13746,421438864329;0,5300318748782118;0,25592316015876637;0,2741087147194454;strategy
2021-09-14;14029,936152615384;13672,238744840466;-0,4360051616348337;-0,5396509510041003;0,1036457893692666;strategy
2021-09-15;14254,313140798267;13786,438009495234;1,5992730525794752;0,8352638275707758;0,7640092250086994;strategy
2021-09-16;14146,446014671847;13764,583376388166;-0,7567332432012241;-0,15852269521696716;-0,598210547984257;spy
2021-09-17;14149,475143274241;13586,973267176061;0,02141264738333426;-1,2903413372959638;1,311753984679298;strategy
2021-09-20;13947,56548876647;13360,421555347222;-1,426976283312864;-1,6674185440266664;0,24044226071380237;strategy
2021-09-21;13930,768027579164;13347,801009643656;-0,12043292573771236;-0,09446218183524202;-0,02597074390247034;spy
2021-09-22;14139,047681228385;13478,006338923888;1,495105318219947;0,9754814983094162;0,5196238199105307;strategy
2021-09-23;14301,841758226275;13641,76437765257;1,1513793620911539;1,2150019417616287;-0,0636225796704748;spy
2021-09-24;14368,17881742102;13664,235242838651;0,46383577944839605;0,16472110618543923;0,2991146732629568;strategy
2021-09-27;14399,513338660892;13625,143020326264;0,21808276217916145;-0,2860915508087092;0,5041743129878706;strategy
2021-09-28;14199,421170866604;13350,571235864707;-1,3895759050208012;-2,015184604315312;0,6256086992945109;strategy
2021-09-29;14293,961929906456;13373,042101050789;0,66580713327824;0,1683138855191224;0,49749324775911763;strategy
2021-09-30;13994,04755509449;13209,59217836161;-2,0981892653881506;-1,2222344134872332;-0,8759548519009175;spy
2021-10-01;14160,335249098021;13366,577300490168;1,1882744670464795;1,1884176287116022;-0,0001431616651226264;spy
2021-10-04;14143,467421375664;13194,201406436994;-0,1191202568698424;-1,289603839322817;1,1704835824529747;strategy
2021-10-05;14190,47440379667;13331,48682897869;0,33235826138335867;1,04049815758247;-0,7081398961991114;spy
2021-10-06;14228,74105605715;13386,893232156042;0,26966436196269594;0,4156055801436631;-0,14594121818096717;spy
2021-10-07;14396,708234770467;13502,632137630175;1,1804781466721037;0,8645688246479821;0,3159093220241216;strategy
2021-10-08;14397,863576091846;13478,006338923888;0,008025038102732474;-0,1823777649815228;0,19040280308425528;strategy
2021-10-11;14187,183319454129;13380,429370973592;-1,4632744332121583;-0,7239718211772717;-0,7393026120348867;spy
2021-10-12;14216,942570037325;13347,492893604149;0,20976151441132185;-0,24615411401440745;0,4559156284257293;strategy
2021-10-13;14245,786269598691;13395,512026858702;0,20288257773619645;0,3597614446197772;-0,15687886688358077;spy
2021-10-14;14402,083741046565;13620,833153285852;1,0971487883502773;1,682064306130071;-0,5849155177797938;spy
2021-10-15;14294,572299473717;13724,566805757262;-0,7464992115441937;0,7615808174435079;-1,5080800289877017;spy
2021-10-18;14325,40688624188;13765,198669089012;0,215708355046762;0,29605206420579844;-0,08034370915903644;spy
2021-10-19;14464,528292988485;13871,395371120134;0,9711515201722865;0,7714868821297571;0,19966463804252932;strategy
2021-10-20;14654,365423975818;13925,878365557137;1,3124322282901835;0,3927722696912994;0,919659958598884;strategy
2021-10-21;14599,908389663553;13962,20036184847;-0,37160963806163183;0,26082373648450563;-0,6324333745461375;spy
2021-10-22;14611,857637260337;13947,732998664203;0,08184467517100558;-0,10361807458227901;0,18546274975328458;strategy
2021-10-25;14750,278492404079;14022,531924767083;0,9473186680300616;0,5362801690428354;0,4110384989872262;strategy
2021-10-26;14771,009053327662;14035,152470470646;0,14054352217320876;0,09000190387351559;0,05054161829969317;strategy
2021-10-27;14632,655295477129;13972,974090071337;-0,9366574575307318;-0,4430189164679854;-0,4936385410627464;spy
2021-10-28;14605,574248802997;14107,797402431488;-0,18507267565103236;0,964886297584644;-1,1499589732356763;spy
2021-10-29;14476,642388237675;14136,424012760514;-0,8827579002988473;0,20291339259019825;-1,0856712928890455;spy
2021-11-01;14540,953176780431;14160,741695427294;0,4442382896396646;0,1720214577946244;0,2722168318450402;strategy
2021-11-02;14494,65416615464;14217,994916085348;-0,3184042343229776;0,4043094767878008;-0,7227137111107784;spy
2021-11-03;14576,003010558641;14304,799095190947;0,5612334276588138;0,6105233516956243;-0,04928992403681054;spy
2021-11-04;14490,14036407332;14372,210751371022;-0,5890685287532005;0,4712520303954415;-1,060320559148642;spy
2021-11-05;14778,031301541245;14422,076702106275;1,9868057191614108;0,34696089278050124;1,6398448263809096;strategy
2021-11-08;14729,46214306171;14434,389131770335;-0,3286578400633733;0,08537209944432522;-0,4140299395076985;spy
2021-11-09;14655,049741594978;14386,678114555289;-0,5051942884539362;-0,3305371414023539;-0,1746571470515823;spy
2021-11-10;14626,830083793095;14270,939209081158;-0,19255927683267116;-0,8044866546158103;0,6119273777831391;strategy
2021-11-11;14688,466984679855;14275,556252782908;0,4213961639921937;0,03235276693500655;0,38904339705718716;strategy
2021-11-12;14774,202977483385;14383,291656255225;0,5836959901462269;0,7546844519723317;-0,17098846182610483;spy
2021-11-15;14874,043807268965;14388,216815996484;0,6757781109258065;0,034242229518555156;0,6415358814072514;strategy
2021-11-16;14834,836453506845;14445,1628599932;-0,26359579324998217;0,3957824984497371;-0,6593782916997193;spy
2021-11-17;14703,656328433792;14410,07238848172;-0,8842707871042466;-0,2429219514628267;-0,6413488356414199;spy
2021-11-18;14704,61567782779;14459,014930476622;0,006524563500187597;0,3396411945440603;-0,3331166310438727;spy
2021-11-19;14357,392282813553;14433,158546368646;-2,3613224760290263;-0,17882535035962377;-2,1824971256694026;spy
2021-11-22;14317,52632560186;14392,5266830369;-0,2776685098965559;-0,28151747381705006;0,003848963920494164;strategy
2021-11-23;14428,39541953381;14411,611089922915;0,7743592811399136;0,1325994198677405;0,6417598612721731;strategy
2021-11-24;14485,445546826497;14450,088019734458;0,3954017451964775;0,2669856241017232;0,1284161210947543;strategy
2021-11-26;14132,171428988604;14127,805218057854;-2,4388212064025083;-2,2303172218498757;-0,20850398455263264;spy
2021-11-29;14215,795246012165;14301,105460229546;0,5917265966079999;1,2266607551340236;-0,6349341585260238;spy
2021-11-30;13854,351148236756;14022,840040806588;-2,54255278386063;-1,9457616070086114;-0,5967911768520184;spy
2021-12-01;13619,051147887727;13867,08550407972;-1,698383401946435;-1,1107203410551714;-0,5876630608912636;spy
2021-12-02;13888,297798422032;14079,477968763797;1,9769853832736661;1,5316301657013032;0,44535521757236296;strategy
2021-12-03;13751,78974903746;13956,968025445874;-0,982899786322855;-0,8701312903057756;-0,11276849601707939;spy
2021-12-06;13947,380636769536;14122,264765615753;1,4222940526396943;1,184331295081531;0,23796275755816332;strategy
2021-12-07;14186,114719525893;14414,381316143965;1,7116768300348806;2,0684823247291373;-0,3568054946942567;spy
2021-12-08;14258,615736947486;14452,550129916;0,5110702884828733;0,26479675356783083;0,24627353491504245;strategy
2021-12-09;14116,17839620101;14354,973161965705;-0,9989563038534377;-0,6751539837133391;-0,3238023201400986;spy
2021-12-10;14261,414164676708;14490,103650987192;1,0288603926597029;0,9413496458462456;0,08751074681345727;strategy
2021-12-13;14136,902215234935;14361,745139187666;-0,8730687434221562;-0,8858357047762166;0,012766961354060413;strategy
2021-12-14;14050,2868358177;14262,935707079343;-0,6126899521444851;-0,6880043556733884;0,07531440352890328;strategy
2021-12-15;14149,309431518872;14485,794723324947;0,704772769825146;1,562504527977282;-0,857731758152136;spy
2021-12-16;14062,490227332353;14358,051504226263;-0,6135932259218269;-0,8818516452742009;0,26825841935237404;strategy
2021-12-17;13936,633414327829;14155,50841964653;-0,8949824033292808;-1,4106585738330457;0,5156761705037649;strategy
2021-12-20;13872,160617406837;14004,987158700425;-0,462613853749716;-1,0633405490204417;0,6007266952707258;strategy
2021-12-21;14073,161548623133;14253,70161967584;1,4489518738997287;1,7758992432985066;-0,3269473693987779;spy
2021-12-22;14125,095980748138;14396,2203179983;0,3690317342380345;0,9998714868966196;-0,6308397526585852;spy
2021-12-23;14154,456003166468;14485,794723324947;0,20785715338391686;0,6222077972414697;-0,4143506438575528;spy
2021-12-27;14458,761983622491;14690,799918086224;2,1498952724707143;1,4152153794584565;0,7346798930122578;strategy
2021-12-28;14484,689942125438;14678,7946650835;0,17932350316240964;-0,08171953242617214;0,2610430355885818;strategy
2021-12-29;14480,029211466317;14697,571895308181;-0,03217694460664333;0,12792079086265673;-0,16009773546930006;spy
2021-12-30;14433,741452308528;14656,940031976434;-0,3196662001284878;-0,27645289726202504;-0,043213302866462744;spy
2021-12-31;14421,678335885952;14620,001803606085;-0,08357581062702346;-0,25201869073464556;0,1684428801076221;strategy
2022-01-03;14497,348661142334;14704,651049191478;0,5246984677788058;0,5789961364061735;-0,054297668627367734;spy
2022-01-04;14803,950675049093;14699,725889450221;2,114883356075681;-0,033493890638958135;2,148377246714639;strategy
2022-01-05;14719,354760309898;14417,459658404523;-0,5714414793462907;-1,920214248677088;1,3487727693307971;strategy
2022-01-06;14692,899844828691;14403,915703960609;-0,1797287714848883;-0,09394133755054046;-0,08578743393434785;spy
2022-01-07;14864,949628037257;14346,96965996389;1,1709722724960958;-0,39535113344949524;1,566323405945591;strategy
2022-01-10;14750,633035926532;14329,11677785773;-0,7690345071543869;-0,1244366059822366;-0,6445979011721503;spy
2022-01-11;14865,383758562679;14459,630223177466;0,7779376136377358;0,9108268663244878;-0,132889252686752;spy
2022-01-12;14956,661727117336;14498,722445689851;0,6140303542589765;0,2703542338843734;0,34367612037460304;strategy
2022-01-13;15010,812182111227;14298,95052670934;0,36204907205805714;-1,3778587715492119;1,739907843607269;strategy
2022-01-14;15066,997921125416;14304,799095190947;0,3743017921518321;0,04090208208415991;0,3333997100676722;strategy
2022-01-18;14870,59693884398;14051,466651135614;-1,3035176835463735;-1,7709612163689825;0,467443532822609;strategy
2022-01-19;14593,285492106186;13905,56243389126;-1,8648306310651175;-1,0383557878106742;-0,8264748432544433;spy
2022-01-20;14391,567674185859;13751,654714645094;-1,3822645903106667;-1,1068068622025362;-0,2754577281081305;spy
2022-01-21;14156,305646320136;13481,700913263458;-1,6347213395501936;-1,963064132886816;0,3283427933366223;strategy
2022-01-24;14143,958690537907;13538,95413392151;-0,087218770848152;0,4246735706896265;-0,5118923415377785;spy
2022-01-25;14089,58928846946;13373,657393751633;-0,3844001757783655;-1,2208974085799573;0,8364972328015918;strategy
2022-01-26;13853,157287194263;13340,10562368135;-1,678061698141109;-0,25087953939929575;-1,4271821587418132;spy
2022-01-27;13863,009274123999;13274,232668942468;0,07111726753326053;-0,49379635062216654;0,5649136181554271;strategy
2022-01-28;14094,631822389247;13603,903679920042;1,6707955948466635;2,483541001574441;-0,8127454067277773;spy
