date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-08-19;19271,710876158882;9954,381607981966;0,5323165901217175;0,2291503181131027;0,3031662720086148;strategy
2005-08-22;19453,252394143452;9954,381607981966;0,9420103858508666;0,0;0,9420103858508666;strategy
2005-08-23;19439,62386875239;9935,686897740981;-0,07005782434182928;-0,18780383329883854;0,11774600895700926;strategy
2005-08-24;19463,834648790027;9847,091818207075;0,12454345928243349;-0,8916855014226566;1,01622896070509;strategy
2005-08-25;19469,506233186894;9882,854668053085;0,02913909051944774;0,3631818460338332;-0,33404275551438545;spy
2005-08-26;19221,337237894306;9815,392604418023;-1,2746547977142364;-0,6826171779408807;-0,5920376197733557;spy
2005-08-29;19329,988722291117;9890,98318040386;0,5652649607676974;0,7701227962273682;-0,20485783545967085;spy
2005-08-30;19543,96854003989;9838,963925974725;1,1069836657587429;-0,5259260225231821;1,632909688281925;strategy
2005-08-31;19854,256230782816;9963,322475473075;1,5876391230738918;1,2639394801524206;0,32369964292147113;strategy
2005-09-01;19890,236133614693;9956,006938381064;0,1812200991749613;-0,07342467444990675;0,25464477362486804;strategy
2005-09-02;19817,15748218929;9938,125203398844;-0,36740967243671374;-0,17960749819573296;-0,18780217424098078;spy
2005-09-06;20012,527462991973;10054,355860664848;0,9858627857111779;1,16954309678301;-0,18368031107183214;spy
2005-09-07;20143,284050221704;10071,425240506731;0,6533736804185786;0,1697709935716718;0,48360268684690677;strategy
2005-09-08;20254,912697322172;10038,100076200151;0,5541730277056844;-0,3308882656701595;0,8850612933758439;strategy
2005-09-09;20400,217114300132;10127,508130992825;0,7173786387001835;0,8906870235798392;-0,17330838487965572;spy
2005-09-12;20395,904524614292;10107,188090352744;-0,021139920529655853;-0,20064205703174132;0,17950213650208546;strategy
2005-09-13;20317,512628408764;10051,10519986665;-0,3843511628078278;-0,5548812388247226;0,17053007601689485;strategy
2005-09-14;20054,18539520351;10014,528754643447;-1,2960603889920042;-0,363904709938645;-0,9321556790533592;spy
2005-09-15;19956,67970399266;10009,652143327725;-0,4862111788104362;-0,048695364856388146;-0,43751581395404804;spy
2005-09-16;20075,161667558034;10038,100076200151;0,5936957716551783;0,2842050099751914;0,3094907616799869;strategy
2005-09-19;20065,439261979533;10004,774911893575;-0,04843002382497463;-0,3319867709387414;0,28355674711376677;strategy
2005-09-20;19994,10752045166;9920,244088535052;-0,3554955393527459;-0,8449047989878777;0,4894092596351318;strategy
2005-09-21;20022,858430795866;9827,584752825755;0,14379691774086822;-0,9340429013877216;1,0778398191285898;strategy
2005-09-22;20002,810127588902;9862,534627413004;-0,1001270786399222;0,35563035543602073;-0,45575743407594294;spy
2005-09-23;20090,678921325187;9870,663139763778;0,43928224672338256;0,08241808680884422;0,35686415991453835;strategy
2005-09-26;20094,775510161766;9882,04231291275;0,020390494779309876;0,11528276254442194;-0,09489226776511206;spy
2005-09-27;20131,27499316462;9879,604007254888;0,18163667956578866;-0,024674106633570947;0,2063107861993596;strategy
2005-09-28;20072,36153669892;9889,357229886336;-0,2926464244599636;0,09872078500603454;-0,3913672094659981;spy
2005-09-29;20275,434681722694;9969,825037306324;1,0117052976177598;0,8136808646856064;0,19802443293215344;strategy
2005-09-30;20361,226747680197;10000,711275836613;0,4231330538863487;0,30979719718966514;0,11333585669668356;strategy
2005-10-03;20500,411252543283;9964,947805872174;0,6835762235148479;-0,3576092637615602;1,0411854872764081;strategy
2005-10-04;20218,379160852233;9852,78140478156;-1,3757387021007261;-1,1256095192442195;-0,25012918285650665;spy
2005-10-05;19820,83301424309;9723,545623849059;-1,966261209399467;-1,3116680013806281;-0,6545932080188388;spy
2005-10-06;19653,162249573546;9688,595129143385;-0,8459319774757001;-0,35944187498797575;-0,4864901024877244;spy
2005-10-07;19846,16324815835;9721,92029344996;0,9820353393204861;0,3439628125891492;0,638072526731337;strategy
2005-10-10;19735,55895380209;9639,827155630874;-0,5573081959129977;-0,8444127841121696;0,28710458819917184;strategy
2005-10-11;19802,980157759157;9626,009676824042;0,3416229766529;-0,1433374124219733;0,48496038907487327;strategy
2005-10-12;19275,67819597636;9550,419100838202;-2,6627404440244806;-0,7852742571808791;-1,8774661868436016;spy
2005-10-13;19242,52556608426;9544,729514263716;-0,1719920282702292;-0,05957420836104621;-0,11241781990918298;spy
2005-10-14;19442,505238302718;9645,51674220536;1,0392589659380835;1,0559464025777565;-0,01668743663967298;spy
2005-10-17;19609,893315143854;9681,280212169799;0,8609388285588437;0,370778164822938;0,4901606637359057;strategy
2005-10-18;19375,946466829573;9576,428728052768;-1,1930041869917418;-1,08303325406518;-0,1099709329265619;spy
2005-10-19;19603,69869490797;9735,737772256794;1,1754379506998314;1,6635538020280283;-0,4881158513281969;spy
2005-10-20;19319,7899505139;9564,236579645036;-1,4482407060654068;-1,761563392765908;0,31332268670050123;strategy
2005-10-21;19654,153531101758;9601,625380008572;1,7306791711726888;0,3909229979014661;1,3397561732712227;strategy
2005-10-24;20026,13753386587;9750,368226322391;1,8926483003985028;1,549142363161904;0,34350593723659895;strategy
2005-10-25;20034,657667502623;9730,861160941073;0,04254506702725536;-0,20006490963753176;0,24260997666478712;strategy
2005-10-26;20063,951158921813;9702,413228068644;0,14621408513859624;-0,2923475363785455;0,43856162151714173;strategy
2005-10-27;19865,902187364278;9599,187074350712;-0,9870885848397237;-1,063922462293243;0,07683387745351933;strategy
2005-10-28;20037,22310416054;9737,363722774318;0,8623867931114138;1,4394619810339737;-0,57707518792256;spy
2005-10-31;20367,466142810015;9764,18570512922;1,648147734507699;0,275454251464069;1,37269348304363;strategy
2005-11-01;20323,774330029875;9793,446613260412;-0,2145176649554159;0,2996758666298227;-0,5141935315852386;spy
2005-11-02;20603,627996008217;9895,859791719584;1,3769768421647788;1,0457317275871292;0,3312451145776496;strategy
2005-11-03;20705,61430056287;9938,125203398844;0,4949919721634055;0,42710196555761915;0,06789000660578637;strategy
2005-11-04;20828,877656379333;9925,120699850775;0,5953136865546327;-0,1308546962521806;0,7261683828068133;strategy
2005-11-07;20896,500833790065;9934,874542600648;0,32466068756240585;0,09827429856867909;0,22638638899372676;strategy
2005-11-08;20897,961381257905;9934,874542600648;0,006989435597160032;0,0;0,006989435597160032;strategy
2005-11-09;20868,72514298406;9947,879046148717;-0,13989995359099394;0,13089751151165174;-0,2707974651026457;spy
2005-11-10;21020,071211411952;10025,094952533655;0,7252291042741277;0,7762047168720976;-0,0509756125979699;spy
2005-11-11;21078,268285325143;10059,233092098999;0,2768643042540875;0,34052684515188947;-0,06366254089780199;spy
2005-11-14;21135,428978797743;10053,543505524509;0,27118306256874725;-0,05656083840982484;0,3277439009785721;strategy
2005-11-15;21039,846506322174;10016,967060301307;-0,4522381474795445;-0,36381645141438934;-0,08842169606515515;spy
2005-11-16;21035,516699320204;10037,287100941388;-0,020579080748850398;0,2028562190307337;-0,2234352997795841;spy
2005-11-17;21303,33645670258;10130,759411909448;1,2731788869775107;0,9312507456252117;0,341928141352299;strategy
2005-11-18;21328,937397028534;10170,586517930846;0,12017338400482913;0,39313050880054323;-0,2729571247957141;spy
2005-11-21;21469,73652877586;10221,79341721965;0,6601319565359143;0,5034802978031383;0,15665165873277598;strategy
2005-11-22;21795,57165871803;10265,684779416433;1,517648479316236;0,42939003367887807;1,0882584456373579;strategy
2005-11-23;21788,671610213856;10325,01895081915;-0,03165802949431917;0,5779855185275906;-0,6096435480219098;spy
2005-11-25;21924,57229485498;10333,146843051498;0,6237217535437933;0,07872036139655592;0,5450013921472374;strategy
2005-11-28;21559,533937506338;10259,995192841949;-1,6649736762906264;-0,7079319719407673;-0,9570417043498591;spy
2005-11-29;21332,441940026896;10248,61539957455;-1,053325169911845;-0,11091421636667542;-0,9424109535451697;spy
2005-11-30;21418,705907837943;10193,34548434722;0,40437924572145345;-0,5392915342459337;0,9436707799673871;strategy
2005-12-01;21698,468971380582;10297,383993205485;1,3061623085280027;1,020651257411287;0,2855110511167158;strategy
2005-12-02;21791,875399402365;10310,388496753556;0,4304747406141063;0,12628939113712434;0,30418534947698195;strategy
2005-12-05;21577,982254995648;10288,443125714375;-0,981527016314454;-0,21284717880505344;-0,7686798375094006;spy
2005-12-06;21585,613393664367;10307,950191095693;0,03536539505195613;0,1896017224662705;-0,15423632741431437;spy
2005-12-07;21348,55100464439;10247,803044434211;-1,0982425409766683;-0,5835024960970325;-0,5147400448796358;spy
2005-12-08;21444,205633581416;10241,300482600966;0,44806145820490695;-0,0634532280241018;0,5115146862290088;strategy
2005-12-09;21550,517025328892;10268,123085074294;0,49575812489408566;0,2619062151227647;0,23385190977132098;strategy
2005-12-12;21604,574800652787;10277,876307705743;0,25084212717660925;0,09498544720043522;0,15585667997617403;strategy
2005-12-13;21419,254103870182;10347,777297117096;-0,857784513199511;0,6801112147939214;-1,5378957279934324;spy
2005-12-14;21394,032117114966;10388,417378397258;-0,11775380521144019;0,3927421330519376;-0,5104959382633778;spy
2005-12-15;21444,8348501844;10358,344115125728;0,23746217071813902;-0,289488400168314;0,526950570886453;strategy
2005-12-16;21480,558625465554;10270,561390732155;0,1665845203785432;-0,8474590476810762;1,0140435680596194;strategy
2005-12-19;21188,289870831068;10217,72916104426;-1,3606198969518313;-0,5144044972611561;-0,8462153996906752;spy
2005-12-20;21243,94465683004;10227,483003794132;0,26266766378153505;0,09545998524855825;0,1672076785329768;strategy
2005-12-21;21500,652979750244;10243,738788258826;1,2083835044150781;0,15894218018903672;1,0494413242260414;strategy
2005-12-22;21758,539329369858;10297,383993205485;1,1994349653589476;0,5236877477600821;0,6757472175988655;strategy
2005-12-23;21885,29014257054;10303,073579779973;0,5825336493502142;0,0552527377656542;0,52728091158456;strategy
2005-12-27;22032,17463458245;10198,22209566294;0,6711562472100807;-1,017671894751937;1,6888281419620177;strategy
2005-12-28;22034,4730209106;10220,980441960883;0,010431954023015777;0,2231599398842432;-0,21272798586122743;spy
2005-12-29;21877,98896451803;10175,463749364997;-0,7101783475559675;-0,4453260903330092;-0,26485225722295835;spy
2005-12-30;21690,39698557742;10120,193214019242;-0,8574461722457682;-0,5431746081273614;-0,31427156411840684;spy
2006-01-03;21941,941364254002;10298,196348345822;1,1597038949717753;1,7588906709804508;-0,5991867760086755;spy
2006-01-04;22139,894941453178;10346,964941976757;0,9021698395460298;0,4735644182854326;0,4286054212605972;strategy
2006-01-05;22289,53485048332;10353,466883691577;0,6758835551200715;0,06283911998621328;0,6130444351338582;strategy
2006-01-06;22585,954271192426;10439,624277686054;1,3298591590065412;0,83215984522238;0,4976993137841612;strategy
2006-01-09;22728,968137357253;10466,446880159387;0,6331982454566232;0,2569307262394904;0,37626751921713275;strategy
2006-01-10;22879,593945886783;10477,012457931165;0,6627041210989448;0,10094713031800762;0,5617569907809372;strategy
2006-01-11;22970,148691461665;10510,337622237745;0,39578825476123125;0,31807888403676543;0,07770937072446582;strategy
2006-01-12;22892,862988111658;10468,885185817247;-0,33646148480848126;-0,3943968111242424;0,05793532631576115;strategy
2006-01-13;22834,378102124392;10459,130722948947;-0,25547213565046967;-0,09317575553809965;-0,16229638011237002;spy
2006-01-17;22649,75732372215;10430,683410194944;-0,8085211586518537;-0,2719854403538946;-0,5365357182979591;spy
2006-01-18;22561,100164416286;10389,230353656021;-0,39142653070728395;-0,39741457878403885;0,005988048076754904;strategy
2006-01-19;22882,56342760887;10429,05745967742;1,4248563272619252;0,38334991780584193;1,0415064094560833;strategy
2006-01-20;22324,500186628073;10238,862176943105;-2,4388143520121086;-1,823705387276664;-0,6151089647354446;spy
2006-01-23;22412,801203501913;10275,43800204788;0,3955341267919188;0,35722548533898557;0,03830864145293322;strategy
2006-01-24;22799,07302548096;10286,004820056514;1,7234428596042406;0,10283569426945416;1,6206071653347864;strategy
2006-01-25;22919,660374730214;10294,945687547624;0,5289133865858497;0,0869226453567018;0,44199074122914794;strategy
2006-01-26;23281,250537582924;10351,841553292483;1,5776418888448163;0,5526582409626224;1,0249836478821939;strategy
2006-01-27;23320,787940698967;10447,751549799976;0,16982508328844403;0,9265017824484412;-0,7566766991599971;spy
2006-01-30;23437,254853401286;10439,624277686054;0,49941242550841647;-0,07778967632587896;0,5772021018342954;strategy
2006-01-31;23402,939482273177;10363,220726441454;-0,1464137815744615;-0,7318611207867698;0,5854473392123083;strategy
2006-02-01;23196,234988573808;10435,560021510668;-0,8832415853399112;0,6980387369791563;-1,5812803223190675;spy
2006-02-02;22971,779571984785;10314,452752928944;-0,9676372769097497;-1,160524862413581;0,19288758550383145;strategy
2006-02-03;22829,91815352643;10263,245853640145;-0,6175464900915362;-0,49645774250368646;-0,12108874758784971;spy
2006-02-06;22923,141913744796;10290,068456113475;0,40834031726024733;0,26134619452593544;0,1469941227343119;strategy
2006-02-07;22452,16519510331;10199,035070921705;-2,0545905985038138;-0,8846722991204703;-1,1699182993833435;spy
2006-02-08;22508,796805942584;10291,694406631002;0,25223229183983786;0,9085108058259017;-0,6562785139860638;spy
2006-02-09;22552,571453195334;10274,625646907545;0,19447795290947756;-0,1658498498795291;0,36032780278900667;strategy
2006-02-10;22576,465200513314;10293,3197370301;0,10594688666685226;0,18194424561037703;-0,07599735894352477;spy
2006-02-13;22441,31028918481;10274,625646907545;-0,598653997107712;-0,18161380973432673;-0,41704018737338533;spy
2006-02-14;22772,207020715956;10383,540767081533;1,4744982680027219;1,060039790420686;0,4144584775820359;strategy
2006-02-15;23045,310268324032;10420,11659218631;1,1992831760208045;0,3522481003852995;0,847035075635505;strategy
2006-02-16;23399,92185526473;10498,146093948437;1,538758136956453;0,7488352080497584;0,7899229289066945;strategy
2006-02-17;23220,438803144778;10469,69754095758;-0,7670241517476195;-0,27098644595215937;-0,49603770579546014;spy
2006-02-21;23124,81835602863;10443,688533861443;-0,4117943158903459;-0,24842176189321385;-0,16337255399713202;spy
2006-02-22;23360,42112505055;10507,086961439547;1,01883078774756;0,6070501563939512;0,41178063135360876;strategy
2006-02-23;23206,739658331306;10491,64353211519;-0,6578711312461905;-0,14698107459312215;-0,5108900566530683;spy
2006-02-24;23488,47091599052;10518,46613458852;1,2140061973680671;0,2556568224151512;0,9583493749529159;strategy
2006-02-27;23715,9751727505;10522,530390763906;0,9685784041612466;0,038639247618266204;0,9299391565429804;strategy
2006-02-28;23368,749772577903;10422,554897844171;-1,4640991890207178;-0,9501088541163827;-0,5139903349043351;spy
2006-03-01;23723,005199677646;10515,214233553466;1,51593658431588;0,88902708229881;0,6269095020170701;strategy
2006-03-02;23768,95198289727;10514,401878413131;0,1936802813677696;-0,007725521537571556;0,20140580290534116;strategy
2006-03-03;23741,900984467764;10465,633284782194;-0,1138081243505007;-0,46382660844515033;0,35001848409464964;strategy
2006-03-06;23690,72413229414;10417,67828652845;-0,21555498949770158;-0,4582140129396173;0,2426590234419157;strategy
2006-03-07;23200,20048668681;10401,422502063755;-2,0705304019756565;-0,1560403769207963;-1,9144900250548602;spy
2006-03-08;23088,92320826748;10423,368493221362;-0,47963929657929283;0,21099028669637754;-0,6906295832756704;spy
2006-03-09;22959,384167136457;10353,466883691577;-0,5610440987764975;-0,6706239885430842;0,10957988976658672;strategy
2006-03-10;23285,826420984944;10451,815805975362;1,421824956070683;0,9499129459592082;0,4719120101114749;strategy
2006-03-13;23169,188339773245;10471,323491475108;-0,500897323131233;0,18664398475711774;-0,6875413078883508;spy
2006-03-14;23583,727412871696;10581,050966789433;1,7891825428637764;1,0478854502361301;0,7412970926276463;strategy
2006-03-15;23840,19480717298;10628,193609902844;1,087476079634908;0,44553838046312855;0,6419376991717796;strategy
2006-03-16;23642,122478459372;10650,139601060453;-0,8308335158989988;0,2064884397397604;-1,0373219556387592;spy
2006-03-17;23815,12176228899;10616,814436753873;0,7317417629793432;-0,3129082392803739;1,0446500022597172;strategy
2006-03-20;23869,388802038076;10599,746297148844;0,22786799198741825;-0,16076516837236765;0,3886331603597859;strategy
2006-03-21;23730,699308528434;10533,095968535687;-0,5810349592939801;-0,6287917346765703;0,047756775382590266;strategy
2006-03-22;23769,161028396164;10597,307991490983;0,16207579628260138;0,6096215504644675;-0,44754575418186615;spy
2006-03-23;23856,10656207682;10575,362000333374;0,36579134440961614;-0,207090245704189;0,5728815901138051;strategy
2006-03-24;24050,15119606503;10583,490512684151;0,8133960731742995;0,07686273387634834;0,7365333392979512;strategy
2006-03-27;24236,88081756862;10568,047083359792;0,77641766149954;-0,14591999970000602;0,922337661199546;strategy
2006-03-28;24095,369273572098;10503,02270526416;-0,5838686300505547;-0,6152922823178697;0,03142365226731503;strategy
2006-03-29;24572,634687864876;10568,859438500127;1,9807350071046503;0,6268360555192309;1,3538989515854194;strategy
2006-03-30;24493,647904441554;10550,165348377572;-0,3214420611654223;-0,17687897385082474;-0,14456308731459755;spy
2006-03-31;24599,925586685604;10552,603654035433;0,43389895477667917;0,023111539746967225;0,41078741502971194;strategy
2006-04-03;24675,183330659936;10544,47514168466;0,3059267139208899;-0,07702850042761167;0,38295521434850155;strategy
2006-04-04;24621,24955860348;10611,937825438152;-0,2185749598441422;0,6397917662757546;-0,8583667261198968;spy
2006-04-05;24745,34787808035;10648,513650542925;0,5040293311738386;0,344666786655079;0,15936254451875964;strategy
2006-04-06;24903,417573700102;10637,134477393955;0,6387855058597625;-0,10686161019656248;0,7456471160563249;strategy
2006-04-07;24765,309751612436;10529,0317123603;-0,5545737715674792;-1,0162771304940699;0,46170335892659065;strategy
2006-04-10;24563,433413602786;10545,288737061848;-0,8151577348896488;0,1544018970183636;-0,9695596319080124;spy
2006-04-11;24379,970008850003;10455,880062150749;-0,7468964198269812;-0,8478542137672185;0,1009577939402373;strategy
2006-04-12;24605,362893005968;10475,387747650495;0,9245002519451262;0,1865714352478287;0,7379288166972975;strategy
2006-04-13;24617,057414506955;10461,570268843663;0,04752834392989236;-0,13190422292416182;0,17943256685405418;strategy
2006-04-17;24587,629829765447;10457,506012668277;-0,1195414392792804;-0,03884938944099803;-0,08069204983828238;spy
2006-04-18;24984,618380242944;10623,316998587123;1,6145864942090027;1,5855691186596577;0,029017375549345026;strategy
2006-04-19;25169,244761965965;10643,637039227202;0,7389601830741555;0,19127773973779405;0,5476824433363614;strategy
2006-04-20;24938,14773040558;10658,268113411226;-0,9181722922000479;0,13746310711368892;-1,0556353993137368;spy
2006-04-21;24734,01089142625;10659,892823691896;-0,8185725787903664;0,015243661196939762;-0,8338162399873061;spy
2006-04-24;24682,864067918887;10640,386378429008;-0,20678742211233114;-0,18298913118089954;-0,023798290931431598;spy
2006-04-25;24525,052171823103;10596,49439611379;-0,6393581217379762;-0,412503651222651;-0,22685447051532526;spy
2006-04-26;24490,66797509733;10598,932701771653;-0,14020030002331874;0,023010493534125764;-0,1632107935574445;spy
2006-04-27;24409,261836902417;10650,139601060453;-0,3323965613256874;0,48313260145751435;-0,8155291627832018;spy
2006-04-28;24748,120548616065;10685,903071024892;1,3882382596320575;0,33580282798244543;1,052435431649612;strategy
2006-05-01;24676,28259766282;10598,932701771653;-0,29027639012879636;-0,8138794510410774;0,523603060912281;strategy
2006-05-02;24858,464731874123;10678,588154051307;0,7382884090837871;0,7515422026062923;-0,01325379352250522;spy
2006-05-03;25055,25236115005;10638,76042791148;0,7916322725417757;-0,3729680887142095;1,1646003612559852;strategy
2006-05-04;25102,227030254362;10676,962203533782;0,18748431836650425;0,3590810779240394;-0,17159675955753517;spy
2006-05-05;25307,809648363425;10771,247489760604;0,8189815902042596;0,8830722112664002;-0,06409062106214058;spy
2006-05-08;25362,092926343623;10758,242366094106;0,21449220116016576;-0,12073925215125847;0,33523145331142423;strategy
2006-05-09;25343,31219973587;10779,374761874522;-0,07405038165539946;0,19642981689107497;-0,2704801985464744;spy
2006-05-10;25276,02995303083;10773,685795418467;-0,26548324139628043;-0,05277640477049372;-0,2127068366257867;spy
2006-05-11;24842,879943279124;10643,637039227202;-1,7136789699830457;-1,2070962404209795;-0,5065827295620662;spy
2006-05-12;24278,33070846041;10504,648655781688;-2,2724790205792766;-1,3058354294990693;-0,9666435910802074;spy
2006-05-15;24055,286633719443;10525,781051562104;-0,918696089197113;0,20117184755898965;-1,1198679367561026;spy
2006-05-16;24137,379838367066;10510,337622237745;0,3412688690749066;-0,1467200319739459;0,4879889010488525;strategy
2006-05-17;23405,76923764705;10310,388496753556;-3,031027417305243;-1,902404400988389;-1,1286230163168542;spy
2006-05-18;23024,56036136119;10258,369242324421;-1,6286962091068835;-0,5045324377981886;-1,124163771308695;spy
2006-05-19;23168,612567771183;10330,708537393639;0,625645850123302;0,7051734380037367;-0,07952758788043468;spy
2006-05-22;22643,735768204773;10251,866680491174;-2,2654649605412414;-0,7631795691175003;-1,502285391423741;spy
2006-05-23;22697,761367688337;10173,837798847473;0,2385896039266866;-0,7611187706155542;0,9997083745422408;strategy
2006-05-24;22520,95256904489;10255,117961407797;-0,778970206705698;0,7989134893573002;-1,5778836960629983;spy
2006-05-25;23056,842058814836;10381,915436682437;2,379515200909088;1,236431172725716;1,143084028183372;strategy
2006-05-26;23437,01838912741;10434,747666370333;1,6488655703274402;0,508887112499723;1,1399784578277172;strategy
2006-05-30;22885,655463004838;10249,428374833311;-2,352530159631372;-1,7759824910215993;-0,5765476686097726;spy
2006-05-31;23139,444481183476;10364,033701700217;1,1089436288547416;1,1181631079866916;-0,009219479131949981;spy
2006-06-01;23465,618495953204;10463,194979124333;1,4096017518266946;0,9567826608654295;0,45281909096126505;strategy
2006-06-02;23633,816745793512;10485,14097028194;0,7167859217915629;0,20974464493295208;0,5070412768586108;strategy
2006-06-05;23074,002957102854;10332,334487911163;-2,3686981866367307;-1,457362211951918;-0,9113359746848126;spy
2006-06-06;22818,623643589508;10307,137215836932;-1,1067837426740557;-0,24386814135480828;-0,8629156013192474;spy
2006-06-07;22597,678710363663;10229,921309451995;-0,9682658195202531;-0,7491498829208854;-0,2191159365993678;spy
2006-06-08;22439,950127600958;10220,980441960883;-0,6979857744873974;-0,0873991814858921;-0,6105865930015053;spy
2006-06-09;22362,62925568672;10188,468252913068;-0,34456793118775586;-0,3180926647148308;-0,026475266472925085;spy
2006-06-12;21776,84791302524;10077,92718222155;-2,619465430311674;-1,0849626062279905;-1,5345028240836833;spy
2006-06-13;21195,597694346237;9960,884169815214;-2,6691200719243913;-1,1613798183897628;-1,5077402535346285;spy
2006-06-14;21458,4029140668;10038,100076200151;1,2399047364003435;0,7751912889312429;0,4647134474691006;strategy
2006-06-15;22209,94814846549;10251,054325350839;3,5023353667482215;2,1214597138316194;1,3808756529166022;strategy
2006-06-16;22023,848635582726;10131,572387168213;-0,8379106139228987;-1,1655575552569908;0,3276469413340921;strategy
2006-06-19;21716,84919910702;10051,917555006987;-1,3939409117610158;-0,7862040472820464;-0,6077368644789694;spy
2006-06-20;21706,20146879671;10086,0550744539;-0,04902981188793509;0,3396120119380397;-0,3886418238259748;spy
2006-06-21;22045,529200974404;10160,833295299406;1,563275512141038;0,7414020674436417;0,8218734446973963;strategy
2006-06-22;21998,216650143033;10116,128957843854;-0,2146129058642865;-0,4399672365083873;0,22535433064410082;strategy
2006-06-23;22138,433599919885;10114,503627444754;0,6374014403387473;-0,016066722813368184;0,6534681631521155;strategy
2006-06-26;22254,416922493267;10159,207344781875;0,5239003114195118;0,4419763834561552;0,08192392796335657;strategy
2006-06-27;22006,888723263306;10071,425240506731;-1,1122654891028705;-0,8640645012549353;-0,2482009878479352;spy
2006-06-28;22217,9405063524;10139,700279400558;0,9590259929200817;0,6779084118028189;0,2811175811172628;strategy
2006-06-29;22995,1031479003;10344,52601620047;3,497905853720784;2,0200373892315993;1,4778684644891849;strategy
2006-06-30;23322,27659142828;10345,338991459232;1,4227961554408308;0,007858989938136496;1,4149371655026943;strategy
2006-07-03;23396,988059327323;10387,605023256921;0,3203438035140227;0,4085514436267701;-0,0882076401127474;spy
2006-07-05;23396,988059327323;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;23396,988059327323;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;23396,988059327323;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;23396,988059327323;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;23396,988059327323;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;23396,988059327323;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;23396,988059327323;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;23396,988059327323;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;23396,988059327323;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;23396,988059327323;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;23396,988059327323;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;23396,988059327323;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;23396,988059327323;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;23396,988059327323;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;23396,988059327323;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;23396,988059327323;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;23396,988059327323;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;23396,988059327323;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;23396,988059327323;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;23396,988059327323;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;23396,988059327323;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;23396,988059327323;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;23396,988059327323;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;23396,988059327323;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;23396,988059327323;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;23396,988059327323;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;23396,988059327323;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;23396,988059327323;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;23396,988059327323;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;23396,988059327323;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;23396,988059327323;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;23396,988059327323;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;23396,988059327323;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;23396,988059327323;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;23396,988059327323;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;23396,988059327323;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;23396,988059327323;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;23396,988059327323;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;23396,988059327323;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;23396,988059327323;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
