ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALGN;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;7;39,025100947285615;37,60655158802764;31,709999084472656;34,34000015258789;1192,5037164265302;1291,4089872711736;2,8620089194236717;3,0993815694508164;31,709999084472656;8,293917199773926;8,293917199773926;7,813917199773925
DHI;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;12;35,289484699340235;71,5560657190105;16,350000381469727;17,899999618530273;1169,9417018022948;1280,8535490738152;2,8078600843255064;3,074048517777156;16,350000381469727;9,480117436677492;9,480117436677492;9,000117436677492
RF;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;14;31,956331319239805;193,3580746389535;6,739999771118164;7,050000190734863;1303,2333788103956;1363,1744630847481;3,127760109144949;3,2716187114033954;6,739999771118164;4,599412910147183;4,599412910147183;4,119412910147183
SHW;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;11;36,0723130826184;30,043160660341403;40,09333419799805;45,14666748046875;1204,5304807192158;1356,3485843947333;2,890873153726117;3,2552366025473596;40,09333419799805;12,60392377824;12,60392377824;12,12392377824
TPL;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;market_filter_failed;13;33,714550906844806;294,43681951061996;6,353332996368408;6,2733330726623535;1870,6551607425913;1847,1002376454883;4,4895723857822185;4,4330405703491715;6,353332996368408;-1,2591803979388971;-1,2591803979388971;-1,7391803979388971
DLTR;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;market_filter_failed;12;26,14258735123025;25,407687813129296;51,09999847412109;51,43999862670898;1298,3328084818518;1306,9714262152215;3,115998740356444;3,1367314229165313;51,09999847412109;0,6653623536996278;0,6653623536996278;0,18536235369962784
SBAC;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;market_filter_failed;15;23,2732709820495;22,919238135552504;52,400001525878906;59,40999984741211;1200,9681132749333;1361,631934135976;2,8823234718598396;3,2679166419263423;52,400001525878906;13,377859002678004;13,377859002678004;12,897859002678004
CSGP;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;11;29,93159198706683;158,21100513938384;8,371000289916992;8,418999671936035;1324,3843698898409;1331,978400365143;3,1785224877356177;3,196748160876343;8,371000289916992;0,5734007926968987;0,5734007926968987;0,09340079269689872
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;9;31,41648961716823;24,198508696638754;54,72999954223633;50,95000076293945;1324,3843698898409;1232,9140365557414;3,1785224877356177;2,9589936877337792;54,72999954223633;-6,906630387197;-6,906630387197;-7,386630387197
LII;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;13;27,79247914968444;28,66012543018761;46,209999084472656;44,63999938964844;1324,3843698898409;1279,3879817108225;3,1785224877356177;3,070531156105974;46,209999084472656;-3,3975324084171366;-3,3975324084171366;-3,8775324084171365
MAS;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;14;27,234239368037617;106,36199020241453;12,451669692993164;11,528998374938965;1324,3843698898409;1226,2472121989113;3,1785224877356177;2,942993309277387;12,451669692993164;-7,410020830968611;-7,410020830968611;-7,890020830968611
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;market_filter_failed;8;32,32273534757037;45,969607582098575;28,809999465942383;28,649999618530277;1324,3843698898409;1317,0292396911107;3,1785224877356177;3,1608701752586654;28,809999465942383;-0,5553622019370374;-0,5553622019370374;-1,0353622019370374
AXON;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;2;53,947373103210985;207,70016275067877;8,819999694824219;6,849999904632568;1831,9153720759273;1422,7460950343186;4,396596892982225;3,4145906280823644;8,819999694824219;-22,33559930107132;-22,33559930107132;-22,81559930107132
BLDR;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;3;41,334833823720544;287,5848359477865;6,369999885559082;5,610000133514404;1831,9153720759273;1613,3509680638;4,396596892982225;3,87204232335312;6,369999885559082;-11,930922538438537;-11,930922538438537;-12,410922538438538
EXPE;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;8;35,678430731907326;27,481477219258206;66,66000366210938;62,13999938964844;1831,9153720759273;1707,6989776313424;4,396596892982225;4,098477546315221;66,66000366210938;-6,780684104627765;-6,780684104627765;-7,2606841046277655
LEN;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;9;35,5246653660445;45,92075557103428;39,89297103881836;34,8956413269043;1831,9153720759273;1602,4342158672544;4,396596892982225;3,84584211808141;39,89297103881836;-12,526842653687908;-12,526842653687908;-13,006842653687908
LYB;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;14;32,76478745577822;29,91370545177606;61,2400016784668;56,97999954223633;1831,9153720759273;1704,4829229487923;4,396596892982225;4,090759015077101;61,2400016784668;-6,956241050738521;-6,956241050738521;-7,436241050738522
RMD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;10;34,925293278797696;37,872966973922274;48,369998931884766;42,790000915527344;1831,9153720759273;1620,584291487871;4,396596892982225;3,8894022995708903;48,369998931884766;-11,536072233979667;-11,536072233979667;-12,016072233979667
CPAY;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;4;40,449197371244814;3,722564678024641;59,34000015258789;67,27999877929688;220,8969885620005;250,45414699335151;0,5301527725488011;0,6010899527840435;59,34000015258789;13,380516694121901;13,380516694121901;12,900516694121901
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;6;36,06633162119386;1,1303612041730324;13,9399995803833;14,020000457763672;15,757234711853636;15,84766459994421;0,03781736330844872;0,0380343950398661;13,9399995803833;0,5738944030740933;0,5738944030740933;0,09389440307409336
GILD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;12;34,40421170766494;3,051130900125837;39,43999862670898;42,09000015258789;120,33659851087232;128,42210005186212;0,28880783642609353;0,30821304012446904;39,43999862670898;6,719071039937408;6,719071039937408;6,239071039937407
MPC;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;5;39,72335403216889;7,290473010389217;34,32500076293945;39,63999938964844;250,24549164379934;288,994345682077;0,6005891799451183;0,6935864296369847;34,32500076293945;15,484336514414787;15,484336514414787;15,004336514414787
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;100,0104574792632;78,00050981832872;2,31585693359375;2,561713933944702;180,63802148662396;199,81499285640325;0,4335312515678974;0,47955598285536777;2,31585693359375;10,616243032311633;10,616243032311633;10,136243032311633
STZ;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;11;34,851137799362775;5,843765339501089;38,65999984741211;43,970001220703125;225,91996713342428;256,9503691113655;0,5422079211202182;0,6166808858672771;38,65999984741211;13,73513035242928;13,73513035242928;13,25513035242928
VLO;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;7;35,8922260367931;6,480292487029933;35,475318908691406;40,447898864746094;229,89044259898387;262,1142151293607;0,5517370622375611;0,6290741163104656;35,475318908691406;14,01701269790816;14,01701269790816;13,53701269790816
AOS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;12;28,880524019093446;106,79279511978959;17,54466209469295;17,837499618530273;1873,6435045244825;1904,9164422110284;4,496744410858757;4,571799461306468;17,55500030517578;1,6092242007606394;1,669097542356801;1,189097542356801
MS;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;left_top_n;8;36,92003475684034;82,90621059376979;22,3073166818362;21,65999984741211;1849,4150946062257;1795,7485088105698;4,438596227054941;4,309796421145367;22,309999465942383;-2,9134900676377806;-2,9018139817379662;-3,381813981737966
FSLR;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;5;47,99737919309919;55,78569892099823;32,7400016784668;26,81999969482422;1826,4238763079254;1496,1724280367282;4,38341730313902;3,5908138272881476;32,7400016784668;-18,081862187368735;-18,081862187368735;-18,561862187368735
CBRE;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;15;28,273854450422363;1,0236311753951561;23,239999771118164;24,440000534057617;23,78918828189284;25,017546473335642;0,05709405187654281;0,060042111536005534;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
CPAY;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;4;40,449197371244814;2,6057799770334893;59,34000015258789;77,23999786376953;154,62698423477775;201,27043985952014;0,3711047621634665;0,4830490556628483;59,34000015258789;30,16514604845515;30,16514604845515;29,68514604845515
DAL;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;6;36,06633162119386;13,62462233013287;13,9399995803833;16,25;189,92722956493319;221,40011286465915;0,4558253509558396;0,5313602708751819;13,9399995803833;16,571022160340565;16,571022160340565;16,091022160340565
GEN;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;13;28,864777952857175;3,9251050084651213;22,43000030517578;24,459999084472656;88,04010653771965;96,00806491351591;0,21129625569052712;0,23041935579243816;22,43000030517578;9,050373391338962;9,050373391338962;8,570373391338961
GILD;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;12;34,40421170766494;3,8865246532362474;39,43999862670898;47,97999954223633;153,28452698630815;186,47545108316535;0,3678828647671395;0,4475410825995968;39,43999862670898;21,65314709150121;21,65314709150121;21,17314709150121
MPC;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;5;39,72335403216889;3,8725375200898835;34,32500076293945;44,915000915527344;132,9248533315969;173,9350262602511;0,3190196479958325;0,41744406302460263;34,32500076293945;30,852148338542396;30,852148338542396;30,372148338542395
STZ;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;11;34,851137799362775;1,4630058570357805;38,65999984741211;47,29999923706055;56,5598062097663;69,20017592160752;0,1357435349034391;0,16608042221185804;38,65999984741211;22,348679316476506;22,348679316476506;21,868679316476506
URI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;9;32,121180539421616;0,527772374559403;50,470001220703125;53,15999984741211;26,636672388266454;28,05637935104619;0,06392801373183948;0,06733531044251084;50,470001220703125;5,329896099953979;5,329896099953979;4,849896099953979
VLO;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;left_top_n;7;44,7263579728425;46,114929753363725;35,592056820368285;37,65996170043945;1641,325200049014;1736,6864883301337;3,939180480117633;4,168047571992321;35,475318908691406;6,158204799711653;5,810017921998156;5,330017921998156
CBRE;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;15;28,273854450422363;77,56603725385068;23,239999771118164;24,350000381469727;1802,6346880260326;1888,733036720359;4,326323251262478;4,532959288128861;23,239999771118164;4,77625052187407;4,77625052187407;4,29625052187407
GEN;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;13;28,864777952857175;77,5026190868606;22,43000030517578;24,59000015258789;1738,3837697702058;1905,7894151718635;4,172121047448493;4,573894596412472;22,43000030517578;9,629959063860039;9,629959063860039;9,149959063860038
TSN;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;11;29,02418284025365;78,52209193188497;23,26000022888184;24,5;1826,4238763079254;1923,7912523311818;4,38341730313902;4,617099005594836;23,26000022888184;5,3310393762527;5,3310393762527;4,8510393762527
URI;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;9;32,121180539421616;35,660534186422296;50,470001220703125;52,40999984741211;1799,7872039196589;1868,9685912690268;4,319489289407181;4,4855246190456635;50,470001220703125;3,8438648301700074;3,8438648301700074;3,3638648301700074
J;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;33,38623734853798;41,569486883972445;45,60079956054688;43,0366325378418;1895,60183923081;1789,0107318121563;4,549444414153943;4,293625756349175;45,60079956054688;-5,623074699162867;-5,623074699162867;-6,1030746991628675
TRGP;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;10;34,93445756294405;27,884697640831593;67,9800033569336;66,62999725341797;1895,60183923081;1857,9573272209996;4,549444414153943;4,459097585330398;67,9800033569336;-1,9858870798039385;-1,9858870798039385;-2,4658870798039385
APTV;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;11;34,286423514250686;1,3323371901306136;36,88180923461914;37,99664688110352;49,13900608258578;50,62434573995461;0,11793361459820587;0,12149842977589106;36,88180923461914;3,022730363883386;3,022730363883386;2,542730363883386
DAL;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;6;36,06633162119386;4,430629939482469;13,9399995803833;16,950000762939453;61,762979497219305;75,09918085453023;0,14823115079332633;0,18023803405087255;13,9399995803833;21,592548587963357;21,592548587963357;21,112548587963357
GILD;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;12;34,40421170766494;2,276673694909698;39,43999862670898;51,09000015258789;89,79200740070294;116,31525942032931;0,21550081776168697;0,2791566226087903;39,43999862670898;29,538544451138684;29,538544451138684;29,058544451138683
NFLX;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;96,86419207538994;108,04203381776945;2,3215752971300927;3,071571111679077;250,8277167630276;331,85878992171456;0,6019865202312662;0,7964610958121149;2,31585693359375;32,632161647075876;32,30547014676291;31,825470146762907
STZ;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;11;34,851137799362775;0,24027080365853543;38,65999984741211;47,75;9,288869232776564;11,472930874695066;0,02229328615866375;0,027535034099268156;38,65999984741211;23,51267508656334;23,51267508656334;23,03267508656334
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;8;40,03330727562777;1,761542714002502;30,96999931335449;32,0;54,55497664310208;56,36936684808006;0,13093194394344498;0,13528648043539213;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
MPC;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;10;37,091335466928754;46,16440884524233;34,91482825724048;41,0099983215332;1611,822406428669;1893,2023292579604;3,8683737754288052;4,543685590219105;34,32500076293945;19,47559332849749;17,45725346086655;16,97725346086655
BX;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;10;29,525262587043244;100,276178149726;18,21393585205078;21,442590713500977;1826,4238763079254;2150,181046378684;4,38341730313902;5,160434511308842;18,21393585205078;17,72628874767157;17,72628874767157;17,24628874767157
TTWO;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;9;35,135566472575185;119,29526735519384;15,890000343322754;16,260000228881836;1895,60183923081;1939,7410744999718;4,549444414153943;4,655378578799932;15,890000343322754;2,3285077253919706;2,3285077253919706;1,8485077253919706
UAL;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;8;40,03330727562777;59,446138308238034;30,96999931335449;32,15999984741211;1841,046862587708;1911,7877989221743;4,418512470210499;4,5882907174132175;30,96999931335449;3,8424299659073125;3,8424299659073125;3,3624299659073125
DHI;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;13;31,6343191948399;71,72716885986709;26,520000457763672;23,780000686645508;1902,2045509977675;1705,6721247387777;4,565290922394642;4,093613099373066;26,520000457763672;-10,331823996315336;-10,331823996315336;-10,811823996315336
KKR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;37,87803866640078;90,49498142590164;21,020000457763672;19,040000915527344;1902,2045509977675;1723,0245291997971;4,565290922394642;4,135258870079513;21,020000457763672;-9,419597997701379;-9,419597997701379;-9,89959799770138
BBY;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;11;32,53221105230048;6,003848733427232;24,200000762939453;27,36000061035156;145,29314392951207;164,26530501102752;0,348703545430829;0,39423673202646603;24,200000762939453;13,05785019747361;13,05785019747361;12,577850197473609
CPAY;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;3;47,28634587481526;2,155520843491215;59,768848470788996;86,13999938964844;128,83299867025372;185,67656414270778;0,30919919680860886;0,44562375394249865;59,34000015258789;45,16346337739563;44,12189893828704;43,64189893828704
DAL;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;6;36,06633162119386;0,6999825739246718;13,9399995803833;17,809999465942383;9,757756786785547;12,466689267767379;0,023418616288285315;0,029920054242641707;13,9399995803833;27,761836456616805;27,761836456616805;27,281836456616805
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;83,49464707167631;4,496530423434332;45,56999969482422;53,33000183105469;204,90689002367031;239,79997571514602;0,49177653605680877;0,5755199417163503;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;8;39,17642726369668;0,41361398516444337;215,47999572753903;236,07000732421875;89,12553975608463;97,64185650716945;0,21390129541460312;0,23434045561720665;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
STZ;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;rebalance_trim;11;34,851137799362775;2,6480929995129805;38,65999984741211;53,40999984741211;102,37527495710492;141,43464669992136;0,24570065989705175;0,33944315207981124;38,65999984741211;38,15313000056144;38,15313000056144;37,67313000056144
WDC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;15;31,5184208321297;5,310873276370245;40,90702819824219;48,22373580932617;217,2520428737685;256,11014979648917;0,5214049028970443;0,6146643595115739;40,90702819824219;17,886187125659724;17,886187125659724;17,406187125659724
BIIB;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;7;46,07750911303228;8,7347876501864;223,70866471249516;217,8800048828125;1954,0476817703927;1903,135575872943;4,689714436248942;4,567525382095063;223,6100006103516;-2,5624952872853934;-2,605468964366453;-3,085468964366453
REGN;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;8;39,17642726369668;8,414140742485477;215,47999572753903;230,13999938964844;1813,0790112416828;1936,4303453400237;4,351389626980039;4,647432828816056;215,47999572753903;6,803417464629091;6,803417464629091;6,323417464629092
C;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;15;37,33566827512449;38,22562343035408;51,959999084472656;48,25;1986,2033584445942;1844,3863305145842;4,766888060267026;4,426527193235001;51,959999084472656;-7,140106139034408;-7,140106139034408;-7,620106139034409
MCO;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;13;38,61659966802306;30,171704438683783;65,83000183105469;61,29999923706055;1986,2033584445942;1849,5254590721322;4,766888060267026;4,438861101773117;65,83000183105469;-6,881364830613079;-6,881364830613079;-7,361364830613079
MS;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;14;37,55208477512424;77,43482994088255;25,649999618530277;24,59000015258789;1986,2033584445942;1904,1224800619193;4,766888060267026;4,569893952148606;25,649999618530277;-4,13255158560164;-4,13255158560164;-4,61255158560164
APTV;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;11;34,286423514250686;4,815288794133211;36,88180923461914;43,5540657043457;177,59656271482035;209,7254045250775;0,42623175051556883;0,5033409708601859;36,88180923461914;18,090914215411225;18,090914215411225;17,610914215411224
BBY;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;11;32,53221105230048;6,332680595230647;24,200000762939453;29,739999771118164;153,25087523603352;188,33391945272388;0,3678021005664804;0,45200140668653727;24,200000762939453;22,89255716331553;22,89255716331553;22,41255716331553
DAL;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;6;36,06633162119386;9,73225481478157;13,9399995803833;19,36000061035156;135,66762803423845;188,4164591542681;0,32560230728217227;0,4521995019702434;13,9399995803833;38,8809267799076;38,8809267799076;38,4009267799076
DXCM;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;11;42,96122257709598;24,229764282092354;5,375;5,707499980926514;130,23498301624642;138,29137917789603;0,3125639592389914;0,33189931002695044;5,375;6,18604615677234;6,18604615677234;5,70604615677234
EA;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;4;51,1027957864796;1,3735492808323946;22,989999771118164;23,18000030517578;31,57789765195627;31,83887274886888;0,07578695436469504;0,07641329459728531;22,989999771118164;0,8264486122192549;0,8264486122192549;0,34644861221925494
NFLX;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;2;93,39482584499872;11,265281619198388;2,331133093249277;3,2039999961853027;26,260870787286162;36,093962264938;0,06302608988948678;0,08662550943585119;2,31585693359375;38,35051508183327;37,443889645930504;36,96388964593051
STZ;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;left_top_n;11;34,851137799362775;37,19015675679314;38,65999984741211;51,11000061035156;1437,7714545428553;1900,7889345387675;3,450651490902852;4,561893442893042;38,65999984741211;32,2038303468148;32,2038303468148;31,723830346814797
WDC;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;10;36,88155623917464;41,345128189666305;40,93241395418511;47,31670379638672;1692,3559020482692;1956,3151839740792;4,061654164915845;4,695156441537789;40,90702819824219;15,66888596033471;15,597149607026427;15,117149607026427
HIG;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;15;32,63708496972186;63,163160423015235;31,200000762939453;30,780000686645508;1970,6906533877425;1944,1621211911092;4,729657568130581;4,665989090858662;31,200000762939453;-1,3461540577679676;-1,3461540577679676;-1,8261540577679676
TPL;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;11;36,473141198880455;220,21624160547353;8,948888778686523;9,124444007873535;1970,6906533877425;2009,3507661534936;4,729657568130581;4,822441838768384;8,948888778686523;1,961754509734548;1,961754509734548;1,481754509734548
APTV;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;11;34,286423514250686;1,0289531355870771;36,88180923461914;46,2699089050293;37,94965325808578;47,60956785115832;0,09107916781940588;0,11426296284277995;36,88180923461914;25,45455297675041;25,45455297675041;24,97455297675041
CBOE;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;7;40,28852589696774;0,22493210973230796;47,38999938964844;49,470001220703125;10,65953254292641;11,127391743032604;0,025582878103023378;0,026705740183278245;47,38999938964844;4,389115547254119;4,389115547254119;3,909115547254119
CPAY;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;8;37,195156749085335;0,8191662644650429;60,467072869552155;89,12000274658203;49,53258620568658;73,00409973903197;0,11887820689364778;0,1752098393736767;59,34000015258789;50,185376672425576;47,386004509998195;46,9060045099982
CSGP;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;9;37,05251405800243;19,878196225543885;13,102999687194824;15,675999641418455;260,4639989252989;311,61059690367165;0,6251135974207173;0,7478654325688119;13,102999687194824;19,63672453368177;19,63672453368177;19,15672453368177
DAL;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;6;36,06633162119386;5,827450523413156;13,9399995803833;21,31999969482422;81,23465785108384;124,24124338077172;0,19496317884260123;0,29817898411385213;13,9399995803833;52,941178885157434;52,941178885157434;52,46117888515744
EA;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;51,1027957864796;4,720085961104343;22,989999771118164;25,479999542236328;108,51477516544689;120,26778812825478;0,26043546039707255;0,28864269150781147;22,989999771118164;10,830795110517123;10,830795110517123;10,350795110517122
GILD;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;9;44,117084719795294;4,400565451752418;39,49745633072004;62,02000045776367;173,8111417610664;272,923071332104;0,4171467402265593;0,6550153711970494;39,43999862670898;57,25152793429207;57,022771133558315;56,54277113355832
NFLX;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;2;93,39482584499872;30,415981731917842;2,331133093249277;3,499428987503052;70,90370157893915;106,43856815603658;0,17016888378945394;0,25545256357448776;2,31585693359375;51,10730445997946;50,11708244531556;49,63708244531556
FSLR;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;left_top_n;7;46,713974175912966;43,25453817337798;45,68882152608132;36,869998931884766;1976,2488747965378;1594,794776251615;4,74299729951169;3,827507463003876;45,56999969482422;-19,091509372837645;-19,30192615968953;-19,78192615968953
HPQ;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;14;37,47825207455353;175,5028820028179;11,324277303202889;10,15894603729248;1987,4433033112055;1782,9243076559367;4,769863927946893;4,2790183383742475;11,321525573730469;-10,26875334836095;-10,290557487326923;-10,770557487326924
PFG;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;15;35,4976013920224;48,11711196081653;42,52000045776367;41,380001068115234;2045,9396226001847;1991,0861443332083;4,910255094240443;4,778606746399699;42,52000045776367;-2,681089786865909;-2,681089786865909;-3,161089786865909
REGN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;8;43,44977808188739;7,60007254764436;269,20001220703125;259,1499938964844;2045,9396226001847;1969,5587543348743;4,910255094240443;4,7269410104036975;269,20001220703125;-3,733290436412684;-3,733290436412684;-4,213290436412684
UAL;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;13;39,44061053724373;58,707021870301034;34,849998474121094;28,649999618530277;2045,9396226001847;1681,9561541891733;4,910255094240443;4,036694770054016;34,849998474121094;-17,790528341614742;-17,790528341614742;-18,270528341614742
APTV;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;rebalance_trim;11;34,286423514250686;12,836955956496855;36,88180923461914;46,92372131347656;473,4501607407249;602,3577438160314;1,13628038577774;1,4456585851584753;36,88180923461914;27,227276229799415;27,227276229799415;26,747276229799414
BBY;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;rebalance_trim;5;49,90908785184105;31,080766773025324;24,504014499253593;36,9900016784668;761,6035596541318;1149,6776151022418;1,8278485431699163;2,7592262762453803;24,200000762939453;52,8512417863817;50,95486365955886;50,474863659558864
CPAY;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;8;37,195156749085335;9,039635255451763;60,467072869552155;105,8000030517578;546,6002837055745;956,393437613574;1,3118406808933787;2,2953442502725774;59,34000015258789;78,29457832777528;74,97126622948005;74,49126622948005
CSGP;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;9;37,05251405800243;33,690293524142916;13,102999687194824;15,208000183105469;441,44390550834646;512,3619900840424;1,0594653732200314;1,2296687762017018;13,102999687194824;16,065027445339865;16,065027445339865;15,585027445339865
DAL;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;6;36,06633162119386;21,744557425510816;13,9399995803833;19,84000015258789;303,11912138724136;431,41202264009075;0,7274858913293794;1,0353888543362177;13,9399995803833;42,3242521506759;42,3242521506759;41,844252150675906
DXCM;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;11;40,4298048928994;143,92719625504645;5,387642756964908;6,695000171661377;775,4283164337679;963,5926036342767;1,8610279594410428;2,312622248722264;5,375;24,558142728583764;24,2658519443661;23,7858519443661
