date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-05-08;11011,31991646098;7514,350780654687;0,0;-1,0065343693646422;1,0065343693646422;strategy
2003-05-09;11011,31991646098;7618,389909631383;0,0;1,3845391573219956;-1,3845391573219956;spy
2003-05-12;11011,31991646098;7711,861600481013;0,0;1,2269218556464345;-1,2269218556464345;spy
2003-05-13;11011,31991646098;7698,044121674181;0,0;-0,17917176840893667;0,17917176840893667;strategy
2003-05-14;11011,31991646098;7681,788337209488;0,0;-0,21116772270665107;0,21116772270665107;strategy
2003-05-15;11011,31991646098;7730,556310721997;0,0;0,6348518257953462;-0,6348518257953462;spy
2003-05-16;11011,31991646098;7711,04924534068;0,0;-0,25233714880599223;0,25233714880599223;strategy
2003-05-19;11011,31991646098;7530,607185237807;0,0;-2,3400454900726064;2,3400454900726064;strategy
2003-05-20;11011,31991646098;7515,16375591345;0,0;-0,2050754865375426;0,2050754865375426;strategy
2003-05-21;11011,31991646098;7530,607185237807;0,0;0,20549691032620832;-0,20549691032620832;spy
2003-05-22;11011,31991646098;7605,384785964885;0,0;0,9929823570357543;-0,9929823570357543;spy
2003-05-23;11011,31991646098;7620,828215289243;0,0;0,20305914505283074;-0,20305914505283074;spy
2003-05-27;11011,31991646098;7754,127632278703;0,0;1,749146066854368;-1,749146066854368;spy
2003-05-28;11011,31991646098;7776,0730033178825;0,0;0,28301534459951316;-0,28301534459951316;spy
2003-05-29;11011,31991646098;7755,752962677801;0,0;-0,2613149417631577;0,2613149417631577;strategy
2003-05-30;11011,31991646098;7880,11151217615;0,0;1,603436185974294;-1,603436185974294;spy
2003-06-02;10990,178182221378;7912,623701223965;-0,19199999999996997;0,41258539295514485;-0,6045853929551148;spy
2003-06-03;10911,270670470847;7945,13589027178;-0,7179820967614381;0,4108901203375259;-1,128872217098964;spy
2003-06-04;11134,300307386507;8059,741217138684;2,0440299177917565;1,44245898937021;0,6015709284215465;strategy
2003-06-05;11323,436188193617;8099,568323160083;1,6986777398274144;0,49414869470880696;1,2045290451186075;strategy
2003-06-06;11088,391012819575;8067,869109371032;-2,075740715694685;-0,3913691757918669;-1,684371539902818;spy
2003-06-09;10901,42874968648;7985,775971551942;-1,6861081370321718;-1,0175318501850383;-0,6685762868471334;spy
2003-06-10;11028,62136958206;8067,056134112268;1,1667518342422634;1,0178117048346147;0,14894012940764867;strategy
2003-06-11;11257,752399574669;8152,400552847979;2,0776035581797414;1,0579375836350602;1,0196659745446812;strategy
2003-06-12;11278,875724797;8177,597204803785;0,18763359214695186;0,3090703381472437;-0,12143674600029186;spy
2003-06-13;11077,48148381245;8092,252786068074;-1,7855879069735514;-1,0436368605386548;-0,7419510464348966;spy
2003-06-16;11170,856373754967;8262,941623539497;0,8429252631021455;2,109287017890571;-1,2663617547884254;spy
2003-06-17;11218,33784028262;8262,941623539497;0,425047686041391;0,0;0,425047686041391;strategy
2003-06-18;11226,105329077076;8255,626086447484;0,06923921266273059;-0,08853429475008667;0,15777350741281726;strategy
2003-06-19;11148,04278802545;8129,64158643161;-0,6953661912420639;-1,5260441630549515;0,8306779718128876;strategy
2003-06-20;11041,140479189871;8082,499563436626;-0,9589334277619321;-0,5798782454772056;-0,37905518228472657;spy
2003-06-23;10713,436907495314;7999,593450358778;-2,968022844308582;-1,0257484386747895;-1,9422744056337926;spy
2003-06-24;10673,598361978344;8007,721342591123;-0,37185588397966596;0,10160381627870585;-0,4734597002583718;spy
2003-06-25;10713,34521525764;7927,25415528956;0,3723847565866967;-1,0048699731043054;1,377254729691002;strategy
2003-06-26;10857,425124645262;8030,480309007492;1,3448638729799178;1,3021678338527076;0,042696039127210206;strategy
2003-06-27;10891,319467208377;7937,820973298197;0,31217661806552943;-1,1538455004411419;1,4660221185066713;strategy
2003-06-30;10905,589260557881;7935,382047521906;0,13101987681536365;-0,030725381493168502;0,16174525830853215;strategy
2003-07-01;10880,223701448958;8008,534317849886;-0,23259228367110696;0,9218493815407847;-1,1544416652118916;spy
2003-07-02;11242,863438135268;8109,321545791529;3,3330172856465667;1,2584977967441846;2,074519488902382;strategy
2003-07-03;11308,319426459677;8025,603077573342;0,5822003325450575;-1,0323732724796808;1,6145736050247383;strategy
2003-07-07;11624,9707383032;8184,91212177737;2,8001624282261606;1,9850102561039806;0,8151521721221799;strategy
2003-07-08;11840,704975857756;8221,488567000571;1,8557830588229463;0,446876456081724;1,4089066027412223;strategy
2003-07-09;11948,58661216767;8175,158899145922;0,9111082197375664;-0,56351921525023;1,4746274349877964;strategy
2003-07-10;11651,392968153665;8071,120390287655;-2,4872702827576476;-1,2726175740649714;-1,2146527086926762;spy
2003-07-11;11593,137419749093;8147,523321413829;-0,49998784320295364;0,9466211310404038;-1,4466089742433574;spy
2003-07-14;11821,292547605795;8187,351047553657;1,968018833866636;0,4888323060720845;1,4791865277945515;strategy
2003-07-15;11681,145476082967;8169,469312571439;-1,185547781331342;-0,2184068434143982;-0,9671409379169438;spy
2003-07-16;11495,739482788444;8121,513694199265;-1,5872244179660377;-0,5870102027114354;-1,0002142152546023;spy
2003-07-17;11046,313702146437;8006,096012192024;-3,909498656566568;-1,4211351030495312;-2,4883635535170368;spy
2003-07-18;11049,801687210762;8088,189150011113;0,03157600950303152;1,025382879421799;-0,9938068699187674;spy
2003-07-21;10880,903982356267;7988,214277209804;-1,5285134487977303;-1,2360600246492992;-0,2924534241484311;spy
2003-07-22;11143,98746235411;8060,553572279021;2,417845800536811;0,9055752957904506;1,5122705047463603;strategy
2003-07-23;11362,958183762654;8066,243158853505;1,9649225391562553;0,07058555623338236;1,894336982922873;strategy
2003-07-24;11471,778497402393;8005,2830369332605;0,9576759139643842;-0,7557436680213914;1,7134195819857756;strategy
2003-07-25;11563,279872903764;8146,710966273495;0,7976215328956204;1,7666824356832977;-0,9690609027876773;spy
2003-07-28;11748,594957286641;8116,637082883541;1,6026169600644735;-0,36915368072412136;1,9717706407885949;strategy
2003-07-29;11511,022835980844;8079,248282520003;-2,022132196824533;-0,4606439832376297;-1,5614882135869035;spy
2003-07-30;11469,658370340856;8059,741217138684;-0,35934656919185404;-0,24144653932128834;-0,11790002987056569;spy
2003-07-31;11395,458637434673;8078,435307261239;-0,6469219091830514;0,23194404905708677;-0,8788659582401381;spy
2003-08-01;10993,808346406156;8006,908987450788;-3,5246522655005275;-0,8853981877673833;-2,639254077733144;spy
2003-08-04;10857,35810840112;8006,908987450788;-1,2411553276680642;0,0;-1,2411553276680642;spy
2003-08-05;10683,878922138483;7837,033125238127;-1,5978029326342624;-2,1216160003680318;0,5238130677337693;strategy
2003-08-06;10437,47708072975;7882,550437952438;-2,3062957115524196;0,580797758372742;-2,8870934699251616;spy
2003-08-07;10429,570297834427;7965,455930911862;-0,07575377492249347;1,0517597522783362;-1,1275135272008296;spy
2003-08-08;10499,3178535997;7988,214277209804;0,668748124548868;0,2857130400988339;0,3830350844500341;strategy
2003-08-11;10663,361624197558;8018,288160599759;1,5624231296285096;0,376478175801509;1,1859449538270006;strategy
2003-08-12;10674,117418826663;8091,440430927735;0,1008668280056968;0,9123178022889089;-0,8114509742832121;spy
2003-08-13;10761,740548920017;8049,987374388812;0,8208934439751125;-0,5123075043657055;1,333200948340818;strategy
2003-08-14;10676,796062004752;8071,932745427992;-0,789319223308993;0,27261373240161646;-1,0619329557106094;spy
2003-08-15;10644,604912826466;8097,130017502223;-0,30150570443922;0,31215909335349235;-0,6136647977927123;spy
2003-08-18;10756,338478186426;8167,031006913577;1,0496732032329703;0,8632810546485015;0,18639214858446884;strategy
2003-08-19;10698,883162681204;8197,917245443865;-0,5341531007204692;0,37818196727970044;-0,9123350680001696;spy
2003-08-20;10767,155219825621;8164,592081137289;0,6381232144169635;-0,4065076934644196;1,0446309078813831;strategy
2003-08-21;10822,696643757707;8190,6017083518545;0,5158412115190414;0,3185661568402942;0,19727505467874717;strategy
2003-08-22;10775,223762605141;8109,321545791529;-0,4386418904196776;-0,9923588700137209;0,5537169795940433;strategy
2003-08-25;10680,281239173368;8122,326669458026;-0,8811188103700074;0,1603725242988574;-1,0414913346688648;spy
2003-08-26;10603,817678099267;8136,957123523622;-0,7159320935636648;0,18012639310125422;-0,896058486664919;spy
2003-08-27;10741,507867920935;8139,3954291814825;1,298496390654158;0,02996581671559362;1,2685305739385644;strategy
2003-08-28;10767,95440907157;8189,7893532115195;0,24620883283636985;0,6191359600169255;-0,37292712718055565;spy
2003-08-29;10881,030883735926;8245,059888557276;1,0501202955418787;0,6748712691136971;0,3752490264281816;strategy
2003-09-02;10930,971177213949;8355,600959248792;0,45896656311001927;1,340694575729251;-0,8817280126192317;spy
2003-09-03;10878,413344954646;8401,11765184468;-0,4808157610813324;0,5447446906317932;-1,0255604517131256;spy
2003-09-04;11141,548711787336;8405,181908020066;2,4188763424284776;0,04837756526947512;2,3704987771590025;strategy
2003-09-05;11196,386145406172;8358,039264906654;0,492188608939248;-0,5608759409291175;1,0530645498683655;strategy
2003-09-08;11261,464075452554;8427,127279059245;0,5812404931486048;0,8266055226932689;-0,2453650295446641;spy
2003-09-09;11132,026460749676;8371,856743713488;-1,1493853182466984;-0,65586448994428;-0,4935208283024184;spy
2003-09-10;10853,087952095562;8287,325300236538;-2,505729838476578;-1,0097096267255856;-1,4960202117509924;spy
2003-09-11;10938,581283420019;8311,709597052008;0,7877327789272082;0,29423602829701245;0,4934967506301957;strategy
2003-09-12;11008,338957702119;8327,152406257937;0,6377214053145508;0,18579582245519255;0,45192558285935824;strategy
2003-09-15;10922,723210957747;8297,891498126746;-0,77773537927327;-0,35139152862389;-0,42634385064937996;spy
2003-09-16;11099,011185503765;8418,999386826898;1,6139562556081621;1,4595019557376965;0,15445429987046566;strategy
2003-09-17;11182,94470325609;8402,742982243775;0,7562251839330347;-0,19309188463130234;0,9493170685643371;strategy
2003-09-18;11229,489451263156;8501,904879786322;0,4162119123553909;1,180113419535611;-0,7639015071802202;spy
2003-09-19;11330,44582225548;8426,314303800484;0,8990290380562982;-0,8891016431571419;1,78813068121344;strategy
2003-09-22;11279,62762243248;8335,28091860871;-0,44851015238237535;-1,080346423236489;0,6318362708541136;strategy
2003-09-23;11404,1855984365;8366,980132397763;1,1042738304259725;0,38030168507316997;0,7239721453528025;strategy
2003-09-24;11137,60160000905;8218,237286083948;-2,33759785936839;-1,7777363392781131;-0,5598615200902768;spy
2003-09-25;10989,77618263396;8150,774602330455;-1,327264366997738;-0,8208899476257248;-0,5063744193720132;spy
2003-09-26;10690,970552257044;8123,951999857127;-2,718941909381989;-0,32908040992397636;-2,3898614994580125;spy
2003-09-29;10713,165183819265;8203,606832018351;0,20760165275672815;0,9804936336726966;-0,7728919809159684;spy
2003-09-30;10678,844790125138;8123,951999857127;-0,3203571783431669;-0,9709733022593814;0,6506161239162145;strategy
2003-10-01;10825,362268940984;8297,07914298641;1,3720349129086706;2,1310704830891147;-0,7590355701804441;spy
2003-10-02;11397,617470513145;8327,152406257937;5,286245276188284;0,36245602522604337;4,9237892509622405;strategy
2003-10-03;11724,164108624453;8403,55595750254;2,865042970218279;0,9175231521784566;1,9475198180398223;strategy
2003-10-06;12085,455400799437;8441,757733124841;3,0815953173942257;0,45459060206762825;2,6270047153265974;strategy
2003-10-07;12167,92121995462;8474,269922172658;0,6823559098131149;0,38513530091299764;0,29722060890011726;strategy
2003-10-08;12185,156964664655;8453,136906273812;0,1416490491553235;-0,24937860243927634;0,39102765159459985;strategy
2003-10-09;12416,812659439756;8475,895252571756;1,9011301655520008;0,26922959547777126;1,6319005700742295;strategy
2003-10-10;12457,010133923439;8499,46657412846;0,3237342431281931;0,2780983112026236;0,04563593192556947;strategy
2003-10-13;12752,912454924155;8526,289176601791;2,375387976886234;0,3155798336212712;2,059808143264963;strategy
2003-10-14;12984,32294546377;8556,362439873317;1,8145697412849549;0,35271221335131386;1,461857527933641;strategy
2003-10-15;12786,589518424262;8533,604093575374;-1,5228628236529484;-0,26598156001302886;-1,2568812636399196;spy
2003-10-16;13215,900733341674;8567,742233140716;3,3575115107810083;0,4000436297606491;2,957467881020359;strategy
2003-10-17;13162,47886524549;8474,269922172658;-0,40422419306925805;-1,0909794952338792;0,6867553021646211;strategy
2003-10-20;13190,81895984179;8537,668349750762;0,2153097063740006;0,7481284896557749;-0,5328187832817743;spy
2003-10-21;13542,178987697587;8523,037895685165;2,663671064893536;-0,17136357921450074;2,8350346441080365;strategy
2003-10-22;13323,265433436534;8415,748105910274;-1,616531242571273;-1,258820987164777;-0,3577102554064959;spy
2003-10-23;13402,63618598024;8400,304676585916;0,5957304756873949;-0,183506316135007;0,7792367918224019;strategy
2003-10-24;13335,043230526002;8418,999386826898;-0,5043258245340021;0,22254800225387505;-0,7268738267878772;spy
2003-10-27;13615,581264175691;8423,063022883858;2,1037654606735234;0,04826744688115614;2,0554980137923673;strategy
2003-10-28;14018,508271765897;8537,668349750762;2,9593081615278294;1,3606134319017027;1,5986947296261267;strategy
2003-10-29;14595,29561359938;8549,047522899733;4,114470175083951;0,13328197679760567;3,981188198286345;strategy
2003-10-30;14518,383563061017;8566,929257881953;-0,5269646643312864;0,2091664005179794;-0,7361310648492658;spy
2003-10-31;14213,85098961705;8558,801365649606;-2,097565284187597;-0,09487521126509968;-2,0026900729224972;spy
2003-11-03;14173,473068385225;8614,884256135698;-0,28407446554294946;0,6552657094155423;-0,9393401749584918;spy
2003-11-04;14242,703084834537;8596,190166013146;0,4884477933904119;-0,21699757729464197;0,7054453706850539;strategy
2003-11-05;14163,076674172427;8602,692107727966;-0,559068107983618;0,07563748113119662;-0,6347055891148146;spy
2003-11-06;14058,053218027353;8648,20942044228;-0,7415299553987009;0,5291054491352032;-1,2706354045339041;spy
2003-11-07;14188,302233129269;8583,99801760541;0,9265081948536924;-0,742482052817639;1,6689902476713314;strategy
2003-11-10;14002,843905171669;8549,047522899733;-1,3071213518736635;-0,4071586996408416;-0,8999626522328219;spy
2003-11-11;13707,191021882138;8546,609217241872;-2,1113774122722195;-0,028521372133327727;-2,082856040138892;spy
2003-11-12;14125,671624820348;8642,519833867791;3,053000445314802;1,122206645793855;1,9307937995209468;strategy
2003-11-13;14172,480904463227;8644,958139525654;0,3313773736650427;0,02821290207870586;0,30316447158633686;strategy
2003-11-14;13927,921939569698;8571,805869197677;-1,7255903644683102;-0,8461842052596813;-0,8794061592086289;spy
2003-11-17;13695,766663472785;8528,727482259652;-1,6668335528026823;-0,5025590592622309;-1,1642744935404514;spy
2003-11-18;13726,778001057017;8440,131782607315;0,22643009585538998;-1,038791541136963;1,265221636992353;strategy
2003-11-19;13810,872337177603;8511,658722536195;0,612629825543265;0,8474623592521935;-0,23483253370892854;spy
2003-11-20;13783,263048736288;8435,255171291592;-0,19990980849916573;-0,8976341008869348;0,6977242923877691;strategy
2003-11-21;13887,577314074748;8470,20566599727;0,7568183598442246;0,4143383216743457;0,34248003816987893;strategy
2003-11-24;14397,720042661878;8582,372067087885;3,673374535025009;1,3242464883809646;2,3491280466440445;strategy
2003-11-25;14563,314693145547;8614,884256135698;1,1501449534578656;0,3788252104857115;0,7713197429721541;strategy
2003-11-26;14777,17775038932;8645,771114784418;1,4685053626179778;0,35852900318100733;1,1099763594369705;strategy
2003-11-28;14948,387721699773;8652,27305649924;1,1586107591210482;0,07520372247309393;1,0834070366479542;strategy
2003-12-01;15187,635812181661;8745,745367467296;1,6004942802934075;1,0803208631729788;0,5201734171204286;strategy
2003-12-02;15252,417316362593;8723,799996428117;0,4265410692095406;-0,2509262517613631;0,6774673209709037;strategy
2003-12-03;14919,541865957137;8709,982517621285;-2,182443893981001;-0,15838830340549892;-2,024055590575502;spy
2003-12-04;14614,390545784549;8745,745367467296;-2,0453129386557856;0,4105961151317894;-2,455909053787575;spy
2003-12-05;14425,404545476491;8684,785245547053;-1,2931500613453162;-0,697026032189374;-0,5961240291559422;spy
2003-12-08;14376,927296886328;8743,307061809437;-0,3360546904410011;0,673842986415707;-1,009897676856708;spy
2003-12-09;14127,123851959723;8675,844378055943;-1,7375301395640141;-0,7715922965598421;-0,9659378430041721;spy
2003-12-10;13886,762183719975;8675,032022915608;-1,7014196998521025;-0,00936341299977439;-1,6920562868523281;spy
2003-12-11;14300,786451415326;8772,567969940628;2,9814312524249154;1,1243295329328218;1,8571017194920936;strategy
2003-12-12;14260,595200091935;8789,636729664084;-0,28104224519354126;0,19456970617888203;-0,4756119513724233;spy
2003-12-15;14101,54025041814;8745,745367467296;-1,11534580038265;-0,4993535403876148;-0,6159922599950352;spy
2003-12-16;13978,991077771378;8791,262680181611;-0,8690481356682156;0,5204509255852807;-1,3894990612534963;spy
2003-12-17;13938,29770194391;8818,897637795275;-0,2911038114344011;0,3143457159568319;-0,605449527391233;spy
2003-12-18;14139,371127708582;8918,059535337821;1,4425967220992097;1,1244250882056495;0,3181716338935603;strategy
2003-12-19;13998,082740388425;8851,409826843092;-0,9992551015460482;-0,7473566220390193;-0,2518984795070289;spy
2003-12-22;13955,341451907681;8913,182924022098;-0,3053367327042755;0,6978899224807211;-1,0032266551849967;spy
2003-12-23;14084,511629138353;8918,872510596584;0,9255966804954996;0,06383338727573573;0,8617632932197639;strategy
2003-12-24;14113,753151060551;8909,931643105476;0,20761473803396768;-0,10024661167076232;0,30786134970473;strategy
2003-12-26;14214,75664248518;8916,433584820295;0,715638783983108;0,07297409200497373;0,6426646919781343;strategy
2003-12-29;14315,070927067463;9035,103167862586;0,7057052547946085;1,33090861848979;-0,6252033636951815;spy
2003-12-30;14193,015340012658;9036,728498261684;-0,8526369703416359;0,017989062979140158;-0,870626033320776;spy
2003-12-31;14044,420346460796;9044,856390494031;-1,046958591899394;0,08994286188757084;-1,1369014537869648;spy
2004-01-02;14066,997376331215;9040,792754437072;0,16075444420964313;-0,04492759068269736;0,2056820348923405;strategy
2004-01-05;14298,515270037766;9139,141676720852;1,6458231100269893;1,0878351595385416;0,5579879504884477;strategy
2004-01-06;14438,236853016442;9148,082544211962;0,9771754643047359;0,09783049445315495;0,879344969851581;strategy
2004-01-07;14617,87437407855;9178,968782742253;1,2441790704145195;0,3376252715366235;0,906553798877896;strategy
2004-01-08;14756,428296910131;9215,544607847027;0,9478390584425567;0,39847422919163655;0,5493648292509201;strategy
2004-01-09;14923,443201063816;9135,077420545467;1,1318111726850377;-0,8731680082481708;2,0049791809332085;strategy
2004-01-12;15111,444697146693;9202,540104298958;1,2597729193586815;0,7385014997438599;0,5212714196148216;strategy
2004-01-13;14893,010853369728;9148,8948993523;-1,4454861739209512;-0,5829391052759036;-0,8625470686450476;spy
2004-01-14;15196,03800726627;9225,298450596902;2,0346937021668676;0,8351123505638824;1,1995813516029852;strategy
2004-01-15;15251,229639146852;9248,056796894844;0,3631975114446906;0,24669495973292932;0,11650255171176127;strategy
2004-01-16;15501,98958749952;9284,633242118047;1,6441949553301471;0,3955041153670624;1,2486908399630847;strategy
2004-01-20;15669,737692847404;9282,194316341758;1,0821069411835582;-0,026268412684571363;1,1083753538681296;strategy
2004-01-21;15490,014434066608;9355,346586669735;-1,1469449093767015;0,7880924255075028;-1,9350373348842043;spy
2004-01-22;15421,946017108367;9330,962909972694;-0,4394341738542362;-0,260638945560665;-0,1787952282935712;spy
2004-01-23;15353,012078285465;9300,889026582741;-0,44698599480526013;-0,3223020354931383;-0,12468395931212184;spy
2004-01-26;15604,242275676977;9417,932659107506;1,6363577134602902;1,2584133859703472;0,377944327489943;strategy
2004-01-27;15410,571670679976;9321,209067222822;-1,241140720423728;-1,027015114523544;-0,21412560590018392;spy
2004-01-28;15111,408805338802;9214,732252706694;-1,9412833717931344;-1,1423069019076637;-0,7989764698854707;spy
2004-01-29;14952,668847912319;9223,673120197804;-1,0504643178629425;0,09702796832196103;-1,1474922861849035;spy
2004-01-30;15111,211868539944;9223,673120197804;1,0602991495378467;0,0;1,0602991495378467;strategy
2004-02-02;15080,31410457634;9263,500226219203;-0,20446913346460205;0,43179225350242767;-0,6362613869670297;spy
2004-02-03;14772,723281287077;9248,056796894844;-2,0396844598609576;-0,16671267822339075;-1,8729717816375668;spy
2004-02-04;14388,272984797028;9172,466220909004;-2,6024334793913084;-0,8173671252886372;-1,7850663541026712;spy
2004-02-05;14588,985839462663;9199,288823382334;1,394975302996504;0,29242519762229247;1,1025501053742115;strategy
2004-02-06;15074,223476632467;9302,514356981841;3,326054617568097;1,1221034101802863;2,203951207387811;strategy
2004-02-09;15157,808709989546;9304,953282758128;0,5544911383770446;0,026217920044979692;0,5282732183320649;strategy
2004-02-10;15160,246972660036;9335,026546029654;0,016085851966729514;0,32319628436234815;-0,30711043239561864;spy
2004-02-11;15474,83713944848;9434,1884435722;2,075099220717025;1,0622561923481877;1,0128430283688372;strategy
2004-02-12;15644,590806647435;9400,050924125286;1,0969657752728068;-0,36184903080003217;1,458814806072839;strategy
2004-02-13;15339,030450327451;9357,784892327596;-1,9531374140520863;-0,44963620025944007;-1,5035012137926462;spy
2004-02-17;15569,479599907552;9442,316335804548;1,5023710287711323;0,9033274909563183;0,599043537814814;strategy
2004-02-18;15549,202163874106;9400,863899384049;-0,13023836733481176;-0,4390070714249905;0,30876870409017876;strategy
2004-02-19;15092,830841513525;9365,913404678373;-2,935014398493585;-0,3717796053612221;-2,563234793132363;spy
2004-02-20;15123,391413659208;9337,464851687515;0,2024840301106723;-0,3037456333585986;0,5062296634692709;strategy
2004-02-23;14766,30601789363;9313,89353013081;-2,361146293172467;-0,25243812888297024;-2,1087081642894967;spy
2004-02-24;14554,290541113736;9297,637745666116;-1,4358057900396792;-0,17453264214484232;-1,261273147894837;spy
2004-02-25;14799,929601499614;9336,652496547182;1,6877432788082958;0,4196200362748259;1,2681232425334699;strategy
2004-02-26;14980,601083077257;9342,342083121664;1,2207590606332142;0,06093818503565274;1,1598208755975614;strategy
2004-02-27;15014,835264129135;9348,844024836486;0,22852341412755717;0,06959648508877425;0,15892692903878292;strategy
2004-03-01;15177,555522652416;9441,50398066421;1,0837298955388652;0,9911381084288129;0,09259178711005234;strategy
2004-03-02;15115,763962626324;9386,233445318452;-0,40712458560185905;-0,585399693300459;0,1782751076986;strategy
2004-03-03;15003,262760076337;9403,30220504191;-0,7442640863415617;0,18184887285082052;-0,9261129591923822;spy
2004-03-04;15155,374454188903;9427,68588173895;1,0138574291808977;0,2593097208336559;0,7545477083472418;strategy
2004-03-05;15213,59140099919;9459,385095528003;0,38413400464807346;0,3362353623857395;0,04789864226233398;strategy
2004-03-08;15082,759540161824;9343,967413520764;-0,8599669689352551;-1,2201393731375187;0,3601724042022636;strategy
2004-03-09;14843,764416771164;9306,578613157226;-1,5845583346619785;-0,4001383856437335;-1,184419949018245;spy
2004-03-10;14571,68523399152;9150,520849869823;-1,8329527142874613;-1,6768542960221233;-0,156098418265338;spy
2004-03-11;14395,097688327185;9031,851886945962;-1,2118539676688078;-1,2968547350564075;0,08500076738759965;strategy
2004-03-12;14567,915252964141;9150,520849869823;1,2005306832831852;1,313894032024332;-0,11336334874114673;spy
2004-03-15;14297,52128358056;9038,353828660784;-1,8560924105359922;-1,2257993074857088;-0,6302931030502834;spy
2004-03-16;14212,269658093554;9086,309447032956;-0,5962685684889335;0,5305791218319422;-1,1268476903208757;spy
2004-03-17;14463,250386376798;9187,909650233363;1,765944035126843;1,1181679844018966;0,6477760507249464;strategy
2004-03-18;14557,921130897215;9190,347955891224;0,6545606415663707;0,026538198030712223;0,6280224435356585;strategy
2004-03-19;14484,65200433794;9026,974655511813;-0,5032938831065037;-1,7776617508228898;1,274367867716386;strategy
2004-03-22;14301,517245158995;8912,369948763335;-1,2643366172973902;-1,2695804643530373;0,005243847055647066;strategy
2004-03-23;14241,441935145325;8896,926519438977;-0,4200624939567521;-0,1732808379044104;-0,2467816560523417;spy
2004-03-24;14265,862859591274;8904,242056530986;0,17147789217664133;0,08222544129172782;0,08925245088491351;strategy
2004-03-25;14614,230108822017;9022,09804419609;2,441964097506566;1,3235937086712557;1,1183703888353103;strategy
2004-03-26;14710,599397450866;9024,53634985395;0,6594209062759537;0,02702592729446618;0,6323949789814876;strategy
2004-03-29;15065,848275103803;9151,33320501016;2,414917761369373;1,4050234853147048;1,009894276054668;strategy
2004-03-30;15231,351796147213;9182,220063658877;1,0985343674070114;0,3375121193468056;0,7610222480602058;strategy
2004-03-31;15107,940782548954;9192,786261549085;-0,8102433405121401;0,11507236612664506;-0,9253157066387852;spy
2004-04-01;15254,891175020639;9248,056796894844;0,9726698998014705;0,6012381205569906;0,3714317792444799;strategy
2004-04-02;15381,177885833924;9317,957786306199;0,8278440623691541;0,755845156950441;0,07199890541871312;strategy
2004-04-05;15354,7290984604;9369,164065476569;-0,17195553923008422;0,5495440132345708;-0,721499552464655;spy
2004-04-06;15360,144643049454;9339,090802205043;0,035269554769268296;-0,32098128564468364;0,35625084041395194;strategy
2004-04-07;15326,792788331517;9317,144811047434;-0,21713242611312022;-0,23499066046587247;0,017858234352752245;strategy
2004-04-08;15403,721099852955;9296,01241526702;0,5019204773226038;-0,22681192799920424;0,728732405321808;strategy
2004-04-12;15484,710807147236;9332,588240371793;0,525780146039212;0,39345714561120904;0,13232300042800293;strategy
2004-04-13;15243,726743758663;9201,727129040195;-1,5562709978241385;-1,402195274891771;-0,1540757229323675;spy
2004-04-14;15270,3921406515;9216,357583105791;0,17492701975752034;0,1589968259265495;0,01593019383097083;strategy
2004-04-15;15247,722305634132;9181,407088400114;-0,14845614184993972;-0,379222424808523;0,23076628295858326;strategy
2004-04-16;15232,455775830033;9252,12105307023;-0,10012334628142217;0,770186573683862;-0,8703099199652842;spy
2004-04-19;15309,276031670142;9252,12105307023;0,5043195724356186;0,0;0,5043195724356186;strategy
2004-04-20;14789,557130693476;9096,875644923166;-3,394797375797054;-1,6779439790786888;-1,7168533967183652;spy
2004-04-21;14960,045938127903;9157,83576684341;1,1527647915880124;0,6701215263315685;0,48264326525644385;strategy
2004-04-22;15025,011261753483;9286,258572517145;0,43425885117107654;1,4023270229271745;-0,9680681717560979;spy
2004-04-23;14968,655030137095;9295,199440008255;-0,3750827911846222;0,09628062175190966;-0,47136341293653183;spy
2004-04-26;14909,34382835222;9282,194316341758;-0,39623601229009653;-0,13991226062907147;-0,25632375166102506;spy
2004-04-27;14822,906993417797;9290,322828692531;-0,5797494237811507;0,08757102118044369;-0,6673204449615944;spy
2004-04-28;14559,29410126069;9170,027915251143;-1,7784156122288675;-1,2948410476099514;-0,483574564618916;spy
2004-04-29;14440,576417098986;9089,56072794958;-0,8154082425701148;-0,8775020975425152;0,062093854972400386;strategy
2004-04-30;14253,423594072341;9018,846763279464;-1,2960204469749437;-0,7779689996753825;-0,5180514472995612;spy
2004-05-03;14366,76522666706;9115,570355164147;0,7951888319789768;1,0724607527261343;-0,27727192074715745;spy
2004-05-04;14425,326617195265;9108,254818072137;0,40761709128167567;-0,08025320201566766;0,4878702932973433;strategy
2004-05-05;14460,957807758488;9166,77663433452;0,247004393791328;0,6425140428248266;-0,3955096490334986;spy
2004-05-06;14351,912816776621;9087,934777432056;-0,7540647890097785;-0,8600826664321493;0,10601787742237079;strategy
2004-05-07;14244,466944955353;8937,56660071914;-0,7486519267011493;-1,6545912838890953;0,9059393571879459;strategy
2004-05-10;14066,50110736402;8845,720240268603;-1,249368181196553;-1,0276439276340144;-0,22172425356253855;spy
2004-05-11;14161,362757404571;8920,497840995682;0,6743798569133208;0,8453534443319421;-0,17097358741862134;spy
2004-05-12;14222,944086877866;8977,39370674054;0,43485454421463565;0,637810431200192;-0,20295588698555633;spy
2004-05-13;14273,856751252053;8940,004906376998;0,35796150264810755;-0,4164772269647621;0,7744387296128696;strategy
2004-05-14;14254,055276553416;8944,069162552387;-0,13872546883237913;0,045461453522133155;-0,18418692235451228;spy
