date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-10-24;95108,65946708297;14236,219976346203;0,554179096012275;0,33223723889090895;0,22194185712136605;strategy
2013-10-25;94875,14595774384;14301,244354441833;-0,24552286894543585;0,45675311426536247;-0,7022759832107983;spy
2013-10-28;93977,57138290849;14324,002700739777;-0,9460587024921363;0,15913542719712126;-1,1051941296892576;spy
2013-10-29;95699,83252330007;14400,40625198438;1,832629972288058;0,533395258579894;1,299234713708164;strategy
2013-10-30;97391,86604131827;14328,879312055498;1,7680631965643734;-0,4967008477210433;2,2647640442854167;strategy
2013-10-31;96855,07286037738;14288,239230775336;-0,5511683909138365;-0,28362358559311796;-0,26754480532071856;spy
2013-11-01;96106,25895374903;14322,377990459105;-0,7731282260329375;0,2389290879889261;-1,0120573140218636;spy
2013-11-04;98660,07735045844;14372,771294370714;2,6572862418236864;0,3518501183614742;2,3054361234622123;strategy
2013-11-05;99633,29127946163;14327,254601774828;0,9864313460308471;-0,3166869608070111;1,3031183068378582;strategy
2013-11-06;97323,00100246094;14400,40625198438;-2,3187934949579825;0,5105768847053938;-2,8293703796633762;spy
2013-11-07;95302,55671961061;14218,338241363983;-2,076019298664289;-1,264325515784026;-0,8116937828802628;spy
2013-11-08;97563,94767977005;14410,159474615824;2,3728544521766315;1,3491114783990454;1,023742973777586;strategy
2013-11-11;98696,13558236507;14412,59902051054;1,1604572483179476;0,01692934695840531;1,1435279013595423;strategy
2013-11-12;98108,22402428444;14383,33811237935;-0,595678396739241;-0,20302311949115248;-0,39265527724808846;spy
2013-11-13;99509,38815440019;14498,755794386589;1,428182136666667;0,8024401644838086;0,6257419721828583;strategy
2013-11-14;98269,72552147333;14571,095089455803;-1,2457745504407924;0,49893450234690384;-1,7447090527876963;spy
2013-11-15;99376,70418065878;14634,493517033909;1,1264696765063809;0,4350972057274083;0,6913724707789726;strategy
2013-11-18;97145,48108869325;14583,28661774511;-2,2452174383941537;-0,3499055107660243;-1,8953119276281294;spy
2013-11-19;93780,02839780015;14551,587403956059;-3,4643430174795875;-0,21736673371337556;-3,246976283766212;spy
2013-11-20;93947,0659307933;14506,070711360173;0,17811631735127342;-0,31279537642409094;0,49091169377536437;strategy
2013-11-21;96115,39194784389;14623,114343884938;2,3080295223353753;0,8068596579575704;1,5011698643778049;strategy
2013-11-22;97063,87601636039;14696,265994094487;0,9868180832381057;0,5002467223416129;0,4865713608964928;strategy
2013-11-25;97574,96403287862;14681,63616014732;0,5265481222201496;-0,09954796649057629;0,6260960887107259;strategy
2013-11-26;98015,31101881462;14685,699176085851;0,4512909538840537;0,02767413586750589;0,4236168180165478;strategy
2013-11-27;98169,70458138402;14721,462646050291;0,15751984150695897;0,243525824243207;-0,08600598273624804;spy
2013-11-29;97914,37753350537;14711,709423418846;-0,2600874159369493;-0,06625172284808745;-0,19383569308886184;spy
2013-12-02;97572,8647064972;14673,507647796547;-0,3487872114504298;-0,25966918270889927;-0,08911802874153052;spy
2013-12-03;97296,34211861089;14610,10922021844;-0,28340111640475785;-0,4320604800149841;0,14865936361022625;strategy
2013-12-04;96781,85489236772;14608,483269700913;-0,5287837292135555;-0,011128941563809391;-0,5176547876497462;spy
2013-12-05;97141,9489391685;14544,272486982474;0,37206772612619066;-0,4395444861248321;0,8116122122510228;strategy
2013-12-06;97264,36102188047;14706,832812103123;0,12601361620674378;1,1176930662303297;-0,9916794500235859;spy
2013-12-09;97365,28982202594;14744,220992348235;0,10376750444365257;0,25422319491075207;-0,1504556904670995;spy
2013-12-10;97759,37539095388;14691,389382778765;0,40474954642284455;-0,35832079291872043;0,763070339341565;strategy
2013-12-11;95929,11558158745;14526,390752000254;-1,8722089846083367;-1,123097526581951;-0,7491114580263858;spy
2013-12-12;97227,1393057838;14478,435753746508;1,3531071524290006;-0,3301232843894386;1,6832304368184392;strategy
2013-12-13;96294,31523244901;14476,80980322898;-0,959427665974022;-0,011230153209795812;-0,9481975127642261;spy
2013-12-16;97714,69571019683;14567,030833280416;1,475040841527453;0,6232107161573186;0,8518301253701344;strategy
2013-12-17;97439,47433475248;14520,700545307342;-0,28165812055599426;-0,3180489456178437;0,03639082506184943;strategy
2013-12-18;98538,53722177011;14768,605289163703;1,127944187426344;1,707250577083741;-0,5793063896573969;spy
2013-12-19;97430,72643287356;14751,537149558675;-1,1242411549131415;-0,11557042300772702;-1,0086707319054145;spy
2013-12-20;97631,5069048373;14757,22611601473;0,20607510516927885;0,03856524508853987;0,16750986008073898;strategy
2013-12-23;98156,0957681948;14836,067972917195;0,537315135234806;0,5342593268046869;0,0030558084301191;strategy
2013-12-24;98430,99592313544;14868,579541846582;0,2800642719020141;0,21913871646270788;0,06092555543930622;strategy
2013-12-26;99626,3639652399;14944,170737950853;1,21442237873719;0,5083955457313438;0,7060268330058461;strategy
2013-12-27;98027,43719345496;14943,358382810515;-1,6049233437273824;-0,005435933211572763;-1,5994874105158097;spy
2013-12-30;98524,30045865991;14940,920077152656;0,5068614251583448;-0,0163169857497647;0,5231784109081095;strategy
2013-12-31;98981,85355829596;15011,633421704342;0,46440634189333085;0,4732864119915803;-0,008880070098249426;spy
2014-01-02;96951,08480736673;14867,767186706249;-2,0516576300859013;-0,9583649624036683;-1,093292667682233;spy
2014-01-03;96363,2265148884;14865,328881048388;-0,6063452447658046;-0,01639994511106746;-0,5899452996547372;spy
2014-01-06;95684,21669739073;14822,250494110365;-0,7046358263987362;-0,2897910115728597;-0,41484481482587654;spy
2014-01-07;96280,71938592533;14913,283879302131;0,623407610077531;0,6141670944499245;0,009240515627606527;strategy
2014-01-08;98743,98772482852;14916,535780337183;2,558423279981503;0,021805398873708803;2,5366178811077944;strategy
2014-01-09;98923,79788774293;14926,289002968631;0,18209732770311238;0,06538530644832896;0,11671202125478342;strategy
2014-01-10;100895,28097155936;14966,929084248795;1,9929310498709718;0,2722718371062083;1,7206592127647635;strategy
2014-01-13;98930,13055106191;14767,792934023368;-1,94771291736765;-1,330507742132614;-0,617205175235036;spy
2014-01-14;101237,7577202674;14928,727308626492;2,332582759520796;1,089765920487351;1,2428168390334449;strategy
2014-01-15;101952,59536196705;15009,19511604648;0,7060978609135571;0,5390131774561269;0,16708468345743022;strategy
2014-01-16;102761,20327108109;14989,687430546737;0,793121456342738;-0,1299715630912579;0,9230930194339959;strategy
2014-01-17;103620,55364232145;14926,289002968631;0,8362595453202504;-0,422946961848647;1,2592065071688974;strategy
2014-01-21;104038,20037555884;14970,17974504699;0,4030539488131035;0,2940499280807751;0,1090040207323284;strategy
2014-01-22;105260,38915042602;14979,93420791529;1,1747500153360013;0,06515929023183098;1,1095907251041703;strategy
2014-01-23;106950,79748342236;14857,200368697611;1,6059301572413975;-0,8193216172660334;2,425251774507431;strategy
2014-01-24;104400,11295897205;14540,208230807086;-2,3849139833161725;-2,133592669036022;-0,2513213142801507;spy
2014-01-27;103853,82805219086;14468,681290878207;-0,523260838803763;-0,4919251416037551;-0,03133569720000784;spy
2014-01-28;107021,45881640188;14554,83930499111;3,050085705670047;0,5954793832332328;2,454606322436814;strategy
2014-01-29;104718,70454333315;14415,037326168404;-2,151675279458831;-0,9605188754970739;-1,1911564039617573;spy
2014-01-30;109351,82423673153;14567,843188420753;4,424347793073746;1,060044860063969;3,3643029330097773;strategy
2014-01-31;111204,17369818437;14482,498769685038;1,6939355830431824;-0,5858411408735553;2,2797767239167377;strategy
2014-02-03;109907,12622384509;14156,565764303405;-1,1663658217177741;-2,2505301782858145;1,0841643565680403;strategy
2014-02-04;109816,36947725674;14255,72766184595;-0,08257585263716782;0,7004657711023876;-0,7830416237395554;spy
2014-02-05;109773,98211879338;14237,845926863729;-0,038598397183520206;-0,12543544185457112;0,08683704467105091;strategy
2014-02-06;110772,35380673029;14425,602903940182;0,9094793398826573;1,3187175787749972;-0,4092382388923399;spy
2014-02-07;112679,98972004437;14604,419013525527;1,7221227569492736;1,239574600632487;0,4825481563167866;strategy
2014-02-10;112911,63460524046;14631,241615998857;0,20557765914925863;0,18366086626582234;0,021916792883436287;strategy
2014-02-11;114811,67618972891;14791,363635461643;1,6827686457036473;1,0943843568798517;0,5883842888237956;strategy
2014-02-12;114885,48398498644;14798,679792672085;0,06428596612033655;0,04946235783767072;0,014823608282665823;strategy
2014-02-13;116316,89595282367;14875,082103679835;1,2459467621029452;0,516277884771732;0,7296688773312132;strategy
2014-02-14;117326,50243433738;14957,175861617347;0,8679792159543176;0,5518877634779651;0,3160914524763525;strategy
2014-02-18;117710,65805830537;14975,05759659957;0,32742442329514176;0,1195528831623216;0,20787154013282017;strategy
2014-02-19;116578,35097393008;14875,89569905702;-0,9619410026698083;-0,6621804083415839;-0,29976059432822444;spy
2014-02-20;119602,62947848476;14963,678423450594;2,594202507831822;0,5901004293754175;2,0041020784564045;strategy
2014-02-21;118174,86994205348;14946,609043608712;-1,1937526312396973;-0,1140720841416254;-1,079680547098072;spy
2014-02-24;120405,9106038596;15029,51515668656;1,8879146326965301;0,5546817531385084;1,3332328795580217;strategy
2014-02-25;120582,24348977751;15023,824949993652;0,1464486959432243;-0,03786021460829847;0,18430891055152276;strategy
2014-02-26;120201,1154161755;15024,638545370839;-0,3160731319734711;0,0054153677901291886;-0,3214884997636003;spy
2014-02-27;120631,26477598796;15103,480402273304;0,35785804343257954;0,5247504401811875;-0,166892396748608;spy
2014-02-28;119089,30113537815;15141,68093765875;-1,2782454394996479;0,25292538122336783;-1,5311708207230157;spy
2014-03-03;118730,20498986216;15035,204123142617;-0,30153518585835926;-0,7032033956765993;0,40166820981824003;strategy
2014-03-04;123447,82291464185;15246,533041894209;3,9733932281027284;1,4055606895706063;2,567832538532122;strategy
2014-03-05;124349,70995126941;15260,35052070104;0,7305815650156644;0,0906270216898708;0,6399545433257936;strategy
2014-03-06;125495,96731930951;15295,300395288292;0,9218014006540765;0,2290240616677819;0,6927773389862946;strategy
2014-03-07;124817,4166616979;15301,802957121541;-0,5406951889418976;0,04251346273167478;-0,5832086516735724;spy
2014-03-10;123970,9025948621;15293,675685007618;-0,6782018803755396;-0,053113166707852155;-0,6250887136676875;spy
2014-03-11;122360,12520190375;15218,084488903349;-1,2993189202004762;-0,4942644113891559;-0,8050545088113203;spy
2014-03-12;121977,32253888212;15222,14874507874;-0,31284919199778827;0,02670675260316724;-0,3395559446009555;spy
2014-03-13;120828,40700338749;15051,459907607314;-0,9419091283368597;-1,1213189434021942;0,1794098150653345;strategy
2014-03-14;121663,10032437887;15009,19511604648;0,6908088434601112;-0,2808019409430984;0,9716107844032096;strategy
2014-03-17;121560,64717461096;15144,932838693803;-0,08421053671553436;0,9043637689952089;-0,9885743057107432;spy
2014-03-18;123203,03990543005;15253,035603727456;1,3510891633045752;0,7137883421804325;0,6373008211241427;strategy
2014-03-19;122606,59751833358;15171,75544116713;-0,48411336891873713;-0,5328785998536811;0,048765230934944004;strategy
2014-03-20;122912,65581912149;15260,35052070104;0,24962629008780102;0,5839474533943179;-0,33432116330651684;spy
2014-03-21;120451,2685742951;15134,366020685165;-2,002549882616289;-0,825567537554095;-1,1769823450621941;spy
2014-03-24;117542,79688927965;15071,779948247397;-2,4146459555313804;-0,4135361359189349;-2,0011098196124455;spy
2014-03-25;118019,58708426685;15143,306888176274;0,4056311467867557;0,4745752669855996;-0,06894412019884388;spy
2014-03-26;115794,59015224042;15034,391768002286;-1,8852776788972903;-0,7192294323707271;-1,1660482465265631;spy
2014-03-27;114920,44144027136;15002,692554213232;-0,7549132570181194;-0,2108446705274769;-0,5440685864906425;spy
2014-03-28;115165,61278275232;15076,657799799978;0,21334006327184962;0,49301313960454785;-0,2796730763326982;spy
2014-03-31;115898,07475391593;15200,202753921134;0,6360075316451663;0,8194452362167093;-0,18343770457154296;spy
2014-04-01;116966,94959259692;15300,990601981204;0,922254179761417;0,6630691030359515;0,25918507672546554;strategy
2014-04-02;116274,9809317989;15352,197501270002;-0,5915933203423651;0,3346639483731595;-0,9262572687155246;spy
2014-04-03;115668,11493432327;15331,877460629921;-0,5219231107262745;-0,13235916642161394;-0,38956394430466057;spy
2014-04-04;112189,31403783646;15150,621805149862;-3,007571186287661;-1,1822143501048599;-1,825356836182801;spy
2014-04-07;106482,58267797562;14983,18486871349;-5,086697791855843;-1,1051489410121684;-3,9815488508436747;spy
2014-04-08;108369,03675271115;15044,95858601092;1,7716081140148;0,41228695927273407;1,3593211547420658;strategy
2014-04-09;110768,69394884325;15206,705315754383;2,2143384014826184;1,0750892321754746;1,1392491693071438;strategy
2014-04-10;107648,27443798025;14887,274872205991;-2,8170590440509513;-2,100589423650212;-0,7164696204007392;spy
2014-04-11;107437,68012427613;14753,161859839347;-0,19563185271999073;-0,9008566948476848;0,7052248421276941;strategy
2014-04-14;108572,68017817865;14869,393137223775;1,05642643492454;0,7878397762369094;0,26858665868763065;strategy
2014-04-15;109005,91996811051;14971,805695564515;0,3990320485971921;0,6887473980653702;-0,2897153494681781;spy
2014-04-16;110359,79959011474;15128,677054229109;1,242023939984449;1,047778483466888;0,1942454565175611;strategy
2014-04-17;112106,34135654007;15149,809450009527;1,5825887441913933;0,13968436040157073;1,4429043837898226;strategy
2014-04-21;113487,35180357794;15202,641059578995;1,2318754053758152;0,34872788165289936;0,8831475237229158;strategy
2014-04-22;114704,87829619163;15271,729693850013;1,072830120065671;0,4544515258911863;0,6183785941744846;strategy
2014-04-23;114601,81846125645;15235,966223885573;-0,08984782205082587;-0,2341808732958528;0,14433305124502693;strategy
2014-04-24;115546,00086953439;15266,853082534291;0,8238808257629238;0,202723333688537;0,6211574920743868;strategy
2014-04-25;111890,33483202904;15141,68093765875;-3,163818747507363;-0,8198948676511608;-2,3439238798562023;spy
2014-04-28;110327,76713588297;15189,637176149354;-1,3965171330408643;0,31671674160913543;-1,7132338746499998;spy
2014-04-29;111004,47067766932;15260,35052070104;0,6133574161370392;0,4655367585917114;0,1478206575453278;strategy
2014-04-30;111115,84462186036;15305,867213296924;0,10033284561523637;0,29826767435086055;-0,19793482873562418;spy
2014-05-01;111504,31431602662;15307,493163814452;0,34960783089779124;0,010623053858171971;0,33898477703961927;strategy
2014-05-02;113526,82437621869;15285,547172656843;1,813840184210136;-0,14336763650816264;1,9572078207182986;strategy
2014-05-05;113757,60539694398;15314,808080788036;0,20328325221226073;0,19142859461083184;0,011854657601428897;strategy
2014-05-06;113273,44053568481;15181,508663798577;-0,4256109818501663;-0,8703956085266196;0,44478462667645324;strategy
2014-05-07;113866,47654930329;15270,917338709678;0,5235437458365633;0,5889314223711084;-0,06538767653454514;spy
2014-05-08;112834,23044891558;15254,660314008128;-0,9065408289337551;-0,10645742060525487;-0,8000834083285002;spy
2014-05-09;112516,48966242773;15277,419900542925;-0,28159963977572033;0,1491975964479364;-0,43079723622365673;spy
2014-05-12;115869,90094904648;15426,161506619888;2,9803731850146287;0,9736042279735679;2,0067689570410607;strategy
2014-05-13;115210,31303552142;15439,980225663576;-0,5692487074922981;0,08957976381718247;-0,6588284713094805;spy
2014-05-14;113432,71028849637;15366,827335217167;-1,5429198135040068;-0,47378875735097914;-1,0691310561530276;spy
2014-05-15;112222,85470024022;15231,901967710188;-1,0665843963166277;-0,8780300875624647;-0,188554308754163;spy
2014-05-16;114228,58736336032;15284,73481751651;1,7872764585053824;0,346856550930541;1,4404199075748414;strategy
2014-05-19;115719,04230771639;15340,818328121033;1,3048002945313053;0,3669249828282872;0,9378753117030181;strategy
2014-05-20;114790,93370342406;15244,094736236346;-0,8020361954122701;-0,6304982551509908;-0,17153794026127933;spy
2014-05-21;116178,8672533686;15372,517541910085;1,2090968381966771;0,8424429780567344;0,3666538601399427;strategy
2014-05-22;116363,75329517233;15409,905722155198;0,15913913276544012;0,24321442563446372;-0,0840752928690236;spy
2014-05-23;117844,85119832544;15471,679439452626;1,2728172314931285;0,4008701831875294;0,8719470483055991;strategy
2014-05-27;118538,75490966078;15566,777080819786;0,5888281959536279;0,6146562287521418;-0,025828032798513867;spy
2014-05-28;119596,28353507478;15555,397907670816;0,8921374500853618;-0,07309909488579791;0,9652365449711597;strategy
2014-05-29;121147,97134191295;15635,864474853948;1,2974381485550968;0,5172903172309784;0,7801478313241184;strategy
2014-05-30;121117,69556065512;15661,061126809755;-0,024990745550657056;0,16114652308689692;-0,18613726863755398;spy
2014-06-02;120300,4917727712;15678,942861791977;-0,6747187387450504;0,11417958743300538;-0,7888983261780558;spy
2014-06-03;121930,75694030896;15670,815589678055;1,3551608505616652;-0,05183558729413562;1,4069964378558009;strategy
2014-06-04;123858,33032159484;15702,514803467107;1,5808754326273267;0,2022818379021185;1,3785935947252081;strategy
2014-06-05;124798,1951920386;15804,927361807848;0,7588224934111709;0,6522048195625851;0,10661767384858578;strategy
2014-06-06;125689,00877172926;15880,518557912115;0,7138032551831985;0,47827613739581665;0,2355271177873819;strategy
2014-06-09;125677,95749279752;15896,77434237681;-0,00879255794897782;0,10236305826798464;-0,11115561621696246;spy
2014-06-10;125628,17155345215;15898,400292894332;-0,039613899158263965;0,010228178890270279;-0,049842078048534244;spy
2014-06-11;125775,33141650485;15843,129137430149;0,11713922222460482;-0,34765230743929454;0,46479152966389936;strategy
2014-06-12;124355,87145411511;15730,962116221108;-1,1285678569903368;-0,7079852738436698;-0,42058258314666697;spy
2014-06-13;125789,16812604899;15778,918354711708;1,1525765974489843;0,3048525458029694;0,8477240516460149;strategy
2014-06-16;126072,52187211928;15791,922238141351;0,22526084740965846;0,0824130218391117;0,14284782557054676;strategy
2014-06-17;126390,40142339474;15835,814220456565;0,2521402336965295;0,27793945317944324;-0,02579921948291375;spy
2014-06-18;126946,91955669338;15952,044257604142;0,44031677012748016;0,7339694412266562;-0,29365267109917603;spy
2014-06-19;126161,02561881272;15969,925992586357;-0,6190728696884085;0,11209682403989785;-0,7311696937283063;spy
2014-06-20;127195,72254002115;15926,035250508;0,8201399094001527;-0,2748337224526387;1,0949736318527914;strategy
2014-06-23;127042,80886025113;15921,15863919228;-0,12021919976271667;-0,030620372484524427;-0,08959882727819224;spy
2014-06-24;124904,71130086793;15825,24740244793;-1,6829740924062309;-0,60241367426771;-1,0805604181385209;spy
2014-06-25;126643,88096427321;15896,77434237681;1,3923971684430825;0,451979916079015;0,9404172523640675;strategy
2014-06-26;125622,43499796183;15885,395169227839;-0,8065497981695091;-0,07158164860299188;-0,7349681495665172;spy
2014-06-27;125098,43514694911;15916,282027876556;-0,4171228260471338;0,19443557002942757;-0,6115583960765614;spy
2014-06-30;125114,41053118595;15908,15351552578;0,01277025105714813;-0,051070421701115976;0,0638406727582641;strategy
2014-07-01;126081,29017949058;16014,63033004191;0,7727963902796287;0,6693222718287872;0,10347411845084142;strategy
2014-07-02;125827,06372357407;16030,886114506602;-0,20163694038550783;0,10150583641133082;-0,30314277679683865;spy
2014-07-03;126724,97704930115;16109,727971409067;0,7136090592558597;0,49181222010628023;0,22179683914957948;strategy
2014-07-07;125140,99628645237;16053,644460804548;-1,2499357267451217;-0,348134435938674;-0,9018012908064477;spy
2014-07-08;123247,84724498607;15950,41954732347;-1,5128128252493767;-0,6429998729142405;-0,8698129523351361;spy
2014-07-09;124388,37998188005;16021,945247015494;0,9253976944740394;0,4484251933299488;0,4769725011440906;strategy
2014-07-10;123547,21218913991;15958,546819437392;-0,6762430645552819;-0,3956974424807247;-0,28054562207455724;spy
2014-07-11;124169,89651537349;15980,492810595;0,5040051614279228;0,1375187315356241;0,36648642989229874;strategy
2014-07-14;125036,17601000585;16060,960618014984;0,6976566131913442;0,5035377092165394;0,1941189039748048;strategy
2014-07-15;123595,74969841394;16030,886114506602;-1,1520076489516362;-0,18725220877914284;-0,9647554401724934;spy
2014-07-16;124483,57236218732;16090,221526146177;0,7183278275666893;0,3701318268731324;0,34819600069355694;strategy
2014-07-17;123129,78208448587;15907,341160385446;-1,087525246915777;-1,1365932126139788;0,04906796569820182;strategy
2014-07-18;127724,28219832684;16069,901485506096;3,7314287705702665;1,0219201529761524;2,709508617594114;strategy
2014-07-21;128907,69526936903;16039,826981997716;0,9265372650163917;-0,18714802661052854;1,1136852916269202;strategy
2014-07-22;129536,03620726152;16109,727971409067;0,487434777714002;0,4357964053465446;0,051638372367457386;strategy
2014-07-23;129410,7980052708;16145,491441373508;-0,09668213236843082;0,22199921704395553;-0,31868134941238635;spy
2014-07-24;129496,08845461457;16146,303796513846;0,06590674863182766;0,005031467411753532;0,06087528122007413;strategy
2014-07-25;126814,69393758944;16070,713840646431;-2,0706374601923927;-0,4681564079311862;-1,6024810522612065;spy
2014-07-28;126697,34124942939;16077,216402479678;-0,09253871496769372;0,040462184180034555;-0,13300089914772828;spy
2014-07-29;127923,68182936932;16008,127768208662;0,9679292144936458;-0,42973007603704927;1,397659290530695;strategy
2014-07-30;127128,30121914877;16010,566073866521;-0,6217618183328;0,015231672892457304;-0,6369934912252573;spy
2014-07-31;124899,78814404302;15694,386291116336;-1,7529637804757137;-1,974819511636594;0,22185573116088042;strategy
2014-08-01;124921,39819080147;15646,431292862586;0,01730190825746103;-0,3055551033613546;0,32285701161881564;strategy
2014-08-04;127026,13906402185;15759,410669211964;1,6848521579991171;0,7220776050121724;0,9627745529869447;strategy
2014-08-05;125643,10210200718;15606,60356672276;-1,088781389567084;-0,9696244719844205;-0,11915691758266345;spy
2014-08-06;123849,69299802025;15611,481418275336;-1,427383655754444;0,03125504874728069;-1,4586387045017246;spy
2014-08-07;122781,96298628447;15526,94935467996;-0,8621176087637572;-0,5414736842105139;-0,3206439245532433;spy
2014-08-08;123600,20664954041;15706,579059642496;0,6664200859431979;1,1568898748832046;-0,4904697889400067;spy
2014-08-11;126250,62948092092;15752,09575223838;2,1443514563819432;0,2897938018396218;1,8545576545423215;strategy
2014-08-12;126386,96326683775;15730,149761080771;0,10798661874191762;-0,13932108782724884;0,24730770656916645;strategy
2014-08-13;127587,2012268031;15836,626575596903;0,9496532940912017;0,6768963813655215;0,27275691272568015;strategy
2014-08-14;126915,05395811748;15911,40417632398;-0,5268140238383179;0,47218137252982295;-0,9989953963681408;spy
2014-08-15;129020,92937729383;15908,15351552578;1,6592794577948933;-0,020429754421280588;1,6797092122161739;strategy
2014-08-18;129966,30699088075;16041,452932515243;0,7327319824385725;0,8379314221437895;-0,10519943970521695;spy
2014-08-19;131640,93824702;16125,171400733427;1,2885118419628139;0,5218883137978692;0,7666235281649447;strategy
2014-08-20;131146,39298590622;16168,24978767145;-0,37567740529605986;0,26714994754142296;-0,6428273528374828;spy
2014-08-21;130298,38446395943;16215,392430784861;-0,6466121580926076;0,29157542549447246;-0,9381875835870801;spy
2014-08-22;130185,0289289609;16190,195778829057;-0,08699688447010301;-0,1553872474154172;0,0683903629453142;strategy
2014-08-25;131308,40554867778;16272,288296529718;0,8629076852837425;0,5070508029804577;0,3558568823032848;strategy
2014-08-26;132002,3413451165;16282,855114538355;0,5284778179577065;0,06493750489222627;0,46354031306548027;strategy
2014-08-27;132310,36934088764;16276,352552705104;0,2333504032067335;-0,03993502237482627;0,27328542558155977;strategy
2014-08-28;132144,01389583442;16267,411685213994;-0,12573122264107894;-0,054931640625;-0,07079958201607894;spy
2014-08-29;133598,88711483194;16313,74197318707;1,1009755009745437;0,28480429996855516;0,8161712010059885;strategy
2014-09-02;135852,24658542016;16305,613460836299;1,6866603601655594;-0,04982616719163557;1,736486527357195;strategy
2014-09-03;137582,40809211193;16296,672593345187;1,273561203571183;-0,05483306416276257;1,3283942677339455;strategy
2014-09-04;137151,92683129344;16273,101891906908;-0,3128897558838162;-0,14463505542784416;-0,16825470045597202;spy
2014-09-05;137229,69210876728;16346,253542116463;0,05670009840219592;0,4495249319733885;-0,3928248335711926;spy
2014-09-08;136908,54094879286;16303,987510318773;-0,23402454311409748;-0,2585670881024238;0,02454254498832631;strategy
2014-09-09;134781,82102265256;16200,762596837694;-1,553387328067246;-0,633126794385408;-0,9202605336818381;spy
2014-09-10;134618,5787138942;16261,722718757937;-0,12111596914164968;0,37627933596251495;-0,49739530510416463;spy
2014-09-11;133107,71089797292;16280,416808880493;-1,1223323187302015;0,1149576243911099;-1,2372899431213114;spy
2014-09-12;131534,04918789343;16185,319167513335;-1,1822468431492372;-0,5841228912228158;-0,5981239519264214;spy
2014-09-15;130058,5740658615;16173,12639898717;-1,121743861107971;-0,07533227117719754;-1,0464115899307735;spy
2014-09-16;132278,10049501772;16295,046642827658;1,7065590985429813;0,753844623684663;0,9527144748583183;strategy
2014-09-17;132012,84508159722;16316,992633985268;-0,20052859273594903;0,13467890972420626;-0,3352075024601553;spy
2014-09-18;133605,04611032535;16403,963003238507;1,206095533918683;0,5330048937577825;0,6730906401609005;strategy
2014-09-19;134680,64752592653;16312,928377809882;0,8050604725760024;-0,5549550764693434;1,3600155490453458;strategy
2014-09-22;132944,51407408796;16186,943877794009;-1,2890741793503468;-0,7722984929379506;-0,5167756864123962;spy
2014-09-23;132608,8483080969;16094,284542084712;-0,2524856089992533;-0,5724325506336725;0,31994694163441917;strategy
2014-09-24;134768,14814523607;16220,269042100581;1,6283225928652723;0,7827903109730361;0,8455322818922362;strategy
2014-09-25;132188,39228149838;15958,546819437392;-1,9142177875424715;-1,6135504410184298;-0,3006673465240417;spy
2014-09-26;133997,1531326386;16085,343674593601;1,3683204855751807;0,7945388548898036;0,5737816306853771;strategy
2014-09-29;133194,42956590044;16056,082766462407;-0,5990601650645355;-0,18191036960815143;-0,4171497954563841;spy
2014-09-30;132395,06555050786;16013,817974901573;-0,6001482329237251;-0,26323227262576854;-0,33691596029795656;spy
2014-10-01;128655,88603155724;15796,800089693928;-2,8242589732501377;-1,355191407494305;-1,4690675657558327;spy
2014-10-02;127432,5708901726;15799,238395351791;-0,9508427318160706;0,015435440367772557;-0,9662781721838432;spy
2014-10-03;129562,25024185928;15973,17789362141;1,6712205810570424;1,1009359686653841;0,5702846123916583;strategy
2014-10-06;125236,73963213981;15954,482563262003;-3,338557798776154;-0,11704202184383838;-3,2215157769323155;spy
2014-10-07;122978,43321135863;15708,203769923168;-1,8032299686294495;-1,5436338493730606;-0,2595961192563889;spy
2014-10-08;125444,0634980228;15982,931116252856;2,0049290125745856;1,7489418290824288;0,25598718349215677;strategy
2014-10-09;122919,76215789268;15665,938978362336;-2,0122923873315934;-1,9833166744250952;-0,028975712906498252;spy
2014-10-10;115773,66431146336;15487,121628540133;-5,813628110710156;-1,14144035712882;-4,672187753581336;spy
2014-10-13;112878,55933518082;15232,715563087373;-2,5006593628183915;-1,6426943079205447;-0,8579650548978468;spy
2014-10-14;113078,6378042323;15256,286264525654;0,17725108313737525;0,1547373568465904;0,022513726290784852;strategy
2014-10-15;113577,73315893188;15153,06011080772;0,4413701512425705;-0,6766139014968364;1,117984052739407;strategy
2014-10-16;113826,98645700725;15140,056227378078;0,2194561303020537;-0,08581688011893851;0,3052730104209922;strategy
2014-10-17;114950,46520600925;15318,872336963424;0,9870056161298324;1,1810795607349878;-0,19407394460515537;spy
2014-10-20;115598,20885182873;15467,615183277241;0,5634980638474341;0,9709777785334106;-0,40747971468597655;spy
2014-10-21;117368,22275099934;15774,041743395988;1,5311776166353708;1,981084714662673;-0,44990709802730233;spy
2014-10-22;116779,56129924898;15661,874722186943;-0,5015509632443127;-0,7110861187875628;0,20953515554325008;strategy
2014-10-23;118091,984871606;15843,941492570486;1,1238469795188832;1,1624838891453049;-0,038636909626421634;spy
2014-10-24;118957,67979832119;15965,861736410974;0,7330683175970076;0,7695070314268637;-0,036438713829856084;spy
2014-10-27;118366,1986249532;15943,91698549022;-0,4972198300864372;-0,1374479579182908;-0,35977187216814643;spy
2014-10-28;118932,35856083145;16126,79735125095;0,47831217227152223;1,1470228170854302;-0,668710644813908;spy
