ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FTNT;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;7;38,65806412230193;59,878320108035375;7,639999866485596;8,119999885559082;457,47035763077207;486,2119524247173;1,097928858313853;1,1669086858193214;7,639999866485596;6,282722872536994;6,282722872536994;5,802722872536995
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;12;32,678395257004425;90,33741569249246;8,086856842041016;9,223142623901367;730,5457481851361;833,1948692065234;1,7533097956443267;1,9996676860956561;8,086856842041016;14,051018882307398;14,051018882307398;13,571018882307397
PANW;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;6;40,15542110753299;9,692449084905023;12,826002281883257;28,64166641235352;124,31537408002916;277,6078934085708;0,2983568977920699;0,6662589441805699;12,28166675567627;133,20667285746114;123,30938185478031;122,82938185478031
SWKS;2014-03-28;2014-03-31;2015-08-03;490;enter_or_hold;left_top_n;9;41,495700150362055;190,76181112759662;43,09849915746065;92,77999877929688;8221,547756158392;17698,880603554873;19,731714614780138;42,47731344853169;37,52000045776367;147,2814436229538;115,27431486726378;114,79431486726378
CNC;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;left_top_n;5;41,00996018867955;483,78854462324904;22,923976475606104;35,48500061035156;11090,357216111071;17167,236801237086;26,616857318666575;41,201368322969;22,89249992370605;55,00710157742754;54,79426376183869;54,314263761838696
AXON;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;3;53,45992020374415;616,1414312209316;28,3700008392334;25,1299991607666;17479,9329208243;15483,633649495545;41,951839009978315;37,1607207587893;28,3700008392334;-11,42052020663369;-11,42052020663369;-11,90052020663369
AVGO;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;left_top_n;12;30,6488972069364;1474,3983247686704;14,521642801250081;12,579999923706056;21410,68581905214;18547,93081310221;51,38564596572513;44,515033951445304;14,661999702453612;-14,199971497742858;-13,37068335943975;-13,850683359439751
CI;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;2;50,90343758896398;117,91074395904961;164,6699981689453;143,36000061035156;19416,361991835678;16903,68432593636;46,59926878040562;40,56884238224726;164,6699981689453;-12,941032243609119;-12,941032243609119;-13,421032243609119
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,39728004499979;224,00292457507544;13,03727563021061;15,279999732971191;2920,3878696585366;3422,7646276919186;7,0089308871804885;8,214635106460603;13,130000114440918;16,374711346465375;17,2023984640137;16,7223984640137
DXCM;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;6;42,30094701743221;44,984406773577135;16,889999389648438;21,13249969482422;759,7866029494149;950,6329624144673;1,823487847078596;2,2815191097947216;16,889999389648438;25,118415976829045;25,118415976829045;24,638415976829044
EA;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;rebalance_trim;5;46,63852429407871;14,24073746552924;41,01476356189628;70,97000122070312;584,08048009572;1010,6651553123229;1,4017931522297276;2,425596372749575;40,959999084472656;73,26660841554273;73,03525622816463;72,55525622816462
FTNT;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;7;38,65806412230193;314,2656585271349;7,639999866485596;9,529999732971191;2400,989589188319;2994,9516418456114;5,762375014051965;7,187883940429467;7,639999866485596;24,738218580035088;24,738218580035088;24,258218580035088
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;6;43,24751949860429;28,886163024244752;10,21500015258789;10,607500076293944;295,07215970033883;306,4099764835155;0,7081731832808131;0,7353839435604371;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
NFLX;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;12;32,678395257004425;346,96429090275933;8,086856842041016;11,255999565124512;2805,850549830888;3905,4299075151935;6,734041319594133;9,373031778036463;8,086856842041016;39,18880703573389;39,18880703573389;38,70880703573389
PANW;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;6;40,15542110753299;35,48934860532986;12,826002281883257;30,81833267211914;455,1864661945113;1093,722551635863;1,092447518866827;2,6249341239260713;12,28166675567627;150,92956261718876;140,28011218780202;139,80011218780203
NCLH;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;9;34,137810314267455;319,38565749615776;62,0;57,59999847412109;19801,910764761782;18396,613384434848;47,524585835428276;44,15187212264363;62,0;-7,096776654643411;-7,096776654643411;-7,57677665464341
REGN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;11;27,951056993308665;35,72610833526301;554,27001953125;513,5;19801,910764761782;18345,356630157556;47,524585835428276;44,02885591237813;554,27001953125;-7,355624171361363;-7,355624171361363;-7,8356241713613635
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;69,39728004499979;16,90906039107036;13,03727563021061;14,8100004196167;220,44808096626107;250,4231914870761;0,5290753943190266;0,6010156595689826;13,130000114440918;12,795127879154;13,59735607106629;13,11735607106629
DXCM;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;6;42,30094701743221;132,50711600966625;16,889999389648438;23,53499984741211;2238,045108527338;3118,5549550685137;5,371308260465612;7,484531892164432;16,889999389648438;39,34281052630628;39,34281052630628;38,86281052630628
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;12;32,678395257004425;112,74404812513338;8,086856842041016;11,503000259399414;911,7449769801362;1296,8948148291493;2,1881879447523276;3,1125475555899578;8,086856842041016;42,24315434395904;42,24315434395904;41,763154343959044
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;8;38,01876840934868;34,849951284083545;20,170000076293945;20,059999465942383;702,9235200588054;699,090004146834;1,687016448141133;1,6778160099524013;20,170000076293945;-0,5453674265517128;-0,5453674265517128;-1,0253674265517128
TKO;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;8;38,01876840934868;946,9007026504802;20,170000076293945;16,530000686645508;19098,987244702977;15652,26926499755;45,83756938728715;37,565446235994116;20,170000076293945;-18,04660077283081;-18,04660077283081;-18,52660077283081
MLM;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;9;21,7529824423351;112,91026538599083;167,8000030517578;152,74000549316406;18946,342876344046;17245,914555290852;45,47122290322571;41,390194932698044;167,8000030517578;-8,974968584445442;-8,974968584445442;-9,454968584445442
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;35,26199193739525;21,506982500012374;26,7508443956016;25,202999114990234;575,3299422767577;542,0404609139223;1,3807918614642183;1,3008971061934134;26,75149917602539;-5,78846086660787;-5,786154850745062;-6,266154850745062
EA;2014-10-31;2014-11-03;2015-09-28;329;enter_or_hold;rebalance_trim;7;25,00956462915427;14,397524535534734;41,65672807519865;66,45999908447266;599,7537645327714;956,8594674503111;1,4394090348786508;2,2964627218807463;40,959999084472656;62,255860766526915;59,54205276155915;59,06205276155915
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;21,4779832667594;9,884883874024608;122,42256357388098;116,72000122070312;1210,1328244882084;1153,763657842661;2,9043187787717004;2,769032778822386;122,58999633789062;-4,788314946195305;-4,658097483587165;-5,138097483587165
FTNT;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;rebalance_trim;6;25,130652485104864;137,33759538301635;7,699346924156199;8,565999984741211;1057,4097925832355;1176,4338399553126;2,537783502199765;2,8234412158927498;7,639999866485596;12,12042060782883;11,256189247245697;10,776189247245696
IBKR;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;rebalance_trim;8;22,410141374093584;3,241547873746239;10,211144979131976;9,539999961853027;33,099915295619844;30,92436659188388;0,07943979670948761;0,07421847982052131;10,21500015258789;-6,607931283915425;-6,572671513826666;-7,052671513826667
PANW;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;12;20,194159831921144;74,89649108280334;13,864579975698144;29,28333282470703;1038,40839051669;2193,2188757804324;2,4921801372400556;5,263725301873038;12,28166675567627;138,43126024546328;111,20966431031376;110,72966431031375
TMUS;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;10;21,720708681556133;31,240675453895122;39,61000061035156;40,540000915527344;1237,4431737965808;1266,4970115026008;2,969863617111794;3,0395928276062416;39,61000061035156;2,347892680750774;2,347892680750774;1,8678926807507739
PANW;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;left_top_n;12;20,194159831921144;618,9420367893663;13,864579975698144;27,354999542236328;8581,371369387673;16931,159133043937;20,59529128653041;40,634781919305446;12,28166675567627;122,73035155911191;97,30132171464416;96,82132171464416
EA;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;left_top_n;7;25,00956462915427;272,71570737562087;41,65672807519865;72,0;11360,444063981688;19635,5309310447;27,265065753556044;47,12527423450728;40,959999084472656;75,7812539290172;72,84122716029384;72,36122716029384
BLDR;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;1;45,03444159349934;1371,6952701733883;13,04849861388256;11,960000038146973;17898,56383152672;16405,475483599745;42,95655319566413;39,373141160639385;13,130000114440918;-8,91089159250753;-8,341944984977134;-8,821944984977135
DXCM;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;2;36,86714064966792;854,4408380934163;17,12927142104601;21,70249938964844;14635,949028928158;18543,50176721307;35,12627766942758;44,50440424131136;16,889999389648438;28,4931922670731;26,69832158175449;26,21832158175449
FTNT;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;6;25,130652485104864;2115,886725985401;7,699346924156199;6,953999996185303;16290,945955578627;14713,876284431011;39,0982702933887;35,31330308263443;7,639999866485596;-8,979056050898249;-9,680651298260356;-10,160651298260357
IBKR;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;8;22,410141374093584;1899,8622363709717;10,211144979131976;10,585000038146973;19399,768735961894;20110,041844460728;46,55944496630855;48,264100426705745;10,21500015258789;3,622123152541956;3,6612452352701386;3,1812452352701386
TMUS;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;10;21,720708681556133;447,081530665755;39,61000061035156;38,290000915527344;17708,899702547464;17118,752218507125;42,50135928611392;41,0850053244171;39,61000061035156;-3,3324909731994645;-3,3324909731994645;-3,8124909731994645
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;35,26199193739525;120,09022762417474;26,7508443956016;31,417499542236328;3212,514992606675;3772,9346714095664;7,71003598225602;9,055043211382959;26,75149917602539;17,442014503593107;17,444889131806327;16,964889131806327
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;21,4779832667594;16,29154044899618;122,42256357388098;135,41000366210938;1994,4521463336882;2206,037551859976;4,786685151200852;5,294490124463941;122,58999633789062;10,457629257842061;10,608698028440312;10,128698028440311
NCLH;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;11;20,628804549876723;19,222756764447958;57,4900016784668;63,7599983215332;1105,116318652872;1225,6429390364428;2,6522791647668926;2,9415430536874627;57,4900016784668;10,906238406694758;10,906238406694758;10,426238406694758
NFLX;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;3;34,008572211284175;73,0226510888523;8,260699031331947;10,763999938964844;603,2181431149729;786,0158118634572;1,4477235434759352;1,886437948472297;8,086856842041016;33,104865700184114;30,30374182787854;29,82374182787854
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;8;23,31040970882594;9,049559986860043;61,06999969482422;65,59500122070312;552,6566256358363;593,6058983849107;1,326375901526007;1,4246541561237855;61,06999969482422;7,409532583086631;7,409532583086631;6,9295325830866314
EXPE;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;11;21,4779832667594;138,99191973734779;122,42256357388098;123,11000061035156;17015,74713030122;17111,29532369882;40,837793112722935;41,06710877687717;122,58999633789062;0,4241816526592057;0,5615280520210097;0,08152805202100977
NCLH;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;left_top_n;11;20,628804549876723;295,1834513189068;57,4900016784668;57,43999862670898;16970,097111779574;16955,337038385223;40,728233068270974;40,69280889212453;57,4900016784668;-0,08697695303172548;-0,08697695303172548;-0,5669769530317255
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;12;20,563328211284748;190,83966365540613;98,37000274658205;92,61000061035156;18772,898237939095;17673,661367606448;45,05495577105382;42,41678728225547;98,37000274658205;-5,8554457409839;-5,8554457409839;-6,3354457409839
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;4;35,26199193739525;20,466108647791234;26,7508443956016;33,2400016784668;547,4856878205395;680,2934858042645;1,3139656507692947;1,6327043659302347;26,75149917602539;24,254724790363834;24,257766173288164;23,777766173288164
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;5;25,16007320725082;2,6923849776453275;36,05550003051758;37,130001068115234;97,07528664365617;99,96825709574843;0,23298068794477475;0,2399238170297962;36,05550003051758;2,980130733697206;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;8;23,034407422410386;12,84293603723611;54,43999862670898;57,93000030517578;699,169420230045;743,9912885564408;1,678006608552108;1,785579092535458;54,43999862670898;6,410730651184404;6,410730651184404;5,930730651184405
NFLX;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;rebalance_trim;3;34,008572211284175;189,07910096949942;8,260699031331947;12,333000183105469;1561,9255462238593;2331,912586878254;3,7486213109372626;5,596590208507809;8,086856842041016;52,506720769311684;49,29729477284815;48,81729477284815
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,51152967356421;1911,623927853096;0,7174999713897705;0,7929999828338623;1371,590113542597;1515,9177419723055;3,2918162725022326;3,638202580733533;0,7174999713897705;10,52265009820852;10,52265009820852;10,042650098208519
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;24,33658964467869;14,691043764102952;81,72000122070312;89,44000244140625;1200,5521143358965;1313,966990128174;2,881325074406151;3,1535207763076176;81,72000122070312;9,446893178395266;9,446893178395266;8,966893178395265
NKE;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;8;24,745471096734327;290,75306019244795;61,13673794432168;63,810001373291016;17775,69364749528;18552,95317016867;42,661664753988674;44,5270876084048;61,06999969482422;4,486657429439966;4,372597424815039;3,892597424815039
LII;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;12;22,69580297271776;141,48340204946206;134,4293690309801;127,08000183105467;19019,52446586566;17979,710991509484;45,646858718077574;43,15130637962276;134,41000366210938;-5,453464497688321;-5,467084501625319;-5,947084501625319
MAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;10;23,28751095195889;642,9554234423782;29,352903945715987;28,51000022888184;18872,608785681277;18330,659269503023;45,294261085635064;43,99358224680725;29,350000381469727;-2,8620107041573473;-2,871619511285761;-3,351619511285761
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;1425,1385662966638;13,460000038146973;10,600000381469728;19182,365156717817;15106,46934639186;46,037676376122754;36,255526431340456;13,460000038146973;-21,248140033965246;-21,248140033965246;-21,728140033965246
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;35,26199193739525;23,72617752788309;26,7508443956016;33,7599983215332;634,6952831508199;800,9957135177319;1,5232686795619674;1,9223897124425564;26,75149917602539;26,198528536257903;26,20161749766694;25,72161749766694
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;10,780881350745334;116,2699966430664;121,4800033569336;1253,4930384604572;1309,661502679246;3,008383292305097;3,1431876064301902;116,2699966430664;4,480955417811883;4,480955417811883;4,000955417811882
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;5;25,16007320725082;26,64287023128597;36,05550003051758;38,1254997253418;960,6220084372071;1015,7727416852103;2,3054928202492966;2,4378545800445046;36,05550003051758;5,7411482105979905;5,7411482105979905;5,261148210597991
LDOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;8;23,034407422410386;4,906832660494486;54,43999862670898;57,27000045776367;267,1279632988106;281,01430871268894;0,6411071119171453;0,6744343409104534;54,43999862670898;5,198387036083174;5,198387036083174;4,718387036083174
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,51152967356421;1642,8491104984053;0,7174999713897705;0,828499972820282;1178,744189780316;1361,1004433957532;2,8289860554727575;3,2666410641498076;0,7174999713897705;15,470384091515532;15,470384091515532;14,990384091515532
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;18,501632158840895;35,369998931884766;35,7599983215332;654,4027096963273;661,6183349457751;1,5705665032711853;1,5878840038698603;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
VRSN;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;7;24,33658964467869;1,8981802606732259;81,72000122070312;87,88999938964844;155,1192932193306;166,83106195201253;0,3722863037263934;0,40039454868483004;81,72000122070312;7,550168963265014;7,550168963265014;7,070168963265013
NFLX;2015-04-24;2015-04-27;2016-02-01;280;enter_or_hold;left_top_n;3;28,50363609963107;1599,3481311587589;8,346826229126387;9,409000396728516;13349,480930660196;15048,267200579772;32,03875423358448;36,11584128139145;8,086856842041016;16,349288487637036;12,725485573135021;12,24548557313502
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;8;23,034407422410386;327,0867249007256;54,43999862670898;45,66999816894531;17806,600854410237;14938,050127302457;42,735842050584566;35,851320305525896;54,43999862670898;-16,109479571994314;-16,109479571994314;-16,589479571994314
VRSN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;7;24,33658964467869;213,13297320376628;81,72000122070312;75,6500015258789;17417,22683038387;16123,509748080027;41,80134439292128;38,69642339539206;81,72000122070312;-7,427801767196296;-7,427801767196296;-7,907801767196297
AMD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;8;25,094747298977804;6228,116093581891;3,0;2,140000104904175;18684,34828074567;13328,169093620625;44,842435873789604;31,987605824689496;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
TAP;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;12;20,412964754479425;199,96091387585454;93,44000244140624;91,91000366210938;18684,34828074567;18378,40832660853;44,842435873789604;44,10817998386047;93,44000244140624;-1,637413034376023;-1,637413034376023;-2,117413034376023
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;11;22,756502627891063;15,063429394266779;116,2699966430664;122,18000030517578;1751,4248851044665;1840,4498079885088;4,203419724250718;4,417079539172421;116,2699966430664;5,0829997701404395;5,0829997701404395;4,602999770140439
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;4;28,32451072077924;35,4809369156441;66,4000015258789;69,12999725341797;2355,9342653383815;2452,797071527173;5,654242236812115;5,886712971665215;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
GOOG;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;5;25,16007320725082;39,21050043879288;36,05550003051758;37,59999847412109;1413,7541997675062;1474,3147566681364;3,3930100794420137;3,538355416003527;36,05550003051758;4,283669460404749;4,283669460404749;3,8036694604047487
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;7;25,604761994014;36,03124578586949;53,52999877929688;54,310001373291016;1928,7525429341395;1956,857008111958;4,629006103041934;4,696456819468699;53,52999877929688;1,4571317238583736;1,4571317238583736;0,9771317238583737
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;9;24,08683511276277;32,79437058288453;35,369998931884766;34,619998931884766;1159,9368524884594;1135,3410745512956;2,7838484459723016;2,7248185789231094;35,369998931884766;-2,1204411157725644;-2,1204411157725644;-2,6004411157725644
AMZN;2015-07-31;2015-08-03;2016-02-29;210;enter_or_hold;left_top_n;12;16,319261645088833;591,3380679770746;26,873562551460637;27,625999450683597;15891,360558841794;16336,305141102963;38,1392653412203;39,20713233864711;26,75149917602539;3,2689766988533098;2,7999149639431176;2,3199149639431176
GOOG;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;5;25,16007320725082;452,1209449125123;36,05550003051758;34,88850021362305;16301,446743090724;15773,82168316364;39,12347218341773;37,85717203959273;36,05550003051758;-3,236676279365913;-3,236676279365913;-3,716676279365913
CASY;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;11;22,756502627891063;139,13690290037184;116,2699966430664;105,56999969482422;16177,447233152894;14688,682796731042;38,82587335956694;35,2528387121545;116,2699966430664;-9,202715452972598;-9,202715452972598;-9,682715452972598
DLR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;10;16,883127031517798;212,95578404495106;79,62000274658203;79,06999969482422;16955,540110559534;16838,41377944533;40,69329626534288;40,41219307066879;79,62000274658203;-0,690785019825213;-0,690785019825213;-1,170785019825213
STZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;3;20,687075018287416;109,84413088569576;154,36000061035156;141,42999267578125;16955,540110559534;15535,254626641508;40,69329626534288;37,28461110393962;154,36000061035156;-8,376527522314102;-8,376527522314102;-8,856527522314103
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;4;28,32451072077924;9,697243360783556;66,4000015258789;71,87000274658203;643,8969739528472;696,9409069737885;1,545352737486833;1,6726581767370923;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
NDAQ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;9;17,05121587413081;19,17901276582825;20,57999992370605;21,09666633605957;394,7040812575027;404,6132329757056;0,9472897950180066;0,9710717591416934;20,57999992370605;2,51052679430952;2,51052679430952;2,03052679430952
NVDA;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;6;19,032467839361544;1550,1116739697939;0,7178840191896608;0,7839999794960022;1112,800398702249;1215,287520608832;2,6707209568853965;2,9166900494611965;0,7174999713897705;9,268294182287384;9,209838711965235;8,729838711965234
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;7;25,604761994014;50,826314578199934;53,52999877929688;64,75;2720,7325573272014;3291,0038689384455;6,529758137585284;7,898409285452269;53,52999877929688;20,960211986857978;20,960211986857978;20,480211986857977
TTWO;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;9;24,08683511276277;19,335104944699655;35,369998931884766;35,9900016784668;683,8826412419069;695,8704594130722;1,6413183389805759;1,6700891025913733;35,369998931884766;1,7529057543259396;1,7529057543259396;1,2729057543259397
TTWO;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;9;24,08683511276277;471,70323599447363;35,369998931884766;35,400001525878906;16684,142953291124;16698,295273966385;40,04194308789869;40,07590865751932;35,369998931884766;0,08482497851334259;0,08482497851334259;-0,3951750214866574
NDAQ;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;9;17,05121587413081;804,7053494021468;20,57999992370605;21,559999465942383;16560,83602930203;17349,446903351265;39,74600647032487;41,638672568043035;20,57999992370605;4,761902555244779;4,761902555244779;4,281902555244779
COHR;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;6;18,85306101249049;771,4553000874529;21,950000762939453;20,709999084472656;16933,444425493275;15976,838558522728;40,640266621183855;38,34441254045454;21,950000762939453;-5,649210183903164;-5,649210183903164;-6,129210183903163
MSI;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;12;16,025693584998347;230,41835511933576;73,48999786376953;73,37000274658203;16933,444425493275;16905,79534796858;40,640266621183855;40,573908835124584;73,48999786376953;-0,1632808826718679;-0,1632808826718679;-0,6432808826718679
AWK;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;11;16,48456821328985;4,490105426023064;65,02907875875749;67,13999938964844;291,9874193839782;301,46567556264563;0,7007698065215476;0,7235176213503495;65,02999877929688;3,2446573119470967;3,246118000105702;2,766118000105702
CPB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;4;24,09029405344525;1,5648166786302824;61,75;63,380001068115234;96,62742990541994;99,17808276299183;0,23190583177300783;0,2380273986311804;61,75;2,6396778431015955;2,6396778431015955;2,1596778431015955
NVDA;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;6;19,032467839361544;1807,4254418524304;0,7178840191896608;0,8707500100135803;1297,5218405826715;1573,8157215918036;3,1140524173984105;3,777157731820328;0,7174999713897705;21,358891252214306;21,293967651832247;20,813967651832247
PSA;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;9;18,259789548401997;3,9990771894340247;253,9920393656238;269,8599853515625;1015,733770924895;1079,1909117604337;2,437761050219748;2,5900581882250404;254,0800018310547;6,2106357866765105;6,247418629958168;5,7674186299581685
TSN;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;7;25,604761994014;6,092420931958087;53,52999877929688;67,4800033569336;326,1272850506791;411,1165849403842;0,7827054841216299;0,986679803856922;53,52999877929688;26,06016233094326;26,06016233094326;25,58016233094326
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;8;18,29764772501625;5,062801576952585;84,48999786376953;88,45999908447266;427,7560944214129;447,8554228620924;1,0266146266113907;1,0748530148690216;84,48999786376953;4,698782484412289;4,698782484412289;4,218782484412289
FSLR;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;5;21,92884688775083;252,59806052152814;66,52973696303853;54,84999847412109;16805,282523870956;13855,003234171765;40,33267805729029;33,252007762012234;66,4000015258789;-17,39458250954451;-17,555666115749524;-18,035666115749525
PSA;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;9;18,259789548401997;64,03785541154107;253,9920393656238;252,57000732421875;16265,105492578265;16174,04161032019;39,036253182187835;38,81769986476845;254,0800018310547;-0,5942988412917183;-0,5598726814260657;-1,0398726814260657
CPB;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;4;24,09029405344525;272,66100397713126;61,75;62,650001525878906;16836,816995587855;17082,212315214947;40,40836078941085;40,997309556515866;61,75;1,4574923496014636;1,4574923496014636;0,9774923496014636
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;8;18,29764772501625;195,35671379333445;84,48999786376953;88,12999725341797;16505,688331071862;17216,786650043327;39,613651994572464;41,32028796010398;84,48999786376953;4,308201540633871;4,308201540633871;3,8282015406338714
