date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-03-30;53139,64564240352;11541,783083566166;-0,05457114362358295;0,021130364893240383;-0,07570150851682333;spy
2007-04-02;53359,329696114844;11554,788207232665;0,4134089549442166;0,11267863528829913;0,30073031965591746;strategy
2007-04-03;54052,71276138107;11679,146756731014;1,2994598493180076;1,076251223890945;0,22320862542706266;strategy
2007-04-04;54274,48438290174;11692,15188039751;0,41028768065665133;0,11135337141818802;0,2989343092384633;strategy
2007-04-05;54850,180541968686;11723,851094186564;1,0607123505871785;0,27111530976773324;0,7895970408194453;strategy
2007-04-09;54859,05673074854;11740,106878651257;0,016182606314418813;0,1386556715374354;-0,1224730652230166;spy
2007-04-10;54594,812481294044;11753,92435745809;-0,48167844144937355;0,1176946594239281;-0,5993731008733016;spy
2007-04-11;54438,5442769007;11705,969359204342;-0,28623269737740875;-0,40799138054108397;0,12175868316367522;strategy
2007-04-12;55058,437812908574;11757,988613633477;1,1387033658629697;0,4443822876422754;0,6943210782206943;strategy
2007-04-13;55519,58798688623;11811,633818580136;0,8375649442591726;0,45624474312262464;0,38132020113654796;strategy
2007-04-16;55928,971139872745;11923,799599552325;0,7373670587815129;0,9496212183258468;-0,2122541595443339;spy
2007-04-17;55805,84421345563;11955,498813341377;-0,22014874206998103;0,26584826023277053;-0,48599700230275156;spy
2007-04-18;55439,76348653499;11970,1298875254;-0,6559899452831419;0,12237945411106566;-0,7783693993942076;spy
2007-04-19;54842,183568117856;11966,877986490348;-1,0778904541363543;-0,027166798235334078;-1,0507236559010202;spy
2007-04-20;55473,76689526707;12079,857362839726;1,151637819753737;0,9441006791990558;0,2075371405546811;strategy
2007-04-23;56130,16111284698;12034,340670243842;1,1832515697359547;-0,3767982620051735;1,5600498317411282;strategy
2007-04-24;54729,67746787512;12039,217281559562;-2,495064359705401;0,04052246358439149;-2,5355868232897927;spy
2007-04-25;55633,721586428015;12149,75835225108;1,6518352754472998;0,9181748954795621;0,7336603799677377;strategy
2007-04-26;57766,13979068517;12163,575831057911;3,832959837037686;0,11372636727604579;3,7192334697616403;strategy
2007-04-27;57126,572680842575;12153,822608426468;-1,1071660875385803;-0,0801838436896185;-1,0269822438489618;spy
2007-04-30;55410,88114737831;12053,034760366396;-3,003316062823458;-0,8292687108185537;-2,174047352004904;spy
2007-05-01;55390,57228796011;12083,921619015113;-0,036651392285547146;0,25625794053363293;-0,2929093328191801;spy
2007-05-02;55855,30959242418;12154,634963566801;0,839018781116807;0,5851853957775877;0,2538333853392194;strategy
2007-05-03;56782,34297467205;12220,472937039624;1,6597050289621995;0,5416696895478079;1,1180353394143916;strategy
2007-05-04;56514,03092709134;12266,801984775844;-0,47252725675724916;0,37911010461633143;-0,8516373613735806;spy
2007-05-07;56500,198979818706;12269,240290433705;-0,024475244546762198;0,01987727250254423;-0,04435251704930643;spy
2007-05-08;56520,58372209645;12252,98450596901;0,03607906281006823;-0,13249218435610333;0,16857124716617156;strategy
2007-05-09;56703,10439476503;12286,30967027559;0,32292779134412974;0,2719758952632656;0,050951896080864145;strategy
2007-05-10;55484,814607964356;12157,886864601855;-2,148541600683773;-1,0452512521675228;-1,1032903485162504;spy
2007-05-11;56253,24829009049;12261,925373460123;1,3849441285072484;0,8557285490226052;0,5292155794846432;strategy
2007-05-14;56027,991553576954;12235,102770986792;-0,40043329649500636;-0,21874706994535753;-0,18168622654964883;spy
2007-05-15;55526,83696915837;12238,354672021846;-0,894471799759855;0,026578452963743615;-0,9210502527235986;spy
2007-05-16;56043,16704427453;12322,07314024003;0,9298748196353124;0,6840663672672775;0,24580845236803484;strategy
2007-05-17;55609,17177956938;12297,688843424561;-0,7743946097162779;-0,1978911871236777;-0,5765034225926002;spy
2007-05-18;55972,95908612129;12404,978013081027;0,6541858022880431;0,8724336013252731;-0,21824779903723002;spy
2007-05-21;56837,380097328656;12398,475451247778;1,544354676473958;-0,05241897104849569;1,5967736475224537;strategy
2007-05-22;58081,437528753435;12388,72222861633;2,188801505795035;-0,07866469284709687;2,267466198642132;strategy
2007-05-23;57726,18980923524;12390,348179133858;-0,6116372711028828;0,013124440822243066;-0,6247617119251259;spy
2007-05-24;56469,73744421027;12278,181157924817;-2,1765724867293446;-0,9052773948510784;-1,2712950918782662;spy
2007-05-25;57193,93971826833;12329,388057213615;1,2824608486510902;0,4170560657980493;0,8654047828530409;strategy
2007-05-29;57554,512174781165;12374,092394669166;0,6304382217573679;0,36258358685852254;0,2678546348988453;strategy
2007-05-30;58911,377454498266;12474,87900249238;2,357530675608155;0,8144969716456396;1,5430337039625153;strategy
2007-05-31;59205,41563131837;12461,875119062737;0,49911950717365094;-0,1042405575801153;0,6033600647537662;strategy
2007-06-01;59690,16904151073;12523,647596123317;0,8187653190562694;0,4956916713608095;0,3230736476954599;strategy
2007-06-04;60541,56992370657;12525,273546640843;1,4263670146481777;0,012983042720149385;1,4133839719280283;strategy
2007-06-05;61304,650148401925;12475,692597869569;1,2604235827663013;-0,3958472330895413;1,6562708158558426;strategy
2007-06-06;60109,18214573067;12341,579585502923;-1,9500445721121418;-1,074994524869488;-0,8750500472426537;spy
2007-06-07;58628,96616349676;12118,872733839216;-2,462545536961769;-1,8045246973516282;-0,6580208396101406;spy
2007-06-08;59920,120292383195;12276,55520740729;2,2022461137824356;1,301131524615995;0,9011145891664407;strategy
2007-06-11;59650,623448261955;12297,688843424561;-0,449760185403858;0,17214630374911;-0,621906489152968;spy
2007-06-12;59383,03365326457;12163,575831057911;-0,4485951353542572;-1,0905546080583917;0,6419594727041344;strategy
2007-06-13;60432,4367257603;12345,64384167831;1,7671765956302599;1,4968296588862895;0,27034693674397037;strategy
2007-06-14;61320,37483204025;12424,485698580771;1,46930713767075;0,6386208602284116;0,8306862774423385;strategy
2007-06-15;62614,88936980311;12441,555078422656;2,1110675551292646;0,13738500132713938;1,9736825538021252;strategy
2007-06-18;63362,60938795577;12426,924004238634;1,194156894116083;-0,11759843598166952;1,3117553300977525;strategy
2007-06-19;63540,627108263754;12457,81086288735;0,28095074055114466;0,24854790001276328;0,03240284053838138;strategy
2007-06-20;62581,1396920545;12284,683719758064;-1,5100376875009869;-1,3897075901597056;-0,1203300973412813;spy
2007-06-21;63394,23535816121;12352,958758651894;1,2992663126746296;0,5557736808805114;0,7434926317941182;strategy
2007-06-22;62952,14630435586;12236,728721504318;-0,697364754551677;-0,9409084853146621;0,24354373076298508;strategy
2007-06-25;62133,88136205457;12178,206905241936;-1,299820562662335;-0,47824723089218146;-0,8215733317701535;spy
2007-06-26;61561,49629218617;12053,034760366396;-0,9212124807286726;-1,0278372329317276;0,106624752203055;strategy
2007-06-27;61813,551165299956;12224,535952978154;0,40943591091007203;1,4228880611520278;-1,0134521502419558;spy
2007-06-28;62805,09937045493;12222,911242697484;1,6040951967043693;-0,013290568140333914;1,6173857648447032;strategy
2007-06-29;62656,9070011951;12226,974258636017;-0,23595595062388952;0,03324098373831408;-0,2691969343622036;spy
2007-07-02;63676,305555424464;12337,515329327533;1,6269532012008314;0,9040754347989122;0,7228777664019193;strategy
2007-07-03;63504,647456873674;12382,219666783083;-0,2695792368189065;0,3623447368635402;-0,6319239736824467;spy
2007-07-05;63606,032334130665;12369,214543116586;0,15964953954881178;-0,10503063276599;0,2646801723148018;strategy
2007-07-06;63750,22742340194;12434,238921212218;0,22670033639859977;0,5256952886456112;-0,29899495224701145;spy
2007-07-09;65524,20233666483;12443,993384080519;2,7826958192335605;0,07844841111794842;2,704247408115612;strategy
2007-07-10;63948,86168631356;12266,801984775844;-2,4042118700768444;-1,4239110696679935;-0,9803008004088509;spy
2007-07-11;64276,66722757051;12353,772354029083;0,5126057487386149;0,7089897543073986;-0,19638400556878377;spy
2007-07-12;65237,26288430261;12548,84424807912;1,4944702302798651;1,5790471805676054;-0,08457695028774026;spy
2007-07-13;66983,94802289295;12586,233668561086;2,6774347380086327;0,29795110802885993;2,379483629979773;strategy
2007-07-16;66494,42218465001;12584,60771804356;-0,7308106683643456;-0,012918483482371457;-0,7178921848819741;spy
2007-07-17;66589,54684823068;12578,105156210313;0,14305660603608494;-0,051670755091748344;0,1947273611278333;strategy
2007-07-18;66025,83165341937;12555,34680991237;-0,8465520813591199;-0,180936206330784;-0,6656158750283359;spy
2007-07-19;66467,32480638877;12604,115403543308;0,6686673108289964;0,38842888507417683;0,2802384257548196;strategy
2007-07-20;65219,286970500965;12476,504953009906;-1,8776712309742982;-1,012450667482212;-0,8652205634920862;spy
2007-07-23;64437,82767814715;12514,706728632207;-1,1982027535923145;0,30618972032776526;-1,5043924739200798;spy
2007-07-24;62087,15599602237;12297,688843424561;-3,647968540879243;-1,734102843266272;-1,9138656976129709;spy
2007-07-25;63053,88777162531;12322,885495380368;1,5570559805716977;0,20488932738997878;1,352166653181719;strategy
2007-07-26;61644,079304120714;12031,090009445645;-2,2358787337757535;-2,3679152585172725;0,13203652474151895;strategy
2007-07-27;61211,4125467128;11794,564438738253;-0,7018788540475218;-1,9659529645418283;1,2640741104943065;strategy
2007-07-30;63106,1705874;11979,07075501651;3,0954326356073425;1,564333445601962;1,5310991900053805;strategy
2007-07-31;62256,421407564914;11844,145387509527;-1,3465389706355468;-1,1263425207709066;-0,22019644986464026;spy
2007-08-01;61749,49056478098;11901,853608394717;-0,8142627400076319;0,4872299266610369;-1,3014926666686688;spy
2007-08-02;63016,93460109135;11996,952489998728;2,052557883017192;0,7990258049967558;1,2535320780204362;strategy
2007-08-03;60921,6947580773;11688,087624222124;-3,3248837892184135;-2,5745277063828453;-0,7503560828355682;spy
2007-08-06;61614,46832401329;11883,973113649354;1,1371541265997598;1,6759413149956215;-0,5387871883958617;spy
2007-08-07;62862,39403784199;12010,769968805564;2,025377720158539;1,0669567655835266;0,9584209545750122;strategy
2007-08-08;63269,63249965462;12178,206905241936;0,6478252507651661;1,3940566414246458;-0,7462313906594797;spy
2007-08-09;60408,24303444291;11817,322785036195;-4,522532140877111;-2,963360066172005;-1,5591720747051059;spy
2007-08-10;60740,336143008746;11762,052869808866;0,5497480010741018;-0,4677025095507714;1,0174505106248732;strategy
2007-08-13;61311,37350336078;11804,3176613697;0,9401287457605934;0,35933175975870757;0,5807969860018858;strategy
2007-08-14;59920,07035284521;11623,875601266827;-2,2692415305935243;-1,5286106768659713;-0,740630853727553;spy
2007-08-15;57979,59449311778;11463,75358180404;-3,238440556395783;-1,377526953620678;-1,860913602775105;spy
2007-08-16;55998,4781807744;11549,911595916941;-3,4169199175384746;0,7515689647207502;-4,168488882259225;spy
2007-08-17;57526,66121332737;11762,052869808866;2,728972433178778;1,8367350445082087;0,8922373886705692;strategy
2007-08-20;58584,52322531711;11756,362663115951;1,838907368649223;-0,04837766634699925;1,8872850349962222;strategy
2007-08-21;60161,670890161266;11779,93336455423;2,6920892720734724;0,20049314667902607;2,4915961253944463;strategy
2007-08-22;61660,329559948485;11919,735343376937;2,491052272340233;1,186780726989256;1,3042715453509768;strategy
2007-08-23;60892,67054956983;11909,169765605156;-1,2449803882937482;-0,08863936545077111;-1,1563410228429771;spy
2007-08-24;61914,528851970055;12056,286661401447;1,6781302136656517;1,2353245330432694;0,44280568062238235;strategy
2007-08-27;61358,87534105857;11944,119640192406;-0,8974525385471055;-0,9303612659455673;0,032908727398461846;strategy
2007-08-28;58744,67887363577;11681,585062388875;-4,260502580746451;-2,1980236778614715;-2,0624789028849793;spy
2007-08-29;60650,33979561258;11910,794475885827;3,243971979276661;1,9621430848022259;1,281828894474435;strategy
2007-08-30;61038,21822218505;11879,095262096775;0,6395321574118151;-0,26613853385875075;0,9056706912705659;strategy
2007-08-31;62685,288068204216;11996,13889462154;2,6984238629372603;0,9852907981824366;1,7131330647548237;strategy
2007-09-04;64079,61864223542;12117,24678332169;2,2243346357667226;1,0095572397419428;1,2147773960247799;strategy
2007-09-05;63525,7655934908;12012,394679086234;-0,8643201387274924;-0,8653129387426239;0,0009928000151315786;strategy
2007-09-06;64331,50936519301;12040,030876936753;1,2683731776776286;0,2300640179483393;1,0383091597292893;strategy
2007-09-07;62459,685087969105;11872,59394050038;-2,9096539094054963;-1,3906686631269927;-1,5189852462785036;spy
2007-09-10;62197,10301911742;11849,834353965583;-0,4204024859905342;-0,19169851718044972;-0,22870396881008448;spy
2007-09-11;63336,30786107146;11988,01162250762;1,8316043459514209;1,1660691990668548;0,665535146884566;strategy
2007-09-12;63368,50463945601;12018,897240919481;0,05083463099109231;0,25763754144076945;-0,20680291044967714;spy
2007-09-13;64010,53842422171;12103,429304514859;1,0131749019779424;0,7033262861053435;0,3098486158725988;strategy
2007-09-14;63844,46514586276;12102,615709137668;-0,25944677618288114;-0,006722023624228246;-0,2527247525586529;spy
2007-09-17;63894,100469975005;12037,592571278892;0,07774413020587012;-0,5372651616929569;0,615009291898827;strategy
2007-09-18;66912,26879887216;12391,974129651384;4,72370423356292;2,943957076749948;1,779747156812972;strategy
2007-09-19;67467,80785491904;12465,125779860935;0,8302499168227895;0,5903147427859246;0,23993517403686493;strategy
2007-09-20;67330,16686301747;12377,34305546736;-0,2040098771217691;-0,7042265432684158;0,5002166661466467;strategy
2007-09-21;68498,55436799726;12352,146403511557;1,735310573872284;-0,20357076508978889;1,938881338962073;strategy
2007-09-24;68688,64433028593;12329,388057213615;0,27750945117386294;-0,18424608610104753;0,4617555372749105;strategy
2007-09-25;69875,97140241966;12305,003760398145;1,7285638459022756;-0,19777378003121848;1,9263376259334941;strategy
2007-09-26;70212,90397626968;12370,028138493775;0,48218660447609807;0,5284385064952213;-0,046251902019123214;spy
2007-09-27;71153,93815338476;12443,179788703326;1,3402581631335675;0,5913620356441607;0,7488961274894068;strategy
2007-09-28;70530,22712514127;12401,727352282829;-0,8765657171342589;-0,33313378995077914;-0,5434319271834798;spy
2007-10-01;71641,1851890065;12541,529331105536;1,5751516890680994;1,1272782802870918;0,4478734087810077;strategy
2007-10-02;71542,43721458376;12524,459951263654;-0,13783687994862737;-0,1361028578831025;-0,001734022065524865;spy
2007-10-03;69308,9094336654;12499,263299307848;-3,1219621079152438;-0,20117954829073081;-2,920782559624513;spy
2007-10-04;70801,71516521067;12518,770984807594;2,1538439195526893;0,1560706821883251;1,9977732373643642;strategy
2007-10-05;72223,28534704319;12667,513831121412;2,0078188480538772;1,1881585380412174;0,8196603100126598;strategy
2007-10-08;73157,5396790156;12600,051147367918;1,2935638796866877;-0,5325645162332693;1,826128395919957;strategy
2007-10-09;74637,64788924615;12718,719490173356;2,0231793151118005;0,9418084213906441;1,0813708937211564;strategy
2007-10-10;74943,76949168576;12697,587094392939;0,410143689005138;-0,16615191330184853;0,5762956023069865;strategy
2007-10-11;73033,38529998816;12636,626972472695;-2,549090077340632;-0,4800921739466779;-2,0689979033939543;spy
2007-10-12;75084,10148579018;12706,527961884049;2,8079161021751897;0,5531617698585567;2,254754332316633;strategy
2007-10-15;74384,52646022294;12599,23755199073;-0,9317219114616804;-0,8443723589572238;-0,08734955250445653;spy
2007-10-16;73908,80923508397;12499,263299307848;-0,639537882106922;-0,7934944656002973;0,15395658349337538;strategy
2007-10-17;74319,0812582177;12537,465074930149;0,5551057138923232;0,30563221773571847;0,24947349615660475;strategy
2007-10-18;75376,11172558888;12491,948382334263;1,422286779486126;-0,3630454188614296;1,7853321983475556;strategy
2007-10-19;73496,69795947302;12165,201781575439;-2,493381156297869;-2,615657628083856;0,122276471785987;strategy
2007-10-22;74609,32801730112;12235,915126127129;1,5138504024243549;0,5812755581151796;0,9325748443091753;strategy
2007-10-23;77940,0579261818;12335,077023669672;4,46422719168349;0,8104166833488691;3,6538105083346206;strategy
2007-10-24;77667,89479523509;12312,31867737173;-0,3491954435092759;-0,18450104733250816;-0,16469439617676773;spy
2007-10-25;76461,11254239111;12341,579585502923;-1,5537723225607647;0,23765554562009683;-1,7914278681808615;spy
2007-10-26;77747,08933545659;12486,258175641351;1,6818703656090728;1,1722858418251159;0,5095845237839569;strategy
2007-10-29;78467,15100030776;12527,711852298704;0,9261589996563124;0,3319943899463995;0,5941646097099129;strategy
2007-10-30;77131,14256066897;12440,741483045465;-1,7026340610143298;-0,6942238956212932;-1,0084101653930366;spy
2007-10-31;77318,8926199915;12569,976643859538;0,24341667073692896;1,0388059344388578;-0,7953892637019289;spy
2007-11-01;74238,78102354519;12275,742852266956;-3,9836468062010466;-2,3407664145208673;-1,6428803916801793;spy
2007-11-02;74105,06034403334;12289,560331073788;-0,18012240727585116;0,11255920699153599;-0,29268161426738715;spy
2007-11-05;72866,41333226586;12196,088640224156;-1,67147426372376;-0,7605779892165154;-0,9108962745072446;spy
2007-11-06;75138,10332550807;12360,274915862332;3,117609182825376;1,3462207473359245;1,7713884354894516;strategy
2007-11-07;73377,63079994883;12022,149141954535;-2,342982385292103;-2,735584574044303;0,3926021887522002;strategy
2007-11-08;73066,73519950281;11961,189020034291;-0,42369261184463936;-0,5070650946053079;0,08337248276066855;strategy
2007-11-09;71156,3744792273;11797,002744396115;-2,6145423290905523;-1,3726584820553667;-1,2418838470351856;spy
2007-11-12;66077,09899808693;11679,95911187135;-7,138187573937127;-0,9921472009520649;-6,146040372985063;spy
2007-11-13;69804,5136597521;12035,966620761366;5,641008334480735;3,0480201641132076;2,5929881703675273;strategy
2007-11-14;69690,90792416986;12002,641456454789;-0,16274840927335;-0,27687983322497445;0,11413142395162446;strategy
2007-11-15;67969,22355156578;11829,514313325502;-2,470457659236458;-1,4424086877658282;-1,0280489714706298;spy
2007-11-16;69267,49899761556;11849,834353965583;1,9100930953916517;0,17177409065045612;1,7383190047411956;strategy
2007-11-19;66942,23401868272;11684,83572318707;-3,3569350887244886;-1,3924129726192835;-1,964522116105205;spy
2007-11-20;68252,96987418787;11756,362663115951;1,9580103274404292;0,6121347498873719;1,3458755775530573;strategy
2007-11-21;66705,01375994715;11515,772836233173;-2,2679688768036055;-2,0464648274044595;-0,22150404939914603;spy
2007-11-23;67712,14790859469;11714,910226695454;1,5098327575074677;1,7292577171695855;-0,21942495966211784;spy
2007-11-26;67399,92601665533;11456,438664830455;-0,4611017396181749;-2,2063469276615066;1,7452451880433317;strategy
2007-11-27;69077,14212002173;11588,113371539244;2,4884539234537817;1,1493511252585797;1,339102798195202;strategy
2007-11-28;73177,80529514552;11958,750714376429;5,936353255609328;3,1984269652338915;2,7379262903754364;strategy
2007-11-29;73010,7596669272;11962,813730314962;-0,22827362414679087;0,033975254067697414;-0,2622488782144883;spy
2007-11-30;73901,45709992714;12083,109263874778;1,2199536576023462;1,0055789237524815;0,21437473384986472;strategy
2007-12-03;74687,29817536763;12003,453811595124;1,0633634386638668;-0,6592297606527686;1,7225931993166355;strategy
2007-12-04;73909,70915757788;11896,164641938658;-1,0411261844871622;-0,8938191568898746;-0,14730702759728764;spy
2007-12-05;75917,32769469202;12095,300792164086;2,7163123221522145;1,6739525403287825;1,042359781823432;strategy
2007-12-06;77274,0356556496;12268,427935293372;1,7870860344474826;1,431358724385312;0,3557273100621705;strategy
2007-12-07;78203,05827337451;12265,98962963551;1,2022442076984996;-0,019874638142092227;1,2221188458405918;strategy
2007-12-10;79253,56592573917;12361,087271002667;1,3433076347121764;0,7752953022020836;0,5680123325100928;strategy
2007-12-11;76857,68961622738;12022,149141954535;-3,023051747295169;-2,741976669343904;-0,28107507795126496;spy
2007-12-12;77131,57484967702;12140,81748475997;0,35635371661213444;0,9870809403895064;-0,630727223777372;spy
2007-12-13;76872,11521046236;12115,620832804167;-0,3363857664261727;-0,20753669995806634;-0,12884906646810634;spy
2007-12-14;75903,96165314154;11962,001375174625;-1,259434002394999;-1,267945404940396;0,008511402545396951;strategy
2007-12-17;73328,94381869839;11791,313777940055;-3,39246829593719;-1,426915044407262;-1,9655532515299279;spy
2007-12-18;73448,76606488164;11857,150511176022;0,163403752929403;0,5583494297229041;-0,3949456767935011;spy
2007-12-19;74429,08089536146;11857,150511176022;1,334692035008267;0,0;1,334692035008267;strategy
2007-12-20;76597,81362196579;11931,928111903098;2,913824409108745;0,6306540568629337;2,2831703522458113;strategy
2007-12-21;78091,68893602349;12040,030876936753;1,9502845360971355;0,9059957788868367;1,0442887572102988;strategy
2007-12-24;79170,19069551224;12129,438311610998;1,381071115483623;0,7425847623489856;0,6384863531346374;strategy
2007-12-26;80081,51844781914;12155,448558943994;1,1510996049155064;0,21443900916744418;0,9366605957480623;strategy
2007-12-27;79567,20431391757;12002,641456454789;-0,6422382390722237;-1,2571078866256191;0,6148696475533955;strategy
2007-12-28;79086,98808578095;11972,568193183262;-0,6035353790262765;-0,2505553746700806;-0,3529800043561959;spy
2007-12-31;78139,7877129245;11883,973113649354;-1,1976690423828873;-0,7399839207794301;-0,4576851216034572;spy
2008-01-02;77861,5692455568;11779,93336455423;-0,3560522436915736;-0,8754626764985618;0,5194104328069882;strategy
2008-01-03;78400,82011032155;11774,24439809817;0,692576414770274;-0,048293706594115804;0,7408701213643898;strategy
2008-01-04;74177,0754551164;11485,699572961645;-5,3873730520442535;-2,4506440955407105;-2,936728956503543;spy
2008-01-07;72990,26357046896;11475,946350330201;-1,5999712544148004;-0,08491622621231709;-1,5150550282024833;spy
2008-01-08;70221,54850585588;11290,62767891161;-3,7932662922089633;-1,614844351492284;-2,1784219407166794;spy
2008-01-09;70977,76654735612;11409,296021717044;1,076903112492844;1,0510340627658987;0,02586904972694537;strategy
2008-01-10;71419,832994294;11484,073622444119;0,6228238340564518;0,6554094186419501;-0,03258558458549832;spy
2008-01-11;70221,53184001223;11391,414286734824;-1,67782687811312;-0,8068507635496602;-0,8709761145634598;spy
2008-01-14;72675,5840934783;11483,261267303784;3,494729022797749;0,8062825059037326;2,6884465168940164;strategy
2008-01-15;69185,53127926002;11230,4799121317;-4,8022356583047765;-2,2013028292914294;-2,600932829013347;spy
2008-01-16;65895,18249441081;11133,756320247016;-4,755833660607545;-0,8612596491107904;-3,894574011496754;spy
2008-01-17;62440,24903144533;10845,211495110489;-5,24307442848121;-2,59162152320328;-2,6514529052779294;spy
2008-01-18;62944,37616263145;10733,858069278638;0,8073752731707406;-1,0267519990924456;1,8341272722631863;strategy
2008-01-22;63420,630002732694;10624,942949104649;0,7566265155614982;-1,0146875379852038;1,771314053546702;strategy
2008-01-23;62754,30812045961;10880,162609934594;-1,050639014851118;2,4020802940071473;-3,4527193088582653;spy
2008-01-24;65732,57560914848;10972,009590503556;4,745917177466064;0,84416918994481;3,9017479875212535;strategy
2008-01-25;65286,81638283792;10813,512281321438;-0,6781405143183261;-1,4445604323869654;0,7664199180686393;strategy
2008-01-28;65887,8984666901;10992,329631143639;0,9206791158684613;1,6536472625187537;-0,7329681466502924;spy
2008-01-29;66101,28239728045;11046,787191230631;0,32385906297836;0,49541418347482935;-0,17155512049646937;spy
2008-01-30;65025,9329450993;10965,507028670307;-1,6268208621401659;-0,7357810117393004;-0,8910398504008654;spy
2008-01-31;66351,54427411353;11165,455534036068;2,0385887121887603;1,823431464162839;0,21515724802592118;strategy
2008-02-01;68760,25462452676;11345,085238998603;3,6302250034487393;1,6087987132720638;2,0214262901766755;strategy
2008-02-04;68988,52709964864;11202,032599377699;0,3319831730821621;-1,26092168200872;1,592904855090882;strategy
2008-02-05;66289,74001188533;10902,108601092203;-3,91193608738033;-2,677406940434701;-1,2345291469456288;spy
2008-02-06;65718,65853976048;10814,32587669863;-0,8614930033251866;-0,8051903315729136;-0,05630267175227299;spy
2008-02-07;64737,11311432751;10885,851576390653;-1,4935566964427993;0,6613976729343607;-2,15495436937716;spy
2008-02-08;65761,06507382986;10815,951827216155;1,5817077874541896;-0,6421155817161517;2,2238233691703413;strategy
2008-02-11;67142,48158942089;10871,221742443484;2,10066019161963;0,5110037110950705;1,5896564805245594;strategy
2008-02-12;66743,04363174902;10972,009590503556;-0,594910924077019;0,927106910776887;-1,522017834853906;spy
2008-02-13;69135,19148495446;11084,175371475743;3,584115621702799;1,0222902199180428;2,5618254017847564;strategy
2008-02-14;68313,45626556718;10986,639424450725;-1,1885918035912435;-0,8799567289057841;-0,30863507468545937;spy
2008-02-15;68371,02728768584;10984,201118792862;0,08427479045249875;-0,022193371090672986;0,10646816154317174;strategy
2008-02-19;69009,04643640471;11015,08797744158;0,9331718039488734;0,28119349158559626;0,6519783123632772;strategy
2008-02-20;69687,70353186656;11047,599546370968;0,9834320723258516;0,295154872988479;0,6882771993373726;strategy
2008-02-21;69043,29755495198;10955,752565802006;-0,9247054275793531;-0,8313749985546237;-0,09333042902472943;spy
2008-02-22;69005,68277040373;11023,215249555498;-0,054479994264922116;0,615774072555042;-0,6702540668199641;spy
2008-02-25;70850,69015701972;11162,204873237872;2,6737035451916524;1,260880972890166;1,4128225723014864;strategy
2008-02-26;70906,94727445151;11245,923341456059;0,07940235628913772;0,7500173054421078;-0,67061494915297;spy
2008-02-27;70548,83258358663;11234,544168307086;-0,5050488064008318;-0,10118487209516136;-0,40386393430567047;spy
2008-02-28;70195,77428640629;11124,815452755905;-0,5004452720915431;-0,976708212699251;0,4762629406077079;strategy
2008-02-29;68563,0951576092;10876,911949136398;-2,3258937527144807;-2,228383065519479;-0,09751068719500156;spy
2008-03-03;68288,29916720942;10850,901701803405;-0,40079286060248354;-0,23913264587067662;-0,16166021473180692;spy
2008-03-04;67719,6469305055;10809,449265382907;-0,8327227997164233;-0,38201835718046917;-0,4507044425359541;spy
2008-03-05;69272,1491078881;10877,724304276735;2,2925432245324284;0,6316236583160384;1,66091956621639;strategy
2008-03-06;67901,53711702657;10652,577906718312;-1,9785902538217215;-2,069793196265357;0,09120294244363558;strategy
2008-03-07;66126,09699809263;10542,850431403987;-2,614727433745745;-1,0300556003924877;-1,5846718333532572;spy
2008-03-10;63941,4779622993;10403,860807721614;-3,30371689086133;-1,318330603157991;-1,985386287703339;spy
2008-03-11;67525,15229933691;10777,750051593854;5,604616050868572;3,5937547683716042;2,0108612824969674;strategy
2008-03-12;67806,42941807747;10676,962203533782;0,41655162433942294;-0,9351473876977434;1,3516990120371664;strategy
2008-03-13;69311,56331204169;10700,53290497206;2,2197509983661545;0,22076224481226703;1,9989887535538875;strategy
2008-03-14;68112,8152177564;10534,721919053214;-1,7295066465150999;-1,5495582079075865;-0,17994843860751342;spy
2008-03-17;65970,55520174159;10428,245104537084;-3,145164399923883;-1,0107225927203256;-2,1344418072035576;spy
2008-03-18;69295,67843951334;10861,468519812039;5,040314163801329;4,154327127260071;0,8859870365412581;strategy
2008-03-19;65413,892337706515;10592,43138017526;-5,601772273858541;-2,476986782643964;-3,1247854912145767;spy
2008-03-20;65305,287871008375;10735,484019796164;-0,16602660813617165;1,3505175014741244;-1,516544109610296;spy
2008-03-24;67909,57720954958;10950,06359934595;3,987869012514289;1,9987881231447124;1,9890808893695766;strategy
2008-03-25;69056,02519283714;10960,630417354585;1,68819779241145;0,09650006059569449;1,5916977318157555;strategy
2008-03-26;69978,17353524979;10826,517404987935;1,335362612947355;-1,223588491354488;2,558951104301843;strategy
2008-03-27;68675,26652908504;10792,37988554102;-1,8618762684745493;-0,3153139478738298;-1,5465623206007195;spy
2008-03-28;68613,94985496932;10689,15373182309;-0,0892849452426181;-0,9564725742857494;0,8671876290431313;strategy
2008-03-31;67998,6526557851;10726,543152305056;-0,8967523375126851;0,34978840626693763;-1,2465407437796228;spy
2008-04-01;69625,5362325368;11103,68305697549;2,3925232533460905;3,5159500998174664;-1,123426846471376;spy
2008-04-02;69248,91347181743;11110,997973949074;-0,5409261904447238;0,06587829404036682;-0,6068044844850906;spy
2008-04-03;70393,69684752943;11138,632931562737;1,653142725738066;0,24871715104670677;1,4044255746913592;strategy
2008-04-04;72614,66779375692;11126,441403273431;3,155070760153489;-0,10945264436140745;3,2645234045148963;strategy
