date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-26;16032,316069621429;11813,648976923238;-1,4516727503035454;-0,1560930514972747;-1,2955796988062707;spy
2021-01-27;16230,189301784361;11524,917945316916;1,2342148901235195;-2,4440461382450707;3,67826102836859;strategy
2021-01-28;16268,545702462561;11624,034554086578;0,23632750034519034;0,8600200820513271;-0,6236925817061367;spy
2021-01-29;15890,760443583204;11391,326157736625;-2,3221821162673018;-2,001958917681834;-0,32022319858546755;spy
2021-02-01;15704,849692390715;11580,940580573284;-1,1699298586277607;1,664550906637663;-2,8344807652654236;spy
2021-02-02;15704,849692390715;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15704,849692390715;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15704,849692390715;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15704,849692390715;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15704,849692390715;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15704,849692390715;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15704,849692390715;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15704,849692390715;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15704,849692390715;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15704,849692390715;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15704,849692390715;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15704,849692390715;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15704,849692390715;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15704,849692390715;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15704,849692390715;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15704,849692390715;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15704,849692390715;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15704,849692390715;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15667,248296479167;11991,873439458017;-0,23942537909017458;2,424019764376961;-2,663445143467136;spy
2021-03-02;15324,913906757683;11898,298222508627;-2,1850320058973915;-0,7803219190213428;-1,4047100868760487;spy
2021-03-03;14468,88993112572;11740,69686830106;-5,5858322000392535;-1,3245705500087745;-4,2612616500304785;spy
2021-03-04;14215,255697912344;11595,407943757551;-1,7529626282369648;-1,2374812685589154;-0,5154813596780494;spy
2021-03-05;14215,461861430289;11808,723817181979;0,0014502976402708256;1,8396582031360742;-1,8382079054958034;spy
2021-03-08;13452,35608974671;11749,930955704562;-5,368139136963634;-0,497876505434669;-4,870262631528965;spy
2021-03-09;14371,294459087454;11917,690745434153;6,8310589104993324;1,4277512809395931;5,403307629559739;strategy
2021-03-10;14368,163087127934;11991,873439458017;-0,021789073826539163;0,6224586256551756;-0,6442476994817148;spy
2021-03-11;15412,086766448905;12113,460913413755;7,265533339165642;1,0139155868312155;6,251617752334426;strategy
2021-03-12;15423,981526114549;12129,775094078723;0,07717812549263847;0,13467811372471772;-0,05749998823207925;spy
2021-03-15;15625,84147789393;12202,111910000058;1,3087408814488555;0,5963574374651559;0,7123834439836996;strategy
2021-03-16;15192,070557201412;12186,72113807544;-2,7759843929440753;-0,1261320338490357;-2,6498523590950396;spy
2021-03-17;15231,158844685931;12228,276410147539;0,25729400964367155;0,34098812634897335;-0,0836941167053018;spy
2021-03-18;14476,826523739663;12050,359124274095;-4,952560265691474;-1,4549661776192768;-3,4975940880721974;spy
2021-03-19;14614,629252220831;11988,796036575628;0,9518849193584922;-0,5108817676184874;1,4627666869769795;strategy
2021-03-22;14711,067917387005;12084,526187045223;0,6598776027898046;0,798496781307656;-0,13861917851785144;spy
2021-03-23;14118,944226368043;11989,411329276472;-4,025021802252238;-0,7870797439349819;-3,237942058317256;spy
2021-03-24;13520,428595673959;11928,463534278848;-4,239096217805849;-0,5083468514321288;-3,73074936637372;spy
2021-03-25;13612,467866133666;11995,568013797589;0,6807422546438735;0,5625576112623598;0,11818464338151369;strategy
2021-03-26;13720,39571064186;12188,876071595647;0,7928602334974721;1,6114956588609175;-0,8186354253634454;spy
2021-03-29;13376,009090001;12182,719387074532;-2,510034170324593;-0,05051068273195236;-2,459523487592641;spy
2021-03-30;13706,397067584145;12150,399141784104;2,4700041347169854;-0,2652958199523048;2,73529995466929;strategy
2021-03-31;13993,289700649746;12199,648860440342;2,093129446425479;0,40533416294838975;1,6877952834770893;strategy
2021-04-01;13983,223784604694;12331,393830539937;-0,07193387874036006;1,0799078859294209;-1,151841764669781;spy
2021-04-05;13928,573580396855;12508,387707673028;-0,3908269298243505;1,4353112029781068;-1,8261381328024573;spy
2021-04-06;14107,457976865324;12501,000437750226;1,2842980326444264;-0,05905853012750928;1,3433565627719357;strategy
2021-04-07;13858,312445660516;12515,467800934495;-1,766055455301574;0,11572964304984446;-1,8817850983514184;spy
2021-04-08;13856,600074035943;12574,875955112755;-0,012356278091485429;0,47467785561978726;-0,4870341337112727;spy
2021-04-09;14060,473101803911;12666,297177920105;1,4713062849376568;0,7270149076117116;0,7442913773259452;strategy
2021-04-12;14030,248581594007;12670,915161000024;-0,21496090487898023;0,03645882466716266;-0,2514197295461429;spy
2021-04-13;14525,287195918347;12708,467742693047;3,528366667528404;0,2963683460576405;3,2319983214707637;strategy
2021-04-14;14052,879932560454;12665,066592518418;-3,252309279575827;-0,3415136352656112;-2,9107956443102156;spy
2021-04-15;14121,188433429443;12801,120490280253;0,48608186504688344;1,0742454196190687;-0,5881635545721853;spy
2021-04-16;14001,417747535837;12843,90728713221;-0,8481629323072393;0,33424259137662116;-1,1824055236838604;spy
2021-04-19;13633,484496503428;12780,80455861438;-2,6278285361292286;-0,4913047650308866;-2,136523771098342;spy
2021-04-20;13455,074771014812;12687,229341664992;-1,3086142837098858;-0,7321543531961572;-0,5764599305137286;spy
2021-04-21;13896,755608060817;12807,277174801371;3,2826338356549467;0,9462100030157128;2,336423832639234;strategy
2021-04-22;13848,612848942907;12690,306744547379;-0,3464316454553251;-0,9133122416069339;0,5668805961516088;strategy
2021-04-23;14225,996991476359;12827,90028312858;2,725068183000423;1,0842412350696051;1,640826947930818;strategy
2021-04-26;14428,586041544062;12854,680075976905;1,424076289268772;0,20876209088984687;1,215314198378925;strategy
2021-04-27;14510,701057567043;12851,909849755855;0,5691133960496808;-0,021550331899944375;0,5906637279496252;strategy
2021-04-28;14366,13826884388;12848,216214794455;-0,996249513718539;-0,028739969425406464;-0,9675095442931325;spy
2021-04-29;14095,94256780966;12930,095234158796;-1,8807817102818758;0,6372792767143753;-2,518060986996251;spy
2021-04-30;13919,151442126567;12845,137872533898;-1,2541986804544991;-0,6570513216364926;-0,5971473588180065;spy
2021-05-03;13443,843403175397;12872,842013500745;-3,4147774088630345;0,21567803508037997;-3,6304554439434145;spy
2021-05-04;13103,178093777451;12793,425104317947;-2,5339874854350186;-0,616933767224892;-1,9170537182101266;spy
2021-05-05;12837,170152378507;12797,426855318854;-2,0301024644186816;0,03127974696592872;-2,0613822113846103;spy
2021-05-06;12423,705762609781;12899,62180634907;-3,220837496588902;0,7985585867032574;-4,019396083292159;spy
2021-05-07;12712,333296947727;12993,505139337964;2,323200016589211;0,7277991122397465;1,5954009043494644;strategy
2021-05-10;12363,828384433878;12864,83851149893;-2,7414708564754697;-0,9902380186043391;-1,7512328378711306;spy
2021-05-11;12621,522520648796;12750,023014765145;2,0842584368071293;-0,892475227195122;2,9767336640022513;strategy
2021-05-12;12039,635239090965;12479,14580464316;-4,610278043761074;-2,1245233032779365;-2,4857547404831375;spy
2021-05-13;11972,040714382674;12629,051772888417;-0,5614333272225824;1,2012518372009229;-1,7626851644235053;spy
2021-05-14;12768,32442720397;12822,975123387323;6,651194494057111;1,535533735915262;5,115660758141849;strategy
2021-05-17;12542,692040026819;12790,346762057387;-1,7671260505914388;-0,2544523483510974;-1,5126737022403414;spy
2021-05-18;12716,973367481693;12680,14924840353;1,3895049555446182;-0,8615678347420386;2,2510727902866567;strategy
2021-05-19;12756,195305738738;12646,90465499458;0,3084219579899461;-0,26217825009540174;0,5706002080853478;strategy
2021-05-20;12896,219292004502;12782,959492134587;1,0976939668113195;1,0757955472233016;0,02189841958801786;strategy
2021-05-21;12874,701974466421;12772,49387995123;-0,166849811180092;-0,08187158998507194;-0,08497822119502008;spy
2021-05-24;12928,661457561531;12902,700148609627;0,4191124827753301;1,0194271368004326;-0,6003146540251025;spy
2021-05-25;12855,499162214204;12874,07259890243;-0,5658922664769528;-0,221872548981783;-0,3440197174951698;spy
2021-05-26;13320,713744784536;12899,62180634907;3,618798280021074;0,19845474111135353;3,4203435389097203;strategy
2021-05-27;13631,567128537688;12906,393783571026;2,333609067118192;0,05249748654354569;2,2811115805746462;strategy
2021-05-28;13562,463877507485;12929,479941457954;-0,5069354856899411;0,1788738068438267;-0,6858092925337678;spy
2021-06-01;13554,819880156956;12918,090920534245;-0,05636142090086338;-0,08808568461590172;0,03172426371503834;strategy
2021-06-02;13803,951441936078;12938,405912821949;1,8379555315510165;0,15726001939970757;1,680695512151309;strategy
2021-06-03;13511,583567485197;12890,386779567398;-2,118001325060259;-0,3711363948395219;-1,7468649302207373;spy
2021-06-04;13807,512982834942;13008,280618561736;2,1901904678433226;0,9145872890425011;1,2756031788008215;strategy
2021-06-07;14135,647648873713;12995,660072858172;2,376493626670473;-0,09701932233499022;2,473512949005463;strategy
2021-06-08;13904,403246977741;12998,430299079222;-1,6358953451587888;0,021316548797978285;-1,657211893956767;spy
2021-06-09;13954,330183344138;12979,037776153697;0,3590728453394698;-0,14919126755558176;0,5082641128950516;strategy
2021-06-10;14065,665799107792;13039,36933907231;0,7978571117411626;0,46483848771485814;0,33301862402630444;strategy
2021-06-11;14354,029909766141;13060,916795518038;2,0501276994412843;0,16524922245404472;1,8848784769872395;strategy
2021-06-14;14437,929975636787;13090,159637926077;0,5845053019818636;0,22389578668837729;0,3606095152934863;strategy
2021-06-15;14164,57614313341;13066,150071298804;-1,8933034927073766;-0,18341691233245694;-1,7098865803749197;spy
2021-06-16;14315,989958199205;12993,197023298457;1,0689611431768498;-0,5583362168830153;1,627297360059865;strategy
2021-06-17;14587,663299243715;12988,888095636214;1,8976916150245993;-0,03316295177019368;1,930854566794793;strategy
2021-06-18;14509,859411824935;12771,878587250385;-0,5333540116929769;-1,67073198866603;1,137377976973053;strategy
2021-06-21;14560,064070884386;12954,720093486916;0,34600375947499984;1,43159445955785;-1,0855907000828502;spy
2021-06-22;14763,946425812614;13023,978567147691;1,4002847373173921;0,534619607069664;0,8656651302477281;strategy
2021-06-23;14767,762718149717;13008,280618561736;0,025848727887756162;-0,12053113036866181;0,14637985825641797;strategy
2021-06-24;15404,34397667321;13085,234478184822;4,310614076573205;0,5915759498090756;3,7190381267641293;strategy
2021-06-25;15445,532734629483;13131,713970620009;0,267384044517871;0,35520565193289944;-0,08782160741502842;spy
2021-06-28;15703,287513361372;13158,186586806996;1,6687982419278713;0,20159300032132066;1,4672052416065506;strategy
2021-06-29;16049,158001819878;13165,266680068464;2,2025355401804614;0,05380751530432715;2,1487280248761342;strategy
2021-06-30;15791,204910559025;13176,347584952666;-1,6072686880620357;0,08416772066590639;-1,691436408727942;spy
2021-07-01;15584,711734182274;13249,299693574843;-1,3076467409948944;0,553659564244402;-1,8613063052392964;spy
2021-07-02;15570,930725974107;13350,571235864707;-0,08842645563947871;0,7643539253548104;-0,8527803809942891;spy
2021-07-06;15277,194079921263;13326,253553197927;-1,8864424434363314;-0,1821471324122359;-1,7042953110240955;spy
2021-07-07;15379,839219832678;13373,349277712125;0,6718847674149986;0,3534055863952501;0,3184791810197485;strategy
2021-07-08;15454,511339156134;13264,38328883812;0,48551950547808254;-0,8147995435638933;1,3003190490419758;strategy
2021-07-09;15590,329568140578;13405,97763904206;0,8788257745835582;1,067477824793328;-0,18865205020976994;spy
2021-07-12;15493,176932030283;13453,99677229661;-0,6231596047131083;0,3581919539736189;-0,9813515586867272;spy
2021-07-13;15431,123504519677;13408,132572562266;-0,40052100213429087;-0,34089646750015135;-0,059624534634139525;spy
2021-07-14;15057,474964482319;13428,140388188634;-2,421395564152662;0,1492214931355207;-2,5706170572881826;spy
2021-07-15;14806,370625046813;13382,276188454292;-1,6676390963811127;-0,34155287633635956;-1,3260862200447532;spy
2021-07-16;14838,75483706496;13277,311011203023;0,2187180966776836;-0,7843596692603705;1,003077765938054;strategy
2021-07-19;15160,005690329523;13081,232727183913;2,164944813712588;-1,4767921294730812;3,6417369431856694;strategy
2021-07-20;15291,374119062817;13268,692216500367;0,8665460384166934;1,433041466549989;-0,5664954281332957;spy
2021-07-21;15612,792928415829;13376,119503933178;2,101961582068146;0,8096298088761111;1,2923317731920347;strategy
2021-07-22;15737,45509671006;13404,130821561359;0,7984616773296427;0,20941288405762482;0,5890487932720179;strategy
2021-07-23;16243,125098334061;13542,032476182068;3,2131624745967535;1,0287996771777719;2,1843627974189816;strategy
2021-07-26;16339,90737263795;13575,276130212844;0,5958353070482314;0,2454849675574522;0,3503503394907792;strategy
2021-07-27;16111,405465562726;13513,405865853041;-1,3984284112764533;-0,45575694937139977;-0,9426714619050536;spy
2021-07-28;16666,897981513688;13507,864474032769;3,4478215891114994;-0,04100662612579464;3,488828215237294;strategy
2021-07-29;16173,563248724178;13563,887109289135;-2,9599673156738504;0,41474087457764597;-3,3747081902514964;spy
2021-07-30;16001,240546988509;13498,015093928423;-1,0654591019036097;-0,48564260989462094;-0,5798164920089888;spy
2021-08-02;15950,811408538248;13469,695660260735;-0,315157679819722;-0,20980443028565388;-0,1053532495340681;spy
2021-08-03;16264,207482518781;13579,277881213751;1,9647657160110077;0,8135463763766726;1,151219339634335;strategy
2021-08-04;16455,603422665205;13512,482457112688;1,176792292843909;-0,4918923133127029;1,6686846061566118;strategy
2021-08-05;16700,838782920557;13598,055111438433;1,4902848224792375;0,6332859605727048;0,8569988619065327;strategy
2021-08-06;16735,98764031295;13620,525037246345;0,21046162919875488;0,16524367362662495;0,04521795557212993;strategy
2021-08-09;17034,73095015669;13609,444132362141;1,7850354353999398;-0,08135446213638486;1,8663898975363247;strategy
2021-08-10;17307,859141712386;13626,373605727955;1,6033607595850263;0,1243950392180615;1,4789657203669648;strategy
2021-08-11;16848,77844643413;13660,233491837744;-2,652440671716927;0,2484878742467167;-2,9009285459636436;spy
2021-08-12;16757,83372436683;13701,172531830829;-0,539770419300345;0,29969502364324274;-0,8394654429435877;spy
2021-08-13;16272,377666870703;13726,106446576625;-2,896890287139231;0,1819838023926046;-3,0788740895318356;spy
2021-08-16;15882,45578086852;13758,426691867051;-2,396219495298668;0,2354655008411921;-2,6316849961398603;spy
2021-08-17;16042,328595633673;13668,236993839557;1,0066000936563624;-0,655523338877162;1,6621234325335243;strategy
2021-08-18;15930,734846260697;13518,638202255637;-0,6956206432733758;-1,0944995440988148;0,398878900825439;strategy
2021-08-19;15557,022733385817;13539,569426622353;-2,345856085619291;0,15483234371360677;-2,500688429332898;spy
2021-08-20;15814,341598227704;13647,30483009467;1,6540366961711461;0,795707751684338;0,8583289444868081;strategy
2021-08-23;16494,619393492816;13767,353602609215;4,301651074372592;0,8796518727259395;3,4219992016466527;strategy
2021-08-24;16824,10634551419;13789,208235716285;1,997542011495912;0,15874244054374653;1,8387995709521654;strategy
2021-08-25;17092,772279926914;13818,142962084818;1,596910581133848;0,20983602447590677;1,3870745566579412;strategy
2021-08-26;16748,234835518546;13736,572058759984;-2,015690835669648;-0,5903174076911322;-1,4253734279785157;spy
2021-08-27;17196,359473825007;13859,390118117411;2,6756529431752885;0,8940954033659798;1,7815575398093086;strategy
2021-08-30;16800,7675778299;13920,337913115036;-2,3004397913246932;0,439758131333301;-2,7401979226579942;spy
2021-08-31;16818,12618129601;13899,713865409652;0,10332030001423131;-0,14815766566954602;0,25147796568377734;strategy
2021-09-01;16905,12333293091;13907,101135332457;0,5172820723134519;0,05314692082394323;0,4641351514895087;strategy
2021-09-02;17484,569467660865;13949,887932184412;3,4276362456415965;0,3076615064173893;3,119974739224207;strategy
2021-09-03;17539,46184924467;13946,501473884347;0,3139475735180808;-0,024275881759971973;0,33822345527805275;strategy
2021-09-07;17423,874164883884;13896,635523149096;-0,6590149991732241;-0,3575516829695813;-0,30146331620364286;spy
2021-09-08;16775,771866720603;13879,706049783284;-3,7196222380294075;-0,12182425981893674;-3,5977979782104708;spy
2021-09-09;17140,759581793707;13820,297895605025;2,1756835868587343;-0,4280217028024724;2,6037052896612067;strategy
2021-09-10;17240,840335875226;13711,330967352853;0,5838758405305455;-0,7884557125706015;1,372331553101147;strategy
2021-09-13;17228,438358067302;13746,421438864329;-0,07193371997139542;0,25592316015876637;-0,3278568801301618;spy
2021-09-14;17091,73943090569;13672,238744840466;-0,7934493209455717;-0,5396509510041003;-0,2537983699414714;spy
2021-09-15;17754,449633578166;13786,438009495234;3,8773713193529513;0,8352638275707758;3,0421074917821755;strategy
2021-09-16;17359,646048498566;13764,583376388166;-2,2236881076444504;-0,15852269521696716;-2,065165412427483;spy
2021-09-17;17120,559195661714;13586,973267176061;-1,3772564957194589;-1,2903413372959638;-0,08691515842349506;spy
2021-09-20;16504,98201971362;13360,421555347222;-3,5955436321500334;-1,6674185440266664;-1,928125088123367;spy
2021-09-21;16710,624211934944;13347,801009643656;1,2459401166005746;-0,09446218183524202;1,3404022984358166;strategy
2021-09-22;17395,073120204546;13478,006338923888;4,095890731483021;0,9754814983094162;3,1204092331736044;strategy
2021-09-23;18005,1026517882;13641,76437765257;3,5069098437712;1,2150019417616287;2,291907902009571;strategy
2021-09-24;17957,23930731703;13664,235242838651;-0,26583211102333415;0,16472110618543923;-0,4305532172087734;spy
2021-09-27;18477,52100981766;13625,143020326264;2,897336798806438;-0,2860915508087092;3,183428349615147;strategy
2021-09-28;18083,706180926856;13350,571235864707;-2,1313185285058545;-2,015184604315312;-0,11613392419054236;spy
2021-09-29;17801,443058276956;13373,042101050789;-1,5608698782532016;0,1683138855191224;-1,729183763772324;spy
2021-09-30;17633,921049204833;13209,59217836161;-0,9410585901586943;-1,2222344134872332;0,28117582332853885;strategy
2021-10-01;17674,481206601602;13366,577300490168;0,23001212993747355;1,1884176287116022;-0,9584054987741286;spy
2021-10-04;17569,337331086528;13194,201406436994;-0,5948908728127256;-1,289603839322817;0,6947129665100915;strategy
2021-10-05;17853,29669645238;13331,48682897869;1,6162212610228988;1,04049815758247;0,5757231034404287;strategy
2021-10-06;17508,042737174746;13386,893232156042;-1,933838691798806;0,4156055801436631;-2,349444271942469;spy
2021-10-07;18057,647937474656;13502,632137630175;3,1391584345001444;0,8645688246479821;2,2745896098521623;strategy
2021-10-08;18195,734584518977;13478,006338923888;0,7646989659032766;-0,1823777649815228;0,9470767308847994;strategy
2021-10-11;18250,209542397668;13380,429370973592;0,29938311984962773;-0,7239718211772717;1,0233549410268994;strategy
2021-10-12;18198,000834321618;13347,492893604149;-0,2860718281330499;-0,24615411401440745;-0,03991771411864242;spy
2021-10-13;18357,39958261876;13395,512026858702;0,8759135124145834;0,3597614446197772;0,5161520677948062;strategy
2021-10-14;18796,734153345562;13620,833153285852;2,3932287835733312;1,682064306130071;0,7111644774432602;strategy
2021-10-15;18838,866125835382;13724,566805757262;0,22414517408237966;0,7615808174435079;-0,5374356433611283;spy
2021-10-18;18947,146582638023;13765,198669089012;0,5747716241485845;0,29605206420579844;0,2787195599427861;strategy
2021-10-19;19167,971764922033;13871,395371120134;1,1654798854322523;0,7714868821297571;0,3939930033024952;strategy
2021-10-20;19222,001293146124;13925,878365557137;0,2818739973468043;0,3927722696912994;-0,11089827234449512;spy
2021-10-21;19074,208139630646;13962,20036184847;-0,7688749535573969;0,26082373648450563;-1,0296986900419025;spy
2021-10-22;18844,10050431924;13947,732998664203;-1,2063810650849938;-0,10361807458227901;-1,1027629905027148;spy
2021-10-25;19211,962577337777;14022,531924767083;1,9521338942881217;0,5362801690428354;1,4158537252452863;strategy
2021-10-26;19336,450550142417;14035,152470470646;0,6479711393539977;0,09000190387351559;0,5579692354804822;strategy
2021-10-27;18841,63079360243;13972,974090071337;-2,5589999325721258;-0,4430189164679854;-2,1159810161041404;spy
2021-10-28;18936,28111814999;14107,797402431488;0,5023467744612375;0,964886297584644;-0,4625395231234064;spy
2021-10-29;18686,75915524125;14136,424012760514;-1,3176925360998126;0,20291339259019825;-1,5206059286900109;spy
2021-11-01;19053,10875922644;14160,741695427294;1,960476939536293;0,1720214577946244;1,7884554817416687;strategy
2021-11-02;19114,304045016437;14217,994916085348;0,32118268238174874;0,4043094767878008;-0,08312679440605208;spy
2021-11-03;19467,660376952637;14304,799095190947;1,8486486931671875;0,6105233516956243;1,2381253414715632;strategy
2021-11-04;18835,175952064343;14372,210751371022;-3,248897980761367;0,4712520303954415;-3,7201500111568087;spy
2021-11-05;18157,109987466196;14422,076702106275;-3,599998037309715;0,34696089278050124;-3,9469589300902164;spy
2021-11-08;19123,50215368963;14434,389131770335;5,322389779488779;0,08537209944432522;5,2370176800444534;strategy
2021-11-09;19326,924935862673;14386,678114555289;1,0637318443985633;-0,3305371414023539;1,3942689858009172;strategy
2021-11-10;18555,08745556013;14270,939209081158;-3,99358657864054;-0,8044866546158103;-3,1890999240247297;spy
2021-11-11;19582,32326316545;14275,556252782908;5,5361410182817705;0,03235276693500655;5,503788251346764;strategy
2021-11-12;20280,869539039486;14383,291656255225;3,5672288036834088;0,7546844519723317;2,812544351711077;strategy
2021-11-15;20252,917814857952;14388,216815996484;-0,1378231053048684;0,034242229518555156;-0,17206533482342357;spy
2021-11-16;20433,890199137106;14445,1628599932;0,8935620335475347;0,3957824984497371;0,4977795350977976;strategy
2021-11-17;20058,97003777193;14410,07238848172;-1,8347958108388296;-0,2429219514628267;-1,591873859376003;spy
2021-11-18;19483,245230480643;14459,014930476622;-2,870161360265122;0,3396411945440603;-3,2098025548091824;spy
2021-11-19;19399,36523462727;14433,158546368646;-0,43052373904398644;-0,17882535035962377;-0,2516983886843627;spy
2021-11-22;18864,283599502436;14392,5266830369;-2,7582430077131015;-0,28151747381705006;-2,4767255338960514;spy
2021-11-23;18519,51202210319;14411,611089922915;-1,8276420388863346;0,1325994198677405;-1,960241458754075;spy
2021-11-24;18673,942464863045;14450,088019734458;0,8338796539322457;0,2669856241017232;0,5668940298305225;strategy
2021-11-26;18870,06736840112;14127,805218057854;1,0502597611998787;-2,2303172218498757;3,2805769830497544;strategy
2021-11-29;19198,510597881097;14301,105460229546;1,7405514409025047;1,2266607551340236;0,5138906857684811;strategy
2021-11-30;18745,999552949103;14022,840040806588;-2,3570111995142806;-1,9457616070086114;-0,41124959250566917;spy
2021-12-01;17184,301447653732;13867,08550407972;-8,330834004792697;-1,1107203410551714;-7,220113663737526;spy
2021-12-02;17932,70502277378;14079,477968763797;4,355158557942018;1,5316301657013032;2,823528392240715;strategy
2021-12-03;17369,463616972113;13956,968025445874;-3,140861376386739;-0,8701312903057756;-2,270730086080963;spy
2021-12-06;17701,71022750765;14122,264765615753;1,9128202105843428;1,184331295081531;0,7284889155028118;strategy
2021-12-07;18118,444078293232;14414,381316143965;2,354201065487982;2,0684823247291373;0,2857187407588446;strategy
2021-12-08;18819,796702934185;14452,550129916;3,8709318615344435;0,26479675356783083;3,6061351079666126;strategy
2021-12-09;18206,470876486826;14354,973161965705;-3,2589397012547705;-0,6751539837133391;-2,5837857175414314;spy
2021-12-10;17869,417901023782;14490,103650987192;-1,8512812161655123;0,9413496458462456;-2,792630862011758;spy
2021-12-13;17438,68114050072;14361,745139187666;-2,4104688966862353;-0,8858357047762166;-1,5246331919100187;spy
2021-12-14;17312,888326789485;14262,935707079343;-0,7213436193812095;-0,6880043556733884;-0,03333926370782114;spy
2021-12-15;17310,664172033597;14485,794723324947;-0,01284681512354613;1,562504527977282;-1,5753513431008281;spy
2021-12-16;16621,20963755985;14358,051504226263;-3,9828312052151316;-0,8818516452742009;-3,1009795599409307;spy
2021-12-17;17395,234761240303;14155,50841964653;4,656851941337337;-1,4106585738330457;6,067510515170382;strategy
2021-12-20;17273,847030084835;14004,987158700425;-0,6978217472864534;-1,0633405490204417;0,3655188017339883;strategy
2021-12-21;18069,121707017606;14253,70161967584;4,603923350413419;1,7758992432985066;2,8280241071149126;strategy
2021-12-22;18212,905696786456;14396,2203179983;0,7957442099302936;0,9998714868966196;-0,20412727696632604;spy
2021-12-23;18329,854092382808;14485,794723324947;0,6421182734009712;0,6222077972414697;0,019910476159501478;strategy
2021-12-27;18198,358831860634;14690,799918086224;-0,7173830182140795;1,4152153794584565;-2,132598397672536;spy
2021-12-28;17893,638982369484;14678,7946650835;-1,674435878018099;-0,08171953242617214;-1,5927163455919269;spy
2021-12-29;17734,839404599345;14697,571895308181;-0,8874638519677513;0,12792079086265673;-1,015384642830408;spy
2021-12-30;17840,355065571537;14656,940031976434;0,5949625963053817;-0,27645289726202504;0,8714154935674068;strategy
2021-12-31;17652,077803434535;14620,001803606085;-1,055344814859327;-0,25201869073464556;-0,8033261241246814;spy
2022-01-03;18039,84170811571;14704,651049191478;2,1967040311012376;0,5789961364061735;1,617707894695064;strategy
2022-01-04;17567,71100646976;14699,725889450221;-2,6171554567108513;-0,033493890638958135;-2,583661566071893;spy
2022-01-05;16461,627664050422;14417,459658404523;-6,296115310708339;-1,920214248677088;-4,375901062031252;spy
2022-01-06;16457,272382993353;14403,915703960609;-0,026457171465377183;-0,09394133755054046;0,06748416608516328;strategy
2022-01-07;16498,909464565684;14346,96965996389;0,2530011085880579;-0,39535113344949524;0,6483522420375532;strategy
2022-01-10;16492,352599566027;14329,11677785773;-0,03974120237303369;-0,1244366059822366;0,08469540360920291;strategy
2022-01-11;16908,491294137042;14459,630223177466;2,52322215438181;0,9108268663244878;1,6123952880573222;strategy
2022-01-12;16796,030494597046;14498,722445689851;-0,6651143356533051;0,2703542338843734;-0,9354685695376785;spy
2022-01-13;16318,48362621242;14298,95052670934;-2,8432126777707567;-1,3778587715492119;-1,4653539062215448;spy
2022-01-14;16172,271280762498;14304,799095190947;-0,8959922306449042;0,04090208208415991;-0,9368943127290641;spy
2022-01-18;15556,969996630682;14051,466651135614;-3,8046683329121422;-1,7709612163689825;-2,0337071165431597;spy
2022-01-19;15168,983324097413;13905,56243389126;-2,493973264827909;-1,0383557878106742;-1,4556174770172348;spy
2022-01-20;14920,489076719705;13751,654714645094;-1,6381733835975076;-1,1068068622025362;-0,5313665213949714;spy
2022-01-21;13810,93332697009;13481,700913263458;-7,436456968966554;-1,963064132886816;-5,4733928360797375;spy
2022-01-24;14000,52659481074;13538,95413392151;1,3727766498619731;0,4246735706896265;0,9481030791723466;strategy
2022-01-25;13749,800567894248;13373,657393751633;-1,7908328320266453;-1,2208974085799573;-0,569935423446688;spy
2022-01-26;13458,211471415336;13340,10562368135;-2,1206787330412036;-0,25087953939929575;-1,8697991936419078;spy
2022-01-27;12834,926329160657;13274,232668942468;-4,631262806194647;-0,49379635062216654;-4,13746645557248;spy
2022-01-28;13316,270230593658;13603,903679920042;3,750266180643358;2,483541001574441;1,2667251790689171;strategy
2022-01-31;14313,019186154057;13848,924505934052;7,485196217108925;1,8011067394991365;5,684089477609788;strategy
2022-02-01;14313,019186154057;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
