date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-07-03;10450,885755987378;10086,868049712662;0,6584379128234508;-0,024167227874505315;0,6826051406979561;strategy
2001-07-05;10407,594570139305;9890,170205145097;-0,4142346099542005;-1,9500388385983558;1,5358042286441553;strategy
2001-07-06;10273,96175492472;9676,403600854075;-1,2839932831164913;-2,161404706461123;0,8774114233446317;strategy
2001-07-09;10382,443021779738;9729,235210423547;1,055885445583038;0,5459839393719523;0,5099015062110857;strategy
2001-07-10;10367,57669178467;9612,19219801721;-0,14318720520672956;-1,2030032153086512;1,0598160101019216;strategy
2001-07-11;10366,879486906679;9621,945420648652;-0,00672485865037542;0,10146720363595207;-0,1081920622863275;spy
2001-07-12;10516,430680397256;9850,343099123696;1,4425863991132548;2,3737162131984624;-0,9311298140852076;spy
2001-07-13;10480,588997737004;9935,686897740981;-0,3408160406273675;0,8664043247882169;-1,2072203654155844;spy
2001-07-16;10505,25458605444;9811,328348242634;0,23534544024921278;-1,2516351489157973;1,48698058916501;strategy
2001-07-17;10546,459234262558;9903,174708693168;0,3922289352493946;0,9361256416108521;-0,5438967063614575;spy
2001-07-18;10637,481033479582;9835,712645058104;0,8630555259846684;-0,6812165352979682;1,5442720612826366;strategy
2001-07-19;10608,825584971986;9921,869418934151;-0,26938189988219285;0,8759586314199375;-1,1453405313021303;spy
2001-07-20;10414,787335433763;9862,534627413004;-1,8290266720294657;-0,598020282426992;-1,2310063896024737;spy
2001-07-23;10317,508382081918;9668,275088503304;-0,9340464689171046;-1,9696715524805786;1,035625083563474;strategy
2001-07-24;10046,98649584679;9574,80339765367;-2,6219691442648574;-0,966787663714519;-1,6551814805503384;spy
2001-07-25;10112,160117665977;9680,467236911038;0,6486882593713883;1,1035614504968372;-0,4548731911254489;spy
2001-07-26;10193,972636548337;9782,067440111443;0,8090508648041839;1,0495382166370026;-0,24048735183281877;spy
2001-07-27;10281,403464510051;9819,456240474981;0,857671793705328;0,3822177734148946;0,4754540202904334;strategy
2001-07-30;10299,311513991255;9822,707521391605;0,1741790363837037;0,03311060039374869;0,141068435989955;strategy
2001-07-31;10335,46142010425;9863,347602671769;0,35099342382145515;0,4137360416327063;-0,06274261781125112;spy
2001-08-01;10360,833496570589;9925,120699850775;0,24548566759667878;0,626289366120214;-0,38080369852353524;spy
2001-08-02;10239,5062575618;9965,760781130937;-1,171018133328261;0,4094668720832084;-1,5804850054114694;spy
2001-08-03;10165,02434468651;9911,303221043941;-0,7273975033736169;-0,5464465913139871;-0,18095091205962976;spy
2001-08-06;10051,820721081374;9778,003804054482;-1,113658165160314;-1,3449232055218974;0,23126504036158346;strategy
2001-08-07;9952,72521638456;9816,204959558358;-0,9858463202490619;0,3906846046432877;-1,3765309248923496;spy
2001-08-08;9924,554762957869;9634,137569056387;-0,2830426120909779;-1,85476353898546;1,571720926894482;strategy
2001-08-09;9998,094079417406;9662,585501928816;0,7409835324201364;0,2952826100781403;0,4457009223419961;strategy
2001-08-10;9982,941179713805;9695,910666235395;-0,15155788276481896;0,3448886874007684;-0,49644657016558735;spy
2001-08-13;9952,67378046358;9698,348971893256;-0,30319120092314744;0,025147773549027974;-0,3283389744721754;spy
2001-08-14;10066,346952582884;9694,28471571787;1,1421370239466322;-0,04190668109762541;1,1840437050442576;strategy
2001-08-15;10081,196714890075;9610,56624749968;0,14751888025656967;-0,8635858206480274;1,011104700904597;strategy
2001-08-16;10157,343621808881;9643,891411806262;0,7553359890928091;0,3467554715129495;0,4085805175798596;strategy
2001-08-17;10083,280354624816;9489,458978917957;-0,7291598073441485;-1,6013497694431278;0,8721899620989793;strategy
2001-08-20;10171,544450672327;9577,24170331153;0,8753510062529113;0,9250551015457686;-0,04970409529285735;spy
2001-08-21;10141,117664913447;9413,86840293212;-0,2991363396821156;-1,70584919374982;1,4067128540677043;strategy
2001-08-22;10093,770470050971;9511,404349957138;-0,4668833991177235;1,0360878530513595;-1,502971252169083;spy
2001-08-23;10113,293436610724;9477,266830510223;0,19341599472346704;-0,3589114518832148;0,5523274466066819;strategy
2001-08-24;10236,078008296836;9673,964675077788;1,2140908642245485;2,075470154900927;-0,8613792906763784;spy
2001-08-27;10201,032083247068;9616,255834074169;-0,3423764944089136;-0,5965376445118742;0,2541611501029606;strategy
2001-08-28;10094,12383328867;9475,641500111124;-1,0480140547148298;-1,4622565829082168;0,414242528193387;strategy
2001-08-29;9964,793439406776;9391,110056634176;-1,2812443756176628;-0,8920920391084497;-0,3891523365092131;spy
2001-08-30;9864,17300279985;9210,667996531305;-1,0097593815543981;-1,9214135391310894;0,9116541575766912;strategy
2001-08-31;9964,60640844898;9278,1306802848;1,0181634651037053;0,7324407282826906;0,2857227368210147;strategy
2001-09-04;9918,828095026998;9218,795888763654;-0,4594091481944229;-0,6395123496937383;0,18010320149931536;strategy
2001-09-05;9826,218995446192;9241,554235061596;-0,9336697712024833;0,24686896827470495;-1,1805387394771882;spy
2001-09-06;9620,589281093917;9003,403333955106;-2,092663662875527;-2,576957241704725;0,484293578829198;strategy
2001-09-07;9294,9356024834;8836,779372777495;-3,3849660254230085;-1,8506775160145428;-1,5342885094084657;spy
2001-09-10;9198,721286221833;8944,88213781115;-1,0351262276186213;1,2233276454391762;-2,2584538730577974;spy
2001-09-17;8809,584944499968;8477,52120308928;-4,230330821140626;-5,224897628849423;0,9945668077087966;strategy
2001-09-18;8820,256981554685;8457,201162449199;0,12114120156569985;-0,2396931857000406;0,36083438726574046;strategy
2001-09-19;8748,849276423209;8286,512324977775;-0,8095875809605912;-2,018266258455559;1,2086786774949676;strategy
2001-09-20;8552,116946515136;8023,164771915481;-2,2486652094720117;-3,178026445076221;0,9293612356042091;strategy
2001-09-21;8405,940852958103;7906,93411464948;-1,7092387121366182;-1,4486883987832044;-0,2605503133534137;spy
2001-09-24;8795,930560676788;8184,91212177737;4,639453388271764;3,515623161863335;1,1238302264084288;strategy
2001-09-25;9000,039327540024;8270,25654051308;2,320490884452031;1,0427041544971205;1,2777867299549106;strategy
2001-09-26;9051,355043265497;8240,99563238189;0,5701721276755833;-0,3538089536624711;0,9239810813380545;strategy
2001-09-27;9111,262781593818;8312,521952192343;0,6618648593714527;0,8679329901523092;-0,2060681307808565;spy
2001-09-28;9354,956965525123;8488,90037623825;2,674647738440883;2,121840099314154;0,5528076391267289;strategy
2001-10-01;9255,512208947956;8475,082277312991;-1,0630167187689055;-0,1627784319855885;-0,900238286783317;spy
2001-10-02;9407,845265910053;8581,559711947548;1,6458630654155204;1,2563587131134701;0,38950435230205027;strategy
2001-10-03;9547,858685439496;8725,425326827217;1,4882623552152863;1,6764506652488187;-0,18818831003353242;spy
2001-10-04;9449,319550678472;8732,740863919227;-1,0320548094338244;0,08384161021375292;-1,1158964196475774;spy
2001-10-05;9510,36561885037;8715,67210419577;0,6460366573962872;-0,19545707343704422;0,8414937308333315;strategy
2001-10-08;9458,265410160177;8658,775618332487;-0,5478255072226323;-0,6528066359436813;0,10498112872104892;strategy
2001-10-09;9448,24425312365;8612,445950477839;-0,1059513198451989;-0,5350602659867865;0,42910894614158757;strategy
2001-10-10;9572,277409287713;8804,26718372968;1,3127640738442636;2,2272561634038235;-0,9144920895595599;spy
2001-10-11;9618,733357211217;8940,817881635763;0,4853176097720402;1,5509604042733827;-1,0656427945013425;spy
2001-10-12;9589,168901721678;8900,177800355601;-0,3073632919387892;-0,4545454545454519;0,14718216260666273;strategy
2001-10-15;9759,502567981439;8883,922015890907;1,7763131300062796;-0,18264561483305464;1,9589587448393342;strategy
2001-10-16;9821,705425227246;8940,004906376998;0,6373568408074348;0,6312852632629484;0,006071577544486395;strategy
2001-10-17;9628,131084329636;8749,809623642685;-1,9708831869505117;-2,127462845111483;0,1565796581609713;strategy
2001-10-18;9638,80818090665;8731,114913401703;0,11089479862183005;-0,21365847995671317;0,3245532785785432;strategy
2001-10-19;9769,015770701473;8725,425326827217;1,3508681504083686;-0,06516449080006259;1,4160326412084312;strategy
2001-10-22;9921,688646413333;8897,73949469774;1,5628276102260585;1,9748512125904671;-0,4120236023644086;spy
2001-10-23;9743,190818241765;8852,222802101855;-1,7990670190612623;-0,5115534414444234;-1,287513577616839;spy
2001-10-24;9694,636214680604;8828,65148054515;-0,49834396623181787;-0,26627573755947376;-0,2320682286723441;spy
2001-10-25;9753,98265997999;8987,147549490412;0,6121575269582458;1,7952466386800259;-1,18308911172178;spy
2001-10-26;9851,060043708258;8966,82750885033;0,9952589328108052;-0,22610111304151026;1,2213600458523155;strategy
2001-10-29;9648,862039818247;8733,553219059564;-2,052550720357782;-2,601525339486266;0,5489746191284839;strategy
2001-10-30;9562,228085188966;8628,70235506096;-0,897867067347069;-1,2005521849890899;0,3026851176420209;strategy
2001-10-31;9540,625186201996;8599,441446929768;-0,22591909327525084;-0,33911133942439164;0,11319224614914081;strategy
2001-11-01;9710,527878185143;8819,71061305404;1,78083394606956;2,5614357337465643;-0,7806017876770044;spy
2001-11-02;9807,649182739378;8879,85775971552;1,0001650350278002;0,6819628137510136;0,31820222127678655;strategy
2001-11-05;9936,800588846361;8996,088416981522;1,3168436564215513;1,3089247644629598;0,007918891958591523;strategy
2001-11-06;10061,966179732743;9135,89039580423;1,2596166116775498;1,554030733610956;-0,2944141219334062;spy
2001-11-07;10051,277743139;9123,698247396494;-0,10622612323296643;-0,13345331302720975;0,027227189794243323;strategy
2001-11-08;9946,834891431457;9152,146180268923;-1,0391002455268472;0,31180264955108505;-1,3509028950779323;spy
2001-11-09;9804,666345204167;9161,900023018796;-1,429284267599129;0,1065743767391103;-1,5358586443382394;spy
2001-11-12;9821,536023126402;9105,816512414276;0,17205764406749147;-0,6121384261300933;0,7841960701975847;strategy
2001-11-13;9959,091295625933;9310,642869332612;1,4005474518001382;2,2494013210027752;-0,8488538692026371;spy
2001-11-14;9956,531243186824;9319,583736823723;-0,025705683009780156;0,09602846566652001;-0,12173414867630017;spy
2001-11-15;9920,989140767791;9336,652496547182;-0,35697274031408766;0,1831493788291949;-0,5401221191432826;spy
2001-11-16;9769,404124517638;9295,199440008255;-1,5279224087369814;-0,44398200055379977;-1,0839404081831816;spy
2001-11-19;9858,725655527962;9409,804146756731;0,9142986601010872;1,2329451077208287;-0,3186464476197415;spy
2001-11-20;9831,836980521794;9330,962909972694;-0,2727398646202417;-0,8378626755075613;0,5651228108873196;strategy
2001-11-21;9783,342055861758;9269,189812793687;-0,4932437829889835;-0,6620227491525466;0,16877896616356303;strategy
2001-11-23;9852,47484120749;9402,489229783148;0,7066377210465546;1,4380913508263315;-0,7314536297797769;spy
2001-11-26;9884,20621807297;9422,809270423228;0,322065038245678;0,2161134157507405;0,1059516224949375;strategy
2001-11-27;9810,895445972486;9382,169189143066;-0,7416961006584066;-0,43129474569463255;-0,3104013549637741;spy
2001-11-28;9742,171898047194;9212,293326930405;-0,7004819111950056;-1,8106245878537264;1,1101426766587208;strategy
2001-11-29;9799,9756619164;9336,652496547182;0,5933354951455083;1,349926290918635;-0,7565907957731266;spy
2001-11-30;9802,115784373611;9270,00278805245;0,021838038491539535;-0,7138501568884514;0,735688195379991;strategy
2001-12-03;9742,976388990446;9214,732252706694;-0,6033329608026494;-0,596229975432061;-0,007102985370588399;spy
2001-12-04;9894,925827300256;9370,790015994095;1,5595792522038021;1,693568071297591;-0,1339888190937888;spy
2001-12-05;10233,888648979666;9542,291208605855;3,425622663529282;1,8301679188098552;1,5954547447194267;strategy
2001-12-06;10143,758000242373;9537,413977171705;-0,8807077331868252;-0,051111743789067354;-0,8295959893977578;spy
2001-12-07;10030,607550027604;9474,015549593601;-1,115468746514514;-0,6647339386740669;-0,45073480784044717;spy
2001-12-10;9849,101178888854;9296,824770407353;-1,8095251980848381;-1,8702817011298833;0,06075650304504521;strategy
2001-12-11;9811,288629738754;9278,1306802848;-0,3839187806411126;-0,2010803751196666;-0,18283840552144603;spy
2001-12-12;9780,157494594989;9288,696878175007;-0,31729914712125273;0,11388283108213493;-0,43118197820338766;spy
2001-12-13;9767,050320144186;9108,254818072137;-0,13401803046675376;-1,9425982187753599;1,8085801883086061;strategy
2001-12-14;9874,001828298184;9195,224567206946;1,0950236217521558;0,9548453668890344;0,1401782548631214;strategy
2001-12-17;9998,602202552796;9290,322828692531;1,2619034958806452;1,034213583262944;0,22768991261770122;strategy
2001-12-18;10179,987982387154;9345,59336403829;1,8141113743683768;0,594925885406905;1,2191854889614717;strategy
2001-12-19;10108,328259112228;9411,430097274257;-0,7039273857582962;0,7044681987695478;-1,408395584527844;spy
2001-12-20;10005,292558571478;9318,770761564962;-1,0193149440696825;-0,9845404444552064;-0,034774499614476095;spy
2001-12-21;10006,865438888719;9343,154438262003;0,015720483014702857;0,2616619436289991;-0,24594146061429623;spy
2001-12-24;10109,804306053187;9325,273323398209;1,0286824360046465;-0,19138198969042008;1,2200644256950666;strategy
2001-12-26;10158,671161493334;9376,479602568581;0,4833610420222234;0,5491129041964804;-0,06575186217425699;spy
2001-12-27;10198,735708477336;9433,375468313438;0,39438767479615944;0,60679346787329;-0,2124057930771306;spy
2001-12-28;10254,268493320084;9428,498856997714;0,544506558754998;-0,051695295412590436;0,5962018541675884;strategy
2001-12-31;10172,858224858974;9290,322828692531;-0,793915904524467;-1,4655146105536199;0,6715987060291528;strategy
2002-01-02;10135,249230004416;9390,297081375413;-0,36969939050810474;1,0761117188965441;-1,4458111094046489;spy
2002-01-03;10339,846185970864;9496,773895891542;2,0186672406709016;1,133902512278473;0,8847647283924287;strategy
2002-01-04;10533,648196487105;9560,172943588075;1,8743219872960237;0,6675851019677381;1,2067368853282856;strategy
2002-01-07;10401,599482561876;9492,710259834583;-1,2535895585469303;-0,705663842605897;-0,5479257159410333;spy
2002-01-08;10450,54430611687;9470,764268676974;0,4705509343735814;-0,23118783315726477;0,7017387675308462;strategy
2002-01-09;10488,435335336279;9393,548362292036;0,36257469572402723;-0,8153080806827417;1,177882776406769;strategy
2002-01-10;10448,641314432209;9435,001418830961;-0,37940855458202805;0,441292842067309;-0,8207013966493371;spy
2002-01-11;10313,700909945235;9342,342083121664;-1,2914636499253396;-0,9820807819314381;-0,30938286799390147;spy
2002-01-14;10163,953501009708;9283,820266859284;-1,4519270070274204;-0,6264148298327554;-0,825512177194665;spy
2002-01-15;10325,090435976526;9359,410842845124;1,5853765461521618;0,8142184339315239;0,7711581122206379;strategy
2002-01-16;10220,608125691117;9170,027915251143;-1,0119263451809912;-2,0234492402772974;1,0115228950963062;strategy
2002-01-17;10442,904375329941;9239,115929403735;2,174980655799219;0,753411165059692;1,421569490739527;strategy
2002-01-18;10307,11502819904;9196,850517724473;-1,3003025044611816;-0,45746164462284744;-0,8428408598383341;spy
2002-01-22;10349,442186743912;9133,45209014637;0,41065961162818354;-0,6893493316643573;1,1000089432925408;strategy
2002-01-23;10352,747017179969;9203,35307955772;0,03193244985018051;0,7653293488752544;-0,7333968990250739;spy
2002-01-24;10463,739541564044;9231,801012430149;1,0721069895737623;0,30910400401367166;0,7630029855600906;strategy
2002-01-25;10449,319667866737;9229,362706772286;-0,13780803354315196;-0,026412025720434773;-0,11139600782271719;spy
2002-01-28;10488,95372050985;9254,559358728093;0,37929792467727985;0,2730053282803402;0,10629259639693966;strategy
2002-01-29;10379,606279914078;8963,576227933707;-1,042500934883106;-3,1442137817178306;2,1017128468347246;strategy
2002-01-30;10528,750413906322;9092,812008866207;1,4368958703265822;1,441788161847235;-0,004892291520652847;spy
2002-01-31;10645,01267436282;9199,288823382334;1,1042360763243053;1,1709998448478087;-0,06676376852350341;spy
2002-02-01;10517,220228214766;9156,210436444311;-1,2004912540482637;-0,4682795351367619;-0,7322117189115018;spy
2002-02-04;10350,777999832346;8928,62573322803;-1,5825686328779454;-2,4855774645636153;0,9030088316856699;strategy
2002-02-05;10355,234434020425;8873,355197882272;0,04305409881413258;-0,6190262308797045;0,6620803296938371;strategy
2002-02-06;10304,15619598108;8835,153422259971;-0,4932600837266987;-0,4305223308475048;-0,06273775287919392;spy
2002-02-07;10252,2196207608;8779,88288691421;-0,5040352090211697;-0,6255752753144939;0,12154006629332414;strategy
2002-02-08;10291,328584656509;8948,132798609347;0,3814682609462716;1,916311571147511;-1,5348433102012393;spy
2002-02-11;10482,984413459832;9057,861514160526;1,8623040477889763;1,226275000838517;0,6360290469504593;strategy
2002-02-12;10461,531250394784;9029,412961169674;-0,2046474765096673;-0,31407582183032856;0,10942834532066126;strategy
2002-02-13;10541,539569080049;9125,323577795592;0,7647859263647083;1,062202128071621;-0,29741620170691263;spy
2002-02-14;10576,554934757442;9108,254818072137;0,33216557645998623;-0,18704826823882081;0,519213844698807;strategy
2002-02-15;10399,219878573293;9013,157176704979;-1,6766807082084667;-1,0440819154342251;-0,6325987927742416;spy
2002-02-19;10161,804850896158;8840,03065369412;-2,2830080568476796;-1,9208199703685813;-0,3621880864790983;spy
2002-02-20;10265,84118050598;8988,77287988951;1,0237977518398056;1,6825985341264893;-0,6588007822866837;spy
2002-02-21;10157,108195154078;8802,64185333058;-1,0591726819072278;-2,0707056351969677;1,01153295328974;strategy
2002-02-22;10130,474724273337;8911,556973504572;-0,26221509477911686;1,2373003694655882;-1,499515464244705;spy
2002-02-25;10328,340613438066;9058,673869300865;1,953174896045362;1,6508551337739652;0,3023197622713969;strategy
2002-02-26;10510,989327324849;9039,97977917831;1,7684226413790194;-0,20636674189041804;1,9747893832694374;strategy
2002-02-27;10548,565695251726;9074,930273883985;0,3574960144730799;0,3866213814568198;-0,02912536698373991;spy
2002-02-28;10515,442865844983;9034,290192603823;-0,3140031579994984;-0,44782802791463183;0,13382486991513343;strategy
2002-03-01;10506,756513118555;9244,805515978218;-0,08260567659630347;2,330181108713325;-2,4127867853096285;spy
2002-03-04;10710,255998161623;9408,178816357633;1,9368440183131996;1,7671902356090508;0,16965378270414888;strategy
2002-03-05;10536,601976460974;9378,104932967677;-1,6213806815678078;-0,3196568005028544;-1,3017238810649534;spy
2002-03-06;10628,180212520205;9489,458978917957;0,8691439257534794;1,1873832372980564;-0,31823931154457696;spy
2002-03-07;10580,187123978494;9469,138938277876;-0,45156449723324776;-0,21413276231263545;-0,23743173492061231;spy
2002-03-08;10587,117982525398;9508,966044299275;0,06550790137913598;0,42059902469486765;-0,35509112331573167;spy
2002-03-11;10611,222650084366;9529,286084939356;0,22767921920539003;0,21369348197708415;0,013985737228305872;strategy
2002-03-12;10567,558855956215;9523,596498364872;-0,4114869282080713;-0,05970632557119604;-0,3517806026368753;spy
2002-03-13;10543,045224879734;9431,75013791434;-0,23197061318153134;-0,9644083563000727;0,7324377431185414;strategy
2002-03-14;10534,911412169276;9418,745014247841;-0,07714860874601381;-0,1378866432669823;0,06073803452096849;strategy
2002-03-15;10637,096106220864;9481,33108668561;0,9699625374500087;0,6644841997855755;0,3054783376644332;strategy
2002-03-18;10632,44672330079;9482,95641708471;-0,04370913709573765;0,017142428465377613;-0,06085156556111526;spy
2002-03-19;10755,261054874809;9546,354844662816;1,155090025561778;0,6685512912817604;0,4865387342800176;strategy
2002-03-20;10633,866983121157;9366,725759818706;-1,1286947953590531;-1,881651036097165;0,7529562407381118;strategy
2002-03-21;10599,860622785198;9370,790015994095;-0,31979298208203444;0,043390361579964676;-0,3631833436619991;spy
2002-03-22;10655,336779871259;9350,469975354014;0,5233668541528846;-0,21684447741757706;0,7402113315704617;strategy
2002-03-25;10480,118950400532;9234,239318088012;-1,6444138096294303;-1,2430461524646663;-0,40136765716476397;spy
2002-03-26;10583,167800439876;9287,883902916243;0,9832793933642003;0,5809312817261825;0,40234811163801787;strategy
2002-03-27;10630,684162586287;9312,268199731712;0,44898052305695213;0,2625387770815335;0,18644174597541863;strategy
2002-03-28;10713,109845577153;9308,203943556324;0,7753563338938729;-0,04364410569173138;0,8190004395856043;strategy
2002-04-01;10576,047695596915;9312,268199731712;-1,2793871430042625;0,04366316208834764;-1,3230503050926101;spy
2002-04-02;10353,018558975846;9261,06192056134;-2,108813642301577;-0,5498797722755411;-1,5589338700260358;spy
2002-04-03;10356,49763313553;9196,03754246571;0,03360444241324867;-0,702126588218388;0,7357310306316367;strategy
2002-04-04;10245,119701439493;9157,83576684341;-1,0754401308381012;-0,41541561184251785;-0,6600245189955833;spy
2002-04-05;10249,5588476207;9159,461717360933;0,04332937350242094;0,017754746415210576;0,025574627087210366;strategy
2002-04-08;10383,705414226593;9178,968782742253;1,3088033211988925;0,2129717442275636;1,095831576971329;strategy
2002-04-09;10334,883095724477;9114,757379905384;-0,470182045372991;-0,6995492016226845;0,2293671562496935;strategy
2002-04-10;10481,653966583412;9217,983533623317;1,420150276490828;1,132516746364609;0,28763353012621895;strategy
2002-04-11;10345,98478060588;8988,77287988951;-1,2943490255455714;-2,4865595918862726;1,1922105663407012;strategy
2002-04-12;10434,430736704904;9056,235563643004;0,8548819467125046;0,7505216190791586;0,10436032763334602;strategy
2002-04-15;10463,863094484543;8987,147549490412;0,2820696070759743;-0,7628778388887314;1,0449474459647057;strategy
2002-04-16;10622,926837781357;9200,914153781434;1,5201244689512006;2,3785812251757577;-0,8584567562245571;spy
2002-04-17;10627,14994008391;9181,407088400114;0,039754602164188135;-0,21201225286188174;0,2517668550260699;strategy
2002-04-18;10618,696498656973;9141,579982378715;-0,07954570580632758;-0,43377998206524104;0,35423427625891346;strategy
2002-04-19;10666,974835349673;9174,904526566865;0,4546540782929931;0,3645381241796919;0,0901159541133012;strategy
2002-04-22;10575,689375260463;9022,09804419609;-0,8557764642576626;-1,6654830786337782;0,8097066143761156;strategy
2002-04-23;10611,178835619461;8983,083293315023;0,3355758579863144;-0,4324354566969557;0,7680113146832701;strategy
2002-04-24;10646,841529946963;8892,862883382017;0,33608607375261723;-1,004336784900417;1,3404228586530342;strategy
2002-04-25;10651,229957603138;8897,73949469774;0,041218117540609;0,054837360922732614;-0,013619243382123614;spy
2002-04-26;10510,779478292134;8728,67660774384;-1,318631555886629;-1,9000655959263146;0,5814340400396856;strategy
2002-04-29;10369,70258777861;8685,598220805818;-1,342211496348944;-0,4935271275808839;-0,8486843687680601;spy
2002-04-30;10566,804273239075;8766,878383366142;1,9007457908461367;0,9358038501668497;0,964941940679287;strategy
2002-05-01;10627,167368593571;8874,168173141034;0,5712521382398306;1,2238083509685582;-0,6525562127287277;spy
2002-05-02;10668,564357060846;8840,03065369412;0,38953925379603405;-0,38468416172497966;0,7742234155210137;strategy
2002-05-03;10683,319304540622;8744,120037068198;0,13830302734230138;-1,0849579643238294;1,2232609916661308;strategy
2002-05-06;10657,04791504932;8572,61884445644;-0,24591036495686946;-1,9613316363994104;1,715421271442541;strategy
2002-05-07;10506,524981519822;8542,544961066485;-1,412426168385117;-0,3508132571343858;-1,061612911250731;spy
2002-05-08;10681,260013488763;8860,350694334202;1,6631096606755102;3,7202699513569693;-2,057160290681459;spy
2002-05-09;10507,398510156352;8757,937515875032;-1,6277246608813134;-1,1558591978154897;-0,47186546306582366;spy
2002-05-10;10403,970737752506;8592,93888509652;-0,984332823237577;-1,8839895863544065;0,8996567631168295;strategy
2002-05-13;10481,528582660892;8767,691358624907;0,7454638893490406;2,033675275306268;-1,2882113859572275;spy
2002-05-14;10532,319913892567;8958,699616617983;0,4845794278107052;2,178546782502555;-1,69396735469185;spy
2002-05-15;10494,594636474158;8923,749121912306;-0,3581858292079354;-0,39012910580064064;0,03194327659270524;strategy
2002-05-16;10504,217940840255;8970,078789766954;0,09169772344186367;0,5191726842800337;-0,42747496083817005;spy
2002-05-17;10486,359902644697;9013,970151963742;-0,17000826045436845;0,4893085470649261;-0,6593168075192946;spy
2002-05-20;10461,304928195008;8916,433584820295;-0,2389291868894361;-1,0820600190494023;0,8431308321599662;strategy
2002-05-21;10323,939681474676;8835,153422259971;-1,3130794643994137;-0,9115770536181511;-0,4015024107812626;spy
2002-05-22;10350,012695106116;8854,661107759715;0,2525490697918853;0,22079622806090438;0,03175284173098092;strategy
2002-05-23;10525,739429130339;8948,94577386811;1,697840758275726;1,0648026498243812;0,6330381084513448;strategy
2002-05-24;10424,153137789794;8834,341067119632;-0,965122612283198;-1,2806503653551737;0,3155277530719758;strategy
2002-05-28;10457,879319746691;8786,38544874746;0,3235388190397259;-0,5428318649667863;0,8663706840065122;strategy
2002-05-29;10396,427185419772;8721,361690770254;-0,5876156383912812;-0,7400512799774273;0,1524356415861461;strategy
2002-05-30;10448,042611373658;8696,977393954789;0,4964727308076844;-0,27959277094621315;0,7760655017538975;strategy
2002-05-31;10596,92992963192;8714,859128937009;1,4250259478860272;0,20560861747955794;1,2194173304064693;strategy
2002-06-03;10416,990148947534;8483,210789663768;-1,698036902001454;-2,6580847245604944;0,9600478225590403;strategy
2002-06-04;10362,50398503236;8504,343185444182;-0,5230509306057063;0,24910846027972333;-0,7721593908854296;spy
2002-06-05;10463,32209073328;8583,99801760541;0,972912587985908;0,9366370855960149;0,03627550238989308;strategy
2002-06-06;10393,956491360375;8409,245544077025;-0,6629404960623142;-2,0357934982041748;1,3728530021418606;strategy
2002-06-07;10461,285498342779;8399,491701327153;0,6477707217493966;-0,11598951057792961;0,7637602323273263;strategy
2002-06-10;10498,687512471402;8432,003890374966;0,35752789783385364;0,38707329209786145;-0,029545394264007818;spy
2002-06-11;10490,625703567115;8287,325300236538;-0,0767887309219395;-1,715826890255323;1,6390381593333836;strategy
2002-06-12;10618,8185842028;8337,719224266571;1,2219755451964742;0,6080842998716918;0,6138912453247825;strategy
2002-06-13;10524,808819884438;8254,000756048386;-0,8853128393983112;-1,0040931574491707;0,11878031805085953;strategy
2002-06-14;10517,610676358581;8241,808607640653;-0,068392154660879;-0,1477119855943787;0,0793198309334997;strategy
2002-06-17;10685,006338011415;8462,890749023687;1,5915749955368153;2,6824469228523107;-1,0908719273154954;spy
2002-06-18;10707,437090304335;8531,978763176277;0,20992736535048184;0,816364244812684;-0,6064368794622021;spy
2002-06-19;10726,082098358012;8332,841992832422;0,1741313808003797;-2,3340045242883467;2,5081359050887264;strategy
2002-06-20;10730,155607308003;8226,365178316293;0,037977603682648464;-1,2777971142104438;1,3157747178930923;strategy
2002-06-21;10582,869065428491;8069,494439770129;-1,3726412483636263;-1,906926511840934;0,5342852634773076;strategy
2002-06-24;10492,24501972917;8111,760471567817;-0,8563277608278019;0,5237754621823854;-1,3801032230101873;spy
2002-06-25;10317,151667007678;7929,692460947423;-1,6687882563955814;-2,244494413494491;0,5757061570989097;strategy
2002-06-26;10357,055666977565;7942,697584613919;0,38677341632471496;0,1640053978202216;0,22276801850449335;strategy
2002-06-27;10463,766581729724;8081,686588177864;1,0303209539791913;1,7498967080552763;-0,719575754076085;spy
2002-06-28;10535,283720757754;8043,484812555563;0,6834741435546077;-0,4726955840898883;1,156169727644496;strategy
2002-07-01;10243,018706672685;7886,614074009398;-2,7741541835196837;-1,9502832690290628;-0,8238709144906209;spy
2002-07-02;9884,023685950198;7719,177137573026;-3,504777556333305;-2,1230522359166226;-1,3817253204166824;spy
2002-07-03;9773,301796929847;7763,068499769813;-1,1202106807750578;0,5686015674280398;-1,6888122482030976;spy
2002-07-05;10065,837534295297;8071,932745427992;2,9932129739137503;3,9786360981786784;-0,9854231242649281;spy
2002-07-08;9985,046038038576;7971,145517486348;-0,8026306403362549;-1,2486133262040733;0,4459826858678184;strategy
2002-07-09;9895,358616479838;7770,383416743396;-0,8982174064803394;-2,5186104092885797;1,6203930028082403;strategy
2002-07-10;9761,225481580532;7487,528798299785;-1,3555156523172296;-3,640162953016246;2,2846473006990164;strategy
2002-07-11;9566,459760319678;7548,488920220029;-1,9952998896335061;0,8141554251395622;-2,8094553147730683;spy
2002-07-12;9620,006355008847;7465,582807142177;0,5597326077853015;-1,0983140328360563;1,6580466406213579;strategy
