date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-02-24;18896,425451936877;9773,126572620333;1,4466079937428544;0,6613653710427769;0,7852426227000775;strategy
2005-02-25;19244,604858925075;9869,850164505016;1,8425675685266096;0,9896893401100337;0,8528782284165759;strategy
2005-02-28;19004,285311430405;9804,825786409385;-1,2487632209461363;-0,6588182901649198;-0,5899449307812166;spy
2005-03-01;18927,747056422937;9853,594380040322;-0,40274208555179936;0,4973937803008699;-0,9001358658526692;spy
2005-03-02;18934,157778746652;9848,717148606172;0,03386944206622555;-0,04949697791527541;0,08336641998150096;strategy
2005-03-03;18905,082398732753;9852,78140478156;-0,15356046122386724;0,041266858556920916;-0,19482731978078816;spy
2005-03-04;19266,499434746987;9975,51462388081;1,911745362392403;1,2456707812444678;0,6660745811479352;strategy
2005-03-07;19278,67973384705;9980,391235196534;0,06322009424346575;0,04888581190638508;0,014334282337080673;strategy
2005-03-08;18884,316272734268;9943,002434832993;-2,045593715737748;-0,37462259226558325;-1,6709711234721647;spy
2005-03-09;18532,065777357555;9832,461364141478;-1,8653071167066937;-1,1117473963826119;-0,7535597203240818;spy
2005-03-10;18268,25850270659;9854,406735180657;-1,4235179057765057;0,22319305641222975;-1,6467109621887355;spy
2005-03-11;18618,78657890314;9785,318721028067;1,9187821113031411;-0,7010875033800157;2,619869614683157;strategy
2005-03-14;18624,05219902788;9846,27884294831;0,02828122070375194;0,6229753333352628;-0,5946941126315108;spy
2005-03-15;18505,3779719676;9764,998680387986;-0,6372094847676313;-0,8254911714036584;0,18828168663602707;strategy
2005-03-16;18321,708985067155;9682,093187428563;-0,992516808782129;-0,8490066990580303;-0,14351010972409872;spy
2005-03-17;18454,770854629358;9701,600252809882;0,7262525000842013;0,20147570369026813;0,5247767963939332;strategy
2005-03-18;18356,358008102907;9634,95054431515;-0,5332650689713891;-0,6869970598451292;0,15373199087374;strategy
2005-03-21;18441,201631685788;9599,187074350712;0,4622029247056014;-0,3711847798278489;0,8333877045334503;strategy
2005-03-22;18325,44530589115;9501,651127325693;-0,6277048974712485;-1,016085490047769;0,38838059257652047;strategy
2005-03-23;18109,458134905708;9509,779019558038;-1,1786189496634347;0,08554189291343217;-1,264160842576867;spy
2005-03-24;18195,842646848094;9521,15819270701;0,4770132341832989;0,11965759799010822;0,35735563619319066;strategy
2005-03-28;18090,269413059927;9534,975671513845;-0,5802052470840313;0,1451239284882222;-0,7253291755722535;spy
2005-03-29;17715,791088801958;9471,577243935739;-2,070053882047884;-0,6649039259482459;-1,4051499560996383;spy
2005-03-30;17885,418951702657;9605,689636183959;0,9574952766739253;1,4159457162647993;-0,45845043959087395;spy
2005-03-31;17967,558281992377;9587,80790120174;0,4592530402084849;-0,18615774254103767;0,6454107827495226;strategy
2005-04-01;18043,33907453495;9544,729514263716;0,42176455672624513;-0,44930381774362926;0,8710683744698744;strategy
2005-04-04;18007,5877794609;9560,985298728408;-0,19814123608919987;0,17031163052236842;-0,3684528666115683;spy
2005-04-05;18264,27697889701;9606,502611442722;1,425450218984281;0,47607345155491476;0,9493767674293663;strategy
2005-04-06;18540,99695741884;9639,827155630874;1,515088600778225;0,3468956969673531;1,1681929038108718;strategy
2005-04-07;18703,31840107994;9691,846410060007;0,875473115247738;0,5396284973714138;0,33584461787632414;strategy
2005-04-08;18484,042438305536;9591,059182118364;-1,17239068529007;-1,0399177171960372;-0,13247296809403286;spy
2005-04-11;18285,286573015004;9598,374099091949;-1,0752835368882274;0,07626808295815302;-1,1515516198463804;spy
2005-04-12;18331,92398413668;9647,95504786322;0,25505430792920336;0,5165557026576284;-0,26150139472842504;spy
2005-04-13;18057,54125294965;9534,163316373506;-1,4967481396086058;-1,1794388647666576;-0,31730927484194815;spy
2005-04-14;17556,001367699482;9409,804146756731;-2,7774539081739213;-1,3043532556570203;-1,473100652516901;spy
2005-04-15;17004,76793400531;9278,1306802848;-3,1398575458552958;-1,3993220732156808;-1,740535472639615;spy
2005-04-18;16994,708545140562;9306,578613157226;-0,05915628430678277;0,30661276341876764;-0,3657690477255504;spy
2005-04-19;17300,834222676967;9380,543858743968;1,8012999559438692;0,7947630236763148;1,0065369322675544;strategy
2005-04-20;17084,63826708572;9249,68274741237;-1,2496273463384222;-1,395026912108277;0,1453995657698548;strategy
2005-04-21;17382,85736837714;9429,311832256479;1,7455394526318502;1,9420026583545358;-0,1964632057226856;spy
2005-04-22;17301,29885791047;9393,548362292036;-0,469189321055119;-0,37927974597361525;-0,08990957508150377;spy
2005-04-25;17618,60928031162;9455,321459471043;1,834026595385163;0,6576119565954164;1,1764146387897467;strategy
2005-04-26;17306,45386397875;9363,474478902084;-1,771736981997185;-0,9713787200429702;-0,8003582619542149;spy
2005-04-27;17289,386772803286;9400,050924125286;-0,09861691661159355;0,3906289839911148;-0,48924590060270834;spy
2005-04-28;17195,84348515817;9282,194316341758;-0,5410445660933627;-1,2537869074841668;0,7127423413908041;strategy
2005-04-29;17388,18326429933;9408,178816357633;1,1185248301845085;1,3572706595257555;-0,238745829341247;spy
2005-05-02;17358,33719633845;9461,01104604553;-0,17164569470669022;0,5615563938478729;-0,7332020885545631;spy
2005-05-03;17322,653602484068;9477,266830510223;-0,20557034611533576;0,171818681804492;-0,37738902791982776;spy
2005-05-04;17555,88468794319;9550,419100838202;1,3463935192104648;0,7718709585392114;0,5745225606712534;strategy
2005-05-05;17497,987646960195;9547,167819921577;-0,3297870885581644;-0,034043332363709045;-0,29574375619445537;spy
2005-05-06;17658,49662554231;9517,093936531623;0,9172996450823145;-0,3150031921215435;1,232302837203858;strategy
2005-05-09;17770,134212460645;9576,428728052768;0,6322032349959983;0,623454931902967;0,008748303093031318;strategy
2005-05-10;17543,001341688476;9477,266830510223;-1,27817194882468;-1,0354788863207842;-0,24269306250389588;spy
2005-05-11;17495,14703504745;9529,286084939356;-0,27278289335421757;0,5488845609123105;-0,8216674542665281;spy
2005-05-12;17139,128300629272;9424,434600822327;-2,034957086699385;-1,1003078633848862;-0,9346492233144987;spy
2005-05-13;17049,968280165653;9405,740510699772;-0,5202132739758225;-0,19835768313277713;-0,3218555908430454;spy
2005-05-16;17219,933047083025;9493,523235093344;0,996862657598574;0,9332888175440424;0,0635738400545316;strategy
2005-05-17;17235,175911466897;9556,92166267145;0,08851872038175834;0,6678071566070365;-0,5792884362252781;spy
2005-05-18;17395,27134309084;9655,270584955233;0,9288877145572361;1,029085784682393;-0,10019807012515702;spy
2005-05-19;17516,36995924418;9695,910666235395;0,6961582476345818;0,4209108478377299;0,27524739979685187;strategy
2005-05-20;17570,96307636372;9682,093187428563;0,3116691257752935;-0,14250831389102103;0,4541774396663145;strategy
2005-05-23;17763,773737536936;9735,737772256794;1,0973255155978467;0,5540597863474828;0,543265729250364;strategy
2005-05-24;17826,715128458214;9712,979425958853;0,35432443494973764;-0,23376088007213136;0,588085315021869;strategy
2005-05-25;17741,382323131686;9705,664508985268;-0,4786793568620218;-0,07531074300470841;-0,4033686138573134;spy
2005-05-26;17981,76282866664;9757,683763414401;1,354914184006617;0,5359679842732445;0,8189461997333725;strategy
2005-05-27;18043,655807398638;9773,939547879096;0,3441986156848209;0,16659470483808558;0,17760391084673532;strategy
2005-05-31;17932,327025809773;9711,354095559753;-0,6169968147098914;-0,64032984870388;0,02333303399398856;strategy
2005-06-01;18072,8349528307;9794,259588519177;0,7835454195024294;0,8536965303049815;-0,0701511108025521;spy
2005-06-02;18117,178176149777;9815,392604418023;0,2453584256969732;0,21576940766014907;0,029589018036824122;strategy
2005-06-03;18048,6902049467;9765,811655646748;-0,37802780619135;-0,5051346468704421;0,12710684067909206;strategy
2005-06-06;18107,321571945256;9756,87078815564;0,3248510907594149;-0,09155273321228563;0,4164038239717005;strategy
2005-06-07;18084,041315709193;9764,18570512922;-0,12856819349876814;0,074971957017822;-0,20354015051659013;spy
2005-06-08;17907,49282073195;9746,30459026543;-0,9762668194297941;-0,18312960654156551;-0,7931372128882286;spy
2005-06-09;18203,500700731984;9792,634258120079;1,652983379433981;0,4753562483664098;1,1776271310675712;strategy
2005-06-10;18122,064391183012;9769,875291703709;-0,4473662010829438;-0,23240903128285417;-0,2149571698000896;spy
2005-06-13;18211,571327503843;9800,762150352424;0,4939113689739427;0,3161438373214809;0,17776753165246184;strategy
2005-06-14;18145,571091154725;9823,520496650368;-0,3624082467252099;0,23220996437633978;-0,5946182111015497;spy
2005-06-15;18239,908822395577;9842,214586772923;0,5198939772517619;0,1902992937097281;0,3295946835420338;strategy
2005-06-16;18439,51568273546;9867,411858847156;1,094341327489512;0,25601222013686975;0,8383291073526422;strategy
2005-06-17;18451,729043646723;9864,16057793053;0,0662347163635113;-0,032949682886807;0,0991843992503183;strategy
2005-06-20;18434,458280814168;9867,411858847156;-0,09359969893174558;0,032960543281301824;-0,1265602422130474;spy
2005-06-21;18403,489829629358;9873,10144542164;-0,16799219544758603;0,0576603739245396;-0,22565256937212563;spy
2005-06-22;18427,82458097212;9881,229337653987;0,1322290042162777;0,08232359686850543;0,04990540734777227;strategy
2005-06-23;18273,259849664915;9742,240334090044;-0,8387573401735238;-1,4065962727360715;0,5678389325625477;strategy
2005-06-24;18177,682957675035;9670,71401427959;-0,5230423732612399;-0,7341875929725128;0,21114521971127287;strategy
2005-06-27;18095,225126064393;9684,531493086424;-0,4536212442621923;0,14287961350558653;-0,5965008577677788;spy
2005-06-28;18385,37687632445;9765,811655646748;1,603471348041552;0,8392782099820639;0,764193138059488;strategy
2005-06-29;18648,918419928978;9739,802028432181;1,433430194971419;-0,266333492101789;1,699763687073208;strategy
2005-06-30;18559,136459857047;9686,969798744285;-0,4814325316367163;-0,5424363814959476;0,06100384985923135;strategy
2005-07-01;18638,04015330886;9715,417731616713;0,4251474394968646;0,2936721540735654;0,13147528542329923;strategy
2005-07-05;18886,403212282876;9793,446613260412;1,3325599522862053;0,8031448960734933;0,529415056212712;strategy
2005-07-06;18996,483154980582;9711,354095559753;0,5828528675386746;-0,8382392935037286;1,4210921610424032;strategy
2005-07-07;19159,848834046174;9749,555251063628;0,8599785430428941;0,39336590065581767;0,46661264238707645;strategy
2005-07-08;19311,727142332817;9860,909297013906;0,7926905353071501;1,1421448782305221;-0,3494543429233721;spy
2005-07-11;19516,530998298647;9911,303221043941;1,060515480859725;0,5110474349996785;0,5494680458600465;strategy
2005-07-12;19589,315982889013;9937,31284825851;0,3729401736236371;0,2624238874999296;0,11051628612370745;strategy
2005-07-13;19441,34550336707;9951,130327065342;-0,7553631768010383;0,13904643053734844;-0,8944096073383867;spy
2005-07-14;19182,26783570864;9990,145077946407;-1,3326118174977086;0,392063510362739;-1,7246753278604476;spy
2005-07-15;19265,704492263874;9984,454871253492;0,4349676340141162;-0,05695819879008024;0,49192583280419644;strategy
2005-07-18;19190,705960803614;9944,627765232093;-0,38928517506523486;-0,3988911416292429;0,009605966564008028;strategy
2005-07-19;19369,468668700218;9999,085325319089;0,931506679648586;0,5476078277900642;0,3838988518585218;strategy
2005-07-20;19403,64625540708;10033,22346488443;0,17645082212343066;0,3414126238016735;-0,16496180167824281;spy
2005-07-21;19061,104942528676;9974,701648622047;-1,7653450715890528;-0,5832803033561929;-1,18206476823286;spy
2005-07-22;19096,26549023285;10041,351357116777;0,18446227440742646;0,6681874891359518;-0,48372521472852537;spy
2005-07-25;19047,047997461555;10012,903424244349;-0,2577336013497966;-0,2833078124715338;0,02557421112173719;strategy
2005-07-26;19262,100287318903;10025,094952533655;1,1290583710715119;0,12175817315671633;1,0073001979147955;strategy
2005-07-27;19763,363031285873;10061,671397756858;2,6023265193825917;0,36484886573526776;2,237477653647324;strategy
2005-07-28;20255,410839027503;10125,069825334962;2,4896967533445835;0,6300983710543218;1,8595983822902618;strategy
2005-07-29;20326,94592813411;10057,607141581471;0,3531653328343154;-0,6662935161660388;1,0194588490003542;strategy
2005-08-01;20329,484746097733;10050,292224607887;0,012489913500024485;-0,07273019188970276;0,08522010538972724;strategy
2005-08-02;20427,495587666108;10110,439371269369;0,4821117839063138;0,598461669743422;-0,11634988583710815;spy
2005-08-03;20546,4432840793;10137,261973742698;0,5822921165383299;0,2652961111615948;0,3169960053767351;strategy
2005-08-04;20246,255525518525;10055,981811182373;-1,4610205494465345;-0,8017960152440939;-0,6592245342024405;spy
2005-08-05;20131,514919362682;9987,706152170116;-0,5667250717606653;-0,6789556732922253;0,11223060153155995;strategy
2005-08-08;19872,002627982714;9969,012062047563;-1,2890847629671742;-0,18717100641263418;-1,10191375655454;spy
2005-08-09;20152,088137389273;10029,159208709041;1,4094478279313316;0,6033410962603014;0,8061067316710302;strategy
2005-08-10;20107,363082039337;10024,28259739332;-0,22193757314387108;-0,04862432846302056;-0,17331324468085052;spy
2005-08-11;20255,656110562864;10064,109703414719;0,7375060962418578;0,39730629732801503;0,3401997989138428;strategy
2005-08-12;20323,624956356594;10002,336606235713;0,3355548959891985;-0,613795944196105;0,9493508401853035;strategy
2005-08-15;20325,329557424455;10064,109703414719;0,008387288544842164;0,6175866661045415;-0,6091993775596993;spy
2005-08-16;19879,59779622415;9933,248592083122;-2,192986637392502;-1,3002750882891934;-0,8927115491033089;spy
2005-08-17;19751,596564439613;9932,43561682436;-0,6438824019309286;-0,008184384506504383;-0,6356980174244242;spy
2005-08-18;19486,889090557805;9931,623261684023;-1,3401826683640428;-0,008178811035641775;-1,332003857328401;spy
2005-08-19;19629,400988947855;9954,381607981966;0,7313219556378758;0,2291503181131027;0,5021716375247731;strategy
2005-08-22;19877,244779270124;9954,381607981966;1,2626151478683179;0,0;1,2626151478683179;strategy
2005-08-23;19848,027818799535;9935,686897740981;-0,1469869732703577;-0,18780383329883854;0,04081686002848084;strategy
2005-08-24;19897,85089392554;9847,091818207075;0,2510227997504888;-0,8916855014226566;1,1427083011731454;strategy
2005-08-25;19902,14442712656;9882,854668053085;0,021577874032274735;0,3631818460338332;-0,34160397200155845;spy
2005-08-26;19584,337187298624;9815,392604418023;-1,5968492289442193;-0,6826171779408807;-0,9142320510033386;spy
2005-08-29;19758,4816153775;9890,98318040386;0,889202562299718;0,7701227962273682;0,11907976607234971;strategy
2005-08-30;20070,810813013573;9838,963925974725;1,5807348141215316;-0,5259260225231821;2,1066608366447137;strategy
2005-08-31;20496,95930804236;9963,322475473075;2,1232251103302513;1,2639394801524206;0,8592856301778307;strategy
2005-09-01;20572,551209186768;9956,006938381064;0,3687956833419159;-0,07342467444990675;0,44222035779182267;strategy
2005-09-02;20469,686559856138;9938,125203398844;-0,500009202965046;-0,17960749819573296;-0,32040170476931307;spy
2005-09-06;20756,64238448377;10054,355860664848;1,4018574431442055;1,16954309678301;0,2323143463611954;strategy
2005-09-07;20945,606430544347;10071,425240506731;0,9103786757044707;0,1697709935716718;0,7406076821327989;strategy
2005-09-08;21116,04180079512;10038,100076200151;0,8137046345062293;-0,3308882656701595;1,1445929001763888;strategy
2005-09-09;21337,358027596605;10127,508130992825;1,0480952296332058;0,8906870235798392;0,15740820605336658;strategy
2005-09-12;21344,165441152738;10107,188090352744;0,03190373216463982;-0,20064205703174132;0,23254578919638114;strategy
2005-09-13;21238,76306241705;10051,10519986665;-0,49382290924557815;-0,5548812388247226;0,06105832957914448;strategy
2005-09-14;20882,722849831647;10014,528754643447;-1,6763698127761018;-0,363904709938645;-1,3124651028374568;spy
2005-09-15;20747,652645575785;10009,652143327725;-0,6468036051963;-0,048695364856388146;-0,5981082403399118;spy
2005-09-16;20928,02387577549;10038,100076200151;0,8693572872118027;0,2842050099751914;0,5851522772366113;strategy
2005-09-19;20921,975398929146;10004,774911893575;-0,02890132810553503;-0,3319867709387414;0,3030854428332064;strategy
2005-09-20;20790,84187495856;9920,244088535052;-0,6267741045967168;-0,8449047989878777;0,21813069439116095;strategy
2005-09-21;20827,107310840307;9827,584752825755;0,17442985762603502;-0,9340429013877216;1,1084727590137566;strategy
2005-09-22;20809,887876178404;9862,534627413004;-0,08267799461973979;0,35563035543602073;-0,4383083500557605;spy
2005-09-23;20954,296197454096;9870,663139763778;0,6939408906714961;0,08241808680884422;0,6115228038626519;strategy
2005-09-26;20973,489686928515;9882,04231291275;0,09159691785187718;0,11528276254442194;-0,023685844692544755;spy
2005-09-27;21021,863165387153;9879,604007254888;0,2306410577386453;-0,024674106633570947;0,25531516437221624;strategy
2005-09-28;20967,2407262616;9889,357229886336;-0,2598363365597822;0,09872078500603454;-0,35855712156581676;spy
2005-09-29;21218,013878836533;9969,825037306324;1,1960236248961476;0,8136808646856064;0,38234276021054114;strategy
2005-09-30;21300,51857804215;10000,711275836613;0,38884270543300126;0,30979719718966514;0,07904550824333612;strategy
2005-10-03;21569,185498134266;9964,947805872174;1,2613163341904432;-0,3576092637615602;1,6189255979520034;strategy
2005-10-04;21161,50322941608;9852,78140478156;-1,890114342766669;-1,1256095192442195;-0,7645048235224494;spy
2005-10-05;20623,50000327009;9723,545623849059;-2,5423677151542257;-1,3116680013806281;-1,2306997137735975;spy
2005-10-06;20408,194988794854;9688,595129143385;-1,0439790260678095;-0,35944187498797575;-0,6845371510798337;spy
2005-10-07;20658,639027644713;9721,92029344996;1,2271738827827061;0,3439628125891492;0,8832110701935569;strategy
2005-10-10;20496,271795719964;9639,827155630874;-0,7859531874654158;-0,8444127841121696;0,05845959664675382;strategy
2005-10-11;20603,824679213823;9626,009676824042;0,5247436439456132;-0,1433374124219733;0,6680810563675865;strategy
2005-10-12;19868,32275354921;9550,419100838202;-3,5697349259947053;-0,7852742571808791;-2,7844606688138263;spy
2005-10-13;19740,594143766957;9544,729514263716;-0,6428756537057878;-0,05957420836104621;-0,5833014453447416;spy
2005-10-14;20013,998632861978;9645,51674220536;1,3849861210046166;1,0559464025777565;0,3290397184268601;strategy
2005-10-17;20222,19395307601;9681,280212169799;1,0402484982295679;0,370778164822938;0,6694703334066299;strategy
2005-10-18;19924,189193049006;9576,428728052768;-1,4736519722761132;-1,08303325406518;-0,3906187182109333;spy
2005-10-19;20258,95537202258;9735,737772256794;1,680199759849521;1,6635538020280283;0,016645957821492807;strategy
2005-10-20;19843,645291287103;9564,236579645036;-2,0500073824587073;-1,761563392765908;-0,2884439896927993;spy
2005-10-21;20203,367851721392;9601,625380008572;1,8127846731479158;0,3909229979014661;1,4218616752464497;strategy
2005-10-24;20615,031017413137;9750,368226322391;2,037596744825243;1,549142363161904;0,4884543816633391;strategy
2005-10-25;20554,586162909705;9730,861160941073;-0,29320768158134225;-0,20006490963753176;-0,09314277194381049;spy
2005-10-26;20672,87574834044;9702,413228068644;0,575489987943345;-0,2923475363785455;0,8678375243218905;strategy
2005-10-27;20469,778566516135;9599,187074350712;-0,9824331374923001;-1,063922462293243;0,08148932480094295;strategy
2005-10-28;20662,777475882445;9737,363722774318;0,9428480564123598;1,4394619810339737;-0,4966139246216139;spy
2005-10-31;20939,21305750091;9764,18570512922;1,3378432882080737;0,275454251464069;1,0623890367440048;strategy
2005-11-01;20876,822252269292;9793,446613260412;-0,2979615569137617;0,2996758666298227;-0,5976374235435844;spy
2005-11-02;21341,95842160348;9895,859791719584;2,2280027281624593;1,0457317275871292;1,18227100057533;strategy
2005-11-03;21580,3245141281;9938,125203398844;1,1168894991536282;0,42710196555761915;0,6897875335960091;strategy
2005-11-04;21665,55644120069;9925,120699850775;0,39495201759727205;-0,1308546962521806;0,5258067138494527;strategy
2005-11-07;21707,263068066375;9934,874542600648;0,19250198802358565;0,09827429856867909;0,09422768945490656;strategy
2005-11-08;21742,7214532906;9934,874542600648;0,16334802371464896;0,0;0,16334802371464896;strategy
2005-11-09;21601,979617286925;9947,879046148717;-0,6473055192563026;0,13089751151165174;-0,7782030307679544;spy
2005-11-10;21860,28629093633;10025,094952533655;1,1957546402029395;0,7762047168720976;0,41954992333084196;strategy
2005-11-11;21926,761197287757;10059,233092098999;0,30408982511354044;0,34052684515188947;-0,03643702003834903;spy
2005-11-14;22085,990760721892;10053,543505524509;0,7261882500632755;-0,05656083840982484;0,7827490884731003;strategy
2005-11-15;21944,76085474851;10016,967060301307;-0,6394547000560524;-0,36381645141438934;-0,2756382486416631;spy
2005-11-16;21958,77346841462;10037,287100941388;0,06385402765998194;0,2028562190307337;-0,13900219137075176;spy
2005-11-17;22326,404019923302;10130,759411909448;1,6741852728590745;0,9312507456252117;0,7429345272338628;strategy
2005-11-18;22381,60129824201;10170,586517930846;0,24722869956779192;0,39313050880054323;-0,1459018092327513;spy
2005-11-21;22613,18640185517;10221,79341721965;1,0347119516928904;0,5034802978031383;0,5312316538897521;strategy
2005-11-22;23196,835165592154;10265,684779416433;2,581010713682974;0,42939003367887807;2,151620680004096;strategy
2005-11-23;23217,043453744485;10325,01895081915;0,08711657434332665;0,5779855185275906;-0,49086894418426397;spy
2005-11-25;23474,353163069114;10333,146843051498;1,1082793975782046;0,07872036139655592;1,0295590361816487;strategy
2005-11-28;22763,739386271387;10259,995192841949;-3,0271921524793965;-0,7079319719407673;-2,3192601805386293;spy
2005-11-29;22401,677650861213;10248,61539957455;-1,5905195946344874;-0,11091421636667542;-1,479605378267812;spy
2005-11-30;22417,875350111266;10193,34548434722;0,07230574201853024;-0,5392915342459337;0,6115972762644639;strategy
2005-12-01;22886,983999942;10297,383993205485;2,092565162864135;1,020651257411287;1,0719139054528481;strategy
2005-12-02;22981,24794600527;10310,388496753556;0,411867050999426;0,12628939113712434;0,28557765986230166;strategy
2005-12-05;22712,31916347573;10288,443125714375;-1,1702096559829567;-0,21284717880505344;-0,9573624771779032;spy
2005-12-06;22702,31603445429;10307,950191095693;-0,0440427459188264;0,1896017224662705;-0,2336444683850969;spy
2005-12-07;22389,81376605314;10247,803044434211;-1,3765215316660973;-0,5835024960970325;-0,7930190355690647;spy
2005-12-08;22481,612590164463;10241,300482600966;0,4100026247226163;-0,0634532280241018;0,4734558527467181;strategy
2005-12-09;22518,508669928746;10268,123085074294;0,1641166958833873;0,2619062151227647;-0,0977895192393774;spy
2005-12-12;22593,6886092546;10277,876307705743;0,3338584292051694;0,09498544720043522;0,23887298200473417;strategy
2005-12-13;22324,735760464493;10347,777297117096;-1,1903892872098032;0,6801112147939214;-1,8705005020037246;spy
2005-12-14;22245,709058484048;10388,417378397258;-0,3539871773998615;0,3927421330519376;-0,7467293104517991;spy
2005-12-15;22193,393388258883;10358,344115125728;-0,23517196097291304;-0,289488400168314;0,05431643919540097;strategy
2005-12-16;22216,67703412984;10270,561390732155;0,10491250915813932;-0,8474590476810762;0,9523715568392155;strategy
2005-12-19;21926,86654728374;10217,72916104426;-1,304472700399284;-0,5144044972611561;-0,7900682031381279;spy
2005-12-20;22033,219247132605;10227,483003794132;0,48503373530150995;0,09545998524855825;0,3895737500529517;strategy
2005-12-21;22220,652759654266;10243,738788258826;0,8506860047065246;0,15894218018903672;0,6917438245174878;strategy
2005-12-22;22497,057974460404;10297,383993205485;1,2439113188789985;0,5236877477600821;0,7202235711189164;strategy
2005-12-23;22502,196969649478;10303,073579779973;0,022842965488689693;0,0552527377656542;-0,03240977227696451;spy
2005-12-27;22408,774152398124;10198,22209566294;-0,4151719824395883;-1,017671894751937;0,6024999123123487;strategy
2005-12-28;22417,268797837518;10220,980441960883;0,03790767572391385;0,2231599398842432;-0,18525226416032936;spy
2005-12-29;22245,915517176756;10175,463749364997;-0,7643807200870545;-0,4453260903330092;-0,3190546297540453;spy
2005-12-30;22073,66802294013;10120,193214019242;-0,7742881793452283;-0,5431746081273614;-0,2311135712178669;spy
2006-01-03;22441,058230083003;10298,196348345822;1,6643822257409235;1,7588906709804508;-0,09450844523952728;spy
2006-01-04;22702,350190869056;10346,964941976757;1,1643477687508508;0,4735644182854326;0,6907833504654182;strategy
2006-01-05;22918,760718811503;10353,466883691577;0,9532516507013034;0,06283911998621328;0,8904125307150901;strategy
2006-01-06;23344,26035234695;10439,624277686054;1,8565560274216741;0,83215984522238;1,0243961821992942;strategy
2006-01-09;23502,547130596984;10466,446880159387;0,6780543733702737;0,2569307262394904;0,4211236471307833;strategy
2006-01-10;23747,737202894758;10477,012457931165;1,0432489335531203;0,10094713031800762;0,9423018032351127;strategy
2006-01-11;23848,110016854513;10510,337622237745;0,42266264403296727;0,31807888403676543;0,10458375999620184;strategy
2006-01-12;23722,387341447044;10468,885185817247;-0,5271808764661712;-0,3943968111242424;-0,13278406534192877;spy
2006-01-13;23646,59958934225;10459,130722948947;-0,31947776171911135;-0,09317575553809965;-0,2263020061810117;spy
2006-01-17;23404,665987210676;10430,683410194944;-1,0231221669631418;-0,2719854403538946;-0,7511367266092472;spy
2006-01-18;23244,704726878103;10389,230353656021;-0,6834588471374969;-0,39741457878403885;-0,2860442683534581;spy
2006-01-19;23709,74720700596;10429,05745967742;2,000638362982188;0,38334991780584193;1,6172884451763458;strategy
2006-01-20;22928,39215478371;10238,862176943105;-3,2955014045504827;-1,823705387276664;-1,4717960172738187;spy
2006-01-23;23077,04873290738;10275,43800204788;0,6483515159725561;0,35722548533898557;0,29112603063357056;strategy
2006-01-24;23590,28532541465;10286,004820056514;2,2240131242406536;0,10283569426945416;2,1211774299711994;strategy
2006-01-25;23798,408457753885;10294,945687547624;0,8822408439249196;0,0869226453567018;0,7953181985682178;strategy
2006-01-26;24315,97290103301;10351,841553292483;2,1747859492280197;0,5526582409626224;1,6221277082653973;strategy
2006-01-27;24378,132065967133;10447,751549799976;0,25563100101779757;0,9265017824484412;-0,6708707814306436;spy
2006-01-30;24529,35232020005;10439,624277686054;0,6203110797156963;-0,07778967632587896;0,6981007560415753;strategy
2006-01-31;24418,189853167383;10363,220726441454;-0,45318141947483515;-0,7318611207867698;0,27867970131193465;strategy
2006-02-01;24160,633940208514;10435,560021510668;-1,054770703756569;0,6980387369791563;-1,7528094407357253;spy
2006-02-02;23807,958693306813;10314,452752928944;-1,4597102368029025;-1,160524862413581;-0,29918537438932136;spy
2006-02-03;23617,78965993896;10263,245853640145;-0,7987624466994525;-0,49645774250368646;-0,30230470419576605;spy
2006-02-06;23832,26122233965;10290,068456113475;0,9080932868348768;0,26134619452593544;0,6467470923089413;strategy
2006-02-07;23389,627039097373;10199,035070921705;-1,8572899109857266;-0,8846722991204703;-0,9726176118652563;spy
2006-02-08;23522,690230003307;10291,694406631002;0,5688983013004467;0,9085108058259017;-0,339612504525455;spy
2006-02-09;23701,887847185586;10274,625646907545;0,7618074949340192;-0,1658498498795291;0,9276573448135483;strategy
2006-02-10;23630,244225639475;10293,3197370301;-0,30226968420415945;0,18194424561037703;-0,4842139298145365;spy
2006-02-13;23570,6079039929;10274,625646907545;-0,2523728535224756;-0,18161380973432673;-0,0707590437881489;spy
2006-02-14;23961,886237626142;10383,540767081533;1,6600264839455425;1,060039790420686;0,5999866935248566;strategy
2006-02-15;24286,95036111676;10420,11659218631;1,3565882095716963;0,3522481003852995;1,0043401091863968;strategy
2006-02-16;24665,438956637536;10498,146093948437;1,5584031337533943;0,7488352080497584;0,8095679257036359;strategy
2006-02-17;24428,612527367608;10469,69754095758;-0,9601549345473859;-0,27098644595215937;-0,6891684885952265;spy
2006-02-21;24401,06288616197;10443,688533861443;-0,11277611929361164;-0,24842176189321385;0,1356456425996022;strategy
2006-02-22;24575,95034498121;10507,086961439547;0,7167206594038245;0,6070501563939512;0,10967050300987324;strategy
2006-02-23;24383,45861765139;10491,64353211519;-0,783252426163572;-0,14698107459312215;-0,6362713515704499;spy
2006-02-24;24705,23101541473;10518,46613458852;1,3196339486081232;0,2556568224151512;1,063977126192972;strategy
2006-02-27;24903,813851694624;10522,530390763906;0,803808862001687;0,038639247618266204;0,7651696143834208;strategy
2006-02-28;24422,956031661477;10422,554897844171;-1,9308601602016306;-0,9501088541163827;-0,980751306085248;spy
2006-03-01;24929,54993751572;10515,214233553466;2,074253031440998;0,88902708229881;1,185225949142188;strategy
