ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HCA;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;9;24,154317246515934;233,47916367731406;86,62000274658203;74,02999877929688;20223,96579899862;17284,462202022816;48,53751791759668;41,48270928485476;86,62000274658203;-14,534753599718576;-14,534753599718576;-15,014753599718576
AIZ;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;10;22,066264659298728;19,41245425809782;74,3499984741211;76,62000274658203;1443,3159444685184;1487,3822985733532;3,463958266724444;3,5697175165760475;74,3499984741211;3,053132910622791;3,053132910622791;2,573132910622791
AMZN;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;rebalance_trim;4;36,26104868455356;22,605249250699387;21,500037357271413;25,202999114990234;486,01370336046847;569,7200768595103;1,1664328880651242;1,3673281844628247;21,493000030517575;17,261429671078442;17,223048017014086;16,743048017014086
CASY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;13;20,888890975560905;5,073008557698965;105,86000061035156;104,06999969482422;537,0286890143311;527,947999051572;1,2888688536343944;1,2670751977237726;105,86000061035156;-1,690913381075787;-1,690913381075787;-2,170913381075787
EQIX;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;14;19,894730823735053;3,415632465121589;269,7699890136719;270,489990234375;921,4351325905919;923,8943921349528;2,2114443182174206;2,2173465411238866;269,7699890136719;0,2668944841995202;0,2668944841995202;-0,21310551580047976
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;7;26,986378350114947;10,474191321291004;122,39477211738246;116,72000122070312;1281,9862598832776;1222,547623806964;3,0767670237198663;2,9341142971367136;122,58999633789062;-4,788314946195305;-4,636448762073719;-5,11644876207372
FTNT;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;6;27,81909925022643;145,54304414132352;9,440429585343544;8,565999984741211;1373,988859852712;1246,7217138937667;3,297573263646509;2,99213211334504;9,529999732971191;-10,115422615331305;-9,26260391751561;-9,742603917515611
TMUS;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;rebalance_trim;12;21,10203293459369;34,39860497026331;38,685375157230986;40,540000915527344;1330,7229381600268;1394,5194769873378;3,1937350515840635;3,3468467447696106;38,68000030517578;4,808688199784417;4,79412633523264;4,31412633523264
DXCM;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;left_top_n;3;53,025262287386575;912,4207330715503;11,858823706741623;21,70249938964844;10820,23661987147;19801,810402587904;25,968567887691528;47,52434496621097;10,989999771118164;97,47497581103542;83,00718457692213;82,52718457692212
BLDR;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;1;113,65031205408503;1464,7767374140267;13,03132872165627;11,960000038146973;19087,987169077365;17518,729835348557;45,81116920578568;42,044951604836534;13,130000114440918;-8,91089159250753;-8,221177643450094;-8,701177643450094
TMUS;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;12;21,10203293459369;477,40620668448827;38,685375157230986;38,290000915527344;18468,638207979988;18279,884091027492;44,32473169915196;43,87172181846598;38,68000030517578;-1,0082714234008194;-1,0220250937122977;-1,5020250937122976
FTNT;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;6;27,81909925022643;2259,4032326107103;9,440429585343544;6,953999996185303;21329,737122358994;15711,89007095594;51,19136909366158;37,70853617029425;9,529999732971191;-27,030428215791392;-26,338097929552628;-26,81809792955263
EQIX;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;14;19,894730823735053;71,55180877228631;269,7699890136719;303,5799865722656;19302,530666408027;21721,697146311995;46,32607359937926;52,13207315114878;269,7699890136719;12,532898000333258;12,532898000333258;12,052898000333258
IBKR;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;12;20,0650144353149;2028,597195574738;9,979533725977339;10,585000038146973;20244,454129661146;21472,701392543444;48,586689911186745;51,53448334210426;9,979999542236328;6,062129495599922;6,067080174232675;5,587080174232675
EA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;19,31661377245841;290,4691463967283;66,45999908447266;72,0;19304,57920359412;20913,77854056444;46,33099008862588;50,19306849735465;66,45999908447266;8,335842599825849;8,335842599825849;7,8558425998258485
PANW;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;10;23,47035895169185;659,2343610323752;29,28333282470703;27,354999542236328;19304,57920359412;18033,35564426708;46,33099008862588;43,28005354624099;29,28333282470703;-6,5850881592402715;-6,5850881592402715;-7,065088159240272
AIZ;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;10;22,066264659298728;7,067704687847704;74,3499984741211;82,93000030517578;525,4838327570154;586,1247519201024;1,2611611986168367;1,4066994046082457;74,3499984741211;11,54001614948401;11,54001614948401;11,06001614948401
AMZN;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;rebalance_trim;4;36,26104868455356;119,82213235426578;21,500037357271413;31,417499542236328;2576,180321844634;3764,5117883899256;6,182832772427122;9,03482829213582;21,493000030517575;46,17549666229521;46,12765094387514;45,64765094387514
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;7;26,986378350114947;15,444465028182073;122,39477211738246;135,41000366210938;1890,3217775992277;2091,3350660254546;4,536772266238146;5,019204158461091;122,58999633789062;10,457629257842061;10,633813290852556;10,153813290852556
NFLX;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;2;72,54863806184098;53,48285360341522;8,26155140519002;10,763999938964844;441,8513443408671;575,6894329228271;1,060443226418081;1,381654639014785;8,086856842041016;33,104865700184114;30,290297923980148;29,810297923980148
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;9;25,150183657741756;5,688591416530129;61,06999969482422;65,59500122070312;347,4022760714747;373,14316091137516;0,8337654625715392;0,8955435861873003;61,06999969482422;7,409532583086631;7,409532583086631;6,9295325830866314
TTWO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;15;19,00237210438467;72,96150786498329;28,46999931335449;33,650001525878906;2077,2140788173824;2455,1548509871136;4,985313789161717;5,892371642369072;28,46999931335449;18,19459900757574;18,19459900757574;17,71459900757574
EXPE;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;7;26,986378350114947;150,37157210046283;122,39477211738246;123,11000061035156;18404,694300168696;18512,2443330675;44,17126632040487;44,429386399362;122,58999633789062;0,4241816526592057;0,5843619630119257;0,10436196301192568
LII;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;13;24,704223059712447;151,107158773454;134,41000366210938;135,9199981689453;20310,313764110895;20538,484743802393;48,74475303386615;49,29236338512574;134,41000366210938;1,1234241988653526;1,1234241988653526;0,6434241988653526
NCLH;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;9;29,125224966097814;318,543197910525;63,7599983215332;57,43999862670898;20310,313764110895;18297,12085052804;48,74475303386615;43,913090041267296;63,7599983215332;-9,912170422203125;-9,912170422203125;-10,392170422203126
PGR;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;15;22,84019989466797;603,9343776104486;33,630001068115234;30,81999969482422;20310,313764110895;18613,257333647878;48,74475303386615;44,671817600754906;33,630001068115234;-8,355638667984433;-8,355638667984433;-8,835638667984433
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;2;44,760074977832765;206,46856965566766;98,37000274658205;92,61000061035156;20310,313764110895;19121,054361829796;48,74475303386615;45,8905304683915;98,37000274658205;-5,8554457409839;-5,8554457409839;-6,3354457409839
AIZ;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;10;22,066264659298728;2,6839887731604133;74,3499984741211;85,5199966430664;199,5545611890349;229,53471087070648;0,47893094685368365;0,5508833060896955;74,3499984741211;15,023535169046752;15,023535169046752;14,543535169046752
AMZN;2015-06-26;2015-06-29;2015-11-30;154;enter_or_hold;rebalance_trim;4;36,26104868455356;23,308780993289655;21,500037357271413;33,2400016784668;501,1396621081856;774,7839193399632;1,2027351890596454;1,8594814064159115;21,493000030517575;54,655011544548636;54,604390337139904;54,12439033713991
CASY;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;rebalance_trim;10;27,868065018569265;7,674265720718411;105,86595314954833;116,2699966430664;812,44345524676;892,2868495859293;1,9498642925922238;2,1414884390062303;105,86000061035156;9,833738874640542;9,82756323822176;9,34756323822176
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;6;32,14538031587877;3,969433453120166;36,05550003051758;37,130001068115234;143,11990799011164;147,3850683541641;0,3434877791762679;0,3537241640499938;36,05550003051758;2,980130733697206;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;12;25,49534605105521;14,571908702574747;54,43999862670898;57,93000030517578;793,2946897566978;844,1506755871487;1,9039072554160748;2,0259616214091567;54,43999862670898;6,410730651184404;6,410730651184404;5,930730651184405
NFLX;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;rebalance_trim;2;72,54863806184098;207,7049866165187;8,26155140519002;12,333000183105469;1715,9654240466743;2561,625637973444;4,118317017712019;6,147901531136266;8,086856842041016;52,506720769311684;49,28189123604205;48,80189123604205
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;14;24,703286780754063;2117,647482165281;0,7174999713897705;0,7929999828338623;1519,4120078672088;1679,2944170052394;3,646588818881301;4,030306600812574;0,7174999713897705;10,52265009820852;10,52265009820852;10,042650098208519
TTWO;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;rebalance_trim;15;19,00237210438467;17,935910722001942;28,46999931335449;35,369998931884766;510,6353659397828;634,3931430795892;1,2255248782554786;1,522543543391014;28,46999931335449;24,2360371792973;24,2360371792973;23,756037179297298
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;11;25,643018794950542;16,33279037765042;81,72000122070312;89,44000244140625;1334,7156495990805;1460,80481125203;3,2033175590377927;3,505931547004872;81,72000122070312;9,446893178395266;9,446893178395266;8,966893178395265
AIZ;2015-08-28;2015-08-31;2015-12-28;119;enter_or_hold;left_top_n;10;22,066264659298728;242,84615778262108;74,3499984741211;80,94000244140625;18055,611460584052;19655,968603811478;43,33346750540171;47,17432464914754;74,3499984741211;8,863489041736749;8,863489041736749;8,383489041736748
NKE;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;8;32,12354111371003;313,97236896764593;61,12740863291669;63,810001373291016;19192,317297330184;20034,57729500092;46,061561513592444;48,0829855080022;61,06999969482422;4,486657429439966;4,3885268496884455;3,9085268496884455
DHI;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;14;25,459415791984497;641,1129928619207;32,310001373291016;32,290000915527344;20714,361679803373;20701,539126467895;49,71446803152809;49,68369390352294;32,310001373291016;-0,06190175460718539;-0,06190175460718539;-0,5419017546071854
MAS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;13;27,1684539531184;692,5563953687426;29,90999984741211;28,51000022888184;20714,361679803373;19744,782990476433;49,71446803152809;47,38747917714343;29,90999984741211;-4,6807075415328026;-4,6807075415328026;-5,160707541532803
PODD;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;10;29,39512288196258;566,1208415802183;36,59000015258789;38,61000061035156;20714,361679803373;21857,92603894497;49,71446803152809;52,45902249346793;36,59000015258789;5,5206352810599935;5,5206352810599935;5,040635281059993
AMZN;2015-06-26;2015-06-29;2015-12-28;182;enter_or_hold;rebalance_trim;4;36,26104868455356;8,824908217506648;21,500037357271413;33,7599983215332;189,73585635088443;297,928886610709;0,4553660552421227;0,7150293278657016;21,493000030517575;57,07438828268696;57,02297517225203;56,542975172252035
CASY;2015-08-28;2015-08-31;2015-12-28;119;enter_or_hold;rebalance_trim;10;27,868065018569265;7,4386830109068995;105,86595314954833;121,4800033569336;787,5032671270108;903,651237136135;1,8900078411048256;2,168762969126724;105,86000061035156;14,7553397473291;14,748887383395637;14,268887383395636
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;6;32,14538031587877;13,897708578464368;36,05550003051758;38,1254997253418;501,08883207494637;529,8570845911236;1,2026131969798715;1,2716570030186964;36,05550003051758;5,7411482105979905;5,7411482105979905;5,261148210597991
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;14;24,703286780754063;1089,633314522241;0,7174999713897705;0,828499972820282;781,8118719950488;902,7611714657505;1,876348492788117;2,166626811517801;0,7174999713897705;15,470384091515532;15,470384091515532;14,990384091515532
PSA;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;15;24,418730704281355;3,495079620654437;240,05999755859372;251,1699981689453;839,0288052013948;877,859141920093;2,0136691324833476;2,1068619406082227;240,05999755859372;4,6280099655669815;4,6280099655669815;4,148009965566981
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;12;27,24176375222329;2,5317193987575157;92,02999877929688;93,44000244140624;232,9941331771764;236,5638668008578;0,5591859196252232;0,5677532803220586;92,02999877929688;1,5321130944386807;1,5321130944386807;1,0521130944386807
TTWO;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;rebalance_trim;15;19,00237210438467;5,6497005680958186;28,46999931335449;35,7599983215332;160,84697129434645;202,03328283227165;0,38603273110643144;0,4848798787974519;28,46999931335449;25,605898082193402;25,605898082193402;25,1258980821934
NFLX;2015-04-24;2015-04-27;2016-02-01;280;enter_or_hold;left_top_n;9;26,04125132516564;1775,4177012276814;8,439256091221258;9,409000396728516;14983,204649547755;16704,905855210083;35,959691158914616;40,0917740525042;8,086856842041016;16,349288487637036;11,490874255089988;11,010874255089988
AMZN;2015-06-26;2015-06-29;2016-02-01;217;enter_or_hold;left_top_n;4;36,26104868455356;615,9705655987651;21,500037357271413;28,74049949645996;13243,390171353054;17703,301730425464;31,78413641124733;42,48792415302111;21,493000030517575;33,72027848905121;33,676509574713776;33,19650957471378
TTWO;2015-09-25;2015-09-28;2016-02-01;126;enter_or_hold;left_top_n;15;19,00237210438467;581,5203086350866;28,46999931335449;34,619998931884766;16555,882787542607;20132,232463816;39,73411869010226;48,317357913158396;28,46999931335449;21,601685166340978;21,601685166340978;21,121685166340978
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;5;37,638551643095816;363,08525325828896;54,475697521231666;45,66999816894531;19779,322430918342;16582,102851477102;47,47037383420402;39,79704684354504;54,43999862670898;-16,109479571994314;-16,164454523697238;-16,644454523697238
VRSN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;4;39,44399954793263;236,58655592658653;81,83433103679266;75,6500015258789;19360,90253655094;17897,773316848707;46,466166087722264;42,954655960436895;81,72000122070312;-7,427801767196296;-7,557133335804123;-8,037133335804123
EVRG;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;14;24,229196502506344;484,33052632216356;42,83000183105469;44,27999877929688;20743,877329213945;21446,15511432162;49,78530559011347;51,47077227437188;42,83000183105469;3,3854701990482905;3,3854701990482905;2,9054701990482905
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;12;25,21302549842985;206,77708724399227;100,31999969482422;84,5199966430664;20743,877329213945;17476,798719725277;49,78530559011347;41,94431692734066;100,31999969482422;-15,749604365851066;-15,749604365851066;-16,229604365851067
CASY;2015-08-28;2015-08-31;2016-02-01;154;enter_or_hold;rebalance_trim;10;27,868065018569265;11,533881105225975;105,86595314954833;122,18000030517578;1221,0453167183134;1409,2095969563707;2,930508760123952;3,3821030326952894;105,86000061035156;15,416587569175167;15,410098025171415;14,930098025171414
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;6;33,97396826187198;30,24688164995978;66,4000015258789;69,12999725341797;2008,3929877104079;2090,9668453861777;4,820143170504979;5,018320428926826;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
GOOG;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;6;32,14538031587877;26,668978737151505;36,05550003051758;37,59999847412109;961,5633636712386;1002,7535598232643;2,307752072810973;2,406608543575834;36,05550003051758;4,283669460404749;4,283669460404749;3,8036694604047487
KDP;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;11;25,444096064538947;15,72263487177086;94,33000183105467;95,52999877929688;1483,116176243149;1501,9832901076006;3,559478822983558;3,604759896258241;94,33000183105467;1,2721264973485358;1,2721264973485358;0,7921264973485358
PSA;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;15;24,418730704281355;6,022950784079043;240,05999755859372;254,0800018310547;1445,8695505215453;1530,3113462471556;3,4700869212517085;3,6727472309931732;240,05999755859372;5,8402084541548716;5,8402084541548716;5,360208454154872
TAP;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;12;27,24176375222329;10,324013461348656;92,02999877929688;91,91000366210938;950,1189462453614;948,8801150402214;2,280285470988867;2,277312276096531;92,02999877929688;-0,1303869594470708;-0,1303869594470708;-0,6103869594470708
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;15;23,715597510227493;28,362373566518905;53,52999877929688;54,310001373291016;1518,2378223937192;1540,3605473474345;3,643770773744926;3,6968653136338423;53,52999877929688;1,4571317238583736;1,4571317238583736;0,9771317238583737
CASY;2015-08-28;2015-08-31;2016-02-29;182;enter_or_hold;left_top_n;10;27,868065018569265;159,64791578382773;105,86595314954833;105,56999969482422;16901,27877279374;16854,030420578016;40,563069054704975;40,44967300938723;105,86000061035156;-0,27394758535358443;-0,27955489552532464;-0,7595548955253246
GOOG;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;6;32,14538031587877;518,7708295417611;36,05550003051758;34,88850021362305;18704,541660374598;18099,13619728914;44,89089998489904;43,43792687349393;36,05550003051758;-3,236676279365913;-3,236676279365913;-3,716676279365913
TAP;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;12;27,24176375222329;212,226978805248;92,02999877929688;85,2699966430664;19531,248600380834;18096,593770291624;46,874996640914006;43,43182504869989;92,02999877929688;-7,345433256434209;-7,345433256434209;-7,825433256434209
KDP;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;left_top_n;11;25,444096064538947;204,1848911173232;94,33000183105467;91,52999877929688;19260,761152970797;18689,042834719457;46,22582676712991;44,85370280332669;94,33000183105467;-2,968305944457217;-2,968305944457217;-3,448305944457217
STZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;4;27,045492411574635;126,04232562333334;154,36000061035156;141,42999267578125;19455,893460147865;17826,16518974647;46,69414430435487;42,78279645539152;154,36000061035156;-8,376527522314102;-8,376527522314102;-8,856527522314103
COHR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;8;22,352936688591463;48,45422968123862;20,5;21,950000762939453;993,3117084653917;1063,5703784708312;2,38394810031694;2,5525689083299947;20,5;7,073174453363196;7,073174453363196;6,593174453363195
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;6;33,97396826187198;7,1021627145375685;66,4000015258789;71,87000274658203;471,5836150823348;510,43245380048756;1,1318006761976036;1,22503788912117;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
NDAQ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;9;21,497164374764743;8,336222802311648;20,57999992370605;21,09666633605957;171,55946463557038;175,8665109634203;0,41174271512536886;0,4220796263122087;20,57999992370605;2,51052679430952;2,51052679430952;2,03052679430952
NEM;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;14;16,249266137341323;181,42889806281607;20,549999237060547;25,82999992370605;3728,3637167716056;4686,308423120612;8,948072920251853;11,247140215489468;20,549999237060547;25,693434952169625;25,693434952169625;25,213434952169624
NVDA;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;2;46,81703728406463;1408,1948428843614;0,7183582362507831;0,7839999794960022;1011,5883636318584;1104,0247279477153;2,42781207271646;2,6496593470745164;0,7174999713897705;9,268294182287384;9,13774492066981;8,65774492066981
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;15;23,715597510227493;53,851767346796805;53,52999877929688;64,75;2882,6850403370127;3486,901935705093;6,91844409680883;8,368564645692222;53,52999877929688;20,960211986857978;20,960211986857978;20,480211986857977
PSA;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;11;23,22467441478;79,22231216673009;240,35187330993404;269,8599853515625;19041,231137217957;21378,932000830693;45,69895472932309;51,30943680199366;240,05999755859372;12,413558317101625;12,277046829411532;11,797046829411531
AWK;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;13;22,25995021823508;304,93326459511854;65,02603897863034;67,13999938964844;19828,60234944318;20473,219198799765;47,58864563866363;49,13572607711943;65,02999877929688;3,2446573119470967;3,25094445890024;2,77094445890024
JKHY;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;15;21,02355240056386;240,35104256941952;81,34433562158812;83,0199966430664;19551,195873765475;19953,94274727072;46,92287009703714;47,88946259344973;81,33999633789062;2,0654049432175636;2,0599603016901114;1,5799603016901114
NDAQ;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;9;21,497164374764743;937,0424716716698;20,57999992370605;21,559999465942383;19284,333995512294;20202,63518880653;46,2824015892295;48,486324453135666;20,57999992370605;4,761902555244779;4,761902555244779;4,281902555244779
CPB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;5;29,66527307845994;319,3085268210183;61,75;63,380001068115234;19717,301531197878;20237,77477097444;47,3215236748749;48,57065945033865;61,75;2,6396778431015955;2,6396778431015955;2,1596778431015955
KMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;12;22,469922743217463;151,32234128471788;130,3000030517578;134,24000549316406;19717,301531197878;20313,511925298975;47,3215236748749;48,75242862071754;130,3000030517578;3,0237930538199675;3,0237930538199675;2,5437930538199676
ALB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;8;24,856517275652635;21,483260348045626;56,220001220703125;62,119998931884766;1207,788922991808;1334,5401098739967;2,898693415180339;3,2028962636975917;56,220001220703125;10,494481649013121;10,494481649013121;10,01448164901312
DLR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;14;21,44284626048778;14,733336669767903;79,60764508953397;86,94000244140625;1172,8862365914997;1280,9163260396817;2,8149269678195985;3,074199182495236;79,62000274658203;9,193669231741453;9,210619587635893;8,730619587635893
NVDA;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;2;46,81703728406463;1727,1027484523831;0,7183582362507831;0,8707500100135803;1240,678484202134;1503,8747355093947;2,9776283620851216;3,609299365222547;0,7174999713897705;21,358891252214306;21,2138966427325;20,7338966427325
TRMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;7;25,23910774188971;8,463252087651457;23,26000022888184;24,3700008392334;196,85524549585762;206,2494604787098;0,4724525891900582;0,4949987051489035;23,26000022888184;4,7721435916981525;4,7721435916981525;4,292143591698153
TSN;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;15;23,715597510227493;2,2223608545425897;53,52999877929688;67,4800033569336;118,96297383082201;149,96491792485176;0,28551113719397275;0,3599158030196442;53,52999877929688;26,06016233094326;26,06016233094326;25,58016233094326
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;10;23,479501775877253;2,168037889819488;84,48999786376953;88,45999908447266;183,17751667941994;191,78462974853392;0,43962604003060785;0,46028311139648137;84,48999786376953;4,698782484412289;4,698782484412289;4,218782484412289
FSLR;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;2;58,142752683373786;298,9366256375913;66,5597536875801;54,84999847412109;19897,148170634417;16396,67346008079;47,7531556095226;39,352016304193896;66,4000015258789;-17,39458250954451;-17,592846374436068;-18,072846374436068
COHR;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;11;32,12928221985409;987,2946513871241;20,51843716176344;20,790000915527344;20257,74326463185;20525,85670623356;48,61858383511644;49,26205609496054;20,5;1,4146386123285115;1,323510906912384;0,8435109069123841
DLR;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;14;21,44284626048778;235,24257462472204;79,60764508953397;89,48999786376953;18727,10739067308;21051,85750063402;44,945057737615386;50,524458001521644;79,62000274658203;12,396376258114605;12,413823776750288;11,933823776750287
TRMB;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;7;25,23910774188971;839,2281209637981;23,26000022888184;23,93000030517578;19520,44628570202;20082,729190775786;46,84907108568485;48,19855005786188;23,26000022888184;2,880481812988145;2,880481812988145;2,400481812988145
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;10;23,479501775877253;231,20043210339526;84,48999786376953;88,12999725341797;19534,124014518457;20375,69344626127;46,88189763484429;48,901664271027045;84,48999786376953;4,308201540633871;4,308201540633871;3,8282015406338714
APA;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;27,87957460334389;421,43271256691173;48,40999984741211;54,2400016784668;20401,557551058668;22858,51103699011;48,963738122540796;54,860426488776255;48,40999984741211;12,042970149619503;12,042970149619503;11,562970149619503
HSIC;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;28,121425276188106;308,1258842340598;66,21176147460938;67,05882263183594;20401,557551058668;20662,55901912943;48,963738122540796;49,59014164591063;66,21176147460938;1,2793212842576063;1,2793212842576063;0,7993212842576063
ALB;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;8;24,856517275652635;11,548096134993365;56,220001220703125;67,9000015258789;649,2339788061241;784,1157451870458;1,5581615491346976;1,8818777884489097;56,220001220703125;20,775524816023292;20,775524816023292;20,295524816023292
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;1;63,15788886627087;1571,0841754471871;2,7799999713897705;3,740000009536743;4367,613962794101;5875,854831155506;10,482273510705841;14,102051594773213;2,7799999713897705;34,532375828300886;34,532375828300886;34,05237582830089
NEM;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;5;53,104275978973405;167,53917555980678;20,74652725362516;34,34000015258789;3475,856071801421;5753,295314288214;8,342054572323411;13,807908754291713;20,549999237060547;67,1046298174941;65,5216785574919;65,04167855749189
STLD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;12;29,971014935037356;61,37321100865006;22,32999992370605;25,309999465942383;1370,4637971407512;1553,3559378521022;3,2891131131378026;3,728054250845045;22,32999992370605;13,345273409843106;13,345273409843106;12,865273409843105
LITE;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;left_top_n;2;76,42956044526082;845,6618050754088;26,162469693768998;25,34000015258789;22124,60134646337;21429,070269648608;53,099043231512084;51,429768647156656;26,21999931335449;-3,3562135156822603;-3,143699928974941;-3,623699928974941
