date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-07-10;237205,50022748622;15958,546819437392;-0,39197653865549187;-0,3956974424807247;0,003720903825232824;strategy
2014-07-11;237281,88462239;15980,492810595;0,03220178066298818;0,1375187315356241;-0,10531695087263593;spy
2014-07-14;238403,57191363888;16060,960618014984;0,47272352587468536;0,5035377092165394;-0,03081418334185404;spy
2014-07-15;236474,63121042924;16030,886114506602;-0,8091072997464921;-0,18725220877914284;-0,6218550909673493;spy
2014-07-16;238737,40024068934;16090,221526146177;0,9568760161196899;0,3701318268731324;0,5867441892465575;strategy
2014-07-17;235540,5435674728;15907,341160385446;-1,3390682272628962;-1,1365932126139788;-0,20247501464891737;spy
2014-07-18;241957,31197732582;16069,901485506096;2,724273414956646;1,0219201529761524;1,7023532619804937;strategy
2014-07-21;243207,48716446327;16039,826981997716;0,516692459889212;-0,18714802661052854;0,7038404864997405;strategy
2014-07-22;244375,17476850926;16109,727971409067;0,4801199246207366;0,4357964053465446;0,04432351927419198;strategy
2014-07-23;242862,59871900623;16145,491441373508;-0,6189565085470972;0,22199921704395553;-0,8409557255910527;spy
2014-07-24;243220,98579998864;16146,303796513846;0,14756783583504962;0,005031467411753532;0,1425363684232961;strategy
2014-07-25;239008,65769471682;16070,713840646431;-1,7318933608532427;-0,4681564079311862;-1,2637369529220566;spy
2014-07-28;237700,43084294273;16077,216402479678;-0,5473554240219447;0,040462184180034555;-0,5878176082019793;spy
2014-07-29;235937,51493113427;16008,127768208662;-0,741654487354837;-0,42973007603704927;-0,3119244113177877;spy
2014-07-30;235008,03534826243;16010,566073866521;-0,3939515863524812;0,015231672892457304;-0,4091832592449385;spy
2014-07-31;229549,70498412196;15694,386291116336;-2,32261435488863;-1,974819511636594;-0,34779484325203613;spy
2014-08-01;229823,4665271519;15646,431292862586;0,11926024607562535;-0,3055551033613546;0,42481534943697996;strategy
2014-08-04;232684,84959773681;15759,410669211964;1,2450352062925107;0,7220776050121724;0,5229576012803383;strategy
2014-08-05;229787,00255245058;15606,60356672276;-1,2453956715686498;-0,9696244719844205;-0,27577119958422935;spy
2014-08-06;231278,02971271754;15611,481418275336;0,648873584539067;0,03125504874728069;0,6176185357917863;strategy
2014-08-07;227482,15479633113;15526,94935467996;-1,6412604868268121;-0,5414736842105139;-1,0997868026162982;spy
2014-08-08;230183,07917834504;15706,579059642496;1,1873126419222224;1,1568898748832046;0,030422767039017806;strategy
2014-08-11;233430,0389395814;15752,09575223838;1,410598803711638;0,2897938018396218;1,1208050018720161;strategy
2014-08-12;234457,72696725393;15730,149761080771;0,4402552612084776;-0,13932108782724884;0,5795763490357264;strategy
2014-08-13;237688,30222242247;15836,626575596903;1,3778924230634315;0,6768963813655215;0,70099604169791;strategy
2014-08-14;238578,49421708556;15911,40417632398;0,3745207426447461;0,47218137252982295;-0,09766062988507684;spy
2014-08-15;240007,8060289544;15908,15351552578;0,5990949924297384;-0,020429754421280588;0,619524746851019;strategy
2014-08-18;241871,88430988177;16041,452932515243;0,7766740223034585;0,8379314221437895;-0,06125739984033096;spy
2014-08-19;243712,584482183;16125,171400733427;0,7610227941760028;0,5218883137978692;0,23913448037813367;strategy
2014-08-20;244246,3033933913;16168,24978767145;0,2189952202682921;0,26714994754142296;-0,04815472727313086;spy
2014-08-21;244148,55059203506;16215,392430784861;-0,040022223467928164;0,29157542549447246;-0,3315976489624006;spy
2014-08-22;244686,22862355903;16190,195778829057;0,22022577247342578;-0,1553872474154172;0,375613019888843;strategy
2014-08-25;245700,93468101067;16272,288296529718;0,41469683976891325;0,5070508029804577;-0,09235396321154443;spy
2014-08-26;246384,96372540598;16282,855114538355;0,27839904039574925;0,06493750489222627;0,21346153550352298;strategy
2014-08-27;246156,88402548525;16276,352552705104;-0,09257046228474675;-0,03993502237482627;-0,05263543990992048;spy
2014-08-28;246308,29022672272;16267,411685213994;0,0615080101606269;-0,054931640625;0,1164396507856269;strategy
2014-08-29;249494,82827642368;16313,74197318707;1,293719365583601;0,28480429996855516;1,0089150656150458;strategy
2014-09-02;250083,02815960874;16305,613460836299;0,2357563430266385;-0,04982616719163557;0,2855825102182741;strategy
2014-09-03;250487,1124192564;16296,672593345187;0,16158004108528523;-0,05483306416276257;0,2164131052480478;strategy
2014-09-04;249361,89626575034;16273,101891906908;-0,44921119599267145;-0,14463505542784416;-0,3045761405648273;spy
2014-09-05;250446,48804721757;16346,253542116463;0,43494687749381367;0,4495249319733885;-0,014578054479574831;spy
2014-09-08;249549,11779166711;16303,987510318773;-0,3583081809401478;-0,2585670881024238;-0,09974109283772403;spy
2014-09-09;246267,67406193266;16200,762596837694;-1,3149490404025133;-0,633126794385408;-0,6818222460171053;spy
2014-09-10;246623,94641943907;16261,722718757937;0,14466874666498875;0,37627933596251495;-0,2316105892975262;spy
2014-09-11;247153,9313608664;16280,416808880493;0,214895977913665;0,1149576243911099;0,09993835352255509;strategy
2014-09-12;245237,4142389399;16185,319167513335;-0,7754346092630926;-0,5841228912228158;-0,1913117180402768;spy
2014-09-15;245126,70935641378;16173,12639898717;-0,04514192211236834;-0,07533227117719754;0,030190349064829203;strategy
2014-09-16;247688,90133230525;16295,046642827658;1,0452520586673675;0,753844623684663;0,2914074349827045;strategy
2014-09-17;248175,4614004809;16316,992633985268;0,19643999612355412;0,13467890972420626;0,06176108639934785;strategy
2014-09-18;249669,59805079366;16403,963003238507;0,6020485030555411;0,5330048937577825;0,06904360929775866;strategy
2014-09-19;249147,81965705036;16312,928377809882;-0,2089875570821964;-0,5549550764693434;0,345967519387147;strategy
2014-09-22;246229,7232090928;16186,943877794009;-1,1712309792533238;-0,7722984929379506;-0,39893248631537315;spy
2014-09-23;245325,79909121114;16094,284542084712;-0,36710601226402906;-0,5724325506336725;0,20532653836964343;strategy
2014-09-24;247061,2330228922;16220,269042100581;0,7073996856872933;0,7827903109730361;-0,07539062528574281;spy
2014-09-25;242063,4474159648;15958,546819437392;-2,0228934931545206;-1,6135504410184298;-0,4093430521360908;spy
2014-09-26;243713,49982831397;16085,343674593601;0,6816611223063873;0,7945388548898036;-0,11287773258341627;spy
2014-09-29;244783,4248883779;16056,082766462407;0,4390093535309392;-0,18191036960815143;0,6209197231390906;strategy
2014-09-30;242619,95465662412;16013,817974901573;-0,8838303625910648;-0,26323227262576854;-0,6205980899652963;spy
2014-10-01;237275,18709392232;15796,800089693928;-2,2029381590917163;-1,355191407494305;-0,8477467515974113;spy
2014-10-02;236527,53772725767;15799,238395351791;-0,31509799900345525;0,015435440367772557;-0,3305334393712278;spy
2014-10-03;239033,48528530778;15973,17789362141;1,0594739124793806;1,1009359686653841;-0,041462056186003515;spy
2014-10-06;235062,10957082198;15954,482563262003;-1,6614307027927877;-0,11704202184383838;-1,5443886809489493;spy
2014-10-07;230351,70262407628;15708,203769923168;-2,003898865430076;-1,5436338493730606;-0,4602650160570154;spy
2014-10-08;233496,311216423;15982,931116252856;1,3651336441296458;1,7489418290824288;-0,383808184952783;spy
2014-10-09;227685,20438947217;15665,938978362336;-2,4887360304226114;-1,9833166744250952;-0,5054193559975162;spy
2014-10-10;218719,85307403456;15487,121628540133;-3,9376082163431803;-1,14144035712882;-2,79616785921436;spy
2014-10-13;210445,24054509224;15232,715563087373;-3,7832013933099318;-1,6426943079205447;-2,140507085389387;spy
2014-10-14;213428,89073256997;15256,286264525654;1,4177798365738958;0,1547373568465904;1,2630424797273054;strategy
2014-10-15;214806,5928103826;15153,06011080772;0,6455087092866574;-0,6766139014968364;1,3221226107834938;strategy
2014-10-16;219763,1882885732;15140,056227378078;2,3074689716651164;-0,08581688011893851;2,393285851784055;strategy
2014-10-17;224288,59031896823;15318,872336963424;2,059217499362398;1,1810795607349878;0,8781379386274102;strategy
2014-10-20;227927,28750684558;15467,615183277241;1,622328261416528;0,9709777785334106;0,6513504828831174;strategy
2014-10-21;235228,85640361934;15774,041743395988;3,2034641295656474;1,981084714662673;1,2223794149029743;strategy
2014-10-22;233765,082254353;15661,874722186943;-0,6222766082553677;-0,7110861187875628;0,0888095105321951;strategy
2014-10-23;237631,40999856486;15843,941492570486;1,6539372377286865;1,1624838891453049;0,49145334858338163;strategy
2014-10-24;238457,4803211625;15965,861736410974;0,34762673949653156;0,7695070314268637;-0,42188029193033216;spy
2014-10-27;236623,43972728166;15943,91698549022;-0,7691268864414291;-0,1374479579182908;-0,6316789285231383;spy
2014-10-28;241627,39946813087;16126,79735125095;2,114735440671689;1,1470228170854302;0,9677126235862588;strategy
2014-10-29;242128,6103223522;16102,413054435487;0,20743129931646287;-0,15120359166398423;0,3586348909804471;strategy
2014-10-30;240205,69827323614;16205,639208153418;-0,794169696243685;0,6410601527172766;-1,4352298489609616;spy
2014-10-31;243898,90169882312;16390,957879572008;1,5375169915352815;1,143544349212422;0,39397264232285956;strategy
2014-11-03;242841,1734516398;16399,89874706312;-0,4336748709469207;0,05454755943368195;-0,48822243038060265;spy
2014-11-04;240953,53027143265;16343,002881318263;-0,7773159523885464;-0,3469281525597445;-0,43038779982880193;spy
2014-11-05;239249,94876548595;16446,227794799343;-0,7070166201871508;0,6316153416277892;-1,33863196181494;spy
2014-11-06;242237,12560877908;16512,06452803531;1,2485590315512107;0,40031509995737125;0,8482439315938395;strategy
2014-11-07;243896,85807985242;16527,507957359667;0,6851684963244953;0,09352815511431967;0,5916403412101756;strategy
2014-11-10;247300,07816367794;16579,527211788794;1,3953521626388854;0,3147434843978614;1,080608678241024;strategy
2014-11-11;248463,10354519755;16595,782996253492;0,4702891281537891;0,09804733426379553;0,37224179388999357;strategy
2014-11-12;249906,83462830487;16577,902501508128;0,5810645776002321;-0,10774119394909576;0,6888057715493279;strategy
2014-11-13;249373,69757065494;16596,596591630685;-0,21333432454654355;0,11276511079043594;-0,3260994353369795;spy
2014-11-14;249195,40955091277;16600,660847806073;-0,07149431615243174;0,024488491679308666;-0,0959828078317404;spy
2014-11-17;248206,4592502865;16611,226425577854;-0,39685735078687223;0,06364552513087318;-0,4605028759177454;spy
2014-11-18;252247,31809853978;16707,1376623222;1,6280232434154884;0,57738805243579;1,0506351909796985;strategy
2014-11-19;250488,02420795208;16680,31505984887;-0,6974480061272326;-0,1605457680151856;-0,536902238112047;spy
2014-11-20;251365,39494610616;16709,57596798006;0,3502645449531272;0,17542179524909773;0,17484274970402947;strategy
2014-11-21;250681,39602146193;16798,983402654307;-0,27211340080876;0,5350670468572849;-0,8071804476660449;spy
2014-11-24;253761,73807509808;16846,12604576772;1,2287876573706447;0,28062795220076264;0,948159705169882;strategy
2014-11-25;254944,70959686927;16833,934517478414;0,46617410912479507;-0,0723699220591345;0,5385440311839296;strategy
2014-11-26;259566,75191876822;16877,01290441643;1,8129587114035672;0,25590207026937595;1,5570566411341913;strategy
2014-11-28;260013,5683000016;16841,249434451995;0,17213929670516492;-0,21190639698496216;0,3840456936901271;strategy
2014-12-01;256034,20658678713;16724,205801927234;-1,5304438684611732;-0,6949818835016219;-0,8354619849595513;spy
2014-12-02;259425,1412570626;16832,308566960884;1,3244068890170269;0,6463850440132424;0,6780218450037845;strategy
2014-12-03;260712,74804771147;16897,332945056514;0,4963307659425986;0,38630695152097605;0,11002381442162257;strategy
2014-12-04;263268,7720754035;16878,638854933957;0,9803985600367549;-0,11063337736992862;1,0910319374066835;strategy
2014-12-05;264900,57015511073;16906,273812547624;0,6198221182267316;0,16372740628660676;0,45609471194012485;strategy
2014-12-08;262481,95822857757;16793,294436198248;-0,9130263196930666;-0,6682689373309736;-0,244757382362093;spy
2014-12-09;263352,4393064846;16781,915263049275;0,3316346326359687;-0,0677602193673521;0,3993948520033208;strategy
2014-12-10;257942,8278212431;16512,878123412494;-2,0541338061979775;-1,6031372785509923;-0,45099652764698517;spy
2014-12-11;261144,6919797223;16596,596591630685;1,2413076903607934;0,5069889548781514;0,7343187354826419;strategy
2014-12-12;260009,3132195213;16328,37180713424;-0,43476999344452816;-1,616143303933204;1,1813733104886759;strategy
2014-12-15;257910,31594148462;16216,2047859252;-0,80727772864988;-0,686945535868011;-0,12033219278186902;spy
2014-12-16;253954,74482123475;16086,157269970787;-1,5337002344440243;-0,8019602469949483;-0,731739987449076;spy
2014-12-17;263094,9386069783;16401,52345734379;3,5991427496964157;1,960481811039605;1,6386609386568107;strategy
2014-12-18;268189,27770843206;16807,11191500508;1,936312088870662;2,4728706373900344;-0,5365585485193725;spy
2014-12-19;268078,4852712644;16785,97951922466;-0,041311285117118235;-0,1257348430074634;0,08442355789034517;strategy
2014-12-22;271863,52168069506;16863,1954256096;1,4119135318153786;0,4600023864946623;0,9519111453207163;strategy
2014-12-23;268667,8041442465;16885,953771907545;-1,1754859632113313;0,13495868205015693;-1,3104446452614882;spy
2014-12-24;271135,0267887773;16887,579722425067;0,9183171956123948;0,009629012014866767;0,908688183597528;strategy
2014-12-26;272574,2830257405;16942,037282512065;0,5308263760714249;0,32247107627081384;0,20835529980061107;strategy
2014-12-29;270872,7288538513;16964,795628810007;-0,6242533789324711;0,13433063520309485;-0,758584014135566;spy
2014-12-30;269426,48705853755;16873,762243618236;-0,5339193064703429;-0,5366017203129569;0,0026824138426140287;strategy
2014-12-31;268892,8694327287;16706,32406694501;-0,19805685463023526;-0,992299015808118;0,7942421611778827;strategy
2015-01-02;268341,36859682866;16697,3831994539;-0,20510058041460777;-0,053517862189689236;-0,15158271822491853;spy
2015-01-05;266502,3813782069;16395,83449088773;-0,6853163298070397;-1,8059638744832296;1,1206475446761899;strategy
2015-01-06;262998,2366587974;16241,402678117856;-1,3148643180176944;-0,9418966314627131;-0,37296768655498136;spy
2015-01-07;268313,22448569944;16443,789489141476;2,0209214686855326;1,246116576472156;0,7748048922133766;strategy
2015-01-08;274709,87339803285;16735,584975076203;2,38402297337168;1,7745026845996215;0,6095202887720585;strategy
2015-01-09;272787,0007575404;16601,473202946407;-0,6999648817523019;-0,8013569428826361;0,10139206113033428;strategy
2015-01-12;272601,1166222098;16471,424446755143;-0,06814259287077906;-0,7833567214274861;0,7152141285567071;strategy
2015-01-13;272604,97844721354;16425,095399018923;0,001416657808150923;-0,2812692240794501;0,282685881887601;strategy
2015-01-14;270258,9933076701;16325,93350147638;-0,8605804460748989;-0,6037218970945224;-0,2568585489803765;spy
2015-01-15;266448,13285848894;16176,378300022223;-1,4100772013321272;-0,9160591119682815;-0,4940180893638457;spy
2015-01-16;271981,00260570133;16388,51957391415;2,0765278734945714;1,3114262658634468;0,7651016076311246;strategy
2015-01-20;274488,4291557195;16423,469448501397;0,9219123857901579;0,21325827772069594;0,7086541080694619;strategy
2015-01-21;273905,14393675746;16506,375561579247;-0,2124990189044218;0,5048026748417422;-0,717301693746164;spy
2015-01-22;280182,34505839506;16751,84199977775;2,291742692896248;1,4871007707461636;0,8046419221500845;strategy
2015-01-23;281818,4572366776;16659,99501920879;0,58394549376104;-0,5482798880873996;1,1322253818484396;strategy
2015-01-26;286288,4715477802;16699,009149971425;1,5861325602774867;0,23417852596987476;1,351954034307612;strategy
2015-01-27;284366,893045498;16478,740603965583;-0,6712035912216252;-1,3190515917899215;0,6478480005682963;strategy
2015-01-28;280755,2993897765;16267,411685213994;-1,2700471623269038;-1,282433675184702;0,012386512857798238;strategy
2015-01-29;283486,19397852384;16417,780482045342;0,9726956515809126;0,9243560053749933;0,04833964620591935;strategy
2015-01-30;277284,04004700866;16211,328174609474;-2,187815161109763;-1,2574921906261638;-0,9303229704835991;spy
2015-02-02;275840,8624240269;16412,090275352428;-0,5204690550300373;1,238406246425816;-1,7588753014558534;spy
2015-02-03;276293,8209267674;16649,428201200153;0,1642100806820368;1,4461163804598165;-1,2819062997777797;spy
2015-02-04;277709,22166590986;16586,029773622045;0,5122809965111719;-0,3807844138067007;0,8930654103178726;strategy
2015-02-05;278870,5728660362;16753,46671005842;0,41818964208666376;1,0095058234048215;-0,5913161813181578;spy
2015-02-06;277278,3719143269;16707,1376623222;-0,5709462046661229;-0,27653409612474755;-0,29441210854137534;spy
2015-02-09;273858,8066390104;16632,360061595125;-1,2332607306180798;-0,4475787668626885;-0,7856819637553913;spy
2015-02-10;279592,0867459024;16809,55022066294;2,093516793290262;1,0653338336328755;1,0281829596573866;strategy
2015-02-11;280120,7525353245;16819,303443294386;0,18908467531220108;0,058021913158978755;0,13106276215322232;strategy
2015-02-12;282251,64186650177;16981,0514132747;0,7607038435713864;0,9616805507174586;-0,2009767071460722;spy
2015-02-13;282339,64504608774;17050,952402686056;0,031178978802048896;0,4116411152062849;-0,380462136404236;spy
2015-02-17;282847,1855623686;17077,775005159387;0,17976239794379456;0,15730852939983553;0,022453868543959032;strategy
2015-02-18;285000,96986782225;17079,400955676912;0,7614657014074266;0,00952085688583626;0,7519448445215904;strategy
2015-02-19;285562,1946629299;17067,208187150747;0,19692031061084858;-0,07138873639541687;0,26830904700626546;strategy
2015-02-20;288257,37363794865;17169,62198572835;0,9438150516387633;0,6000618112498746;0,34375324038888877;strategy
2015-02-23;288634,49116356886;17167,183680070484;0,1308266709228567;-0,014201277464886974;0,1450279483877437;strategy
2015-02-24;289893,82373442117;17215,951033464564;0,43630702823338474;0,284073114745631;0,15223391348775372;strategy
2015-02-25;289693,10404122283;17201,3211995174;-0,0692390374560814;-0,08497836639246303;0,015739328936381636;strategy
2015-02-26;290033,2227734877;17181,00115887732;0,11740656837191388;-0,11813069708069834;0,23553726545261222;strategy
2015-02-27;290041,1732396502;17122,479342614934;0,002741226017666243;-0,3406193604273633;0,34336058644502954;strategy
2015-03-02;291989,2487797042;17230,58210764859;0,6716548268974165;0,6313499515494092;0,04030487534800731;strategy
2015-03-03;289864,05156710517;17159,867522860048;-0,727834062891275;-0,4104016007512201;-0,3174324621400548;spy
2015-03-04;289559,39233975305;17087,52822779083;-0,10510417752909174;-0,421560918071473;0,31645674054238127;strategy
2015-03-05;290552,6045141161;17106,223558150243;0,34300810149430205;0,10940921419522187;0,23359888729908018;strategy
2015-03-06;286253,66563953616;16865,633731267462;-1,4795733398325295;-1,4064461747791857;-0,07312716505334382;spy
2015-03-09;286607,9012985923;16935,534720678817;0,12374886388430983;0,4144581254706292;-0,2907092615863194;spy
2015-03-10;283188,3183873039;16660,80737434912;-1,1931223444275552;-1,6221946980761626;0,4290723536486074;strategy
2015-03-11;285679,7961687384;16621,793243586486;0,8797953939706726;-0,23416710778794148;1,113962501758614;strategy
2015-03-12;290053,14294734754;16833,122162338073;1,53085616738049;1,2713966276360011;0,25945953974448877;strategy
2015-03-13;290213,78261457843;16729,89600862014;0,05538283970949465;-0,6132323684366003;0,668615208146095;strategy
2015-03-16;295181,5550445053;16953,416455661038;1,711763095870733;1,3360540132809406;0,3757090825897924;strategy
2015-03-17;294493,27015163895;16903,02315174943;-0,2331734084003112;-0,2972457147112806;0,06407230631096938;strategy
2015-03-18;296619,11032225145;17106,223558150243;0,7218637524442739;1,2021542216238634;-0,4802904691795895;spy
2015-03-19;300550,37063181313;17028,194056388114;1,3253563822272607;-0,4561468608011432;1,781503243028404;strategy
2015-03-20;301182,34989623225;17102,15930197485;0,21027399270563407;0,43436928978966005;-0,22409529708402598;spy
2015-03-23;299405,4083113726;17068,834137668277;-0,5899886183476033;-0,1948593959285927;-0,3951292224190106;spy
2015-03-24;298571,5833151174;16972,924141160784;-0,27849363208164446;-0,5619012741815421;0,28340764209989766;strategy
2015-03-25;289014,2895272704;16724,205801927234;-3,201005829734327;-1,4653829662172768;-1,73562286351705;spy
2015-03-26;288425,6165422502;16684,379316024253;-0,20368300335014133;-0,2381367843392046;0,034453780989063265;strategy
2015-03-27;295320,3943441057;16722,58109164656;2,390487323737922;0,2289673166661732;2,161520007071749;strategy
2015-03-30;298956,172380999;16926,593853187707;1,2311300223502242;1,219983688062709;0,011146334287515103;strategy
2015-03-31;296595,1851372422;16778,663362014224;-0,7897436018641235;-0,8739530968637554;0,08420949499963193;strategy
2015-04-01;293351,95818203833;16719,32919061151;-1,0934860435118487;-0,35362871357824677;-0,739857329933602;spy
2015-04-02;294069,17932669836;16779,476957391416;0,24449168470010996;0,35974988047775547;-0,11525819577764551;spy
2015-04-06;293657,74570543587;16892,456333740793;-0,13991048711888832;0,673318820582236;-0,8132293077011243;spy
2015-04-07;293696,87009623373;16847,751996285242;0,013323125771425026;-0,26464083477462097;0,277963960546046;strategy
2015-04-08;298356,8424962345;16904,6478620301;1,5866605587161686;0,3377059785626191;1,2489545801535495;strategy
2015-04-09;299216,2701478431;16979,42546275718;0,2880536086982577;0,4423493546709123;-0,1542957459726546;spy
2015-04-10;300339,4954351312;17072,084798466472;0,37538910792955793;0,5457153771930123;-0,1703262692634544;spy
2015-04-13;297422,0109857196;16994,868892081537;-0,9713955353040427;-0,4522933625064507;-0,519102172797592;spy
2015-04-14;295602,6665028431;17027,381701247778;-0,611704721129025;0,19130956156649948;-0,8030142826955244;spy
2015-04-15;296413,95779957686;17103,784012255524;0,2744533079934053;0,44870263877474503;-0,17424933078133975;spy
2015-04-16;296623,8890235218;17098,907400939803;0,07082366346826685;-0,02851188551157291;0,09933554897983976;strategy
2015-04-17;291668,62125333643;16902,20955637224;-1,6705558633520634;-1,1503532942505612;-0,5202025691015022;spy
2015-04-20;293894,02306421293;17056,642609378967;0,7629897934559038;0,913685589399793;-0,15069579594388927;spy
2015-04-21;297345,2703014959;17036,322568738884;1,1743169191735792;-0,11913271037824469;1,2934496295518239;strategy
2015-04-22;298547,54130864027;17120,041036957075;0,4043350028488213;0,49141161703414316;-0,08707661418532187;spy
2015-04-23;298187,4135899136;17163,119423895096;-0,12062659003927445;0,25162548877672997;-0,3722520788160044;spy
2015-04-24;293965,1679424123;17202,945909798073;-1,4159704451201183;0,23204689613431917;-1,6480173412544374;spy
2015-04-27;290546,6809804344;17131,420210106044;-1,1628884421597818;-0,4157758797072697;-0,7471125624525121;spy
2015-04-28;289498,2798309798;17185,87777019304;-0,3608374206570897;0,31788117633628765;-0,6787185969933773;spy
2015-04-29;285867,85288103623;17115,164425641353;-1,2540409400923491;-0,41146193111144536;-0,8425790089809038;spy
2015-04-30;283522,63050218835;16943,66323302959;-0,8203868868822628;-1,0020423312721682;0,18165544438990544;strategy
2015-05-01;290161,873070291;17127,35595393066;2,34169757678353;1,0841381723344368;1,2575594044490934;strategy
2015-05-04;293178,352975051;17176,124547561594;1,0395852056101162;0,28474093585790783;0,7548442697522084;strategy
2015-05-05;288490,5133927566;16979,42546275718;-1,5989719345661624;-1,1451889758935185;-0,45378295867264384;spy
2015-05-06;289624,00885681517;16909,524473345824;0,3929056282399923;-0,41168053397728777;0,8045861622172801;strategy
2015-05-07;293236,4426950462;16976,987157099316;1,2472839708592476;0,39896263114809205;0,8483213397111555;strategy
2015-05-08;296965,43704038823;17200,507604140206;1,271668115691904;1,3166084474972362;-0,04494033180533208;spy
2015-05-11;298013,22805580974;17118,415086439552;0,3528326480899624;-0,4772679945846181;0,8301006426745805;strategy
2015-05-12;297322,32176846155;17067,208187150747;-0,23183745629532515;-0,2991334129370915;0,06729595664176635;strategy
2015-05-13;296210,23195142625;17070,4600881858;-0,3740350910825141;0,019053503065014077;-0,39308859414752817;spy
2015-05-14;301298,74719233933;17248,46384263081;1,7178728794714715;1,0427589738380982;0,6751139056333733;strategy
2015-05-15;300940,05385719886;17267,157932753365;-0,11904906292606876;0,10838118856910661;-0,22743025149517537;spy
2015-05-18;304580,3606586583;17320,803137700022;1,2096451618191173;0,3106776758258434;0,8989674859932739;strategy
2015-05-19;304896,4196921912;17315,112931007112;0,10376868451051902;-0,03285186401389417;0,1366205485244132;strategy
2015-05-20;302585,0038116813;17302,921402717806;-0,7580987283626994;-0,07040975324783538;-0,687688975114864;spy
2015-05-21;304038,1232607288;17353,31470662941;0,48023511765040716;0,2912415929005485;0,18899352474985864;strategy
2015-05-22;304114,10819957434;17311,862270208916;0,02499191155065361;-0,23887330530956152;0,26386521686021513;strategy
2015-05-26;301403,0796213;17125,73000341313;-0,8914511050882479;-1,0751718324151227;0,18372072732687483;strategy
2015-05-27;309118,2219424396;17288,29032853378;2,559742365882056;0,9492169098091141;1,610525456072942;strategy
2015-05-28;308854,0658769656;17268,78388327089;-0,0854547052626442;-0,1128303891952509;0,027375683932606698;strategy
2015-05-29;310717,0778007627;17161,49347337757;0,6032013593563201;-0,6212968476446035;1,2244982070009236;strategy
2015-06-01;309766,3600872511;17196,444588201677;-0,30597536519096913;0,20366010031893644;-0,5096354655099056;spy
2015-06-02;308780,80695843697;17179,375208359794;-0,31816015416797905;-0,09926109873662492;-0,21889905543135413;spy
2015-06-03;308066,5455022335;17224,891900955678;-0,23131666221067881;0,26494963899348356;-0,4962663012041624;spy
2015-06-04;304830,3304893521;17079,400955676912;-1,050492194017838;-0,8446552008299912;-0,20583699318784676;spy
2015-06-05;307722,40715642046;17050,14004754572;0,9487496412924568;-0,17132280111655795;1,1200724424090147;strategy
2015-06-08;304145,31065775506;16945,287943310257;-1,1624426481387506;-0,6149633020202439;-0,5474793461185068;spy
2015-06-09;304168,4915058421;16942,849637652398;0,007621635867693932;-0,014389284301430383;0,022010920169124315;strategy
2015-06-10;309427,77060237806;17146,050044053212;1,7290676856432263;1,1993283936678312;0,5297392919753952;strategy
2015-06-11;309840,2411982616;17201,3211995174;0,13330109158611325;0,322355034087618;-0,18905394250150476;spy
2015-06-12;307031,8589845269;17069,646492808613;-0,906396858869507;-0,7654918199683336;-0,14090503890117345;spy
2015-06-15;308557,67817970645;16996,494842599062;0,4969579379241029;-0,4285481262917168;0,9255060642158197;strategy
2015-06-16;310546,623381419;17089,154178308356;0,6445942986886832;0,5451673216589237;0,09942697702975956;strategy
2015-06-17;311298,95574195706;17116,789135922023;0,24226067968353693;0,16171050553657196;0,08055017414696497;strategy
2015-06-18;315472,35215986974;17294,79289036703;1,340639388900522;1,0399365969370855;0,3007027919634364;strategy
2015-06-19;314986,00777023396;17134,67087090424;-0,15416387087681116;-0,9258394736370357;0,7716756027602245;strategy
2015-06-22;314949,41094374465;17222,453595297815;-0,011618556249015644;0,5123105372431436;-0,5239290934921592;spy
2015-06-23;316104,4423210632;17234,64512358712;0,3667355255110749;0,07078856808553358;0,29594695742554133;strategy
2015-06-24;311766,85125797003;17109,47421894844;-1,3722018682317483;-0,7262749174183791;-0,6459269508133691;spy
2015-06-25;313117,6635792384;17057,454964519307;0,4332764422573687;-0,304037714797345;0,7373141570547137;strategy
2015-06-26;309563,18098455935;17054,204303721108;-1,1351906992559502;-0,01905712666374626;-1,116133572592204;spy
2015-06-29;302058,4065516521;16696,570844313563;-2,4243110595512207;-2,097039844477011;-0,32727121507420964;spy
2015-06-30;303475,2254507718;16731,521959137666;0,46905461605730725;0,20933109648684223;0,259723519570465;strategy
2015-07-01;305019,49167766003;16865,633731267462;0,5088607231758191;0,8015515412006735;-0,2926908180248544;spy
2015-07-02;302915,2152838153;16850,1903019431;-0,6898825980827805;-0,09156744164158237;-0,5983151564411981;spy
2015-07-06;301591,3490689892;16802,23530368936;-0,43704183482023984;-0,28459618196842174;-0,1524456528518181;spy
2015-07-07;299469,8760868374;16907,89976306515;-0,7034263378909333;0,6288714416027075;-1,3322977794936408;spy
2015-07-08;294650,9087857509;16624,23154924435;-1,609165958211134;-1,6777259020689717;0,0685599438578377;strategy
2015-07-09;299251,8421131985;16654,304812515875;1,5614862164884835;0,18090017082861287;1,3805860456598706;strategy
2015-07-10;305138,96176898305;16864,007780749933;1,9672793371001696;1,2591517364115123;0,7081276006886572;strategy
2015-07-13;306642,4523235832;17050,14004754572;0,4927232320264707;1,1037249817226424;-0,6110017496961717;spy
2015-07-14;309074,1338153815;17124,104052895607;0,7930022321998242;0,433802919762738;0,35919931243708625;strategy
