date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-07-27;15407,88202722662;10061,671397756858;0,0;0,36484886573526776;-0,36484886573526776;spy
2005-07-28;15407,88202722662;10125,069825334962;0,0;0,6300983710543218;-0,6300983710543218;spy
2005-07-29;15407,88202722662;10057,607141581471;0,0;-0,6662935161660388;0,6662935161660388;strategy
2005-08-01;15407,88202722662;10050,292224607887;0,0;-0,07273019188970276;0,07273019188970276;strategy
2005-08-02;15407,88202722662;10110,439371269369;0,0;0,598461669743422;-0,598461669743422;spy
2005-08-03;15407,88202722662;10137,261973742698;0,0;0,2652961111615948;-0,2652961111615948;spy
2005-08-04;15407,88202722662;10055,981811182373;0,0;-0,8017960152440939;0,8017960152440939;strategy
2005-08-05;15407,88202722662;9987,706152170116;0,0;-0,6789556732922253;0,6789556732922253;strategy
2005-08-08;15407,88202722662;9969,012062047563;0,0;-0,18717100641263418;0,18717100641263418;strategy
2005-08-09;15407,88202722662;10029,159208709041;0,0;0,6033410962603014;-0,6033410962603014;spy
2005-08-10;15407,88202722662;10024,28259739332;0,0;-0,04862432846302056;0,04862432846302056;strategy
2005-08-11;15407,88202722662;10064,109703414719;0,0;0,39730629732801503;-0,39730629732801503;spy
2005-08-12;15407,88202722662;10002,336606235713;0,0;-0,613795944196105;0,613795944196105;strategy
2005-08-15;15407,88202722662;10064,109703414719;0,0;0,6175866661045415;-0,6175866661045415;spy
2005-08-16;15407,88202722662;9933,248592083122;0,0;-1,3002750882891934;1,3002750882891934;strategy
2005-08-17;15407,88202722662;9932,43561682436;0,0;-0,008184384506504383;0,008184384506504383;strategy
2005-08-18;15407,88202722662;9931,623261684023;0,0;-0,008178811035641775;0,008178811035641775;strategy
2005-08-19;15407,88202722662;9954,381607981966;0,0;0,2291503181131027;-0,2291503181131027;spy
2005-08-22;15407,88202722662;9954,381607981966;0,0;0,0;0,0;tie
2005-08-23;15407,88202722662;9935,686897740981;0,0;-0,18780383329883854;0,18780383329883854;strategy
2005-08-24;15407,88202722662;9847,091818207075;0,0;-0,8916855014226566;0,8916855014226566;strategy
2005-08-25;15407,88202722662;9882,854668053085;0,0;0,3631818460338332;-0,3631818460338332;spy
2005-08-26;15407,88202722662;9815,392604418023;0,0;-0,6826171779408807;0,6826171779408807;strategy
2005-08-29;15407,88202722662;9890,98318040386;0,0;0,7701227962273682;-0,7701227962273682;spy
2005-08-30;15407,88202722662;9838,963925974725;0,0;-0,5259260225231821;0,5259260225231821;strategy
2005-08-31;15407,88202722662;9963,322475473075;0,0;1,2639394801524206;-1,2639394801524206;spy
2005-09-01;15407,88202722662;9956,006938381064;0,0;-0,07342467444990675;0,07342467444990675;strategy
2005-09-02;15407,88202722662;9938,125203398844;0,0;-0,17960749819573296;0,17960749819573296;strategy
2005-09-06;15407,88202722662;10054,355860664848;0,0;1,16954309678301;-1,16954309678301;spy
2005-09-07;15407,88202722662;10071,425240506731;0,0;0,1697709935716718;-0,1697709935716718;spy
2005-09-08;15407,88202722662;10038,100076200151;0,0;-0,3308882656701595;0,3308882656701595;strategy
2005-09-09;15407,88202722662;10127,508130992825;0,0;0,8906870235798392;-0,8906870235798392;spy
2005-09-12;15407,88202722662;10107,188090352744;0,0;-0,20064205703174132;0,20064205703174132;strategy
2005-09-13;15407,88202722662;10051,10519986665;0,0;-0,5548812388247226;0,5548812388247226;strategy
2005-09-14;15407,88202722662;10014,528754643447;0,0;-0,363904709938645;0,363904709938645;strategy
2005-09-15;15407,88202722662;10009,652143327725;0,0;-0,048695364856388146;0,048695364856388146;strategy
2005-09-16;15407,88202722662;10038,100076200151;0,0;0,2842050099751914;-0,2842050099751914;spy
2005-09-19;15407,88202722662;10004,774911893575;0,0;-0,3319867709387414;0,3319867709387414;strategy
2005-09-20;15407,88202722662;9920,244088535052;0,0;-0,8449047989878777;0,8449047989878777;strategy
2005-09-21;15407,88202722662;9827,584752825755;0,0;-0,9340429013877216;0,9340429013877216;strategy
2005-09-22;15407,88202722662;9862,534627413004;0,0;0,35563035543602073;-0,35563035543602073;spy
2005-09-23;15407,88202722662;9870,663139763778;0,0;0,08241808680884422;-0,08241808680884422;spy
2005-09-26;15407,88202722662;9882,04231291275;0,0;0,11528276254442194;-0,11528276254442194;spy
2005-09-27;15407,88202722662;9879,604007254888;0,0;-0,024674106633570947;0,024674106633570947;strategy
2005-09-28;15407,88202722662;9889,357229886336;0,0;0,09872078500603454;-0,09872078500603454;spy
2005-09-29;15407,88202722662;9969,825037306324;0,0;0,8136808646856064;-0,8136808646856064;spy
2005-09-30;15407,88202722662;10000,711275836613;0,0;0,30979719718966514;-0,30979719718966514;spy
2005-10-03;15407,88202722662;9964,947805872174;0,0;-0,3576092637615602;0,3576092637615602;strategy
2005-10-04;15407,88202722662;9852,78140478156;0,0;-1,1256095192442195;1,1256095192442195;strategy
2005-10-05;15407,88202722662;9723,545623849059;0,0;-1,3116680013806281;1,3116680013806281;strategy
2005-10-06;15407,88202722662;9688,595129143385;0,0;-0,35944187498797575;0,35944187498797575;strategy
2005-10-07;15407,88202722662;9721,92029344996;0,0;0,3439628125891492;-0,3439628125891492;spy
2005-10-10;15407,88202722662;9639,827155630874;0,0;-0,8444127841121696;0,8444127841121696;strategy
2005-10-11;15407,88202722662;9626,009676824042;0,0;-0,1433374124219733;0,1433374124219733;strategy
2005-10-12;15407,88202722662;9550,419100838202;0,0;-0,7852742571808791;0,7852742571808791;strategy
2005-10-13;15407,88202722662;9544,729514263716;0,0;-0,05957420836104621;0,05957420836104621;strategy
2005-10-14;15407,88202722662;9645,51674220536;0,0;1,0559464025777565;-1,0559464025777565;spy
2005-10-17;15407,88202722662;9681,280212169799;0,0;0,370778164822938;-0,370778164822938;spy
2005-10-18;15407,88202722662;9576,428728052768;0,0;-1,08303325406518;1,08303325406518;strategy
2005-10-19;15407,88202722662;9735,737772256794;0,0;1,6635538020280283;-1,6635538020280283;spy
2005-10-20;15407,88202722662;9564,236579645036;0,0;-1,761563392765908;1,761563392765908;strategy
2005-10-21;15407,88202722662;9601,625380008572;0,0;0,3909229979014661;-0,3909229979014661;spy
2005-10-24;15407,88202722662;9750,368226322391;0,0;1,549142363161904;-1,549142363161904;spy
2005-10-25;15407,88202722662;9730,861160941073;0,0;-0,20006490963753176;0,20006490963753176;strategy
2005-10-26;15407,88202722662;9702,413228068644;0,0;-0,2923475363785455;0,2923475363785455;strategy
2005-10-27;15407,88202722662;9599,187074350712;0,0;-1,063922462293243;1,063922462293243;strategy
2005-10-28;15407,88202722662;9737,363722774318;0,0;1,4394619810339737;-1,4394619810339737;spy
2005-10-31;15407,88202722662;9764,18570512922;0,0;0,275454251464069;-0,275454251464069;spy
2005-11-01;15407,88202722662;9793,446613260412;0,0;0,2996758666298227;-0,2996758666298227;spy
2005-11-02;15407,88202722662;9895,859791719584;0,0;1,0457317275871292;-1,0457317275871292;spy
2005-11-03;15407,88202722662;9938,125203398844;0,0;0,42710196555761915;-0,42710196555761915;spy
2005-11-04;15407,88202722662;9925,120699850775;0,0;-0,1308546962521806;0,1308546962521806;strategy
2005-11-07;15407,88202722662;9934,874542600648;0,0;0,09827429856867909;-0,09827429856867909;spy
2005-11-08;15407,88202722662;9934,874542600648;0,0;0,0;0,0;tie
2005-11-09;15407,88202722662;9947,879046148717;0,0;0,13089751151165174;-0,13089751151165174;spy
2005-11-10;15407,88202722662;10025,094952533655;0,0;0,7762047168720976;-0,7762047168720976;spy
2005-11-11;15407,88202722662;10059,233092098999;0,0;0,34052684515188947;-0,34052684515188947;spy
2005-11-14;15407,88202722662;10053,543505524509;0,0;-0,05656083840982484;0,05656083840982484;strategy
2005-11-15;15407,88202722662;10016,967060301307;0,0;-0,36381645141438934;0,36381645141438934;strategy
2005-11-16;15407,88202722662;10037,287100941388;0,0;0,2028562190307337;-0,2028562190307337;spy
2005-11-17;15407,88202722662;10130,759411909448;0,0;0,9312507456252117;-0,9312507456252117;spy
2005-11-18;15407,88202722662;10170,586517930846;0,0;0,39313050880054323;-0,39313050880054323;spy
2005-11-21;15407,88202722662;10221,79341721965;0,0;0,5034802978031383;-0,5034802978031383;spy
2005-11-22;15407,88202722662;10265,684779416433;0,0;0,42939003367887807;-0,42939003367887807;spy
2005-11-23;15407,88202722662;10325,01895081915;0,0;0,5779855185275906;-0,5779855185275906;spy
2005-11-25;15407,88202722662;10333,146843051498;0,0;0,07872036139655592;-0,07872036139655592;spy
2005-11-28;15407,88202722662;10259,995192841949;0,0;-0,7079319719407673;0,7079319719407673;strategy
2005-11-29;15407,88202722662;10248,61539957455;0,0;-0,11091421636667542;0,11091421636667542;strategy
2005-11-30;15407,88202722662;10193,34548434722;0,0;-0,5392915342459337;0,5392915342459337;strategy
2005-12-01;15407,88202722662;10297,383993205485;0,0;1,020651257411287;-1,020651257411287;spy
2005-12-02;15407,88202722662;10310,388496753556;0,0;0,12628939113712434;-0,12628939113712434;spy
2005-12-05;15407,88202722662;10288,443125714375;0,0;-0,21284717880505344;0,21284717880505344;strategy
2005-12-06;15407,88202722662;10307,950191095693;0,0;0,1896017224662705;-0,1896017224662705;spy
2005-12-07;15407,88202722662;10247,803044434211;0,0;-0,5835024960970325;0,5835024960970325;strategy
2005-12-08;15407,88202722662;10241,300482600966;0,0;-0,0634532280241018;0,0634532280241018;strategy
2005-12-09;15407,88202722662;10268,123085074294;0,0;0,2619062151227647;-0,2619062151227647;spy
2005-12-12;15407,88202722662;10277,876307705743;0,0;0,09498544720043522;-0,09498544720043522;spy
2005-12-13;15407,88202722662;10347,777297117096;0,0;0,6801112147939214;-0,6801112147939214;spy
2005-12-14;15407,88202722662;10388,417378397258;0,0;0,3927421330519376;-0,3927421330519376;spy
2005-12-15;15407,88202722662;10358,344115125728;0,0;-0,289488400168314;0,289488400168314;strategy
2005-12-16;15407,88202722662;10270,561390732155;0,0;-0,8474590476810762;0,8474590476810762;strategy
2005-12-19;15407,88202722662;10217,72916104426;0,0;-0,5144044972611561;0,5144044972611561;strategy
2005-12-20;15407,88202722662;10227,483003794132;0,0;0,09545998524855825;-0,09545998524855825;spy
2005-12-21;15407,88202722662;10243,738788258826;0,0;0,15894218018903672;-0,15894218018903672;spy
2005-12-22;15407,88202722662;10297,383993205485;0,0;0,5236877477600821;-0,5236877477600821;spy
2005-12-23;15407,88202722662;10303,073579779973;0,0;0,0552527377656542;-0,0552527377656542;spy
2005-12-27;15407,88202722662;10198,22209566294;0,0;-1,017671894751937;1,017671894751937;strategy
2005-12-28;15407,88202722662;10220,980441960883;0,0;0,2231599398842432;-0,2231599398842432;spy
2005-12-29;15407,88202722662;10175,463749364997;0,0;-0,4453260903330092;0,4453260903330092;strategy
2005-12-30;15407,88202722662;10120,193214019242;0,0;-0,5431746081273614;0,5431746081273614;strategy
2006-01-03;15407,88202722662;10298,196348345822;0,0;1,7588906709804508;-1,7588906709804508;spy
2006-01-04;15407,88202722662;10346,964941976757;0,0;0,4735644182854326;-0,4735644182854326;spy
2006-01-05;15407,88202722662;10353,466883691577;0,0;0,06283911998621328;-0,06283911998621328;spy
2006-01-06;15407,88202722662;10439,624277686054;0,0;0,83215984522238;-0,83215984522238;spy
2006-01-09;15407,88202722662;10466,446880159387;0,0;0,2569307262394904;-0,2569307262394904;spy
2006-01-10;15407,88202722662;10477,012457931165;0,0;0,10094713031800762;-0,10094713031800762;spy
2006-01-11;15407,88202722662;10510,337622237745;0,0;0,31807888403676543;-0,31807888403676543;spy
2006-01-12;15407,88202722662;10468,885185817247;0,0;-0,3943968111242424;0,3943968111242424;strategy
2006-01-13;15407,88202722662;10459,130722948947;0,0;-0,09317575553809965;0,09317575553809965;strategy
2006-01-17;15407,88202722662;10430,683410194944;0,0;-0,2719854403538946;0,2719854403538946;strategy
2006-01-18;15407,88202722662;10389,230353656021;0,0;-0,39741457878403885;0,39741457878403885;strategy
2006-01-19;15407,88202722662;10429,05745967742;0,0;0,38334991780584193;-0,38334991780584193;spy
2006-01-20;15407,88202722662;10238,862176943105;0,0;-1,823705387276664;1,823705387276664;strategy
2006-01-23;15407,88202722662;10275,43800204788;0,0;0,35722548533898557;-0,35722548533898557;spy
2006-01-24;15407,88202722662;10286,004820056514;0,0;0,10283569426945416;-0,10283569426945416;spy
2006-01-25;15407,88202722662;10294,945687547624;0,0;0,0869226453567018;-0,0869226453567018;spy
2006-01-26;15407,88202722662;10351,841553292483;0,0;0,5526582409626224;-0,5526582409626224;spy
2006-01-27;15407,88202722662;10447,751549799976;0,0;0,9265017824484412;-0,9265017824484412;spy
2006-01-30;15407,88202722662;10439,624277686054;0,0;-0,07778967632587896;0,07778967632587896;strategy
2006-01-31;15407,88202722662;10363,220726441454;0,0;-0,7318611207867698;0,7318611207867698;strategy
2006-02-01;15407,88202722662;10435,560021510668;0,0;0,6980387369791563;-0,6980387369791563;spy
2006-02-02;15407,88202722662;10314,452752928944;0,0;-1,160524862413581;1,160524862413581;strategy
2006-02-03;15407,88202722662;10263,245853640145;0,0;-0,49645774250368646;0,49645774250368646;strategy
2006-02-06;15407,88202722662;10290,068456113475;0,0;0,26134619452593544;-0,26134619452593544;spy
2006-02-07;15407,88202722662;10199,035070921705;0,0;-0,8846722991204703;0,8846722991204703;strategy
2006-02-08;15407,88202722662;10291,694406631002;0,0;0,9085108058259017;-0,9085108058259017;spy
2006-02-09;15407,88202722662;10274,625646907545;0,0;-0,1658498498795291;0,1658498498795291;strategy
2006-02-10;15407,88202722662;10293,3197370301;0,0;0,18194424561037703;-0,18194424561037703;spy
2006-02-13;15407,88202722662;10274,625646907545;0,0;-0,18161380973432673;0,18161380973432673;strategy
2006-02-14;15407,88202722662;10383,540767081533;0,0;1,060039790420686;-1,060039790420686;spy
2006-02-15;15407,88202722662;10420,11659218631;0,0;0,3522481003852995;-0,3522481003852995;spy
2006-02-16;15407,88202722662;10498,146093948437;0,0;0,7488352080497584;-0,7488352080497584;spy
2006-02-17;15407,88202722662;10469,69754095758;0,0;-0,27098644595215937;0,27098644595215937;strategy
2006-02-21;15407,88202722662;10443,688533861443;0,0;-0,24842176189321385;0,24842176189321385;strategy
2006-02-22;15407,88202722662;10507,086961439547;0,0;0,6070501563939512;-0,6070501563939512;spy
2006-02-23;15407,88202722662;10491,64353211519;0,0;-0,14698107459312215;0,14698107459312215;strategy
2006-02-24;15407,88202722662;10518,46613458852;0,0;0,2556568224151512;-0,2556568224151512;spy
2006-02-27;15407,88202722662;10522,530390763906;0,0;0,038639247618266204;-0,038639247618266204;spy
2006-02-28;15407,88202722662;10422,554897844171;0,0;-0,9501088541163827;0,9501088541163827;strategy
2006-03-01;15407,88202722662;10515,214233553466;0,0;0,88902708229881;-0,88902708229881;spy
2006-03-02;15407,88202722662;10514,401878413131;0,0;-0,007725521537571556;0,007725521537571556;strategy
2006-03-03;15407,88202722662;10465,633284782194;0,0;-0,46382660844515033;0,46382660844515033;strategy
2006-03-06;15407,88202722662;10417,67828652845;0,0;-0,4582140129396173;0,4582140129396173;strategy
2006-03-07;15407,88202722662;10401,422502063755;0,0;-0,1560403769207963;0,1560403769207963;strategy
2006-03-08;15407,88202722662;10423,368493221362;0,0;0,21099028669637754;-0,21099028669637754;spy
2006-03-09;15407,88202722662;10353,466883691577;0,0;-0,6706239885430842;0,6706239885430842;strategy
2006-03-10;15407,88202722662;10451,815805975362;0,0;0,9499129459592082;-0,9499129459592082;spy
2006-03-13;15407,88202722662;10471,323491475108;0,0;0,18664398475711774;-0,18664398475711774;spy
2006-03-14;15407,88202722662;10581,050966789433;0,0;1,0478854502361301;-1,0478854502361301;spy
2006-03-15;15407,88202722662;10628,193609902844;0,0;0,44553838046312855;-0,44553838046312855;spy
2006-03-16;15407,88202722662;10650,139601060453;0,0;0,2064884397397604;-0,2064884397397604;spy
2006-03-17;15407,88202722662;10616,814436753873;0,0;-0,3129082392803739;0,3129082392803739;strategy
2006-03-20;15407,88202722662;10599,746297148844;0,0;-0,16076516837236765;0,16076516837236765;strategy
2006-03-21;15407,88202722662;10533,095968535687;0,0;-0,6287917346765703;0,6287917346765703;strategy
2006-03-22;15407,88202722662;10597,307991490983;0,0;0,6096215504644675;-0,6096215504644675;spy
2006-03-23;15407,88202722662;10575,362000333374;0,0;-0,207090245704189;0,207090245704189;strategy
2006-03-24;15407,88202722662;10583,490512684151;0,0;0,07686273387634834;-0,07686273387634834;spy
2006-03-27;15407,88202722662;10568,047083359792;0,0;-0,14591999970000602;0,14591999970000602;strategy
2006-03-28;15407,88202722662;10503,02270526416;0,0;-0,6152922823178697;0,6152922823178697;strategy
2006-03-29;15407,88202722662;10568,859438500127;0,0;0,6268360555192309;-0,6268360555192309;spy
2006-03-30;15407,88202722662;10550,165348377572;0,0;-0,17687897385082474;0,17687897385082474;strategy
2006-03-31;15407,88202722662;10552,603654035433;0,0;0,023111539746967225;-0,023111539746967225;spy
2006-04-03;15407,88202722662;10544,47514168466;0,0;-0,07702850042761167;0,07702850042761167;strategy
2006-04-04;15407,88202722662;10611,937825438152;0,0;0,6397917662757546;-0,6397917662757546;spy
2006-04-05;15407,88202722662;10648,513650542925;0,0;0,344666786655079;-0,344666786655079;spy
2006-04-06;15407,88202722662;10637,134477393955;0,0;-0,10686161019656248;0,10686161019656248;strategy
2006-04-07;15407,88202722662;10529,0317123603;0,0;-1,0162771304940699;1,0162771304940699;strategy
2006-04-10;15407,88202722662;10545,288737061848;0,0;0,1544018970183636;-0,1544018970183636;spy
2006-04-11;15407,88202722662;10455,880062150749;0,0;-0,8478542137672185;0,8478542137672185;strategy
2006-04-12;15407,88202722662;10475,387747650495;0,0;0,1865714352478287;-0,1865714352478287;spy
2006-04-13;15407,88202722662;10461,570268843663;0,0;-0,13190422292416182;0,13190422292416182;strategy
2006-04-17;15407,88202722662;10457,506012668277;0,0;-0,03884938944099803;0,03884938944099803;strategy
2006-04-18;15407,88202722662;10623,316998587123;0,0;1,5855691186596577;-1,5855691186596577;spy
2006-04-19;15407,88202722662;10643,637039227202;0,0;0,19127773973779405;-0,19127773973779405;spy
2006-04-20;15407,88202722662;10658,268113411226;0,0;0,13746310711368892;-0,13746310711368892;spy
2006-04-21;15407,88202722662;10659,892823691896;0,0;0,015243661196939762;-0,015243661196939762;spy
2006-04-24;15407,88202722662;10640,386378429008;0,0;-0,18298913118089954;0,18298913118089954;strategy
2006-04-25;15407,88202722662;10596,49439611379;0,0;-0,412503651222651;0,412503651222651;strategy
2006-04-26;15407,88202722662;10598,932701771653;0,0;0,023010493534125764;-0,023010493534125764;spy
2006-04-27;15407,88202722662;10650,139601060453;0,0;0,48313260145751435;-0,48313260145751435;spy
2006-04-28;15407,88202722662;10685,903071024892;0,0;0,33580282798244543;-0,33580282798244543;spy
2006-05-01;15407,88202722662;10598,932701771653;0,0;-0,8138794510410774;0,8138794510410774;strategy
2006-05-02;15407,88202722662;10678,588154051307;0,0;0,7515422026062923;-0,7515422026062923;spy
2006-05-03;15407,88202722662;10638,76042791148;0,0;-0,3729680887142095;0,3729680887142095;strategy
2006-05-04;15407,88202722662;10676,962203533782;0,0;0,3590810779240394;-0,3590810779240394;spy
2006-05-05;15407,88202722662;10771,247489760604;0,0;0,8830722112664002;-0,8830722112664002;spy
2006-05-08;15407,88202722662;10758,242366094106;0,0;-0,12073925215125847;0,12073925215125847;strategy
2006-05-09;15407,88202722662;10779,374761874522;0,0;0,19642981689107497;-0,19642981689107497;spy
2006-05-10;15407,88202722662;10773,685795418467;0,0;-0,05277640477049372;0,05277640477049372;strategy
2006-05-11;15407,88202722662;10643,637039227202;0,0;-1,2070962404209795;1,2070962404209795;strategy
2006-05-12;15407,88202722662;10504,648655781688;0,0;-1,3058354294990693;1,3058354294990693;strategy
2006-05-15;15407,88202722662;10525,781051562104;0,0;0,20117184755898965;-0,20117184755898965;spy
2006-05-16;15407,88202722662;10510,337622237745;0,0;-0,1467200319739459;0,1467200319739459;strategy
2006-05-17;15407,88202722662;10310,388496753556;0,0;-1,902404400988389;1,902404400988389;strategy
2006-05-18;15407,88202722662;10258,369242324421;0,0;-0,5045324377981886;0,5045324377981886;strategy
2006-05-19;15407,88202722662;10330,708537393639;0,0;0,7051734380037367;-0,7051734380037367;spy
2006-05-22;15407,88202722662;10251,866680491174;0,0;-0,7631795691175003;0,7631795691175003;strategy
2006-05-23;15407,88202722662;10173,837798847473;0,0;-0,7611187706155542;0,7611187706155542;strategy
2006-05-24;15407,88202722662;10255,117961407797;0,0;0,7989134893573002;-0,7989134893573002;spy
2006-05-25;15407,88202722662;10381,915436682437;0,0;1,236431172725716;-1,236431172725716;spy
2006-05-26;15407,88202722662;10434,747666370333;0,0;0,508887112499723;-0,508887112499723;spy
2006-05-30;15407,88202722662;10249,428374833311;0,0;-1,7759824910215993;1,7759824910215993;strategy
2006-05-31;15407,88202722662;10364,033701700217;0,0;1,1181631079866916;-1,1181631079866916;spy
2006-06-01;15407,88202722662;10463,194979124333;0,0;0,9567826608654295;-0,9567826608654295;spy
2006-06-02;15407,88202722662;10485,14097028194;0,0;0,20974464493295208;-0,20974464493295208;spy
2006-06-05;15407,88202722662;10332,334487911163;0,0;-1,457362211951918;1,457362211951918;strategy
2006-06-06;15407,88202722662;10307,137215836932;0,0;-0,24386814135480828;0,24386814135480828;strategy
2006-06-07;15407,88202722662;10229,921309451995;0,0;-0,7491498829208854;0,7491498829208854;strategy
2006-06-08;15407,88202722662;10220,980441960883;0,0;-0,0873991814858921;0,0873991814858921;strategy
2006-06-09;15407,88202722662;10188,468252913068;0,0;-0,3180926647148308;0,3180926647148308;strategy
2006-06-12;15407,88202722662;10077,92718222155;0,0;-1,0849626062279905;1,0849626062279905;strategy
2006-06-13;15407,88202722662;9960,884169815214;0,0;-1,1613798183897628;1,1613798183897628;strategy
2006-06-14;15407,88202722662;10038,100076200151;0,0;0,7751912889312429;-0,7751912889312429;spy
2006-06-15;15407,88202722662;10251,054325350839;0,0;2,1214597138316194;-2,1214597138316194;spy
2006-06-16;15407,88202722662;10131,572387168213;0,0;-1,1655575552569908;1,1655575552569908;strategy
2006-06-19;15407,88202722662;10051,917555006987;0,0;-0,7862040472820464;0,7862040472820464;strategy
2006-06-20;15407,88202722662;10086,0550744539;0,0;0,3396120119380397;-0,3396120119380397;spy
2006-06-21;15407,88202722662;10160,833295299406;0,0;0,7414020674436417;-0,7414020674436417;spy
2006-06-22;15407,88202722662;10116,128957843854;0,0;-0,4399672365083873;0,4399672365083873;strategy
2006-06-23;15407,88202722662;10114,503627444754;0,0;-0,016066722813368184;0,016066722813368184;strategy
2006-06-26;15407,88202722662;10159,207344781875;0,0;0,4419763834561552;-0,4419763834561552;spy
2006-06-27;15407,88202722662;10071,425240506731;0,0;-0,8640645012549353;0,8640645012549353;strategy
2006-06-28;15407,88202722662;10139,700279400558;0,0;0,6779084118028189;-0,6779084118028189;spy
2006-06-29;15407,88202722662;10344,52601620047;0,0;2,0200373892315993;-2,0200373892315993;spy
2006-06-30;15407,88202722662;10345,338991459232;0,0;0,007858989938136496;-0,007858989938136496;spy
2006-07-03;15407,88202722662;10387,605023256921;0,0;0,4085514436267701;-0,4085514436267701;spy
2006-07-05;15407,88202722662;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;15407,88202722662;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;15407,88202722662;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;15407,88202722662;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;15407,88202722662;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;15407,88202722662;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;15407,88202722662;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;15407,88202722662;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;15407,88202722662;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;15407,88202722662;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;15407,88202722662;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;15407,88202722662;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;15407,88202722662;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;15407,88202722662;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;15407,88202722662;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;15407,88202722662;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;15407,88202722662;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;15407,88202722662;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;15407,88202722662;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;15407,88202722662;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;15407,88202722662;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;15407,88202722662;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;15407,88202722662;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;15407,88202722662;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;15407,88202722662;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;15407,88202722662;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;15407,88202722662;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;15407,88202722662;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;15407,88202722662;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;15407,88202722662;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;15407,88202722662;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;15407,88202722662;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;15407,88202722662;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;15407,88202722662;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;15407,88202722662;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;15407,88202722662;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;15407,88202722662;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;15407,88202722662;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;15407,88202722662;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;15407,88202722662;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;15407,88202722662;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;15407,88202722662;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;15407,88202722662;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;15407,88202722662;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;15407,88202722662;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;15407,88202722662;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;15407,88202722662;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
