date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-06-01;29106,524788984774;10718,414639954279;-0,7937897675115213;-2,246107425046995;1,4523176575354735;strategy
2011-06-02;29049,179592663273;10707,035466805308;-0,19701835494700948;-0,10616470374782416;-0,09085365119918531;spy
2011-06-03;28890,23556081576;10600,55865228918;-0,5471549767541717;-0,9944565407131956;0,4473015639590239;strategy
2011-06-06;28628,87099657373;10488,391631080136;-0,904681319374645;-1,0581236790272563;0,15344235965261133;strategy
2011-06-07;28683,52398957575;10481,890309483744;0,19090167058477547;-0,06198587757847429;0,25288754816324976;strategy
2011-06-08;28709,245317102344;10437,998327168529;0,08967282937737409;-0,41874109553983185;0,5084139249172059;strategy
2011-06-09;28878,439506105773;10517,652539211329;0,5893369440214347;0,7631176931258254;-0,17378074910439079;spy
2011-06-10;28662,177601988522;10371,3486186738;-0,7488697721063753;-1,3910320767118733;0,6421623046054981;strategy
2011-06-13;28642,718298250264;10379,476510906146;-0,06789192366496444;0,07836871106341459;-0,14626063472837902;spy
2011-06-14;28955,59361094105;10511,151217614935;1,0923380575575514;1,2686064328045088;-0,17626837524695738;spy
2011-06-15;28707,27841261762;10324,205975560388;-0,8575724665150886;-1,778542028215313;0,9209695617002245;strategy
2011-06-16;28555,691877170808;10346,964941976757;-0,5280421684982328;0,22044277758739295;-0,7484849460856258;spy
2011-06-17;28449,490496456106;10326,644901336676;-0,37190967451082857;-0,19638648390161162;-0,17552319060921695;spy
2011-06-20;28679,10610211977;10379,476510906146;0,807099184051352;0,5116047862034234;0,2954943978479285;strategy
2011-06-21;29081,941092956717;10521,716795386716;1,4046288242127947;1,3703994062813418;0,034229417931452844;strategy
2011-06-22;29024,43007544938;10458,31836780861;-0,19775508561655775;-0,6025483180264191;0,4047932324098613;strategy
2011-06-23;29125,650599074048;10428,245104537084;0,348742501959709;-0,2875535264263318;0,6362960283860408;strategy
2011-06-24;29058,59365341504;10307,137215836932;-0,2302332970414045;-1,161344861825886;0,9311115647844814;strategy
2011-06-27;29163,874927699064;10398,984196405892;0,3623068464349233;0,8911007842976826;-0,5287939378627593;spy
2011-06-28;29434,386509939453;10534,721919053214;0,9275570647282683;1,3052979029839928;-0,3777408382557246;spy
2011-06-29;29475,048567146303;10624,942949104649;0,13814474167184176;0,8564158669272404;-0,7182711252553986;spy
2011-06-30;29539,79260000892;10726,543152305056;0,21965708628139957;0,9562423411315191;-0,7365852548501195;spy
2011-07-01;29801,763709203784;10885,039221250317;0,8868413964246535;1,4776062212661811;-0,5907648248415276;spy
2011-07-05;30004,348992411797;10876,098353759207;0,6797761541389891;-0,08213904708450626;0,7619152012234953;strategy
2011-07-06;30101,403694527326;10889,103477425706;0,3234687816092041;0,11957526719132971;0,2038935144178744;strategy
2011-07-07;30076,574490640982;11002,082853775084;-0,0824852028108558;1,037545254148764;-1,1200304569596198;spy
2011-07-08;30057,68711366087;10924,053352012954;-0,06279763337406763;-0,7092248149663472;0,6464271815922795;strategy
2011-07-11;29772,507227091017;10726,543152305056;-0,9487752184373588;-1,8080303468263725;0,8592551283890137;strategy
2011-07-12;29674,37184853058;10680,21286433198;-0,329617448110453;-0,43192189054047647;0,10230444243002346;strategy
2011-07-13;29782,525205362963;10715,976334296418;0,36446721563119233;0,3348572768982594;0,02960993873293294;strategy
2011-07-14;29613,77890073436;10642,011088709678;-0,5665950199488679;-0,6902333793890048;0,1236383594401369;strategy
2011-07-15;29636,07488792654;10703,784806007112;0,0752892336601807;0,5804703338729844;-0,5051811002128037;spy
2011-07-18;29532,25958142388;10616,002081613538;-0,3503004594746617;-0,8201092042163349;0,4698087447416732;strategy
2011-07-19;29822,753093636908;10788,315629365634;0,9836481066140657;1,6231491518877483;-0,6395010452736827;spy
2011-07-20;29567,529982069253;10781,813067532385;-0,8557999684546624;-0,060274115595482236;-0,7955258528591802;spy
2011-07-21;29509,484169382347;10931,369509223394;-0,196316069425162;1,3871177394215284;-1,5834338088466904;spy
2011-07-22;29577,73310049927;10938,684426196978;0,23127795364086268;0,06691674787329127;0,1643612057675714;strategy
2011-07-25;29387,887291729756;10877,724304276735;-0,6418538166006682;-0,557289337045419;-0,08456447955524915;spy
2011-07-26;29304,93611189984;10837,084222996571;-0,2822631617117377;-0,37360830393712297;0,09134514222538526;strategy
2011-07-27;28916,82024051779;10615,189726473202;-1,3244044276364941;-2,047547956234419;0,7231435285979249;strategy
2011-07-28;28866,254210129504;10584,302867824486;-0,17486718791243083;-0,29096850310349476;0,11610131519106393;strategy
2011-07-29;28815,357675304673;10511,96357275527;-0,17631845979854122;-0,6834582869800765;0,5071398271815353;strategy
2011-08-01;28726,308193591445;10467,25923529972;-0,3090347956692052;-0,42527104613846456;0,11623625046925934;strategy
2011-08-02;28367,815274972483;10199,847426062039;-1,247960288537664;-2,5547452606873744;1,3067849721497105;strategy
2011-08-03;28459,402278450296;10255,117961407797;0,3228553294994718;0,5418760990927529;-0,2190207695932811;spy
2011-08-04;27631,73848158356;9774,75252313786;-2,9082262120924796;-4,684153220642173;1,7759270085496937;strategy
2011-08-05;27527,511459237627;9760,122069072262;-0,37720037925011995;-0,14967595374887344;-0,22752442550124652;spy
2011-08-08;26620,163519039605;9124,51122265526;-3,2961495322292755;-6,5123247631412085;3,216175230911933;strategy
2011-08-09;27351,055430652857;9548,793770439104;2,7456326896357908;4,649920827872878;-1,9042881382370869;spy
2011-08-10;27001,335058045406;9126,94952831312;-1,2786357495203404;-4,417775189908468;3,139139440388128;strategy
2011-08-11;27600,02142378829;9536,601622031367;2,2172472748324346;4,488379084900673;-2,2711318100682387;spy
2011-08-12;27865,70500551806;9600,81302486824;0,9626209257242779;0,6733153525940727;0,2893055731302052;strategy
2011-08-15;28099,183887806066;9804,013431269052;0,8378717934528268;2,1164916541388523;-1,2786198606860255;spy
2011-08-16;27867,496893722036;9720,294342932437;-0,8245328227649118;-0,8539266997493078;0,029393876984395995;strategy
2011-08-17;27737,158342761504;9726,796904765686;-0,46770813847257786;0,06689675851201393;-0,5346048969845918;spy
2011-08-18;27045,19110868438;9307,39158841599;-2,4947300856351218;-4,3118543592105425;1,8171242735754207;strategy
2011-08-19;26858,839732783134;9155,397461185546;-0,6890370090282261;-1,6330475169822667;0,9440105079540406;strategy
2011-08-22;26819,773970248156;9162,712998277559;-0,14544843680383002;0,07990409070743887;-0,22535252751126889;spy
2011-08-23;27469,06773286532;9464,262326962153;2,4209516580469437;3,2910484999506107;-0,870096841903667;spy
2011-08-24;27533,742681079595;9597,561743951612;0,23544646233806255;1,4084501505173819;-1,1730036881793193;spy
2011-08-25;27359,690520818513;9451,257203295656;-0,6321413048604008;-1,5243928047470656;0,8922514998866649;strategy
2011-08-26;27689,667593570564;9588,620876460503;1,206070194766884;1,4533904877432446;-0,2473202929763607;spy
2011-08-29;28085,80824358675;9864,16057793053;1,4306442960267507;2,873611388124231;-1,4429670920974802;spy
2011-08-30;28139,951394669908;9890,170205145097;0,1927776142796933;0,2636780596694699;-0,07090044538977658;spy
2011-08-31;28084,52868838959;9934,061567341883;-0,19695380956065156;0,44378773354125656;-0,6407415431019081;spy
2011-09-01;28017,28360954232;9830,023058483615;-0,23943816039565524;-1,04729075970591;0,8078525993102548;strategy
2011-09-02;27875,022503027678;9578,86703371063;-0,507761953290109;-2,5549891722403406;2,0472272189502316;strategy
2011-09-06;28017,668059869167;9508,966044299275;0,5117325262284478;-0,7297417237900339;1,2414742500184817;strategy
2011-09-07;28320,602770024598;9777,19082879572;1,081227422311204;2,8207565706604543;-1,7395291483492503;spy
2011-09-08;28332,55798877746;9675,590625595314;0,04221385699287872;-1,0391553666025732;1,081369223595452;strategy
2011-09-09;28078,005834524392;9421,996295164467;-0,8984439539624134;-2,6209700290543703;1,7225260750919569;strategy
2011-09-12;28181,94157766617;9482,95641708471;0,37016782372050194;0,6469979398264991;-0,27683011610599717;spy
2011-09-13;28323,811563656745;9569,926166219519;0,5034074235076957;0,9171164066316129;-0,41370898312391713;spy
2011-09-14;28499,409657965727;9702,413228068644;0,6199663273226186;1,3844104912406285;-0,76444416391801;spy
2011-09-15;28558,31472187157;9869,850164505016;0,20668871605689088;1,7257246470598009;-1,51903593100291;spy
2011-09-16;28586,24595780876;9877,1650814786;0,09780421642247017;0,07411375909120999;0,023690457331260184;strategy
2011-09-19;28712,61427485781;9778,81615919482;0,44205985366376765;-0,9957201431026297;1,4377799967663973;strategy
2011-09-20;28606,268886671358;9767,436986045848;-0,3703786327794334;-0,11636554940519517;-0,2540130833742382;spy
2011-09-21;28270,829286343953;9479,705136168084;-1,1726087091480042;-2,9458275521902944;1,7732188430422902;strategy
2011-09-22;27886,419792902198;9173,279196167767;-1,3597390071165782;-3,2324416803979017;1,8727026732813234;strategy
2011-09-23;27979,55462787796;9228,549731513525;0,333979175768806;0,6025166591337117;-0,2685374833649057;spy
2011-09-26;28137,734659000675;9448,005922379032;0,5653414903363352;2,378013851039995;-1,81267236070366;spy
2011-09-27;28183,592484586712;9553,670381754826;0,16297625285683903;1,1183784202073;-0,9554021673504609;spy
2011-09-28;27888,869648053158;9358,59786758636;-1,04572487235165;-2,0418593731369006;0,9961345007852507;strategy
2011-09-29;27791,77661126185;9432,5631131731;-0,34814260318394297;0,7903453768744573;-1,1384879800584002;spy
2011-09-30;27451,663971678106;9196,850517724473;-1,2237887643567258;-2,4989241272018847;1,275135362845159;strategy
2011-10-03;26994,226492080852;8935,128295061277;-1,6663378951060737;-2,8457809785947585;1,1794430834886849;strategy
2011-10-04;27267,24986337463;9131,013164370079;1,0114139457704896;2,1923005785722705;-1,1808866328017809;spy
2011-10-05;27566,352182064213;9300,076051323978;1,096928807225761;1,8515238551357616;-0,7545950479100005;spy
2011-10-06;27792,170666115606;9468,325963019111;0,8191815970425065;1,8091240412080323;-0,9899424441655258;spy
2011-10-07;27722,93123059646;9404,92753544101;-0,24913288116629184;-0,6695843365101761;0,4204514553438843;strategy
2011-10-10;28078,76285165181;9719,481987792098;1,2835281309020896;3,3445707174854844;-2,061042586583395;spy
2011-10-11;27986,33847396409;9729,235210423547;-0,3291611463653976;0,10034714446407467;-0,4295082908294723;spy
2011-10-12;27970,814641663237;9814,579629159258;-0,05546932234559154;0,8771955543255494;-0,932664876671141;spy
2011-10-13;28064,43959753963;9795,072563777941;0,3347237364225153;-0,1987559948401718;0,5334797312626871;strategy
2011-10-14;28190,003351960615;9962,509500214313;0,4474122990576035;1,709399653204735;-1,2619873541471316;spy
2011-10-17;28029,84747713431;9772,314217479998;-0,5681300311557669;-1,9091101768106133;1,3409801456548465;strategy
2011-10-18;27988,89876347345;9963,322475473075;-0,14608967706393194;1,954585717796653;-2,100675394860585;spy
2011-10-19;27886,725232027362;9845,465867689547;-0,36505020190158444;-1,1829046793743525;0,8178544774727681;strategy
2011-10-20;27962,44381159734;9888,544874746;0,27152194795183604;0,43755173838779804;-0,166029790435962;spy
2011-10-21;28150,293708512356;10076,301851822453;0,6717935606082692;1,8987321133158819;-1,2269385527076127;spy
2011-10-24;28337,4218077362;10199,847426062039;0,6647465250682494;1,2261003695243744;-0,561353844456125;spy
2011-10-25;28047,926814999584;10001,524251095376;-1,0215996172862174;-1,9443739370053614;0,922774319719144;strategy
2011-10-26;28057,91288511319;10103,124454295783;0,035603594445587916;1,0158471913846556;-0,9802435969390677;spy
2011-10-27;28270,568354484938;10455,067707010414;0,7579162079606405;3,4835090303672045;-2,725592822406564;spy
2011-10-28;28221,121564462966;10452,629401352553;-0,17490553922353547;-0,023321758655148184;-0,15158378056838728;spy
2011-10-31;28074,144153876943;10200,660401320802;-0,5208064117873445;-2,410580059397749;1,8897736476104043;strategy
2011-11-01;27887,728547572704;9916,179832359665;-0,6640117158424386;-2,7888446215139306;2,124832905671492;strategy
2011-11-02;28140,679955909214;10077,92718222155;0,9070348196519751;1,6311457899750081;-0,7241109703230331;spy
2011-11-03;28320,48051439494;10261,620523241047;0,6389346624439796;1,8227293936351252;-1,1837947311911456;spy
2011-11-04;28379,76694904958;10199,035070921705;0,20934120317803728;-0,6098983311417006;0,8192395343197378;strategy
2011-11-07;28339,903941232442;10262,43349849981;-0,14046277366795978;0,6216120166000705;-0,7620747902680303;spy
2011-11-08;28448,127766715897;10394,106964971741;0,38187788394723476;1,2830627988106302;-0,9011849148633955;spy
2011-11-09;28001,35063361025;10010,465118586486;-1,5704974920295878;-3,690955343043245;2,1204578510136574;strategy
2011-11-10;28105,98109733624;10104,749784694883;0,3736622032810111;0,9418609923862453;-0,5681987891052342;spy
2011-11-11;28301,87598787251;10294,945687547624;0,6969864878861642;1,88224257804801;-1,1852560901618459;spy
2011-11-14;28233,760089309195;10197,409120404178;-0,2406762668047291;-0,9474218718941163;0,7067456050893872;strategy
2011-11-15;28327,636029269433;10247,803044434211;0,3324953518882623;0,4941836052179127;-0,16168825332965042;spy
2011-11-16;28033,545983697688;10085,242719313563;-1,0381736240464234;-1,5862943932059448;0,5481207691595213;strategy
2011-11-17;27779,365052867543;9925,120699850775;-0,9067027445545328;-1,5876863246548245;0,6809835801002917;strategy
2011-11-18;27716,269246495525;9914,554501960567;-0,2271319241888281;-0,10645913747292512;-0,12067278671590298;spy
2011-11-21;27647,76674964669;9725,98454962535;-0,24715626854251438;-1,9019508370036076;1,6547945684610932;strategy
2011-11-22;27742,74359892762;9687,782774003046;0,3435244884006483;-0,3927805501580228;0,7363050385586711;strategy
2011-11-23;27491,499133010886;9474,015549593601;-0,9056222756802068;-2,2065650045651752;1,3009427288849684;strategy
2011-11-25;27372,22918661699;9456,13381461138;-0,433843006584822;-0,18874504573711537;-0,24509796084770663;spy
2011-11-28;27752,51043338383;9730,048185682308;1,389295859588846;2,8966845905636696;-1,5073887309748235;spy
2011-11-29;27849,28326197683;9757,683763414401;0,34869936838790583;0,28402303056174194;0,06467633782616389;strategy
2011-11-30;28256,759523315424;10159,207344781875;1,4631481087160614;4,114947677162406;-2,6517995684463447;spy
2011-12-01;28314,860026309816;10157,582014382779;0,20561629845223806;-0,015998594614086148;0,2216148930663242;strategy
2011-12-02;28317,335449213602;10148,641146891669;0,008742486812529648;-0,08802161260869079;0,09676409942122044;strategy
2011-12-05;28397,917405561602;10259,182217583184;0,2845675804933112;1,0892204098217784;-0,8046528293284672;spy
2011-12-06;28346,15686346439;10262,43349849981;-0,18226879583456146;0,03169142381596046;-0,21396021965052192;spy
2011-12-07;28301,04941047701;10300,635274122109;-0,15913075343740868;0,372248703271838;-0,5313794567092467;spy
2011-12-08;28106,04299282786;10074,675901304929;-0,6890430627528588;-2,193645020951762;1,5046019581989034;strategy
2011-12-09;28336,15860671253;10245,364738776352;0,8187407026431615;1,6942365108669755;-0,875495808223814;spy
2011-12-12;28194,107368426477;10095,808917203773;-0,5013073234718668;-1,4597413111760216;0,9584339877041548;strategy
2011-12-13;28020,602265861053;10001,524251095376;-0,615394913192846;-0,9338990751670329;0,31850416197418685;strategy
2011-12-14;27820,97213261403;9895,04681646082;-0,7124405512519694;-1,0646120727337616;0,3521715214817922;strategy
2011-12-15;27877,05737543524;9930,81028642526;0,20159339707421786;0,3614280015830307;-0,15983460450881282;spy
2011-12-16;27997,427418887968;9882,854668053085;0,43178891456023827;-0,48289733656201594;0,9146862511222542;strategy
2011-12-19;27899,979507990218;9777,19082879572;-0,34806023224837057;-1,0691631396637868;0,7211029074154163;strategy
2011-12-20;28220,48177336782;10073,050570905829;1,14875448308418;3,0260199201466387;-1,8772654370624586;spy
2011-12-21;28257,986246523476;10092,557636287149;0,13289806126219883;0,19365598578113818;-0,060757924518939355;spy
2011-12-22;28191,13252422971;10181,96569107982;-0,23658346249634254;0,8858810423951535;-1,122464504891496;spy
2011-12-23;28306,05401019333;10272,999696390018;0,4076511855805931;0,894071027856147;-0,4864198422755539;spy
2011-12-27;28373,67903137933;10281,127588622363;0,23890656451672765;0,0791189766626843;0,15978758785404334;strategy
2011-12-28;28233,088586044534;10146,202841233806;-0,49549600240178515;-1,31235359376215;0,8168575913603648;strategy
2011-12-29;28297,273329152667;10251,054325350839;0,2273387231882973;1,03340614964762;-0,8060674264593226;spy
2011-12-30;28157,23636963188;10200,660401320802;-0,49487792654749896;-0,4915974731049211;-0,0032804534425778797;spy
2012-01-03;28167,344167796313;10363,220726441454;0,035897692627728794;1,593625498007989;-1,5577278053802601;spy
2012-01-04;28149,78079524966;10379,476510906146;-0,06235366899352002;0,15686035156248224;-0,21921402055600225;spy
2012-01-05;28303,910566465274;10407,111468519812;0,5475345344132299;0,2662461597618071;0,28128837465142276;strategy
2012-01-06;28264,719699525085;10380,289486164911;-0,13846449538539307;-0,257727443739153;0,11926294835375995;strategy
2012-01-09;28271,824468908853;10405,486758239142;0,02513652871600769;0,24274151609946504;-0,21760498738345735;spy
2012-01-10;28387,824885691334;10495,707788290576;0,41030396503078936;0,8670524709475602;-0,45674850591677085;spy
2012-01-11;28390,889494765343;10501,396754746635;0,010795505067218159;0,054202790043422766;-0,04340728497620461;spy
2012-01-12;28392,18273484431;10526,593406702437;0,004555123499061509;0,23993619652942222;-0,2353810730303607;spy
2012-01-13;28424,568350710615;10472,135846615442;0,11406525580914817;-0,5173331768691836;0,6313984326783317;strategy
2012-01-17;28571,845549545633;10512,775927895605;0,5181334577111896;0,3880782476031186;0,13005521010807097;strategy
2012-01-18;28746,544536119516;10629,007205280037;0,6114375295461549;1,1056192786913055;-0,49418174914515056;spy
2012-01-19;28716,879802489966;10685,090715884558;-0,10319408509178452;0,527645804743293;-0,6308398898350775;spy
2012-01-20;28565,253614883535;10724,91720178753;-0,528003699041435;0,3727295065802716;-0,9007332056217066;spy
2012-01-23;28530,935307632884;10697,282244173863;-0,12014004046080329;-0,25767059170452855;0,13753055124372526;strategy
2012-01-24;28535,887147710688;10685,090715884558;0,01735603836470201;-0,1139684642418759;0,1313245026065779;strategy
2012-01-25;28607,13670551875;10774,498150558802;0,2496840467557604;0,8367494207730974;-0,587065374017337;spy
2012-01-26;28604,3441964617;10719,228235331471;-0,009761581824130339;-0,5129697407249001;0,5032081589007698;strategy
2012-01-27;28615,212269799988;10714,351624015748;0,03799448525594329;-0,045494052450989475;0,08348853770693276;strategy
2012-01-30;28514,187752494505;10677,774558674118;-0,35304479433165836;-0,3413838431402971;-0,011660951191361235;spy
2012-01-31;28522,866708704743;10673,711542735584;0,03043732574665725;-0,03805114929340547;0,06848847504006272;strategy
2012-02-01;28717,154910166028;10767,183233585218;0,6811664600388623;0,8757187270368894;-0,19455226699802708;spy
2012-02-02;28749,785014318757;10784,251373190245;0,11362582489387041;0,15852000690197432;-0,04489418200810391;spy
2012-02-03;29020,240173631966;10935,432525161925;0,9407206320969363;1,401869696282465;-0,4611490641855287;spy
2012-02-06;29046,512944415124;10928,11760818834;0,0905325752852626;-0,06689188522496226;0,15742446051022485;strategy
2012-02-07;29128,47713448696;10955,752565802006;0,2821825471053474;0,25287939427882655;0,02930315282652085;strategy
2012-02-08;29227,83116022061;10988,265374968249;0,3410889806388706;0,29676472675852494;0,044324253880345665;strategy
2012-02-09;29249,13547708265;11002,082853775084;0,07289051570489313;0,1257475892265214;-0,05285707352162827;spy
2012-02-10;29163,75498997258;10920,802691214758;-0,2919077289548322;-0,7387706822480133;0,44686295329318115;strategy
2012-02-13;29503,855245206007;11002,082853775084;1,1661744358720805;0,7442691243356281;0,4219053115364524;strategy
2012-02-14;29448,19129356141;10988,265374968249;-0,18866670535757635;-0,12558966325266763;-0,06307704210490872;spy
2012-02-15;29318,593681593877;10937,05847567945;-0,44008683139690197;-0,4660144030144142;0,025927571617512246;strategy
2012-02-16;29418,72439505368;11058,166364379606;0,34152631789656773;1,1073168253553867;-0,7657905074588189;spy
2012-02-17;29326,649102167314;11087,427272510795;-0,3129819350761731;0,2646090424669678;-0,5775909775431409;spy
2012-02-21;29178,87311274182;11092,303883826518;-0,5038966058163452;0,043983254147828;-0,5478798599641732;spy
2012-02-22;29204,96937124162;11056,540413862078;0,08943545694506394;-0,3224169689092893;0,4118524258543532;strategy
2012-02-23;29394,32999502166;11105,309007493017;0,6483849422095567;0,44108366455926085;0,20730127765029582;strategy
2012-02-24;29407,14203586435;11129,692064071627;0,04358677624174412;0,21956216222491776;-0,17597538598317364;spy
2012-02-27;29555,713003799865;11148,387394431038;0,5052206969120565;0,16797706757549768;0,3372436293365588;strategy
2012-02-28;29585,230334379612;11180,898963360427;0,09987013534726863;0,29162575517989175;-0,19175561983262313;spy
2012-02-29;29468,039853088063;11137,008221282067;-0,3961114379270825;-0,39255110185852926;-0,003560336068553216;spy
2012-03-01;29632,998198193403;11194,716442167259;0,5597873015230626;0,518166277141785;0,04162102438127757;strategy
2012-03-02;29540,181755896214;11160,578922720346;-0,3132198830385291;-0,3049431365525823;-0,008276746485946784;spy
2012-03-05;29543,119471652357;11115,06223012446;0,00994481273142167;-0,40783451208991073;0,4177793248213324;strategy
2012-03-06;29266,352977890405;10952,50190500381;-0,9368221728498161;-1,4625228519195566;0,5257006790697405;strategy
2012-03-07;29454,52452210361;11028,905456248413;0,6429620539168734;0,6975899379638273;-0,054627884046953845;spy
2012-03-08;29649,285694114536;11138,632931562737;0,6612266711851778;0,9949081144054794;-0,3336814432203017;spy
2012-03-09;29747,43713817284;11181,712558737618;0,3310415133467748;0,38675865736457204;-0,05571714401779726;spy
2012-03-12;29771,975329953042;11182,524913877955;0,08248842300673243;0,00726503329493422;0,0752233897117982;strategy
2012-03-13;29998,016331815525;11384,09936976124;0,7592408611029056;1,8025844559766968;-1,0433435948737912;spy
2012-03-14;29993,130119319692;11371,907841471933;-0,01628845201557816;-0,10709260252672603;0,09080415051114787;strategy
2012-03-15;30152,20014595059;11437,7445747079;0,53035487125912;0,5789418464672069;-0,04858697520808697;spy
2012-03-16;30090,161097682074;11403,607055260985;-0,20575297314363583;-0,2984637331594375;0,0927107600158017;strategy
2012-03-19;30214,76503681727;11448,311392716534;0,4141019342857266;0,3920192728398497;0,022082661445876894;strategy
2012-03-20;30186,509472838945;11414,986228409958;-0,0935157494817318;-0,29109239924918207;0,19757664976745026;strategy
2012-03-21;30354,023684423013;11396,292138287401;0,554930710802437;-0,163767960368022;0,718698671170459;strategy
2012-03-22;30219,258616509207;11314,198380349884;-0,443977606774304;-0,7203549798597386;0,27637737308543464;strategy
2012-03-23;30340,116607368633;11350,774205454662;0,3999369818867837;0,32327367680153873;0,07666330508524499;strategy
2012-03-26;30645,814516999602;11510,083869777114;1,0075699892225343;1,4035136409100257;-0,39594365168749146;spy
2012-03-27;30621,683168976175;11474,320399812674;-0,07874272034780194;-0,31071424299824457;0,23197152265044263;strategy
2012-03-28;30586,77039999571;11417,424534067817;-0,11401322647031087;-0,4958539047400623;0,38184067826975143;strategy
2012-03-29;30517,584113732795;11397,916848568073;-0,22619676859679805;-0,17085889590543468;-0,055337872691363366;spy
2012-03-30;30530,40436323655;11445,059491681484;0,042009385330032956;0,4136075367082048;-0,37159815137817187;spy
2012-04-02;30720,450185882157;11528,77795989967;0,6224805291948687;0,7314812848201679;-0,1090007556252992;spy
2012-04-03;30826,467792716918;11481,635316786258;0,34510433992103184;-0,4089127510078394;0,7540170909288713;strategy
2012-04-04;30618,14738451143;11367,843585296547;-0,6757842306367112;-0,9910759952752257;0,3152917646385145;strategy
2012-04-05;30526,949937698257;11362,153378603633;-0,2978542289573949;-0,05005528665326109;-0,2477989423041338;spy
2012-04-09;30224,631653642104;11234,544168307086;-0,9903324265055913;-1,1231076191670741;0,13277519266148285;strategy
2012-04-10;29699,822716941177;11045,973595853442;-1,7363617287878053;-1,6784888610399173;-0,05787286774788791;spy
2012-04-11;29892,838945171123;11135,382270764543;0,6498901696131876;0,8094232177475513;-0,15953304813436375;spy
2012-04-12;30165,704222407352;11280,873216043308;0,9128115189618313;1,3065644424327116;-0,3937529234708803;spy
2012-04-13;30095,044698563797;11146,761443913514;-0,2342379389607241;-1,1888421185255793;0,9546041795648552;strategy
2012-04-16;29960,01250292568;11139,44652693993;-0,4486858118690873;-0,06562369716432981;-0,3830621147047575;spy
2012-04-17;30200,43644807183;11304,44515771844;0,8024827930985357;1,4812103130929621;-0,6787275199944265;spy
2012-04-18;30372,768197521622;11266,24338209614;0,5706266853001019;-0,3379358746874672;0,9085625599875691;strategy
2012-04-19;30349,838188198424;11193,904087026925;-0,0754952896426131;-0,642088872180524;0,5665935825379109;strategy
2012-04-20;30253,455412433374;11212,598177149479;-0,3175726182373162;0,16700241468228239;-0,4845750329195986;spy
2012-04-23;30052,95915266808;11118,312890922656;-0,662721851213377;-0,8408870516645295;0,17816520045115247;strategy
2012-04-24;29774,12837282223;11160,578922720346;-0,9277980861365442;0,380147889453597;-1,3079459755901413;spy
2012-04-25;30099,182820314985;11313,386025209551;1,0917345536451295;1,3691682442935393;-0,27743369064840984;spy
2012-04-26;30530,227133153963;11392,227882112014;1,432079785727769;0,6968900091164576;0,7351897766113114;strategy
2012-04-27;30723,750177582435;11410,92197223457;0,6338735823498531;0,1640951209544328;0,46977846139542034;strategy
2012-04-30;30466,197286109535;11368,65594043688;-0,8382859839187962;-0,37039979679585056;-0,4678861871229456;spy
2012-05-01;30512,933841841972;11439,370525225426;0,1534046251113308;0,6220135885810718;-0,468608963469741;spy
2012-05-02;30652,06178042198;11405,233005778513;0,4559638194778337;-0,29842131061000865;0,7543851300878424;strategy
2012-05-03;30511,598174406012;11318,262636525275;-0,4582517385688045;-0,7625479392588841;0,30429620069007957;strategy
2012-05-04;30191,001793525844;11135,382270764543;-1,0507361136824822;-1,6157989228007152;0,565062809118233;strategy
2012-05-07;30261,1142259668;11143,510783115316;0,23222956601589573;0,0729971558508069;0,15923241016508882;strategy
2012-05-08;30217,45557218364;11098,806445659766;-0,14427312047121665;-0,4011692394401134;0,25689611896889675;strategy
2012-05-09;30232,942791498448;11032,9697124238;0,051252559229597594;-0,5931875067675674;0,644440065997165;strategy
2012-05-10;30344,381177612755;11055,728058721743;0,36859920280616354;0,2062757978236407;0,16232340498252285;strategy
2012-05-11;30383,806904925408;11022,402894415165;0,12992760367029899;-0,3014289437074935;0,4313565473777925;strategy
2012-05-14;30175,134272860923;10900,482650574677;-0,6867889620199574;-1,1061131135232105;0,4193241515032531;strategy
2012-05-15;30189,692526854662;10837,896578136906;0,04824586317362378;-0,5741587271318793;0,6224045903055031;strategy
2012-05-16;30033,919310894016;10796,444141716409;-0,5159814589766998;-0,38247676679364906;-0,13350469218305072;spy
2012-05-17;29480,418667164082;10636,32212225362;-1,8429184616247096;-1,4830995961354843;-0,35981886548922537;spy
2012-05-18;29226,181150877404;10545,288737061848;-0,8623945241654662;-0,855872773929145;-0,006521750236321289;spy
2012-05-21;29671,61116404843;10726,543152305056;1,5240787390988109;1,7188188940354232;-0,19474015493661234;spy
2012-05-22;29744,567729729235;10745,237242427609;0,24588002746950277;0,1742787947348834;0,07160123273461938;strategy
2012-05-23;29963,072501377283;10750,927449120525;0,7346039573796093;0,05295561712168606;0,6816483402579232;strategy
2012-05-24;30012,039378228124;10772,059844900941;0,16342408425769062;0,1965634674815364;-0,0331393832238458;spy
2012-05-25;30014,95343986371;10737,10997031369;0,009709642183475253;-0,3244493169409557;0,33415895912443094;strategy
2012-05-29;30189,435774914542;10867,157486268097;0,5813180266976303;1,2111966470862878;-0,6298786203886575;spy
2012-05-30;29941,35762765712;10709,473772463169;-0,8217382699929776;-1,4510115824140746;0,629273312421097;strategy
2012-05-31;29954,245920728397;10685,903071024892;0,043045119167794965;-0,22009205997481907;0,26313717914261403;strategy
2012-06-01;29263,043739780893;10416,865931388113;-2,307526561599038;-2,5176827625011944;0,21015620090215625;strategy
2012-06-04;29040,13215614731;10411,989320072391;-0,7617511890280704;-0,046814573095610434;-0,7149366159324599;spy
