date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-11-05;46215,84252592748;11529,591555276862;0,341924423291351;0,2048661697679366;0,1370582535234144;strategy
2012-11-06;46231,58429313189;11619,812585328295;0,034061409127361664;0,7825171396478536;-0,748455730520492;spy
2012-11-07;45941,440439501835;11356,464412147574;-0,6275879532710693;-2,26637195089735;1,6387839976262808;strategy
2012-11-08;45442,94737285164;11219,913094123063;-1,085061900282902;-1,2024104780220757;0,11734857773917362;strategy
2012-11-09;45292,59425242714;11229,667556991362;-0,33086128677103366;0,08693884512713801;-0,41780013189817167;spy
2012-11-12;45172,14992368584;11238,608424482474;-0,26592499442630313;0,07961827405607025;-0,3455432684823734;spy
2012-11-13;45133,768930838916;11199,59305348298;-0,084966053003388;-0,34715482136117304;0,26218876835778504;strategy
2012-11-14;44457,85944786639;11048,411901511303;-1,497569334411808;-1,349880761289457;-0,14768857312235095;spy
2012-11-15;44292,98486764704;11029,717811388748;-0,37085586725713604;-0,1692016037164401;-0,20165426354069593;spy
2012-11-16;44951,42306897086;11084,175371475743;1,4865518846636894;0,4937348445194667;0,9928170401442227;strategy
2012-11-19;45652,610534651125;11308,509413893828;1,5598782370124464;2,023912784665871;-0,46403454765342467;spy
2012-11-20;46135,108746936276;11313,386025209551;1,0568907377573211;0,043123378486398245;1,0137673592709229;strategy
2012-11-21;46176,58758898905;11334,518420989967;0,08990732476712449;0,18679107858006194;-0,09688375381293746;spy
2012-11-23;46690,036642907355;11488,951473996698;1,111925070099229;1,3625021131973503;-0,25057704309812134;spy
2012-11-26;46488,41769885534;11464,567177181229;-0,43182434315489626;-0,2122412725883538;-0,21958307056654247;spy
2012-11-27;46317,579903177066;11406,045360918846;-0,36748464270160985;-0,5104581390465657;0,14297349634495582;strategy
2012-11-28;46405,559405097636;11497,892341487808;0,18994839994768142;0,8052482491754942;-0,6152998492278128;spy
2012-11-29;46625,48624790902;11551,536306197611;0,4739234816491189;0,4665547660090752;0,00736871564004371;strategy
2012-11-30;46666,16901629685;11553,974611855474;0,0872543573519291;0,021108063838704005;0,0661462935132251;strategy
2012-12-03;46347,22464500115;11497,078746110617;-0,683459512573914;-0,49243544023782615;-0,19102407233608787;spy
2012-12-04;46582,57694329163;11480,822961645923;0,5078023551424504;-0,14139056384382398;0,6491929189862744;strategy
2012-12-05;46425,559866748685;11501,143002286006;-0,3370725426678156;0,17699115044249591;-0,5140636931103115;spy
2012-12-06;46552,17190616307;11540,15713304864;0,27272054398006507;0,3392195954339483;-0,06649905145388324;spy
2012-12-07;46637,80472116627;11575,108247872746;0,1839502036034224;0,30286515531068314;-0,11891495170726074;spy
2012-12-10;46815,561273267806;11579,984859188467;0,3811426227376957;0,04213015732805747;0,33901246540963825;strategy
2012-12-11;46848,911740435105;11658,826716090933;0,07123799493213845;0,6808459411750123;-0,6096079462428738;spy
2012-12-12;47131,71824209076;11664,51568254699;0,6036565016121154;0,04879535989847916;0,5548611417136362;strategy
2012-12-13;46866,90507757611;11592,989982854966;-0,5618576499894279;-0,6131904799017374;0,051332829912309474;strategy
2012-12-14;46932,68323579096;11549,911595916941;0,1403509749704268;-0,3715899608447315;0,5119409358151583;strategy
2012-12-17;47457,78644670603;11685,649318564261;1,1188433618357863;1,1752273731281626;-0,05638401129237636;spy
2012-12-18;47917,512648917495;11815,69683451867;0,9687055310254156;1,1128822405085392;-0,14417670948312367;spy
2012-12-19;47587,3365819401;11727,914110125095;-0,6890509309123161;-0,742933113662203;0,053882182749886987;strategy
2012-12-20;47859,18010938105;11795,376793878588;0,5712518223684571;0,5752317344756896;-0,003979912107232586;spy
2012-12-21;47359,3202611583;11605,993866284607;-1,0444388037578856;-1,6055691217279677;0,5611303179700822;strategy
2012-12-24;47356,9276238615;11570,231636557022;-0,005052093829904791;-0,3081358661706224;0,3030837723407176;strategy
2012-12-26;47124,974707514346;11521,463042926085;-0,48979722288884364;-0,42150058151687597;-0,06829664137196767;spy
2012-12-27;47145,62579876177;11506,019613601728;0,04382196781134162;-0,13404052303791492;0,17786249084925654;strategy
2012-12-28;46748,76087533074;11381,661064103379;-0,8417852488055266;-1,0808129455241011;0,2390276967185745;strategy
2012-12-31;47615,88537744938;11575,108247872746;1,8548609329583687;1,6996392941227123;0,15522163883565643;strategy
2013-01-02;48899,68934201881;11871,78034512319;2,696167370180702;2,5630179078883986;0,1331494622923035;strategy
2013-01-03;48592,91192525104;11844,95774264986;-0,6273606660812892;-0,22593580485464893;-0,40142486122664023;spy
2013-01-04;48923,331397707385;11896,976997078995;0,6799746287372344;0,4391679190363984;0,24080670970083595;strategy
2013-01-07;48742,22542343064;11864,465428149606;-0,3701832420292539;-0,27327588291858884;-0,09690735911066506;spy
2013-01-08;49003,10475908106;11830,327908702691;0,5352224552410689;-0,2877290987415293;0,8229515539825982;strategy
2013-01-09;49285,599223163525;11860,40117197422;0,5764827871036271;0,2542048158226118;0,3222779712810153;strategy
2013-01-10;49436,887405558686;11954,68645820104;0,30696224613224743;0,7949586599955261;-0,48799641386327863;spy
2013-01-11;49395,82171818861;11953,874103060707;-0,08306689503567721;-0,0067952860426157;-0,07627160899306151;spy
2013-01-14;49702,55764271035;11945,74559070993;0,620975446611105;-0,06799897908156272;0,6889744256926678;strategy
2013-01-15;49660,142260734196;11953,874103060707;-0,08533842922342494;0,06804524915631216;-0,1533836783797371;spy
2013-01-16;49634,14393761719;11952,248152543181;-0,052352494240759384;-0,01360187085381881;-0,038750623386940575;spy
2013-01-17;50218,22603450544;12029,464058928119;1,1767747976521026;0,6460366735985712;0,5307381240535314;strategy
2013-01-18;50477,827947264755;12056,286661401447;0,5169475970356663;0,22297421017207775;0,29397338686358854;strategy
2013-01-22;50603,59880840823;12121,311039497077;0,2491606042852368;0,5393400134040105;-0,2901794091187737;spy
2013-01-23;50642,63487660406;12140,81748475997;0,07714089336536833;0,16092686013362556;-0,08378596676825723;spy
2013-01-24;50977,30276885932;12144,069385795023;0,6608421798563802;0,02678486056755247;0,6340573192888277;strategy
2013-01-25;51263,26383042293;12212,34442468885;0,5609576145293893;0,5622088998741059;-0,001251285344716635;spy
2013-01-28;50914,003446047165;12197,714590741682;-0,6813073500959832;-0,11979545809068792;-0,5615118920052953;spy
2013-01-29;51020,38537563917;12245,669588995426;0,20894434220781744;0,39314740394191805;-0,18420306173410061;spy
2013-01-30;50386,4202982277;12197,714590741682;-1,2425721067057527;-0,3916078080110852;-0,8509642986946675;spy
2013-01-31;50049,6477608386;12167,6400872333;-0,668379566152566;-0,24655851130677142;-0,4218210548457946;spy
2013-02-01;50579,391274786285;12292,812232108838;1,0584360482996047;1,0287298438985903;0,029706204401014347;strategy
2013-02-04;49923,47164762129;12154,634963566801;-1,2968120229077673;-1,1240492893978882;-0,17276273350987914;spy
2013-02-05;50517,917643753404;12277,36880278448;1,1907144605806552;1,0097698498191976;0,18094461076145762;strategy
2013-02-06;50267,20427485435;12286,30967027559;-0,4962860319521756;0,07282397095607074;-0,5691100029082463;spy
2013-02-07;49960,76498700764;12270,053885810896;-0,6096207104957396;-0,13230811285851463;-0,477312597637225;spy
2013-02-08;50232,015480903894;12338,328924704725;0,5429270227683469;0,5564363411050932;-0,01350931833674629;spy
2013-02-11;50150,81013235148;12335,890619046862;-0,16166054213628822;-0,019762041300264155;-0,14189850083602407;spy
2013-02-12;50375,17169498503;12356,210659686943;0,44737375536196833;0,16472293138452;0,28265082397744834;strategy
2013-02-13;50446,517037749676;12366,776237458726;0,14162798927344067;0,08550823600192992;0,05611975327151075;strategy
2013-02-14;50340,61227310601;12378,155410607696;-0,20993474051819172;0,09201406195500361;-0,30194880247319533;spy
2013-02-15;50547,33400933267;12363,525576660528;0,4106460507575127;-0,11819074378910388;0,5288367945466166;strategy
2013-02-19;50549,57061572579;12456,184912369825;0,004424776176525924;0,7494572250832388;-0,7450324489067128;spy
2013-02-20;49601,00412146789;12300,939504222759;-1,8765075206450876;-1,246331916547716;-0,6301756040973716;spy
2013-02-21;49372,59896353917;12226,161903495682;-0,46048494778327953;-0,6079015403775201;0,14741659259424056;strategy
2013-02-22;49937,37057349438;12345,64384167831;1,1438968614398526;0,9772644851731016;0,16663237626675098;strategy
2013-02-25;48956,611145034825;12110,744221488443;-1,9639789143806485;-1,9026923439736443;-0,06128657040700425;spy
2013-02-26;49557,259557636025;12193,650334566295;1,2268994902890018;0,6845666258127103;0,5423328644762915;strategy
2013-02-27;50380,38164313664;12347,269792195833;1,660951579744463;1,2598315796711113;0,4011200000733517;strategy
2013-02-28;50325,78723771576;12322,885495380368;-0,10836441416341991;-0,19748735733366996;0,08912294317025005;strategy
2013-03-01;50507,09344874149;12363,525576660528;0,3602650270910335;0,329793547910473;0,03047147918056048;strategy
2013-03-04;51043,9329111146;12429,362309896494;1,0628991409254995;0,5325077610568663;0,5303913798686333;strategy
2013-03-05;51584,226755574826;12540,715735728347;1,0584878821956467;0,8958900952077853;0,16259778698786143;strategy
2013-03-06;51597,155469262354;12557,78511557023;0,02506330810925217;0,1361116877344859;-0,11104837962523373;spy
2013-03-07;51530,186657454164;12580,543461868174;-0,1297916739772309;0,18122898336367932;-0,3110206573409102;spy
2013-03-08;51802,25835699567;12634,188666814835;0,5279850844517542;0,42641405046817127;0,10157103398358291;strategy
2013-03-11;51942,05229822039;12682,14366506858;0,26986070812073937;0,3795653169222035;-0,10970460880146415;spy
2013-03-12;51722,69544669115;12653,695112077725;-0,4223107132344861;-0,22431975021077744;-0,19799096302370867;spy
2013-03-13;51880,844102821684;12671,576847059945;0,3057625956356613;0,14131630977225473;0,1644462858634066;strategy
2013-03-14;52247,55345790006;12739,039530813436;0,706829970521694;0,5323937546821034;0,17443621583959068;strategy
2013-03-15;51962,819270371634;12665,887880603885;-0,5449713310650139;-0,5742320685371172;0,029260737472103227;strategy
2013-03-18;51675,105865820035;12595,986891192531;-0,5536909055195327;-0,5518838479408705;-0,0018070575786621745;spy
2013-03-19;51530,61742497673;12566,725983061342;-0,27960937558306753;-0,23230341841375957;-0,047305957169307966;spy
2013-03-20;52213,9804472947;12654,508707454914;1,3261300882196458;0,6985329712121846;0,6275971170074612;strategy
2013-03-21;51651,29151727269;12546,40594242126;-1,0776595180097215;-0,8542628365332705;-0,22339668147645098;spy
2013-03-22;51983,86580418402;12647,19379048133;0,6438837774271455;0,8033204769765323;-0,15943669954938677;spy
2013-03-25;51801,830424320775;12594,360940675007;-0,35017668856899276;-0,41774365666861213;0,06756696809961937;strategy
2013-03-26;51983,03549186876;12695,148788735078;0,3498043718989985;0,800261708671246;-0,45045733677224753;spy
2013-03-27;52109,37468138787;12695,148788735078;0,2430392691070704;0,0;0,2430392691070704;strategy
2013-03-28;52229,87666549303;12734,162919497714;0,23124818680313464;0,307315269886832;-0,07606708308369736;spy
2013-04-01;51775,81161730032;12683,769615586107;-0,8693588367071459;-0,3957331489331639;-0,47362568777398195;spy
2013-04-02;52144,17835606399;12746,355688023876;0,7114649239811754;0,4934343206680625;0,21803060331311297;strategy
2013-04-03;51212,7086577029;12617,11928697295;-1,7863349806772177;-1,0139086356451887;-0,772426345032029;spy
2013-04-04;51531,90849551753;12668,326186261747;0,6232824745672216;0,4058525414883718;0,21742993307884984;strategy
2013-04-05;51478,25502694697;12611,430320516893;-0,10411698331572738;-0,4491190462600825;0,3450020629443551;strategy
2013-04-08;51902,937966052;12696,774739252603;0,8249753976367735;0,6767227552046062;0,1482526424321673;strategy
2013-04-09;51838,57830444818;12740,665481330961;-0,12400003569338347;0,34568418342233453;-0,469684219115718;spy
2013-04-10;52398,74722629861;12896,723244618364;1,080602401093178;1,2248792146381637;-0,14427681354498567;spy
2013-04-11;52826,46885192279;12938,989276416052;0,8162821599091874;0,3277269039275055;0,4885552559816819;strategy
2013-04-12;52893,47670278019;12907,290062626998;0,1268452204239212;-0,24498987603948086;0,37183509646340207;strategy
2013-04-15;51299,907194187275;12608,17841948184;-3,012790249254227;-2,317385304691;-0,6954049445632271;spy
2013-04-16;52267,13461143438;12794,310686277624;1,885436972791843;1,4762819862080834;0,4091549865837596;strategy
2013-04-17;51710,86530207387;12607,366064341502;-1,0642812419237146;-1,4611543092870716;0,3968730673633569;strategy
2013-04-18;51281,11966036432;12528,52420743904;-0,8310548260972883;-0,6253634303953204;-0,20569139570196793;spy
2013-04-19;52043,72828259087;12637,439327613029;1,4871138291779218;0,869337189046715;0,6177766401312068;strategy
2013-04-22;52356,68656300227;12693,522838217552;0,6013371653776911;0,4437885646816131;0,157548600696078;strategy
2013-04-23;53171,9598218941;12824,38394954915;1,5571521278581857;1,0309282379640239;0,5262238898941618;strategy
2013-04-24;52974,821758269376;12832,512461899923;-0,37075568454701946;0,06338325788397547;-0,43413894243099493;spy
2013-04-25;53541,64785972086;12884,531716329057;1,069991521704372;0,4053707688465469;0,6646207528578252;strategy
2013-04-26;53345,46584813121;12861,773370031115;-0,3664101114400742;-0,1766330884117373;-0,18977702302833688;spy
2013-04-29;53221,05123166044;12947,930143907162;-0,23322435092226756;0,6698669879909414;-0,9030913389132089;spy
2013-04-30;53302,66734893575;12978,815762319025;0,15335307249013663;0,23853711032257863;-0,085184037832442;spy
2013-05-01;52660,577936112895;12865,02403082931;-1,2046102845464368;-0,8767497248869383;-0,32786055965949856;spy
2013-05-02;53291,687352457804;12984,50596901194;1,1984475694713392;0,9287346677029573;0,2697129017683819;strategy
2013-05-03;54112,504772085485;13116,17943548387;1,5402353732937746;1,014081450508586;0,5261539227851886;strategy
2013-05-06;54514,682518293834;13149,504599790449;0,7432251526745315;0,25407676427804393;0,48914838839648755;strategy
2013-05-07;54713,365705991884;13216,154928403606;0,3644581212251863;0,5068657005848021;-0,1424075793596158;spy
2013-05-08;54965,16777925737;13276,301454946659;0,4602204050442982;0,45509852804304085;0,0051218770012573245;strategy
2013-05-09;54787,21832482928;13238,91327470155;-0,3237494973957755;-0,28161593326263556;-0,042133564133139956;spy
2013-05-10;54806,49357208298;13281,991661639573;0,03518201478933669;0,3253921681044769;-0,2902101533151402;spy
2013-05-13;55101,94322424587;13292,557239411353;0,5390778225472515;0,07954814338797522;0,4595296791592762;strategy
2013-05-14;56108,81450290743;13429,9209125762;1,8272881494649562;1,033387862777646;0,7939002866873102;strategy
2013-05-15;56390,318577048085;13502,260207645415;0,5017109640162998;0,5386427480855271;-0,03693178406922737;spy
2013-05-16;55804,35196984132;13438,861780067311;-1,0391262578276383;-0,4695393704692963;-0,5695868873583421;spy
2013-05-17;56247,20948892989;13568,910536258572;0,7935895740316168;0,967706628132392;-0,17411705410077527;spy
2013-05-20;56044,07921858948;13568,096940881382;-0,3611383963508241;-0,005996025804844152;-0,35514237054597997;spy
2013-05-21;56101,08792372495;13587,604626381126;0,1017211914805749;0,14377613592195804;-0,042054944441383135;spy
2013-05-22;55479,97364953233;13486,816778321056;-1,107134098784468;-0,7417631792463575;-0,3653709195381105;spy
2013-05-23;55317,66311387179;13447,80264755842;-0,29255698044461376;-0,28927604937399876;-0,0032809310706150008;spy
2013-05-24;55270,4068919812;13436,423474409448;-0,08542700329425834;-0,08461734193456749;-0,0008096613596908497;spy
2013-05-28;55722,52463647448;13516,89128182944;0,8180105230216395;0,5988781729992843;0,2191323500223552;strategy
2013-05-29;55137,62977146405;13429,108557435864;-1,0496560750364314;-0,6494298323726277;-0,4002262426638037;spy
2013-05-30;55426,739740254925;13478,689506207138;0,524342395545796;0,3692050634576116;0,15513733208818437;strategy
2013-05-31;54666,784943186765;13285,242322437769;-1,3710977781293265;-1,4352076563547533;0,0641098782254268;strategy
2013-06-03;54299,6095251617;13358,395212884176;-0,6716608968437732;0,5506327146389767;-1,2222936114827498;spy
2013-06-04;53954,80564914544;13294,18318992888;-0,6350024963926892;-0,48068665383819154;-0,1543158425544977;spy
2013-06-05;52970,59294778596;13108,052163369952;-1,8241427978808233;-1,4000937394930357;-0,4240490583877876;spy
2013-06-06;53740,419489579894;13226,720506175387;1,453309277758641;0,9053087470695997;0,5480005306890412;strategy
2013-06-07;54699,376020155796;13394,971037988951;1,7844232324272014;1,2720502541428091;0,5123729782843922;strategy
2013-06-10;54800,09234587951;13394,971037988951;0,18412701030920964;0,0;0,18412701030920964;strategy
2013-06-11;54225,0146652246;13256,795009683769;-1,0494100576057708;-1,0315515271612563;-0,017858530444514464;spy
2013-06-12;53803,066328004774;13147,066294132588;-0,7781433344460242;-0,8277167706902455;0,04957343624422128;strategy
2013-06-13;54505,6588007529;13347,016039735205;1,3058595368242498;1,5208696839982716;-0,21501014717402178;spy
2013-06-14;54094,982477134945;13263,296331280164;-0,7534563064712119;-0,6272541233621087;-0,12620218310910314;spy
2013-06-17;54367,69555648524;13365,71012985776;0,5041374760876627;0,7721594694077849;-0,2680219933201222;spy
2013-06-18;54898,8863316765;13471,374589233554;0,9770338245059129;0,7905637511900654;0,18647007331584753;strategy
2013-06-19;54214,76231207703;13285,242322437769;-1,246152818959334;-1,3816872625941445;0,1355344436348105;strategy
2013-06-20;52918,743612027545;12956,057416021084;-2,3905273117111547;-2,4778238772560246;0,08729656554486986;strategy
2013-06-21;52815,921938299754;12929,236053784607;-0,19430104856915653;-0,20701793281118208;0,01271688424202555;strategy
2013-06-24;51908,42663630163;12765,862133286768;-1,7182229689340134;-1,2636007248859604;-0,45462224404805296;spy
2013-06-25;52542,73968269993;12888,595972504445;1,2219847286889296;0,9614222520675009;0,26056247662142873;strategy
2013-06-26;53247,97309552938;13016,20518280099;1,3422090608298687;0,9900939603411985;0,35211510048867023;strategy
2013-06-27;53957,04549855692;13092,608734045592;1,3316420547227814;0,586987913693604;0,7446541410291774;strategy
2013-06-28;53555,79025082365;13038,963529098932;-0,7436568181703018;-0,4097365623335514;-0,33392025583675045;spy
2013-07-01;54172,19985643226;13115,367080343536;1,1509672487731049;0,5859633787156149;0,56500387005749;strategy
2013-07-02;53950,48377938546;13103,17555205423;-0,40928017993433485;-0,09295605845129895;-0,3163241214830359;spy
2013-07-03;53885,865706933524;13108,864518510289;-0,1197729249586943;0,04341670027587785;-0,16318962523457214;spy
2013-07-05;54878,4452961081;13250,292447850521;1,842003605496223;1,0788724617645462;0,7631311437316768;strategy
2013-07-08;55194,15851493037;13325,882403717933;0,5752954864497006;0,5704776416438628;0,004817844805837801;strategy
2013-07-09;55755,457922484624;13421,793640462281;1,0169543710000006;0,7197364785208382;0,2972178924791624;strategy
2013-07-10;55759,304334649765;13426,670251778003;0,006898718633951972;0,03633352923129163;-0,029434810597339656;spy
2013-07-11;56475,90777824696;13609,550617538735;1,285172855271588;1,3620679016565163;-0,07689504638492828;spy
2013-07-12;56761,80790376876;13615,239583994793;0,5062337849342402;0,04180128070303546;0,46443250423120475;strategy
2013-07-15;56789,4982565556;13667,258838423926;0,04878342288494597;0,38206639044591206;-0,3332829675609661;spy
2013-07-16;56388,39854275907;13616,053179371984;-0,7062920541831552;-0,3746593201848447;-0,3316327339983105;spy
2013-07-17;56714,96497708607;13651,003053959232;0,579137628956361;0,2566813901710985;0,32245623878526253;strategy
2013-07-18;57436,993154954405;13725,78065468631;1,2730822952285115;0,547780997714975;0,7253012975135364;strategy
2013-07-19;57617,87714051112;13750,164951501778;0,3149259312177355;0,17765326016006;0,1372726710576755;strategy
2013-07-22;57908,62773357773;13776,987553975108;0,5046187181758865;0,1950711323677634;0,30954758580812314;strategy
2013-07-23;57601,07668395887;13747,726645843917;-0,5310971122193031;-0,21238974062038896;-0,31870737159891416;spy
2013-07-24;57606,17257570868;13697,33334193231;0,008846868918399586;-0,3665573604261452;0,37540422934454476;strategy
2013-07-25;57882,39548532405;13730,65726600203;0,4795022777330793;0,2432876767896497;0,2362146009434296;strategy
2013-07-26;57976,52720213678;13745,288340186054;0,1626258139862058;0,10655771170002826;0,056068102286177535;strategy
2013-07-29;57500,83338213926;13703,022308388367;-0,820493815262513;-0,30749469019225595;-0,512999125070257;spy
2013-07-30;57723,46543045541;13703,022308388367;0,38718055934352513;0,0;0,38718055934352513;strategy
2013-07-31;57875,06337483215;13712,776771256667;0,2626279334517312;0,07118475507648103;0,19144317837525016;strategy
2013-08-01;59312,30144096469;13871,272840201931;2,4833459910430955;1,1558276750883056;1,3275183159547899;strategy
2013-08-02;59642,98335497838;13894,843541640208;0,5575266951035829;0,16992457512596815;0,38760211997761473;strategy
2013-08-05;59827,65745358791;13874,523501000127;0,30963256400238226;-0,14624159371917633;0,4558741577215586;strategy
2013-08-06;59755,931646576864;13795,681644097664;-0,11988737327162102;-0,5682491142616874;0,4483617409900664;strategy
2013-08-07;59467,43405518138;13750,977306642113;-0,4827932281296965;-0,3240458761577525;-0,158747351971944;spy
2013-08-08;59747,118667742674;13801,371850790576;0,47031558869981005;0,3664797274017806;0,10383586129802946;strategy
2013-08-09;59607,076737648626;13761,544124650749;-0,23439110239412697;-0,2885780237675828;0,05418692137345582;strategy
2013-08-12;59507,62553781833;13745,288340186054;-0,1668446185811412;-0,11812471273173752;-0,048719905849403666;spy
2013-08-13;59676,41856041515;13785,928421466218;0,28364939967155944;0,2956655420705001;-0,012016142398940666;spy
2013-08-14;59493,20775997042;13715,215076914528;-0,30700703035529964;-0,5129385732308145;0,20593154287551485;strategy
2013-08-15;58542,52479359057;13523,393843662689;-1,5979689147296416;-1,3986017147825325;-0,19936719994710916;spy
2013-08-16;58551,337906152425;13478,689506207138;0,015054206481401877;-0,3305704024622491;0,345624608943651;strategy
2013-08-19;58343,66650599426;13392,53273233109;-0,3546825872553505;-0,6392073490258166;0,28452476177046604;strategy
2013-08-20;58675,88764725195;13458,369465567057;0,5694210891315166;0,49159284917803525;0,07782823995348132;strategy
2013-08-21;58409,0701190107;13375,463352489205;-0,45473113222471717;-0,6160190005926491;0,16128786836793196;strategy
2013-08-22;59227,95719323005;13497,383596329693;1,4019861513816956;0,9115216469700815;0,49046450441161404;strategy
2013-08-23;59383,780659520715;13542,900288925579;0,2630910699524813;0,3372260428922136;-0,07413497293973226;spy
2013-08-26;59051,42126023804;13492,50698501397;-0,5596804305678438;-0,3721012695693915;-0,1875791609984523;spy
2013-08-27;57772,559940867955;13275,489099806324;-2,1656740719824152;-1,608432631894774;-0,5572414400876413;spy
2013-08-28;57882,99004970246;13322,631742919735;0,19114629669783056;0,35511040504037084;-0,16396410834254027;spy
2013-08-29;58321,52709537785;13343,764138700151;0,7576268007213116;0,15862028004824946;0,5990065206730621;strategy
2013-08-30;57880,15529994143;13301,498106902463;-0,7567905324471602;-0,31674744366251284;-0,4400430887846474;spy
2013-09-03;58467,379779560906;13361,645873682373;1,014552356634879;0,4521879136959672;0,5623644429389119;strategy
2013-09-04;58802,13787438985;13472,186944373889;0,572555322456858;0,8273013050678291;-0,25474598261097103;spy
2013-09-05;58998,026590087495;13489,256324215772;0,33313196216793184;0,12670088317778827;0,20643107899014357;strategy
2013-09-06;58906,28905375081;13495,757645812168;-0,1554925505798166;0,048196293703184345;-0,20368884428300094;spy
2013-09-09;59785,834155616576;13624,994046863094;1,4931259734647373;0,9576076011636792;0,5355183723010581;strategy
2013-09-10;60799,56067254888;13725,78065468631;1,6955965091892455;0,7397185457590716;0,955877963430174;strategy
2013-09-11;60927,968728868414;13768,859041624333;0,21119898712937957;0,313850177427355;-0,10265119029797543;spy
2013-09-12;60549,270781697356;13732,283216519558;-0,6215502585623311;-0,26564165552283026;-0,3559086030395009;spy
2013-09-13;60766,92854048293;13763,170075168277;0,3594721389301503;0,22492150913084874;0,13455062979930155;strategy
2013-09-16;61837,1471028353;13842,824287211075;1,7611858753719734;0,578749020812519;1,1824368545594544;strategy
2013-09-17;62106,01377116095;13904,598004508509;0,4347979829640636;0,44625082292277796;-0,011452839958714378;spy
2013-09-18;62464,84172861178;14065,532379111633;0,5777668468193387;1,1574183917502756;-0,579651544930937;spy
2013-09-19;62274,521449240805;14041,9604374365;-0,3046838415085573;-0,16758655868681638;-0,13709728282174094;spy
2013-09-20;61900,6210000486;13876,149451517653;-0,6004067803185964;-1,1808250468843928;0,5804182665657964;strategy
2013-09-23;61508,55144964143;13811,937428562358;-0,6333854880177459;-0,46275101878693325;-0,1706344692308126;spy
2013-09-24;61615,047966931015;13779,42585963297;0,17314099386127602;-0,2353874617340601;0,4085284555953361;strategy
2013-09-25;61523,38851926597;13739,598133493142;-0,14876146443030258;-0,28903763150613937;0,1402761670758368;strategy
2013-09-26;61833,270200217565;13792,430983299466;0,5036811014636378;0,3845298042417511;0,11915129722188667;strategy
2013-09-27;61568,95144530808;13729,032555721362;-0,42747012094559445;-0,459661010121204;0,03219088917560953;strategy
2013-09-30;61352,41191029156;13655,879665274955;-0,3517024895395071;-0,5328335419812369;0,18113105244172978;strategy
2013-10-01;62081,62111189358;13763,98243030861;1,1885583286737944;0,7916206621865873;0,3969376664872071;strategy
2013-10-02;61896,80901673918;13750,977306642113;-0,2976921218299178;-0,09448663373661237;-0,2032054880933054;spy
2013-10-03;61371,00843037676;13624,180451485903;-0,8494793103473675;-0,9220934070988784;0,07261409675151098;strategy
2013-10-04;62131,418717523964;13727,406605203836;1,239038279792748;0,7576687205921084;0,4813695592006395;strategy
2013-10-07;61418,58601454733;13608,737022161544;-1,1472982875499471;-0,864471975335146;-0,28282631221480115;spy
2013-10-08;60649,82667286737;13450,240953216282;-1,251672159137418;-1,1646640587378077;-0,08700810039961038;spy
2013-10-09;60796,18977003395;13459,995416084583;0,24132483998022813;0,07252258827354918;0,16880225170667895;strategy
2013-10-10;62514,70078330163;13750,164951501778;2,8266755199101823;2,1557922305860844;0,6708832893240979;strategy
2013-10-11;62875,398844146664;13838,760031035687;0,5769811841463302;0,6443201215868388;-0,06733893744050867;spy
2013-10-14;63176,01239938642;13894,031186499873;0,47810997745700856;0,3993938426581023;0,07871613479890627;strategy
2013-10-15;62700,28958945848;13793,243338439803;-0,7530117711775031;-0,7254039285445102;-0,027607842632992874;spy
2013-10-16;64047,67687922748;13985,878167068835;2,1489331207100726;1,3965883433100013;0,7523447774000713;strategy
2013-10-17;64761,904642295434;14079,349857918467;1,1151501473109615;0,6683290797550479;0,44682106755591366;strategy
2013-10-18;64886,36638980508;14174,447499285623;0,19218358106836142;0,67544057308635;-0,48325699201798855;spy
2013-10-21;64739,95185875824;14175,259854425958;-0,2256476039469546;0,005731123843633057;-0,23137872779058766;spy
2013-10-22;65290,19268785735;14257,353612363475;0,8499246806663585;0,579134060190678;0,2707906204756805;strategy
2013-10-23;64955,77369852617;14189,078573469647;-0,51220401650518;-0,4788759593829628;-0,0333280571222172;spy
2013-10-24;65547,61525531152;14236,219976346203;0,911145419546866;0,33223723889090895;0,5789081806559571;strategy
2013-10-25;65793,58479568006;14301,244354441833;0,3752532253240126;0,45675311426536247;-0,08149988894134985;spy
2013-10-28;65416,5912828971;14324,002700739777;-0,572994333647725;0,15913542719712126;-0,7321297608448463;spy
2013-10-29;66066,13482770558;14400,40625198438;0,992933951571251;0,533395258579894;0,45953869299135697;strategy
2013-10-30;65658,18621345192;14328,879312055498;-0,6174852143500664;-0,4967008477210433;-0,12078436662902314;spy
2013-10-31;65899,78695372745;14288,239230775336;0,3679674298191937;-0,28362358559311796;0,6515910154123117;strategy
2013-11-01;65675,3513659338;14322,377990459105;-0,34057103697654467;0,2389290879889261;-0,5795001249654708;spy
2013-11-04;66493,32439829486;14372,771294370714;1,2454794916945788;0,3518501183614742;0,8936293733331047;strategy
2013-11-05;66028,11307419943;14327,254601774828;-0,6996361338603263;-0,3166869608070111;-0,3829491730533152;spy
2013-11-06;65527,31494931471;14400,40625198438;-0,7584619665292336;0,5105768847053938;-1,2690388512346273;spy
2013-11-07;64388,32976996582;14218,338241363983;-1,7381838096523383;-1,264325515784026;-0,47385829386831224;spy
