date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-04-22;9834,8789269109;7424,1297506032515;0,9145492433872082;1,8851029372530137;-0,9705536938658055;spy
2003-04-23;9884,869503369397;7492,405409615507;0,5082988497368213;0,9196452824212553;-0,41134643268443405;spy
2003-04-24;9799,67765127304;7425,755701120777;-0,861840938490066;-0,8895635627137022;0,02772262422363614;strategy
2003-04-25;9824,765507653316;7333,909340670244;0,25600695525955786;-1,2368621342696562;1,492869089529214;strategy
2003-04-28;9937,485294994724;7460,706195826454;1,1473025717876117;1,7289122249310784;-0,5816096531434667;spy
2003-04-29;9966,043423081363;7486,715823041021;0,28737781479810653;0,34862151828358723;-0,061243703485480694;spy
2003-04-30;10167,793610572782;7470,460038576328;2,024375962723246;-0,21712837576477462;2,2415043384880207;strategy
2003-05-01;10081,250830813722;7469,647063317564;-0,8511461097033934;-0,010882532729783456;-0,84026357697361;spy
2003-05-02;10491,606540410332;7576,123877833694;4,070484074677938;1,425459778936844;2,645024295741094;strategy
2003-05-05;10826,251814182056;7561,493423768097;3,189647576686916;-0,19311265630703733;3,3827602329939532;strategy
2003-05-06;10901,65666705872;7633,020363696977;0,6965000830470691;0,9459366810271819;-0,24943659798011275;spy
2003-05-07;10878,632635652457;7590,754331899288;-0,21119754647781486;-0,5537261763208234;0,3425286298430086;strategy
2003-05-08;10729,202253077128;7514,350780654687;-1,3736136477814465;-1,0065343693646422;-0,3670792784168042;spy
2003-05-09;11024,600336727324;7618,389909631383;2,7532157254792633;1,3845391573219956;1,3686765681572677;strategy
2003-05-12;11389,391784884612;7711,861600481013;3,3088859189028597;1,2269218556464345;2,081964063256425;strategy
2003-05-13;11457,051506655102;7698,044121674181;0,5940591301836218;-0,17917176840893667;0,7732308985925584;strategy
2003-05-14;11668,56707987684;7681,788337209488;1,8461606208096004;-0,21116772270665107;2,0573283435162515;strategy
2003-05-15;11810,393483269007;7730,556310721997;1,2154568973319346;0,6348518257953462;0,5806050715365885;strategy
2003-05-16;11785,984673333709;7711,04924534068;-0,20667228378018487;-0,25233714880599223;0,045664865025807355;strategy
2003-05-19;11522,261240432459;7530,607185237807;-2,2376020350504566;-2,3400454900726064;0,1024434550221498;strategy
2003-05-20;11506,48635512877;7515,16375591345;-0,13690789485255594;-0,2050754865375426;0,06816759168498665;strategy
2003-05-21;11520,042051841732;7530,607185237807;0,11780917557790982;0,20549691032620832;-0,0876877347482985;spy
2003-05-22;11786,474195199251;7605,384785964885;2,312770579816803;0,9929823570357543;1,3197882227810487;strategy
2003-05-23;11887,796205764089;7620,828215289243;0,8596464802519854;0,20305914505283074;0,6565873351991547;strategy
2003-05-27;12643,607176159736;7754,127632278703;6,35787287495031;1,749146066854368;4,608726808095942;strategy
2003-05-28;12697,502858159816;7776,0730033178825;0,42626824172222744;0,28301534459951316;0,14325289712271427;strategy
2003-05-29;12982,63124599064;7755,752962677801;2,245546947426691;-0,2613149417631577;2,5068618891898486;strategy
2003-05-30;13091,233587237346;7880,11151217615;0,836520264566909;1,603436185974294;-0,7669159214073851;spy
2003-06-02;13196,023587315232;7912,623701223965;0,8004593255447334;0,41258539295514485;0,3878739325895886;strategy
2003-06-03;13077,769460236845;7945,13589027178;-0,8961345536852461;0,4108901203375259;-1,307024674022772;spy
2003-06-04;13411,874486235949;8059,741217138684;2,5547554345177526;1,44245898937021;1,1122964451475426;strategy
2003-06-05;13695,307524975227;8099,568323160083;2,1132992187643307;0,49414869470880696;1,6191505240555237;strategy
2003-06-06;13343,07155812309;8067,869109371032;-2,5719463853570823;-0,3913691757918669;-2,1805772095652154;spy
2003-06-09;13066,513812241019;7985,775971551942;-2,072669285159512;-1,0175318501850383;-1,0551374349744735;spy
2003-06-10;13295,484782630057;8067,056134112268;1,7523493540758661;1,0178117048346147;0,7345376492412514;strategy
2003-06-11;13686,029858544554;8152,400552847979;2,9374263691740454;1,0579375836350602;1,8794887855389852;strategy
2003-06-12;13745,252651044097;8177,597204803785;0,4327244139582742;0,3090703381472437;0,1236540758110305;strategy
2003-06-13;13393,773755247845;8092,252786068074;-2,5570930176358253;-1,0436368605386548;-1,5134561570971705;spy
2003-06-16;13564,450529331485;8262,941623539497;1,2742993662765656;2,109287017890571;-0,8349876516140053;spy
2003-06-17;13645,464892784597;8262,941623539497;0,5972550327632442;0,0;0,5972550327632442;strategy
2003-06-18;13722,292203389163;8255,626086447484;0,5630245008741985;-0,08853429475008667;0,6515587956242852;strategy
2003-06-19;13548,004084872482;8129,64158643161;-1,270109366084149;-1,5260441630549515;0,25593479697080257;strategy
2003-06-20;13334,747786858628;8082,499563436626;-1,5740790796776705;-0,5798782454772056;-0,9942008342004649;spy
2003-06-23;12670,16532389407;7999,593450358778;-4,983839766504639;-1,0257484386747895;-3,9580913278298495;spy
2003-06-24;12587,606397110758;8007,721342591123;-0,6516010223451385;0,10160381627870585;-0,7532048386238444;spy
2003-06-25;12708,26537892826;7927,25415528956;0,9585538188197296;-1,0048699731043054;1,963423791924035;strategy
2003-06-26;12980,68591912174;8030,480309007492;2,143648500173634;1,3021678338527076;0,8414806663209262;strategy
2003-06-27;13065,636636877434;7937,820973298197;0,654439359252601;-1,1538455004411419;1,8082848596937429;strategy
2003-06-30;13053,968728214299;7935,382047521906;-0,08930225895157351;-0,030725381493168502;-0,05857687745840501;spy
2003-07-01;13016,05907245849;8008,534317849886;-0,2904071286295551;0,9218493815407847;-1,2122565101703398;spy
2003-07-02;13558,088258015241;8109,321545791529;4,164311044835878;1,2584977967441846;2,905813248091693;strategy
2003-07-03;13655,950223223786;8025,603077573342;0,7217976704841922;-1,0323732724796808;1,754170942963873;strategy
2003-07-07;14129,34025444828;8184,91212177737;3,4665477208567275;1,9850102561039806;1,4815374647527468;strategy
2003-07-08;14451,798694142451;8221,488567000571;2,2821903492107776;0,446876456081724;1,8353138931290536;strategy
2003-07-09;14613,106373583025;8175,158899145922;1,1161771821936117;-0,56351921525023;1,6796963974438417;strategy
2003-07-10;14168,833410693796;8071,120390287655;-3,040236288790499;-1,2726175740649714;-1,7676187147255273;spy
2003-07-11;14081,737424853036;8147,523321413829;-0,6147011776920563;0,9466211310404038;-1,5613223087324601;spy
2003-07-14;14422,76912506823;8187,351047553657;2,4218013014026374;0,4888323060720845;1,9329689953305529;strategy
2003-07-15;14213,42044707765;8169,469312571439;-1,4515151436953255;-0,2184068434143982;-1,2331083002809273;spy
2003-07-16;13938,137863861464;8121,513694199265;-1,9367792871615497;-0,5870102027114354;-1,3497690844501142;spy
2003-07-17;13252,782559847346;8006,096012192024;-4,9171224356382215;-1,4211351030495312;-3,4959873325886903;spy
2003-07-18;13236,493293012467;8088,189150011113;-0,12291205081891299;1,025382879421799;-1,148294930240712;spy
2003-07-21;12978,55844285958;7988,214277209804;-1,9486645325393792;-1,2360600246492992;-0,71260450789008;spy
2003-07-22;13425,813900731524;8060,553572279021;3,4461104431672274;0,9055752957904506;2,5405351473767768;strategy
2003-07-23;13732,963160174902;8066,243158853505;2,287751504038371;0,07058555623338236;2,2171659478049888;strategy
2003-07-24;13848,378724433931;8005,2830369332605;0,8404272472945173;-0,7557436680213914;1,5961709153159087;strategy
2003-07-25;14010,603027609159;8146,710966273495;1,1714317351026793;1,7666824356832977;-0,5952507005806185;spy
2003-07-28;14271,083714506707;8116,637082883541;1,8591682769417472;-0,36915368072412136;2,2283219576658686;strategy
2003-07-29;13922,681400887757;8079,248282520003;-2,4413164451189906;-0,4606439832376297;-1,980672461881361;spy
2003-07-30;13867,503384816402;8059,741217138684;-0,3963174512334744;-0,24144653932128834;-0,15487091191218605;spy
2003-07-31;13742,408144501524;8078,435307261239;-0,9020747054718337;0,23194404905708677;-1,1340187545289204;spy
2003-08-01;13126,649218846782;8006,908987450788;-4,480720694510254;-0,8853981877673833;-3,5953225067428702;spy
2003-08-04;13085,303422282122;8006,908987450788;-0,3149760146351488;0,0;-0,3149760146351488;spy
2003-08-05;12837,50381953736;7837,033125238127;-1,8937245453766183;-2,1216160003680318;0,2278914549914135;strategy
2003-08-06;12470,385908874174;7882,550437952438;-2,859729709326131;0,580797758372742;-3,440527467698873;spy
2003-08-07;12608,314544328494;7965,455930911862;1,1060494555839462;1,0517597522783362;0,054289703305610004;strategy
2003-08-08;12795,127482825366;7988,214277209804;1,4816646415353407;0,2857130400988339;1,1959516014365068;strategy
2003-08-11;13299,001027732009;8018,288160599759;3,93801113418355;0,376478175801509;3,561532958382041;strategy
2003-08-12;13397,54192635339;8091,440430927735;0,7409646665632819;0,9123178022889089;-0,17135313572562705;spy
2003-08-13;13442,530317489485;8049,987374388812;0,3357958600420652;-0,5123075043657055;0,8481033644077707;strategy
2003-08-14;13398,681179798656;8071,932745427992;-0,32619705260236165;0,27261373240161646;-0,5988107850039781;spy
2003-08-15;13558,314305573549;8097,130017502223;1,1914092411988486;0,31215909335349235;0,8792501478453563;strategy
2003-08-18;13917,796809987913;8167,031006913577;2,651380520560642;0,8632810546485015;1,7880994659121408;strategy
2003-08-19;13884,869104461743;8197,917245443865;-0,2365870545152693;0,37818196727970044;-0,6147690217949697;spy
2003-08-20;14281,199763450297;8164,592081137289;2,8544068799409628;-0,4065076934644196;3,2609145734053824;strategy
2003-08-21;14702,987703727453;8190,6017083518545;2,9534489207036607;0,3185661568402942;2,6348827638633665;strategy
2003-08-22;14547,254281248315;8109,321545791529;-1,0591957608701241;-0,9923588700137209;-0,06683689085640321;spy
2003-08-25;14465,967568790518;8122,326669458026;-0,5587770096421307;0,1603725242988574;-0,7191495339409881;spy
2003-08-26;14478,746216326854;8136,957123523622;0,08833593380856986;0,18012639310125422;-0,09179045929268437;spy
2003-08-27;14965,918296229142;8139,3954291814825;3,36473940922406;0,02996581671559362;3,3347735925084665;strategy
2003-08-28;15095,532519202334;8189,7893532115195;0,8660626124482373;0,6191359600169255;0,24692665243131184;strategy
2003-08-29;15421,932968645862;8245,059888557276;2,162232097664196;0,6748712691136971;1,4873608285504991;strategy
2003-09-02;15587,279795005416;8355,600959248792;1,0721537092381217;1,340694575729251;-0,2685408664911293;spy
2003-09-03;15573,535872311619;8401,11765184468;-0,08817396540351519;0,5447446906317932;-0,6329186560353084;spy
2003-09-04;15898,40777839905;8405,181908020066;2,086051033953229;0,04837756526947512;2,037673468683754;strategy
2003-09-05;15921,796495910387;8358,039264906654;0,14711358418617593;-0,5608759409291175;0,7079895251152934;strategy
2003-09-08;16033,27940249526;8427,127279059245;0,7001905005726394;0,8266055226932689;-0,1264150221206295;spy
2003-09-09;15784,746552985662;8371,856743713488;-1,5501061465374222;-0,65586448994428;-0,8942416565931421;spy
2003-09-10;15311,5408090399;8287,325300236538;-2,9978672280693397;-1,0097096267255856;-1,988157601343754;spy
2003-09-11;15578,61785263388;8311,709597052008;1,7442858751112622;0,29423602829701245;1,4500498468142498;strategy
2003-09-12;15760,226237144443;8327,152406257937;1,1657541524446424;0,18579582245519255;0,9799583299894499;strategy
2003-09-15;15655,561163690229;8297,891498126746;-0,6641089530017963;-0,35139152862389;-0,3127174243779063;spy
2003-09-16;15956,624707509856;8418,999386826898;1,923045368171672;1,4595019557376965;0,46354341243397545;strategy
2003-09-17;16123,595803188076;8402,742982243775;1,0464061086780774;-0,19309188463130234;1,2394979933093797;strategy
2003-09-18;16250,139695439224;8501,904879786322;0,7848366691636244;1,180113419535611;-0,39527675037198673;spy
2003-09-19;16408,180650332928;8426,314303800484;0,9725513617464987;-0,8891016431571419;1,8616530049036406;strategy
2003-09-22;16321,50410373139;8335,28091860871;-0,5282520253077516;-1,080346423236489;0,5520943979287374;strategy
2003-09-23;16581,522250620754;8366,980132397763;1,593101623703408;0,38030168507316997;1,212799938630238;strategy
2003-09-24;16016,025339043756;8218,237286083948;-3,410404081300966;-1,7777363392781131;-1,632667742022853;spy
2003-09-25;15552,249966790525;8150,774602330455;-2,8956957949026307;-0,8208899476257248;-2,074805847276906;spy
2003-09-26;14958,199998588849;8123,951999857127;-3,8197043480536874;-0,32908040992397636;-3,490623938129711;spy
2003-09-29;15040,263929086064;8203,606832018351;0,5486216958254131;0,9804936336726966;-0,4318719378472835;spy
2003-09-30;14885,123142232393;8123,951999857127;-1,0315030878789822;-0,9709733022593814;-0,06052978561960076;spy
2003-10-01;15198,9574613929;8297,07914298641;2,1083756994263014;2,1310704830891147;-0,0226947836628133;spy
2003-10-02;15784,816415577718;8327,152406257937;3,854599604433173;0,36245602522604337;3,49214357920713;strategy
2003-10-03;16143,927636468341;8403,55595750254;2,275042112851078;0,9175231521784566;1,3575189606726212;strategy
2003-10-06;16558,90768381944;8441,757733124841;2,5705024000087784;0,45459060206762825;2,11591179794115;strategy
2003-10-07;16795,96234908498;8474,269922172658;1,43158395343419;0,38513530091299764;1,0464486525211925;strategy
2003-10-08;16928,60519916177;8453,136906273812;0,7897305752415873;-0,24937860243927634;1,0391091776808636;strategy
2003-10-09;17000,129105606007;8475,895252571756;0,4225032458538225;0,26922959547777126;0,15327365037605123;strategy
2003-10-10;17023,15425367749;8499,46657412846;0,1354410188796118;0,2780983112026236;-0,14265729232301183;spy
2003-10-13;17536,36030581288;8526,289176601791;3,014752991646774;0,3155798336212712;2,699173158025503;strategy
2003-10-14;17883,191509944216;8556,362439873317;1,977783291874835;0,35271221335131386;1,6250710785235212;strategy
2003-10-15;17581,30857024538;8533,604093575374;-1,6880820156232712;-0,26598156001302886;-1,4221004556102423;spy
2003-10-16;18120,392934018128;8567,742233140716;3,0662357219820136;0,4000436297606491;2,6661920922213644;strategy
2003-10-17;17870,39174697766;8474,269922172658;-1,3796675819933824;-1,0909794952338792;-0,2886880867595032;spy
2003-10-20;18051,2647488036;8537,668349750762;1,0121378668519032;0,7481284896557749;0,26400937719612827;strategy
2003-10-21;18630,433189267733;8523,037895685165;3,2084646063513134;-0,17136357921450074;3,379828185565814;strategy
2003-10-22;18187,78708221184;8415,748105910274;-2,3759302994139975;-1,258820987164777;-1,1171093122492204;spy
2003-10-23;18261,456959218227;8400,304676585916;0,40505134942139254;-0,183506316135007;0,5885576655563995;strategy
2003-10-24;18191,497248625466;8418,999386826898;-0,3831003777463926;0,22254800225387505;-0,6056483800002677;spy
2003-10-27;18533,65721909861;8423,063022883858;1,8808785543971585;0,04826744688115614;1,8326111075160023;strategy
2003-10-28;19109,463124523616;8537,668349750762;3,1068121019938166;1,3606134319017027;1,746198670092114;strategy
2003-10-29;19589,56009769788;8549,047522899733;2,512351969523108;0,13328197679760567;2,379069992725502;strategy
2003-10-30;20061,869374692295;8566,929257881953;2,4110254372170514;0,2091664005179794;2,201859036699072;strategy
2003-10-31;19784,12797170647;8558,801365649606;-1,3844243415132018;-0,09487521126509968;-1,2895491302481021;spy
2003-11-03;20234,874913099728;8614,884256135698;2,278326050245294;0,6552657094155423;1,6230603408297517;strategy
2003-11-04;20507,812511217875;8596,190166013146;1,3488474689875796;-0,21699757729464197;1,5658450462822215;strategy
2003-11-05;20298,781663671103;8602,692107727966;-1,0192742274800493;0,07563748113119662;-1,0949117086112459;spy
2003-11-06;20152,024548818197;8648,20942044228;-0,7229848435463371;0,5291054491352032;-1,2520902926815403;spy
2003-11-07;20459,10706404622;8583,99801760541;1,5238296007635155;-0,742482052817639;2,2663116535811545;strategy
2003-11-10;20144,358004395308;8549,047522899733;-1,5384300921130412;-0,4071586996408416;-1,1312713924721995;spy
2003-11-11;19744,090663996252;8546,609217241872;-1,986994771993833;-0,028521372133327727;-1,9584733998605053;spy
2003-11-12;20432,46752486775;8642,519833867791;3,48649564361434;1,122206645793855;2,364288997820485;strategy
2003-11-13;20401,069444042296;8644,958139525654;-0,15366759196968616;0,02821290207870586;-0,18188049404839202;spy
2003-11-14;20059,96317818971;8571,805869197677;-1,6720018859217034;-0,8461842052596813;-0,8258176806620221;spy
2003-11-17;19789,663406008254;8528,727482259652;-1,3474589648067803;-0,5025590592622309;-0,8448999055445494;spy
2003-11-18;19740,779812287907;8440,131782607315;-0,2470157916152682;-1,038791541136963;0,7917757495216948;strategy
2003-11-19;19991,153144066433;8511,658722536195;1,2683051741587237;0,8474623592521935;0,4208428149065302;strategy
2003-11-20;19824,21349918087;8435,255171291592;-0,8350676105700838;-0,8976341008869348;0,06256649031685102;strategy
2003-11-21;20007,605034975895;8470,20566599727;0,9250885832247535;0,4143383216743457;0,5107502615504078;strategy
2003-11-24;20956,41268568928;8582,372067087885;4,742235010411022;1,3242464883809646;3,4179885220300577;strategy
2003-11-25;21212,69015274407;8614,884256135698;1,2229071401604896;0,3788252104857115;0,8440819296747781;strategy
2003-11-26;21455,54028671262;8645,771114784418;1,1448342111249676;0,35852900318100733;0,7863052079439603;strategy
2003-11-28;21788,106988729316;8652,27305649924;1,5500271611554428;0,07520372247309393;1,4748234386823489;strategy
2003-12-01;22266,77068954489;8745,745367467296;2,196903572500264;1,0803208631729788;1,116582709327285;strategy
2003-12-02;22402,870238975298;8723,799996428117;0,6112226659535924;-0,2509262517613631;0,8621489177149555;strategy
2003-12-03;21852,193235824594;8709,982517621285;-2,458064512611724;-0,15838830340549892;-2,299676209206225;spy
2003-12-04;21286,08530130629;8745,745367467296;-2,5906229567392858;0,4105961151317894;-3,001219071871075;spy
2003-12-05;20949,288978531797;8684,785245547053;-1,5822370248315565;-0,697026032189374;-0,8852109926421825;spy
2003-12-08;20986,57177899397;8743,307061809437;0,17796690140834404;0,673842986415707;-0,4958760850073629;spy
2003-12-09;20520,2147791482;8675,844378055943;-2,222168559767157;-0,7715922965598421;-1,450576263207315;spy
2003-12-10;20052,863665789595;8675,032022915608;-2,277515700437538;-0,00936341299977439;-2,2681522874377635;spy
2003-12-11;20878,645605401187;8772,567969940628;4,118025003183878;1,1243295329328218;2,9936954702510565;strategy
2003-12-12;20916,470438351964;8789,636729664084;0,1811651659099578;0,19456970617888203;-0,013404540268924237;spy
2003-12-15;20599,819469944556;8745,745367467296;-1,513883374064895;-0,4993535403876148;-1,0145298336772801;spy
2003-12-16;20346,145222312356;8791,262680181611;-1,2314391783982082;0,5204509255852807;-1,7518901039834889;spy
2003-12-17;20358,66230167429;8818,897637795275;0,06152064297764159;0,3143457159568319;-0,2528250729791903;spy
2003-12-18;20920,250900165258;8918,059535337821;2,758474943831568;1,1244250882056495;1,6340498556259186;strategy
2003-12-19;20602,12355409314;8851,409826843092;-1,520666972830631;-0,7473566220390193;-0,7733103507916117;spy
2003-12-22;20481,50619315262;8913,182924022098;-0,5854608172979114;0,6978899224807211;-1,2833507397786326;spy
2003-12-23;20704,102742609888;8918,872510596584;1,0868172846178803;0,06383338727573573;1,0229838973421446;strategy
2003-12-24;20723,500951565755;8909,931643105476;0,09369258449409834;-0,10024661167076232;0,19393919616486066;strategy
2003-12-26;20932,176879343522;8916,433584820295;1,006953063893401;0,07297409200497373;0,9339789718884273;strategy
2003-12-29;21322,755398766687;9035,103167862586;1,865924034917743;1,33090861848979;0,535015416427953;strategy
2003-12-30;21104,68274964689;9036,728498261684;-1,022722650246266;0,017989062979140158;-1,0407117132254062;spy
2003-12-31;20838,936889067096;9044,856390494031;-1,2591796035609226;0,08994286188757084;-1,3491224654484935;spy
2004-01-02;20864,777294059142;9040,792754437072;0,12400059143902187;-0,04492759068269736;0,16892818212171923;strategy
2004-01-05;21292,63239502223;9139,141676720852;2,0506094789945806;1,0878351595385416;0,962774319456039;strategy
2004-01-06;21567,504610665797;9148,082544211962;1,2909264131560683;0,09783049445315495;1,1930959187029133;strategy
2004-01-07;21913,558847447464;9178,968782742253;1,6045168091005424;0,3376252715366235;1,266891537563919;strategy
2004-01-08;22159,080148822624;9215,544607847027;1,1204081595525883;0,39847422919163655;0,7219339303609518;strategy
2004-01-09;22520,407838991094;9135,077420545467;1,630607803851758;-0,8731680082481708;2,5037758120999287;strategy
2004-01-12;22838,88583341582;9202,540104298958;1,4141750748995152;0,7385014997438599;0,6756735751556553;strategy
2004-01-13;22465,696007662522;9148,8948993523;-1,6340106451571357;-0,5829391052759036;-1,051071539881232;spy
2004-01-14;23094,653098590068;9225,298450596902;2,7996332306509553;0,8351123505638824;1,9645208800870728;strategy
2004-01-15;23225,7726331313;9248,056796894844;0,5677484480129946;0,24669495973292932;0,3210534882800653;strategy
2004-01-16;23716,71339600405;9284,633242118047;2,113775806848417;0,3955041153670624;1,7182716914813545;strategy
2004-01-20;24104,798684172732;9282,194316341758;1,6363367119580419;-0,026268412684571363;1,6626051246426132;strategy
2004-01-21;23849,13482715453;9355,346586669735;-1,060634690909379;0,7880924255075028;-1,8487271164168817;spy
2004-01-22;23753,880745252187;9330,962909972694;-0,3994026726448996;-0,260638945560665;-0,13876372708423457;spy
2004-01-23;23596,488167394968;9300,889026582741;-0,662597322707692;-0,3223020354931383;-0,3402952872145537;spy
2004-01-26;24096,14601229201;9417,932659107506;2,1175093571231374;1,2584133859703472;0,8590959711527901;strategy
2004-01-27;23715,11411274601;9321,209067222822;-1,581298101993689;-1,027015114523544;-0,5542829874701449;spy
2004-01-28;23062,042707000353;9214,732252706694;-2,753819368698107;-1,1423069019076637;-1,6115124667904435;spy
2004-01-29;22772,449737684918;9223,673120197804;-1,2557125706281536;0,09702796832196103;-1,3527405389501146;spy
2004-01-30;23151,102463011943;9223,673120197804;1,6627667628591247;0,0;1,6627667628591247;strategy
2004-02-02;22990,818303871412;9263,500226219203;-0,69233920672509;0,43179225350242767;-1,1241314602275176;spy
2004-02-03;22434,83223811882;9248,056796894844;-2,4182961145796655;-0,16671267822339075;-2,251583436356275;spy
2004-02-04;21891,69626975775;9172,466220909004;-2,420949542195505;-0,8173671252886372;-1,603582416906868;spy
2004-02-05;22331,681901143093;9199,288823382334;2,009828868278052;0,29242519762229247;1,7174036706557594;strategy
2004-02-06;23081,7686098546;9302,514356981841;3,3588455720977795;1,1221034101802863;2,236742161917493;strategy
2004-02-09;23258,79982235786;9304,953282758128;0,7669742102330845;0,026217920044979692;0,7407562901881048;strategy
2004-02-10;23227,68966924232;9335,026546029654;-0,13375648508585636;0,32319628436234815;-0,4569527694482045;spy
2004-02-11;23822,419498389434;9434,1884435722;2,560434712259152;1,0622561923481877;1,4981785199109643;strategy
2004-02-12;24181,12112152042;9400,050924125286;1,5057312845793813;-0,36184903080003217;1,8675803153794135;strategy
2004-02-13;23622,575995115152;9357,784892327596;-2,3098396620997885;-0,44963620025944007;-1,8602034618403485;spy
2004-02-17;24090,137736780234;9442,316335804548;1,9793004021312788;0,9033274909563183;1,0759729111749605;strategy
2004-02-18;24002,63143243856;9400,863899384049;-0,3632453466966723;-0,4390070714249905;0,07576172472831821;strategy
2004-02-19;23282,918301079517;9365,913404678373;-2,998475952042412;-0,3717796053612221;-2,62669634668119;spy
2004-02-20;23495,533694896887;9337,464851687515;0,9131818918400425;-0,3037456333585986;1,2169275251986411;strategy
2004-02-23;22804,439987755108;9313,89353013081;-2,9413833118925092;-0,25243812888297024;-2,688945183009539;spy
2004-02-24;22423,11021076292;9297,637745666116;-1,6721733890283863;-0,17453264214484232;-1,497640746883544;spy
2004-02-25;22631,029438387533;9336,652496547182;0,9272541840552373;0,4196200362748259;0,5076341477804114;strategy
2004-02-26;23037,382687597703;9342,342083121664;1,7955579542523914;0,06093818503565274;1,7346197692167387;strategy
2004-02-27;23206,806907737275;9348,844024836486;0,7354317217241002;0,06959648508877425;0,665835236635326;strategy
2004-03-01;23527,246719604027;9441,50398066421;1,380800956980921;0,9911381084288129;0,3896628485521081;strategy
2004-03-02;23377,761528964522;9386,233445318452;-0,6353705234660834;-0,585399693300459;-0,049970830165624314;spy
2004-03-03;23182,06172223043;9403,30220504191;-0,8371195269984311;0,18184887285082052;-1,0189683998492516;spy
2004-03-04;23471,584227183394;9427,68588173895;1,2489074889975083;0,2593097208336559;0,9895977681638524;strategy
2004-03-05;23597,937493596775;9459,385095528003;0,5383244061857972;0,3362353623857395;0,20208904380005777;strategy
2004-03-08;23350,855189492646;9343,967413520764;-1,0470504219751153;-1,2201393731375187;0,17308895116240341;strategy
2004-03-09;22958,26695103717;9306,578613157226;-1,681258503252292;-0,4001383856437335;-1,2811201176085585;spy
2004-03-10;22442,217796273446;9150,520849869823;-2,247770512749492;-1,6768542960221233;-0,5709162167273685;spy
2004-03-11;22069,210858495233;9031,851886945962;-1,6620769888444409;-1,2968547350564075;-0,3652222537880334;spy
2004-03-12;22559,386777078744;9150,520849869823;2,2210849392234833;1,313894032024332;0,9071909071991513;strategy
2004-03-15;21866,262956102615;9038,353828660784;-3,0724408771623635;-1,2257993074857088;-1,8466415696766547;spy
2004-03-16;21652,015176045912;9086,309447032956;-0,9798097667023109;0,5305791218319422;-1,5103888885342531;spy
2004-03-17;22305,742058972253;9187,909650233363;3,019242678388534;1,1181679844018966;1,9010746939866374;strategy
2004-03-18;22426,689223131874;9190,347955891224;0,542224346716913;0,026538198030712223;0,5156861486862008;strategy
2004-03-19;22349,87983461756;9026,974655511813;-0,3424909836227119;-1,7776617508228898;1,4351707672001779;strategy
2004-03-22;21942,873415553036;8912,369948763335;-1,8210675944401067;-1,2695804643530373;-0,5514871300870694;spy
2004-03-23;21759,103142443284;8896,926519438977;-0,8374941131433444;-0,1732808379044104;-0,664213275238934;spy
2004-03-24;21823,253411438975;8904,242056530986;0,29482037276875595;0,08222544129172782;0,21259493147702813;strategy
2004-03-25;22769,958381318072;9022,09804419609;4,338056072715846;1,3235937086712557;3,01446236404459;strategy
2004-03-26;22990,921081605647;9024,53634985395;0,970413281338578;0,02702592729446618;0,9433873540441118;strategy
2004-03-29;23781,480750723713;9151,33320501016;3,438573279913393;1,4050234853147048;2,033549794598688;strategy
2004-03-30;24305,635383094006;9182,220063658877;2,204045399293908;0,3375121193468056;1,8665332799471024;strategy
2004-03-31;23986,590761804797;9192,786261549085;-1,312636416454771;0,11507236612664506;-1,427708782581416;spy
2004-04-01;24289,31316090168;9248,056796894844;1,262048459087084;0,6012381205569906;0,6608103385300934;strategy
2004-04-02;24577,80300558708;9317,957786306199;1,1877233529591136;0,755845156950441;0,4318781960086726;strategy
2004-04-05;24406,63324574237;9369,164065476569;-0,6964404418320025;0,5495440132345708;-1,2459844550665733;spy
2004-04-06;24487,858898777096;9339,090802205043;0,3328015470912771;-0,32098128564468364;0,6537828327359607;strategy
2004-04-07;24488,34040483754;9317,144811047434;0,0019663052716722973;-0,23499066046587247;0,23695696573754477;strategy
2004-04-08;24761,991460365945;9296,01241526702;1,117474892150483;-0,22681192799920424;1,3442868201496871;strategy
2004-04-12;24684,043674840475;9332,588240371793;-0,31478803169056047;0,39345714561120904;-0,7082451773017695;spy
2004-04-13;24083,290908699622;9201,727129040195;-2,4337696613021986;-1,402195274891771;-1,0315743864104276;spy
2004-04-14;24016,64698654827;9216,357583105791;-0,27672265557062703;0,1589968259265495;-0,43571948149717654;spy
2004-04-15;23976,719228817055;9181,407088400114;-0,16625034191316557;-0,379222424808523;0,2129720828953574;strategy
2004-04-16;23843,21710447081;9252,12105307023;-0,5567989643295079;0,770186573683862;-1,32698553801337;spy
2004-04-19;23927,853959884294;9252,12105307023;0,35497246467472987;0,0;0,35497246467472987;strategy
2004-04-20;22645,965973226354;9096,875644923166;-5,357304457002543;-1,6779439790786888;-3,6793604779238547;spy
2004-04-21;23172,130215733618;9157,83576684341;2,323434748287312;0,6701215263315685;1,6533132219557434;strategy
2004-04-22;23540,039659262333;9286,258572517145;1,5877238739099964;1,4023270229271745;0,18539685098282188;strategy
2004-04-23;23396,755519994047;9295,199440008255;-0,6086826587478056;0,09628062175190966;-0,7049632804997152;spy
2004-04-26;23199,165944853215;9282,194316341758;-0,8445169885712533;-0,13991226062907147;-0,7046047279421819;spy
2004-04-27;22919,564358172363;9290,322828692531;-1,2052225814733752;0,08757102118044369;-1,292793602653819;spy
