date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-02-15;6972,101596150842;9013,157176704979;-1,6954931912083082;-1,0440819154342251;-0,6514112757740831;spy
2002-02-19;6809,813141621948;8840,03065369412;-2,3276834436619542;-1,9208199703685813;-0,4068634732933729;spy
2002-02-20;6935,681825646581;8988,77287988951;1,8483426990869578;1,6825985341264893;0,1657441649604685;strategy
2002-02-21;6870,250496237192;8802,64185333058;-0,9434015437017162;-2,0707056351969677;1,1273040914952515;strategy
2002-02-22;6820,0525064179255;8911,556973504572;-0,7306573442520059;1,2373003694655882;-1,967957713717594;spy
2002-02-25;7011,259615162693;9058,673869300865;2,8036017107615274;1,6508551337739652;1,1527465769875622;strategy
2002-02-26;7187,473074939889;9039,97977917831;2,513292467392203;-0,20636674189041804;2,719659209282621;strategy
2002-02-27;7192,822579686964;9074,930273883985;0,0744281709482486;0,3866213814568198;-0,3121932105085712;spy
2002-02-28;7037,236430849905;9034,290192603823;-2,1630750253237796;-0,44782802791463183;-1,7152469974091478;spy
2002-03-01;6996,145713414067;9244,805515978218;-0,5839041765842046;2,330181108713325;-2,9140852852975296;spy
2002-03-04;7200,497999897577;9408,178816357633;2,9209266766942132;1,7671902356090508;1,1537364410851625;strategy
2002-03-05;7074,091980070749;9378,104932967677;-1,7555177409760536;-0,3196568005028544;-1,4358609404731992;spy
2002-03-06;7144,691350776512;9489,458978917957;0,9979990492724244;1,1873832372980564;-0,18938418802563195;spy
2002-03-07;7090,796386726288;9469,138938277876;-0,7543357914875704;-0,21413276231263545;-0,5402030291749349;spy
2002-03-08;7116,354262303143;9508,966044299275;0,36043730750325853;0,42059902469486765;-0,06016171719160912;spy
2002-03-11;7206,589094981251;9529,286084939356;1,2679924207273041;0,21369348197708415;1,05429893875022;strategy
2002-03-12;7188,902968687738;9523,596498364872;-0,24541604995669264;-0,05970632557119604;-0,1857097243854966;spy
2002-03-13;7249,159947436404;9431,75013791434;0,838194353312649;-0,9644083563000727;1,8026027096127217;strategy
2002-03-14;7172,6336778042605;9418,745014247841;-1,0556570718129321;-0,1378866432669823;-0,9177704285459498;spy
2002-03-15;7239,598775241186;9481,33108668561;0,9336193711404706;0,6644841997855755;0,26913517135489506;strategy
2002-03-18;7373,540764803443;9482,95641708471;1,8501300102476304;0,017142428465377613;1,8329875817822527;strategy
2002-03-19;7421,915784920794;9546,354844662816;0,656062286225656;0,6685512912817604;-0,012489005056104396;spy
2002-03-20;7268,165650012479;9366,725759818706;-2,071569381327276;-1,881651036097165;-0,1899183452301112;spy
2002-03-21;7348,327592426711;9370,790015994095;1,1029184841720552;0,043390361579964676;1,0595281225920905;strategy
2002-03-22;7269,420639165268;9350,469975354014;-1,0738083226279338;-0,21684447741757706;-0,8569638452103567;spy
2002-03-25;7105,701643332344;9234,239318088012;-2,252160164605954;-1,2430461524646663;-1,0091140121412878;spy
2002-03-26;7074,518516686761;9287,883902916243;-0,43884655183691335;0,5809312817261825;-1,0197778335630958;spy
2002-03-27;7234,174392454106;9312,268199731712;2,256773735071338;0,2625387770815335;1,9942349579898044;strategy
2002-03-28;7243,936317384379;9308,203943556324;0,13494179709652165;-0,04364410569173138;0,17858590278825304;strategy
2002-04-01;7171,949213762817;9312,268199731712;-0,9937567155139715;0,04366316208834764;-1,0374198776023191;spy
2002-04-02;6920,896038472116;9261,06192056134;-3,500487354385262;-0,5498797722755411;-2,950607582109721;spy
2002-04-03;6944,5293338819165;9196,03754246571;0,3414773936557758;-0,702126588218388;1,0436039818741638;strategy
2002-04-04;6719,371343546366;9157,83576684341;-3,2422354274899368;-0,41541561184251785;-2,826819815647419;spy
2002-04-05;6750,047098518791;9159,461717360933;0,45652715714079584;0,017754746415210576;0,43877241072558526;strategy
2002-04-08;6824,7491929347725;9178,968782742253;1,1066899730577173;0,2129717442275636;0,8937182288301537;strategy
2002-04-09;6726,578333863164;9114,757379905384;-1,4384537262298047;-0,6995492016226845;-0,7389045246071202;spy
2002-04-10;6837,097321317681;9217,983533623317;1,6430194070310433;1,132516746364609;0,5105026606664342;strategy
2002-04-11;6729,835021476487;8988,77287988951;-1,5688280391556897;-2,4865595918862726;0,9177315527305829;strategy
2002-04-12;6683,952400215911;9056,235563643004;-0,681779287518236;0,7505216190791586;-1,4323009065973946;spy
2002-04-15;6777,38329268556;8987,147549490412;1,3978389862056906;-0,7628778388887314;2,160716825094422;strategy
2002-04-16;6995,797995283012;9200,914153781434;3,2226995754124577;2,3785812251757577;0,8441183502367;strategy
2002-04-17;6929,509275027023;9181,407088400114;-0,9475505196216982;-0,21201225286188174;-0,7355382667598165;spy
2002-04-18;6988,165703844544;9141,579982378715;0,8464730544327281;-0,43377998206524104;1,2802530364979692;strategy
2002-04-19;6969,939744388915;9174,904526566865;-0,2608117813463151;0,3645381241796919;-0,625349905526007;spy
2002-04-22;6808,85656979604;9022,09804419609;-2,3111128718516283;-1,6654830786337782;-0,6456297932178501;spy
2002-04-23;6792,946540895408;8983,083293315023;-0,233666677180544;-0,4324354566969557;0,1987687795164117;strategy
2002-04-24;6803,768706950061;8892,862883382017;0,15931475375965398;-1,004336784900417;1,163651538660071;strategy
2002-04-25;6793,972739716547;8897,73949469774;-0,1439785456479048;0,054837360922732614;-0,1988159065706374;spy
2002-04-26;6625,853168134898;8728,67660774384;-2,474539978632051;-1,9000655959263146;-0,5744743827057364;spy
2002-04-29;6515,40042336304;8685,598220805818;-1,6669965658618557;-0,4935271275808839;-1,1734694382809718;spy
2002-04-30;6651,562097632441;8766,878383366142;2,089843531046065;0,9358038501668497;1,1540396808792153;strategy
2002-05-01;6650,586697495456;8874,168173141034;-0,01466422657817601;1,2238083509685582;-1,2384725775467342;spy
2002-05-02;6700,600927294019;8840,03065369412;0,7520273334290728;-0,38468416172497966;1,1367114951540525;strategy
2002-05-03;6762,608089847519;8744,120037068198;0,9253970386584598;-1,0849579643238294;2,010355002982289;strategy
2002-05-06;6774,473976459914;8572,61884445644;0,17546317123136035;-1,9613316363994104;2,136794807630771;strategy
2002-05-07;6759,206662319594;8542,544961066485;-0,22536530796887222;-0,3508132571343858;0,1254479491655136;strategy
2002-05-08;6816,532889096524;8860,350694334202;0,8481206396085739;3,7202699513569693;-2,8721493117483954;spy
2002-05-09;6699,274543064197;8757,937515875032;-1,7202050945853808;-1,1558591978154897;-0,5643458967698911;spy
2002-05-10;6661,386095021832;8592,93888509652;-0,5655604617904597;-1,8839895863544065;1,3184291245639468;strategy
2002-05-13;6733,9184692491435;8767,691358624907;1,0888480744497997;2,033675275306268;-0,9448272008564684;spy
2002-05-14;6770,327729121222;8958,699616617983;0,5406845960244988;2,178546782502555;-1,6378621864780563;spy
2002-05-15;6664,8185657488175;8923,749121912306;-1,5584055542625763;-0,39012910580064064;-1,1682764484619357;spy
2002-05-16;6641,056736243438;8970,078789766954;-0,35652627706167506;0,5191726842800337;-0,8756989613417088;spy
2002-05-17;6577,520358710982;9013,970151963742;-0,956720896325236;0,4893085470649261;-1,4460294433901622;spy
2002-05-20;6589,079869439949;8916,433584820295;0,17574268263051973;-1,0820600190494023;1,257802701679922;strategy
2002-05-21;6529,229531409357;8835,153422259971;-0,9083261884284766;-0,9115770536181511;0,0032508651896745455;strategy
2002-05-22;6651,571353031017;8854,661107759715;1,8737558701700463;0,22079622806090438;1,652959642109142;strategy
2002-05-23;6798,165258329294;8948,94577386811;2,203898861153708;1,0648026498243812;1,1390962113293268;strategy
2002-05-24;6779,479070616352;8834,341067119632;-0,27487104244851013;-1,2806503653551737;1,0057793229066636;strategy
2002-05-28;6777,661883890063;8786,38544874746;-0,026804223559961926;-0,5428318649667863;0,5160276414068243;strategy
2002-05-29;6706,637130864129;8721,361690770254;-1,0479241107431703;-0,7400512799774273;-0,307872830765743;spy
2002-05-30;6710,46919844554;8696,977393954789;0,05713843624810533;-0,27959277094621315;0,3367312071943185;strategy
2002-05-31;6746,187412030162;8714,859128937009;0,5322759486459772;0,20560861747955794;0,3266673311664192;strategy
2002-06-03;6669,439119598699;8483,210789663768;-1,1376543185651955;-2,6580847245604944;1,5204304059952989;strategy
2002-06-04;6675,194519479432;8504,343185444182;0,08629511084101704;0,24910846027972333;-0,1628133494387063;spy
2002-06-05;6722,87349306791;8583,99801760541;0,7142709242306422;0,9366370855960149;-0,22236616136537268;spy
2002-06-06;6723,946024535152;8409,245544077025;0,01595346793819008;-2,0357934982041748;2,051746966142365;strategy
2002-06-07;6850,278973683488;8399,491701327153;1,8788513275888485;-0,11598951057792961;1,9948408381667782;strategy
2002-06-10;6888,395536647231;8432,003890374966;0,5564235137017537;0,38707329209786145;0,16935022160389224;strategy
2002-06-11;6873,4543688604535;8287,325300236538;-0,2169034531668279;-1,715826890255323;1,4989234370884952;strategy
2002-06-12;7040,7568846935;8337,719224266571;2,434038357641466;0,6080842998716918;1,8259540577697742;strategy
2002-06-13;7057,97137157989;8254,000756048386;0,24449767501295572;-1,0040931574491707;1,2485908324621264;strategy
2002-06-14;7061,362734759965;8241,808607640653;0,048050112440689574;-0,1477119855943787;0,19576209803506828;strategy
2002-06-17;7276,029630032817;8462,890749023687;3,040020791116449;2,6824469228523107;0,3575738682641383;strategy
2002-06-18;7300,5974792147335;8531,978763176277;0,3376546060300356;0,816364244812684;-0,4787096387826484;spy
2002-06-19;7249,77758851361;8332,841992832422;-0,6961059125066282;-2,3340045242883467;1,6378986117817185;strategy
2002-06-20;7191,842432519898;8226,365178316293;-0,7991301151845431;-1,2777971142104438;0,4786669990259007;strategy
2002-06-21;7076,0795071553985;8069,494439770129;-1,60964212509781;-1,906926511840934;0,2972843867431241;strategy
2002-06-24;7068,592036170506;8111,760471567817;-0,1058138334556813;0,5237754621823854;-0,6295892956380666;spy
2002-06-25;6847,855132657473;7929,692460947423;-3,1227845995851156;-2,244494413494491;-0,8782901860906245;spy
2002-06-26;6789,769332979972;7942,697584613919;-0,848233476793192;0,1640053978202216;-1,0122388746134137;spy
2002-06-27;6778,448353610155;8081,686588177864;-0,1667358464569224;1,7498967080552763;-1,9166325545121987;spy
2002-06-28;6864,0830156993625;8043,484812555563;1,2633372362216067;-0,4726955840898883;1,736032820311495;strategy
2002-07-01;6595,1449936285335;7886,614074009398;-3,918047340857045;-1,9502832690290628;-1,967764071827982;spy
2002-07-02;6338,697029608587;7719,177137573026;-3,8884355729509545;-2,1230522359166226;-1,765383337034332;spy
2002-07-03;6253,782070767595;7763,068499769813;-1,3396279778690734;0,5686015674280398;-1,9082295452971132;spy
2002-07-05;6463,489674644739;8071,932745427992;3,3532924797202712;3,9786360981786784;-0,6253436184584071;spy
2002-07-08;6420,501036261979;7971,145517486348;-0,6650995135243809;-1,2486133262040733;0,5835138126796924;strategy
2002-07-09;6401,009180339109;7770,383416743396;-0,30358777006316284;-2,5186104092885797;2,215022639225417;strategy
2002-07-10;6226,076079835701;7487,528798299785;-2,7328987597880605;-3,640162953016246;0,9072641932281855;strategy
2002-07-11;5974,651677984435;7548,488920220029;-4,038248145819335;0,8141554251395622;-4,852403570958897;spy
2002-07-12;6176,832091383124;7465,582807142177;3,383969883025806;-1,0983140328360563;4,482283915861862;strategy
2002-07-15;5980,992565142529;7505,409913163577;-3,1705496173968672;0,5334761806311761;-3,7040257980280433;spy
2002-07-16;5618,072948760744;7360,731323025147;-6,067882754058173;-1,9276574072880637;-4,14022534677011;spy
2002-07-17;5586,615283586111;7375,361777090741;-0,5599369296472423;0,1987635932292342;-0,7587005228764765;spy
2002-07-18;5539,399515525691;7136,398520843916;-0,84515875290615;-3,2400208080516135;2,3948620551454636;strategy
2002-07-19;5380,085291510155;6885,24249607093;-2,8760197485127037;-3,5193665830097864;0,6433468344970827;strategy
2002-07-22;5292,264588706741;6681,229114411353;-1,632329192661619;-2,963052961112078;1,3307237684504591;strategy
2002-07-23;4984,939225569492;6498,348748650622;-5,807067239099428;-2,7372263789945506;-3,0698408601048777;spy
2002-07-24;5176,989173225178;6886,055471329693;3,8526035918471147;5,966234464710407;-2,1136308728632924;spy
2002-07-25;5186,600188835288;6827,53365506731;0,18564874850071078;-0,8498597855628787;1,0355085340635894;strategy
2002-07-26;5224,072926436895;6957,581791140145;0,7224913476514105;1,9047600882393878;-1,1822687405879773;spy
2002-07-29;5528,620813041929;7296,519920188278;5,82970205227884;4,871493274857941;0,9582087774208992;strategy
2002-07-30;5392,761234982592;7391,618181673863;-2,457386437840814;1,303337241942737;-3,760723679783551;spy
2002-07-31;5222,521605361755;7409,499916656084;-3,15681748556752;0,24191908378812244;-3,3987365693556426;spy
2002-08-01;5188,245685565544;7216,052732886716;-0,6563097749757829;-2,6107994594144146;1,9544896844386317;strategy
2002-08-02;4995,428516361235;7054,305383024828;-3,716423255374246;-2,2414934570077927;-1,4749297983664533;spy
2002-08-05;4914,885559410321;6808,838944826328;-1,6123332900694454;-3,47966844176012;1,8673351516906744;strategy
2002-08-06;5000,150982794703;7038,048978441707;1,7348404627881564;3,366360042772687;-1,6315195799845306;spy
2002-08-07;5058,199101699753;7160,782197540958;1,1609273220906768;1,7438528699529554;-0,5829255478622786;spy
2002-08-08;5222,894149412012;7392,4305368141995;3,2560016796672864;3,23495859646159;0,021043083205696256;strategy
2002-08-09;5213,118113067954;7420,066114546292;-0,18717661251392848;0,3738361502954701;-0,5610127628093986;spy
2002-08-12;5146,8551189325135;7365,608554459298;-1,2710817729093105;-0,7339228417417409;-0,5371589311675695;spy
2002-08-13;5109,772952596157;7231,496162211074;-0,7204820318324368;-1,8207917411933283;1,1003097093608916;strategy
2002-08-14;5239,519772903146;7495,656690532131;2,539189539548281;3,6529166633794796;-1,1137271238311985;spy
2002-08-15;5324,370880879262;7599,695199390399;1,6194443699770744;1,3879839105982672;0,23146045937880722;strategy
2002-08-16;5336,453682063342;7576,936853092457;0,22693387546446342;-0,2994639350768602;0,5263978105413236;strategy
2002-08-19;5424,317442720707;7754,127632278703;1,6464822125729084;2,338554255126568;-0,6920720425536597;spy
2002-08-20;5413,530271543184;7672,0344944596145;-0,198866885860427;-1,0587024319454352;0,8598355460850082;strategy
2002-08-21;5506,146122287742;7782,575565151131;1,7108217022707484;1,440831252405661;0,26999044986508736;strategy
2002-08-22;5388,798512157924;7858,16614113697;-2,1312113322750292;0,9712796920895883;-3,1024910243646175;spy
2002-08-23;5322,231192199679;7689,103254183071;-1,2352905718790441;-2,1514292764677756;0,9161387045887315;strategy
2002-08-26;5344,547622653541;7742,7484591297325;0,4193059197911131;0,697678301009641;-0,2783723812185279;spy
2002-08-27;5297,895456586772;7653,340404337059;-0,8728927003854969;-1,1547327833858478;0,2818400830003509;strategy
2002-08-28;5264,7372643976305;7485,902847782258;-0,6258747923747032;-2,1877709301930004;1,5618961378182972;strategy
2002-08-29;5277,006601362484;7489,154128698883;0,23304746939269982;0,04343204798054057;0,18961542141215926;strategy
2002-08-30;5233,590966225327;7459,893220567692;-0,8227322498695955;-0,3907104544565554;-0,4320217954130401;spy
2002-09-03;5105,780929698683;7175,4126516065535;-2,4421097741772035;-3,8134670369918466;1,371357262814643;strategy
2002-09-04;5212,849525977001;7277,825830065723;2,0970072502628057;1,4272792859688632;0,6697279642939424;strategy
2002-09-05;5207,937022090092;7216,052732886716;-0,09423835969998295;-0,8487850440692557;0,7545466843692727;strategy
2002-09-06;5235,097837190373;7315,214630429261;0,5215273338574411;1,3741847685039943;-0,8526574346465532;spy
2002-09-09;5395,556538602315;7368,859835375921;3,065056402041555;0,7333374023437589;2,331718999697796;strategy
2002-09-10;5505,325927526366;7453,390658734444;2,034440527843784;1,14713572040972;0,8873048074340639;strategy
2002-09-11;5492,9546466001775;7407,060990879793;-0,224714777817836;-0,6215918361981654;0,3968770583803294;strategy
2002-09-12;5397,5077986224205;7270,510292973711;-1,737623084815254;-1,8435206362444556;0,10589755142920154;strategy
2002-09-13;5416,366173899772;7288,392027955932;0,3493904220418953;0,24594882974722232;0,10344159229467298;strategy
2002-09-16;5444,017165632521;7306,273762938152;0,5105081681145096;0,2453454055933335;0,2651627625211761;strategy
2002-09-17;5404,605396370204;7138,836826501778;-0,72394645467172;-2,291687142708987;1,5677406880372668;strategy
2002-09-18;5349,214660877326;7067,309886572898;-1,0248802906143495;-1,0019410958287733;-0,022939194785576156;spy
2002-09-19;5221,107581434639;6884,429520812167;-2,3948763989530497;-2,587694167878274;0,19281776892522418;strategy
2002-09-20;5192,624854708127;6855,981587939737;-0,5455303550494062;-0,4132213538744045;-0,13230900117500166;spy
2002-09-23;5127,980077760101;6799,898697453645;-1,2449344745059432;-0,8180140183682405;-0,4269204561377027;spy
2002-09-24;5121,656430038241;6690,169981902464;-0,12331654230260947;-1,6136816213493055;1,490365079046696;strategy
2002-09-25;5242,9776895761925;6855,981587939737;2,3687894960390032;2,478436369865178;-0,10964687382617466;spy
2002-09-26;5507,524632132145;6968,148609148781;5,0457384757121915;1,6360461265875426;3,409692349124649;strategy
2002-09-27;5528,619520585371;6725,933451866903;0,38301941184528676;-3,4760331742044626;3,8590525860497493;strategy
2002-09-30;5413,140824367421;6647,904570223203;-2,088743777501312;-1,1601197395439744;-0,9286240379573374;spy
2002-10-01;5479,668189787886;6967,3356338900185;1,2289975003234588;4,804988704223989;-3,5759912039005304;spy
2002-10-02;5455,161783284109;6758,44564091472;-0,4472242780949376;-2,998133059059638;2,5509087809647;strategy
2002-10-03;5393,1749183595475;6690,169981902464;-1,136297462606961;-1,010227242177164;-0,126070220429797;spy
2002-10-04;5243,202017681685;6567,43738292164;-2,7807905908507013;-1,8345213845511799;-0,9462692062995215;spy
2002-10-07;5077,205086622686;6431,699040155892;-3,165945742681786;-2,0668387812684763;-1,0991069614133098;spy
2002-10-08;5240,663220138671;6532,4868882159635;3,219451070563628;1,5670485734921469;1,6524024970714812;strategy
2002-10-09;5324,671258566497;6347,980571937707;1,6030039500535498;-2,824442198438848;4,427446148492398;strategy
2002-10-10;5559,669279631861;6553,619283996381;4,4133808390009355;3,2394351200086158;1,1739457189923197;strategy
2002-10-11;5709,026294985577;6840,538778733808;2,686437049428325;4,378031165741825;-1,6915941163134995;spy
2002-10-14;5734,342429372734;6878,739934237681;0,44344049368616467;0,5584524368553501;-0,1150119431691854;spy
2002-10-15;5966,08074714565;7209,550171053467;4,041236124754155;4,809169120775136;-0,7679329960209813;spy
2002-10-16;5954,509873466579;7034,79831764351;-0,19394430228935056;-2,4238939914946522;2,2299496892053017;strategy
2002-10-17;6162,147812080806;7174,599676347791;3,4870701875811205;1,9872831087943688;1,4997870787867518;strategy
2002-10-18;6223,958024104319;7204,673559737745;1,0030627941500336;0,4191715879158675;0,5838912062341661;strategy
2002-10-21;6365,328443667405;7329,032109236095;2,2713909543667032;1,7260816672292956;0,5453092871374077;strategy
2002-10-22;6308,07892038437;7276,199879548197;-0,8993962179593473;-0,7208623035136918;-0,17853391444565547;spy
2002-10-23;6379,350661853025;7331,470414893955;1,1298486015820508;0,759607161165432;0,3702414404166188;strategy
2002-10-24;6395,2316792657575;7181,915213439803;0,248944105043436;-2,0399073172324256;2,2888514222758616;strategy
2002-10-25;6329,073756389039;7331,470414893955;-1,0344882905683028;2,082386062902608;-3,116874353470911;spy
2002-10-28;6164,832043767196;7283,515416640208;-2,595035528793521;-0,6540979577074557;-1,9409375710860655;spy
2002-10-29;6188,095660239121;7198,983973163259;0,3773601017313055;-1,160585769940503;1,5379458716718086;strategy
2002-10-30;6248,955630495728;7268,8849625746125;0,9835007989235756;0,9709840954214233;0,012516703502152282;strategy
2002-10-31;6252,014309393674;7194,919716987872;0,04894704137472505;-1,0175597215744459;1,066506762949171;strategy
2002-11-01;6403,009914606126;7337,16000146844;2,4151513054853524;1,9769544355682678;0,4381968699170846;strategy
2002-11-04;6522,50496092406;7407,060990879793;1,8662324111875739;0,9526981747346897;0,9135342364528842;strategy
2002-11-05;6631,539407240289;7465,582807142177;1,6716652109802554;0,7900814686748303;0,8815837423054251;strategy
2002-11-06;6850,43201714188;7562,30639902686;3,300781258460228;1,295593316467536;2,005187941992692;strategy
2002-11-07;6639,448850280324;7376,987727608269;-3,0798519908468824;-2,4505575632645438;-0,6292944275823387;spy
2002-11-08;6559,796300314272;7286,766697556833;-1,199686175196435;-1,2230063730997554;0,023320197903320405;strategy
2002-11-11;6342,017866775119;7173,7873212074555;-3,319896282887924;-1,5504733586057862;-1,769422924282138;spy
2002-11-12;6543,527311447165;7230,683186952311;3,177371128639095;0,7931077852929569;2,384263343346138;strategy
2002-11-13;6653,339061130413;7237,998724044323;1,6781736280239157;0,10117352541751945;1,5770001026063962;strategy
2002-11-14;6956,313064399082;7374,549421950406;4,553713563745432;1,8865808507601223;2,6671327129853095;strategy
2002-11-15;6975,339101454724;7429,006982037402;0,2735074870769294;0,7384527104110639;-0,46494522333413446;spy
2002-11-18;6950,7344961929675;7354,229381310325;-0,35273704839131614;-1,006562531276134;0,6538254828848178;strategy
2002-11-19;6754,1547594211615;7344,475538560452;-2,828186530207366;-0,13262902534235677;-2,6955575048650093;spy
2002-11-20;7000,092520449609;7507,848838939867;3,6412811045734017;2,2244379400770287;1,416843164496373;strategy
2002-11-21;7298,746748473253;7647,650197644146;4,266432581443391;1,8620694383082226;2,4043631431351686;strategy
2002-11-22;7301,004289759243;7593,192637557151;0,030930533196826815;-0,7120822563742579;0,7430127895710847;strategy
2002-11-25;7448,206532907378;7598,069868991301;2,0161917087846204;0,06423163044786406;1,9519600783367563;strategy
2002-11-26;7204,11756603651;7453,390658734444;-3,2771508925328985;-1,9041574077557688;-1,3729934847771297;spy
2002-11-27;7412,972506369893;7663,0936269685035;2,8991051078624874;2,8135244459287057;0,08558066193378178;strategy
2002-11-29;7252,297613504715;7638,709950271463;-2,167482649195207;-0,31819625185353084;-1,8492863973416762;spy
2002-12-02;7223,20014196979;7650,901478560769;-0,40121728430920767;0,1596019271404847;-0,5608192114496924;spy
2002-12-03;7108,085912483721;7548,488920220029;-1,5936735411387515;-1,3385685154581828;-0,2551050256805687;spy
2002-12-04;6956,867054954362;7514,350780654687;-2,127420228050103;-0,45225130388543144;-1,6751689241646717;spy
2002-12-05;6834,242067124019;7431,445287695263;-1,762646703777604;-1,10329548592355;-0,6593512178540539;spy
2002-12-06;6873,952636891864;7480,213261207772;0,5810530176985074;0,6562380751595986;-0,07518505746109128;spy
2002-12-09;6538,5109661039905;7274,574549149099;-4,879894996476841;-2,7491022632350814;-2,1307927332417593;spy
2002-12-10;6664,228196063333;7372,1104961741175;1,9227195704200506;1,3407787131197502;0,5819408573003004;strategy
2002-12-11;6549,231338091626;7378,613058007366;-1,725584037467942;0,08820488836436269;-1,8137889258323048;spy
2002-12-12;6577,812613624462;7377,800082748603;0,43640656524990273;-0,011017995555151483;0,4474245608050542;strategy
2002-12-13;6366,715629479054;7261,569425482601;-3,2092276953613386;-1,575410772349095;-1,6338169230122435;spy
2002-12-16;6590,4665238118;7449,327022677483;3,514384925513836;2,5856338512167287;0,9287510742971072;strategy
2002-12-17;6506,512304533809;7384,302644581851;-1,2738736927751404;-0,8728892945320088;-0,4009843982431316;spy
2002-12-18;6340,431417235823;7298,958845964567;-2,552533208647878;-1,1557462190407874;-1,3967869896070906;spy
2002-12-19;6275,14108782431;7246,939591535433;-1,029745850322239;-0,7126941736066206;-0,3170516767156184;spy
2002-12-20;6283,89582765876;7314,401655170498;0,13951462942303205;0,9309041807642915;-0,7913895513412594;spy
2002-12-23;6285,934567302147;7316,83996082836;0,0324438803459115;0,03333568175243329;-0,0008918014065217861;spy
2002-12-24;6243,188013053045;7262,382400741364;-0,6800349859105825;-0,744277042801833;0,06424205689125051;strategy
2002-12-26;6210,761383626768;7265,633681657988;-0,5193921656448719;0,04476879262502731;-0,5641609582698992;spy
2002-12-27;6105,584536515619;7102,260381278575;-1,6934614069769816;-2,2485760710982072;0,5551146641212257;strategy
2002-12-30;6111,200781825375;7161,595172799721;0,09198538282726432;0,8354353168682938;-0,7434499340410294;spy
2002-12-31;5979,941111837183;7171,349015549594;-2,147853992599247;0,1361965108963359;-2,2840505034955827;spy
2003-01-02;6149,6383491710185;7402,184379564072;2,8377743887464613;3,218855525145403;-0,3810811363989419;spy
2003-01-03;6219,211203824227;7424,9427258620135;1,1313324573401395;0,307454463857626;0,8238779934825136;strategy
2003-01-06;6167,468305207849;7555,803837193612;-0,8319849080629549;1,762452804865311;-2,594437712928266;spy
2003-01-07;6114,051912303961;7537,1097470710565;-0,8660991878755575;-0,24741365082208144;-0,6186855370534761;spy
2003-01-08;6080,987386301429;7428,194006778639;-0,540795637276037;-1,445059763588319;0,9042641263122819;strategy
2003-01-09;6087,541935966534;7543,611688785878;0,10778758857270532;1,553778507964565;-1,4459909193918596;spy
2003-01-10;6014,126868106472;7563,93172942596;-1,205988700074645;0,26936753213702147;-1,4753562322116665;spy
2003-01-13;5974,937608559889;7561,493423768097;-0,6516201005736688;-0,032235955387815984;-0,6193841451858528;spy
2003-01-14;5941,150712142029;7585,877720583565;-0,5654769745119248;0,32247990507827673;-0,8879568795902015;spy
2003-01-15;5858,551884840066;7510,287144597727;-1,3902833189057828;-0,996464466870195;-0,39381885203558786;spy
2003-01-16;5882,397896831444;7479,400285949009;0,40702911675294384;-0,4112606888930337;0,8182898056459775;strategy
2003-01-17;5804,025613006952;7368,859835375921;-1,3323186428226386;-1,4779320045318678;0,14561336170922923;strategy
2003-01-21;5694,736632666063;7254,254508509017;-1,8829858382425124;-1,5552653928456395;-0,32772044539687295;spy
2003-01-22;5709,340929309941;7166,471784115443;0,25645253829835735;-1,210086085215334;1,4665386235136912;strategy
2003-01-23;5797,067900571183;7210,36314631223;1,5365516326215412;0,6124542664644572;0,9240973661570839;strategy
2003-01-24;5839,046187492057;7020,98021871825;0,7241296400329889;-2,6265379947033707;3,3506676347363595;strategy
2003-01-27;5721,714628607917;6925,06960209233;-2,0094302239889505;-1,3660573543594179;-0,6433728696295327;spy
2003-01-28;5707,715347161864;6976,276501381128;-0,24466934048157363;0,739442377204802;-0,9841117176863756;spy
2003-01-29;5728,60308066092;7029,1087310690245;0,36595611779137727;0,7573127251684575;-0,3913566073770802;spy
2003-01-30;5745,594474373724;6862,484149772987;0,2966062314591955;-2,3704937236146084;2,667099955073804;strategy
2003-01-31;5755,913918322312;6994,970591503683;0,17960620079637835;1,9305901309087714;-1,750983930112393;spy
2003-02-03;5696,883521391081;7008,7886904289435;-1,025560801792491;0,19754334552948283;-1,223104147321974;spy
2003-02-04;5567,164949512529;6939,700056157924;-2,277009375239536;-0,9857428626057096;-1,2912665126338263;spy
2003-02-05;5611,049909889409;6896,621669219901;0,7882820210082242;-0,6207528652451999;1,409034886253424;strategy
2003-02-06;5642,657370851584;6864,109480172086;0,5633074285521511;-0,4714219600144176;1,0347293885665687;strategy
2003-02-07;5516,723528166273;6780,391011953899;-2,231817996532104;-1,2196552001394911;-1,0121627963926128;spy
2003-02-10;5511,675737025194;6828,346630326073;-0,09149980265109603;0,7072692162978234;-0,7987690189489194;spy
2003-02-11;5530,095977944151;6781,203987212662;0,33420400251809035;-0,6903961627261479;1,0246001652442382;strategy
2003-02-12;5522,123198132077;6673,101222179006;-0,14417073128336622;-1,5941529739778582;1,449982242694492;strategy
2003-02-13;5487,882234430872;6693,421262819088;-0,6200688118075282;0,3045067048068395;-0,9245755166143677;spy
2003-02-14;5606,616608467808;6839,725803475044;2,1635736512711334;2,1857960960660616;-0,022222444794928187;spy
2003-02-18;5840,016783455529;6960,020096798006;4,1629415971695005;1,7587590026173938;2,4041825945521067;strategy
2003-02-19;5740,915353562965;6923,444271693231;-1,6969374158874562;-0,5255132111127492;-1,171424204774707;spy
2003-02-20;5751,820328389123;6854,35625754064;0,18995184834749157;-0,9978850329605327;1,1878368813080242;strategy
