date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-06-22;33792,60594396593;7256,692814166879;-3,551930882883203;-2,998698510187492;-0,5532323726957111;spy
2009-06-23;34153,17980509688;7262,382400741364;1,067019991677598;0,07840467717439292;0,9886153145032051;strategy
2009-06-24;34793,749197441335;7324,968473179136;1,8755776065362495;0,8617843151771165;1,013793291359133;strategy
2009-06-25;35401,5462735567;7484,277517383159;1,746857093974974;2,174876858342034;-0,42801976436706024;spy
2009-06-26;35919,01569556552;7464,769831883414;1,461714180533824;-0,26064887966054107;1,7223630601943651;strategy
2009-06-29;35960,4382047765;7534,670821294769;0,11532194969390286;0,9364118517465103;-0,8210899020526075;spy
2009-06-30;35519,33968788617;7473,710699374525;-1,2266216400882102;-0,809061515308096;-0,4175601247801142;spy
2009-07-01;35634,20498519046;7504,59755802324;0,3233880424400537;0,41327340448567007;-0,08988536204561637;spy
2009-07-02;34891,82646482503;7299,7712011049025;-2,0833312281667515;-2,7293449826547356;0,646013754487984;strategy
2009-07-06;34540,5117501123;7298,958845964567;-1,0068682276260232;-0,01112850140031485;-0,9957397262257084;spy
2009-07-07;33614,701477033595;7157,530916624333;-2,680360614737265;-1,9376452494786478;-0,7427153652586171;spy
2009-07-08;33681,73784475512;7152,654305308611;0,1994257416426004;-0,06813259170694863;0,26755833334954904;strategy
2009-07-09;34044,475416818765;7166,471784115443;1,0769562239797859;0,1931797374378652;0,8837764865419206;strategy
2009-07-10;34282,91631910321;7149,403024391986;0,7003806032113369;-0,2381752170055318;0,9385558202168687;strategy
2009-07-13;35088,040072072756;7323,342522661608;2,348469265203401;2,432923387815511;-0,08445412261210983;spy
2009-07-14;35439,89375641207;7364,795579200534;1,00277383295444;0,5660401163901874;0,43673371656425264;strategy
2009-07-15;36661,995708731614;7580,188134009081;3,448379277656355;2,924623670707893;0,5237556069484617;strategy
2009-07-16;36912,41150132621;7567,995985601346;0,6830391738193331;-0,16084229299052621;0,8438814668098593;strategy
2009-07-17;36866,05775815179;7650,901478560769;-0,1255776615211368;1,0954748538074988;-1,2210525153286356;spy
2009-07-20;37181,95666751312;7732,181641121093;0,8568828037803566;1,0623605961740168;-0,20547779239366015;spy
2009-07-21;37053,22417912472;7767,945111085534;-0,3462230068727812;0,462527545579694;-0,8087505524524752;spy
2009-07-22;37464,153991298794;7766,319780686435;1,109025790002871;-0,020923556691720968;1,129949346694592;strategy
2009-07-23;38695,92246982918;7937,820973298197;3,287858785804887;2,208268490801246;1,0795902950036407;strategy
2009-07-24;38326,84042549551;7970,332542227586;-0,9538008678341758;0,40957800684537915;-1,363378874679555;spy
2009-07-27;38630,97593581492;7993,90386378429;0,793531391951352;0,29573824469457666;0,49779314725677537;strategy
2009-07-28;38779,751568270614;7956,515063420751;0,3851200464179083;-0,4677164124142763;0,8528364588321846;strategy
2009-07-29;38734,70319786898;7937,007998039434;-0,11616466991112295;-0,24517097279183053;0,12900630288070758;strategy
2009-07-30;39362,80954270493;8019,913490998858;1,621559720304;1,0445433969564322;0,5770163233475678;strategy
2009-07-31;39715,27169791654;8031,29266414783;0,8954192023037155;0,1418864824632271;0,7535327198404884;strategy
2009-08-03;40586,10973997066;8163,779725996951;2,1927032217679665;1,649635586566922;0,5430676352010444;strategy
2009-08-04;40970,69454423891;8184,91212177737;0,9475774020526462;0,2588555361571654;0,6887218658954808;strategy
2009-08-05;40780,62098838562;8161,341420339091;-0,4639256375018386;-0,28797745275193076;-0,1759481847499078;spy
2009-08-06;40308,557855070976;8119,075388541402;-1,1575673000396192;-0,517880941634874;-0,6396863584047452;spy
2009-08-07;41558,985224616554;8225,552203057532;3,10213869233793;1,3114401507639872;1,790698541573943;strategy
2009-08-10;40903,52364587906;8208,483443334073;-1,5771837911702558;-0,20750898300924137;-1,3696748081610144;spy
2009-08-11;40251,9682452968;8106,070884993333;-1,592907755877182;-1,2476428690845087;-0,3452648867926733;spy
2009-08-12;40851,11080906734;8193,040634128143;1,4884801660364655;1,0728964793019102;0,41558368673455526;strategy
2009-08-13;41034,38053760541;8255,626086447484;0,44862850705491564;0,7638855354706875;-0,31525702841577186;spy
2009-08-14;40251,62443538706;8192,22765886938;-1,907561639686517;-0,7679420908146439;-1,139619548871873;spy
2009-08-17;38915,749860269774;7990,652582867667;-3,318809101137432;-2,4605648719182804;-0,8582442292191517;spy
2009-08-18;39863,613624084755;8054,051010445771;2,435681612761842;0,7934073834474198;1,6422742293144221;strategy
2009-08-19;40559,89004344797;8124,764975115888;1,7466465181233293;0,8779925105813602;0,8686540075419691;strategy
2009-08-20;41302,70464216254;8208,483443334073;1,831401904489538;1,0304109531118044;0,8009909513777336;strategy
2009-08-21;42122,59287010114;8369,418438055625;1,9850715226567672;1,9605935229392912;0,024477999717475996;strategy
2009-08-24;41899,56884090003;8368,605462796862;-0,5294641521448651;-0,009713640974939874;-0,5197505111699252;spy
2009-08-25;42100,5657018536;8384,861867379985;0,479711048380449;0,19425464201163756;0,2854564063688114;strategy
2009-08-26;42186,40937515255;8385,674222520322;0,20390147226732047;0,009688354479608918;0,19421311778771155;strategy
2009-08-27;42197,3362399319;8404,368932761303;0,02590138611271442;0,22293628091079043;-0,197034894798076;spy
2009-08-28;42149,04255437013;8402,742982243775;-0,11444723734971296;-0,019346491456240233;-0,09510074589347273;spy
2009-08-31;41611,52357410193;8327,9653815167;-1,275281590500732;-0,8899189334374613;-0,38536265706327066;spy
2009-09-01;39592,936163303675;8144,272040497207;-4,8510298047692135;-2,205740929557498;-2,6452888752117154;spy
2009-09-02;39214,7070591425;8113,385801966917;-0,9552944055503887;-0,37923878741659145;-0,5760556181337972;spy
2009-09-03;40066,316183541436;8180,8484857204085;2,1716574934872446;0,831498530947905;1,3401589625393395;strategy
2009-09-04;40878,47722671852;8295,453192468885;2,0270419657665073;1,4008902248772603;0,626151740889247;strategy
2009-09-08;41522,06431993861;8366,980132397763;1,57439106562276;0,8622427041576675;0,7121483614650925;strategy
2009-09-09;42152,83540639983;8431,191535234633;1,519122656332672;0,7674382133195046;0,7516844430131675;strategy
2009-09-10;42893,6888469416;8517,348309110681;1,7575411793753215;1,0218813499372148;0,7356598294381067;strategy
2009-09-11;42681,853612714636;8515,722358593155;-0,4938610782179609;-0,019089867626831403;-0,4747712105911295;spy
2009-09-14;42844,49456315585;8557,17541513208;0,38105409365998266;0,4867826215247062;-0,10572852786472353;spy
2009-09-15;43113,46921855082;8592,93888509652;0,6277928077748296;0,4179354545098768;0,2098573532649528;strategy
2009-09-16;43860,27477135768;8722,987021169354;1,7321861737016775;1,5134302455983573;0,21875592810332023;strategy
2009-09-17;43068,66153443628;8709,982517621285;-1,8048524343453387;-0,1490831468224041;-1,6557692875229346;spy
2009-09-18;42977,91465053764;8674,219047656845;-0,21070281886071962;-0,41060323476065363;0,19990041589993401;strategy
2009-09-21;42672,72252911949;8652,27305649924;-0,7101138431208964;-0,2530025012860704;-0,45711134183482605;spy
2009-09-22;43162,68545887615;8702,666980529273;1,1481876494341625;0,5824356640268036;0,5657519854073589;strategy
2009-09-23;42822,01171729615;8630,327685460059;-0,7892783731090702;-0,8312313366817481;0,04195296357267786;strategy
2009-09-24;41973,06843514506;8535,230044092901;-1,982492760395449;-1,1019007021873972;-0,8805920582080518;spy
2009-09-25;41221,312989106926;8489,71273137859;-1,7910423851897228;-0,5332874741415305;-1,2577549110481923;spy
2009-09-28;42296,21706945314;8641,70685860903;2,6076415388084806;1,7903329834549009;0,8173085553535797;strategy
2009-09-29;41885,94831042264;8615,697231394463;-0,9699892507096131;-0,3009778929107809;-0,6690113577988321;spy
2009-09-30;41649,49470001775;8582,372067087885;-0,564517743880355;-0,3867959076503391;-0,17772183623001592;spy
2009-10-01;39955,99388770692;8369,418438055625;-4,06607769075793;-2,48129103897633;-1,5847866517816;spy
2009-10-02;39775,741622927904;8330,40368717456;-0,45112697055065265;-0,46615844541439966;0,015031474863747007;strategy
2009-10-05;41086,103246363746;8454,762236672912;3,29437383181439;1,4928274087102622;1,8015464231041278;strategy
2009-10-06;41798,636373648354;8575,870125373063;1,7342436273697137;1,4324221700149131;0,3018214573548006;strategy
2009-10-07;41714,853926150194;8599,441446929768;-0,20044301624868588;0,2748563260883019;-0,4752993423369878;spy
2009-10-08;42106,31424617125;8665,278180165735;0,9384194913257371;0,76559313348743;0,17282635783830713;strategy
2009-10-09;42489,07483392818;8718,110409853633;0,9090337033993201;0,6097003303232373;0,29933337307608276;strategy
2009-10-12;42706,144717063806;8752,247929300545;0,5108839954366173;0,3915701664930715;0,11931382894354581;strategy
2009-10-13;42353,81922554441;8734,366194318325;-0,8249995260720011;-0,2043101969535832;-0,6206893291184179;spy
2009-10-14;43180,53811567539;8884,734371031243;1,9519346903014823;1,7215694117648894;0,23036527853659283;strategy
2009-10-15;43032,58188678218;8917,246560079057;-0,342645634699712;0,36593315781976443;-0,7085787925194764;spy
2009-10-16;42032,60265462255;8850,596851584329;-2,323772333230101;-0,7474247576949034;-1,5763475755351974;spy
2009-10-19;42824,77978320267;8923,749121912306;1,884673036046225;0,8265235842810137;1,0581494517652112;strategy
2009-10-20;42763,63527704282;8876,606478798894;-0,1427783317728415;-0,5282829276055279;0,38550459583268637;strategy
2009-10-21;42254,74367172022;8796,952266756096;-1,1900101617314807;-0,8973498175574912;-0,29266034417398945;spy
2009-10-22;42942,184690528076;8886,360321548767;1,626896672592859;1,0163526194241879;0,6105440531686712;strategy
2009-10-23;42147,840113374376;8784,76011834836;-1,8498001042059564;-1,143327521325399;-0,7064725828805574;spy
2009-10-26;41452,16333230255;8689,662476981204;-1,6505633009912368;-1,0825297456731886;-0,5680335553180482;spy
2009-10-27;40785,11125080221;8649,834750841377;-1,6092093340289493;-0,45833455839430215;-1,1508747756346471;spy
2009-10-28;39171,98532390396;8486,462070580392;-3,9551833436926698;-1,8887375882538526;-2,066445755438817;spy
2009-10-29;40444,06230976062;8668,529461082358;3,2474151497253967;2,145386251511461;1,102028898213936;strategy
2009-10-30;39006,22161136409;8417,373436309374;-3,555134218180478;-2,897331385912205;-0,6578028322682727;spy
2009-11-02;39206,57185336684;8479,14653348838;0,5136366295585448;0,733876162753333;-0,22023953319478817;spy
2009-11-03;39738,634935777176;8505,96913596171;1,3570762687445947;0,3163361119824293;1,0407401567621655;strategy
2009-11-04;39552,41076573816;8527,91450700089;-0,46862246360495075;0,2579996551645092;-0,7266221187694599;spy
2009-11-05;40662,91723542162;8684,785245547053;2,807683395737337;1,839497082403696;0,968186313333641;strategy
2009-11-06;40597,341523980314;8707,543591844995;-0,16126661808755216;0,26204846354274114;-0,4233150816302933;spy
2009-11-09;41774,23654459203;8905,867386930086;2,8989460305338888;2,277608983443158;0,6213370470907309;strategy
2009-11-10;41750,84823587653;8907,492717329185;-0,05598739953159848;0,01825010780516223;-0,07423750733676071;spy
2009-11-11;42027,18724766213;8953,010030043497;0,6618764012275458;0,5110002798628166;0,15087612136472917;strategy
2009-11-12;41364,21473869129;8861,9760247333;-1,577484843475263;-1,0167977585718746;-0,5606870849033885;spy
2009-11-13;41975,59675490444;8909,931643105476;1,4780457457621576;0,5411391120708764;0,9369066336912812;strategy
2009-11-16;42817,72513635582;9039,166803919545;2,0062332558809404;1,4504618664956004;0,55577138938534;strategy
2009-11-17;42973,21743636144;9049,733001809753;0,36314937215942145;0,11689349382983938;0,24625587832958207;strategy
2009-11-18;42772,70049171345;9044,043415235268;-0,46660910355370566;-0,06287021477149324;-0,4037388887822124;spy
2009-11-19;41975,214492809515;8926,187427570168;-1,86447427853762;-1,3031338114384061;-0,5613404670992139;spy
2009-11-20;41704,09598998723;8894,488213781115;-0,6459014113405548;-0,355126015964502;-0,2907753953760528;spy
2009-11-23;42247,17252343938;9007,467590130493;1,3022138966458652;1,2702178431618805;0,03199605348398471;strategy
2009-11-24;42125,15977589642;9021,285068937324;-0,28880689583490327;0,15340026115633343;-0,4422071569912367;spy
2009-11-25;42576,95208673056;9052,984282726376;1,072499934095572;0,35138246432540043;0,7211174697701717;strategy
2009-11-27;41679,26766019565;8905,867386930086;-2,10838113706755;-1,62506518515666;-0,48331595191088983;spy
2009-11-30;41753,35705130432;8935,94127032004;0,1777607795624192;0,3376861801702713;-0,1599254006078521;spy
2009-12-01;42349,291776480015;9046,482341011555;1,4272737984719175;1,2370389122706937;0,19023488620122375;strategy
2009-12-02;42725,345046493465;9042,41808483617;0,8879800682341177;-0,04492637051818349;0,9329064387523012;strategy
2009-12-03;42478,21582291797;8971,704120166052;-0,5784136402095075;-0,7820249407479052;0,2036113005383977;strategy
2009-12-04;42467,52432110229;9022,911019454852;-0,025169375899047886;0,5707600095025356;-0,5959293854015835;spy
2009-12-07;42583,96522000794;9009,09292052959;0,2741881020076109;-0,15314457712668483;0,42733267913429573;strategy
2009-12-08;42159,182816933695;8909,118667846711;-0,997517260028824;-1,1097038687997274;0,11218660877090336;strategy
2009-12-09;42186,33738506282;8942,443212034861;0,06440961687288471;0,37404984073698966;-0,30964022386410495;spy
2009-12-10;42111,4841102504;8992,837136064898;-0,17743487454050522;0,5635364165602619;-0,7409712911007671;spy
2009-12-11;42335,52186622054;9031,038911687197;0,5320110670609335;0,4248022625595649;0,1072088045013686;strategy
2009-12-14;43099,50555560003;9092,812008866207;1,8045925872690605;0,6840087589376598;1,1205838283314007;strategy
2009-12-15;42932,601943711146;9050,545977068517;-0,38725180193440734;-0,46482905130422747;0,07757724936982013;strategy
2009-12-16;43291,30684916342;9064,36345587535;0,8355070254595143;0,1526701134035635;0,6828369120559508;strategy
2009-12-17;42656,5841260944;8955,44833570136;-1,4661666954997044;-1,2015749446078638;-0,2645917508918405;spy
2009-12-18;42685,60245777754;8957,88664135922;0,06802779049854824;0,027227064089463404;0,04080072640908483;strategy
2009-12-21;43439,282894283126;9048,920646669418;1,765654911983705;1,0162442209291411;0,7494106910545639;strategy
2009-12-22;43907,73810518104;9081,432835717234;1,0784137759317414;0,3592935590587043;0,7191202168730371;strategy
2009-12-23;44549,0048104832;9099,313950581027;1,460486768336855;0,1968975071143575;1,2635892612224975;strategy
2009-12-24;44703,35745716524;9142,392957637478;0,34647832726830696;0,47343137395210455;-0,1269530466837976;spy
2009-12-28;44566,712444914745;9161,900023018796;-0,30567058051832463;0,2133693604257303;-0,5190399409440549;spy
2009-12-29;44544,387422670006;9148,8948993523;-0,050093491352620756;-0,1419478889075454;0,09185439755492464;strategy
2009-12-30;44458,13553821077;9145,643618435675;-0,19363131799481348;-0,03553741683988143;-0,15809390115493205;spy
2009-12-31;44124,71386248508;9057,861514160526;-0,7499677431122231;-0,9598242391404721;0,20985649602824896;strategy
2010-01-04;44836,73087184476;9211,480971790066;1,613646745854691;1,695979314647067;-0,08233256879237594;spy
2010-01-05;45309,63454390382;9235,86464848711;1,0547238009183557;0,26470962456219826;0,7900141763561574;strategy
2010-01-06;45195,19287313388;9242,367210320357;-0,2525769009658396;0,07040555574093776;-0,3229824567067774;spy
2010-01-07;45509,52497342069;9281,381961201421;0,6954989685942214;0,42212941763988265;0,2733695509543388;strategy
2010-01-08;45564,59062879515;9312,268199731712;0,12099808865644324;0,3327762897745501;-0,21177820111810686;spy
2010-01-11;45411,70916472198;9325,273323398209;-0,3355269123751503;0,1396558108890389;-0,4751827232641892;spy
2010-01-12;44622,87053063812;9238,303574263398;-1,737082018257663;-0,9326241292745063;-0,8044578889831566;spy
2010-01-13;45740,85083613653;9316,3324559071;2,5053975510849424;0,8446234854316836;1,6607740656532588;strategy
2010-01-14;45530,98443547399;9341,529107862903;-0,4588161278730296;0,27045677121393386;-0,7292728990869635;spy
2010-01-15;44970,05712744228;9236,677623745873;-1,2319683287908112;-1,1224231376507299;-0,10954519114008132;spy
2010-01-19;45352,17640820956;9352,095305753113;0,8497193581150642;1,2495584095142842;-0,39983905139922005;spy
2010-01-20;44932,4209530727;9256,997664385954;-0,9255464420465542;-1,0168591984799247;0,09131275643337045;strategy
2010-01-21;44645,99180565968;9078,993909940946;-0,6374665360501464;-1,9229102231475559;1,2854436870974095;strategy
2010-01-22;43267,10166832973;8876,606478798894;-3,0884970443307624;-2,2291834662478305;-0,859313578082932;spy
2010-01-25;43367,89315720591;8922,12317139478;0,23295179244686715;0,5127713243185728;-0,2798195318717056;spy
2010-01-26;43289,03648828569;8884,734371031243;-0,18183191107387087;-0,41905720920115686;0,237225298127286;strategy
2010-01-27;44023,55691059257;8927,00040282893;1,6967816377840839;0,4757151990440356;1,2210664387400483;strategy
2010-01-28;43289,920731881684;8824,587224369761;-1,6664627535681098;-1,1472294593681598;-0,51923329419995;spy
2010-01-29;42586,28327382982;8728,67660774384;-1,6254071297794326;-1,086856690147009;-0,5385504396324237;spy
2010-02-01;43237,268793785595;8864,414330391162;1,5286272243340449;1,5550779201385367;-0,026450695804491886;spy
2010-02-02;43805,387968001625;8971,704120166052;1,313957125565901;1,2103426777678061;0,10361444779809492;strategy
2010-02-03;43409,868724469736;8927,00040282893;-0,9029009030140367;-0,49827453890994855;-0,40462636410408814;spy
2010-02-04;41241,09161407406;8651,460701358901;-4,9960462312413245;-3,0865877566524036;-1,909458474588921;spy
2010-02-05;41251,45298262607;8669,342436341123;0,025123894995249252;0,2066903566863898;-0,18156646169114055;spy
2010-02-08;41323,52626794424;8606,756363903352;0,17471696172379758;-0,7219241009031485;0,8966410626269461;strategy
2010-02-09;42348,270353579996;8714,859128937009;2,479807940375789;1,2560221349710687;1,2237858054047202;strategy
2010-02-10;42439,105583516895;8697,790369213551;0,21449572598475353;-0,19585812542605163;0,41035385141080516;strategy
2010-02-11;43285,72803357606;8788,82375440532;1,994911151916412;1,0466265721232881;0,9482845797931239;strategy
2010-02-12;43595,5390885026;8781,508837431737;0,7157348830686638;-0,08322976063682708;0,7989646437054909;strategy
2010-02-16;44262,58393114702;8919,684865736917;1,5300759127906627;1,573488461529493;-0,04341254873883038;spy
2010-02-17;44490,129697538185;8961,950897534609;0,5140815248046104;0,473851177859963;0,040230346944647444;strategy
2010-02-18;44086,55912701928;9014,783127222505;-0,9071013576776199;0,5895170626568635;-1,4966184203344834;spy
2010-02-19;44006,220404913256;9033,47721734506;-0,18222951325042036;0,20737149034792957;-0,3896010035983499;spy
2010-02-22;44064,23476839629;9035,103167862586;0,1318321886070395;0,017999165530668826;0,11383302307637067;strategy
2010-02-23;43641,74195103155;8925,374452311406;-0,9588111982095637;-1,2144710858585483;0,2556598876489846;strategy
2010-02-24;44278,75590894131;9007,467590130493;1,4596437480073998;0,9197724785409589;0,5398712694664409;strategy
2010-02-25;44030,746267736715;8995,27544172276;-0,560109777507356;-0,13535600639952294;-0,4247537711078331;spy
2010-02-26;44529,9956509465;9000,965028297243;1,1338653680180943;0,06325083218789995;1,0706145358301944;strategy
2010-03-01;45772,82342690214;9094,437339265303;2,790990113041314;1,0384698826648275;1,7525202303764864;strategy
2010-03-02;46064,92139075979;9119,63399122111;0,6381471405715544;0,2770556441905381;0,36109149638101634;strategy
2010-03-03;46177,14103220665;9127,762503571881;0,24361192434243506;0,08913200199258675;0,1544799223498483;strategy
2010-03-04;46067,39804881126;9155,397461185546;-0,23765651346594474;0,3027571938122975;-0,5404137072782422;spy
2010-03-05;46768,40203734556;9286,258572517145;1,5216921689207297;1,4293329359690299;0,09235923295169979;strategy
2010-03-08;46632,90865765095;9287,883902916243;-0,28971137304715233;0,01750253222441156;-0,3072139052715639;spy
2010-03-09;46978,792359186846;9303,327332240602;0,7417159072687252;0,1662750039275407;0,5754409033411845;strategy
2010-03-10;47560,635119886;9344,780388779527;1,2385221745389918;0,4455723748993501;0,7929497996396417;strategy
2010-03-11;47664,304176134974;9383,794519542165;0,21797239668406299;0,41749649686237955;-0,19952410017831657;spy
2010-03-12;47676,46259004345;9384,607494800926;0,025508426313214372;0,008663608917136578;0,016844817396077794;strategy
2010-03-15;47633,92399159484;9387,045800458787;-0,08922347870978786;0,02598196737808589;-0,11520544608787375;spy
2010-03-16;47848,99405507154;9461,824021304292;0,4515060810750038;0,7966108021103979;-0,34510472103539414;spy
2010-03-17;48315,060829119095;9517,906911790385;0,9740367237629721;0,5927281078132118;0,3813086159497603;strategy
2010-03-18;47767,281162326544;9513,030300474664;-1,1337658638782222;-0,05123617367680522;-1,082529690201417;spy
2010-03-19;46988,495365115356;9426,060551339853;-1,630374972702875;-0,9142170936896066;-0,7161578790132683;spy
2010-03-22;47924,862753813395;9476,45385525146;1,9927588262236728;0,5346168066408641;1,4581420195828088;strategy
2010-03-23;48708,71033387066;9543,104183864618;1,635576055968757;0,7033256282488187;0,9322504277199384;strategy
2010-03-24;48502,095877761065;9496,773895891542;-0,4241837952460026;-0,4854844616640652;0,061300666418062644;strategy
2010-03-25;48380,85187776327;9481,33108668561;-0,249976826369247;-0,16261110746894625;-0,08736571890030076;spy
2010-03-26;48359,068170681945;9475,641500111124;-0,0450254723425747;-0,060008310251669084;0,014982837909094382;strategy
2010-03-29;48623,20029003397;9535,788646772606;0,5461894311523441;0,6347554058559135;-0,08856597470356942;spy
2010-03-30;48607,17693850075;9542,291208605855;-0,03295412773663964;0,06819112790896753;-0,10114525564560717;spy
2010-03-31;48154,16577906851;9509,779019558038;-0,9319840977504157;-0,34071679785349085;-0,5912672998969248;spy
2010-04-01;48372,60340525505;9574,80339765367;0,45362145237597407;0,683763292100692;-0,2301418397247179;spy
2010-04-05;49354,577015760704;9652,832279297372;2,030020179560932;0,8149397789496415;1,2150804006112903;strategy
2010-04-06;49579,668421392365;9675,590625595314;0,45606997211176115;0,23576858728553418;0,22030138482622696;strategy
2010-04-07;48945,52628639553;9620,320090249556;-1,2790366599612413;-0,5712368111105204;-0,7077998488507209;spy
2010-04-08;49469,051611275245;9653,644634437707;1,0696081227452803;0,3463974574185569;0,7232106653267234;strategy
2010-04-09;49669,412308074985;9717,043682134237;0,4050223124836938;0,6567369122990607;-0,2517145998153669;spy
2010-04-12;50171,37973930456;9732,486491340169;1,0106168120454395;0,15892497462293154;0,851691837422508;strategy
2010-04-13;50136,16950715195;9739,802028432181;-0,07017991599108653;0,07516616743852289;-0,14534608342960942;spy
2010-04-14;51136,58337784036;9850,343099123696;1,99539350637008;1,1349416586582173;0,8604518477118628;strategy
2010-04-15;51514,11658685077;9858,470991356045;0,73828399175766;0,08251379825614524;0,6557701935015148;strategy
2010-04-16;50458,27092226879;9701,600252809882;-2,049623937162659;-1,5912278758410836;-0,4583960613215754;spy
2010-04-19;49599,971621619436;9738,176077914657;-1,701008149826555;0,3770081651651491;-2,078016314991704;spy
2010-04-20;50557,23009187001;9825,145827049466;1,9299576974623367;0,8930804746080545;1,0368772228542822;strategy
2010-04-21;50641,804648524;9807,264712185675;0,16728479091971948;-0,18199337881136257;0,34927816973108206;strategy
2010-04-22;51969,253203255095;9836,525000198439;2,621250494416949;0,2983531990974786;2,3228972953194704;strategy
2010-04-23;52642,330910966106;9900,736403035307;1,2951460069640763;0,6527854383084897;0,6423605686555867;strategy
2010-04-26;52920,07940060116;9863,347602671769;0,5276143453921245;-0,37763655996412293;0,9052509053562474;strategy
2010-04-27;50737,57753845645;9630,073932999429;-4,124146990829947;-2,3650557505359715;-1,7590912402939751;spy
2010-04-28;50117,95916224774;9703,225583208978;-1,2212218364959782;0,7596167040720303;-1,9808385405680085;spy
2010-04-29;51242,02766177001;9823,520496650368;2,2428457150126535;1,2397414901860637;1,0031042248265898;strategy
2010-04-30;49758,2544024532;9656,895915354333;-2,8956177712378017;-1,6961799118030085;-1,1994378594347932;spy
2010-05-03;51057,73042019221;9782,067440111443;2,6115787889756437;1,2961879868466752;1,3153908021289684;strategy
2010-05-04;49108,85397506009;9552,0444312373;-3,8170056308679534;-2,3514764162321344;-1,465529214635819;spy
2010-05-05;48367,44174711259;9495,148565492444;-1,5097322945553215;-0,5956407149740106;-0,9140915795813109;spy
2010-05-06;46307,066891068316;9179,781758001014;-4,259838398765991;-3,321346741614395;-0,9384916571515962;spy
2010-05-07;44957,82391590553;9043,231060094933;-2,913686972091567;-1,4875157330081934;-1,4261712390833736;spy
2010-05-10;48230,90647958063;9441,50398066421;7,280340280253483;4,404099794892291;2,8762404853611923;strategy
2010-05-11;48475,10691927416;9414,68137819088;0,5063152603132615;-0,28409247645567737;0,7904077367689388;strategy
2010-05-12;49955,11381726077;9546,354844662816;3,05312766086574;1,3985971609932202;1,6545304998725197;strategy
2010-05-13;49423,609497194884;9427,68588173895;-1,0639637855899275;-1,243081415418068;0,1791176298281405;strategy
2010-05-14;47836,24204242972;9256,997664385954;-3,211759462560615;-1,8104996230688175;-1,4012598394917974;spy
2010-05-17;47877,36787562328;9261,874275701679;0,085972123723832;0,05268026948399562;0,03329185423983638;strategy
2010-05-18;46999,37217650996;9135,89039580423;-1,8338428741408452;-1,3602417410044643;-0,47360113313638097;spy
2010-05-19;46418,44976676156;9083,871141375095;-1,236021637835294;-0,5693944670464246;-0,6666271707888693;spy
2010-05-20;43960,596102148695;8740,868756151574;-5,294992997316417;-3,7759494810666983;-1,5190435162497185;spy
2010-05-21;45348,58519307967;8868,478586566549;3,1573482027081434;1,4599215933218002;1,6974266093863433;strategy
2010-05-24;44907,18298223922;8754,686234958408;-0,9733538741310332;-1,2831101805952039;0,3097563064641706;strategy
2010-05-25;45276,366220421274;8763,627102449516;0,8221028656552942;0,10212664681694683;0,7199762188383474;strategy
2010-05-26;45562,37753775838;8710,794872761622;0,6317011306620879;-0,6028580297891439;1,2345591604512318;strategy
2010-05-27;47779,66242598494;9002,590978814771;4,8664819705448;3,3498218051900785;1,5166601653547218;strategy
2010-05-28;47060,44995301251;8889,611602465393;-1,5052690547710634;-1,2549651163231257;-0,25030393844793775;spy
2010-06-01;45978,800527830696;8740,055780892812;-2,2984255914717977;-1,6823662074404333;-0,6160593840313644;spy
2010-06-02;47201,72178846839;8967,640484109092;2,6597502470675938;2,603927353802682;0,055822893264911855;strategy
2010-06-03;47686,52064553495;8998,526722639383;1,0270787562351114;0,34441878646922497;0,6826599697658864;strategy
2010-06-04;45790,95170007154;8682,346939889192;-3,9750623861900314;-3,513683878436613;-0,46137850775341827;spy
2010-06-07;44633,69487747137;8574,244174855536;-2,5272609099285637;-1,245086907746118;-1,2821740021824457;spy
2010-06-08;44982,113706571676;8666,0911554245;0,7806183872000494;1,0711962325298696;-0,29057784532982023;spy
2010-06-09;45403,05162728624;8619,76148756985;0,935789552844124;-0,5346085913907173;1,4703981442348413;strategy
2010-06-10;46617,63129492535;8871,729867483173;2,675105800397737;2,923147934854997;-0,2480421344572603;spy
2010-06-11;47645,010414700686;8914,808254421196;2,2038423901799;0,48556919091862216;1,7182731992612776;strategy
2010-06-14;48083,06896563477;8900,990775614364;0,9194216710653125;-0,1549946831439608;1,0744163542092733;strategy
2010-06-15;49138,057898378924;9103,378206756413;2,194096498911424;2,2737629579003826;-0,07966645898895841;spy
2010-06-16;49437,85870691082;9100,126925839788;0,6101193684779016;-0,035715103149425165;0,6458344716273268;strategy
2010-06-17;49382,25843684535;9114,757379905384;-0,11246496413829243;0,16077197807047305;-0,2732369422087655;spy
2010-06-18;49366,3991659015;9081,432835717234;-0,03211532126287109;-0,36561087475150966;0,3334955534886386;strategy
2010-06-21;48804,19751368407;9055,423208502667;-1,1388346359394896;-0,28640444393611686;-0,8524301920033728;spy
2010-06-22;47428,07814953095;8905,867386930086;-2,8196741966042493;-1,651560817523745;-1,1681133790805043;spy
2010-06-23;47656,10253557618;8878,232429316422;0,48077930825347615;-0,3103005739140019;0,791079882167478;strategy
2010-06-24;46679,91752123435;8731,114913401703;-2,0483945652355673;-1,6570586215892358;-0,3913359436463315;spy
2010-06-25;46912,19082864443;8767,691358624907;0,497587227536167;0,4189206714833249;0,07866655605284212;strategy
