date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-06-09;39832,10266705699;15896,77434237681;-0,19093414108171114;0,10236305826798464;-0,2932971993496958;spy
2014-06-10;39895,16469466253;15898,400292894332;0,15831960499965714;0,010228178890270279;0,14809142610938686;strategy
2014-06-11;39807,91686441138;15843,129137430149;-0,2186927436417463;-0,34765230743929454;0,12895956379754825;strategy
2014-06-12;39506,780619797224;15730,962116221108;-0,7564732554075859;-0,7079852738436698;-0,048487981563916094;spy
2014-06-13;39797,34696679742;15778,918354711708;0,7354847508242335;0,3048525458029694;0,4306322050212641;strategy
2014-06-16;40188,53982938854;15791,922238141351;0,9829621630745633;0,0824130218391117;0,9005491412354516;strategy
2014-06-17;40384,86852242988;15835,814220456565;0,4885190999096123;0,27793945317944324;0,21057964673016905;strategy
2014-06-18;40721,851981461725;15952,044257604142;0,8344300015355577;0,7339694412266562;0,10046056030890149;strategy
2014-06-19;41171,36429095779;15969,925992586357;1,103860182244909;0,11209682403989785;0,9917633582050112;strategy
2014-06-20;41225,792177656724;15926,035250508;0,1321984044888369;-0,2748337224526387;0,4070321269414756;strategy
2014-06-23;41197,83360667813;15921,15863919228;-0,06781815339803599;-0,030620372484524427;-0,03719778091351156;spy
2014-06-24;40555,52535385878;15825,24740244793;-1,5590825938848196;-0,60241367426771;-0,9566689196171096;spy
2014-06-25;40659,593026288254;15896,77434237681;0,25660541078300625;0,451979916079015;-0,19537450529600875;spy
2014-06-26;40595,869694469744;15885,395169227839;-0,15672397846507868;-0,07158164860299188;-0,08514232986208681;spy
2014-06-27;40520,48927240058;15916,282027876556;-0,18568495424902132;0,19443557002942757;-0,3801205242784489;spy
2014-06-30;40793,910141230765;15908,15351552578;0,6747718839032357;-0,051070421701115976;0,7258423056043517;strategy
2014-07-01;41293,000669997935;16014,63033004191;1,2234437126504627;0,6693222718287872;0,5541214408216755;strategy
2014-07-02;41118,48429220528;16030,886114506602;-0,42262944073099273;0,10150583641133082;-0,5241352771423236;spy
2014-07-03;41370,26003522989;16109,727971409067;0,6123176652995888;0,49181222010628023;0,12050544519330852;strategy
2014-07-07;40647,448716343155;16053,644460804548;-1,7471761557002696;-0,348134435938674;-1,3990417197615956;spy
2014-07-08;39992,303580662796;15950,41954732347;-1,6117743090157233;-0,6429998729142405;-0,9687744361014827;spy
2014-07-09;40209,63768375036;16021,945247015494;0,5434398212376346;0,4484251933299488;0,09501462790768578;strategy
2014-07-10;39993,673845872436;15958,546819437392;-0,5370947124082259;-0,3956974424807247;-0,14139726992750123;spy
2014-07-11;40059,36324191623;15980,492810595;0,16424946679554076;0,1375187315356241;0,02673073525991665;strategy
2014-07-14;40332,09495261918;16060,960618014984;0,6808188863510978;0,5035377092165394;0,17728117713455838;strategy
2014-07-15;40011,3286012214;16030,886114506602;-0,7953128935519138;-0,18725220877914284;-0,608060684772771;spy
2014-07-16;40275,09398228953;16090,221526146177;0,6592267497462556;0,3701318268731324;0,2890949228731232;strategy
2014-07-17;39802,02392605082;15907,341160385446;-1,1745970262583172;-1,1365932126139788;-0,03800381364433836;spy
2014-07-18;40746,91881188789;16069,901485506096;2,373987030389757;1,0219201529761524;1,3520668774136047;strategy
2014-07-21;40925,27988827133;16039,826981997716;0,4377289905203918;-0,18714802661052854;0,6248770171309204;strategy
2014-07-22;41056,92512407466;16109,727971409067;0,32167216977556645;0,4357964053465446;-0,11412423557097817;spy
2014-07-23;40855,74445158186;16145,491441373508;-0,4900042365199808;0,22199921704395553;-0,7120034535639364;spy
2014-07-24;40943,35597160164;16146,303796513846;0,214441129872478;0,005031467411753532;0,20940966246072446;strategy
2014-07-25;40280,84876210604;16070,713840646431;-1,6181067569427277;-0,4681564079311862;-1,1499503490115415;spy
2014-07-28;40097,8063383649;16077,216402479678;-0,4544155085265733;0,040462184180034555;-0,49487769270660786;spy
2014-07-29;40054,66879408434;16008,127768208662;-0,10758080857726782;-0,42973007603704927;0,32214926745978145;strategy
2014-07-30;40082,28728910974;16010,566073866521;0,06895199949694675;0,015231672892457304;0,05372032660448944;strategy
2014-07-31;39268,43357826768;15694,386291116336;-2,030457256522844;-1,974819511636594;-0,05563774488624995;spy
2014-08-01;39266,665606506846;15646,431292862586;-0,004502272180806344;-0,3055551033613546;0,30105283118054826;strategy
2014-08-04;39739,54223833331;15759,410669211964;1,204269892853116;0,7220776050121724;0,4821922878409435;strategy
2014-08-05;39309,26405804876;15606,60356672276;-1,0827456886745468;-0,9696244719844205;-0,11312121669012631;spy
2014-08-06;39269,393038840106;15611,481418275336;-0,10142906554997388;0,03125504874728069;-0,13268411429725457;spy
2014-08-07;38897,17146690569;15526,94935467996;-0,9478668834179915;-0,5414736842105139;-0,40639319920747763;spy
2014-08-08;39204,38794871113;15706,579059642496;0,7898170232425006;1,1568898748832046;-0,367072851640704;spy
2014-08-11;39734,77927160835;15752,09575223838;1,3528876502066467;0,2897938018396218;1,063093848367025;strategy
2014-08-12;39798,049183585295;15730,149761080771;0,1592305610771394;-0,13932108782724884;0,29855164890438823;strategy
2014-08-13;40341,019598001476;15836,626575596903;1,3643141449257934;0,6768963813655215;0,6874177635602718;strategy
2014-08-14;40563,22851341199;15911,40417632398;0,5508262250801366;0,47218137252982295;0,07864485255031362;strategy
2014-08-15;40807,0267578343;15908,15351552578;0,6010326430049728;-0,020429754421280588;0,6214623974262534;strategy
2014-08-18;41210,850280705665;16041,452932515243;0,9895931043146566;0,8379314221437895;0,15166168217086717;strategy
2014-08-19;41457,879366513;16125,171400733427;0,5994272967548842;0,5218883137978692;0,077538982957015;strategy
2014-08-20;41559,13520401525;16168,24978767145;0,244237860328278;0,26714994754142296;-0,02291208721314497;spy
2014-08-21;41468,506732683876;16215,392430784861;-0,21807111934950552;0,29157542549447246;-0,509646544843978;spy
2014-08-22;41548,444976606675;16190,195778829057;0,19276856154504252;-0,1553872474154172;0,3481558089604597;strategy
2014-08-25;41637,44990112587;16272,288296529718;0,21421962860295185;0,5070508029804577;-0,29283117437750583;spy
2014-08-26;41694,40742333132;16282,855114538355;0,1367939735519519;0,06493750489222627;0,07185646865972561;strategy
2014-08-27;41666,56225062851;16276,352552705104;-0,06678395119061875;-0,03993502237482627;-0,026848928815792483;spy
2014-08-28;41606,42324254833;16267,411685213994;-0,14433398109120477;-0,054931640625;-0,08940234046620477;spy
2014-08-29;42198,72454067842;16313,74197318707;1,4235813895302263;0,28480429996855516;1,1387770895616711;strategy
2014-09-02;42749,58961044263;16305,613460836299;1,3054069187166784;-0,04982616719163557;1,355233085908314;strategy
2014-09-03;42797,06837827514;16296,672593345187;0,11106251139523238;-0,05483306416276257;0,16589557555799495;strategy
2014-09-04;42552,02126826936;16273,101891906908;-0,5725791959389603;-0,14463505542784416;-0,4279441405111162;spy
2014-09-05;42767,69703629439;16346,253542116463;0,5068519933878246;0,4495249319733885;0,05732706141443611;strategy
2014-09-08;42844,271667022644;16303,987510318773;0,1790478235554005;-0,2585670881024238;0,4376149116578243;strategy
2014-09-09;42337,44405687404;16200,762596837694;-1,1829530306584957;-0,633126794385408;-0,5498262362730877;spy
2014-09-10;42612,44724447115;16261,722718757937;0,6495507551842028;0,37627933596251495;0,27327141922168785;strategy
2014-09-11;42734,569460060105;16280,416808880493;0,2865881297272832;0,1149576243911099;0,1716305053361733;strategy
2014-09-12;42348,58706970717;16185,319167513335;-0,9032087961332369;-0,5841228912228158;-0,3190859049104211;spy
2014-09-15;42014,728997179496;16173,12639898717;-0,7883570518613436;-0,07533227117719754;-0,7130247806841461;spy
2014-09-16;42526,14136160862;16295,046642827658;1,217221618788633;0,753844623684663;0,4633769951039701;strategy
2014-09-17;42627,566511724086;16316,992633985268;0,23850071242774717;0,13467890972420626;0,10382180270354091;strategy
2014-09-18;43056,78390404284;16403,963003238507;1,0069009972706322;0,5330048937577825;0,4738961035128497;strategy
2014-09-19;43014,35593677313;16312,928377809882;-0,09853956432106514;-0,5549550764693434;0,45641551214827825;strategy
2014-09-22;42573,35730393095;16186,943877794009;-1,0252359316745396;-0,7722984929379506;-0,252937438736589;spy
2014-09-23;42375,28315581641;16094,284542084712;-0,4652537658716649;-0,5724325506336725;0,1071787847620076;strategy
2014-09-24;42916,334313573185;16220,269042100581;1,2768083596451651;0,7827903109730361;0,49401804867212906;strategy
2014-09-25;42066,682108666355;15958,546819437392;-1,9797874597088039;-1,6135504410184298;-0,36623701869037406;spy
2014-09-26;42551,97384194383;16085,343674593601;1,1536249329668458;0,7945388548898036;0,3590860780770422;strategy
2014-09-29;42687,80063109029;16056,082766462407;0,31920208837075137;-0,18191036960815143;0,5011124579789028;strategy
2014-09-30;42306,0171804247;16013,817974901573;-0,8943619606102016;-0,26323227262576854;-0,631129687984433;spy
2014-10-01;41332,76869995025;15796,800089693928;-2,3004965849746317;-1,355191407494305;-0,9453051774803267;spy
2014-10-02;41235,394218173155;15799,238395351791;-0,23558664188205736;0,015435440367772557;-0,2510220822498299;spy
2014-10-03;41813,5249973001;15973,17789362141;1,4020255901231238;1,1009359686653841;0,30108962145773965;strategy
2014-10-06;41188,224546849895;15954,482563262003;-1,495450217341343;-0,11704202184383838;-1,3784081954975047;spy
2014-10-07;40256,50029955025;15708,203769923168;-2,262113158676815;-1,5436338493730606;-0,7184793093037545;spy
2014-10-08;40703,69514651556;15982,931116252856;1,1108636956459472;1,7489418290824288;-0,6380781334364816;spy
2014-10-09;39688,12190009105;15665,938978362336;-2,49503943749797;-1,9833166744250952;-0,5117227630728749;spy
2014-10-10;38157,54172643973;15487,121628540133;-3,8565195337394;-1,14144035712882;-2,7150791766105797;spy
2014-10-13;37046,55278503891;15232,715563087373;-2,911584161699299;-1,6426943079205447;-1,268889853778754;spy
2014-10-14;37490,57211151694;15256,286264525654;1,1985442452755013;0,1547373568465904;1,043806888428911;strategy
2014-10-15;37692,377554243976;15153,06011080772;0,5382831772392072;-0,6766139014968364;1,2148970787360436;strategy
2014-10-16;38377,46263154507;15140,056227378078;1,8175692852359315;-0,08581688011893851;1,90338616535487;strategy
2014-10-17;38948,127409559966;15318,872336963424;1,4869789164899672;1,1810795607349878;0,3058993557549794;strategy
2014-10-20;39330,14267527542;15467,615183277241;0,9808308925827403;0,9709777785334106;0,009853114049329648;strategy
2014-10-21;40200,599006707824;15774,041743395988;2,213204103069799;1,981084714662673;0,23211938840712598;strategy
2014-10-22;39944,67503165238;15661,874722186943;-0,6366173175995193;-0,7110861187875628;0,07446880118804344;strategy
2014-10-23;40500,74414109357;15843,941492570486;1,3920982183496466;1,1624838891453049;0,22961432920434177;strategy
2014-10-24;40592,55836375953;15965,861736410974;0,22669761905138586;0,7695070314268637;-0,5428094123754779;spy
2014-10-27;40421,727694225774;15943,91698549022;-0,420842332732263;-0,1374479579182908;-0,2833943748139722;spy
2014-10-28;41054,26473813104;16126,79735125095;1,5648441568112847;1,1470228170854302;0,41782133972585456;strategy
2014-10-29;41111,576215591325;16102,413054435487;0,1395993274410312;-0,15120359166398423;0,29080291910501543;strategy
2014-10-30;40888,798875073684;16205,639208153418;-0,5418846977537028;0,6410601527172766;-1,1829448504709794;spy
2014-10-31;41602,088436795864;16390,957879572008;1,7444620075573125;1,143544349212422;0,6009176583448905;strategy
2014-11-03;41634,75117422184;16399,89874706312;0,07851225419992502;0,05454755943368195;0,023964694766243078;strategy
2014-11-04;41634,75117422184;16343,002881318263;0,0;-0,3469281525597445;0,3469281525597445;strategy
2014-11-05;41634,75117422184;16446,227794799343;0,0;0,6316153416277892;-0,6316153416277892;spy
2014-11-06;41634,75117422184;16512,06452803531;0,0;0,40031509995737125;-0,40031509995737125;spy
2014-11-07;41634,75117422184;16527,507957359667;0,0;0,09352815511431967;-0,09352815511431967;spy
2014-11-10;41634,75117422184;16579,527211788794;0,0;0,3147434843978614;-0,3147434843978614;spy
2014-11-11;41634,75117422184;16595,782996253492;0,0;0,09804733426379553;-0,09804733426379553;spy
2014-11-12;41634,75117422184;16577,902501508128;0,0;-0,10774119394909576;0,10774119394909576;strategy
2014-11-13;41634,75117422184;16596,596591630685;0,0;0,11276511079043594;-0,11276511079043594;spy
2014-11-14;41634,75117422184;16600,660847806073;0,0;0,024488491679308666;-0,024488491679308666;spy
2014-11-17;41634,75117422184;16611,226425577854;0,0;0,06364552513087318;-0,06364552513087318;spy
2014-11-18;41634,75117422184;16707,1376623222;0,0;0,57738805243579;-0,57738805243579;spy
2014-11-19;41634,75117422184;16680,31505984887;0,0;-0,1605457680151856;0,1605457680151856;strategy
2014-11-20;41634,75117422184;16709,57596798006;0,0;0,17542179524909773;-0,17542179524909773;spy
2014-11-21;41634,75117422184;16798,983402654307;0,0;0,5350670468572849;-0,5350670468572849;spy
2014-11-24;41634,75117422184;16846,12604576772;0,0;0,28062795220076264;-0,28062795220076264;spy
2014-11-25;41634,75117422184;16833,934517478414;0,0;-0,0723699220591345;0,0723699220591345;strategy
2014-11-26;41634,75117422184;16877,01290441643;0,0;0,25590207026937595;-0,25590207026937595;spy
2014-11-28;41634,75117422184;16841,249434451995;0,0;-0,21190639698496216;0,21190639698496216;strategy
2014-12-01;41554,81245196733;16724,205801927234;-0,19200000000001438;-0,6949818835016219;0,5029818835016076;strategy
2014-12-02;41914,33246488731;16832,308566960884;0,8651705824338496;0,6463850440132424;0,21878553842060722;strategy
2014-12-03;42371,402688138434;16897,332945056514;1,0904867055535838;0,38630695152097605;0,7041797540326078;strategy
2014-12-04;42871,123647742796;16878,638854933957;1,179382621062608;-0,11063337736992862;1,2900159984325366;strategy
2014-12-05;43099,77370215875;16906,273812547624;0,5333428073747148;0,16372740628660676;0,3696154010881081;strategy
2014-12-08;42635,11937579639;16793,294436198248;-1,078089944446936;-0,6682689373309736;-0,4098210071159625;spy
2014-12-09;42690,248657298216;16781,915263049275;0,1293048601926028;-0,0677602193673521;0,1970650795599549;strategy
2014-12-10;42107,84083075745;16512,878123412494;-1,3642643106066776;-1,6031372785509923;0,23887296794431467;strategy
2014-12-11;42620,451496202884;16596,596591630685;1,2173758030143311;0,5069889548781514;0,7103868481361797;strategy
2014-12-12;42510,12062559969;16328,37180713424;-0,25886837593220857;-1,616143303933204;1,3572749280009955;strategy
2014-12-15;42341,3371691854;16216,2047859252;-0,3970429957158239;-0,686945535868011;0,2899025401521871;strategy
2014-12-16;41762,59781773154;16086,157269970787;-1,3668424054284367;-0,8019602469949483;-0,5648821584334884;spy
2014-12-17;42920,13211911741;16401,52345734379;2,771700904330232;1,960481811039605;0,8112190932906271;strategy
2014-12-18;43680,376470396026;16807,11191500508;1,771300118948127;2,4728706373900344;-0,7015705184419074;spy
2014-12-19;43694,03233702841;16785,97951922466;0,031263161483141566;-0,1257348430074634;0,15699800449060497;strategy
2014-12-22;44186,63699255104;16863,1954256096;1,127395731579517;0,4600023864946623;0,6673933450848546;strategy
2014-12-23;43866,11509489782;16885,953771907545;-0,7253819694566288;0,13495868205015693;-0,8603406515067857;spy
2014-12-24;44208,358548135;16887,579722425067;0,7802000530404696;0,009629012014866767;0,7705710410256028;strategy
2014-12-26;44439,02369203161;16942,037282512065;0,5217681711603417;0,32247107627081384;0,19929709488952785;strategy
2014-12-29;44163,32304613353;16964,795628810007;-0,6204021218123912;0,13433063520309485;-0,754732757015486;spy
2014-12-30;43980,79900110113;16873,762243618236;-0,4132932769613795;-0,5366017203129569;0,12330844335157742;strategy
2014-12-31;43780,86538447094;16706,32406694501;-0,45459296140841765;-0,992299015808118;0,5377060543997003;strategy
2015-01-02;43755,80538067755;16697,3831994539;-0,057239626428851054;-0,053517862189689236;-0,0037217642391618178;spy
2015-01-05;43376,85359470149;16395,83449088773;-0,8660605893987317;-1,8059638744832296;0,9399032850844979;strategy
2015-01-06;42925,38081644298;16241,402678117856;-1,040814952778546;-0,9418966314627131;-0,09891832131583289;spy
2015-01-07;43460,5758664366;16443,789489141476;1,246803266072849;1,246116576472156;0,0006866896006929579;strategy
2015-01-08;44432,17113007556;16735,584975076203;2,235578439238539;1,7745026845996215;0,4610757546389177;strategy
2015-01-09;43954,96718399008;16601,473202946407;-1,0740054648431863;-0,8013569428826361;-0,2726485219605501;spy
2015-01-12;43815,60825594407;16471,424446755143;-0,3170493279238906;-0,7833567214274861;0,4663073935035955;strategy
2015-01-13;43887,568020928986;16425,095399018923;0,16423317591431896;-0,2812692240794501;0,44550239999376906;strategy
2015-01-14;43731,01587312336;16325,93350147638;-0,35671183176740895;-0,6037218970945224;0,24701006532711345;strategy
2015-01-15;42988,53460813004;16176,378300022223;-1,6978367645231085;-0,9160591119682815;-0,781777652554827;spy
2015-01-16;43862,73704233599;16388,51957391415;2,033571142107782;1,3114262658634468;0,722144876244335;strategy
2015-01-20;44366,4618153641;16423,469448501397;1,148411629082613;0,21325827772069594;0,935153351361917;strategy
2015-01-21;44230,35052241041;16506,375561579247;-0,30678870341325215;0,5048026748417422;-0,8115913782549944;spy
2015-01-22;45101,195828936376;16751,84199977775;1,9688862879002844;1,4871007707461636;0,48178551715412077;strategy
2015-01-23;45304,85501313924;16659,99501920879;0,4515604973653442;-0,5482798880873996;0,9998403854527438;strategy
2015-01-26;45791,2941612558;16699,009149971425;1,073702030335344;0,23417852596987476;0,8395235043654692;strategy
2015-01-27;45377,06895726047;16478,740603965583;-0,9045937914238023;-1,3190515917899215;0,41445780036611923;strategy
2015-01-28;45271,19038920464;16267,411685213994;-0,2333305576778244;-1,282433675184702;1,0491031175068777;strategy
2015-01-29;45574,73355263885;16417,780482045342;0,6704996286260423;0,9243560053749933;-0,253856376748951;spy
2015-01-30;44685,281373975806;16211,328174609474;-1,9516344020656162;-1,2574921906261638;-0,6941422114394524;spy
2015-02-02;44501,47596847675;16412,090275352428;-0,4113332172192674;1,238406246425816;-1,6497394636450835;spy
2015-02-03;44501,47596847675;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;44501,47596847675;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;44501,47596847675;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;44501,47596847675;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
2015-02-09;44501,47596847675;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;44501,47596847675;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;44501,47596847675;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;44501,47596847675;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;44501,47596847675;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;44501,47596847675;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;44501,47596847675;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;44501,47596847675;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;44501,47596847675;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;44501,47596847675;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;44501,47596847675;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;44501,47596847675;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;44501,47596847675;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;44501,47596847675;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;44416,03313461726;17230,58210764859;-0,19200000000002548;0,6313499515494092;-0,8233499515494347;spy
2015-03-03;44110,04296843344;17159,867522860048;-0,6889182679966521;-0,4104016007512201;-0,278516667245432;spy
2015-03-04;44039,51008119155;17087,52822779083;-0,15990210504298608;-0,421560918071473;0,2616588130284869;strategy
2015-03-05;44212,43698168208;17106,223558150243;0,39266308860321786;0,10940921419522187;0,283253874407996;strategy
2015-03-06;43673,53373925238;16865,633731267462;-1,2188951327269715;-1,4064461747791857;0,18755104205221418;strategy
2015-03-09;43815,18024560546;16935,534720678817;0,32433030768419524;0,4144581254706292;-0,09012781778643397;spy
2015-03-10;43356,47560135732;16660,80737434912;-1,046908038896277;-1,6221946980761626;0,5752866591798855;strategy
2015-03-11;43568,254157236064;16621,793243586486;0,4884588817272606;-0,23416710778794148;0,7226259895152021;strategy
2015-03-12;43878,97994253774;16833,122162338073;0,7131931065685659;1,2713966276360011;-0,5582035210674352;spy
2015-03-13;43840,92503088179;16729,89600862014;-0,0867269742956478;-0,6132323684366003;0,5265053941409525;strategy
2015-03-16;44554,383713327356;16953,416455661038;1,6273805398563157;1,3360540132809406;0,29132652657537506;strategy
2015-03-17;44518,71572734353;16903,02315174943;-0,080054941873553;-0,2972457147112806;0,21719077283772759;strategy
2015-03-18;44833,53930913616;17106,223558150243;0,7071713023367066;1,2021542216238634;-0,4949829192871569;spy
2015-03-19;45124,615402619056;17028,194056388114;0,6492373744483304;-0,4561468608011432;1,1053842352494736;strategy
2015-03-20;45230,18131303809;17102,15930197485;0,23394306960211608;0,43436928978966005;-0,20042622018754397;spy
2015-03-23;44975,33539072394;17068,834137668277;-0,5634421859827543;-0,1948593959285927;-0,3685827900541616;spy
2015-03-24;44807,20562619868;16972,924141160784;-0,37382659420910347;-0,5619012741815421;0,18807467997243865;strategy
2015-03-25;43803,56615274574;16724,205801927234;-2,2399064155567694;-1,4653829662172768;-0,7745234493394926;spy
2015-03-26;43759,50843035405;16684,379316024253;-0,10058021814493001;-0,2381367843392046;0,1375565661942746;strategy
2015-03-27;44486,4797830531;16722,58109164656;1,6612877492809819;0,2289673166661732;1,4323204326148087;strategy
2015-03-30;44887,75625979589;16926,593853187707;0,9020189475537066;1,219983688062709;-0,3179647405090025;spy
2015-03-31;44672,09663747999;16778,663362014224;-0,4804419741270438;-0,8739530968637554;0,3935111227367116;strategy
2015-04-01;44379,347736019445;16719,32919061151;-0,6553283223669659;-0,35362871357824677;-0,30169960878871915;spy
2015-04-02;44458,746882844105;16779,476957391416;0,17891012571196185;0,35974988047775547;-0,18083975476579361;spy
2015-04-06;44516,342892899615;16892,456333740793;0,12954933301940752;0,673318820582236;-0,5437694875628285;spy
2015-04-07;44508,00164344187;16847,751996285242;-0,01873749934447888;-0,26464083477462097;0,2459033354301421;strategy
2015-04-08;44870,510041081645;16904,6478620301;0,8144791593742262;0,3377059785626191;0,47677318081160713;strategy
2015-04-09;44954,206188091724;16979,42546275718;0,18652818283868555;0,4423493546709123;-0,25582117183222675;spy
2015-04-10;45104,856204283205;17072,084798466472;0,3351188441881314;0,5457153771930123;-0,2105965330048809;spy
2015-04-13;44854,962424569254;16994,868892081537;-0,5540285475740481;-0,4522933625064507;-0,10173518506759738;spy
2015-04-14;44707,46573534788;17027,381701247778;-0,3288302592370007;0,19130956156649948;-0,5201398208035002;spy
2015-04-15;44659,8585580435;17103,784012255524;-0,10648596721227754;0,44870263877474503;-0,5551886059870226;spy
2015-04-16;44696,049600267404;17098,907400939803;0,08103707309521369;-0,02851188551157291;0,1095489586067866;strategy
2015-04-17;44218,501172816774;16902,20955637224;-1,0684354248787442;-1,1503532942505612;0,081917869371817;strategy
2015-04-20;44493,451109212765;17056,642609378967;0,6217984081401173;0,913685589399793;-0,2918871812596757;spy
2015-04-21;45029,48337889662;17036,322568738884;1,204744195652796;-0,11913271037824469;1,3238769060310407;strategy
2015-04-22;45099,16610114982;17120,041036957075;0,15474910441868328;0,49141161703414316;-0,3366625126154599;spy
2015-04-23;45222,349762644095;17163,119423895096;0,2731395547713511;0,25162548877672997;0,021514065994621134;strategy
2015-04-24;44944,59226216255;17202,945909798073;-0,6142040427783879;0,23204689613431917;-0,8462509389127071;spy
2015-04-27;44585,17775785785;17131,420210106044;-0,7996835352476528;-0,4157758797072697;-0,3839076555403831;spy
2015-04-28;44469,62321816858;17185,87777019304;-0,2591770303504215;0,31788117633628765;-0,5770582066867092;spy
2015-04-29;43741,313475729505;17115,164425641353;-1,6377690875993611;-0,41146193111144536;-1,2263071564879158;spy
2015-04-30;43353,02384177595;16943,66323302959;-0,887695414471279;-1,0020423312721682;0,11434691680088926;strategy
2015-05-01;44162,6361733099;17127,35595393066;1,867487570160642;1,0841381723344368;0,7833493978262052;strategy
2015-05-04;44470,86251512246;17176,124547561594;0,6979346536356568;0,28474093585790783;0,41319371777774894;strategy
2015-05-05;43857,62328161304;16979,42546275718;-1,378968607368214;-1,1451889758935185;-0,23377963147469538;spy
2015-05-06;43915,72002154437;16909,524473345824;0,13246668557092;-0,41168053397728777;0,5441472195482078;strategy
2015-05-07;44387,27667929269;16976,987157099316;1,0737764461495436;0,39896263114809205;0,6748138150014515;strategy
2015-05-08;44834,39454705631;17200,507604140206;1,0073108809854237;1,3166084474972362;-0,3092975665118125;spy
2015-05-11;44949,33292417012;17118,415086439552;0,2563620592515692;-0,4772679945846181;0,7336300538361873;strategy
2015-05-12;45002,89526405237;17067,208187150747;0,11916159016778227;-0,2991334129370915;0,4182950031048738;strategy
2015-05-13;44861,83914723733;17070,4600881858;-0,31343787102451337;0,019053503065014077;-0,33249137408952745;spy
2015-05-14;45435,556296727955;17248,46384263081;1,2788533871910035;1,0427589738380982;0,23609441335290526;strategy
2015-05-15;45400,07220311247;17267,157932753365;-0,07809763213583176;0,10838118856910661;-0,18647882070493838;spy
2015-05-18;45877,429200592094;17320,803137700022;1,0514454588177902;0,3106776758258434;0,7407677829919468;strategy
2015-05-19;45932,44998333806;17315,112931007112;0,1199299605594728;-0,03285186401389417;0,15278182457336698;strategy
2015-05-20;45721,12865805023;17302,921402717806;-0,46006978805722687;-0,07040975324783538;-0,3896600348093915;spy
2015-05-21;45912,45151949566;17353,31470662941;0,41845612096838014;0,2912415929005485;0,12721452806783162;strategy
2015-05-22;45959,297862213854;17311,862270208916;0,10203406955584526;-0,23887330530956152;0,3409073748654068;strategy
2015-05-26;45634,43667696946;17125,73000341313;-0,7068454052938988;-1,0751718324151227;0,3683264271212239;strategy
2015-05-27;46470,26042865853;17288,29032853378;1,831563644809675;0,9492169098091141;0,8823467350005609;strategy
2015-05-28;46563,23728534111;17268,78388327089;0,20007819156795392;-0,1128303891952509;0,3129085807632048;strategy
2015-05-29;47249,095878199434;17161,49347337757;1,4729615740747715;-0,6212968476446035;2,094258421719375;strategy
2015-06-01;47234,234147670715;17196,444588201677;-0,03145399981203667;0,20366010031893644;-0,2351141001309731;spy
2015-06-02;47023,625835214276;17179,375208359794;-0,44588065469211013;-0,09926109873662492;-0,3466195559554852;spy
2015-06-03;47055,6422010099;17224,891900955678;0,06808570208476361;0,26494963899348356;-0,19686393690871995;spy
2015-06-04;46662,430948135545;17079,400955676912;-0,8356304036711504;-0,8446552008299912;0,009024797158840858;strategy
2015-06-05;47226,3017944195;17050,14004754572;1,2084043519093424;-0,17132280111655795;1,3797271530259003;strategy
2015-06-08;46693,13094610312;16945,287943310257;-1,1289701459947565;-0,6149633020202439;-0,5140068439745127;spy
2015-06-09;46783,049376948475;16942,849637652398;0,192573145178776;-0,014389284301430383;0,20696242948020638;strategy
2015-06-10;47406,55169630011;17146,050044053212;1,3327526265503487;1,1993283936678312;0,13342423288251748;strategy
2015-06-11;47418,7858227002;17201,3211995174;0,025806826192442678;0,322355034087618;-0,29654820789517533;spy
2015-06-12;47034,25823627024;17069,646492808613;-0,8109182463416853;-0,7654918199683336;-0,0454264263733517;spy
2015-06-15;47559,15696378494;16996,494842599062;1,1159923579063147;-0,4285481262917168;1,5445404841980315;strategy
2015-06-16;47791,02710021766;17089,154178308356;0,48754046798871187;0,5451673216589237;-0,05762685367021181;spy
2015-06-17;47999,79288649098;17116,789135922023;0,4368305076087431;0,16171050553657196;0,27512000207217113;strategy
