date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-10-08;12707,65483984402;8665,278180165735;-0,23525632097961546;0,76559313348743;-1,0008494544670454;spy
2009-10-09;12868,935918490075;8718,110409853633;1,2691647725618704;0,6097003303232373;0,6594644422386331;strategy
2009-10-12;12888,673366486248;8752,247929300545;0,15337280503366912;0,3915701664930715;-0,2381973614594024;spy
2009-10-13;12835,863249974975;8734,366194318325;-0,40974051409039536;-0,2043101969535832;-0,20543031713681215;spy
2009-10-14;12975,495556219743;8884,734371031243;1,0878294940158462;1,7215694117648894;-0,6337399177490433;spy
2009-10-15;13025,153152221748;8917,246560079057;0,38270288627397786;0,36593315781976443;0,01676972845421343;strategy
2009-10-16;12924,135523329029;8850,596851584329;-0,7755580891230296;-0,7474247576949034;-0,02813333142812624;spy
2009-10-19;13065,073978536011;8923,749121912306;1,090505859773594;0,8265235842810137;0,26398227549258024;strategy
2009-10-20;12996,830844186701;8876,606478798894;-0,5223325521265587;-0,5282829276055279;0,00595037547896915;strategy
2009-10-21;12802,339256131836;8796,952266756096;-1,4964539462468895;-0,8973498175574912;-0,5991041286893983;spy
2009-10-22;12973,105891603902;8886,360321548767;1,3338705689296182;1,0163526194241879;0,31751794950543033;strategy
2009-10-23;13088,342558731812;8784,76011834836;0,8882735413613618;-1,143327521325399;2,031601062686761;strategy
2009-10-26;12938,305394210209;8689,662476981204;-1,1463419745344816;-1,0825297456731886;-0,06381222886129301;spy
2009-10-27;12899,13837297378;8649,834750841377;-0,3027214155414404;-0,45833455839430215;0,15561314285286176;strategy
2009-10-28;12695,190196129675;8486,462070580392;-1,5810992249793765;-1,8887375882538526;0,30763836327447613;strategy
2009-10-29;12815,12436719539;8668,529461082358;0,9447213410184174;2,145386251511461;-1,2006649104930434;spy
2009-10-30;12624,562774276455;8417,373436309374;-1,4870054121889131;-2,897331385912205;1,410325973723292;strategy
2009-11-02;12648,97010117224;8479,14653348838;0,193332056976403;0,733876162753333;-0,54054410577693;spy
2009-11-03;12615,133234052557;8505,96913596171;-0,26750689462494703;0,3163361119824293;-0,5838430066073763;spy
2009-11-04;12575,97420115654;8527,91450700089;-0,3104131535473065;0,2579996551645092;-0,5684128087118157;spy
2009-11-05;12858,115031133788;8684,785245547053;2,243490845832863;1,839497082403696;0,4039937634291668;strategy
2009-11-06;12810,56375290389;8707,543591844995;-0,369815312079258;0,26204846354274114;-0,6318637756219991;spy
2009-11-09;13141,193985250422;8905,867386930086;2,580918675585875;2,277608983443158;0,30330969214271697;strategy
2009-11-10;13063,182019949412;8907,492717329185;-0,5936444236997795;0,01825010780516223;-0,6118945315049418;spy
2009-11-11;13089,37078244013;8953,010030043497;0,2004776665495811;0,5110002798628166;-0,3105226133132355;spy
2009-11-12;12974,32815001176;8861,9760247333;-0,8789011659957269;-1,0167977585718746;0,13789659257614773;strategy
2009-11-13;13100,688444450783;8909,931643105476;0,9739255318504503;0,5411391120708764;0,4327864197795739;strategy
2009-11-16;13272,89782806479;9039,166803919545;1,3145063661669676;1,4504618664956004;-0,1359555003286328;spy
2009-11-17;13218,298505140305;9049,733001809753;-0,4113594757660044;0,11689349382983938;-0,5282529695958438;spy
2009-11-18;13271,477874574159;9044,043415235268;0,4023162997353502;-0,06287021477149324;0,46518651450684345;strategy
2009-11-19;13138,296708306329;8926,187427570168;-1,0035142093932303;-1,3031338114384061;0,2996196020451758;strategy
2009-11-20;13107,420041467163;8894,488213781115;-0,23501270769478166;-0,355126015964502;0,12011330826972033;strategy
2009-11-23;13195,53190409455;9007,467590130493;0,6722288776024099;1,2702178431618805;-0,5979889655594706;spy
2009-11-24;13220,345553138954;9021,285068937324;0,18804584176483896;0,15340026115633343;0,03464558060850553;strategy
2009-11-25;13276,832299186965;9052,984282726376;0,4272713282793106;0,35138246432540043;0,07588886395391015;strategy
2009-11-27;13055,107814531555;8905,867386930086;-1,670010433655833;-1,62506518515666;-0,04494524849917303;spy
2009-11-30;13100,372443330074;8935,94127032004;0,3467196858239374;0,3376861801702713;0,009033505653666118;strategy
2009-12-01;13235,831357066034;9046,482341011555;1,0340081117688138;1,2370389122706937;-0,20303080050187994;spy
2009-12-02;13268,284001913446;9042,41808483617;0,24518780854734246;-0,04492637051818349;0,29011417906552595;strategy
2009-12-03;13138,205407779342;8971,704120166052;-0,9803723986865576;-0,7820249407479052;-0,19834745793865238;spy
2009-12-04;13166,266034917147;9022,911019454852;0,21358036555882975;0,5707600095025356;-0,3571796439437058;spy
2009-12-07;13147,88778516664;9009,09292052959;-0,13958589095623974;-0,15314457712668483;0,013558686170445089;strategy
2009-12-08;13088,421794645315;8909,118667846711;-0,4522855038998297;-1,1097038687997274;0,6574183648998977;strategy
2009-12-09;13074,960965937975;8942,443212034861;-0,102845315642619;0,37404984073698966;-0,47689515637960866;spy
2009-12-10;13179,777963910812;8992,837136064898;0,8016620336068314;0,5635364165602619;0,23812561704656954;strategy
2009-12-11;13170,914225858503;9031,038911687197;-0,0672525597667839;0,4248022625595649;-0,4920548223263488;spy
2009-12-14;13219,816813198655;9092,812008866207;0,37129227707017876;0,6840087589376598;-0,312716481867481;spy
2009-12-15;13210,99988236294;9050,545977068517;-0,06669480341748857;-0,46482905130422747;0,3981342478867389;strategy
2009-12-16;13267,990056877252;9064,36345587535;0,4313842632789333;0,1526701134035635;0,2787141498753698;strategy
2009-12-17;13162,739149294059;8955,44833570136;-0,7932694185931899;-1,2015749446078638;0,40830552601467396;strategy
2009-12-18;13098,035213730265;8957,88664135922;-0,4915689267249834;0,027227064089463404;-0,5187959908144468;spy
2009-12-21;13235,722926731216;9048,920646669418;1,0512089084675713;1,0162442209291411;0,034964687538430184;strategy
2009-12-22;13287,061816982061;9081,432835717234;0,3878812705210066;0,3592935590587043;0,028587711462302323;strategy
2009-12-23;13386,726552303067;9099,313950581027;0,7500885951597258;0,1968975071143575;0,5531910880453683;strategy
2009-12-24;13444,441627470349;9142,392957637478;0,4311365810139245;0,47343137395210455;-0,04229479293818006;spy
2009-12-28;13422,430667921566;9161,900023018796;-0,1637179152446877;0,2133693604257303;-0,377087275670418;spy
2009-12-29;13369,510908854303;9148,8948993523;-0,39426360527781146;-0,1419478889075454;-0,25231571637026606;spy
2009-12-30;13373,821707312782;9145,643618435675;0,03224350156012523;-0,03553741683988143;0,06778091840000666;strategy
2009-12-31;13187,609914278823;9057,861514160526;-1,392360367210066;-0,9598242391404721;-0,43253612806959385;spy
2010-01-04;13353,34162308528;9211,480971790066;1,2567228624726923;1,695979314647067;-0,4392564521743747;spy
2010-01-05;13327,36527334858;9235,86464848711;-0,19453070602037936;0,26470962456219826;-0,4592403305825776;spy
2010-01-06;13267,931870975968;9242,367210320357;-0,4459501270777322;0,07040555574093776;-0,51635568281867;spy
2010-01-07;13234,983770745832;9281,381961201421;-0,24832883188231625;0,42212941763988265;-0,6704582495221989;spy
2010-01-08;13137,288851159008;9312,268199731712;-0,7381567010513845;0,3327762897745501;-1,0709329908259346;spy
2010-01-11;13262,944489458272;9325,273323398209;0,9564807451742929;0,1396558108890389;0,816824934285254;strategy
2010-01-12;13120,448429814593;9238,303574263398;-1,0743923399282762;-0,9326241292745063;-0,14176821065376988;spy
2010-01-13;13239,133683795628;9316,3324559071;0,9045822985084717;0,8446234854316836;0,059958813076788076;strategy
2010-01-14;13290,046346303225;9341,529107862903;0,3845618884407376;0,27045677121393386;0,11410511722680372;strategy
2010-01-15;13180,187580559308;9236,677623745873;-0,8266243990524114;-1,1224231376507299;0,2957987385983185;strategy
2010-01-19;13465,799537600647;9352,095305753113;2,166979455304685;1,2495584095142842;0,9174210457904008;strategy
2010-01-20;13229,561473520898;9256,997664385954;-1,7543560144356762;-1,0168591984799247;-0,7374968159557516;spy
2010-01-21;13137,762402180117;9078,993909940946;-0,6938935317283068;-1,9229102231475559;1,229016691419249;strategy
2010-01-22;13035,01620738774;8876,606478798894;-0,7820676889036093;-2,2291834662478305;1,4471157773442211;strategy
2010-01-25;13126,724601991116;8922,12317139478;0,703554127929662;0,5127713243185728;0,19078280361108924;strategy
2010-01-26;13137,689458634899;8884,734371031243;0,08353078910574574;-0,41905720920115686;0,5025879983069026;strategy
2010-01-27;13263,843384532294;8927,00040282893;0,960244389202547;0,4757151990440356;0,48452919015851137;strategy
2010-01-28;13050,294828830214;8824,587224369761;-1,6100051056929021;-1,1472294593681598;-0,46277564632474233;spy
2010-01-29;12982,43071208299;8728,67660774384;-0,5200197975397503;-1,086856690147009;0,5668368926072587;strategy
2010-02-01;13060,257216280228;8864,414330391162;0,5994755983931732;1,5550779201385367;-0,9556023217453635;spy
2010-02-02;13250,57426663138;8971,704120166052;1,4572228341254378;1,2103426777678061;0,24688015635763172;strategy
2010-02-03;13157,404760470714;8927,00040282893;-0,7031356097168762;-0,49827453890994855;-0,20486107080692761;spy
2010-02-04;12706,90206995632;8651,460701358901;-3,4239479495823955;-3,0865877566524036;-0,33736019292999186;spy
2010-02-05;12799,38443230247;8669,342436341123;0,7278120334681004;0,2066903566863898;0,5211216767817106;strategy
2010-02-08;12792,331985935965;8606,756363903352;-0,055099887059451014;-0,7219241009031485;0,6668242138436975;strategy
2010-02-09;12950,26239189722;8714,859128937009;1,2345708830484137;1,2560221349710687;-0,021451251922655068;spy
2010-02-10;12904,752872151032;8697,790369213551;-0,351417742505844;-0,19585812542605163;-0,15555961707979238;spy
2010-02-11;13190,118904818433;8788,82375440532;2,2113250481784252;1,0466265721232881;1,164698476055137;strategy
2010-02-12;13290,518343229916;8781,508837431737;0,7611715947064557;-0,08322976063682708;0,8444013553432828;strategy
2010-02-16;13420,651768286749;8919,684865736917;0,9791448436856642;1,573488461529493;-0,5943436178438288;spy
2010-02-17;13657,248054099338;8961,950897534609;1,7629269419811022;0,473851177859963;1,2890757641211392;strategy
2010-02-18;13494,136390699208;9014,783127222505;-1,194323063870617;0,5895170626568635;-1,7838401265274806;spy
2010-02-19;13526,239436232509;9033,47721734506;0,2379036687032876;0,20737149034792957;0,03053217835535804;strategy
2010-02-22;13415,71851985612;9035,103167862586;-0,8170853170049508;0,017999165530668826;-0,8350844825356196;spy
2010-02-23;13266,062316154746;8925,374452311406;-1,115528799146115;-1,2144710858585483;0,09894228671243344;strategy
2010-02-24;13368,997279677125;9007,467590130493;0,7759270314675826;0,9197724785409589;-0,14384544707337632;spy
2010-02-25;13352,831860901084;8995,27544172276;-0,12091721194839034;-0,13535600639952294;0,014438794451132608;strategy
2010-02-26;13400,519597054417;9000,965028297243;0,3571357495556482;0,06325083218789995;0,29388491736774824;strategy
2010-03-01;13560,718797157926;9094,437339265303;1,1954700632557769;1,0384698826648275;0,15700018059094933;strategy
2010-03-02;13619,737085575318;9119,63399122111;0,4352150450148695;0,2770556441905381;0,15815940082433144;strategy
2010-03-03;13625,538430369532;9127,762503571881;0,04259513056501518;0,08913200199258675;-0,04653687142757157;spy
2010-03-04;13647,30889257419;9155,397461185546;0,15977689480610735;0,3027571938122975;-0,14298029900619014;spy
2010-03-05;13749,439189022216;9286,258572517145;0,7483548386861605;1,4293329359690299;-0,6809780972828694;spy
2010-03-08;13786,05588811377;9287,883902916243;0,26631412807578414;0,01750253222441156;0,24881159585137258;strategy
2010-03-09;13796,143978184944;9303,327332240602;0,07317604217658147;0,1662750039275407;-0,09309896175095922;spy
2010-03-10;13807,348836784691;9344,780388779527;0,08121732143029359;0,4455723748993501;-0,3643550534690565;spy
2010-03-11;13889,42620256627;9383,794519542165;0,5944469626414595;0,41749649686237955;0,1769504657790799;strategy
2010-03-12;13888,44265663212;9384,607494800926;-0,007081256776242384;0,008663608917136578;-0,015744865693378962;spy
2010-03-15;13893,66290161063;9387,045800458787;0,03758697146665213;0,02598196737808589;0,01160500408856624;strategy
2010-03-16;13956,255285173678;9461,824021304292;0,45051030823406446;0,7966108021103979;-0,34610049387633346;spy
2010-03-17;14095,031867622465;9517,906911790385;0,9943683288468952;0,5927281078132118;0,40164022103368335;strategy
2010-03-18;14054,690466136442;9513,030300474664;-0,28621007646453256;-0,05123617367680522;-0,23497390278772734;spy
2010-03-19;14091,585098880238;9426,060551339853;0,26250761503918696;-0,9142170936896066;1,1767247087287935;strategy
2010-03-22;14234,820169577846;9476,45385525146;1,0164581890009794;0,5346168066408641;0,4818413823601153;strategy
2010-03-23;14361,84541317025;9543,104183864618;0,8923558013319788;0,7033256282488187;0,18903017308316006;strategy
2010-03-24;14206,134532492664;9496,773895891542;-1,084198278132098;-0,4854844616640652;-0,5987138164680328;spy
2010-03-25;14126,54871464787;9481,33108668561;-0,5602214850405907;-0,16261110746894625;-0,3976103775716444;spy
2010-03-26;14168,866554754903;9475,641500111124;0,299562483107807;-0,060008310251669084;0,35957079335947606;strategy
2010-03-29;14203,707316268114;9535,788646772606;0,24589660279861203;0,6347554058559135;-0,38885880305730147;spy
2010-03-30;14200,891016469028;9542,291208605855;-0,019827920530723908;0,06819112790896753;-0,08801904843969144;spy
2010-03-31;14120,78248432285;9509,779019558038;-0,5641091960587152;-0,34071679785349085;-0,22339239820522439;spy
2010-04-01;14232,281142177755;9574,80339765367;0,7896067939485052;0,683763292100692;0,10584350184781322;strategy
2010-04-05;14311,032634750329;9652,832279297372;0,5533300795976581;0,8149397789496415;-0,2616096993519834;spy
2010-04-06;14309,04338395546;9675,590625595314;-0,013900120596732624;0,23576858728553418;-0,2496687078822668;spy
2010-04-07;14263,050050731508;9620,320090249556;-0,32142842809131933;-0,5712368111105204;0,24980838301920105;strategy
2010-04-08;14402,826287128672;9653,644634437707;0,9799884029012107;0,3463974574185569;0,6335909454826538;strategy
2010-04-09;14498,398451763222;9717,043682134237;0,66356534980887;0,6567369122990607;0,006828437509809326;strategy
2010-04-12;14561,450308362975;9732,486491340169;0,43488842446652853;0,15892497462293154;0,275963449843597;strategy
2010-04-13;14604,151661333854;9739,802028432181;0,29324931285419353;0,07516616743852289;0,21808314541567064;strategy
2010-04-14;14711,664699770856;9850,343099123696;0,7361813334331169;1,1349416586582173;-0,3987603252251004;spy
2010-04-15;14750,161025227511;9858,470991356045;0,2616721237349573;0,08251379825614524;0,17915832547881205;strategy
2010-04-16;14541,177947546661;9701,600252809882;-1,4168189575925472;-1,5912278758410836;0,17440891824853644;strategy
2010-04-19;14592,550110144299;9738,176077914657;0,3532874900709526;0,3770081651651491;-0,02372067509419651;spy
2010-04-20;14658,626476627667;9825,145827049466;0,4528089058089657;0,8930804746080545;-0,4402715687990888;spy
2010-04-21;14812,168018388355;9807,264712185675;1,0474483540835244;-0,18199337881136257;1,229441732894887;strategy
2010-04-22;15029,593037082743;9836,525000198439;1,4678811260071312;0,2983531990974786;1,1695279269096526;strategy
2010-04-23;15099,893289308216;9900,736403035307;0,4677455474144887;0,6527854383084897;-0,18503989089400097;spy
2010-04-26;15108,32492021779;9863,347602671769;0,055839009905755965;-0,37763655996412293;0,4334755698698789;strategy
2010-04-27;14749,709027074465;9630,073932999429;-2,3736310612662903;-2,3650557505359715;-0,008575310730318808;spy
2010-04-28;14809,785862028759;9703,225583208978;0,40730861092932447;0,7596167040720303;-0,35230809314270584;spy
2010-04-29;14996,294772298574;9823,520496650368;1,2593626404012292;1,2397414901860637;0,019621150215165528;strategy
2010-04-30;14820,28209573485;9656,895915354333;-1,1737077673936946;-1,6961799118030085;0,5224721444093139;strategy
2010-05-03;14930,588287565502;9782,067440111443;0,7442921202046371;1,2961879868466752;-0,5518958666420382;spy
2010-05-04;14783,872862223285;9552,0444312373;-0,9826499968819347;-2,3514764162321344;1,3688264193501998;strategy
2010-05-05;14742,948046668484;9495,148565492444;-0,276820667603106;-0,5956407149740106;0,31882004737090464;strategy
2010-05-06;14391,399658724034;9179,781758001014;-2,38451893631878;-3,321346741614395;0,9368278052956147;strategy
2010-05-07;14294,810655277182;9043,231060094933;-0,671157814648693;-1,4875157330081934;0,8163579183595004;strategy
2010-05-10;14647,14003746528;9441,50398066421;2,464736264680978;4,404099794892291;-1,9393635302113132;spy
2010-05-11;14607,593368142221;9414,68137819088;-0,26999584370671625;-0,28409247645567737;0,014096632748961113;strategy
2010-05-12;14647,689940621123;9546,354844662816;0,2744912968781543;1,3985971609932202;-1,1241058641150659;spy
2010-05-13;14601,171597234295;9427,68588173895;-0,31758143144348105;-1,243081415418068;0,925499983974587;strategy
2010-05-14;14415,016679434202;9256,997664385954;-1,2749313749271574;-1,8104996230688175;0,5355682481416602;strategy
2010-05-17;14503,190732527284;9261,874275701679;0,611681935955577;0,05268026948399562;0,5590016664715813;strategy
2010-05-18;14408,7658242077;9135,89039580423;-0,6510629975224114;-1,3602417410044643;0,7091787434820529;strategy
2010-05-19;14324,30746327749;9083,871141375095;-0,5861595778613782;-0,5693944670464246;-0,016765110814953577;spy
2010-05-20;13858,07844167198;8740,868756151574;-3,254810208456904;-3,7759494810666983;0,5211392726097941;strategy
2010-05-21;13998,30927359911;8868,478586566549;1,0119067554521077;1,4599215933218002;-0,44801483786969243;spy
2010-05-24;13875,03044206415;8754,686234958408;-0,880669437468895;-1,2831101805952039;0,40244074312630884;strategy
2010-05-25;13749,048428388243;8763,627102449516;-0,9079764848225036;0,10212664681694683;-1,0101031316394504;spy
2010-05-26;13728,397867427893;8710,794872761622;-0,15019629225911935;-0,6028580297891439;0,4526617375300246;strategy
2010-05-27;14023,520616085396;9002,590978814771;2,1497246183235452;3,3498218051900785;-1,2000971868665333;spy
2010-05-28;13990,5005310071;8889,611602465393;-0,23546216376236773;-1,2549651163231257;1,019502952560758;strategy
2010-06-01;13762,96784677905;8740,055780892812;-1,6263369828961372;-1,6823662074404333;0,05602922454429615;strategy
2010-06-02;13973,303185824234;8967,640484109092;1,5282702203973209;2,603927353802682;-1,075657133405361;spy
2010-06-03;14078,297972433527;8998,526722639383;0,7513956092773277;0,34441878646922497;0,40697682280810277;strategy
2010-06-04;13595,034332740663;8682,346939889192;-3,4326851203116626;-3,513683878436613;0,0809987581249505;strategy
2010-06-07;13345,365710706907;8574,244174855536;-1,836469227830373;-1,245086907746118;-0,591382320084255;spy
2010-06-08;13344,722440134869;8666,0911554245;-0,004820179423947746;1,0711962325298696;-1,0760164119538174;spy
2010-06-09;13145,230088515787;8619,76148756985;-1,494915705545874;-0,5346085913907173;-0,9603071141551567;spy
2010-06-10;13439,1294323688;8871,729867483173;2,235786987933941;2,923147934854997;-0,6873609469210562;spy
2010-06-11;13656,284789865857;8914,808254421196;1,6158439323757712;0,48556919091862216;1,130274741457149;strategy
2010-06-14;13650,35523169584;8900,990775614364;-0,0434199949785552;-0,1549946831439608;0,11157468816540561;strategy
2010-06-15;13890,769551324127;9103,378206756413;1,7612312320638424;2,2737629579003826;-0,5125317258365403;spy
2010-06-16;13920,966000063238;9100,126925839788;0,21738499532037991;-0,035715103149425165;0,2531000984698051;strategy
2010-06-17;13935,975215245504;9114,757379905384;0,1078173395596238;0,16077197807047305;-0,05295463851084925;spy
2010-06-18;13800,7065915458;9081,432835717234;-0,9706434003393216;-0,36561087475150966;-0,605032525587812;spy
2010-06-21;13728,752067332867;9055,423208502667;-0,5213828997495784;-0,28640444393611686;-0,23497845581346155;spy
2010-06-22;13473,680400714962;8905,867386930086;-1,8579377453019963;-1,651560817523745;-0,20637692777825123;spy
2010-06-23;13484,994188747061;8878,232429316422;0,083969544293927;-0,3103005739140019;0,3942701182079289;strategy
2010-06-24;13308,424681907516;8731,114913401703;-1,3093777006362273;-1,6570586215892358;0,3476809209530085;strategy
2010-06-25;13389,94225959658;8767,691358624907;0,6125261226438417;0,4189206714833249;0,19360545116051675;strategy
2010-06-28;13437,04732975748;8740,055780892812;0,35179442336383815;-0,3151978850727821;0,6669923084366203;strategy
2010-06-29;13192,811363288925;8470,20566599727;-1,8176312137241246;-3,0875102134414134;1,2698789997172888;strategy
2010-06-30;13135,865670099025;8389,738478695708;-0,4316418360104879;-0,9500027564217084;0,5183609204112205;strategy
2010-07-01;13045,710465905853;8352,34967833217;-0,6863286094527465;-0,445649175578966;-0,24067943387378055;spy
2010-07-02;12999,73931900271;8306,832365617858;-0,35238515390392244;-0,5449641653820336;0,19257901147811118;strategy
2010-07-06;12967,332298289213;8361,29054582328;-0,24928977357357995;0,6555829925113832;-0,9048727660849631;spy
2010-07-07;13164,649790213729;8624,638098885573;1,5216506169934974;3,1496041384884377;-1,6279535214949403;spy
2010-07-08;13222,93631309907;8709,982517621285;0,44275027299753855;0,9895420278184242;-0,5467917548208856;spy
2010-07-09;13307,237368091812;8775,006275598489;0,6375365727900428;0,7465429218216357;-0,1090063490315929;spy
2010-07-12;13302,91804732407;8780,695862172975;-0,032458433319138;0,06483854707100001;-0,09729698039013801;spy
2010-07-13;13428,94841105833;8913,182924022098;0,9473888607440584;1,5088446739155659;-0,5614558131715075;spy
2010-07-14;13357,23233812461;8912,369948763335;-0,5340408700555077;-0,00912104313007811;-0,5249198269254296;spy
2010-07-15;13335,10766292556;8914,808254421196;-0,1656381699365994;0,027358667468679876;-0,1929968374052793;spy
2010-07-16;13050,148247070869;8669,342436341123;-2,1369112500451704;-2,7534615560389275;0,6165503059937572;strategy
2010-07-19;13021,78334627628;8720,548715511493;-0,21735309252870483;0,5906593210082134;-0,8080124135369182;spy
2010-07-20;13220,20512596876;8817,272307396177;1,5237680924035768;1,1091457090611545;0,4146223833424223;strategy
2010-07-21;13062,215247655286;8702,666980529273;-1,1950637437775469;-1,299782096678237;0,10471835290069009;strategy
2010-07-22;13273,977023263931;8896,926519438977;1,6211781202017495;2,2321839884753336;-0,6110058682735842;spy
2010-07-23;13390,887416725142;8974,143045942343;0,8807488008779396;0,867901137934024;0,012847662943915594;strategy
2010-07-26;13579,491218354011;9067,614736791975;1,4084488634659387;1,0415667587547084;0,3668821047112303;strategy
2010-07-27;13465,215194101904;9066,802381651638;-0,8415339162166302;-0,008958862544528046;-0,8325750536721022;spy
2010-07-28;13368,114638604238;9008,280565389256;-0,7211214532998889;-0,645451547293141;-0,07566990600674783;spy
2010-07-29;13341,377582724068;8964,389203192468;-0,20000618339223175;-0,4872335167426134;0,28722733335038164;strategy
2010-07-30;13421,608305959111;8962,763252674942;0,6013676079367869;-0,018137884028357476;0,6195054919651444;strategy
2010-08-02;13492,12961536609;9165,151303935421;0,5254311390958;2,258098820138721;-1,732667681042921;spy
2010-08-03;13371,528550879899;9121,259941738634;-0,8938623325174588;-0,4788940274007336;-0,4149683051167252;spy
2010-08-04;13509,69191983336;9182,220063658877;1,0332653325888508;0,6683300586719509;0,36493527391689984;strategy
2010-08-05;13481,187432405077;9172,466220909004;-0,21099287531817223;-0,10622532113422345;-0,10476755418394879;spy
2010-08-06;13426,65550353338;9135,077420545467;-0,4045038995646344;-0,4076199297230132;0,003116030158378802;strategy
2010-08-09;13559,461571243379;9183,845394057975;0,989122478602722;0,5338539704417222;0,45526850816099973;strategy
2010-08-10;13472,965523546043;9134,264445286703;-0,6379017871976145;-0,5398713354141549;-0,0980304517834596;spy
2010-08-11;13090,809669653925;8883,922015890907;-2,8364642752498948;-2,740696099782536;-0,09576817546735894;spy
2010-08-12;12990,02802841375;8829,463835685483;-0,7698656063558795;-0,6129970536437934;-0,1568685527120861;spy
2010-08-13;13010,77127379091;8803,454208470917;0,15968591701100987;-0,294577651583372;0,4542635685943819;strategy
2010-08-16;13049,813189240042;8799,390572413959;0,3000737975294321;-0,04615956374315333;0,3462333612725854;strategy
2010-08-17;13327,28438505353;8907,492717329185;2,126246497093698;1,2285185437060475;0,8977279533876503;strategy
2010-08-18;13373,574317762694;8923,749121912306;0,3473320698482052;0,18250258629450844;0,16482948355369675;strategy
2010-08-19;13217,032595548317;8768,503713765238;-1,1705301701315451;-1,7396881739521586;0,5691580038206134;strategy
2010-08-20;13285,275400240775;8740,055780892812;0,5163247060118614;-0,32443315075258994;0,8407578567644514;strategy
2010-08-23;13247,024596832076;8706,731236704662;-0,2879187841902442;-0,38128525748087894;0,09336647329063474;strategy
2010-08-24;13019,186628125724;8577,495455772161;-1,7199180619083099;-1,4843203197508315;-0,23559774215747842;spy
2010-08-25;13082,316219539713;8610,820620078739;0,4848965854564735;0,3885185888865994;0,09637799656987411;strategy
2010-08-26;13032,173726900708;8553,111779075121;-0,3832845177990096;-0,6701897943275248;0,28690527652851516;strategy
2010-08-27;13239,170093138198;8685,598220805818;1,5883487327230217;1,548985271709169;0,039363461013852685;strategy
2010-08-30;13003,548012448764;8559,613720789943;-1,7797345228728223;-1,4504988236053395;-0,32923569926748275;spy
2010-08-31;13019,78883137054;8559,613720789943;0,12489528939507721;0,0;0,12489528939507721;strategy
2010-09-01;13195,518609757737;8815,646356878651;1,349712968952188;2,991170448110836;-1,6414574791586478;spy
2010-09-02;13304,417529477727;8897,73949469774;0,8252719952928755;0,9312208600000593;-0,10594886470718379;spy
2010-09-03;13337,179876608825;9013,157176704979;0,24625164580491798;1,297157351887157;-1,050905706082239;spy
2010-09-07;13464,761274519153;8911,556973504572;0,9565845185464106;-1,1272432202003357;2,0838277387467463;strategy
2010-09-08;13520,392579760244;8974,143045942343;0,4131622099113441;0,7023023319477018;-0,28914012203635764;spy
2010-09-09;13498,112144008888;9015,59548236284;-0,1647913373810539;0,4619096910789766;-0,6267010284600305;spy
2010-09-10;13412,213467195399;9061,112795077153;-0,6363754864165627;0,5048730591712847;-1,1412485455878474;spy
2010-09-13;13531,1868838596;9161,900023018796;0,8870528116421195;1,112305190554519;-0,22525237891239946;spy
2010-09-14;13577,910142738529;9156,210436444311;0,34530052152823565;-0,06210050928507904;0,4074010308133147;strategy
2010-09-15;13623,951294419592;9191,160931149987;0,3390886461690501;0,38171353692968424;-0,04262489076063414;spy
2010-09-16;13633,399780377704;9188,722625492124;0,06935202390205841;-0,026528810409565118;0,09588083431162353;strategy
2010-09-17;13668,372272565104;9143,205312777813;0,25652069733725913;-0,49536061288903976;0,7518813102262989;strategy
2010-09-20;13784,95180370407;9283,007291600521;0,8529145154537732;1,5290259164073783;-0,6761114009536051;spy
2010-09-21;13630,723563185094;9264,313201477966;-1,1188159575395429;-0,20137967724608297;-0,9174362802934599;spy
2010-09-22;13704,977580465385;9218,795888763654;0,5447547735532021;-0,491318802855778;1,0360735764089801;strategy
2010-09-23;13598,840067320063;9144,018288036576;-0,7744449965143119;-0,81114281766691;0,03669782115259812;strategy
2010-09-24;13744,117440221627;9332,588240371793;1,0683070922400617;2,062221950954868;-0,9939148587148061;spy
2010-09-27;13707,264282089942;9287,883902916243;-0,2681376835724336;-0,4790132844623374;0,21087560088990376;strategy
2010-09-28;13821,156752916311;9320,396091964061;0,830891332380479;0,35004947722925284;0,4808418551512261;strategy
2010-09-29;13728,023756439829;9304,140307499365;-0,6738437175805245;-0,17441087593597082;-0,4994328416445537;spy
2010-09-30;13777,734534011406;9276,504729767272;0,3621116808474323;-0,29702451616963055;0,6591361970170628;strategy
2010-10-01;13790,204798318046;9315,519480648336;0,090510266951771;0,42057598220017756;-0,33006571524840655;spy
2010-10-04;13792,026923857824;9245,618491236983;0,01321318694267326;-0,7503713513407617;0,763584538283435;strategy
2010-10-05;14037,195261571833;9431,75013791434;1,7776091873045186;2,0131876180460306;-0,23557843074151208;spy
2010-10-06;14001,972659405244;9430,937162655575;-0,25092336118607284;-0,008619558903455449;-0,2423038022826174;spy
2010-10-07;13967,93485447154;9419,557989506604;-0,243092925273225;-0,12065792564104338;-0,12243499963218163;spy
2010-10-08;13992,267943610415;9472,390219194502;0,17420677711055266;0,5608780130315294;-0,38667123592097674;spy
2010-10-11;14011,46717845096;9481,33108668561;0,13721317314618897;0,09438871588072217;0,0428244572654668;strategy
2010-10-12;14038,571783714515;9510,591994816803;0,1934458748562795;0,30861603569865004;-0,11517016084237053;spy
