ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
LULU,2010-12-31,2011-01-03,2011-08-29,238,enter_or_hold,market_filter_failed,1,65.27653730852077,47.42197822825998,41.591124887485265,55.2400016784668,1972.3334189031666,2619.5901569252974,4.733600205367599,6.287016376620713,35.790000915527344,54.34478978876234,32.8168012476346,32.336801247634604
ULTA,2011-03-25,2011-03-28,2011-08-29,154,enter_or_hold,market_filter_failed,2,50.12435467927023,46.61198862223358,53.53812431393639,58.970001220703125,2495.518441376932,2748.7090259525144,5.989244259304636,6.596901662286034,47.93999862670898,23.007932644889493,10.145811001736526,9.665811001736525
BIIB,2011-04-29,2011-05-02,2011-08-29,119,enter_or_hold,market_filter_failed,4,36.70720503801515,28.64213776037046,101.71088027748726,93.88999938964844,2913.217044636338,2689.210296839409,6.99172090712721,6.454104712414581,98.66999816894533,-4.844429784129978,-7.689325730444896,-8.169325730444896
REGN,2011-04-29,2011-05-02,2011-08-29,119,enter_or_hold,market_filter_failed,3,38.58726755924553,55.96802179617541,54.37379608571493,58.619998931884766,3043.1938044660897,3280.8453779115057,7.303665130718616,7.874028906987613,53.709999084472656,9.14168670844675,7.80928158754286,7.3292815875428605
TSCO,2011-06-24,2011-06-27,2011-08-29,63,enter_or_hold,market_filter_failed,6,29.307805052862346,447.3024614620533,6.600789284698126,6.0960001945495605,2952.549294637818,2726.755892095174,7.086118307130762,6.544214141028418,6.604000091552734,-7.692306026054774,-7.647405005319019,-8.12740500531902
CNC,2012-01-27,2012-01-30,2012-01-31,1,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.8980430369293257,10.9375,11.300000190734863,9.822345716414501,10.147886488589497,0.0235736297193948,0.02435492757261479,10.9375,3.3142874581473247,3.3142874581473247,2.8342874581473247
LULU,2012-01-27,2012-01-30,2012-01-31,1,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.15558918977074793,63.130001068115234,63.130001068115234,9.822345716414501,9.822345716414501,0.0235736297193948,0.023573629719394803,63.130001068115234,0.0,0.0,-0.48
REGN,2012-01-27,2012-01-30,2012-01-31,1,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.1105124439687893,88.87999725341797,90.86000061035156,9.822345716414501,10.041160726455638,0.0235736297193948,0.02409878574349353,88.87999725341797,2.2277266180467326,2.2277266180467326,1.7477266180467326
ROST,2012-01-27,2012-01-30,2012-01-31,1,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.3874692531994758,25.350000381469727,25.40999984741211,9.822345716414501,9.845593664675564,0.0235736297193948,0.02362942479522135,25.350000381469727,0.23668428023473354,0.23668428023473354,-0.24331571976526645
ULTA,2012-01-27,2012-01-30,2012-01-31,1,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.12711720128301415,77.2699966430664,76.1500015258789,9.822345716414501,9.679975071666984,0.0235736297193948,0.02323194017200076,77.2699966430664,-1.449456666034421,-1.449456666034421,-1.929456666034421
URI,2012-01-27,2012-01-30,2012-01-31,1,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.25639116064512724,38.310001373291016,38.2400016784668,9.822345716414501,9.804398413413717,0.0235736297193948,0.02353055619219292,38.310001373291016,-0.18271911332538027,-0.18271911332538027,-0.6627191133253802
CNC,2012-01-27,2012-01-30,2012-02-01,2,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.8050666025884019,10.9375,11.585000038146973,8.805415965810646,9.32669662169749,0.02113299831794555,0.022384071892073976,10.9375,5.920000348772314,5.920000348772314,5.440000348772314
LULU,2012-01-27,2012-01-30,2012-02-01,2,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.1394806877368794,63.130001068115234,63.7599983215332,8.805415965810646,8.893288415989728,0.02113299831794555,0.021343892198375347,63.130001068115234,0.997936389606946,0.997936389606946,0.517936389606946
REGN,2012-01-27,2012-01-30,2012-02-01,2,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.09907083976054043,88.87999725341797,92.43000030517578,8.805415965810646,9.157117749300772,0.02113299831794555,0.021977082598321852,88.87999725341797,3.994152971940257,3.994152971940257,3.514152971940257
ROST,2012-01-27,2012-01-30,2012-02-01,2,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.3473536817872084,25.350000381469727,25.614999771118164,8.805415965810646,8.897464479476394,0.02113299831794555,0.021353914750743344,25.350000381469727,1.045362468089528,1.045362468089528,0.565362468089528
ULTA,2012-01-27,2012-01-30,2012-02-01,2,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.11395646885408237,77.2699966430664,76.81999969482422,8.805415965810646,8.754135902593854,0.02113299831794555,0.021009926166225247,77.2699966430664,-0.5823695713626842,-0.5823695713626842,-1.0623695713626842
URI,2012-01-27,2012-01-30,2012-02-01,2,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.22984640172708556,38.310001373291016,38.4900016784668,8.805415965810646,8.846788388265077,0.02113299831794555,0.021232292131836184,38.310001373291016,0.46985199353521967,0.46985199353521967,-0.010148006464780313
CNC,2012-01-27,2012-01-30,2012-02-02,3,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.29957722821340405,10.9375,11.65999984741211,3.2766259335841066,3.493070435256434,0.007863902240601855,0.008383369044615441,10.9375,6.605712890624993,6.605712890624993,6.1257128906249925
LULU,2012-01-27,2012-01-30,2012-02-02,3,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.05190283348876761,63.130001068115234,63.54999923706055,3.2766259335841066,3.2984250286124626,0.007863902240601855,0.00791622006866991,63.130001068115234,0.6652909264046158,0.6652909264046158,0.18529092640461586
REGN,2012-01-27,2012-01-30,2012-02-02,3,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.036865729464883625,88.87999725341797,95.01000213623048,3.2766259335841066,3.5026130352122884,0.007863902240601855,0.008406271284509492,88.87999725341797,6.896945400813204,6.896945400813204,6.416945400813203
ROST,2012-01-27,2012-01-30,2012-02-02,3,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.1292554589458407,25.350000381469727,25.59499931335449,3.2766259335841066,3.308293382966112,0.007863902240601855,0.00793990411911867,25.350000381469727,0.9664651999920615,0.9664651999920615,0.4864651999920615
ULTA,2012-01-27,2012-01-30,2012-02-02,3,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.04240489292007915,77.2699966430664,76.61000061035156,3.2766259335841066,3.2486388724891566,0.007863902240601855,0.0077967332939739755,77.2699966430664,-0.8541426962441423,-0.8541426962441423,-1.3341426962441423
URI,2012-01-27,2012-01-30,2012-02-02,3,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.08552925648988638,38.310001373291016,38.47999954223633,3.2766259335841066,3.2911657505786414,0.007863902240601855,0.00789879780138874,38.310001373291016,0.44374357309167056,0.44374357309167056,-0.03625642690832942
CNC,2012-01-27,2012-01-30,2012-02-03,4,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,1.0993684824958743,10.9375,11.56999969482422,12.024342777298626,12.719693006976632,0.0288584226655167,0.030527263216743913,10.9375,5.782854352678579,5.782854352678579,5.30285435267858
LULU,2012-01-27,2012-01-30,2012-02-03,4,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.19046954813646758,63.130001068115234,64.58000183105469,12.024342777298626,12.300523767413235,0.0288584226655167,0.029521257041791763,63.130001068115234,2.2968489440938766,2.2968489440938766,1.8168489440938766
REGN,2012-01-27,2012-01-30,2012-02-03,4,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.13528738916377742,88.87999725341797,96.86000061035156,12.024342777298626,13.10393659697635,0.0288584226655167,0.03144944783274324,88.87999725341797,8.97840189416379,8.97840189416379,8.49840189416379
ROST,2012-01-27,2012-01-30,2012-02-03,4,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.47433304127632864,25.350000381469727,25.8799991607666,12.024342777298626,12.275738710155254,0.0288584226655167,0.02946177290437261,25.350000381469727,2.090724936179056,2.090724936179056,1.6107249361790559
ULTA,2012-01-27,2012-01-30,2012-02-03,4,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.15561464086562235,77.2699966430664,78.11000061035156,12.024342777298626,12.155059692993401,0.0288584226655167,0.02917214326318416,77.2699966430664,1.087102373208837,1.087102373208837,0.607102373208837
URI,2012-01-27,2012-01-30,2012-02-03,4,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.31386954701812575,38.310001373291016,40.34000015258789,12.024342777298626,12.661497574603885,0.0288584226655167,0.03038759417904932,38.310001373291016,5.298874201325798,5.298874201325798,4.818874201325798
CNC,2012-01-27,2012-01-30,2012-02-06,7,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.6058361764181927,10.9375,11.399999618530272,6.626333179573982,6.9065321800592345,0.015903199630977555,0.01657567723214216,10.9375,4.228567940848205,4.228567940848205,3.7485679408482047
LULU,2012-01-27,2012-01-30,2012-02-06,7,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.10496329902520325,63.130001068115234,64.94000244140625,6.626333179573982,6.8163168949547535,0.015903199630977555,0.016359160547891407,63.130001068115234,2.8671017625012896,2.8671017625012896,2.3871017625012896
REGN,2012-01-27,2012-01-30,2012-02-06,7,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.07455370594444026,88.87999725341797,101.13999938964844,6.626333179573982,7.540361773716717,0.015903199630977555,0.01809686825692012,88.87999725341797,13.793882217698883,13.793882217698883,13.313882217698882
ROST,2012-01-27,2012-01-30,2012-02-06,7,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.2613938098564164,25.350000381469727,25.65999984741211,6.626333179573982,6.707365121030115,0.015903199630977555,0.016097676290472276,25.350000381469727,1.222877559279989,1.222877559279989,0.742877559279989
ULTA,2012-01-27,2012-01-30,2012-02-06,7,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.08575557742267062,77.2699966430664,78.68000030517578,6.626333179573982,6.74724885778625,0.015903199630977555,0.016193397258686997,77.2699966430664,1.824775104653642,1.824775104653642,1.344775104653642
URI,2012-01-27,2012-01-30,2012-02-06,7,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.17296614309687106,38.310001373291016,41.22999954223633,6.626333179573982,7.1313940007063765,0.015903199630977555,0.017115345601695302,38.310001373291016,7.622025748558392,7.622025748558392,7.1420257485583925
CNC,2012-01-27,2012-01-30,2012-02-07,8,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.11647656779780248,10.9375,11.442500114440918,1.2739624602884647,1.3327831403560402,0.003057509904692315,0.003198679536854496,10.9375,4.617143903459819,4.617143903459819,4.137143903459819
LULU,2012-01-27,2012-01-30,2012-02-07,8,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.0201799847732285,63.130001068115234,65.05000305175781,1.2739624602884647,1.3127080710829402,0.003057509904692315,0.003150499370599056,63.130001068115234,3.041346350637575,3.041346350637575,2.561346350637575
REGN,2012-01-27,2012-01-30,2012-02-07,8,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.01433351147228431,88.87999725341797,100.33999633789062,1.2739624602884647,1.438224488638121,0.003057509904692315,0.00345173877273149,88.87999725341797,12.893788747312263,12.893788747312263,12.413788747312262
ROST,2012-01-27,2012-01-30,2012-02-07,8,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.05025492864369747,25.350000381469727,25.98500061035156,1.2739624602884647,1.3058743514796527,0.003057509904692315,0.0031340984435511664,25.350000381469727,2.5049318316618274,2.5049318316618274,2.0249318316618274
ULTA,2012-01-27,2012-01-30,2012-02-07,8,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.016487155631354354,77.2699966430664,79.6500015258789,1.273962460288465,1.3132019711947773,0.0030575099046923153,0.003151684730867465,77.2699966430664,3.0801151626891787,3.0801151626891787,2.6001151626891787
URI,2012-01-27,2012-01-30,2012-02-07,8,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.03325404371237236,38.310001373291016,40.83000183105469,1.2739624602884647,1.3577626656661361,0.003057509904692315,0.0032586303975987263,38.310001373291016,6.57791795204834,6.57791795204834,6.0979179520483395
CNC,2012-01-27,2012-01-30,2012-02-08,9,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.8680665423646832,10.9375,11.914999961853027,9.494477807113721,10.343012819161089,0.022786746737072934,0.024823230765986613,10.9375,8.937142508370544,8.937142508370544,8.457142508370543
LULU,2012-01-27,2012-01-30,2012-02-08,9,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.15039565414975178,63.130001068115234,64.7699966430664,9.494477807113721,9.741126014411199,0.02278674673707293,0.023378702434586875,63.130001068115234,2.5978069811557036,2.5978069811557036,2.1178069811557036
REGN,2012-01-27,2012-01-30,2012-02-08,9,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.10682356098687437,88.87999725341797,102.6999969482422,9.494477807113721,10.970779387352362,0.022786746737072934,0.026329870529645666,88.87999725341797,15.549055042632531,15.549055042632531,15.069055042632531
ROST,2012-01-27,2012-01-30,2012-02-08,9,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.3745356080567939,25.350000381469727,25.81999969482422,9.494477807113721,9.670509285727222,0.022786746737072934,0.023209222285745332,25.350000381469727,1.8540406559443223,1.8540406559443223,1.3740406559443223
ULTA,2012-01-27,2012-01-30,2012-02-08,9,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.12287405486726753,77.2699966430664,80.61000061035156,9.494477807113721,9.904877637846807,0.022786746737072934,0.023771706330832334,77.2699966430664,4.32251082229711,4.32251082229711,3.84251082229711
URI,2012-01-27,2012-01-30,2012-02-08,9,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.24783287566606785,38.310001373291016,41.47999954223633,9.494477807113721,10.280107569179608,0.022786746737072934,0.024672258166031056,38.310001373291016,8.274596855419002,8.274596855419002,7.794596855419002
CNC,2012-01-27,2012-01-30,2012-02-09,10,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.07007702702140953,10.9375,11.770000457763672,0.7664674830466668,0.8248066401207074,0.001839521959312,0.0019795359362896974,10.9375,7.6114327566964235,7.6114327566964235,7.131432756696423
LULU,2012-01-27,2012-01-30,2012-02-09,10,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.012141097260867664,63.130001068115234,65.66000366210938,0.7664674830466668,0.7971844906105969,0.001839521959312,0.0019132427774654324,63.130001068115234,4.007607399316138,4.007607399316138,3.5276073993161376
REGN,2012-01-27,2012-01-30,2012-02-09,10,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.008623621812917995,88.87999725341797,103.5999984741211,0.7664674830466668,0.8934072066597016,0.001839521959312,0.0021441772959832836,88.87999725341797,16.56165805083556,16.56165805083556,16.08165805083556
ROST,2012-01-27,2012-01-30,2012-02-09,10,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.030235403215494117,25.350000381469727,25.93000030517578,0.7664674830466668,0.7840040146048752,0.001839521959312,0.0018816096350517005,25.350000381469727,2.2879681064226887,2.2879681064226887,1.8079681064226887
ULTA,2012-01-27,2012-01-30,2012-02-09,10,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.009919341482402448,77.2699966430664,81.41999816894531,0.7664674830466668,0.8076327653343506,0.001839521959312,0.0019383186368024411,77.2699966430664,5.370780000223152,5.370780000223152,4.8907800002231525
URI,2012-01-27,2012-01-30,2012-02-09,10,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.020006981351377157,38.310001373291016,40.7599983215332,0.7664674830466668,0.815484526301079,0.001839521959312,0.0019571628631225896,38.310001373291016,6.39518888127808,6.39518888127808,5.91518888127808
CNC,2012-01-27,2012-01-30,2012-02-13,14,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,1.8087345450358372,10.9375,12.267499923706056,19.783034086329472,22.188650893231642,0.04747928180719073,0.05325276214375594,10.9375,12.159999302455372,12.159999302455372,11.679999302455371
LULU,2012-01-27,2012-01-30,2012-02-13,14,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.3133697727168452,63.130001068115234,65.48999786376953,19.783034086329472,20.522585745796135,0.04747928180719073,0.04925420578991072,63.130001068115234,3.7383126179705517,3.7383126179705517,3.2583126179705517
REGN,2012-01-27,2012-01-30,2012-02-13,14,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.22258139848860864,88.87999725341797,114.6500015258789,19.783034086329472,25.518957676351242,0.04747928180719073,0.06124549842324298,88.87999725341797,28.994155117922137,28.994155117922137,28.514155117922137
ROST,2012-01-27,2012-01-30,2012-02-13,14,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.7803958102024494,25.350000381469727,25.96999931335449,19.78303408632947,20.26687865510233,0.04747928180719072,0.04864050877224559,25.350000381469727,2.4457551185599558,2.4457551185599558,1.9657551185599558
ULTA,2012-01-27,2012-01-30,2012-02-13,14,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.2560247825260471,77.2699966430664,82.05000305175781,19.783034086329472,21.006834187587796,0.047479281807190736,0.0504164020502107,77.2699966430664,6.18610924855052,6.18610924855052,5.70610924855052
URI,2012-01-27,2012-01-30,2012-02-13,14,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.5163934580310877,38.310001373291016,41.27000045776367,19.78303408632947,21.311558249329156,0.04747928180719072,0.05114773979838997,38.310001373291016,7.726439515442851,7.726439515442851,7.246439515442852
CNC,2012-01-27,2012-01-30,2012-02-27,28,enter_or_hold,rebalance_trim,3,31.182804226331086,1.428788701794639,10.9375,12.147500038146973,15.627376425878866,17.35621080955434,0.03750570342210927,0.04165490594293041,10.9375,11.062857491629474,11.062857491629474,10.582857491629474
REGN,2012-01-27,2012-01-30,2012-02-27,28,enter_or_hold,rebalance_trim,1,57.43632664848592,2.2605866129449685,88.87999725341797,105.94000244140624,200.92093194966228,239.48655129440021,0.4822102366791894,0.5747677231065604,88.87999725341797,19.19442587216349,19.19442587216349,18.71442587216349
URI,2012-01-27,2012-01-30,2012-02-27,28,enter_or_hold,rebalance_trim,2,48.48311652851318,1.5583697015770173,38.310001373291016,43.25,59.70114540751066,67.399489593206,0.14328274897802556,0.16175877502369437,38.310001373291016,12.894801486885488,12.894801486885488,12.414801486885487
CNC,2012-01-27,2012-01-30,2012-02-28,29,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,62.0817406501528,10.9375,12.3100004196167,679.0190383610463,764.2262534539161,1.629645692066511,1.8341430082893986,10.9375,12.548575265066964,12.548575265066964,12.068575265066963
LULU,2012-01-27,2012-01-30,2012-02-28,29,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,10.81777080489292,63.130001068115234,67.73999786376953,682.9258824675161,732.7957712141948,1.6390221179220383,1.7587098509140675,63.130001068115234,7.302386690410878,7.302386690410878,6.8223866904108785
REGN,2012-01-27,2012-01-30,2012-02-28,29,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,7.118538130420221,88.87999725341797,105.16999816894533,632.6956494801005,748.6566421418622,1.518469558752241,1.7967759411404691,88.87999725341797,18.328084404729104,18.328084404729104,17.848084404729104
ROST,2012-01-27,2012-01-30,2012-02-28,29,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,26.93987661502046,25.350000381469727,26.795000076293945,682.9258824675161,721.8539959548227,1.6390221179220383,1.7324495902915744,25.350000381469727,5.700195949032327,5.700195949032327,5.220195949032327
ULTA,2012-01-27,2012-01-30,2012-02-28,29,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,8.838176680945878,77.2699966430664,83.87999725341797,682.9258824675161,741.346235722963,1.6390221179220383,1.779230965735111,77.2699966430664,8.55442072928405,8.55442072928405,8.07442072928405
URI,2012-01-27,2012-01-30,2012-02-28,29,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,17.43671553562917,38.310001373291016,42.220001220703125,668.0005961156385,736.1781511993166,1.603201430677532,1.7668275628783598,38.310001373291016,10.206211713002133,10.206211713002133,9.726211713002133
AAPL,2012-02-24,2012-02-27,2012-02-28,1,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,28.088658119464746,18.777143478393555,19.12178611755371,527.4247636247336,537.1053128894933,1.2658194326993606,1.289052750934784,18.777143478393555,1.8354370011430587,1.8354370011430587,1.3554370011430588
BLDR,2012-02-24,2012-02-27,2012-02-28,1,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,171.2418106134568,3.0799999237060547,3.150000095367432,527.4247636247336,539.4117197632806,1.2658194326993606,1.2945881274318733,3.0799999237060547,2.2727329024459397,2.2727329024459397,1.7927329024459397
EQIX,2012-02-24,2012-02-27,2012-02-28,1,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,3.786523002706197,139.2899932861328,139.0500030517578,527.4247636247336,526.5160350818478,1.2658194326993606,1.2636384841964345,139.2899932861328,-0.17229538799818922,-0.17229538799818922,-0.6522953879981892
CNC,2012-01-27,2012-01-30,2012-03-01,31,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.68053167960238,10.9375,12.260000228881836,7.443315245651032,8.34331854768652,0.017863956589562476,0.020023964514447646,10.9375,12.091430664062507,12.091430664062507,11.611430664062507
LULU,2012-01-27,2012-01-30,2012-03-01,31,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.11858294658478216,63.130001068115234,70.86000061035156,7.486141544557552,8.40278766737495,0.01796673970693812,0.02016669040169988,63.130001068115234,12.24457375487118,12.24457375487118,11.76457375487118
REGN,2012-01-27,2012-01-30,2012-03-01,31,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.0780324562339174,88.87999725341797,107.55999755859376,6.935524495748037,8.39317080201123,0.01664525878979529,0.02014360992482695,88.87999725341797,21.017102703001523,21.017102703001523,20.537102703001523
ROST,2012-01-27,2012-01-30,2012-03-01,31,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.2953112990889637,25.350000381469727,27.125,7.486141544557552,8.01031898778814,0.01796673970693812,0.019224765570691537,25.350000381469727,7.0019707764097605,7.0019707764097605,6.521970776409761
ULTA,2012-01-27,2012-01-30,2012-03-01,31,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.0968829024173291,77.2699966430664,85.30999755859375,7.486141544557553,8.26508016869182,0.017966739706938125,0.019836192404860366,77.2699966430664,10.405074757109855,10.405074757109855,9.925074757109854
URI,2012-01-27,2012-01-30,2012-03-01,31,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.1911389272585002,38.310001373291016,42.5099983215332,7.3225325657625175,8.125315476938502,0.017574078157830037,0.0195007571446524,38.310001373291016,10.963186629302356,10.963186629302356,10.483186629302356
AAPL,2012-02-24,2012-02-27,2012-03-01,3,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.3079040872184263,18.777143478393555,19.445356369018555,5.781559223284194,5.987304703439671,0.013875742135882068,0.01436953128825521,18.777143478393555,3.5586503953271675,3.5586503953271675,3.0786503953271676
BLDR,2012-02-24,2012-02-27,2012-03-01,3,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,1.877129664447345,3.0799999237060547,3.0299999713897705,5.7815592232841935,5.687702829570345,0.013875742135882066,0.013650486790968827,3.0799999237060547,-1.62337511541627,-1.62337511541627,-2.10337511541627
EQIX,2012-02-24,2012-02-27,2012-03-01,3,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.04150735517236746,139.2899932861328,142.27000427246094,5.7815592232841935,5.905251597711272,0.013875742135882066,0.014172603834507053,139.2899932861328,2.139429341637289,2.139429341637289,1.659429341637289
CNC,2012-01-27,2012-01-30,2012-03-08,38,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.2567692639121964,10.9375,11.515000343322754,2.808413824039648,2.9566981621036725,0.006740193177695155,0.0070960755890488135,10.9375,5.280003138950895,5.280003138950895,4.8000031389508955
LULU,2012-01-27,2012-01-30,2012-03-08,38,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.04474215796229237,63.130001068115234,70.94000244140625,2.8245724799492984,3.1740087950788047,0.0067789739518783155,0.007617621108189131,63.130001068115234,12.371299289008842,12.371299289008842,11.891299289008842
REGN,2012-01-27,2012-01-30,2012-03-08,38,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.029442180208495886,88.87999725341797,106.1999969482422,2.6168208960657515,3.12675944829186,0.006280370150557803,0.007504222675900463,88.87999725341797,19.4869489537008,19.4869489537008,19.0069489537008
ROST,2012-01-27,2012-01-30,2012-03-08,38,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.11142297583608701,25.350000381469727,27.68000030517578,2.8245724799492984,3.084188005146482,0.0067789739518783155,0.007402051212351556,25.350000381469727,9.191321059739433,9.191321059739433,8.711321059739433
ULTA,2012-01-27,2012-01-30,2012-03-08,38,enter_or_hold,portfolio_guard_reduce,4,29.05847599223046,0.03655458266676076,77.2699966430664,89.2699966430664,2.8245724799492984,3.2632274719504264,0.0067789739518783155,0.007831745932681022,77.2699966430664,15.529960555623745,15.529960555623745,15.049960555623745
URI,2012-01-27,2012-01-30,2012-03-08,38,enter_or_hold,portfolio_guard_reduce,2,48.48311652851318,0.07211802643163874,38.310001373291016,43.2599983215332,2.762841691635119,3.119825702384979,0.0066308200599242825,0.007487581685723949,38.310001373291016,12.920899949884191,12.920899949884191,12.44089994988419
AAPL,2012-02-24,2012-02-27,2012-03-08,10,enter_or_hold,portfolio_guard_reduce,6,36.98777239425475,0.11617432104971995,18.777143478393555,19.356786727905277,2.181421894855548,2.248761555818626,0.005235412547653315,0.005397027733964701,18.777143478393555,3.0869618170554336,3.0869618170554336,2.6069618170554336
BLDR,2012-02-24,2012-02-27,2012-03-08,10,enter_or_hold,portfolio_guard_reduce,3,45.83370204721824,0.708253879510075,3.0799999237060547,3.259999990463257,2.181421894855548,2.308907640448409,0.005235412547653315,0.005541378337076181,3.0799999237060547,5.844158156361723,5.844158156361723,5.364158156361723
EQIX,2012-02-24,2012-02-27,2012-03-08,10,enter_or_hold,portfolio_guard_reduce,4,39.179964218944185,0.01566100940484949,139.2899932861328,139.3800048828125,2.181421894855548,2.1828315673176943,0.005235412547653315,0.005238795761562466,139.2899932861328,0.06462172519083875,0.06462172519083875,-0.41537827480916123
CNC,2012-01-27,2012-01-30,2012-03-09,39,enter_or_hold,portfolio_guard_reduce,3,31.182804226331086,0.29110747726755454,10.9375,11.69499969482422,3.1839880326138776,3.404501857805099,0.007641571278273306,0.008170804458732236,10.9375,6.925711495535736,6.925711495535736,6.445711495535736
LULU,2012-01-27,2012-01-30,2012-03-09,39,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.05072560684819056,63.130001068115234,72.08999633789062,3.202307614507064,3.656808811923337,0.0076855382748169535,0.008776341148616008,63.130001068115234,14.192927480086448,14.192927480086448,13.712927480086448
REGN,2012-01-27,2012-01-30,2012-03-09,39,enter_or_hold,portfolio_guard_reduce,1,57.43632664848592,0.03337953567792601,88.87999725341797,107.20999908447266,2.966773039374431,3.5786199894705697,0.0071202552944986345,0.008588687974729366,88.87999725341797,20.6233150286802,20.6233150286802,20.1433150286802
ROST,2012-01-27,2012-01-30,2012-03-09,39,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.12632376987449187,25.350000381469727,27.989999771118164,3.2023076145070637,3.535802289873811,0.007685538274816953,0.008485925495697147,25.350000381469727,10.414198619019421,10.414198619019421,9.934198619019421
