date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-10-14;11817,899975191729;16198,323050942978;-0,2567904688509426;-0,4794041018063244;0,22261363295538183;strategy
2015-10-15;11927,445004369562;16447,041390176528;0,926941583595986;1,5354573337705624;-0,6085157501745764;spy
2015-10-16;11972,60664538157;16521,818990903605;0,3786363382557001;0,4546568525798156;-0,0760205143241155;spy
2015-10-19;12048,915747697152;16529,946263017526;0,6373641478066849;0,04919114607413455;0,5881730017325504;strategy
2015-10-20;12062,510329535275;16508,81386723711;0,11282825876444136;-0,1278431002990965;0,24067135906353787;strategy
2015-10-21;11979,714526679527;16406,401308896366;-0,6863894877090493;-0,6203507966371147;-0,06603869107193461;spy
2015-10-22;12252,63940781232;16683,565720647068;2,278225249232557;1,6893675007230824;0,5888577485094748;strategy
2015-10-23;12282,71088147151;16866,4460864078;0,2454285371363829;1,0961707396543119;-0,850742202517929;spy
2015-10-26;12283,444137545579;16824,9936499873;0,005969822795193203;-0,24576864745623483;0,25173847025142804;strategy
2015-10-27;12197,229701109729;16792,482081057908;-0,7018751049823857;-0,19323376641759982;-0,5086413385647859;spy
2015-10-28;12299,339285597522;16983,489718932564;0,83715390289405;1,137459232963045;-0,30030533006899507;spy
2015-10-29;12239,80290110692;16973,736496301117;-0,4840616484197535;-0,05742767118452896;-0,42663397723522456;spy
2015-10-30;12193,66939776063;16900,58360585471;-0,3769137764638164;-0,43097694171432277;0,05406316525050636;strategy
2015-11-02;12246,406695499487;17100,53335145733;0,4324973559521217;1,183093733717877;-0,7505963777657554;spy
2015-11-03;12047,032762222478;17150,1143002286;-1,6280198611261065;0,28993802562915505;-1,9179578867552616;spy
2015-11-04;12056,37492703095;17098,09504579947;0,07754743423433741;-0,3033172462788669;0,3808646805132043;strategy
2015-11-05;12101,253365553863;17081,025665957583;0,3722382456959883;-0,0998320561218291;0,4720703018178174;strategy
2015-11-06;12118,940939879958;17072,084798466472;0,14616316006110797;-0,05234385607726377;0,19850701613837174;strategy
2015-11-09;11970,169283052583;16912,776374380872;-1,2275961865430896;-0,9331515510039523;-0,29444463553913724;spy
2015-11-10;12039,555273016931;16951,79050514351;0,5796575497272638;0,23067845218915917;0,34897909753810463;strategy
2015-11-11;12130,318407483332;16885,141416767212;0,7538744779868933;-0,3931684287631687;1,147042906750062;strategy
2015-11-12;11981,601019276568;16649,428201200153;-1,2259973993346995;-1,3959801090738355;0,16998270973913598;strategy
2015-11-13;11804,410298731496;16462,483579264033;-1,4788567926773633;-1,1228290826386655;-0,3560277100386977;spy
2015-11-16;11936,58307140454;16712,826628778257;1,1196897543221507;1,5206882261043164;-0,40099847178216574;spy
2015-11-17;11948,78065642731;16700,63510048895;0,10218657173333145;-0,07294713551514453;0,175133707248476;strategy
2015-11-18;12139,14926663297;16965,60798395034;1,593205329309133;1,5866036343350265;0,0066016949741065645;strategy
2015-11-19;12132,588649505182;16950,978150003175;-0,054045114560230534;-0,08623229984451308;0,03218718528428255;strategy
2015-11-20;12199,79720140291;17012,75062706375;0,5539506352625567;0,3644183628457087;0,189532272416848;strategy
2015-11-23;12212,185809411834;16993,244181800863;0,10154765529626353;-0,11465779808619292;0,21620545338245645;strategy
2015-11-24;12175,04058229701;17016,002528098805;-0,3041652632422065;0,1339258475572036;-0,4380911107994101;spy
2015-11-25;12221,945102505611;17013,564222440946;0,3852514485808145;-0,014329485752206939;0,39958093433302144;strategy
2015-11-27;12246,764902574934;17033,070667703832;0,20307569589912422;0,1146523151049017;0,08842338079422252;strategy
2015-11-30;12098,898779041172;16962,357323152148;-1,2073892551221599;-0,4151532388447343;-0,7922360162774256;spy
2015-12-01;12199,076709566558;17124,104052895607;0,8279921367630783;0,9535628018087383;-0,12557066504566006;spy
2015-12-02;12143,38932758498;16949,35219948565;-0,4564884975098771;-1,020502169749482;0,564013672239605;strategy
2015-12-03;12000,977810161368;16712,014273637924;-1,1727493336651018;-1,4002772675579145;0,22752793389281267;strategy
2015-12-04;12254,682999930674;17037,947279019558;2,1140376541192385;1,9502915689568967;0,1637460851623418;strategy
2015-12-07;12156,251314640189;16934,72236553848;-0,8032169032119563;-0,6058529926793899;-0,1973639105325664;spy
2015-12-08;12198,771640229446;16820,92939381191;0,34978156085050394;-0,6719506187956914;1,0217321796461953;strategy
2015-12-09;12044,587788997002;16690,068282480315;-1,263929318292778;-0,777965998595398;-0,48596331969738005;spy
2015-12-10;12085,539976315613;16733,14666941834;0,3400048888017704;0,2581079130949071;0,08189697570686327;strategy
2015-12-11;11966,848243667011;16408,83961455423;-0,9820970588091726;-1,938111589357061;0,9560145305478884;strategy
2015-12-14;12100,019807969842;16491,744487395226;1,1128374120839002;0,5052451897175292;0,607592222366371;strategy
2015-12-15;12193,030784400893;16664,87163052451;0,7686844972748519;1,0497806539605747;-0,28109615668572285;spy
2015-12-16;12305,180998031996;16908,712118205487;0,9197894732996259;1,4632005159544104;-0,5434110426547845;spy
2015-12-17;12166,144563479964;16651,054151717683;-1,1299015802714973;-1,5238178087518928;0,3939162284803954;strategy
2015-12-18;11942,26105393538;16257,658462582547;-1,8402174031092233;-2,3625872905743583;0,522369887465135;strategy
2015-12-21;12039,969709547484;16391,770234712345;0,8181755127510515;0,8249144391762275;-0,0067389264251760395;spy
2015-12-22;12143,42080752999;16540,51308102616;0,8592305502269859;0,9074239339862622;-0,04819338375927629;spy
2015-12-23;12219,247181902523;16745,339437944498;0,6244235094407191;1,2383313378186322;-0,6139078283779131;spy
2015-12-24;12222,543782630095;16717,70324009398;0,026978754734208188;-0,16503814660153715;0,19201690133574534;strategy
2015-12-28;12214,391121884493;16679,502704708535;-0,06670183302749377;-0,2285034902032912;0,16180165717579742;strategy
2015-12-29;12304,81870235417;16857,50521891669;0,7403363750785541;1,0671931733186701;-0,32685679824011604;spy
2015-12-30;12248,398575600822;16738,02328073406;-0,4585205854561125;-0,7087759228367352;0,25025533738062267;strategy
2015-12-31;12083,854155812081;16570,586344297688;-1,3433953734696247;-1,0003387713595657;-0,34305660211005895;spy
2016-01-04;11898,532445919927;16338,938625142873;-1,533630806053865;-1,3979452165525208;-0,13568558950134424;spy
2016-01-05;11927,37068792134;16366,573582756542;0,24236805784652038;0,1691355739052991;0,07323248394122128;strategy
2016-01-06;11884,890984592148;16160,122515557532;-0,356153124109837;-1,2614189900842954;0,9052658659744584;strategy
2016-01-07;11667,039617318625;15772,41579287846;-1,8330110688936974;-2,399157075113889;0,5661460062201917;strategy
2016-01-08;11563,434958494536;15599,288649749175;-0,8880115455363491;-1,0976577424965939;0,20964619696024478;strategy
2016-01-11;11618,410795656608;15614,732079073534;0,4754282560450296;0,09900085619998222;0,37642739984504736;strategy
2016-01-12;11691,55208161352;15740,716579089407;0,6295291778136702;0,8068310066281281;-0,17730182881445788;spy
2016-01-13;11485,634424322743;15348,133245094616;-1,761251678591147;-2,4940626560566836;0,7328109774655367;strategy
2016-01-14;11587,202178950765;15600,101004889511;0,8843025197888599;1,641683426715268;-0,7573809069264081;spy
2016-01-15;11371,031956857732;15265,22713201676;-1,8655946341018081;-2,1466134915908097;0,2810188574890016;strategy
2016-01-19;11377,07710493763;15285,547172656843;0,05316270416646507;0,13311325448583933;-0,07995055031937426;spy
2016-01-20;11280,2293904983;15089,661683229619;-0,8512530375424765;-1,2815078663171997;0,4302548287747232;strategy
2016-01-21;11359,509714978127;15174,193746824993;0,7028254633421493;0,5601985344000138;0,14262692894213558;strategy
2016-01-22;11554,713810306414;15485,496918259458;1,718420074687721;2,0515302270975866;-0,33311015240986563;spy
2016-01-25;11455,97092035121;15251,40965320993;-0,8545680280469425;-1,5116548489542359;0,6570868209072933;strategy
2016-01-26;11592,154551554739;15459,486670926468;1,1887567815103584;1,3643133483909997;-0,17555656688064136;spy
2016-01-27;11482,742030810236;15291,237379349757;-0,9438497412875613;-1,0883239214735663;0,144474180186005;strategy
2016-01-28;11452,66206008179;15370,89159139256;-0,26195808150819566;0,52091410306907;-0,7828721845772657;spy
2016-01-29;11712,270149564845;15745,593190405132;2,2667925423899282;2,4377349666716785;-0,17094242428175033;spy
2016-02-01;11748,742555755154;15739,90298371222;0,31140338913429044;-0,036138407896757485;0,3475417970310479;strategy
2016-02-02;11792,065803335332;15456,236010128268;0,3687479521709003;-1,8022155147810803;2,1709634669519806;strategy
2016-02-03;11798,791692070028;15548,895345837565;0,05703740843097105;0,599494829456404;-0,5424574210254329;spy
2016-02-04;11658,255612852425;15573,279642653033;-1,1911056901873884;0,15682333872029108;-1,3479290289076795;spy
2016-02-05;11583,386202106836;15276,606305165737;-0,6422007994322132;-1,9050151560545348;1,2628143566223216;strategy
2016-02-08;11490,823815015354;15070,967593107061;-0,7990960974317396;-1,3461020592586692;0,5470059618269296;strategy
2016-02-09;11598,771033333607;15071,779948247397;0,9394210550613069;0,005390198972410332;0,9340308560888966;strategy
2016-02-10;11614,954131897102;15058,776064817752;0,13952425232799381;-0,08627967946915893;0,22580393179715275;strategy
2016-02-11;11492,048527118064;14862,890575390527;-1,0581669405091643;-1,3008061782980973;0,24263923778893304;strategy
2016-02-12;11579,130372914604;15169,31713550927;0,7577573797312942;2,0616888657319032;-1,303931486000609;spy
2016-02-16;11716,825168998577;15425,349151479553;1,189163535165494;1,6878282237962283;-0,49866468863073443;spy
2016-02-17;11770,542599876691;15677,318151511303;0,45846404724245726;1,6334735606784;-1,1750095134359428;spy
2016-02-18;11885,910720192322;15613,10612855601;0,980142753290214;-0,40958550649240477;1,3897282597826188;strategy
2016-02-19;11950,429372985076;15605,791211582422;0,5428162326942987;-0,04685113207684166;0,5896673647711403;strategy
2016-02-22;12014,498958533233;15831,749964281178;0,5361278958979643;1,447916030883789;-0,9117881349858248;spy
2016-02-23;12038,978715715077;15631,801458915417;0,2037517941142042;-1,262958964213523;1,4667107583277272;strategy
2016-02-24;12043,772827980887;15703,327158607442;0,03982158602500174;0,4575653028860094;-0,41774371686100764;spy
2016-02-25;12141,01575513182;15893,522441341758;0,8074124988891596;1,2111782478534394;-0,40376574896427986;spy
2016-02-26;11884,980381092533;15856,946616236984;-2,1088464029961007;-0,2301303895329898;-1,878716013463111;spy
2016-02-29;11825,76826472901;15732,58806673863;-0,49820962647715294;-0,7842528105065028;0,2860431840293498;strategy
2016-03-01;11947,563117832548;16102,413054435487;1,0299107032800459;2,3506938980925263;-1,3207831948124804;spy
2016-03-02;11971,362766301318;16174,752349504699;0,19920085990796643;0,449245059263248;-0,25004419935528155;spy
2016-03-03;11955,841297386465;16238,150777082805;-0,12965498763887195;0,39195918557632936;-0,5216141732152013;spy
2016-03-04;11905,78708298693;16290,982386652273;-0,418659073456229;0,3253548405526052;-0,7440139140088342;spy
2016-03-07;11877,251493784084;16303,987510318773;-0,2396783094132604;0,0798301990502237;-0,3195085084634841;spy
2016-03-08;11843,147921136442;16125,983755873765;-0,28713353982181555;-1,0917804882538684;0,8046469484320529;strategy
2016-03-09;11853,446834712979;16205,639208153418;0,08696094691307277;0,49395716556293046;-0,4069962186498577;spy
2016-03-10;11848,394708184003;16218,643091583059;-0,042621581717317;0,08024295285493643;-0,12286453457225344;spy
2016-03-11;11978,188728928355;16480,365314246254;1,0954565908806169;1,6137122025887685;-0,5182556117081516;spy
2016-03-14;12021,046217577457;16459,232918465837;0,35779607100026034;-0,12822771448002257;0,4860237854802829;strategy
2016-03-15;12017,335774022322;16432,410315992507;-0,030866228179959876;-0,16296386718750444;0,13209763900754457;strategy
2016-03-16;12058,52490879719;16527,507957359667;0,3427476401542062;0,5787199780096008;-0,23597233785539462;spy
2016-03-17;12069,05760793147;16632,360061595125;0,0873464973033089;0,6344096430385804;-0,5470631457352715;spy
2016-03-18;12137,256565275085;16612,040020955043;0,5650727634177288;-0,12217172166085755;0,6872444850785864;strategy
2016-03-21;12088,889658080629;16635,610722393318;-0,39849950385687505;0,14188926470524166;-0,5403887685621167;spy
2016-03-22;12106,463574206651;16626,669854902208;0,14537245870447357;-0,0537453517055142;0,19911781040998777;strategy
2016-03-23;12094,166754357735;16516,942379587883;-0,10157235243424267;-0,6599486022871415;0,5583762498528988;strategy
2016-03-24;12033,94966582226;16509,626222377447;-0,49790192047565185;-0,04429486428115803;-0,4536070561944938;spy
2016-03-28;12041,934883050933;16519,38068524575;0,0663557472851295;0,05908348703305144;0,0072722602520780555;strategy
2016-03-29;12227,326079997243;16672,186547498095;1,5395465823955679;0,9250096305899902;0,6145369518055777;strategy
2016-03-30;12210,43011955132;16745,339437944498;-0,13818197319169778;0,43877202452116126;-0,576953997712859;spy
2016-03-31;12219,184550895898;16704,699356664336;0,07169633877646131;-0,2426948789588157;0,314391217735277;strategy
2016-04-01;12314,034120473108;16818,49108815405;0,776234855788771;0,681195926129119;0,0950389296596521;strategy
2016-04-04;12260,157484392634;16764,03352806706;-0,4375222250757038;-0,32379575433700847;-0,11372647073869535;spy
2016-04-05;12076,85221515772;16596,596591630685;-1,4951298094519894;-0,9987866950757596;-0,4963431143762298;spy
2016-04-06;12094,89633529943;16777,85100687389;0,14941078867440893;1,0921179787825253;-0,9427071901081163;spy
2016-04-07;12014,77195762598;16577,088906130935;-0,6624643606047642;-1,1965900797468176;0,5341257191420534;strategy
2016-04-08;12087,571898723907;16621,793243586486;0,6059202900785765;0,26967544005278565;0,33624485002579085;strategy
2016-04-11;12033,808542953286;16582,77911282385;-0,4447820970255978;-0,2347167371829162;-0,2100653598426816;spy
2016-04-12;12096,812404903774;16737,210925593725;0,5235571242936388;0,9312782358081861;-0,4077211115145474;spy
2016-04-13;12084,195363992823;16906,273812547624;-0,10430054206541639;1,01010190828974;-1,1144024503551564;spy
2016-04-14;12103,798532437988;16907,086167687965;0,16222154520586507;0,004805051363465651;0,15741649384239942;strategy
2016-04-15;12159,566853112863;16888,392077565408;0,46075056954573146;-0,11056955608521601;0,5713201256309475;strategy
2016-04-18;12198,043779745167;17007,0616606077;0,3164333655721663;0,7026695170106345;-0,38623615143846823;spy
2016-04-19;12203,68776573882;17060,705625317503;0,04626959941744779;0,31542170999507846;-0,26915211057763067;spy
2016-04-20;12024,471760203442;17076,962650019046;-1,4685397477844142;0,0952892867304378;-1,563829034514852;spy
2016-04-21;11848,46759296693;16985,11566945009;-1,4637164172069506;-0,5378414326440817;-0,9258749845628689;spy
2016-04-22;11915,263028798423;16985,11566945009;0,563747466137654;0,0;0,563747466137654;strategy
2016-04-25;11956,868958011972;16955,8547613189;0,34918179408200967;-0,17227382315575523;0,5214556172377649;strategy
2016-04-26;12002,738642445354;16981,0514132747;0,3836262201623253;0,14860148491766534;0,23502473524465994;strategy
2016-04-27;12107,655904844987;17016,002528098805;0,8741110301994981;0,20582420942898416;0,6682868207705139;strategy
2016-04-28;12068,857647588871;16861,569475092074;-0,3204440030426525;-0,9075753999901792;0,5871313969475267;strategy
2016-04-29;12075,63403058057;16770,536089900306;0,05614767519486197;-0,5398867841231669;0,5960344593180289;strategy
2016-05-02;12106,371240605757;16903,835506889765;0,2545390987118923;0,794842909462723;-0,5403038107508307;spy
2016-05-03;12012,823058469972;16756,71861109347;-0,7727185981379447;-0,8703166552722963;0,09759805713435155;strategy
2016-05-04;12080,84923320867;16663,24568000699;0,5662796697128991;-0,5578236005264192;1,1241032702393183;strategy
2016-05-05;12109,753945896728;16659,99501920879;0,23926060271162175;-0,01950796897929319;0,25876857169091494;strategy
2016-05-06;12188,762341107496;16720,955141129034;0,6524360078970837;0,3659072037534239;0,2865288041436598;strategy
2016-05-09;12113,322568081296;16734,772619935866;-0,618928902828586;0,08263570286630717;-0,7015646056948932;spy
2016-05-10;12231,428316618185;16942,849637652398;0,9750070459454196;1,243381206558225;-0,2683741606128054;spy
2016-05-11;12232,777888004875;16784,353568707138;0,011033636888146958;-0,9354746830369742;0,9465083199251212;strategy
2016-05-12;12234,110590264225;16789,23018002286;0,010894518575832457;0,029054507793579987;-0,01815998921774753;spy
2016-05-13;12228,268524218855;16642,925639366906;-0,047752274284817986;-0,8714189935285943;0,8236667192437763;strategy
2016-05-16;12385,031197918457;16807,11191500508;1,2819695068776449;0,9865229178805501;0,29544658899709475;strategy
2016-05-17;12209,126199716096;16650,241796577342;-1,4203032304991314;-0,9333555891163359;-0,48694764138279556;spy
2016-05-18;12106,897096572653;16655,118407893064;-0,837317114027547;0,029288531513849136;-0,8666056455413962;spy
2016-05-19;12086,13872482773;16597,40894677102;-0,1714590582487019;-0,34649685285153;0,1750377946028281;strategy
2016-05-20;12093,593508522556;16702,26105100648;0,061680441243927575;0,6317377885411535;-0,5700573472972259;spy
2016-05-23;12079,754185374997;16679,502704708535;-0,11443516054847613;-0,13625907431601414;0,021823913767538006;strategy
2016-05-24;12183,722375797975;16895,70699453899;0,8606813419171466;1,2962274335038826;-0,43554609158673596;spy
2016-05-25;12201,734178629487;17010,312321405894;0,14783497420534086;0,6783103358974474;-0,5304753616921065;spy
2016-05-26;12231,67147813021;17015,18893272162;0,24535282495463662;0,0286685583637869;0,21668426659084972;strategy
2016-05-27;12261,490578006476;17088,341823168023;0,24378597748950792;0,42992699484942776;-0,18614101735991984;spy
2016-05-31;12180,078291364322;17055,82901400178;-0,6639672894923954;-0,19026310160861204;-0,4737041878837833;spy
2016-06-01;12212,955005097834;17090,78012882588;0,2699220230531818;0,20492181761089245;0,06500020544228935;strategy
2016-06-02;12206,41242054066;17142,799383255013;-0,05357085614777768;0,30437027471550415;-0,35794113086328183;spy
2016-06-03;12150,918846427709;17091,59248396622;-0,45462640619587935;-0,29870791895758586;-0,1559184872382935;spy
2016-06-06;12184,130630842019;17178,562853219453;0,2733273494298194;0,5088488350914133;-0,23552148566159392;spy
2016-06-07;12234,927286933433;17205,38421545593;0,41690833454157694;0,1561327479233876;0,26077558661818934;strategy
2016-06-08;12279,248881022899;17261,467726060455;0,3622546587326303;0,32596488344702745;0,03628977528560284;strategy
2016-06-09;12207,9460330587;17237,897024622176;-0,580677602148727;-0,13655096896941776;-0,4441266331793092;spy
2016-06-10;12064,125975777362;17074,524344361187;-1,1780856246569105;-0,947752965617743;-0,23033265903916744;spy
2016-06-13;11987,280849821098;16942,849637652398;-0,6369721777653492;-0,7711764266644106;0,13420424889906135;strategy
2016-06-14;11965,680750269279;16909,524473345824;-0,1801918201669639;-0,19669161339019858;0,016499793223234693;strategy
2016-06-15;11973,456513710687;16885,953771907545;0,06498387850799592;-0,13939304724643886;0,20437692575443478;strategy
2016-06-16;11999,90829292217;16936,34707581915;0,22092015936410192;0,2984332694043079;-0,077513110040206;spy
2016-06-17;11965,464267826268;16785,97951922466;-0,2870357360665654;-0,8878393665489814;0,600803630482416;strategy
2016-06-20;12102,588898714748;16894,082284258315;1,1460034296971955;0,6440062965038518;0,5019971331933437;strategy
2016-06-21;12149,621215037829;16942,037282512065;0,38861368188813916;0,28385678160471883;0,10475690028342033;strategy
2016-06-22;12087,723697693276;16914,402324898398;-0,509460469993428;-0,1631147255365395;-0,3463457444568885;spy
2016-06-23;12232,504766053195;17134,67087090424;1,197752959786369;1,3022543851969326;-0,10450142541056362;spy
2016-06-24;11744,407931828162;16519,38068524575;-3,9901626327550344;-3,5909075248319655;-0,39925510792306884;spy
2016-06-27;11409,42211449804;16223,520943135634;-2,852300595096724;-1,7909856776553434;-1,0613149174413805;spy
2016-06-28;11423,25453455938;16516,128784210694;0,1212368156995769;1,803602572466656;-1,6823657567670791;spy
2016-06-29;11475,789654484142;16797,358692373633;0,4598962560610431;1,7027592351531728;-1,2428629790921297;spy
2016-06-30;11802,663520190988;17026,568105870585;2,848377981371608;1,3645562834888825;1,4838216978827257;strategy
2016-07-01;11793,334684061996;17062,331575835025;-0,07904009220489616;0,21004508801811816;-0,2890851802230143;spy
2016-07-05;11872,25344797459;16939,598976854202;0,6691810758092664;-0,7193190358265378;1,3885001116358042;strategy
2016-07-06;11859,283950700483;17041,199180054606;-0,10924208559850435;0,5997792706853744;-0,7090213562838787;spy
2016-07-07;11665,950949524928;17030,632362045973;-1,6302249105363154;-0,06200747903352122;-1,5682174315027941;spy
2016-07-08;11781,47900116103;17284,226072358397;0,9903011947843599;1,4890445928336549;-0,498743398049295;spy
2016-07-11;11745,171319825697;17345,18619427864;-0,3081759202877232;0,3526922273814348;-0,660868147669158;spy
2016-07-12;11568,500319216388;17471,170694294513;-1,5042011376291353;0,7263369709886947;-2,23053810861783;spy
2016-07-13;11632,91350009665;17468,73238863665;0,5567980213759149;-0,013956166421402738;0,5707541877973177;strategy
2016-07-14;11568,653962592123;17566,268335661673;-0,5523941831424573;0,5583458768219973;-1,1107400599644546;spy
2016-07-15;11604,400452330292;17542,697634223394;0,3089943726708233;-0,13418160868251539;0,4431759813533387;strategy
2016-07-18;11622,704106913248;17589,840277336803;0,1577302908335909;0,2687308650947795;-0,11100057426118859;spy
2016-07-19;11625,608542491756;17571,958542354583;0,024989327369873138;-0,10165945057079018;0,12664877794066332;strategy
2016-07-20;11600,873345179542;17645,110192564138;-0,2127647531035226;0,4162976485132974;-0,62906240161682;spy
2016-07-21;11641,688798090283;17578,46110418783;0,3518308639038903;-0,37771987620907055;0,7295507401129608;strategy
2016-07-22;11774,741603677974;17657,3029610903;1,14289952167006;0,44851398785805685;0,6943855338120031;strategy
2016-07-25;11770,179110336589;17609,346722599697;-0,038748139831457085;-0,2715943572825341;0,23284621745107703;strategy
2016-07-26;11698,399302351585;17617,47523495047;-0,609844653272662;0,04616021524717073;-0,6560048685198328;spy
2016-07-27;11576,87101960239;17598,781144827914;-1,0388453976328704;-0,10611106230177247;-0,932734335331098;spy
2016-07-28;11676,348242724132;17619,101185467993;0,8592755585969947;0,11546277252303394;0,7438127860739607;strategy
2016-07-29;11741,161429183958;17647,548498221997;0,5550809646347465;0,16145723016487423;0,3936237344698723;strategy
2016-08-01;11692,645706896821;17632,91866427483;-0,4132105889162352;-0,08290009203625326;-0,33031049687998193;spy
2016-08-02;11584,22919292442;17519,93928792545;-0,9272196959534296;-0,640729867247003;-0,2864898287064266;spy
2016-08-03;11557,43021076551;17571,144946977394;-0,23134022741262417;0,2922707562533322;-0,5236109836659564;spy
2016-08-04;11578,740709640375;17589,840277336803;0,18438786552235076;0,1063979064302556;0,07798995909209516;strategy
2016-08-05;11623,314597825494;17733,705272098043;0,384963177800568;0,8178868738597744;-0,43292369605920644;spy
2016-08-08;11592,17252612119;17723,139694326263;-0,2679276332254621;-0,05957907616973568;-0,2083485570557264;spy
2016-08-09;11635,830965187182;17733,705272098043;0,3766199904945644;0,05961459399410618;0,3170053965004582;strategy
2016-08-10;11662,451646798128;17689,814530019685;0,2287819554150694;-0,2474989936108618;0,4762809490259312;strategy
2016-08-11;11700,28244581243;17771,90704772035;0,3243811863922197;0,464066582277356;-0,1396853958851363;spy
2016-08-12;11751,434144637986;17756,464858632844;0,43718345315555407;-0,08689100751000378;0,5240744606655579;strategy
2016-08-15;11772,938237803395;17807,67051768479;0,1829912238858311;0,28837755408870347;-0,10538633020287236;spy
2016-08-16;11668,425308724401;17715,82477735268;-0,8877387018255023;-0,5157650476568465;-0,3719736541686558;spy
2016-08-17;11653,162426145082;17749,148701422404;-0,13080499018071068;0,18810258335997254;-0,3189075735406832;spy
2016-08-18;11677,979141493639;17788,976427562233;0,21296120693279352;0,22439231768134338;-0,011431110748549855;spy
2016-08-19;11678,28796671304;17762,966180229236;0,0026445090855142794;-0,14621553656508635;0,14886004565060063;strategy
2016-08-22;11664,598638218451;17762,1538250889;-0,11722033686450972;-0,004573307926691861;-0,11264702893781786;spy
2016-08-23;11676,942900192238;17797,91729505334;0,10582671857513049;0,20134647136049733;-0,09551975278536684;spy
2016-08-24;11470,682192686892;17706,883909861568;-1,7663930471215172;-0,511483358881959;-1,2549096882395583;spy
2016-08-25;11490,006025772187;17694,691141335406;0,1684628059664517;-0,06885891717723913;0,23732172314369082;strategy
2016-08-26;11402,34709941956;17661,36597702883;-0,7629145376948254;-0,18833425257550607;-0,5745802851193194;spy
2016-08-29;11430,348404101489;17748,33634628207;0,24557491924934727;0,4924328580606874;-0,2468579388113401;spy
2016-08-30;11435,690005705306;17719,075438150874;0,04673174793079493;-0,16486563901143558;0,21159738694223051;strategy
2016-08-31;11416,135173446535;17668,68213423927;-0,17099827163044035;-0,2844014299025144;0,11340315827207403;strategy
2016-09-01;11447,6685941052;17669,494489379606;0,2762180035500217;0,004597712122311748;0,27162029142770994;strategy
2016-09-02;11502,41012346395;17749,148701422404;0,4781893265755288;0,45080074073808873;0,027388585837440083;strategy
2016-09-06;11487,314157657662;17802,793906369065;-0,1312417627632012;0,30224100236628804;-0,43348276512948924;spy
2016-09-07;11455,572922731311;17801,16795585154;-0,27631554679116155;-0,009133119925319733;-0,2671824268658418;spy
2016-09-08;11412,12784988459;17760,527874571377;-0,3792483635673416;-0,2283000833481985;-0,15094828021914308;spy
2016-09-09;11089,751985054865;17335,432971647195;-2,8248532532255566;-2,393481240683226;-0,4313720125423304;spy
2016-09-12;11276,796538959674;17584,150070643893;1,6866432554747846;1,4347325469371563;0,2519107085376282;strategy
2016-09-13;11127,235159166963;17331,368715471803;-1,3262754123123388;-1,4375523079395158;0,11127689562717702;strategy
2016-09-14;11142,51058691242;17324,86615363856;0,13727963440111068;-0,03751903233955023;0,1747986667406609;strategy
2016-09-15;11302,059946848522;17497,993296767843;1,431897763898049;0,9992985896339679;0,4325991742640811;strategy
2016-09-16;11247,617569793514;17342,74788862078;-0,48170313474746873;-0,8872183542083079;0,4055152194608391;strategy
2016-09-19;11278,02681886853;17345,999789655827;0,2703616911432283;0,01875078307043143;0,25161090807279685;strategy
2016-09-20;11256,201631674005;17346,812144796164;-0,19351955395255915;0,00468324195888048;-0,19820279591143963;spy
2016-09-21;11342,483779825727;17541,885279083057;0,7665298737091764;1,1245474537833866;-0,35801758007421025;spy
2016-09-22;11395,996848609879;17652,42510953772;0,4717932141047765;0,6301479498698415;-0,15835473576506498;spy
2016-09-23;11299,450282839796;17555,702757889892;-0,8471971961089064;-0,5479267072237337;-0,2992704888851727;spy
2016-09-26;11232,319796731208;17413,462473409323;-0,5941040000019937;-0,8102226748891828;0,21611867488718906;strategy
2016-09-27;11318,99433533088;17521,565238442978;0,7716530526926002;0,620799942565875;0,1508531101267252;strategy
2016-09-28;11367,18121336061;17608,53436745936;0,4257169550771822;0,496354793837539;-0,07063783876035679;spy
2016-09-29;11278,278940279806;17449,224703136904;-0,7820960307759695;-0,9047298372365509;0,12263380646058142;strategy
2016-09-30;11344,71747405936;17580,899409845693;0,58908397399422;0,7546163737871758;-0,16553239979295586;spy
2016-10-03;11247,372209884665;17538,633378048005;-0,8580668879351383;-0,24040881420445137;-0,6176580737306869;spy
2016-10-04;11184,482385013665;17449,224703136904;-0,5591512728255643;-0,5097813095460868;-0,04936996327947751;spy
2016-10-05;11317,422247889353;17526,4418497587;1,1886098819719804;0,44252479944231204;0,7460850825296683;strategy
2016-10-06;11321,49371801726;17538,633378048005;0,03597524276048869;0,06956077219675283;-0,03358552943626414;spy
2016-10-07;11267,96374280069;17478,485611268097;-0,47281724964773897;-0,3429444329179687;-0,12987281672977025;spy
2016-10-10;11329,934148765447;17569,52023669672;0,5499698736992409;0,520838174732563;0,029131698966677888;strategy
2016-10-11;11147,666464572696;17347,6244999365;-1,6087267745736322;-1,2629584289772233;-0,3457683455964089;spy
2016-10-12;11110,643294738647;17370,3840864713;-0,3321158733238794;0,13119713615474815;-0,4633130094786275;spy
2016-10-13;11036,358736791792;17313,486980489586;-0,6685891714481751;-0,3275523770716493;-0,3410367943765258;spy
2016-10-14;11067,623777539216;17322,427847980696;0,28329126927704174;0,051641055907380995;0,23165021336966074;strategy
2016-10-17;11026,02019752751;17262,281321437644;-0,37590345360435373;-0,3472176479584199;-0,028685805645933815;spy
