date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-12;18859,841459613457;11659,125025598056;1,9405570474073208;0,02112191284424636;1,9194351345630745;strategy
2021-01-13;18744,27959764973;11690,522801526302;-0,6127403679993426;0,26929787492038226;-0,8820382429197249;spy
2021-01-14;19047,203689837723;11649,582822155047;1,61608820765764;-0,3501980199372201;1,96628622759486;strategy
2021-01-15;18721,51077542794;11564,626399908318;-1,7099250877626093;-0,7292657904037547;-0,9806592973588546;spy
2021-01-19;18853,229504381554;11655,431390636655;0,7035689081593466;0,7851960589842832;-0,08162715082493666;spy
2021-01-20;18913,99488285717;11816,727319183792;0,32230753071504914;1,383869229213719;-1,0615616984986698;spy
2021-01-21;18998,468775909565;11827,500108028491;0,44662110556537016;0,09116558716903977;0,3554555183963304;strategy
2021-01-22;19000,57396946504;11785,637659295055;0,011080859096090911;-0,35394164744094736;0,36502250653703827;strategy
2021-01-25;18971,084932344944;11832,11809110841;-0,1552007700793001;0,3943819855745989;-0,549582755653899;spy
2021-01-26;18667,896323691595;11813,648976923238;-1,59816167464637;-0,1560930514972747;-1,4420686231490953;spy
2021-01-27;18013,334498823308;11524,917945316916;-3,50635022564153;-2,4440461382450707;-1,0623040873964595;spy
2021-01-28;18548,291586015224;11624,034554086578;2,9697837855998444;0,8600200820513271;2,1097637035485173;strategy
2021-01-29;18257,86583886912;11391,326157736625;-1,5657816559508708;-2,001958917681834;0,4361772617309634;strategy
2021-02-01;18507,76503560058;11580,940580573284;1,3687207417169889;1,664550906637663;-0,29583016492067404;spy
2021-02-02;18689,130404819025;11744,697679923798;0,979942034435699;1,4140224467191542;-0,4340804122834552;spy
2021-02-03;18835,033378519365;11753,93270670547;0,7806835874114126;0,07863145594166898;0,7020521314697437;strategy
2021-02-04;19208,38711448706;11887,524494285764;1,9822302857901652;1,1365709751263386;0,8456593106638266;strategy
2021-02-05;19620,69541265184;11934,312102760456;2,1465013991404547;0,39358580078789895;1,7529155983525557;strategy
2021-02-08;20058,300211109527;12020,500989165213;2,230322571418708;0,7221940038321994;1,5081285675865086;strategy
2021-02-09;19975,609085176646;12012,497487163399;-0,41225390517927174;-0,06658210010571652;-0,3456718050735552;spy
2021-02-10;19927,177600738065;12007,264211382633;-0,24245310484435345;-0,043565260149758256;-0,1988878446945952;spy
2021-02-11;20053,887518271797;12026,656734308157;0,6358648478600237;0,16150658954552366;0,47435825831450007;strategy
2021-02-12;20313,73995235451;12086,065827864588;1,2957708765741982;0,4939784585932028;0,8017924179809954;strategy
2021-02-16;20177,549728620594;12075,599276303059;-0,6704340217672744;-0,08660015352057737;-0,583833868246697;spy
2021-02-17;20226,896890736753;12078,370441902278;0,24456469085620824;0,022948472666328712;0,22161621818987953;strategy
2021-02-18;19767,518924493113;12026,964850347664;-2,2711242793451825;-0,4256003887434856;-1,8455238906016969;spy
2021-02-19;20410,867181122398;12005,725509941438;3,2545726101829597;-0,17659767589336406;3,431170286076324;strategy
2021-02-22;20425,13239240165;11913,380878393738;0,0698902753747177;-0,7691716045917674;0,8390618799664851;strategy
2021-02-23;20186,016193290598;11927,848241578005;-1,1706959569084963;0,12143793044092632;-1,2921338873494226;spy
2021-02-24;20453,523555021922;12059,28509563809;1,3252112708610486;1,1019326486894965;0,22327862217155214;strategy
2021-02-25;19829,565741967024;11768,707246551074;-3,050612826569432;-2,4095777385022554;-0,6410350880671767;spy
2021-02-26;19995,463106033807;11708,067567592956;0,836616223600295;-0,5152620223082605;1,3518782459085554;strategy
2021-03-01;20651,332781436067;11991,873439458017;3,2800924485932414;2,424019764376961;0,8560726842162802;strategy
2021-03-02;20426,111138715318;11898,298222508627;-1,0905913197196027;-0,7803219190213428;-0,3102694006982598;spy
2021-03-03;20240,15838147852;11740,69686830106;-0,91036789124459;-1,3245705500087745;0,4142026587641845;strategy
2021-03-04;20070,753608178482;11595,407943757551;-0,8369735557754221;-1,2374812685589154;0,4005077127834933;strategy
2021-03-05;20647,73151718057;11808,723817181979;2,8747197054274087;1,8396582031360742;1,0350615022913345;strategy
2021-03-08;20578,428500416594;11749,930955704562;-0,3356447012414443;-0,497876505434669;0,1622318041932247;strategy
2021-03-09;20560,188127963123;11917,690745434153;-0,0886383158612003;1,4277512809395931;-1,5163895968007934;spy
2021-03-10;20720,67767769916;11991,873439458017;0,780584052719635;0,6224586256551756;0,15812542706445942;strategy
2021-03-11;21520,84000591304;12113,460913413755;3,8616609970969273;1,0139155868312155;2,847745410265712;strategy
2021-03-12;21703,280986150017;12129,775094078723;0,8477409812388759;0,13467811372471772;0,7130628675141581;strategy
2021-03-15;22175,195405018054;12202,111910000058;2,1743920615928447;0,5963574374651559;1,5780346241276888;strategy
2021-03-16;21992,922419966828;12186,72113807544;-0,8219678867406044;-0,1261320338490357;-0,6958358528915687;spy
2021-03-17;22258,50855477505;12228,276410147539;1,2075981978961758;0,34098812634897335;0,8666100715472025;strategy
2021-03-18;21463,726465435986;12050,359124274095;-3,570688877842898;-1,4549661776192768;-2,115722700223621;spy
2021-03-19;21945,713403307625;11988,796036575628;2,245588335500859;-0,5108817676184874;2,756470103119346;strategy
2021-03-22;21724,512601368413;12084,526187045223;-1,007945368984331;0,798496781307656;-1,806442150291987;spy
2021-03-23;20531,890784248702;11989,411329276472;-5,489751779492568;-0,7870797439349819;-4,702672035557587;spy
2021-03-24;19689,809630866024;11928,463534278848;-4,101332713247685;-0,5083468514321288;-3,5929858618155563;spy
2021-03-25;19688,434233343465;11995,568013797589;-0,006985326665642777;0,5625576112623598;-0,5695429379280026;spy
2021-03-26;19305,242900802197;12188,876071595647;-1,946276316337603;1,6114956588609175;-3,5577719751985204;spy
2021-03-29;18586,031000601703;12182,719387074532;-3,7254744936185635;-0,05051068273195236;-3,674963810886611;spy
2021-03-30;18942,48143805477;12150,399141784104;1,9178405407885402;-0,2652958199523048;2,183136360740845;strategy
2021-03-31;18937,818561106484;12199,648860440342;-0,02461597739205068;0,40533416294838975;-0,42995014034044043;spy
2021-04-01;19478,83034970558;12331,393830539937;2,856779870677384;1,0799078859294209;1,776871984747963;strategy
2021-04-05;19190,598263039967;12508,387707673028;-1,479719682809233;1,4353112029781068;-2,9150308857873397;spy
2021-04-06;19258,994675757946;12501,000437750226;0,3564058388409119;-0,05905853012750928;0,4154643689684212;strategy
2021-04-07;19144,27533687133;12515,467800934495;-0,5956662890146402;0,11572964304984446;-0,7113959320644847;spy
2021-04-08;19060,228004838584;12574,875955112755;-0,4390207022925252;0,47467785561978726;-0,9136985579123125;spy
2021-04-09;19045,41830296759;12666,297177920105;-0,07769950006490944;0,7270149076117116;-0,8047144076766211;spy
2021-04-12;18857,99386927155;12670,915161000024;-0,9840919779999568;0,03645882466716266;-1,0205508026671195;spy
2021-04-13;18738,649210117874;12708,467742693047;-0,6328597833948013;0,2963683460576405;-0,9292281294524418;spy
2021-04-14;19167,56163953985;12665,066592518418;2,288918612075763;-0,3415136352656112;2,6304322473413744;strategy
2021-04-15;19153,234902309374;12801,120490280253;-0,0747447040990501;1,0742454196190687;-1,1489901237181188;spy
2021-04-16;18982,02657430593;12843,90728713221;-0,8938872669639664;0,33424259137662116;-1,2281298583405875;spy
2021-04-19;18823,887983105604;12780,80455861438;-0,8330964588069034;-0,4913047650308866;-0,3417916937760168;spy
2021-04-20;18159,87456896192;12687,229341664992;-3,5275040668518276;-0,7321543531961572;-2,7953497136556704;spy
2021-04-21;18580,756310137465;12807,277174801371;2,317646741321089;0,9462100030157128;1,371436738305376;strategy
2021-04-22;18356,849050604458;12690,306744547379;-1,2050492229471077;-0,9133122416069339;-0,2917369813401738;spy
2021-04-23;18719,721988682468;12827,90028312858;1,9767713787789853;1,0842412350696051;0,8925301437093802;strategy
2021-04-26;19142,529705886715;12854,680075976905;2,2586217757927463;0,20876209088984687;2,0498596849028994;strategy
2021-04-27;19246,428237340977;12851,909849755855;0,5427628064346823;-0,021550331899944375;0,5643131383346267;strategy
2021-04-28;19559,37149168176;12848,216214794455;1,6259809377701773;-0,028739969425406464;1,6547209071955837;strategy
2021-04-29;19507,445019159986;12930,095234158796;-0,2654812939355211;0,6372792767143753;-0,9027605706498965;spy
2021-04-30;19062,673123262884;12845,137872533898;-2,280011018666217;-0,6570513216364926;-1,6229596970297244;spy
2021-05-03;19285,802393093636;12872,842013500745;1,1705035720224188;0,21567803508037997;0,9548255369420389;strategy
2021-05-04;19034,245113439025;12793,425104317947;-1,3043651206583684;-0,616933767224892;-0,6874313534334764;spy
2021-05-05;19331,920952339493;12797,426855318854;1,5638962150923197;0,03127974696592872;1,532616468126391;strategy
2021-05-06;19222,266837575942;12899,62180634907;-0,567217893316907;0,7985585867032574;-1,3657764800201644;spy
2021-05-07;19780,27077898533;12993,505139337964;2,90290394012529;0,7277991122397465;2,1751048278855434;strategy
2021-05-10;19517,15180851825;12864,83851149893;-1,3302091432773389;-0,9902380186043391;-0,3399711246729997;spy
2021-05-11;19306,76047472808;12750,023014765145;-1,0779817457706509;-0,892475227195122;-0,1855065185755289;spy
2021-05-12;18886,01526738226;12479,14580464316;-2,1792636206191096;-2,1245233032779365;-0,05474031734117313;spy
2021-05-13;18689,80056569825;12629,051772888417;-1,0389417720258254;1,2012518372009229;-2,2401936092267483;spy
2021-05-14;19438,246268058203;12822,975123387323;4,00456762354966;1,535533735915262;2,4690338876343976;strategy
2021-05-17;19741,670652405995;12790,346762057387;1,5609658410717486;-0,2544523483510974;1,815418189422846;strategy
2021-05-18;19466,89062987205;12680,14924840353;-1,3918782628483228;-0,8615678347420386;-0,5303104281062843;spy
2021-05-19;18980,372315648725;12646,90465499458;-2,499209162231386;-0,26217825009540174;-2,2370309121359844;spy
2021-05-20;19017,299890909482;12782,959492134587;0,1945566432872914;1,0757955472233016;-0,8812389039360102;spy
2021-05-21;18990,06398818733;12772,49387995123;-0,14321645490363855;-0,08187158998507194;-0,06134486491856661;spy
2021-05-24;19205,592113587227;12902,700148609627;1,1349520756431808;1,0194271368004326;0,11552493884274817;strategy
2021-05-25;19068,585751810824;12874,07259890243;-0,7133670285514149;-0,221872548981783;-0,4914944795696319;spy
2021-05-26;19424,705927982224;12899,62180634907;1,8675751878326041;0,19845474111135353;1,6691204467212506;strategy
2021-05-27;19789,22807377046;12906,393783571026;1,8765902924848143;0,05249748654354569;1,8240928059412687;strategy
2021-05-28;19837,103966493778;12929,479941457954;0,2419290562767129;0,1788738068438267;0,0630552494328862;strategy
2021-06-01;20528,96074955623;12918,090920534245;3,487690462433668;-0,08808568461590172;3,5757761470495697;strategy
2021-06-02;20493,228998175102;12938,405912821949;-0,17405533488538127;0,15726001939970757;-0,33131535428508885;spy
2021-06-03;20555,15003363949;12890,386779567398;0,3021536306938355;-0,3711363948395219;0,6732900255333574;strategy
2021-06-04;20729,67725006188;13008,280618561736;0,8490680736300549;0,9145872890425011;-0,06551921541244621;spy
2021-06-07;20645,389082561003;12995,660072858172;-0,40660627024776685;-0,09701932233499022;-0,30958694791277663;spy
2021-06-08;20906,026918863095;12998,430299079222;1,2624505901041694;0,021316548797978285;1,241134041306191;strategy
2021-06-09;20600,469276692016;12979,037776153697;-1,461576813982679;-0,14919126755558176;-1,3123855464270973;spy
2021-06-10;20372,98749004552;13039,36933907231;-1,1042553622983453;0,46483848771485814;-1,5690938500132035;spy
2021-06-11;20518,679593543628;13060,916795518038;0,7151239039894897;0,16524922245404472;0,5498746815354449;strategy
2021-06-14;20226,36645501106;13090,159637926077;-1,4246196359757324;0,22389578668837729;-1,6485154226641097;spy
2021-06-15;20316,70473888439;13066,150071298804;0,4466362461802875;-0,18341691233245694;0,6300531585127445;strategy
2021-06-16;20173,984872029025;12993,197023298457;-0,7024754687811718;-0,5583362168830153;-0,14413925189815657;spy
2021-06-17;19462,153279522347;12988,888095636214;-3,52846300332873;-0,03316295177019368;-3,4953000515585364;spy
2021-06-18;19015,340734971076;12771,878587250385;-2,2958022071555506;-1,67073198866603;-0,6250702184895207;spy
2021-06-21;19657,057033191566;12954,720093486916;3,3747294206530443;1,43159445955785;1,9431349610951942;strategy
2021-06-22;19619,71088379958;13023,978567147691;-0,18998850809114343;0,534619607069664;-0,7246081151608075;spy
2021-06-23;19704,181579921624;13008,280618561736;0,43053996372490744;-0,12053113036866181;0,5510710940935692;strategy
2021-06-24;19933,877223101445;13085,234478184822;1,1657202926605104;0,5915759498090756;0,5741443428514348;strategy
2021-06-25;20011,773871444428;13131,713970620009;0,3907751987792363;0,35520565193289944;0,03556954684633684;strategy
2021-06-28;19647,670988903763;13158,186586806996;-1,8194433181169312;0,20159300032132066;-2,021036318438252;spy
2021-06-29;19654,74851008267;13165,266680068464;0,03602218900604637;0,05380751530432715;-0,01778532629828078;spy
2021-06-30;19895,48225830012;13176,347584952666;1,2248121521064137;0,08416772066590639;1,1406444314405073;strategy
2021-07-01;20254,395132145368;13249,299693574843;1,803991826815432;0,553659564244402;1,25033226257103;strategy
2021-07-02;20146,601044609626;13350,571235864707;-0,5322009708631725;0,7643539253548104;-1,296554896217983;spy
2021-07-06;19589,34217795453;13326,253553197927;-2,7660192675736384;-0,1821471324122359;-2,5838721351614025;spy
2021-07-07;19390,17035253998;13373,349277712125;-1,0167356494425683;0,3534055863952501;-1,3701412358378184;spy
2021-07-08;19371,772871968125;13264,38328883812;-0,09488044837854259;-0,8147995435638933;0,7199190951853507;strategy
2021-07-09;19866,81921474606;13405,97763904206;2,555503546576743;1,067477824793328;1,4880257217834147;strategy
2021-07-12;20070,48436363852;13453,99677229661;1,0251522737031227;0,3581919539736189;0,6669603197295038;strategy
2021-07-13;19911,759926390907;13408,132572562266;-0,7908351107618117;-0,34089646750015135;-0,44993864326166033;spy
2021-07-14;19438,19477619682;13428,140388188634;-2,3783189027225538;0,1492214931355207;-2,5275403958580744;spy
2021-07-15;19285,7372604816;13382,276188454292;-0,7843193129328574;-0,34155287633635956;-0,44276643659649784;spy
2021-07-16;18990,813560041563;13277,311011203023;-1,5292321805315034;-0,7843596692603705;-0,744872511271133;spy
2021-07-19;18747,215552351157;13081,232727183913;-1,282714965950471;-1,4767921294730812;0,19407716352261017;strategy
2021-07-20;19154,838891647472;13268,692216500367;2,1743140369727687;1,433041466549989;0,7412725704227796;strategy
2021-07-21;19766,444182370637;13376,119503933178;3,1929545019032;0,8096298088761111;2,383324693027089;strategy
2021-07-22;19707,74612033995;13404,130821561359;-0,29695812503818253;0,20941288405762482;-0,5063710090958073;spy
2021-07-23;19818,868318669432;13542,032476182068;0,5638503644757042;1,0287996771777719;-0,46494931270206763;spy
2021-07-26;20027,08088040851;13575,276130212844;1,0505774517051591;0,2454849675574522;0,805092484147707;strategy
2021-07-27;19713,008228963863;13513,405865853041;-1,5682397915109503;-0,45575694937139977;-1,1124828421395505;spy
2021-07-28;20000,027047312633;13507,864474032769;1,4559869047640284;-0,04100662612579464;1,496993530889823;strategy
2021-07-29;20022,03891404706;13563,887109289135;0,11005918483188992;0,41474087457764597;-0,30468168974575605;spy
2021-07-30;19879,94685877308;13498,015093928423;-0,7096782494728449;-0,48564260989462094;-0,22403563957822392;spy
2021-08-02;19565,12612466492;13469,695660260735;-1,5836095355014956;-0,20980443028565388;-1,3738051052158418;spy
2021-08-03;20271,140788293058;13579,277881213751;3,6085362247580743;0,8135463763766726;2,7949898483814017;strategy
2021-08-04;20303,315653648806;13512,482457112688;0,1587225193282249;-0,4918923133127029;0,6506148326409278;strategy
2021-08-05;20438,17568443338;13598,055111438433;0,664226637092824;0,6332859605727048;0,030940676520119226;strategy
2021-08-06;20602,341746063816;13620,525037246345;0,8032324614739128;0,16524367362662495;0,6379887878472879;strategy
2021-08-09;20932,828393625114;13609,444132362141;1,6041217626362236;-0,08135446213638486;1,6854762247726085;strategy
2021-08-10;21087,748323798605;13626,373605727955;0,740081212439847;0,1243950392180615;0,6156861732217855;strategy
2021-08-11;20869,856028284295;13660,233491837744;-1,0332648709981407;0,2484878742467167;-1,2817527452448574;spy
2021-08-12;21176,424623131035;13701,172531830829;1,4689540475567142;0,29969502364324274;1,1692590239134715;strategy
2021-08-13;21201,96289448398;13726,106446576625;0,12059765426619684;0,1819838023926046;-0,06138614812640775;spy
2021-08-16;20969,81707172756;13758,426691867051;-1,0949260873237998;0,2354655008411921;-1,330391588164992;spy
2021-08-17;20724,812451255646;13668,236993839557;-1,1683679434773886;-0,655523338877162;-0,5128446046002266;spy
2021-08-18;20522,640117535844;13518,638202255637;-0,9755086285837655;-1,0944995440988148;0,11899091551504926;strategy
2021-08-19;20224,0078478244;13539,569426622353;-1,455135733030144;0,15483234371360677;-1,6099680767437508;spy
2021-08-20;20397,214613723165;13647,30483009467;0,8564413503102886;0,795707751684338;0,06073359862595051;strategy
2021-08-23;20908,60525107175;13767,353602609215;2,507159173608553;0,8796518727259395;1,6275073008826135;strategy
2021-08-24;21041,336145823472;13789,208235716285;0,6348146763396345;0,15874244054374653;0,476072235795888;strategy
2021-08-25;21167,85792876056;13818,142962084818;0,6013010868713309;0,20983602447590677;0,3914650623954241;strategy
2021-08-26;21116,754382742776;13736,572058759984;-0,24142048850559483;-0,5903174076911322;0,34889691918553734;strategy
2021-08-27;21356,171541434545;13859,390118117411;1,1337782045115263;0,8940954033659798;0,23968280114554652;strategy
2021-08-30;21340,837266603812;13920,337913115036;-0,07180254569965072;0,439758131333301;-0,5115606770329517;spy
2021-08-31;21181,94425070638;13899,713865409652;-0,7445491191954479;-0,14815766566954602;-0,5963914535259018;spy
2021-09-01;21227,88022608157;13907,101135332457;0,21686382907770696;0,05314692082394323;0,16371690825376373;strategy
2021-09-02;21366,930869940217;13949,887932184412;0,6550378199694507;0,3076615064173893;0,34737631355206133;strategy
2021-09-03;21518,021390626185;13946,501473884347;0,7071231783621679;-0,024275881759971973;0,7313990601221398;strategy
2021-09-07;21416,156622673097;13896,635523149096;-0,47339281853052695;-0,3575516829695813;-0,11584113556094566;spy
2021-09-08;21310,670594283816;13879,706049783284;-0,4925534970994905;-0,12182425981893674;-0,37072923728055374;spy
2021-09-09;21435,953232884734;13820,297895605025;0,5878868900283329;-0,4280217028024724;1,0159085928308054;strategy
2021-09-10;21369,187650506206;13711,330967352853;-0,3114654228490443;-0,7884557125706015;0,4769902897215572;strategy
2021-09-13;20790,341984463554;13746,421438864329;-2,708786480373959;0,25592316015876637;-2,9647096405327256;spy
2021-09-14;20821,8971155316;13672,238744840466;0,1517778355528021;-0,5396509510041003;0,6914287865569024;strategy
2021-09-15;21108,31112128687;13786,438009495234;1,3755423156981639;0,8352638275707758;0,5402784881273881;strategy
2021-09-16;21112,304054034958;13764,583376388166;0,018916400867619032;-0,15852269521696716;0,1774390960845862;strategy
2021-09-17;20780,837035200384;13586,973267176061;-1,5700182130108375;-1,2903413372959638;-0,27967687571487376;spy
2021-09-20;20264,381265024535;13360,421555347222;-2,485250085456292;-1,6674185440266664;-0,8178315414296256;spy
2021-09-21;20321,181574939164;13347,801009643656;0,2802962951188981;-0,09446218183524202;0,3747584769541401;strategy
2021-09-22;20617,139054141655;13478,006338923888;1,4563989702620184;0,9754814983094162;0,48091747195260215;strategy
2021-09-23;20981,07432014089;13641,76437765257;1,7652074084746783;1,2150019417616287;0,5502054667130496;strategy
2021-09-24;20865,353343163406;13664,235242838651;-0,551549340189883;0,16472110618543923;-0,7162704463753222;spy
2021-09-27;20342,387369745098;13625,143020326264;-2,506384458567812;-0,2860915508087092;-2,2202929077591027;spy
2021-09-28;19556,37012718094;13350,571235864707;-3,863938033808112;-2,015184604315312;-1,8487534294927999;spy
2021-09-29;19624,77341484464;13373,042101050789;0,3497749695820396;0,1683138855191224;0,18146108406291717;strategy
2021-09-30;19613,75000279072;13209,59217836161;-0,05617090103869904;-1,2222344134872332;1,1660635124485341;strategy
2021-10-01;19538,953247654583;13366,577300490168;-0,3813485698833441;1,1884176287116022;-1,5697661985949463;spy
2021-10-04;18892,01626745049;13194,201406436994;-3,311011454934265;-1,289603839322817;-2,021407615611448;spy
2021-10-05;19303,92279226006;13331,48682897869;2,180320612571429;1,04049815758247;1,139822454988959;strategy
2021-10-06;19280,07623167581;13386,893232156042;-0,12353220037645274;0,4156055801436631;-0,5391377805201159;spy
2021-10-07;19462,073632877837;13502,632137630175;0,9439661908754227;0,8645688246479821;0,07939736622744054;strategy
2021-10-08;19191,05718079759;13478,006338923888;-1,3925363617081965;-0,1823777649815228;-1,2101585967266737;spy
2021-10-11;19027,554308331735;13380,429370973592;-0,8519742863850932;-0,7239718211772717;-0,12800246520782155;spy
2021-10-12;19181,675814903843;13347,492893604149;0,8099911532225779;-0,24615411401440745;1,0561452672369853;strategy
2021-10-13;19569,8115082046;13395,512026858702;2,0234712391457466;0,3597614446197772;1,6637097945259693;strategy
2021-10-14;19936,10394561279;13620,833153285852;1,8717218469612051;1,682064306130071;0,18965754083113406;strategy
2021-10-15;19935,010820780477;13724,566805757262;-0,005483141717643747;0,7615808174435079;-0,7670639591611517;spy
2021-10-18;20324,805951816492;13765,198669089012;1,9553294178786595;0,29605206420579844;1,659277353672861;strategy
2021-10-19;20452,567312936084;13871,395371120134;0,6285981840243426;0,7714868821297571;-0,1428886981054145;spy
2021-10-20;20473,855531265606;13925,878365557137;0,10408580010421442;0,3927722696912994;-0,288686469587085;spy
2021-10-21;20763,383488492123;13962,20036184847;1,4141350015114629;0,26082373648450563;1,1533112650269572;strategy
2021-10-22;20739,1826534801;13947,732998664203;-0,11655535344438084;-0,10361807458227901;-0,012937278862101831;spy
2021-10-25;20982,229089901637;14022,531924767083;1,171919069726468;0,5362801690428354;0,6356389006836327;strategy
2021-10-26;21070,742843691132;14035,152470470646;0,4218510502875805;0,09000190387351559;0,33184914641406493;strategy
2021-10-27;20787,366604252395;13972,974090071337;-1,3448801570068225;-0,4430189164679854;-0,9018612405388371;spy
2021-10-28;21232,38010193403;14107,797402431488;2,1407882304370407;0,964886297584644;1,1759019328523967;strategy
2021-10-29;21606,327567221135;14136,424012760514;1,761213125856953;0,20291339259019825;1,5582997332667547;strategy
2021-11-01;21402,95240445829;14160,741695427294;-0,9412759393289227;0,1720214577946244;-1,1132973971235471;spy
2021-11-02;21476,944266303668;14217,994916085348;0,3457086688188227;0,4043094767878008;-0,05860080796897815;spy
2021-11-03;21314,904188721684;14304,799095190947;-0,7544838575393453;0,6105233516956243;-1,3650072092349697;spy
2021-11-04;21388,785223691022;14372,210751371022;0,3466167819249799;0,4712520303954415;-0,12463524847046159;spy
2021-11-05;21333,4879232266;14422,076702106275;-0,25853408637332986;0,34696089278050124;-0,6054949791538311;spy
2021-11-08;21534,195172539952;14434,389131770335;0,9408084136810713;0,08537209944432522;0,855436314236746;strategy
2021-11-09;21404,184179443855;14386,678114555289;-0,6037420579427355;-0,3305371414023539;-0,2732049165403816;spy
2021-11-10;20829,54138759926;14270,939209081158;-2,6847217676087443;-0,8044866546158103;-1,880235112992934;spy
2021-11-11;21334,54878162165;14275,556252782908;2,424476778557594;0,03235276693500655;2,3921240116225873;strategy
2021-11-12;21381,022270620626;14383,291656255225;0,21783206888823514;0,7546844519723317;-0,5368523830840966;spy
2021-11-15;21128,66366062715;14388,216815996484;-1,180292536060068;0,034242229518555156;-1,2145347655786232;spy
2021-11-16;21344,830285645272;14445,1628599932;1,0230965312820306;0,3957824984497371;0,6273140328322935;strategy
2021-11-17;21214,549911678503;14410,07238848172;-0,610360317806713;-0,2429219514628267;-0,36743836634388627;spy
2021-11-18;21337,170387219303;14459,014930476622;0,5780017773240553;0,3396411945440603;0,23836058277999506;strategy
2021-11-19;21693,12480278544;14433,158546368646;1,6682362708194454;-0,17882535035962377;1,8470616211790691;strategy
2021-11-22;21311,976041066173;14392,5266830369;-1,7570025765505592;-0,28151747381705006;-1,4754851027335092;spy
2021-11-23;21106,906121370434;14411,611089922915;-0,9622285577864265;0,1325994198677405;-1,094827977654167;spy
2021-11-24;21361,872629606612;14450,088019734458;1,207976700943525;0,2669856241017232;0,9409910768418017;strategy
2021-11-26;21165,67906828234;14127,805218057854;-0,9184286636573002;-2,2303172218498757;1,3118885581925754;strategy
2021-11-29;21664,278079389544;14301,105460229546;2,355695791751722;1,2266607551340236;1,1290350366176982;strategy
2021-11-30;21048,499593215096;14022,840040806588;-2,8423679012884895;-1,9457616070086114;-0,896606294279878;spy
2021-12-01;20306,150278278783;13867,08550407972;-3,526851458693081;-1,1107203410551714;-2,4161311176379097;spy
2021-12-02;20539,49610350279;14079,477968763797;1,1491386699408856;1,5316301657013032;-0,3824914957604175;spy
2021-12-03;19903,708400832955;13956,968025445874;-3,095439632335528;-0,8701312903057756;-2,2253083420297526;spy
2021-12-06;19507,881322160996;14122,264765615753;-1,9887101976202248;1,184331295081531;-3,173041492701756;spy
2021-12-07;20639,232280426284;14414,381316143965;5,799455817788224;2,0684823247291373;3,7309734930590865;strategy
2021-12-08;20754,117784438695;14452,550129916;0,5566365185073474;0,26479675356783083;0,2918397649395166;strategy
2021-12-09;20106,32250279854;14354,973161965705;-3,1212855606219447;-0,6751539837133391;-2,4461315769086056;spy
2021-12-10;20213,205889234465;14490,103650987192;0,5315909282816333;0,9413496458462456;-0,40975871756461224;spy
2021-12-13;19573,452751067434;14361,745139187666;-3,16502558610835;-0,8858357047762166;-2,279189881332133;spy
2021-12-14;19261,73859269642;14262,935707079343;-1,5925353709197565;-0,6880043556733884;-0,9045310152463681;spy
2021-12-15;19808,418374570738;14485,794723324947;2,8381642666545526;1,562504527977282;1,2756597386772706;strategy
2021-12-16;19124,633379193197;14358,051504226263;-3,4519918877286893;-0,8818516452742009;-2,5701402424544884;spy
2021-12-17;19288,159695846996;14155,50841964653;0,8550559553821779;-1,4106585738330457;2,2657145292152236;strategy
2021-12-20;18791,748404119342;14004,987158700425;-2,57365813823357;-1,0633405490204417;-1,5103175892131282;spy
2021-12-21;19631,264634910396;14253,70161967584;4,467472705238129;1,7758992432985066;2,6915734619396225;strategy
2021-12-22;19875,696617468984;14396,2203179983;1,2451158247029692;0,9998714868966196;0,24524433780634958;strategy
2021-12-23;20116,424428161354;14485,794723324947;1,211166659088514;0,6222077972414697;0,5889588618470443;strategy
2021-12-27;20684,14061601758;14690,799918086224;2,8221525643566725;1,4152153794584565;1,406937184898216;strategy
2021-12-28;20303,237559752873;14678,7946650835;-1,8415222722366287;-0,08171953242617214;-1,7598027398104565;spy
2021-12-29;20279,600282640284;14697,571895308181;-0,1164212212117599;0,12792079086265673;-0,24434201207441664;spy
2021-12-30;20158,545647680476;14656,940031976434;-0,596928111366346;-0,27645289726202504;-0,320475214104321;spy
2021-12-31;20129,369748508947;14620,001803606085;-0,14473216313045656;-0,25201869073464556;0,107286527604189;strategy
2022-01-03;20167,135353869937;14704,651049191478;0,1876144451258277;0,5789961364061735;-0,39138169128034583;spy
2022-01-04;20141,467357337602;14699,725889450221;-0,12727636365771344;-0,033493890638958135;-0,09378247301875531;spy
2022-01-05;19394,901795391357;14417,459658404523;-3,7066095965161527;-1,920214248677088;-1,7863953478390648;spy
2022-01-06;19533,384245581132;14403,915703960609;0,7140147016505116;-0,09394133755054046;0,8079560392010521;strategy
2022-01-07;19205,086536011724;14346,96965996389;-1,6807006171686623;-0,39535113344949524;-1,285349483719167;spy
2022-01-10;19202,435049206608;14329,11677785773;-0,01380616952776359;-0,1244366059822366;0,11063043645447301;strategy
2022-01-11;19466,726836996797;14459,630223177466;1,376345172437432;0,9108268663244878;0,4655183061129442;strategy
2022-01-12;19541,47723819689;14498,722445689851;0,3839906000942639;0,2703542338843734;0,11363636620989048;strategy
2022-01-13;18991,391038155878;14298,95052670934;-2,814967329930318;-1,3778587715492119;-1,437108558381106;spy
2022-01-14;19072,39541581716;14304,799095190947;0,42653209287584204;0,04090208208415991;0,38563001079168213;strategy
