date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-01-14;105119,1761953274;16325,93350147638;-0,5349431128050752;-0,6037218970945224;0,06877878428944717;strategy
2015-01-15;103371,51966048604;16176,378300022223;-1,662547784425128;-0,9160591119682815;-0,7464886724568465;spy
2015-01-16;105573,4596022886;16388,51957391415;2,1301224447842326;1,3114262658634468;0,8186961789207858;strategy
2015-01-20;106316,14151977959;16423,469448501397;0,7034740741553636;0,21325827772069594;0,4902157964346676;strategy
2015-01-21;106257,24087786309;16506,375561579247;-0,05540141042978952;0,5048026748417422;-0,5602040852715318;spy
2015-01-22;108597,25651982448;16751,84199977775;2,2022175831302837;1,4871007707461636;0,7151168123841201;strategy
2015-01-23;109005,56682330185;16659,99501920879;0,3759858366245483;-0,5482798880873996;0,9242657247119479;strategy
2015-01-26;110450,73177404964;16699,009149971425;1,32577169484418;0,23417852596987476;1,0915931688743052;strategy
2015-01-27;109432,86724337522;16478,740603965583;-0,9215552620843392;-1,3190515917899215;0,39749632970558224;strategy
2015-01-28;108904,77324466198;16267,411685213994;-0,4825734827351047;-1,282433675184702;0,7998601924495974;strategy
2015-01-29;109724,84212596621;16417,780482045342;0,7530146355127165;0,9243560053749933;-0,17134136986227677;spy
2015-01-30;107350,843467254;16211,328174609474;-2,1635926857719423;-1,2574921906261638;-0,9061004951457785;spy
2015-02-02;106963,62973155073;16412,090275352428;-0,3606992951307286;1,238406246425816;-1,5991055415565447;spy
2015-02-03;107044,11590756159;16649,428201200153;0,07524630214295058;1,4461163804598165;-1,370870078316866;spy
2015-02-04;107613,21043388493;16586,029773622045;0,5316448470785495;-0,3807844138067007;0,9124292608852502;strategy
2015-02-05;108306,3896657693;16753,46671005842;0,6441395336962197;1,0095058234048215;-0,36536628970860185;spy
2015-02-06;107615,56674899394;16707,1376623222;-0,6378413304212405;-0,27653409612474755;-0,3613072342964929;spy
2015-02-09;106358,91515108594;16632,360061595125;-1,1677228823587016;-0,4475787668626885;-0,7201441154960131;spy
2015-02-10;108405,05551650564;16809,55022066294;1,9238071040054372;1,0653338336328755;0,8584732703725617;strategy
2015-02-11;108573,57353500326;16819,303443294386;0,15545217674093337;0,058021913158978755;0,09743026358195461;strategy
2015-02-12;109200,20156929755;16981,0514132747;0,5771459977710558;0,9616805507174586;-0,3845345529464028;spy
2015-02-13;108998,81980320695;17050,952402686056;-0,18441519630603143;0,4116411152062849;-0,5960563115123163;spy
2015-02-17;109151,9934524176;17077,775005159387;0,1405278052434067;0,15730852939983553;-0,01678072415642884;spy
2015-02-18;109676,96281907073;17079,400955676912;0,48095261483425134;0,00952085688583626;0,4714317579484151;strategy
2015-02-19;109398,12315156427;17067,208187150747;-0,2542372257029468;-0,07138873639541687;-0,18284848930752995;spy
2015-02-20;110291,05377221151;17169,62198572835;0,8162211516281159;0,6000618112498746;0,21615934037824136;strategy
2015-02-23;110456,91498219135;17167,183680070484;0,15038500794668508;-0,014201277464886974;0,16458628541157205;strategy
2015-02-24;110821,4346545068;17215,951033464564;0,3300107307670386;0,284073114745631;0,04593761602140756;strategy
2015-02-25;110597,94216001994;17201,3211995174;-0,2016690139264199;-0,08497836639246303;-0,11669064753395686;spy
2015-02-26;110581,98095079593;17181,00115887732;-0,014431741596887537;-0,11813069708069834;0,1036989554838108;strategy
2015-02-27;110185,16986028108;17122,479342614934;-0,3588388335088788;-0,3406193604273633;-0,018219473081515503;spy
2015-03-02;110885,51141038838;17230,58210764859;0,6356041842975335;0,6313499515494092;0,004254232748124309;strategy
2015-03-03;109843,20143522527;17159,867522860048;-0,9399875257873003;-0,4104016007512201;-0,5295859250360802;spy
2015-03-04;109887,12176650537;17087,52822779083;0,03998456955571772;-0,421560918071473;0,4615454876271907;strategy
2015-03-05;110347,70773771765;17106,223558150243;0,41914463115246825;0,10940921419522187;0,3097354169572464;strategy
2015-03-06;108799,9782034673;16865,633731267462;-1,4025932808038988;-1,4064461747791857;0,003852893975286875;strategy
2015-03-09;109220,60393520273;16935,534720678817;0,3866046102958043;0,4144581254706292;-0,027853515174824928;spy
2015-03-10;107765,83623650922;16660,80737434912;-1,3319535383237602;-1,6221946980761626;0,2902411597524024;strategy
2015-03-11;108551,12235454701;16621,793243586486;0,7286967238061992;-0,23416710778794148;0,9628638315941407;strategy
2015-03-12;110267,06577219286;16833,122162338073;1,5807698533427228;1,2713966276360011;0,30937322570672166;strategy
2015-03-13;110091,97433178822;16729,89600862014;-0,15878851874626676;-0,6132323684366003;0,4544438496903336;strategy
2015-03-16;112143,54421215637;16953,416455661038;1,863505394303533;1,3360540132809406;0,5274513810225923;strategy
2015-03-17;111920,07454898141;16903,02315174943;-0,19927109023073486;-0,2972457147112806;0,09797462448054572;strategy
2015-03-18;112916,6637541938;17106,223558150243;0,890447231409075;1,2021542216238634;-0,3117069902147884;spy
2015-03-19;114187,91867090062;17028,194056388114;1,1258346416204823;-0,4561468608011432;1,5819815024216255;strategy
2015-03-20;114355,6698235874;17102,15930197485;0,14690796945888707;0,43436928978966005;-0,287461320330773;spy
2015-03-23;113521,27116179434;17068,834137668277;-0,7296522009623718;-0,1948593959285927;-0,5347928050337791;spy
2015-03-24;113086,18545877982;16972,924141160784;-0,3832635932999984;-0,5619012741815421;0,17863768088154375;strategy
2015-03-25;109655,81760566708;16724,205801927234;-3,0334101722469975;-1,4653829662172768;-1,5680272060297207;spy
2015-03-26;109454,86085161832;16684,379316024253;-0,18326137038293666;-0,2381367843392046;0,05487541395626794;strategy
2015-03-27;111718,4437431673;16722,58109164656;2,0680514998941746;0,2289673166661732;1,8390841832280014;strategy
2015-03-30;113102,1864500437;16926,593853187707;1,2385982658848382;1,219983688062709;0,018614577822129164;strategy
2015-03-31;112129,97989644705;16778,663362014224;-0,8595824573436106;-0,8739530968637554;0,014370639520144834;strategy
2015-04-01;111238,36043876134;16719,32919061151;-0,7951659837174052;-0,35362871357824677;-0,44153727013915844;spy
2015-04-02;111448,8916467611;16779,476957391416;0,18926133679906254;0,35974988047775547;-0,17048854367869293;spy
2015-04-06;111737,6146646928;16892,456333740793;0,2590631577089164;0,673318820582236;-0,4142556628733196;spy
2015-04-07;111619,79963244716;16847,751996285242;-0,10543900780339843;-0,26464083477462097;0,15920182697122254;strategy
2015-04-08;113052,9413972131;16904,6478620301;1,2839494153233932;0,3377059785626191;0,9462434367607742;strategy
2015-04-09;113786,96894737426;16979,42546275718;0,6492777110346459;0,4423493546709123;0,20692835636373363;strategy
2015-04-10;114205,88645279805;17072,084798466472;0,36815947317969666;0,5457153771930123;-0,17755590401331567;spy
2015-04-13;113384,10507845768;16994,868892081537;-0,7195613114740929;-0,4522933625064507;-0,26726794896764217;spy
2015-04-14;112792,75991574317;17027,381701247778;-0,5215415002881807;0,19130956156649948;-0,7128510618546802;spy
2015-04-15;112504,7164814755;17103,784012255524;-0,25537404571255307;0,44870263877474503;-0,7040766844872981;spy
2015-04-16;112922,98260617278;17098,907400939803;0,3717765243790083;-0,02851188551157291;0,40028840989058123;strategy
2015-04-17;111324,36900483585;16902,20955637224;-1,4156671781440644;-1,1503532942505612;-0,2653138838935032;spy
2015-04-20;112697,19678655305;17056,642609378967;1,2331781387932672;0,913685589399793;0,31949254939347416;strategy
2015-04-21;113987,12355211664;17036,322568738884;1,1445952537814108;-0,11913271037824469;1,2637279641596555;strategy
2015-04-22;114537,77066897863;17120,041036957075;0,4830783510474612;0,49141161703414316;-0,008333265986681937;spy
2015-04-23;114914,75295450879;17163,119423895096;0,329133597876341;0,25162548877672997;0,07750810909961103;strategy
2015-04-24;113937,51813910749;17202,945909798073;-0,8503997879090064;0,23204689613431917;-1,0824466840433256;spy
2015-04-27;112300,02258977776;17131,420210106044;-1,437187307635135;-0,4157758797072697;-1,0214114279278652;spy
2015-04-28;112027,52800348197;17185,87777019304;-0,2426487368494823;0,31788117633628765;-0,56052991318577;spy
2015-04-29;110275,90804976974;17115,164425641353;-1,563562085970327;-0,41146193111144536;-1,1521001548588816;spy
2015-04-30;109157,91169233559;16943,66323302959;-1,0138174123486499;-1,0020423312721682;-0,01177508107648162;spy
2015-05-01;111420,08282417593;17127,35595393066;2,072384032241592;1,0841381723344368;0,9882458599071553;strategy
2015-05-04;112164,88700750499;17176,124547561594;0,6684649341935911;0,28474093585790783;0,38372399833568327;strategy
2015-05-05;110513,40321876222;16979,42546275718;-1,4723714638363306;-1,1451889758935185;-0,327182487942812;spy
2015-05-06;110673,43144629808;16909,524473345824;0,14480436116792728;-0,41168053397728777;0,556484895145215;strategy
2015-05-07;112036,20092174626;16976,987157099316;1,2313429317581281;0,39896263114809205;0,8323803006100361;strategy
2015-05-08;113367,31768756473;17200,507604140206;1,1881130874369816;1,3166084474972362;-0,12849536006025453;spy
2015-05-11;113604,9118010166;17118,415086439552;0,20957902003702067;-0,4772679945846181;0,6868470146216388;strategy
2015-05-12;113726,22688196943;17067,208187150747;0,10678682728553213;-0,2991334129370915;0,40592024022262363;strategy
2015-05-13;113315,8779485823;17070,4600881858;-0,36082172480144115;0,019053503065014077;-0,3798752278664552;spy
2015-05-14;114992,5648857019;17248,46384263081;1,4796575444443905;1,0427589738380982;0,4368985706062922;strategy
2015-05-15;114947,57289302742;17267,157932753365;-0,03912600151079193;0,10838118856910661;-0,14750719007989854;spy
2015-05-18;116258,42502707873;17320,803137700022;1,1403913114992115;0,3106776758258434;0,8297136356733681;strategy
2015-05-19;116514,97936176714;17315,112931007112;0,22067590768466427;-0,03285186401389417;0,25352777169855845;strategy
2015-05-20;115982,35196262698;17302,921402717806;-0,4571321233181491;-0,07040975324783538;-0,38672237007031374;spy
2015-05-21;116593,51674855755;17353,31470662941;0,5269463634669957;0,2912415929005485;0,23570477056644723;strategy
2015-05-22;116795,75892683821;17311,862270208916;0,17345919732125736;-0,23887330530956152;0,4123325026308189;strategy
2015-05-26;115876,30373706596;17125,73000341313;-0,7872333706468004;-1,0751718324151227;0,2879384617683223;strategy
2015-05-27;117988,65074743556;17288,29032853378;1,822932681010192;0,9492169098091141;0,8737157712010779;strategy
2015-05-28;118199,79548058794;17268,78388327089;0,17895342629550282;-0,1128303891952509;0,2917838154907537;strategy
2015-05-29;119793,0882815385;17161,49347337757;1,3479657849426951;-0,6212968476446035;1,9692626325872986;strategy
2015-06-01;119898,08762597808;17196,444588201677;0,0876505864785937;0,20366010031893644;-0,11600951384034275;spy
2015-06-02;119245,78248055985;17179,375208359794;-0,5440496661240246;-0,09926109873662492;-0,4447885673873997;spy
2015-06-03;119484,43685437215;17224,891900955678;0,20013653216726102;0,26494963899348356;-0,06481310682622254;spy
2015-06-04;118652,89757485077;17079,400955676912;-0,695939405510082;-0,8446552008299912;0,1487157953199092;strategy
2015-06-05;120215,1184585159;17050,14004754572;1,3166310436537154;-0,17132280111655795;1,4879538447702734;strategy
2015-06-08;118739,8157165555;16945,287943310257;-1,2272189728528282;-0,6149633020202439;-0,6122556708325844;spy
2015-06-09;118862,08982631647;16942,849637652398;0,10297650288833005;-0,014389284301430383;0,11736578718976043;strategy
2015-06-10;120539,58403446426;17146,050044053212;1,4112945604430882;1,1993283936678312;0,21196616677525704;strategy
2015-06-11;120756,89611202938;17201,3211995174;0,18028275052199838;0,322355034087618;-0,14207228356561963;spy
2015-06-12;119959,9351580469;17069,646492808613;-0,6599713802209028;-0,7654918199683336;0,10552043974743075;strategy
2015-06-15;121239,68808708277;16996,494842599062;1,0668169563027963;-0,4285481262917168;1,495365082594513;strategy
2015-06-16;122012,5340053312;17089,154178308356;0,6374529087317615;0,5451673216589237;0,09228558707283785;strategy
2015-06-17;122745,73000843574;17116,789135922023;0,6009185933901762;0,16171050553657196;0,4392080878536042;strategy
2015-06-18;124170,17672864969;17294,79289036703;1,1604857620025166;1,0399365969370855;0,12054916506543112;strategy
2015-06-19;124151,48011041374;17134,67087090424;-0,015057253463368614;-0,9258394736370357;0,9107822201736671;strategy
2015-06-22;124799,66351546394;17222,453595297815;0,5220907591868773;0,5123105372431436;0,009780221943733736;strategy
2015-06-23;125091,44647670772;17234,64512358712;0,2338010800867485;0,07078856808553358;0,16301251200121492;strategy
2015-06-24;123814,5040653324;17109,47421894844;-1,0208071353728365;-0,7262749174183791;-0,2945322179544574;spy
2015-06-25;124745,36515405148;17057,454964519307;0,7518190988576867;-0,304037714797345;1,0558568136550317;strategy
2015-06-26;123473,49172180746;17054,204303721108;-1,0195757018093277;-0,01905712666374626;-1,0005185751455814;spy
2015-06-29;120391,77715395234;16696,570844313563;-2,4958511538641703;-2,097039844477011;-0,39881130938715925;spy
2015-06-30;121333,09183213422;16731,521959137666;0,7818762214782948;0,20933109648684223;0,5725451249914526;strategy
2015-07-01;121858,1923240335;16865,633731267462;0,4327759920811802;0,8015515412006735;-0,3687755491194933;spy
2015-07-02;121083,66835220842;16850,1903019431;-0,6355945029658305;-0,09156744164158237;-0,5440270613242482;spy
2015-07-06;120521,51151921508;16802,23530368936;-0,46427139237154025;-0,28459618196842174;-0,1796752104031185;spy
2015-07-07;120135,70920973625;16907,89976306515;-0,32011074588732535;0,6288714416027075;-0,9489821874900328;spy
2015-07-08;117647,85105446525;16624,23154924435;-2,0708731580612927;-1,6777259020689717;-0,39314725599232103;spy
2015-07-09;119107,26346621581;16654,304812515875;1,240492196559484;0,18090017082861287;1,059592025730871;strategy
2015-07-10;121604,19597441924;16864,007780749933;2,0963729965231437;1,2591517364115123;0,8372212601116313;strategy
2015-07-13;122252,49355554652;17050,14004754572;0,5331210620920235;1,1037249817226424;-0,570603919630619;spy
2015-07-14;123168,15400999266;17124,104052895607;0,7489912293936918;0,433802919762738;0,3151883096309538;strategy
2015-07-15;122554,78193752975;17118,415086439552;-0,4979956689236009;-0,0332219801893352;-0,4647736887342657;spy
2015-07-16;124958,49998400998;17255,778759604393;1,9613417024441082;0,8024321905458098;1,1589095118982984;strategy
2015-07-17;124822,3922704536;17270,40859355156;-0,10892233307362442;0,08478222948371528;-0,1937045625573397;spy
2015-07-20;124986,57961641876;17279,349461042675;0,13153677235204775;0,05176986660553329;0,07976690574651446;strategy
2015-07-21;124903,27884585477;17211,074422148846;-0,06664777196050409;-0,395125054029144;0,3284772820686399;strategy
2015-07-22;124582,59810030578;17180,187563500127;-0,2567432564718697;-0,17945921266234732;-0,07728404380952236;spy
2015-07-23;125517,7912418772;17083,46397161544;0,7506611323183865;-0,5629949703819137;1,3136561027003002;strategy
2015-07-24;123212,29202917634;16906,273812547624;-1,8367907767418257;-1,0372027556133978;-0,7995880211284279;spy
2015-07-27;121037,74688343416;16807,924270145417;-1,7648767910487861;-0,5817339970515145;-1,1831427939972716;spy
2015-07-28;122045,3326978274;17014,37657758128;0,8324558580585562;1,228303412828713;-0,39584755477015676;spy
2015-07-29;122822,31817515296;17131,420210106044;0,6366367808995355;0,6879102034157647;-0,05127342251622924;spy
2015-07-30;124103,85909938943;17135,484466281432;1,0434104674762024;0,023723988586721312;1,019686478889481;strategy
2015-07-31;124174,39985576534;17109,47421894844;0,056840099000798894;-0,1517917242677025;0,20863182326850138;strategy
2015-08-03;123798,97486793007;17051,76475782639;-0,3023368651439817;-0,3372953510057952;0,03495848586181349;strategy
2015-08-04;125181,75834939904;17018,440833756667;1,1169587494114008;-0,1954280072649195;1,3123867566763203;strategy
2015-08-05;126632,18633461147;17074,524344361187;1,1586576225939282;0,3295455274215042;0,829112095172424;strategy
2015-08-06;124492,1406172292;16934,72236553848;-1,689969808882108;-0,8187752466959686;-0,8711945621861394;spy
2015-08-07;124271,06140165059;16902,20955637224;-0,17758487763365194;-0,19198902978417864;0,014404152150526706;strategy
2015-08-10;124841,32947512508;17115,164425641353;0,4588904826614115;1,2599232577188646;-0,8010327750574531;spy
2015-08-11;124004,92881609751;16960,731372634622;-0,6699709643786078;-0,9023170865677721;0,23234612218916428;strategy
2015-08-12;123213,02438668197;16981,0514132747;-0,6386072206774673;0,11980639392039638;-0,7584136145978637;spy
2015-08-13;124086,3330574363;16959,91901749428;0,7087795102030947;-0,12444692184313544;0,8332264320462301;strategy
2015-08-14;124451,0611183389;17021,691494554863;0,2939308882097258;0,36422625011867105;-0,07029536190894525;spy
2015-08-17;125727,07931566927;17116,789135922023;1,0253172499003593;0,5586850249141184;0,4666322249862409;strategy
2015-08-18;125525,91270238302;17067,208187150747;-0,1600026139008337;-0,2896626719974149;0,1296600580965812;strategy
2015-08-19;125029,2010607645;16932,28405988062;-0,3957044652574626;-0,7905459744242505;0,39484150916678784;strategy
2015-08-20;120177,3445247914;16578,714856648465;-3,880578692664838;-2,0881364970122607;-1,7924421956525771;spy
2015-08-21;117059,62936732676;16079,654708137541;-2,594261979903778;-3,0102462876414604;0,41598430773768236;strategy
2015-08-24;111683,66006184414;15402,590805181611;-4,592504977623946;-4,210686829072785;-0,3818181485511616;spy
2015-08-25;111644,34297035028;15221,336389938402;-0,03520397833675082;-1,1767787480417513;1,1415747697050005;strategy
2015-08-26;116269,14155576695;15805,740957185038;4,142438803768944;3,8393775176858824;0,3030612860830617;strategy
2015-08-27;118608,80253951618;16196,698340662304;2,0122802597859035;2,4735150635221803;-0,4612348037362768;spy
2015-08-28;118697,0872180986;16197,51069580264;0,07443349624325357;0,005015560105214867;0,0694179361380387;strategy
2015-08-31;117351,51303618625;16066,649584471044;-1,1336202205534662;-0,8079087817210562;-0,32571143883241005;spy
2015-09-01;113437,88572517835;15587,097121459865;-3,3349611008433366;-2,9847695407179575;-0,3501915601253791;spy
2015-09-02;116055,71510034248;15882,956863569974;2,3077205277840296;1,8981067469117097;0,4096137808723199;strategy
2015-09-03;116085,44590580085;15894,336036718947;0,02561770045763634;0,07164392151106647;-0,04602622105343013;spy
2015-09-04;114897,02618977221;15653,746209836172;-1,0237456614440754;-1,5136827755935611;0,4899371141494857;strategy
2015-09-08;118127,09492097246;16047,141898971298;2,8112727007096217;2,5131088996954043;0,29816380101421736;strategy
2015-09-09;117498,74402579585;15832,562319421515;-0,5319278321345156;-1,3371825394249082;0,8052547072903926;strategy
2015-09-10;119057,4042134902;15918,720333534415;1,3265334881810809;0,5441823779036126;0,7823511102774683;strategy
2015-09-11;120005,56404499937;15991,059628603634;0,7963887989771434;0,45442908445869623;0,3419597145184472;strategy
2015-09-14;119933,88297570233;15931,724216964061;-0,05973145484333697;-0,37105365759151354;0,31132220274817657;strategy
2015-09-15;121283,23928487684;16130,86160742634;1,1250834840792034;1,2499424905324297;-0,12485900645322623;spy
2015-09-16;122668,13788418849;16270,662346012192;1,1418713809735248;0,8666662822368387;0,2752050987366861;strategy
2015-09-17;123300,80803197174;16234,086520907415;0,5157575216317101;-0,22479616580416417;0,7405536874358742;strategy
2015-09-18;121526,35759717508;15886,207524368174;-1,4391231194012533;-2,1428923400846567;0,7037692206834034;strategy
2015-09-21;121775,03972472709;15968,30128230569;0,2046322563014069;0,5167612081838469;-0,31212895188243994;spy
2015-09-22;119385,74002218514;15761,036619729488;-1,9620602940824017;-1,2979756513353813;-0,6640846427470204;spy
2015-09-23;119742,5878978869;15735,839967773683;0,29890326569608217;-0,15986671793062346;0,4587699836267056;strategy
2015-09-24;118800,30488159886;15678,942861791977;-0,7869238779870003;-0,36157654181937504;-0,4253473361676252;spy
2015-09-25;117672,13297346735;15674,87984585344;-0,9496372162141276;-0,025913838543523138;-0,9237233776706044;spy
2015-09-28;112381,3997457495;15281,48291648146;-4,496164974685046;-2,5097285162032468;-1,986436458481799;spy
2015-09-29;110383,78093023089;15290,423783972568;-1,7775350903601495;0,05850785254266633;-1,8360429429028158;spy
2015-09-30;112753,64240889091;15575,717948310896;2,1469290675574015;1,8658355606688382;0,2810935068885634;strategy
2015-10-01;114117,56205445962;15616,35802959106;1,2096457519505943;0,26091947360007417;0,9487262783505201;strategy
2015-10-02;115098,81662693135;15849,631699263398;0,8598628947255715;1,4937776735799435;-0,633914778854372;spy
2015-10-05;116912,147514422;16131,673962566674;1,5754557176449469;1,7794878054887775;-0,20403208784383065;spy
2015-10-06;114677,96693958213;16076,40280710249;-1,9109909640179001;-0,3426250468019698;-1,5683659172159303;spy
2015-10-07;115045,03232513266;16208,077513811275;0,3200836179315214;0,8190557818731126;-0,49897216394159116;spy
2015-10-08;115633,60768529022;16354,382054467234;0,5116043242042512;0,9026643692399139;-0,3910600450356627;spy
2015-10-09;115806,28465697364;16364,13527709868;0,1493311288474075;0,059636754228709066;0,08969437461869845;strategy
2015-10-12;116423,47856364466;16379,578706423035;0,5329537239703308;0,09437363516524577;0,43858008880508503;strategy
2015-10-13;114824,34032079528;16276,352552705104;-1,373553051822951;-0,6302125077090825;-0,7433405441138685;spy
2015-10-14;112651,51606306338;16198,323050942978;-1,892302844206628;-0,4794041018063244;-1,4128987424003037;spy
2015-10-15;115240,27378281222;16447,041390176528;2,2980229740535707;1,5354573337705624;0,7625656402830083;strategy
2015-10-16;116186,37178186934;16521,818990903605;0,8209786110367823;0,4546568525798156;0,3663217584569667;strategy
2015-10-19;117239,17716356642;16529,946263017526;0,9061350015074465;0,04919114607413455;0,856943855433312;strategy
2015-10-20;116692,8837026416;16508,81386723711;-0,4659649394866183;-0,1278431002990965;-0,3381218391875218;spy
2015-10-21;115472,42851709497;16406,401308896366;-1,0458694196439633;-0,6203507966371147;-0,4255186230068486;spy
2015-10-22;116703,70208295595;16683,565720647068;1,0662922583971612;1,6893675007230824;-0,6230752423259212;spy
2015-10-23;116513,28256742092;16866,4460864078;-0,1631649314772221;1,0961707396543119;-1,259335671131534;spy
2015-10-26;116821,83863461387;16824,9936499873;0,26482479970848516;-0,24576864745623483;0,51059344716472;strategy
2015-10-27;116011,600820041;16792,482081057908;-0,693567079616908;-0,19323376641759982;-0,5003333131993082;spy
2015-10-28;117426,57242405023;16983,489718932564;1,2196811301691701;1,137459232963045;0,08222189720612505;strategy
2015-10-29;116499,0618069343;16973,736496301117;-0,7898643364693481;-0,05742767118452896;-0,7324366652848191;spy
2015-10-30;117200,37016347598;16900,58360585471;0,6019862698155576;-0,43097694171432277;1,0329632115298804;strategy
2015-11-02;117985,60749923516;17100,53335145733;0,6699956106485772;1,183093733717877;-0,5130981230692999;spy
2015-11-03;117736,52364615972;17150,1143002286;-0,21111376069921084;0,28993802562915505;-0,5010517863283659;spy
2015-11-04;118001,87283623515;17098,09504579947;0,2253754245988171;-0,3033172462788669;0,528692670877684;strategy
2015-11-05;118293,21359762247;17081,025665957583;0,2468950317353391;-0,0998320561218291;0,3467270878571682;strategy
2015-11-06;118710,41026367854;17072,084798466472;0,35268013554452526;-0,05234385607726377;0,40502399162178904;strategy
2015-11-09;117046,15007922138;16912,776374380872;-1,4019496527393982;-0,9331515510039523;-0,4687981017354459;spy
2015-11-10;117608,63639298672;16951,79050514351;0,4805679754392944;0,23067845218915917;0,24988952325013525;strategy
2015-11-11;117727,38379403239;16885,141416767212;0,10096826618146704;-0,3931684287631687;0,49413669494463575;strategy
2015-11-12;116262,9166842293;16649,428201200153;-1,2439477227874307;-1,3959801090738355;0,1520323862864048;strategy
2015-11-13;114257,03012536744;16462,483579264033;-1,7253021135792301;-1,1228290826386655;-0,6024730309405646;spy
2015-11-16;115597,55703740675;16712,826628778257;1,173255519217009;1,5206882261043164;-0,3474327068873073;spy
2015-11-17;116437,85341805119;16700,63510048895;0,726915345081669;-0,07294713551514453;0,7998624805968135;strategy
2015-11-18;118487,83905580646;16965,60798395034;1,7605835023384753;1,5866036343350265;0,17397986800344878;strategy
2015-11-19;118783,71969658983;16950,978150003175;0,24971393110142515;-0,08623229984451308;0,33594623094593823;strategy
2015-11-20;120454,03406113492;17012,75062706375;1,4061812248442607;0,3644183628457087;1,041762861998552;strategy
2015-11-23;120106,84814557599;16993,244181800863;-0,2882310403840238;-0,11465779808619292;-0,1735732422978309;spy
2015-11-24;119197,90201740232;17016,002528098805;-0,7567812678524244;0,1339258475572036;-0,890707115409628;spy
2015-11-25;119997,63715063668;17013,564222440946;0,6709305446648051;-0,014329485752206939;0,685260030417012;strategy
2015-11-27;120287,62730569989;17033,070667703832;0,24166322100089843;0,1146523151049017;0,12701090589599673;strategy
2015-11-30;118894,11289720473;16962,357323152148;-1,1584852405091328;-0,4151532388447343;-0,7433320016643985;spy
2015-12-01;120687,77271828569;17124,104052895607;1,5086195416855963;0,9535628018087383;0,555056739876858;strategy
2015-12-02;120147,1414535535;16949,35219948565;-0,44795860637362184;-1,020502169749482;0,5725435633758602;strategy
2015-12-03;118565,6955245923;16712,014273637924;-1,3162576402806492;-1,4002772675579145;0,08401962727726531;strategy
2015-12-04;121519,77476866334;17037,947279019558;2,491512600673196;1,9502915689568967;0,5412210317162991;strategy
2015-12-07;120451,64471947722;16934,72236553848;-0,8789763239929527;-0,6058529926793899;-0,2731233313135628;spy
2015-12-08;120874,91282611144;16820,92939381191;0,351400852699002;-0,6719506187956914;1,0233514714946934;strategy
2015-12-09;118752,98946862621;16690,068282480315;-1,7554704345787542;-0,777965998595398;-0,9775044359833562;spy
2015-12-10;118830,78453064371;16733,14666941834;0,06550998199337243;0,2581079130949071;-0,19259793110153467;spy
2015-12-11;116397,6955070123;16408,83961455423;-2,047524160714409;-1,938111589357061;-0,10941257135734794;spy
2015-12-14;116647,18037358139;16491,744487395226;0,21433832128925356;0,5052451897175292;-0,2909068684282756;spy
2015-12-15;117198,37431493752;16664,87163052451;0,4725308743776191;1,0497806539605747;-0,5772497795829556;spy
2015-12-16;118936,67557504788;16908,712118205487;1,4832127751526425;1,4632005159544104;0,02001225919823213;strategy
2015-12-17;117322,07002356577;16651,054151717683;-1,3575337831460588;-1,5238178087518928;0,166284025605834;strategy
2015-12-18;115365,1208997174;16257,658462582547;-1,6680144864945623;-2,3625872905743583;0,694572804079796;strategy
2015-12-21;115937,81977253128;16391,770234712345;0,49642289484679303;0,8249144391762275;-0,3284915443294345;spy
2015-12-22;116610,45468569305;16540,51308102616;0,5801686753136082;0,9074239339862622;-0,32725525867265404;spy
2015-12-23;117157,63997873347;16745,339437944498;0,46924205425258325;1,2383313378186322;-0,769089283566049;spy
2015-12-24;117068,26916822672;16717,70324009398;-0,0762825288414537;-0,16503814660153715;0,08875561776008345;strategy
2015-12-28;117128,71699308482;16679,502704708535;0,05163467888231743;-0,2285034902032912;0,2801381690856086;strategy
2015-12-29;118365,64103150158;16857,50521891669;1,056038237394663;1,0671931733186701;-0,01115493592400707;spy
2015-12-30;117891,55709419599;16738,02328073406;-0,4005249607691663;-0,7087759228367352;0,30825096206756886;strategy
2015-12-31;116093,67991801965;16570,586344297688;-1,5250262363909806;-1,0003387713595657;-0,5246874650314148;spy
2016-01-04;113456,0972105067;16338,938625142873;-2,2719434075786915;-1,3979452165525208;-0,8739981910261707;spy
2016-01-05;114364,88559516522;16366,573582756542;0,8010044475374123;0,1691355739052991;0,6318688736321132;strategy
2016-01-06;113505,4636040498;16160,122515557532;-0,7514736596315519;-1,2614189900842954;0,5099453304527435;strategy
2016-01-07;111380,36428609892;15772,41579287846;-1,8722440757248826;-2,399157075113889;0,5269129993890065;strategy
2016-01-08;109434,35482764494;15599,288649749175;-1,7471746217810225;-1,0976577424965939;-0,6495168792844286;spy
2016-01-11;110418,72198275043;15614,732079073534;0,8995046908768511;0,09900085619998222;0,8005038346768689;strategy
2016-01-12;111892,19985829033;15740,716579089407;1,3344456891740686;0,8068310066281281;0,5276146825459405;strategy
2016-01-13;107773,27423795415;15348,133245094616;-3,681155277626802;-2,4940626560566836;-1,1870926215701183;spy
2016-01-14;108251,47963857304;15600,101004889511;0,44371427332072777;1,641683426715268;-1,1979691533945402;spy
2016-01-15;105969,38539618552;15265,22713201676;-2,10814138523272;-2,1466134915908097;0,03847210635808951;strategy
2016-01-19;106359,5307338166;15285,547172656843;0,36816797245020627;0,13311325448583933;0,23505471796436694;strategy
