date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-12-31;18579,368749228575;10220,980441960883;-0,1578613953710839;0,023861580500783575;-0,18172297587186748;spy
2011-01-03;18672,2716518853;10326,644901336676;0,5000326109603881;1,0337996435449748;-0,5337670325845867;spy
2011-01-04;18684,023030148302;10320,955314762192;0,06293491484103964;-0,05509617720803606;0,11803109204907569;strategy
2011-01-05;18777,272066648242;10374,599899590425;0,4990843585959803;0,519763754344571;-0,02067939574859068;spy
2011-01-06;18729,217765633788;10354,279858950344;-0,2559173709785423;-0,1958633666526599;-0,06005400432588237;spy
2011-01-07;18751,99764824618;10333,95981831026;0,12162751748334699;-0,19624774409122692;0,3178752615745739;strategy
2011-01-10;18806,054526248034;10320,955314762192;0,28827263641915124;-0,12584240481589015;0,4141150412350414;strategy
2011-01-11;18787,226102935056;10357,531139866967;-0,10011894460211224;0,3543841048556873;-0,4545030494577995;spy
2011-01-12;18833,502573575803;10451,003450835025;0,2463188039958597;0,9024574457543899;-0,6561386417585302;spy
2011-01-13;18817,61621742371;10433,934070993142;-0,08435157555016781;-0,16332766439302038;0,07897608884285257;strategy
2011-01-14;18859,42259726937;10509,525267097408;0,22216618387056464;0,7244745422957388;-0,5023083584251742;spy
2011-01-18;18842,114816085195;10527,40700207963;-0,09177259322181719;0,17014788515905543;-0,2619204783808726;spy
2011-01-19;18711,564797553183;10424,180848361697;-0,6928628755651367;-0,9805468117414007;0,287683936176264;strategy
2011-01-20;18513,468619930547;10410,363369554865;-1,058683117985626;-0,13255217851485535;-0,9261309394707706;spy
2011-01-21;18479,50805061614;10433,934070993142;-0,18343709658948937;0,22641574171378132;-0,4098528383032707;spy
2011-01-24;18498,682031913773;10493,269482632715;0,10375807215816657;0,5686772720227218;-0,4649191998645552;spy
2011-01-25;18505,579874765746;10498,958449088774;0,03728829351232754;0,054215385066336275;-0,016927091554008733;spy
2011-01-26;18653,400791135413;10539,598530368936;0,7987910531311426;0,38708679034431537;0,41170426278682726;strategy
2011-01-27;18744,93096614867;10565,608777701931;0,4906889421298244;0,24678594026186218;0,2439030018679622;strategy
2011-01-28;18624,857381752357;10381,102461423672;-0,6405656260519255;-1,7462913889793819;1,1057257629274564;strategy
2011-01-31;18649,555924183856;10459,130722948947;0,13261063924010497;0,7516375241958029;-0,6190268849556979;spy
2011-02-01;18778,062888284458;10626,568899622176;0,6890617911923469;1,6008804279101785;-0,9118186367178316;spy
2011-02-02;18801,679863733432;10606,248858982093;0,12576896557157102;-0,19121920567235495;0,316988171243926;strategy
2011-02-03;18823,83722489948;10629,81956042037;0,1178477738512429;0,2222340975746251;-0,10438632372338219;spy
2011-02-04;18917,313360894455;10659,892823691896;0,49658385204973676;0,282914146384039;0,21366970566569776;strategy
2011-02-07;18938,238305916722;10726,543152305056;0,11061266799925473;0,6252438904922775;-0,5146312224930227;spy
2011-02-08;18955,16587523883;10775,311745935991;0,08938301994445563;0,4546534045356099;-0,36527038459115424;spy
2011-02-09;18949,995797858457;10750,927449120525;-0,027275294842576958;-0,2262978314725994;0,19902253663002245;strategy
2011-02-10;18974,16121464871;10754,991705295912;0,12752201661692109;0,03780377269422264;0,08971824392269845;strategy
2011-02-11;19057,79116496046;10819,20248801435;0,4407570346097067;0,5970323778754727;-0,15627534326576598;spy
2011-02-14;19136,312175610474;10845,211495110489;0,41201527485714706;0,24039671246518513;0,17161856239196194;strategy
2011-02-15;19041,84855339792;10811,073975663576;-0,49363545779186335;-0,31477043543414185;-0,1788650223577215;spy
2011-02-16;19125,896032967754;10879,35025479426;0,44138298513480834;0,6315402085341315;-0,19015722339932317;spy
2011-02-17;19181,229899435064;10911,861823723648;0,28931385160690937;0,2988374137054661;-0,00952356209855676;spy
2011-02-18;19152,115057996056;10934,62017002159;-0,1517881887222794;0,2085651987313808;-0,3603533874536602;spy
2011-02-22;18888,27342601361;10715,163979156083;-1,3776109384445845;-2,0069850388326205;0,629374100388036;strategy
2011-02-23;18767,323970173016;10649,327245920118;-0,6403415130258439;-0,6144258115324708;-0,025915701493373078;spy
2011-02-24;18829,0152568044;10642,011088709678;0,3287164793948749;-0,06870065161386218;0,3974171310087371;strategy
2011-02-25;18995,08925193858;10755,804060436245;0,8820110498033884;1,0692807099899726;-0,1872696601865842;spy
2011-02-28;18954,922515538783;10822,453148812547;-0,2114585294496485;0,6196569591804035;-0,831115488630052;spy
2011-03-01;18810,25312105131;10642,011088709678;-0,76322862501218;-1,6672935204405714;0,9040648954283914;strategy
2011-03-02;18822,913311769284;10664,770675244476;0,06730473341585164;0,2138654653249139;-0,14656073190906227;spy
2011-03-03;18980,179491763152;10848,463396145542;0,8355039275218745;1,7224254181804621;-0,8869214906585876;spy
2011-03-04;18971,324604320664;10767,183233585218;-0,04665333879656508;-0,749232030309499;0,702578691512934;strategy
2011-03-07;18855,971116836485;10682,65116998984;-0,6080412933206936;-0,7850898583364296;0,17704856501573607;strategy
2011-03-08;18842,035721408498;10776,124101076328;-0,07390441649299806;0,8749975038881308;-0,9489019203811289;spy
2011-03-09;18756,28956227895;10760,680671751968;-0,4550790604442079;-0,14331153928356377;-0,3117675211606441;spy
2011-03-10;18652,175013263884;10561,544521526543;-0,5550913930463808;-1,8505906484910462;1,2954992554446654;strategy
2011-03-11;18760,984743879606;10634,696171736094;0,583362157701961;0,6926226562834037;-0,10926049858144271;spy
2011-03-14;18776,074448621515;10570,485389017653;0,08043130436867774;-0,6037857751789333;0,684217079547611;strategy
2011-03-15;18747,017786763452;10449,3775003175;-0,15475365704142874;-1,1457173842364887;0,99096372719506;strategy
2011-03-16;18651,487111595063;10255,930936666562;-0,5095779833091063;-1,8512735676843861;1,3416955843752798;strategy
2011-03-17;18701,055827722546;10391,668659313882;0,26576280931867036;1,3235046480474688;-1,0577418387287985;spy
2011-03-18;18696,085578444494;10384,353742340298;-0,02657737254965209;-0,07039213059423233;0,04381475804458024;strategy
2011-03-21;18822,31797594747;10545,288737061848;0,6751808926704683;1,549783440690855;-0,8746025480203867;spy
2011-03-22;18774,68781012144;10508,711671720219;-0,2530515417224155;-0,3468569353921813;0,09380539366976581;strategy
2011-03-23;18841,41089923526;10538,7861752286;0,35538854114980367;0,2861863989409352;0,06920214220886844;strategy
2011-03-24;18924,736478500174;10639,572783051815;0,4422470255043276;0,9563398113163535;-0,5140927858120259;spy
2011-03-25;18966,91640737583;10672,08559221806;0,22288251634876577;0,30558378451093215;-0,08270126816216639;spy
2011-03-28;18998,375499539325;10646,075344885065;0,16586297681611128;-0,24372225192760277;0,40958522874371406;strategy
2011-03-29;19061,076426287633;10717,602284813946;0,3300330954603359;0,6718620487994764;-0,34182895333914054;spy
2011-03-30;19071,62729586121;10791,567530400685;0,05535295771137427;0,6901286651730176;-0,6347757074616434;spy
2011-03-31;19062,56074920519;10776,936456216661;-0,047539449651412546;-0,13557876687336767;0,08803931722195513;strategy
2011-04-01;19060,461829165237;10822,453148812547;-0,011010692989088522;0,4223527973910457;-0,4333634903801342;spy
2011-04-04;19096,249219615558;10831,394016303657;0,18775720531367668;0,08261405587226545;0,10514314944141123;strategy
2011-04-05;19144,748188706177;10829,769306022987;0,2539711779672382;-0,015000010877863623;0,26897118884510185;strategy
2011-04-06;19074,245209136378;10863,9068254699;-0,36826276780903555;0,31521926720938787;-0,6834820350184234;spy
2011-04-07;19030,01588926933;10836,271867856236;-0,2318797906921244;-0,25437403005772463;0,022494239365600244;strategy
2011-04-08;18975,230893886335;10798,88244737427;-0,2878872813442346;-0,3450395203988488;0,057152239054614196;strategy
2011-04-11;18920,724719691596;10766,370878444883;-0,2872490695873475;-0,30106419889117664;0,01381512930382911;strategy
2011-04-12;18856,40127218171;10685,903071024892;-0,33996291612944374;-0,7473995492863206;0,40743663315687684;strategy
2011-04-13;18943,047588427016;10685,090715884558;0,4595061114505139;-0,007602119679861463;0,46710823113037536;strategy
2011-04-14;18942,39124611322;10693,217987998476;-0,0034648190093578;0,07606179797645662;-0,07952661698581442;spy
2011-04-15;18995,874248946624;10732,232118761114;0,2823455715728507;0,3648492979982709;-0,08250372642542025;spy
2011-04-18;18948,94831127488;10611,937825438152;-0,24703226109399345;-1,1208692841508272;0,8738370230568338;strategy
2011-04-19;19007,93826708961;10672,897947358395;0,311309919926428;0,5744485401536492;-0,26313862022722123;spy
2011-04-20;19121,036010119275;10818,390132874016;0,5950026848807966;1,363192885692599;-0,7681902008118024;spy
2011-04-21;19184,511117324113;10873,660048101347;0,331964790878736;0,5108885383914963;-0,1789237475127603;spy
2011-04-25;19143,527896948184;10862,280874952376;-0,21362660807613398;-0,10464896914776922;-0,10897763892836476;spy
2011-04-26;19144,974971865107;10955,752565802006;0,007559081715302618;0,860516238952802;-0,8529571572374994;spy
2011-04-27;19261,13859906118;11027,279505730887;0,6067577908395627;0,6528710784519776;-0,046113287612414844;spy
2011-04-28;19225,420451873146;11063,042975695327;-0,18544151481146853;0,3243181597587519;-0,5097596745702204;spy
2011-04-29;19172,875992620728;11089,051982791465;-0,27330720482265924;0,23509812945026187;-0,5084053342729211;spy
2011-05-02;19099,526039151096;11071,983843186437;-0,3825714697047178;-0,1539188348247844;-0,22865263487993337;spy
2011-05-03;19033,022059126273;11032,15611704661;-0,34819701749928544;-0,359716259560261;0,011519242060975543;strategy
2011-05-04;18938,188648593477;10959,00446683706;-0,49825724069564314;-0,66307664098878;0,1648194002931369;strategy
2011-05-05;18902,74520897342;10859,842569294513;-0,18715327150724548;-0,904844028877072;0,7176907573698266;strategy
2011-05-06;18938,36550758123;10907,797567548261;0,18843981767737716;0,4415809708820051;-0,25314115320462793;spy
2011-05-09;19038,34793600216;10950,06359934595;0,5279358896146835;0,38748456355142125;0,14045132606326227;strategy
2011-05-10;19088,822948841655;11043,535290195581;0,26512286154853903;0,8536177895369867;-0,5884949279884477;spy
2011-05-11;19022,437187087715;10927,305253048005;-0,3477729450991007;-1,0524712792901014;0,7046983341910007;strategy
2011-05-12;19045,850809713174;10979,32450747714;0,12308424202001067;0,4760483323610343;-0,3529640903410236;spy
2011-05-13;18985,02913766584;10894,792443881763;-0,3193434236937187;-0,7699204403495807;0,45057701665586203;strategy
2011-05-16;18905,082287269885;10825,7050498476;-0,42110470211152995;-0,6341322644743075;0,21302756236277753;strategy
2011-05-17;18893,919323810274;10824,079099330072;-0,05904742063528312;-0,015019349871814303;-0,04402807076346882;spy
2011-05-18;19027,626523521645;10920,802691214758;0,7076731800313762;0,8935964990377077;-0,1859233190063314;spy
2011-05-19;19024,02410833843;10946,811698310896;-0,018932551460160152;0,2381602143316952;-0,25709276579185536;spy
2011-05-20;18988,494415795696;10859,842569294513;-0,18676223463763852;-0,794469946256604;0,6077077116189655;strategy
2011-05-23;18905,36729896303;10733,858069278638;-0,4377762397187124;-1,1600950862039938;0,7223188464852814;strategy
2011-05-24;18909,107332523236;10724,91720178753;0,01978291932160925;-0,08329593547261593;0,10307885479422518;strategy
2011-05-25;19013,81902614991;10760,680671751968;0,5537632834024642;0,33346150176785105;0,22030178163461311;strategy
2011-05-26;19057,437604006762;10810,26162052324;0,22940461249190136;0,46076033927322513;-0,23135572678132377;spy
2011-05-27;19068,3332662504;10851,71405694374;0,0571727556980095;0,38345451641801365;-0,32628176072000414;spy
2011-05-31;19142,753911149957;10964,693433293116;0,3902839532979874;1,0411201009953297;-0,6508361476973423;spy
2011-06-01;19044,264753829753;10718,414639954279;-0,5144983724773122;-2,246107425046995;1,7316090525696826;strategy
2011-06-02;19037,378074055923;10707,035466805308;-0,03616143685697404;-0,10616470374782416;0,07000326689085012;strategy
2011-06-03;18979,251006497798;10600,55865228918;-0,3053312663750751;-0,9944565407131956;0,6891252743381204;strategy
2011-06-06;18867,89724458714;10488,391631080136;-0,5867131525503;-1,0581236790272563;0,47141052647695636;strategy
2011-06-07;18891,21593446627;10481,890309483744;0,12358923507396202;-0,06198587757847429;0,1855751126524363;strategy
2011-06-08;18900,30914960503;10437,998327168529;0,048134620716333565;-0,41874109553983185;0,4668757162561654;strategy
2011-06-09;18968,84169432023;10517,652539211329;0,3626001255996991;0,7631176931258254;-0,40051756752612633;spy
2011-06-10;18873,50705900711;10371,3486186738;-0,5025854337835756;-1,3910320767118733;0,8884466429282978;strategy
2011-06-13;18863,186542170977;10379,476510906146;-0,054682560076746434;0,07836871106341459;-0,13305127114016102;spy
2011-06-14;18989,401304240022;10511,151217614935;0,6691062604235798;1,2686064328045088;-0,599500172380929;spy
2011-06-15;18885,410539369066;10324,205975560388;-0,5476252947887117;-1,778542028215313;1,2309167334266014;strategy
2011-06-16;18827,809209556563;10346,964941976757;-0,3050043825757798;0,22044277758739295;-0,5254471601631727;spy
2011-06-17;18781,709706433932;10326,644901336676;-0,24484794066869098;-0,19638648390161162;-0,04846145676707936;spy
2011-06-20;18872,01616585151;10379,476510906146;0,48082129278488317;0,5116047862034234;-0,030783493418540253;spy
2011-06-21;19031,142308989343;10521,716795386716;0,8431857080843708;1,3703994062813418;-0,5272136981969711;spy
2011-06-22;19006,663061561016;10458,31836780861;-0,12862731532812255;-0,6025483180264191;0,4739210026982965;strategy
2011-06-23;19045,399306202453;10428,245104537084;0,20380350046704798;-0,2875535264263318;0,4913570268933798;strategy
2011-06-24;19004,127367780744;10307,137215836932;-0,21670293049864675;-1,161344861825886;0,9446419313272392;strategy
2011-06-27;19051,44577493235;10398,984196405892;0,24899016006294517;0,8911007842976826;-0,6421106242347374;spy
2011-06-28;19162,01809597843;10534,721919053214;0,5803880836779962;1,3052979029839928;-0,7249098193059966;spy
2011-06-29;19178,51943907565;10624,942949104649;0,08611484977505413;0,8564158669272404;-0,7703010171521862;spy
2011-06-30;19206,63637435835;10726,543152305056;0,14660639144756793;0,9562423411315191;-0,8096359496839511;spy
2011-07-01;19310,470016487277;10885,039221250317;0,5406133593883755;1,4776062212661811;-0,9369928618778056;spy
2011-07-05;19387,058620228643;10876,098353759207;0,39661698382262855;-0,08213904708450626;0,4787560309071348;strategy
2011-07-06;19429,96669797583;10889,103477425706;0,22132329915387494;0,11957526719132971;0,10174803196254523;strategy
2011-07-07;19433,313022218314;11002,082853775084;0,017222490879675867;1,037545254148764;-1,020322763269088;spy
2011-07-08;19415,81108242603;10924,053352012954;-0,0900615338839783;-0,7092248149663472;0,6191632810823688;strategy
2011-07-11;19290,417787710652;10726,543152305056;-0,645830834380523;-1,8080303468263725;1,1621995124458495;strategy
2011-07-12;19246,434140780602;10680,21286433198;-0,22800774671697388;-0,43192189054047647;0,2039141438235026;strategy
2011-07-13;19288,468897182454;10715,976334296418;0,21840282773621933;0,3348572768982594;-0,11645444916204006;spy
2011-07-14;19219,52650074894;10642,011088709678;-0,3574280405615027;-0,6902333793890048;0,3328053388275021;strategy
2011-07-15;19224,10736263505;10703,784806007112;0,02383441593076796;0,5804703338729844;-0,5566359179422165;spy
2011-07-18;19175,24030406709;10616,002081613538;-0,2541967626696784;-0,8201092042163349;0,5659124415466565;strategy
2011-07-19;19293,67590625983;10788,315629365634;0,6176485943053311;1,6231491518877483;-1,0055005575824172;spy
2011-07-20;19200,525433503994;10781,813067532385;-0,48280313823252374;-0,060274115595482236;-0,4225290226370415;spy
2011-07-21;19191,023457621246;10931,369509223394;-0,04948810341495191;1,3871177394215284;-1,4366058428364803;spy
2011-07-22;19212,456463152696;10938,684426196978;0,11168245184411951;0,06691674787329127;0,04476570397082824;strategy
2011-07-25;19132,56525696801;10877,724304276735;-0,4158302523048385;-0,557289337045419;0,14145908474058055;strategy
2011-07-26;19120,979841613524;10837,084222996571;-0,06055338214653316;-0,37360830393712297;0,3130549217905898;strategy
2011-07-27;18956,001698591495;10615,189726473202;-0,8628121800692501;-2,047547956234419;1,184735776165169;strategy
2011-07-28;18934,049860344716;10584,302867824486;-0,115804158470878;-0,29096850310349476;0,17516434463261676;strategy
2011-07-29;18898,071024331573;10511,96357275527;-0,19002187212201482;-0,6834582869800765;0,49343641485806167;strategy
2011-08-01;18851,663124066166;10467,25923529972;-0,24556950921422738;-0,42527104613846456;0,17970153692423718;strategy
2011-08-02;18720,992185688883;10199,847426062039;-0,6931533706989845;-2,5547452606873744;1,8615918899883899;strategy
2011-08-03;18754,37581653777;10255,117961407797;0,1783219100663258;0,5418760990927529;-0,3635541890264271;spy
2011-08-04;18452,691895503038;9774,75252313786;-1,6086055008490585;-4,684153220642173;3,0755477197931147;strategy
2011-08-05;18414,701343192966;9760,122069072262;-0,20588081416635928;-0,14967595374887344;-0,05620486041748585;spy
2011-08-08;18083,972486355622;9124,51122265526;-1,7960044568390399;-6,5123247631412085;4,716320306302169;strategy
2011-08-09;18350,383002624385;9548,793770439104;1,4731858084266136;4,649920827872878;-3,176735019446264;spy
2011-08-10;18222,90956960038;9126,94952831312;-0,6946636100498615;-4,417775189908468;3,7231115798586067;strategy
2011-08-11;18441,131035855542;9536,601622031367;1,1975116565315247;4,488379084900673;-3,2908674283691486;spy
2011-08-12;18537,972695031294;9600,81302486824;0,5251394775486418;0,6733153525940727;-0,14817587504543095;spy
2011-08-15;18623,075888852916;9804,013431269052;0,45907497665282904;2,1164916541388523;-1,6574166774860233;spy
2011-08-16;18538,62597504526;9720,294342932437;-0,45346920300209925;-0,8539266997493078;0,40045749674720854;strategy
2011-08-17;18491,117676866088;9726,796904765686;-0,25626655526208575;0,06689675851201393;-0,3231633137740997;spy
2011-08-18;18238,895171315868;9307,39158841599;-1,364019795654492;-4,3118543592105425;2,9478345635560506;strategy
2011-08-19;18170,970019532713;9155,397461185546;-0,3724192235611934;-1,6330475169822667;1,2606282934210733;strategy
2011-08-22;18156,73054319827;9162,712998277559;-0,07836387556159341;0,07990409070743887;-0,15826796626903228;spy
2011-08-23;18393,39835583612;9464,262326962153;1,303471525750588;3,2910484999506107;-1,9875769742000227;spy
2011-08-24;18416,972373791206;9597,561743951612;0,1281656467120751;1,4084501505173819;-1,2802845038053068;spy
2011-08-25;18353,530283514126;9451,257203295656;-0,34447622002932166;-1,5243928047470656;1,179916584717744;strategy
2011-08-26;18473,807053932058;9588,620876460503;0,6553331623942116;1,4533904877432446;-0,7980573253490331;spy
2011-08-29;18620,29106722575;9864,16057793053;0,7929281326044535;2,873611388124231;-2,0806832555197774;spy
2011-08-30;18641,964160806878;9890,170205145097;0,11639503111353644;0,2636780596694699;-0,14728302855593345;spy
2011-08-31;18626,110179787458;9934,061567341883;-0,08504458480159682;0,44378773354125656;-0,5288323183428534;spy
2011-09-01;18599,17070645614;9830,023058483615;-0,1446328464251745;-1,04729075970591;0,9026579132807355;strategy
2011-09-02;18522,01228300101;9578,86703371063;-0,41484872994013156;-2,5549891722403406;2,140140442300209;strategy
2011-09-06;18576,151588001263;9508,966044299275;0,2922971012708997;-0,7297417237900339;1,0220388250609336;strategy
2011-09-07;18718,16530616702;9777,19082879572;0,764494828183282;2,8207565706604543;-2,0562617424771723;spy
2011-09-08;18716,313889288365;9675,590625595314;-0,00989101681906357;-1,0391553666025732;1,0292643497835097;strategy
2011-09-09;18610,742326724732;9421,996295164467;-0,56406172277359;-2,6209700290543703;2,0569083062807803;strategy
2011-09-12;18655,776411866165;9482,95641708471;0,2419789837010633;0,6469979398264991;-0,4050189561254358;spy
2011-09-13;18725,715459491585;9569,926166219519;0,37489218396149493;0,9171164066316129;-0,5422242226701179;spy
2011-09-14;18796,702546714245;9702,413228068644;0,3790887850251945;1,3844104912406285;-1,005321706215434;spy
2011-09-15;18831,59048249653;9869,850164505016;0,18560668125475743;1,7257246470598009;-1,5401179658050435;spy
2011-09-16;18842,451625185313;9877,1650814786;0,05767512148737719;0,07411375909120999;-0,016438637603832795;spy
2011-09-19;18893,344443391856;9778,81615919482;0,2700965841330172;-0,9957201431026297;1,2658167272356469;strategy
2011-09-20;18840,572951167596;9767,436986045848;-0,27931260334755903;-0,11636554940519517;-0,16294705394236386;spy
2011-09-21;18697,0763684733;9479,705136168084;-0,7616359813803042;-2,9458275521902944;2,18419157080999;strategy
2011-09-22;18530,306359023496;9173,279196167767;-0,8919576845233812;-3,2324416803979017;2,3404839958745205;strategy
2011-09-23;18578,850082312347;9228,549731513525;0,26196935090181395;0,6025166591337117;-0,3405473082318977;spy
2011-09-26;18649,101537783787;9448,005922379032;0,37812596129576104;2,378013851039995;-1,999887889744234;spy
2011-09-27;18682,438405886907;9553,670381754826;0,178758574699045;1,1183784202073;-0,939619845508255;spy
2011-09-28;18557,10148551778;9358,59786758636;-0,670880950581032;-2,0418593731369006;1,3709784225558685;strategy
2011-09-29;18525,34933149842;9432,5631131731;-0,171105137535299;0,7903453768744573;-0,9614505144097563;spy
2011-09-30;18364,000104117447;9196,850517724473;-0,8709645604719096;-2,4989241272018847;1,627959566729975;strategy
2011-10-03;18167,781520211236;8935,128295061277;-1,0684958766811192;-2,8457809785947585;1,7772851019136393;strategy
2011-10-04;18267,78272008344;9131,013164370079;0,5504315414678107;2,1923005785722705;-1,6418690371044597;spy
2011-10-05;18379,757132161176;9300,076051323978;0,6129611556778158;1,8515238551357616;-1,2385626994579457;spy
2011-10-06;18459,730878214294;9468,325963019111;0,4351186225044268;1,8091240412080323;-1,3740054187036055;spy
2011-10-07;18429,164358183043;9404,92753544101;-0,16558486270958905;-0,6695843365101761;0,5039994738005871;strategy
2011-10-10;18585,260031234255;9719,481987792098;0,8470035321048064;3,3445707174854844;-2,497567185380678;spy
2011-10-11;18557,647092787854;9729,235210423547;-0,14857439928197547;0,10034714446407467;-0,24892154374605013;spy
2011-10-12;18562,075879914162;9814,579629159258;0,023865025044189636;0,8771955543255494;-0,8533305292813598;spy
2011-10-13;18603,7651126418;9795,072563777941;0,2245935907025709;-0,1987559948401718;0,4233495855427427;strategy
2011-10-14;18667,827285629588;9962,509500214313;0,3443505795730495;1,709399653204735;-1,3650490736316856;spy
2011-10-17;18604,253117821034;9772,314217479998;-0,34055472463843106;-1,9091101768106133;1,5685554521721823;strategy
2011-10-18;18597,15719933729;9963,322475473075;-0,03814137788175076;1,954585717796653;-1,9927270956784038;spy
2011-10-19;18534,7960442191;9845,465867689547;-0,33532627836480033;-1,1829046793743525;0,8475784010095522;strategy
2011-10-20;18563,626709552365;9888,544874746;0,15554886746249608;0,43755173838779804;-0,28200287092530196;spy
2011-10-21;18637,65158865253;10076,301851822453;0,398763023294757;1,8987321133158819;-1,4999690900211249;spy
2011-10-24;18721,98927770008;10199,847426062039;0,45251242435981887;1,2261003695243744;-0,7735879451645555;spy
2011-10-25;18599,837981362634;10001,524251095376;-0,6524482763321515;-1,9443739370053614;1,29192566067321;strategy
2011-10-26;18608,314908289314;10103,124454295783;0,04557527294148933;1,0158471913846556;-0,9702719184431663;spy
2011-10-27;18682,438214015252;10455,067707010414;0,3983343257637939;3,4835090303672045;-3,0851747046034106;spy
2011-10-28;18658,892245620013;10452,629401352553;-0,12603263088848404;-0,023321758655148184;-0,10271087223333586;spy
2011-10-31;18599,54156945781;10200,660401320802;-0,31808252805647363;-2,410580059397749;2,0924975313412753;strategy
2011-11-01;18530,94270237974;9916,179832359665;-0,3688202035619925;-2,7888446215139306;2,420024417951938;strategy
2011-11-02;18624,026020352612;10077,92718222155;0,5023129123426617;1,6311457899750081;-1,1288328776323464;spy
2011-11-03;18690,190687877108;10261,620523241047;0,35526511535255434;1,8227293936351252;-1,4674642782825709;spy
2011-11-04;18712,007567055756;10199,035070921705;0,11672903472728091;-0,6098983311417006;0,7266273658689815;strategy
2011-11-07;18697,3382499955;10262,43349849981;-0,07839520696903968;0,6216120166000705;-0,7000072235691102;spy
2011-11-08;18737,163126902036;10394,106964971741;0,21299757416832765;1,2830627988106302;-1,0700652246423026;spy
2011-11-09;18572,754391283263;10010,465118586486;-0,8774473195609978;-3,690955343043245;2,8135080234822474;strategy
2011-11-10;18611,257390671755;10104,749784694883;0,2073090430063651;0,9418609923862453;-0,7345519493798802;spy
2011-11-11;18683,34415712981;10294,945687547624;0,3873288351499804;1,88224257804801;-1,4949137428980297;spy
2011-11-14;18658,278294474716;10197,409120404178;-0,13416154219654253;-0,9474218718941163;0,8132603296975738;strategy
2011-11-15;18692,823207479458;10247,803044434211;0,1851452339789228;0,4941836052179127;-0,3090383712389899;spy
2011-11-16;18584,601957219245;10085,242719313563;-0,5789454544079309;-1,5862943932059448;1,007348938798014;strategy
2011-11-17;18491,06634967603;9925,120699850775;-0,5032962651475015;-1,5876863246548245;1,084390059507323;strategy
2011-11-18;18467,848091678945;9914,554501960567;-0,12556473249306643;-0,10645913747292512;-0,01910559502014131;spy
2011-11-21;18442,640492344544;9725,98454962535;-0,1364945131087536;-1,9019508370036076;1,765456323894854;strategy
2011-11-22;18477,590712134748;9687,782774003046;0,18950767816956482;-0,3927805501580228;0,5822882283275876;strategy
2011-11-23;18385,135511476677;9474,015549593601;-0,5003639386673586;-2,2065650045651752;1,7062010658978166;strategy
2011-11-25;18341,2458626055;9456,13381461138;-0,2387235538393484;-0,18874504573711537;-0,04997850810223303;spy
2011-11-28;18481,937316091906;9730,048185682308;0,7670768634820524;2,8966845905636696;-2,129607727081617;spy
2011-11-29;18508,93201260419;9757,683763414401;0,14605988566349648;0,28402303056174194;-0,13796314489824546;spy
2011-11-30;18680,016781030758;10159,207344781875;0,9243362518705167;4,114947677162406;-3,1906114252918893;spy
2011-12-01;18705,938507471707;10157,582014382779;0,1387671475074459;-0,015998594614086148;0,15476574212153205;strategy
2011-12-02;18696,0325286946;10148,641146891669;-0,052956331344455876;-0,08802161260869079;0,035065281264234915;strategy
2011-12-05;18707,786487821584;10259,182217583184;0,0628687348984025;1,0892204098217784;-1,0263516749233759;spy
2011-12-06;18685,163197105943;10262,43349849981;-0,12092981032453265;0,03169142381596046;-0,1526212341404931;spy
2011-12-07;18661,468498981252;10300,635274122109;-0,12681022838677558;0,372248703271838;-0,4990589316586136;spy
2011-12-08;18579,24020297103;10074,675901304929;-0,4406314327016214;-2,193645020951762;1,7530135882501408;strategy
2011-12-09;18675,521182745513;10245,364738776352;0,5182180687834936;1,6942365108669755;-1,1760184420834818;spy
2011-12-12;18621,068018942176;10095,808917203773;-0,2915750691533381;-1,4597413111760216;1,1681662420226835;strategy
2011-12-13;18548,980091975234;10001,524251095376;-0,38713100072246265;-0,9338990751670329;0,5467680744445702;strategy
2011-12-14;18475,919047828756;9895,04681646082;-0,3938817324952826;-1,0646120727337616;0,670730340238479;strategy
2011-12-15;18497,67508535852;9930,81028642526;0,1177534793990187;0,3614280015830307;-0,24367452218401198;spy
2011-12-16;18548,08910022302;9882,854668053085;0,272542439154444;-0,48289733656201594;0,7554397757164599;strategy
2011-12-19;18513,163108141052;9777,19082879572;-0,18829967816764714;-1,0691631396637868;0,8808634614961397;strategy
2011-12-20;18641,982249345176;10073,050570905829;0,6958245895185566;3,0260199201466387;-2,330195330628082;spy
2011-12-21;18652,43545299382;10092,557636287149;0,0560734556487974;0,19365598578113818;-0,13758253013234079;spy
2011-12-22;18625,126114393428;10181,96569107982;-0,1464116504743651;0,8858810423951535;-1,0322926928695186;spy
2011-12-23;18676,66440846308;10272,999696390018;0,2767137991609214;0,894071027856147;-0,6173572286952256;spy
2011-12-27;18702,91345142652;10281,127588622363;0,14054459827177457;0,0791189766626843;0,061425621609090264;strategy
2011-12-28;18648,439938739793;10146,202841233806;-0,29125682920043694;-1,31235359376215;1,021096764561713;strategy
2011-12-29;18677,509431814968;10251,054325350839;0,155881634982169;1,03340614964762;-0,8775245146654509;spy
2011-12-30;18620,829639158044;10200,660401320802;-0,30346547468677043;-0,4915974731049211;0,18813199841815065;strategy
2012-01-03;18630,074892197852;10363,220726441454;0,04965005973935899;1,593625498007989;-1,54397543826863;spy
2012-01-04;18633,83949605009;10379,476510906146;0,020207132145300122;0,15686035156248224;-0,13665321941718211;spy
