ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALGN;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;rebalance_trim;2;43,001800612585605;16,15211256711114;11,775207422515239;22,65999984741211;190,1944757895488;366,00686830612165;0,45646674189491704;0,8784164839346918;11,3100004196167;100,35366053664627;92,43822239669583;91,95822239669583
CF;2006-11-24;2006-11-27;2007-04-30;154;enter_or_hold;rebalance_trim;1;75,24412444955053;0,3025083325161785;4,433157824339116;7,938000202178955;1,3410671812218755;2,4013112046742435;0,003218561234932502;0,005763146891218184;4,427999973297119;79,26829832991768;79,05972484438524;78,57972484438524
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,81548175931445;0,34737406724235637;45,70000076293945;47,2400016784668;15,874995138001067;16,40995151958475;0,03809998833120255;0,039383883647003404;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;11;37,00375496740755;0,35174037752770715;132,07000732421875;145,82000732421875;46,45435423630776;51,290784427313724;0,11149045016713861;0,12309788262555292;132,07000732421875;10,41114502723175;10,41114502723175;9,93114502723175
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;50,02233940166742;2,4543747718074944;26,399999618530277;29,5;64,79549303944819;72,40405576832109;0,15550918329467567;0,1737697338439706;26,399999618530277;11,742425857058802;11,742425857058802;11,262425857058801
ON;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;11;30,380525384567942;0,8320142747197884;8,579999923706055;10,710000038146973;7,138682413618132;8,91087291398776;0,017132837792683518;0,02138609499357062;8,579999923706055;24,825176379732227;24,825176379732227;24,345176379732226
PWR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;13;34,112231123728655;2,1196468207405332;23,68000030517578;27,489999771118164;50,1932373620007;58,2690906170086;0,12046376966880168;0,13984581748082062;23,68000030517578;16,089524564362545;16,089524564362545;15,609524564362545
STLD;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;12;28,781393494350223;0,4026752658668239;19,375;22,155000686645508;7,801833276169713;8,921270791774646;0,018724399862807307;0,021411049900259146;19,375;14,348390640751019;14,348390640751019;13,868390640751018
ALB;2006-07-28;2006-07-31;2007-05-29;302;enter_or_hold;left_top_n;13;32,10395387549434;20,58324348503977;25,3498148298418;41,119998931884766;521,7814109433058;846,3829501195594;1,2522753862639342;2,0313190802869423;25,209999084472656;63,10987871955693;62,21025363656032;61,73025363656032
TPL;2006-12-29;2007-01-03;2007-05-29;146;enter_or_hold;left_top_n;8;36,6360016296801;158,82608445402158;4,7827941912605905;4,832889080047607;759,6324741473583;767,58884918456;1,82311793795366;1,842213238042944;4,777778148651123;1,1534845210852573;1,0473979599321614;0,5673979599321615
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;52,552360063386615;32,12348077703808;27,200000762939453;23,030000686645508;873,7587016437068;739,8037843526308;2,097020883944896;1,775529082446314;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;30,6951989490556;3,066499948501587;3,4814999103546143;94,12682599652497;106,86533238945412;0,2259043823916599;0,2564767977346899;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;1;75,24412444955053;5,747449163942574;4,433157824339116;8,484000205993652;25,47934923112333;48,76135989082684;0,061150438154695994;0,1170272637379844;4,427999973297119;91,59892179665954;91,37600198699054;90,89600198699054
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;30,81548175931445;0,20143218902998128;45,70000076293945;48,380001068115234;9,205451192350708;9,745289520423285;0,0220930828616417;0,02338869484901588;45,70000076293945;5,864333173817227;5,864333173817227;5,384333173817227
MGM;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;12;34,38349061939476;1,8742152849898461;54,938420826618305;79,61000061035156;102,96642804645252;149,20627998197187;0,24711942731148603;0,35809507195673246;53,91999816894531;47,644664899492064;44,90769740469058;44,42769740469058
MLM;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;11;37,00375496740755;0,19305755595171953;132,07000732421875;152,6300048828125;25,497112828539375;29,466375707574798;0,061193070788494494;0,07071930169817951;132,07000732421875;15,567499370330907;15,567499370330907;15,087499370330907
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;50,02233940166742;2,3935994012779793;26,399999618530277;32,5099983215332;63,191023280652956;77,81591251796999;0,15165845587356708;0,18675819004312796;26,399999618530277;23,14393481549253;23,14393481549253;22,663934815492528
PWR;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;13;34,112231123728655;1,943175071427801;23,68000030517578;29,65999984741211;46,014386284420304;57,634572322043596;0,11043452708260872;0,13832297357290463;23,68000030517578;25,25337611980212;25,25337611980212;24,77337611980212
STLD;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;rebalance_trim;12;28,781393494350223;1,205259570549417;19,375;23,149999618530277;23,351904179394953;27,901758598448968;0,056044570030547886;0,06696422063627752;19,375;19,483868998865937;19,483868998865937;19,003868998865936
STLD;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;12;28,781393494350223;38,23508196792826;19,375;21,729999542236328;740,8047131286099;830,8483136604495;1,777931311508664;1,9940359527850788;19,375;12,15483634702621;12,15483634702621;11,67483634702621
MTD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;36,65539116735699;8,950611320017604;97,62000274658205;95,7300033569336;873,7587016437068;856,8420517118931;2,097020883944896;2,056420924108543;97,62000274658205;-1,9360779926987148;-1,9360779926987148;-2,416077992698715
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;15,711934089503139;56,33333206176758;53,869998931884766;885,1056003965862;846,4018726193779;2,1242534409518066;2,031364494286507;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
AAPL;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;9;40,76521662219088;3,3356808825639406;4,083929061889648;4,330714225769043;13,622684097492588;14,445880650745494;0,03269444183398221;0,03467011356178918;4,083929061889648;6,042836693280029;6,042836693280029;5,56283669328003
ALGN;2006-09-29;2006-10-02;2007-07-02;273;enter_or_hold;rebalance_trim;2;74,36018467586733;1,1332958613080568;11,94176054610139;24,299999237060547;13,533547803628549;27,539088565149655;0,03248051472870851;0,06609381255635917;11,3100004196167;114,85409668874338;103,48757742419927;103,00757742419927
CF;2006-11-24;2006-11-27;2007-07-02;217;enter_or_hold;rebalance_trim;1;75,24412444955053;29,766835190217588;4,433157824339116;12,394000053405762;131,96107832932603;368,9301569372773;0,31670658799038254;0,8854323766494654;4,427999973297119;179,90063523367877;179,5749789317151;179,0949789317151
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;2,4356491413423687;45,980182373133474;52,540000915527344;111,99159171588803;127,96900811603143;0,26877982011813123;0,3071256194784754;46,08000183105469;14,019094678331957;14,26662140911128;13,78662140911128
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;12;30,81548175931445;2,4495090760765263;45,70000076293945;58,31999969482422;111,94256664552437;142,85536856925216;0,2686621599492584;0,34285288456620516;45,70000076293945;27,61487685164108;27,61487685164108;27,134876851641078
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;5,8289694359067425;14,406000137329102;16,618000030517578;83,97213449415968;96,86581426378427;0,20153312278598318;0,23247795423308223;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MLM;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;11;37,00375496740755;0,19158976952633297;132,07000732421875;164,8000030517578;25,303262264588184;31,57399460262525;0,06072782943501164;0,0757775870463006;132,07000732421875;24,782307800733427;24,782307800733427;24,302307800733427
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;5;50,02233940166742;3,995362920366937;26,399999618530277;39,77999877929688;105,47757957357715;158,93553209504478;0,25314619097658514;0,38144527702810743;26,399999618530277;50,68181573523631;50,68181573523631;50,201815735236316
PWR;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;13;34,112231123728655;0,002944346743512208;23,68000030517578;30,96999931335449;0,06972213178491242;0,09118641662485061;0,00016733311628378979;0,00021884739989964144;23,68000030517578;30,785468387791013;30,785468387791013;30,305468387791013
MGM;2006-11-24;2006-11-27;2007-07-30;245;enter_or_hold;left_top_n;11;44,36568475212195;11,22949826984802;55,20882898847182;72,94999694824219;619,9674496063795;819,1918645157041;1,4879218790553106;1,9660604748376895;53,91999816894531;35,293025640822464;32,13465723657154;31,65465723657154
MLM;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;11;37,00375496740755;5,607677115458796;132,07000732421875;138,17999267578125;740,6059577104973;774,8687827422426;1,7774542985051933;1,859685078581382;132,07000732421875;4,6263231715911735;4,6263231715911735;4,146323171591174
DLTR;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;15;30,729794890822703;66,66521173132575;13,106666564941406;13,09000015258789;873,7587016437068;872,6476317353581;2,097020883944896;2,0943543161648592;13,106666564941406;-0,12715981039829183;-0,12715981039829183;-0,6071598103982918
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;32,156216381646765;39,42563787604506;22,450000762939453;21,979999542236328;885,1056003965862;866,5755024678456;2,1242534409518066;2,079781205922829;22,450000762939453;-2,0935465689560506;-2,0935465689560506;-2,5735465689560506
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;9;40,76521662219088;29,834168988325814;4,083929061889648;5,051071166992188;121,84062976875069;150,69451076810503;0,2924175114450016;0,36166682584345206;4,083929061889648;23,681657796843325;23,681657796843325;23,201657796843325
ALGN;2006-09-29;2006-10-02;2007-07-30;301;enter_or_hold;rebalance_trim;2;74,36018467586733;3,703752152115565;11,94176054610139;27,01000022888184;44,22932132267178;100,03834647636302;0,10615037117441224;0,24009203154327122;11,3100004196167;138,8152009440617;126,18105701089237;125,70105701089237
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;41,275870556091654;3,084056558462997;4,135000228881836;127,29711929478418;170,67573419673602;0,30551308630748203;0,4096217620721664;3,066499948501587;34,844294743991775;34,07666657522643;33,596666575226436
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;3,0978421981057576;14,390000343322754;15,170000076293944;44,57795029430156;46,99426638161094;0,10698708070632373;0,11278623931586625;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;2,0835519732346097;45,980182373133474;59,79499816894531;95,80209971322945;124,58598642446589;0,22992503931175065;0,2990063674187181;46,08000183105469;29,763445731132077;30,045152243423743;29,565152243423743
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;2,049707410698751;42,34000015258789;46,8849983215332;86,78461208174566;96,10052851024511;0,2082830689961896;0,23064126842458824;42,34000015258789;10,734525631945502;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;1,2519857370466216;76,05000305175781;85,06999969482422;95,21351912315282;106,50642626848038;0,22851244589556677;0,2556154230443529;76,05000305175781;11,860613124403962;11,860613124403962;11,380613124403961
TPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;7;52,001827217094096;1,800009557151664;6,655556201934815;6,7655558586120605;11,9800647716427;12,178065204945142;0,028752155451942478;0,029227356491868337;6,655556201934815;1,652749272033316;1,652749272033316;1,172749272033316
PWR;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;left_top_n;13;34,112231123728655;29,84001376268626;23,68000030517578;27,8700008392334;706,6115350068602;831,6412086088022;1,6958676840164646;1,9959389006611252;23,68000030517578;17,694258784033035;17,694258784033035;17,214258784033035
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;8;45,80120342123899;56,3285660390548;14,432149645627431;13,824000358581545;812,942294399246;778,6861171222778;1,9510615065581902;1,8688466810934665;14,406000137329102;-4,039981765927292;-4,2138510338280755;-4,693851033828075
FFIV;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;30,643544484600135;20,602485506859242;45,0;36,13999938964844;927,1118478086659;744,5738136431338;2,225068434740798;1,786977152743521;45,0;-19,6888902452257;-19,6888902452257;-20,1688902452257
AAPL;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;rebalance_trim;9;40,76521662219088;1,1167996553251194;4,083929061889648;5,148571014404297;4,560930568690598;5,749922334303619;0,010946233364857434;0,013799813602328685;4,083929061889648;26,06906085734102;26,06906085734102;25,58906085734102
CF;2006-11-24;2006-11-27;2007-09-04;281;enter_or_hold;rebalance_trim;4;61,45632342352692;8,255527359379702;4,942024064281199;13,03600025177002;40,79901487338631;107,61905673536808;0,09791763569612717;0,2582857361648834;4,427999973297119;194,39928478733307;163,77856688292073;163,29856688292074
CMI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;rebalance_trim;12;34,63289370038187;0,027241688741757385;45,980182373133474;60,685001373291016;1,2525778164981414;1,6531619187043134;0,0030061867595955385;0,0039675886048903515;46,08000183105469;31,69487621937026;31,98077571947533;31,500775719475328
EXPE;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;rebalance_trim;12;30,81548175931445;0,4626024985281837;45,70000076293945;61,060001373291016;21,14093453567569;28,246509195418753;0,05073824288562164;0,067791622069005;45,70000076293945;33,610504056725965;33,610504056725965;33,13050405672597
GRMN;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;14;40,34977842961733;1,9059237074653854;76,05000305175781;104,4499969482422;144,94550376916015;199,07372542834196;0,3478692090459843;0,47777694102802065;76,05000305175781;37,34384320426132;37,34384320426132;36,86384320426132
ISRG;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;2;74,34298654462795;1,4826478954925828;23,90888977050781;25,18666648864746;35,44846510180754;37,34295806386672;0,0850763162443381;0,08962309935328011;23,90888977050781;5,344358229949342;5,344358229949342;4,864358229949342
J;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;15;28,102971399429567;1,4650652398225197;51,05172348022461;56,26276779174805;74,79410550390821;82,42862538789609;0,1795058532093797;0,1978287009309506;51,05172348022461;10,2073817616402;10,2073817616402;9,7273817616402
MOS;2007-02-23;2007-02-26;2007-09-04;190;enter_or_hold;rebalance_trim;11;38,56364291474215;3,901552175992923;27,345681907906606;42,93000030517578;106,69060475180333;167,4936361060354;0,25605745140432795;0,4019847266544849;26,399999618530277;62,61363986930903;56,99005221282558;56,510052212825585
NVDA;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;13;31,76430411462887;154,21315488976884;0,758167028427124;0,8790000081062317;116,91932938714787;135,5533643981944;0,2806063905291548;0,3253280745556665;0,758167028427124;15,937514445831935;15,937514445831935;15,457514445831935
ON;2007-01-26;2007-01-29;2007-09-04;218;enter_or_hold;rebalance_trim;11;38,566848725818325;4,872100411925125;8,605359925686969;12,09000015258789;41,92617763870344;58,903694723598285;0,10062282633288824;0,14136886733663587;8,579999923706055;40,90909394047784;40,49383473780432;40,01383473780432
TPL;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;left_top_n;7;52,001827217094096;137,04269492456712;6,655556201934815;5,833333015441895;912,0953581350636;799,4156768286089;2,1890288595241527;1,918597624388661;6,655556201934815;-12,353936493750805;-12,353936493750805;-12,833936493750805
AAPL;2007-05-25;2007-05-29;2007-10-01;125;enter_or_hold;rebalance_trim;9;40,76521662219088;5,547052259401281;4,083929061889648;5,583570957183838;22,653767929989524;30,97235989357398;0,05436904303197486;0,07433366374457755;4,083929061889648;36,720566703484806;36,720566703484806;36,24056670348481
AMZN;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;4;59,32670246327432;15,670355252810946;3,0975816226165005;4,670499801635742;48,54020445097915;73,18839109981514;0,11649649068234992;0,1756521386395563;3,066499948501587;52,30718669726158;50,77890982871378;50,29890982871378
AXON;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;7;45,07808763219572;2,237546167394656;14,405529851788744;16,200000762939453;32,23303810915921;36,248249618905675;0,0773592914619821;0,08699579908537361;14,390000343322754;12,578181907108688;12,456819912999517;11,976819912999517
CF;2006-11-24;2006-11-27;2007-10-01;308;enter_or_hold;rebalance_trim;4;61,45632342352692;7,066337871798477;4,942024064281199;15,197999954223633;34,92201180876967;107,39420265212198;0,08381282834104722;0,2577460863650927;4,427999973297119;243,22493328533375;207,525818501536;207,04581850153602
CMI;2007-04-27;2007-04-30;2007-10-01;154;enter_or_hold;rebalance_trim;12;34,63289370038187;0,5799035720097305;45,980182373133474;66,29499816894531;26,664071999838942;38,444706244549934;0,06399377279961345;0,09226729498691984;46,08000183105469;43,869347948391656;44,181677295133824;43,70167729513383
EXPE;2007-03-30;2007-04-02;2007-10-01;182;enter_or_hold;rebalance_trim;12;30,81548175931445;0,615160514309304;45,70000076293945;66,87999725341797;28,11283597326542;41,141933507417434;0,06747080633583699;0,09874064041780184;45,70000076293945;46,34572458837789;46,34572458837789;45,865724588377894
FCX;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;12;30,40798824435116;2,8639787339620093;42,472187965444434;55,59000015258789;121,63944311787004;159,20857825795656;0,2919346634828881;0,3821005878190957;42,34000015258789;31,294284251886427;30,885652036142265;30,405652036142264
J;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;15;28,102971399429567;1,5894469996774807;51,05172348022461;65,38623809814453;81,14400871400738;103,92795996529321;0,1947456209136177;0,2494271039167037;51,05172348022461;28,07841467579941;28,07841467579941;27,59841467579941
MOS;2007-02-23;2007-02-26;2007-10-01;217;enter_or_hold;rebalance_trim;11;38,56364291474215;3,6231385358513557;27,345681907906606;54,09999847412109;99,07719390966965;196,01178926108764;0,23778526538320713;0,4704282942266103;26,399999618530277;104,92423960547353;97,83744525485344;97,35744525485343
NVDA;2007-07-27;2007-07-30;2007-10-01;63;enter_or_hold;rebalance_trim;13;31,76430411462887;22,59720939326083;0,758167028427124;0,944249987602234;17,132459096434058;21,337414689431625;0,04111790183144173;0,0512097952546359;0,758167028427124;24,543794730978142;24,543794730978142;24,06379473097814
ALGN;2006-09-29;2006-10-02;2007-10-29;392;enter_or_hold;left_top_n;2;74,36018467586733;34,32691594483831;11,94176054610139;20,149999618530277;409,9238104994089;691,6873431938129;0,9838171451985811;1,660049623665151;11,3100004196167;78,16090955735942;68,73558585219345;68,25558585219345
ON;2007-01-26;2007-01-29;2007-10-29;273;enter_or_hold;left_top_n;11;38,566848725818325;77,69371846392693;8,605359925686969;12,1899995803833;668,5824113470825;947,0863954736875;1,6045977872329975;2,27300734913685;8,579999923706055;42,07458844729148;41,655894531455864;41,17589453145587
MGM;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;13;29,890946334782708;11,181639707486763;84,0;92,91999816894533;939,2577354288882;1038,9979411454765;2,2542185650293316;2,4935950587491433;84,0;10,619045439220631;10,619045439220631;10,13904543922063
AAPL;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;9;40,76521662219088;22,81211973303414;4,083929061889648;6,61035680770874;93,16307874104444;150,79625097552912;0,22359138897850667;0,3619110023412698;4,083929061889648;61,86267458451162;61,86267458451162;61,382674584511626
BG;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;13;36,9877095266752;0,2699871117214308;108,3499984741211;115,1500015258789;29,253103143049387;31,089016326690395;0,07020744754331852;0,07461363918405695;108,3499984741211;6,275960449950513;6,275960449950513;5,795960449950513
BIIB;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;15;28,604035105054248;1,166559501934142;63,54999923706055;74,81999969482422;74,13485545790046;87,28198157870679;0,17792365309896108;0,20947675578889627;63,54999923706055;17,734068596481322;17,734068596481322;17,25406859648132
CF;2006-11-24;2006-11-27;2007-10-29;336;enter_or_hold;rebalance_trim;4;61,45632342352692;7,124015501652697;4,942024064281199;17,601999282836914;35,20705604347994;125,39691575100983;0,08449693450435185;0,30095259780242356;4,427999973297119;297,51579469252675;256,16984162534766;255,68984162534767
FCX;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;12;30,40798824435116;0,48374150428329876;42,472187965444434;58,93000030517578;20,54556009660711;28,506886995040986;0,04930934423185707;0,06841652878809835;42,34000015258789;39,1828060765226;38,74962211299662;38,26962211299662
GRMN;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;2;82,6278806086496;0,983227932873982;76,78657059048042;123,8000030517578;75,49870107416017;121,72362109037249;0,18119688257798436;0,29213669061689396;76,05000305175781;62,787637191154985;61,226112977502666;60,74611297750267
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;5;68,82735382704823;9,881770718928408;23,961393755554372;35,69889068603516;236,7809991983512;352,76825267948834;0,5682743980760427;0,846643806430772;23,90888977050781;49,3122057472974;48,98503421888796;48,505034218887964
J;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;15;28,102971399429567;1,1222037543993528;51,05172348022461;72,83885955810547;57,29043575806565;81,74004166227314;0,13749704581935754;0,19617609998945554;51,05172348022461;42,67659266453623;42,67659266453623;42,19659266453623
LVS;2007-09-28;2007-10-01;2007-10-29;28;enter_or_hold;rebalance_trim;9;48,31891874171836;0,07806958021797418;138,25;144,14999389648438;10,79311946513493;11,253729511922076;0,02590348671632383;0,02700895082861298;138,25;4,267626688234638;4,267626688234638;3,787626688234638
MOS;2007-02-23;2007-02-26;2007-10-29;245;enter_or_hold;rebalance_trim;11;38,56364291474215;3,6354107457337346;27,345681907906606;69,66000366210938;99,41278585742025;253,24272586108373;0,2385906860578086;0,6077825420666009;26,399999618530277;163,86365404798985;154,73858686979094;154,25858686979095
CMI;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;left_top_n;12;34,63289370038187;14,898666862651478;45,980182373133474;58,8849983215332;685,0434194612751;877,3079732003147;1,64410420670706;2,105539135680755;46,08000183105469;27,78861975185263;28,066039068040105;27,586039068040105
AXON;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;9;50,94931317637917;62,17673159775777;14,443864161402875;14,619999885559082;898,0722651980191;909,0238088436564;2,155373436475246;2,1816571412247754;14,390000343322754;1,598328955864492;1,219450156744628;0,7394501567446281
NVDA;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;left_top_n;13;31,76430411462887;1046,0228809611363;0,758167028427124;0,800000011920929;793,0600593250839;836,8183172384735;1,903344142380201;2,008363961372336;0,758167028427124;5,517647421385585;5,517647421385585;5,037647421385586
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;9;48,31891874171836;7,065864780267177;138,25;110,5199966430664;976,8558058719372;780,9193517954895;2,344453934092649;1,8742064443091748;138,25;-20,057868612610196;-20,057868612610196;-20,537868612610197
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;34,6414144001229;49,439553035475235;19,985249941831558;18,674999237060547;988,0618244264097;923,2836152181145;2,371348378623383;2,2158806765234744;19,98500061035156;-6,5549228585586095;-6,556088658308434;-7,036088658308435
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;33,95844919980664;37,374488491393855;27,25;25,190000534057617;1018,4548113904825;941,4633850583415;2,444291547337158;2,2595121241400196;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
AMZN;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;8;52,56027331092537;7,294644280237766;3,188438740645284;4,545499801635742;23,25852642233663;33,15780412882407;0,05582046341360789;0,07957872990917776;3,066499948501587;48,230878133777665;42,561929877812645;42,08192987781265
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;13;36,9877095266752;0,48300138359311034;108,3499984741211;118,91999816894533;52,333199175311876;57,438523652490744;0,1255996780207485;0,13785245676597777;108,3499984741211;9,755422098458855;9,755422098458855;9,275422098458854
BIIB;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;15;28,604035105054248;0,14194317531032155;63,54999923706055;73,81999969482422;9,020488682676886;10,478245158090317;0,021649172838424526;0,02514778837941676;63,54999923706055;16,16050445485213;16,16050445485213;15,68050445485213
CF;2006-11-24;2006-11-27;2007-12-03;371;enter_or_hold;rebalance_trim;4;61,45632342352692;5,613643257060535;4,942024064281199;19,03199958801269;27,74276006468306;106,83885615562633;0,06658262415523936;0,2564132547735032;4,427999973297119;329,8102913907955;285,1053604851443;284,62536048514426
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;1,617157146150046;16,917339324951172;16,974624633789062;27,357996183189986;27,45063552974659;0,06565919083965596;0,06588152527139181;16,917339324951172;0,3386189029938036;0,3386189029938036;-0,1413810970061964
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;5;68,82735382704823;1,2613534101043054;23,961393755554372;36,46666717529297;30,223785724420512;45,997354996694526;0,07253708573860922;0,11039365199206685;23,90888977050781;52,52346522704487;52,189257216474786;51,70925721647479
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;15;28,102971399429567;0,13416127313795678;51,05172348022461;71,80492401123047;6,849164217993856;9,633440022920922;0,01643799412318525;0,02312025605501021;51,05172348022461;40,65132206368081;40,65132206368081;40,17132206368081
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;11;38,56364291474215;0,8480666244445578;27,345681907906606;72,19999694824219;23,19096014877297;61,23040769680313;0,05565830435705513;0,1469529784723275;26,399999618530277;173,4848408769093;164,02704891907126;163,54704891907127
EXPE;2007-03-30;2007-04-02;2007-12-31;273;enter_or_hold;left_top_n;12;30,81548175931445;14,768348279630471;45,70000076293945;63,2400016784668;674,9135276464681;933,9503699920132;1,619792466351523;2,2414808879808312;45,70000076293945;38,38074534508862;38,38074534508862;37,90074534508862
FCX;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;12;30,40798824435116;17,283970128529585;42,472187965444434;51,220001220703125;734,0880280880353;885,2849710818817;1,7618112674112851;2,124683930596516;42,34000015258789;20,973077553407784;20,59656842349622;20,11656842349622
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;7;43,83109616517127;9,559045542824784;80,5819601676256;97,0;770,2866271724257;927,2274176540041;1,8486879052138214;2,2253458023696093;76,05000305175781;27,547660890932658;20,374336635919256;19,894336635919256
