date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-01-26;12480,411405002793;11043,942087884176;0,46096265503228206;-0,11486331265795346;0,5758259676902355;strategy
2001-01-29;12512,768270754199;11102,870701835154;0,25926121104016264;0,5335831488615606;-0,2743219378213979;spy
2001-01-30;12489,155969557025;11200,406648860173;-0,18870565398675376;0,8784750326678692;-1,067180686654623;spy
2001-01-31;12416,380823268439;11137,008221282067;-0,5827066814281134;-0,566036837462125;-0,016669843965988473;spy
2001-02-01;12415,267474932629;11210,972226631951;-0,008966770201856988;0,6641281381883468;-0,6730949083902038;spy
2001-02-02;12456,474142826235;10956,566161179198;0,33190318272888764;-2,2692596173631063;2,601162800091994;strategy
2001-02-05;12452,960458091937;11037,032728362332;-0,028207699016669086;0,7344141038297058;-0,7626218028463749;spy
2001-02-06;12466,63022760034;11004,521159432943;0,10977124318676257;-0,2945680214016422;0,40433926458840475;strategy
2001-02-07;12536,93477835528;10947,625293688088;0,5639418950542874;-0,5170226393365951;1,0809645343908825;strategy
2001-02-08;12564,171735544442;10820,014843154686;0,21725372007346255;-1,1656450336035573;1,3828987536770199;strategy
2001-02-09;12506,930699030963;10715,976334296418;-0,4555894150311657;-0,9615375798129211;0,5059481647817554;strategy
2001-02-12;12631,40021181915;10838,710173514097;0,9952043053842896;1,1453351088959618;-0,15013080351167218;spy
2001-02-13;12627,401539629962;10750,113853743333;-0,03165660276875926;-0,8174064842813245;0,7857498815125652;strategy
2001-02-14;12625,60581660326;10733,858069278638;-0,014220843623813373;-0,15121499814658712;0,13699415452277375;strategy
2001-02-15;12608,963623516518;10837,896578136906;-0,13181302607163659;0,9692554921704843;-1,101068518242121;spy
2001-02-16;12632,459646640607;10598,932701771653;0,1863438092585712;-2,2048916470314928;2,391235456290064;strategy
2001-02-20;12566,963201496583;10435,560021510668;-0,5184773747640037;-1,5414069025429078;1,0229295277789041;strategy
2001-02-21;12514,756916591454;10210,414244070676;-0,4154248251392323;-2,15748629662329;1,7420614714840577;strategy
2001-02-22;12467,6614490494;10225,857053276608;-0,37631947512793973;0,1512456677739582;-0,5275651429018979;spy
2001-02-23;12441,971259072056;10156,769039124016;-0,2060546003942232;-0,6756207699036287;0,46956616950940555;strategy
2001-02-26;12575,988759197258;10372,974569191327;1,0771404091412196;2,128684124198199;-1,0515437150569795;spy
2001-02-27;12541,46133429919;10277,063952565404;-0,27455037976887864;-0,9246201847518787;0,650069804983;strategy
2001-02-28;12552,163570463126;10074,675901304929;0,08533484159989335;-1,9693178148410206;2,054652656440914;strategy
2001-03-01;12555,331764760525;10127,508130992825;0,025240224759781604;0,5244062459721643;-0,49916602121238274;spy
2001-03-02;12593,275513976365;10047,040943691263;0,30221223880628756;-0,7945408313750013;1,0967530701812889;strategy
2001-03-05;12607,367518937339;10138,887304141796;0,11190102960372261;0,914163294101078;-0,8022622644973554;spy
2001-03-06;12610,54939538601;10247,803044434211;0,025238230295832054;1,0742376064079906;-1,0489993761121585;spy
2001-03-07;12663,296999098697;10320,955314762192;0,41828156774823544;0,7138336871892914;-0,29555211944105597;spy
2001-03-08;12684,900859070145;10332,334487911163;0,17060217392821375;0,11025309965924102;0,060349074268972736;strategy
2001-03-09;12596,565436290195;10026,72090305118;-0,6963824452501544;-2,9578367330011512;2,261454287750997;strategy
2001-03-12;12495,099856214363;9597,561743951612;-0,8055019488368953;-4,280154631300981;3,4746526824640855;strategy
2001-03-13;12480,935501806754;9755,244837638113;-0,1133592733999933;1,6429495104407499;-1,7563087838407432;spy
2001-03-14;12350,685130504655;9562,611249245936;-1,0435946190351264;-1,9746668750839413;0,9310722560488149;strategy
2001-03-15;12291,550523368096;9565,049554903797;-0,47879616808061964;0,025498324613515422;-0,5042944926941351;spy
2001-03-16;12138,88632141814;9348,031669696153;-1,242025582205586;-2,2688631560343953;1,0268375738288094;strategy
2001-03-19;12193,92662886286;9538,226952430468;0,4534213929296538;2,0346024645046867;-1,581181071575033;spy
2001-03-20;12189,87493507043;9282,194316341758;-0,033227145904268784;-2,684279136632095;2,6510519907278263;strategy
2001-03-21;12116,966758243183;9124,51122265526;-0,5981043875806225;-1,6987695830595784;1,100665195478956;strategy
2001-03-22;11970,367538018882;9031,851886945962;-1,2098673137365012;-1,0154991697443827;-0,19436814399211855;spy
2001-03-23;12075,950304469046;9304,953282758128;0,8820344581302653;3,023758573885482;-2,141724115755217;spy
2001-03-26;12128,39793165754;9423,62224568199;0,43431469877019957;1,2753310985854638;-0,8410163998152642;spy
2001-03-27;12134,729966230072;9616,255834074169;0,05220833458972063;2,0441565182692356;-1,991948183679515;spy
2001-03-28;12107,24164390221;9350,469975354014;-0,22652603234154522;-2,763922500671956;2,5373964683304107;strategy
2001-03-29;12213,045732145545;9386,233445318452;0,8738909435793918;0,3824777798196566;0,4914131637597352;strategy
2001-03-30;12286,329803727871;9484,582367602234;0,6000474671886025;1,0477996616718999;-0,4477521944832974;spy
2001-04-02;12178,552660172149;9282,194316341758;-0,8772118710586918;-2,1338636053370164;1,2566517342783246;strategy
2001-04-03;12131,709535838938;8972,517095424815;-0,3846362177863938;-3,3362501404623823;2,9516139226759885;strategy
2001-04-04;12122,122425718986;9009,905895788354;-0,07902521974854082;0,41670358457832624;-0,49572880432686706;spy
2001-04-05;12233,659670139601;9351,282950612775;0,9201131658592265;3,788908105954758;-2,8687949400955315;spy
2001-04-06;12169,206941153785;9209,042666132205;-0,526847490642024;-1,5210777519168994;0,9942302612748755;strategy
2001-04-09;12253,50811625535;9311,45522447295;0,6927417333702834;1,1120869134137346;-0,4193451800434511;spy
2001-04-10;12306,813784206555;9481,33108668561;0,43502372908612585;1,8243750103225764;-1,3893512812364506;spy
2001-04-11;12270,97668966513;9487,83364851886;-0,2911971788133738;0,06858279469199591;-0,3597799735053697;spy
2001-04-12;12279,845603989554;9660,147196270955;0,07227553721858015;1,8161527081473894;-1,7438771709288092;spy
2001-04-16;12302,137299393175;9558,54699307055;0,18153074657858426;-1,0517459116940353;1,2332766582726196;strategy
2001-04-17;12311,928286821501;9693,472360577534;0,07958769431721802;1,4115677582042352;-1,3319800638870172;spy
2001-04-18;12325,035591146054;10078,740157480315;0,10646020687581359;3,974507612665512;-3,8680474057896985;spy
2001-04-19;12390,423061879643;10212,852549728537;0,5305256139021663;1,3306463918378197;-0,8001207779356534;spy
2001-04-20;12293,016784786552;10119,380238760477;-0,7861416563956558;-0,9152419513835497;0,12910029498789388;strategy
2001-04-23;12250,6959000703;9935,686897740981;-0,3442676883727014;-1,815262760024483;1,4709950716517817;strategy
2001-04-24;12291,382983505013;9882,04231291275;0,3321205894473378;-0,5399182299155147;0,8720388193628525;strategy
2001-04-25;12392,041807443416;10011,277473726823;0,8189381461263245;1,3077778532196938;-0,4888397070933692;spy
2001-04-26;12457,941927912556;10055,981811182373;0,5317938842778647;0,4465397904799939;0,08525409379787074;strategy
2001-04-27;12520,663839238636;10223,418747618744;0,5034692864119839;1,6650481233983383;-1,1615788369863544;spy
2001-04-30;12422,981436054723;10294,945687547624;-0,7801695216653415;0,699638170896022;-1,4798076925613635;spy
2001-05-01;12450,836842472945;10326,644901336676;0,22422480917003718;0,3079104518967313;-0,0836856427266941;spy
2001-05-02;12384,617107777909;10307,950191095693;-0,5318496702899855;-0,18103372798810025;-0,3508159423018853;spy
2001-05-03;12253,723207059977;10177,089079764097;-1,0569071258224594;-1,269516333563947;0,21260920774148762;strategy
2001-05-04;12374,303080383172;10350,215602774955;0,9840264161811829;1,70113990016163;-0,7171134839804472;spy
2001-05-07;12359,00769558657;10260,807547982282;-0,12360603015170168;-0,8638279454652342;0,7402219153135325;strategy
2001-05-08;12390,649628314046;10255,930936666562;0,25602324641949004;-0,04752658397416676;0,3035498303936568;strategy
2001-05-09;12427,22474437637;10212,852549728537;0,29518319990862185;-0,4200339023736288;0,7152171022822507;strategy
2001-05-10;12430,664620988662;10242,925813000063;0,02768016739898016;0,2944648728168131;-0,26678470541783295;spy
2001-05-11;12391,609113595143;10172,212468448373;-0,31418680001691346;-0,6903627522318101;0,37617595221489664;strategy
2001-05-14;12393,946101752961;10192,532509088456;0,018859440581087128;0,1997602852192637;-0,18090084463817657;spy
2001-05-15;12425,330290096514;10239,675152201866;0,25322192049159753;0,4625213907473391;-0,20929947025574158;spy
2001-05-16;12544,601973610012;10481,076714106553;0,9599075495688281;2,357511916310928;-1,3976043667421;spy
2001-05-17;12607,798724643419;10497,332498571248;0,5037764543375234;0,15509651258267532;0,34867994175484807;strategy
2001-05-18;12686,976339725023;10545,288737061848;0,6280050690121053;0,45684214058312467;0,17116292842898062;strategy
2001-05-21;12736,823177205482;10700,53290497206;0,3928976940264395;1,4721661187388824;-1,0792684247124429;spy
2001-05-22;12683,016078797322;10686,715426165227;-0,4224530533206816;-0,1291288847905303;-0,2933241685301513;spy
2001-05-23;12524,239504117328;10505,461010922021;-1,2518834139572443;-1,6960722543376106;0,4441888403803662;strategy
2001-05-24;12574,998356940241;10536,34786957074;0,40528491016342816;0,29400764627660614;0,11127726388682202;strategy
2001-05-25;12545,296537861752;10411,989320072391;-0,23619739927915884;-1,1802813559098624;0,9440839566307035;strategy
2001-05-29;12485,797236089402;10329,083206994539;-0,4742757701484468;-0,7962562247160965;0,3219804545676497;strategy
2001-05-30;12437,993708841379;10184,404616856109;-0,3828632352754324;-1,4006914964191375;1,017828261143705;strategy
2001-05-31;12452,818785770516;10237,236226425579;0,11919186708222451;0,5187501042724474;-0,3995582371902229;spy
2001-06-01;12515,603208458417;10300,635274122109;0,5041784014366391;0,6192984736727691;-0,11512007223613008;spy
2001-06-04;12539,43639033051;10350,215602774955;0,19042775226354447;0,481332726898942;-0,29090497463539755;spy
2001-06-05;12566,466249329189;10468,885185817247;0,2155588031015787;1,1465421358998196;-0,9309833327982409;spy
2001-06-06;12488,556788428374;10381,915436682437;-0,6199790725174958;-0,8307450849937004;0,21076601247620452;strategy
2001-06-07;12555,836719244206;10419,304237045973;0,5387326330466902;0,3601339328138886;0,17859870023280155;strategy
2001-06-08;12529,652720986169;10322,58064516129;-0,20854044890457057;-0,9283114273675008;0,7197709784629303;strategy
2001-06-11;12402,707515267273;10249,428374833311;-1,013158213924581;-0,7086626188022915;-0,3044955951222894;spy
2001-06-12;12422,772065504994;10231,54663985109;0,1617755656417863;-0,1744656807020295;0,3362412463438158;strategy
2001-06-13;12382,333604452664;10143,764535575945;-0,32551882010793953;-0,8579553743442991;0,5324365542363596;strategy
2001-06-14;12231,699199772855;9916,179832359665;-1,2165267831714788;-2,2435921340455134;1,0270653508740346;strategy
2001-06-15;12241,249116866806;9903,987683951931;0,07807514669857518;-0,12295207039254574;0,20102721709112092;strategy
2001-06-18;12223,240538691669;9856,032685698185;-0,14711389338791792;-0,4841988882059223;0,33708499481800436;strategy
2001-06-19;12251,228464390788;9899,111072636208;0,22897304205480307;0,4370763400626032;-0,20810329800780014;spy
2001-06-20;12255,071296612217;9951,130327065342;0,03136691338831987;0,5254941988976247;-0,49412728550930485;spy
2001-06-21;12189,32259171921;10064,109703414719;-0,5365020186474334;1,1353421434155297;-1,6718441620629632;spy
2001-06-22;12070,593381235041;9985,267846512255;-0,9740427295346743;-0,7833962389709681;-0,1906464905637062;spy
2001-06-25;12040,662985612798;9893,421486061721;-0,24796126152980547;-0,919818695525676;0,6718574339958705;strategy
2001-06-26;12068,368318933659;9879,604007254888;0,23009807145972783;-0,13966329875160222;0,36976137021133004;strategy
2001-06-27;12021,117708497317;9873,914420680405;-0,39152443136999393;-0,05758921683809426;-0,33393521453189967;spy
2001-06-28;12069,87592886257;9928,371980767399;0,40560471619695004;0,5515295937033482;-0,14592487750639815;spy
2001-06-29;12120,905162893956;9964,947805872174;0,42278176123882183;0,36839700582962376;0,05438475540919807;strategy
2001-07-02;12033,8116370061;10089,306355370521;-0,7185397849203357;1,2479598681396586;-1,9664996530599943;spy
2001-07-03;12022,456820800835;10086,868049712662;-0,09435760295887219;-0,024167227874505315;-0,07019037508436687;spy
2001-07-05;11945,580271219427;9890,170205145097;-0,6394412616928524;-1,9500388385983558;1,3105975769055034;strategy
2001-07-06;11902,864149059198;9676,403600854075;-0,35758934426270983;-2,161404706461123;1,8038153621984132;strategy
2001-07-09;11940,241799760865;9729,235210423547;0,314022324657226;0,5459839393719523;-0,23196161471472632;spy
2001-07-10;11894,967142591518;9612,19219801721;-0,3791770546074935;-1,2030032153086512;0,8238261607011577;strategy
2001-07-11;11883,135138065962;9621,945420648652;-0,09947067851234781;0,10146720363595207;-0,20093788214829988;spy
2001-07-12;11951,862060875861;9850,343099123696;0,5783568226009894;2,3737162131984624;-1,795359390597473;spy
2001-07-13;11994,842387329867;9935,686897740981;0,3596119687048649;0,8664043247882169;-0,506792356083352;spy
2001-07-16;11938,24846986698;9811,328348242634;-0,47181876706164916;-1,2516351489157973;0,7798163818541481;strategy
2001-07-17;12084,656542440263;9903,174708693168;1,2263781654639594;0,9361256416108521;0,2902525238531073;strategy
2001-07-18;12079,119472276157;9835,712645058104;-0,04581901144364853;-0,6812165352979682;0,6353975238543197;strategy
2001-07-19;12040,001104534724;9921,869418934151;-0,323851153481991;0,8759586314199375;-1,1998097849019285;spy
2001-07-20;12010,843382233543;9862,534627413004;-0,24217375104890193;-0,598020282426992;0,3558465313780901;strategy
2001-07-23;11930,677426140126;9668,275088503304;-0,6674465193010404;-1,9696715524805786;1,3022250331795382;strategy
2001-07-24;11728,684383071573;9574,80339765367;-1,6930559418695368;-0,966787663714519;-0,7262682781550178;spy
2001-07-25;11762,248730799663;9680,467236911038;0,28617316854850916;1,1035614504968372;-0,817388281948328;spy
2001-07-26;11873,001546574425;9782,067440111443;0,9415955937469134;1,0495382166370026;-0,10794262289008927;spy
2001-07-27;11872,645556890415;9819,456240474981;-0,0029983124537946715;0,3822177734148946;-0,3852160858686893;spy
2001-07-30;11850,710713168035;9822,707521391605;-0,1847511038485461;0,03311060039374869;-0,21786170424229478;spy
2001-07-31;11870,99719594805;9863,347602671769;0,17118368063337996;0,4137360416327063;-0,2425523609993263;spy
2001-08-01;11879,835273893115;9925,120699850775;0,07445101535430432;0,626289366120214;-0,5518383507659097;spy
2001-08-02;11832,661891908361;9965,760781130937;-0,3970878458931293;0,4094668720832084;-0,8065547179763377;spy
2001-08-03;11823,346678052862;9911,303221043941;-0,07872458404198923;-0,5464465913139871;0,46772200727199786;strategy
2001-08-06;11790,613278013025;9778,003804054482;-0,27685393088066057;-1,3449232055218974;1,0680692746412368;strategy
2001-08-07;11784,436224418487;9816,204959558358;-0,05238958694419038;0,3906846046432877;-0,4430741915874781;spy
2001-08-08;11735,777588188197;9634,137569056387;-0,412905932058627;-1,85476353898546;1,441857606926833;strategy
2001-08-09;11745,639663477887;9662,585501928816;0,08403427225491811;0,2952826100781403;-0,21124833782322217;spy
2001-08-10;11753,875440571628;9695,910666235395;0,0701177401120967;0,3448886874007684;-0,2747709472886717;spy
2001-08-13;11757,834346803651;9698,348971893256;0,03368170993507391;0,025147773549027974;0,008533936386045937;strategy
2001-08-14;11813,207171960034;9694,28471571787;0,4709440830949818;-0,04190668109762541;0,5128507641926072;strategy
2001-08-15;11807,318718894696;9610,56624749968;-0,049846353997029524;-0,8635858206480274;0,8137394666509978;strategy
2001-08-16;11824,531489544865;9643,891411806262;0,1457805202007778;0,3467554715129495;-0,2009749513121717;spy
2001-08-17;11764,80693127591;9489,458978917957;-0,5050902720480921;-1,6013497694431278;1,0962594973950357;strategy
2001-08-20;11804,790468544521;9577,24170331153;0,3398571476962875;0,9250551015457686;-0,5851979538494811;spy
2001-08-21;11756,38775690417;9413,86840293212;-0,41002601248473214;-1,70584919374982;1,2958231812650878;strategy
2001-08-22;11761,92058388127;9511,404349957138;0,047062304268163935;1,0360878530513595;-0,9890255487831956;spy
2001-08-23;11736,129655223973;9477,266830510223;-0,21927480697873092;-0,3589114518832148;0,1396366449044839;strategy
2001-08-24;11797,712446685204;9673,964675077788;0,5247282815576293;2,075470154900927;-1,5507418733432976;spy
2001-08-27;11788,621966683007;9616,255834074169;-0,07705290363091422;-0,5965376445118742;0,51948474088096;strategy
2001-08-28;11758,011942584746;9475,641500111124;-0,2596573559214277;-1,4622565829082168;1,2025992269867891;strategy
2001-08-29;11699,790136621234;9391,110056634176;-0,49516709327914743;-0,8920920391084497;0,39692494582930227;strategy
2001-08-30;11626,968412894934;9210,667996531305;-0,6224190594527168;-1,9214135391310894;1,2989944796783726;strategy
2001-08-31;11699,250575019629;9278,1306802848;0,6216767738401296;0,7324407282826906;-0,11076395444256093;spy
2001-09-04;11676,290587556443;9218,795888763654;-0,19625177968416452;-0,6395123496937383;0,44326057000957375;strategy
2001-09-05;11615,90965152106;9241,554235061596;-0,5171243005867909;0,24686896827470495;-0,7639932688614959;spy
2001-09-06;11511,575632730328;9003,403333955106;-0,8981992966609398;-2,576957241704725;1,678757945043785;strategy
2001-09-07;11331,108652527417;8836,779372777495;-1,5677000782568618;-1,8506775160145428;0,282977437757681;strategy
2001-09-10;11260,97402571909;8944,88213781115;-0,6189564407070081;1,2233276454391762;-1,8422840861461842;spy
2001-09-17;10955,199746428174;8477,52120308928;-2,715344859090818;-5,224897628849423;2,5095527697586046;strategy
2001-09-18;10878,038189185758;8457,201162449199;-0,7043372921390456;-0,2396931857000406;-0,464644106439005;spy
2001-09-19;10851,571330464281;8286,512324977775;-0,24330544038526636;-2,018266258455559;1,7749608180702925;strategy
2001-09-20;10701,254552844981;8023,164771915481;-1,38520747863774;-3,178026445076221;1,7928189664384808;strategy
2001-09-21;10601,349270869629;7906,93411464948;-0,9335847631882777;-1,4486883987832044;0,5151036355949268;strategy
2001-09-24;10832,71449475146;8184,91212177737;2,1824129926327096;3,515623161863335;-1,3332101692306253;spy
2001-09-25;10959,697555802191;8270,25654051308;1,1722182940596682;1,0427041544971205;0,12951413956254765;strategy
2001-09-26;10972,655581792878;8240,99563238189;0,11823342683234817;-0,3538089536624711;0,4720423804948193;strategy
2001-09-27;11022,21810484872;8312,521952192343;0,45169123086377105;0,8679329901523092;-0,4162417592885381;spy
2001-09-28;11153,75815357623;8488,90037623825;1,1934081459488155;2,121840099314154;-0,9284319533653385;spy
2001-10-01;11063,070706808483;8475,082277312991;-0,8130662824051726;-0,1627784319855885;-0,6502878504195841;spy
2001-10-02;11139,881123109019;8581,559711947548;0,6942956285479029;1,2563587131134701;-0,5620630845655672;spy
2001-10-03;11168,600832324402;8725,425326827217;0,2578098356526226;1,6764506652488187;-1,418640829596196;spy
2001-10-04;11127,665685718757;8732,740863919227;-0,3665199179396783;0,08384161021375292;-0,4503615281534312;spy
2001-10-05;11138,835300548792;8715,67210419577;0,10037698063098954;-0,19545707343704422;0,29583405406803376;strategy
2001-10-08;11136,31091957329;8658,775618332487;-0,022662880879265046;-0,6528066359436813;0,6301437550644162;strategy
2001-10-09;11173,151410900788;8612,445950477839;0,330814141177993;-0,5350602659867865;0,8658744071647795;strategy
2001-10-10;11260,72332451021;8804,26718372968;0,7837709379288071;2,2272561634038235;-1,4434852254750163;spy
2001-10-11;11302,922092074296;8940,817881635763;0,3747429569842531;1,5509604042733827;-1,1762174472891296;spy
2001-10-12;11272,529623636517;8900,177800355601;-0,26889036472338423;-0,4545454545454519;0,1856550898220677;strategy
2001-10-15;11349,396666358263;8883,922015890907;0,68189701236685;-0,18264561483305464;0,8645426271999046;strategy
2001-10-16;11367,584709540983;8940,004906376998;0,16025559523029642;0,6312852632629484;-0,471029668032652;spy
2001-10-17;11312,23069444741;8749,809623642685;-0,48694614122483104;-2,127462845111483;1,640516703886652;strategy
2001-10-18;11294,018214473119;8731,114913401703;-0,16099813083930714;-0,21365847995671317;0,052660349117406025;strategy
2001-10-19;11348,487656438458;8725,425326827217;0,4822857634100286;-0,06516449080006259;0,5474502542100912;strategy
2001-10-22;11387,904737376175;8897,73949469774;0,3473333375425991;1,9748512125904671;-1,627517875047868;spy
2001-10-23;11328,116030103258;8852,222802101855;-0,5250193837386563;-0,5115534414444234;-0,013465942294232924;spy
2001-10-24;11314,160371761192;8828,65148054515;-0,12319487463740009;-0,26627573755947376;0,14308086292207367;strategy
2001-10-25;11338,565110667761;8987,147549490412;0,2157008395203608;1,7952466386800259;-1,579545799159665;spy
2001-10-26;11368,163865809249;8966,82750885033;0,26104498102357265;-0,22610111304151026;0,4871460940650829;strategy
2001-10-29;11306,502295546663;8733,553219059564;-0,5424057129228999;-2,601525339486266;2,059119626563366;strategy
2001-10-30;11270,952673620865;8628,70235506096;-0,31441750062528584;-1,2005521849890899;0,886134684363804;strategy
2001-10-31;11276,10535443267;8599,441446929768;0,04571646213957781;-0,33911133942439164;0,38482780156396945;strategy
2001-11-01;11316,10154051915;8819,71061305404;0,3546985845672035;2,5614357337465643;-2,206737149179361;spy
2001-11-02;11320,810286027083;8879,85775971552;0,041611022056242675;0,6819628137510136;-0,640351791694771;spy
2001-11-05;11367,9985734911;8996,088416981522;0,41682782655814155;1,3089247644629598;-0,8920969379048183;spy
2001-11-06;11403,94705174266;9135,89039580423;0,31622521782670443;1,554030733610956;-1,2378055157842516;spy
2001-11-07;11406,073922597188;9123,698247396494;0,018650304538225804;-0,13345331302720975;0,15210361756543556;strategy
2001-11-08;11396,355754277572;9152,146180268923;-0,08520169504041553;0,31180264955108505;-0,3970043445915006;spy
2001-11-09;11333,750073496567;9161,900023018796;-0,5493482489567492;0,1065743767391103;-0,6559226256958595;spy
2001-11-12;11368,56063083181;9105,816512414276;0,3071406825587708;-0,6121384261300933;0,9192791086888641;strategy
2001-11-13;11389,80439055381;9310,642869332612;0,18686411069830378;2,2494013210027752;-2,0625372103044715;spy
2001-11-14;11386,211036441331;9319,583736823723;-0,031548865891495304;0,09602846566652001;-0,12757733155801532;spy
2001-11-15;11366,57484850438;9336,652496547182;-0,1724558580032065;0,1831493788291949;-0,3556052368324014;spy
2001-11-16;11323,106596481079;9295,199440008255;-0,3824217286443332;-0,44398200055379977;0,06156027190946656;strategy
2001-11-19;11367,747088166763;9409,804146756731;0,3942424396106814;1,2329451077208287;-0,8387026681101473;spy
2001-11-20;11365,38060038437;9330,962909972694;-0,02081756186199657;-0,8378626755075613;0,8170451136455648;strategy
2001-11-21;11332,453430992613;9269,189812793687;-0,28971462152919125;-0,6620227491525466;0,3723081276233553;strategy
2001-11-23;11358,68742231297;9402,489229783148;0,23149436686509262;1,4380913508263315;-1,206596983961239;spy
2001-11-26;11371,86429270276;9422,809270423228;0,11600698126355002;0,2161134157507405;-0,10010643448719048;spy
2001-11-27;11353,492923079832;9382,169189143066;-0,1615510803687381;-0,43129474569463255;0,26974366532589444;strategy
2001-11-28;11317,503775406709;9212,293326930405;-0,3169874497385927;-1,8106245878537264;1,4936371381151337;strategy
2001-11-29;11344,315863479467;9336,652496547182;0,23690814339307753;1,349926290918635;-1,1130181475255574;spy
2001-11-30;11382,329042150533;9270,00278805245;0,33508568633426883;-0,7138501568884514;1,0489358432227203;strategy
2001-12-03;11376,990875323474;9214,732252706694;-0,04689872175801524;-0,596229975432061;0,5493312536740458;strategy
2001-12-04;11399,4593481669;9370,790015994095;0,1974904708077041;1,693568071297591;-1,4960776004898868;spy
2001-12-05;11507,362299509605;9542,291208605855;0,9465620083118687;1,8301679188098552;-0,8836059104979865;spy
2001-12-06;11500,593135109351;9537,413977171705;-0,05882463960087403;-0,051111743789067354;-0,007712895811806675;spy
2001-12-07;11483,250047610423;9474,015549593601;-0,1508016786193611;-0,6647339386740669;0,5139322600547058;strategy
2001-12-10;11418,73395649682;9296,824770407353;-0,5618278000227628;-1,8702817011298833;1,3084539011071206;strategy
2001-12-11;11413,680102747123;9278,1306802848;-0,04425931779260539;-0,2010803751196666;0,1568210573270612;strategy
2001-12-12;11413,462817221254;9288,696878175007;-0,0019037288929824037;0,11388283108213493;-0,11578655997511733;spy
2001-12-13;11421,860275047911;9108,254818072137;0,07357502241989167;-1,9425982187753599;2,0161732411952515;strategy
2001-12-14;11432,72355652346;9195,224567206946;0,0951095637133692;0,9548453668890344;-0,8597358031756652;spy
2001-12-17;11461,799841912565;9290,322828692531;0,25432509799918623;1,034213583262944;-0,7798884852637578;spy
2001-12-18;11494,323840884896;9345,59336403829;0,2837599628410903;0,594925885406905;-0,31116592256581477;spy
2001-12-19;11466,14384093765;9411,430097274257;-0,245164485857019;0,7044681987695478;-0,9496326846265668;spy
2001-12-20;11464,10980943369;9318,770761564962;-0,017739455672072246;-0,9845404444552064;0,9668009887831341;strategy
2001-12-21;11445,499839540003;9343,154438262003;-0,16233244624342946;0,2616619436289991;-0,42399438987242855;spy
2001-12-24;11471,156093045714;9325,273323398209;0,22416018404960436;-0,19138198969042008;0,41554217374002445;strategy
2001-12-26;11449,368977406119;9376,479602568581;-0,18992955429143477;0,5491129041964804;-0,7390424584879152;spy
2001-12-27;11469,909733121569;9433,375468313438;0,17940513364522737;0,60679346787329;-0,42738833422806266;spy
2001-12-28;11505,195743998614;9428,498856997714;0,30763983063573086;-0,051695295412590436;0,3593351260483213;strategy
2001-12-31;11483,512793653152;9290,322828692531;-0,188462246344423;-1,4655146105536199;1,2770523642091969;strategy
2002-01-02;11449,342289228338;9390,297081375413;-0,29756142600981805;1,0761117188965441;-1,3736731449063622;spy
2002-01-03;11410,22757610665;9496,773895891542;-0,3416328391062873;1,133902512278473;-1,4755353513847602;spy
2002-01-04;11465,082013347339;9560,172943588075;0,4807479682136684;0,6675851019677381;-0,18683713375406974;spy
2002-01-07;11450,238817148675;9492,710259834583;-0,12946437000087574;-0,705663842605897;0,5761994726050212;strategy
2002-01-08;11467,454429840252;9470,764268676974;0,15035156005476225;-0,23118783315726477;0,381539393212027;strategy
2002-01-09;11469,30783769185;9393,548362292036;0,016162330209690268;-0,8153080806827417;0,831470410892432;strategy
2002-01-10;11495,401374531595;9435,001418830961;0,22750751142970316;0,441292842067309;-0,21378533063760585;spy
2002-01-11;11480,859156292094;9342,342083121664;-0,1265046583907914;-0,9820807819314381;0,8555761235406467;strategy
2002-01-14;11464,69456154608;9283,820266859284;-0,14079603735190904;-0,6264148298327554;0,4856187924808464;strategy
2002-01-15;11505,374141877488;9359,410842845124;0,3548248068278248;0,8142184339315239;-0,45939362710369913;spy
2002-01-16;11505,370621118405;9170,027915251143;-3,060099601492894e-05;-2,0234492402772974;2,0234186392812825;strategy
2002-01-17;11508,330805498732;9239,115929403735;0,0257287181596233;0,753411165059692;-0,7276824469000687;spy
2002-01-18;11507,993174719923;9196,850517724473;-0,002933794522552713;-0,45746164462284744;0,45452785010029473;strategy
2002-01-22;11532,959479761485;9133,45209014637;0,21694751345879837;-0,6893493316643573;0,9062968451231557;strategy
2002-01-23;11502,924690937862;9203,35307955772;-0,2604256858469767;0,7653293488752544;-1,025755034722231;spy
2002-01-24;11530,477134803277;9231,801012430149;0,23952555202870762;0,30910400401367166;-0,06957845198496404;spy
2002-01-25;11523,899194527647;9229,362706772286;-0,05704829209344231;-0,026412025720434773;-0,030636266373007537;spy
2002-01-28;11517,577639762998;9254,559358728093;-0,05485604011228329;0,2730053282803402;-0,3278613683926235;spy
2002-01-29;11475,739411203533;8963,576227933707;-0,3632554506515673;-3,1442137817178306;2,7809583310662633;strategy
2002-01-30;11524,333796319053;9092,812008866207;0,42345319438048534;1,441788161847235;-1,0183349674667497;spy
2002-01-31;11535,931717312189;9199,288823382334;0,10063853753385921;1,1709998448478087;-1,0703613073139495;spy
2002-02-01;11556,518849752603;9156,210436444311;0,17846094225331122;-0,4682795351367619;0,6467404773900731;strategy
2002-02-04;11522,557483190601;8928,62573322803;-0,2938719436496151;-2,4855774645636153;2,191705520914;strategy
2002-02-05;11514,092462850214;8873,355197882272;-0,07346476988928652;-0,6190262308797045;0,545561460990418;strategy
