date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-09-28;58378,41263334601;11701,905103028956;-0,5783112446199223;-0,4632177625640055;-0,11509348205591685;spy
2012-10-01;58428,83580317792;11732,791961677673;0,08637297171576463;0,2639472665072473;-0,17757429479148268;spy
2012-10-02;59360,267347499524;11744,98348996698;1,5941299043835233;0,10390986501020993;1,4902200393733134;strategy
2012-10-03;59765,427464794615;11792,938488220725;0,682544293345666;0,4083019639381291;0,2742423294075369;strategy
2012-10-04;60131,72574088894;11877,470551816103;0,6128932589164471;0,7168023786422006;-0,10390911972575356;spy
2012-10-05;59895,47838572414;11878,28290695644;-0,3928830451046861;0,0068394624662904135;-0,3997225075709765;spy
2012-10-08;59425,76502655163;11837,642825676276;-0,7842217339806168;-0,34213767762985015;-0,44208405635076664;spy
2012-10-09;58064,38158272808;11720,599193151511;-2,2908976320545116;-0,9887410377925288;-1,3021565942619828;spy
2012-10-10;57553,23556923866;11645,821592424434;-0,8803090630719157;-0,6380015176252307;-0,24230754544668498;spy
2012-10-11;57095,682540845184;11652,324154257683;-0,7950083498659666;0,0558360076328146;-0,8508443574987812;spy
2012-10-12;56928,83459099992;11614,122378635384;-0,2922251603278525;-0,32784683224196254;0,03562167191411003;strategy
2012-10-15;57531,086535579;11710,845970520066;1,0579031678865425;0,8328101662042897;0,22509300168225277;strategy
2012-10-16;58016,46116159532;11829,514313325502;0,8436736645259568;1,0133199864823084;-0,16964632195635154;spy
2012-10-17;58521,353103743706;11883,159518272161;0,8702563583498968;0,4534861155392367;0,4167702428106601;strategy
2012-10-18;57396,98012501636;11852,2738998603;-1,9213037961274049;-0,25991082897077744;-1,6613929671566274;spy
2012-10-19;56487,943835491984;11654,762459915544;-1,5837702393826314;-1,6664434319821453;0,08267319259951389;strategy
2012-10-22;56832,394817981374;11656,388410433072;0,6097778731201986;0,013950953724872761;0,5958269193953258;strategy
2012-10-23;55985,040324874266;11494,640440452757;-1,4909709432814777;-1,3876336673505407;-0,103337275930937;spy
2012-10-24;56733,3262523459;11462,128871523368;1,3365819210443108;-0,2828411127587027;1,6194230338030136;strategy
2012-10-25;56043,60566622924;11495,452795593092;-1,2157238640456702;0,2907306700460799;-1,5064545340917501;spy
2012-10-26;56164,06682303436;11488,951473996698;0,21494183925732102;-0,05655559386826825;0,27149743312558927;strategy
2012-10-31;55701,29001150941;11488,951473996698;-0,8239731160905706;0,0;-0,8239731160905706;spy
2012-11-01;56658,61558667743;11609,24576731966;1,7186775655827935;1,047043271052428;0,6716342945303655;strategy
2012-11-02;55673,04027979629;11506,019613601728;-1,7394976857021627;-0,8891719219909833;-0,8503257637111794;spy
2012-11-05;56336,31331773434;11529,591555276862;1,1913720439994613;0,2048661697679366;0,9865058742315247;strategy
2012-11-06;56576,0911951082;11619,812585328295;0,4256186875799317;0,7825171396478536;-0,3568984520679219;spy
2012-11-07;55656,22211799922;11356,464412147574;-1,625897190275527;-2,26637195089735;0,6404747606218231;strategy
2012-11-08;54871,59877335516;11219,913094123063;-1,4097675242501162;-1,2024104780220757;-0,20735704622804052;spy
2012-11-09;54812,84479638763;11229,667556991362;-0,10707538741527856;0,08693884512713801;-0,19401423254241656;spy
2012-11-12;54939,9320621668;11238,608424482474;0,23185672309338212;0,07961827405607025;0,15223844903731187;strategy
2012-11-13;54652,34291838457;11199,59305348298;-0,5234610473431434;-0,34715482136117304;-0,17630622598197032;spy
2012-11-14;53473,61765364289;11048,411901511303;-2,1567698689549997;-1,349880761289457;-0,8068891076655427;spy
2012-11-15;52808,76169189274;11029,717811388748;-1,24333454687231;-0,1692016037164401;-1,07413294315587;spy
2012-11-16;54134,97748003382;11084,175371475743;2,5113555888296446;0,4937348445194667;2,017620744310178;strategy
2012-11-19;55295,95465260159;11308,509413893828;2,1445971285311227;2,023912784665871;0,12068434386525162;strategy
2012-11-20;56199,82853115801;11313,386025209551;1,6346112192745954;0,043123378486398245;1,5914878407881972;strategy
2012-11-21;56517,56589623322;11334,518420989967;0,5653707019747545;0,18679107858006194;0,37857962339469253;strategy
2012-11-23;57198,110133160386;11488,951473996698;1,2041287096062225;1,3625021131973503;-0,15837340359112773;spy
2012-11-26;57066,89567877328;11464,567177181229;-0,22940347868422029;-0,2122412725883538;-0,017162206095866495;spy
2012-11-27;57154,3103707785;11406,045360918846;0,15317933622545077;-0,5104581390465657;0,6636374752720164;strategy
2012-11-28;57481,226214710456;11497,892341487808;0,5719880824580859;0,8052482491754942;-0,23326016671740835;spy
2012-11-29;57869,36558037948;11551,536306197611;0,6752454518266671;0,4665547660090752;0,20869068581759187;strategy
2012-11-30;57703,08728860834;11553,974611855474;-0,28733387709285463;0,021108063838704005;-0,30844194093155863;spy
2012-12-03;57499,58161950868;11497,078746110617;-0,35267726331833504;-0,49243544023782615;0,1397581769194911;strategy
2012-12-04;57433,66113396692;11480,822961645923;-0,11464515686040455;-0,14139056384382398;0,02674540698341943;strategy
2012-12-05;56905,80768274305;11501,143002286006;-0,9190663468111926;0,17699115044249591;-1,0960574972536885;spy
2012-12-06;57123,26360182554;11540,15713304864;0,38213308612513597;0,3392195954339483;0,04291349069118766;strategy
2012-12-07;57310,436997837125;11575,108247872746;0,32766579535137286;0,30286515531068314;0,024800640040689714;strategy
2012-12-10;57336,3494833016;11579,984859188467;0,045214252101155594;0,04213015732805747;0,0030840947730981227;strategy
2012-12-11;57471,272119746296;11658,826716090933;0,23531780041907702;0,6808459411750123;-0,4455281407559353;spy
2012-12-12;57608,54120998581;11664,51568254699;0,23884818480004455;0,04879535989847916;0,1900528249015654;strategy
2012-12-13;56922,346915853705;11592,989982854966;-1,1911329114043911;-0,6131904799017374;-0,5779424315026538;spy
2012-12-14;56952,597861493065;11549,911595916941;0,05314423469586771;-0,3715899608447315;0,4247341955405992;strategy
2012-12-17;57640,69161624163;11685,649318564261;1,2081867738886753;1,1752273731281626;0,032959400760512736;strategy
2012-12-18;58746,606577913146;11815,69683451867;1,9186358294144723;1,1128822405085392;0,8057535889059331;strategy
2012-12-19;58189,64488895389;11727,914110125095;-0,948074657249498;-0,742933113662203;-0,20514154358729497;spy
2012-12-20;58533,82504728506;11795,376793878588;0,5914800803269893;0,5752317344756896;0,01624834585129964;strategy
2012-12-21;58150,54531842722;11605,993866284607;-0,6548004142019059;-1,6055691217279677;0,9507687075260618;strategy
2012-12-24;58068,14594091507;11570,231636557022;-0,14170009423116747;-0,3081358661706224;0,1664357719394549;strategy
2012-12-26;57474,344147058306;11521,463042926085;-1,0225947190753537;-0,42150058151687597;-0,6010941375584777;spy
2012-12-27;57597,34216824392;11506,019613601728;0,21400508872428947;-0,13404052303791492;0,3480456117622044;strategy
2012-12-28;57168,0191640081;11381,661064103379;-0,7453868322287338;-1,0808129455241011;0,3354261132953673;strategy
2012-12-31;58533,3766741453;11575,108247872746;2,388323979216689;1,6996392941227123;0,6886846850939765;strategy
2013-01-02;60331,71764793158;11871,78034512319;3,072334240680541;2,5630179078883986;0,5093163327921424;strategy
2013-01-03;60339,08670587816;11844,95774264986;0,012214235287610897;-0,22593580485464893;0,23815004014225982;strategy
2013-01-04;60630,97876252058;11896,976997078995;0,4837528583507389;0,4391679190363984;0,04458493931434049;strategy
2013-01-07;59917,88937443368;11864,465428149606;-1,176113931592504;-0,27327588291858884;-0,9028380486739152;spy
2013-01-08;60060,291032949324;11830,327908702691;0,23766133954712387;-0,2877290987415293;0,5253904382886532;strategy
2013-01-09;60354,38109571492;11860,40117197422;0,48965807142735684;0,2542048158226118;0,23545325560474506;strategy
2013-01-10;60497,49367536971;11954,68645820104;0,23712044934705023;0,7949586599955261;-0,5578382106484758;spy
2013-01-11;60232,235559149995;11953,874103060707;-0,43846133137861454;-0,0067952860426157;-0,43166604533599884;spy
2013-01-14;59893,03915610132;11945,74559070993;-0,5631476233612043;-0,06799897908156272;-0,49514864427964156;spy
2013-01-15;60316,0026517558;11953,874103060707;0,7061980851432503;0,06804524915631216;0,6381528359869382;strategy
2013-01-16;60394,60062738856;11952,248152543181;0,1303103192805244;-0,01360187085381881;0,1439121901343432;strategy
2013-01-17;60779,04380572246;12029,464058928119;0,6365522320542771;0,6460366735985712;-0,009484441544294064;spy
2013-01-18;60742,35673590614;12056,286661401447;-0,060361380369178264;0,22297421017207775;-0,283335590541256;spy
2013-01-22;61337,91103440959;12121,311039497077;0,9804596504096486;0,5393400134040105;0,44111963700563805;strategy
2013-01-23;61419,98173341747;12140,81748475997;0,1338009358712089;0,16092686013362556;-0,027125924262416667;spy
2013-01-24;61704,28265759675;12144,069385795023;0,4628801835422802;0,02678486056755247;0,43609532297472775;strategy
2013-01-25;62231,02668395688;12212,34442468885;0,8536587797042916;0,5622088998741059;0,29144987983018567;strategy
2013-01-28;61645,52452025453;12197,714590741682;-0,9408524893472436;-0,11979545809068792;-0,8210570312565557;spy
2013-01-29;62823,10075910195;12245,669588995426;1,9102380067518299;0,39314740394191805;1,5170906028099118;strategy
2013-01-30;62323,65104342964;12197,714590741682;-0,7950096535149886;-0,3916078080110852;-0,40340184550390346;spy
2013-01-31;61328,597298700195;12167,6400872333;-1,5965909058120675;-0,24655851130677142;-1,350032394505296;spy
2013-02-01;61895,01592566001;12292,812232108838;0,9235799478684914;1,0287298438985903;-0,10514989603009894;spy
2013-02-04;61249,238084401164;12154,634963566801;-1,043343848613698;-1,1240492893978882;0,08070544078419006;strategy
2013-02-05;61832,13487053012;12277,36880278448;0,9516800606167886;1,0097698498191976;-0,05808978920240904;spy
2013-02-06;62013,96908032133;12286,30967027559;0,2940771981623236;0,07282397095607074;0,22125322720625284;strategy
2013-02-07;61896,34613230073;12270,053885810896;-0,1896716977883739;-0,13230811285851463;-0,05736358492985927;spy
2013-02-08;62814,23394724258;12338,328924704725;1,4829434567589894;0,5564363411050932;0,9265071156538962;strategy
2013-02-11;62473,701636680235;12335,890619046862;-0,5421260264804939;-0,019762041300264155;-0,5223639851802298;spy
2013-02-12;62887,933787151735;12356,210659686943;0,663050435014223;0,16472293138452;0,498327503629703;strategy
2013-02-13;63395,25331498446;12366,776237458726;0,8067040802290926;0,08550823600192992;0,7211958442271627;strategy
2013-02-14;64856,49259775275;12378,155410607696;2,30496639158142;0,09201406195500361;2,2129523296264164;strategy
2013-02-15;64870,08857806337;12363,525576660528;0,020963175413979407;-0,11819074378910388;0,1391539192030833;strategy
2013-02-19;65361,852945688915;12456,184912369825;0,758075683885906;0,7494572250832388;0,008618458802667206;strategy
2013-02-20;63472,80891681639;12300,939504222759;-2,890132307666038;-1,246331916547716;-1,6438003911183219;spy
2013-02-21;62155,60760351766;12226,161903495682;-2,0752213991742208;-0,6079015403775201;-1,4673198587967007;spy
2013-02-22;63134,50161000319;12345,64384167831;1,5749085951017872;0,9772644851731016;0,5976441099286856;strategy
2013-02-25;61471,53999201401;12110,744221488443;-2,6339981714937566;-1,9026923439736443;-0,7313058275201123;spy
2013-02-26;61683,42841202982;12193,650334566295;0,34469352816495213;0,6845666258127103;-0,3398730976477582;spy
2013-02-27;62179,17069809302;12347,269792195833;0,8036879577311584;1,2598315796711113;-0,45614362193995284;spy
2013-02-28;62275,57734423066;12322,885495380368;0,1550465293365555;-0,19748735733366996;0,35253388667022545;strategy
2013-03-01;62740,896906732065;12363,525576660528;0,7471942972593126;0,329793547910473;0,41740074934883964;strategy
2013-03-04;63393,63150675428;12429,362309896494;1,0403654270236817;0,5325077610568663;0,5078576659668155;strategy
2013-03-05;64042,28949151024;12540,715735728347;1,0232226318929838;0,8958900952077853;0,1273325366851985;strategy
2013-03-06;64031,28083956151;12557,78511557023;-0,017189660201311074;0,1361116877344859;-0,15330134793579697;spy
2013-03-07;63970,11907812023;12580,543461868174;-0,09551856629969047;0,18122898336367932;-0,2767475496633698;spy
2013-03-08;64403,82501190709;12634,188666814835;0,6779820641840795;0,42641405046817127;0,2515680137159082;strategy
2013-03-11;64206,37416706542;12682,14366506858;-0,30658248140567057;0,3795653169222035;-0,6861477983278741;spy
2013-03-12;64395,09662307068;12653,695112077725;0,2939310285832386;-0,22431975021077744;0,518250778794016;strategy
2013-03-13;64681,279500984696;12671,576847059945;0,44441718845327216;0,14131630977225473;0,3031008786810174;strategy
2013-03-14;64886,89234656568;12739,039530813436;0,3178861753621476;0,5323937546821034;-0,2145075793199558;spy
2013-03-15;64639,621565011614;12665,887880603885;-0,3810797105729291;-0,5742320685371172;0,19315235796418806;strategy
2013-03-18;64708,22165381873;12595,986891192531;0,1061269963316791;-0,5518838479408705;0,6580108442725496;strategy
2013-03-19;64371,34527971241;12566,725983061342;-0,5206083021545016;-0,23230341841375957;-0,28830488374074204;spy
2013-03-20;65435,26555831707;12654,508707454914;1,6527855274448777;0,6985329712121846;0,9542525562326931;strategy
2013-03-21;64728,351201441525;12546,40594242126;-1,0803262596153607;-0,8542628365332705;-0,22606342308209015;spy
2013-03-22;65194,903317487326;12647,19379048133;0,7207847989111338;0,8033204769765323;-0,08253567806539852;spy
2013-03-25;64687,68958582606;12594,360940675007;-0,7779959871881736;-0,41774365666861213;-0,3602523305195615;spy
2013-03-26;65478,17135974996;12695,148788735078;1,2219972285068437;0,800261708671246;0,42173551983559765;strategy
2013-03-27;65623,13560813962;12695,148788735078;0,22139324507581826;0,0;0,22139324507581826;strategy
2013-03-28;65909,95974241849;12734,162919497714;0,4370777647560109;0,307315269886832;0,1297624948691789;strategy
2013-04-01;64787,2153793135;12683,769615586107;-1,703451750680418;-0,3957331489331639;-1,3077186017472542;spy
2013-04-02;63715,30382397985;12746,355688023876;-1,6545109232706912;0,4934343206680625;-2,1479452439387536;spy
2013-04-03;62250,489966569075;12617,11928697295;-2,2989984658277285;-1,0139086356451887;-1,2850898301825397;spy
2013-04-04;62547,861198481194;12668,326186261747;0,47770103025988053;0,4058525414883718;0,07184848877150873;strategy
2013-04-05;62255,49933112701;12611,430320516893;-0,4674210464630346;-0,4491190462600825;-0,01830200020295214;spy
2013-04-08;63042,99470979048;12696,774739252603;1,2649410688603036;0,6767227552046062;0,5882183136556973;strategy
2013-04-09;63284,8780384893;12740,665481330961;0,38367994701440367;0,34568418342233453;0,03799576359206913;strategy
2013-04-10;64049,7532473943;12896,723244618364;1,2086223954477893;1,2248792146381637;-0,016256819190374472;spy
2013-04-11;64371,33161572603;12938,989276416052;0,5020758894880073;0,3277269039275055;0,17434898556050182;strategy
2013-04-12;64097,85149536108;12907,290062626998;-0,42484769772594966;-0,24498987603948086;-0,1798578216864688;spy
2013-04-15;61740,261504207985;12608,17841948184;-3,6781107886646125;-2,317385304691;-1,3607254839736127;spy
2013-04-16;62956,44666902168;12794,310686277624;1,9698412918623731;1,4762819862080834;0,49355930565428974;strategy
2013-04-17;61620,895201190186;12607,366064341502;-2,12138952957881;-1,4611543092870716;-0,6602352202917383;spy
2013-04-18;60904,08466431179;12528,52420743904;-1,1632588824586731;-0,6253634303953204;-0,5378954520633528;spy
2013-04-19;61993,34662072656;12637,439327613029;1,7884875249640553;0,869337189046715;0,9191503359173403;strategy
2013-04-22;62526,07489854278;12693,522838217552;0,8593313748254783;0,4437885646816131;0,4155428101438652;strategy
2013-04-23;64690,795560643455;12824,38394954915;3,462108673242703;1,0309282379640239;2,431180435278679;strategy
2013-04-24;64804,02418115852;12832,512461899923;0,17503049627658473;0,06338325788397547;0,11164723839260926;strategy
2013-04-25;64642,30879204093;12884,531716329057;-0,24954528852331181;0,4053707688465469;-0,6549160573698587;spy
2013-04-26;64637,681253894094;12861,773370031115;-0,007158683273089661;-0,1766330884117373;0,16947440513864764;strategy
2013-04-29;64873,806703768576;12947,930143907162;0,36530618873376053;0,6698669879909414;-0,3045607992571808;spy
2013-04-30;65379,25523769207;12978,815762319025;0,7791257513706684;0,23853711032257863;0,5405886410480898;strategy
2013-05-01;64796,11691138722;12865,02403082931;-0,8919317361214985;-0,8767497248869383;-0,0151820112345602;spy
2013-05-02;66213,06884330336;12984,50596901194;2,1867852572923674;0,9287346677029573;1,25805058958941;strategy
2013-05-03;67456,04498749171;13116,17943548387;1,8772368746869494;1,014081450508586;0,8631554241783634;strategy
2013-05-06;67863,95625511723;13149,504599790449;0,6047067652738214;0,25407676427804393;0,35063000099577746;strategy
2013-05-07;67181,79859050235;13216,154928403606;-1,005184050942265;0,5068657005848021;-1,512049751527067;spy
2013-05-08;67360,3009303798;13276,301454946659;0,26570044807148196;0,45509852804304085;-0,18939807997155889;spy
2013-05-09;66915,55998858839;13238,91327470155;-0,6602419164532525;-0,28161593326263556;-0,3786259831906169;spy
2013-05-10;67633,49304275948;13281,991661639573;1,0728940388357033;0,3253921681044769;0,7475018707312264;strategy
2013-05-13;68319,274658421;13292,557239411353;1,0139674661309384;0,07954814338797522;0,9344193227429631;strategy
2013-05-14;69754,53160709044;13429,9209125762;2,100808235809537;1,033387862777646;1,067420373031891;strategy
2013-05-15;69838,25878255835;13502,260207645415;0,12003116290641991;0,5386427480855271;-0,41861158517910724;spy
2013-05-16;69047,52575798702;13438,861780067311;-1,1322347354524864;-0,4695393704692963;-0,6626953649831901;spy
2013-05-17;70273,11657192404;13568,910536258572;1,7749959907799484;0,967706628132392;0,8072893626475564;strategy
2013-05-20;70467,66282902696;13568,096940881382;0,2768430754082285;-0,005996025804844152;0,28283910121307265;strategy
2013-05-21;70227,04995309238;13587,604626381126;-0,3414514775640587;0,14377613592195804;-0,48522761348601673;spy
2013-05-22;69438,0273467146;13486,816778321056;-1,1235308999948068;-0,7417631792463575;-0,38176772074844934;spy
2013-05-23;69501,53221521873;13447,80264755842;0,09145546169828656;-0,28927604937399876;0,3807315110722853;strategy
2013-05-24;69668,80320415745;13436,423474409448;0,24067237599991742;-0,08461734193456749;0,3252897179344849;strategy
2013-05-28;70035,02128114543;13516,89128182944;0,52565576003194;0,5988781729992843;-0,07322241296734422;spy
2013-05-29;69578,41916885565;13429,108557435864;-0,6519625523590755;-0,6494298323726277;-0,0025327199864477734;spy
2013-05-30;70396,90455704075;13478,689506207138;1,1763495031394289;0,3692050634576116;0,8071444396818173;strategy
2013-05-31;69499,88070562927;13285,242322437769;-1,2742376345321271;-1,4352076563547533;0,1609700218226262;strategy
2013-06-03;68468,58907496884;13358,395212884176;-1,4838753968924423;0,5506327146389767;-2,034508111531419;spy
2013-06-04;67928,69175912526;13294,18318992888;-0,7885328486211818;-0,48068665383819154;-0,30784619478299025;spy
2013-06-05;66852,73536683725;13108,052163369952;-1,5839498221213222;-1,4000937394930357;-0,18385608262828645;spy
2013-06-06;68202,95595812544;13226,720506175387;2,0196938597638603;0,9053087470695997;1,1143851126942605;strategy
2013-06-07;69491,76644828153;13394,971037988951;1,8896695488497262;1,2720502541428091;0,617619294706917;strategy
2013-06-10;69613,25854164854;13394,971037988951;0,17482947919797986;0,0;0,17482947919797986;strategy
2013-06-11;68479,52285202345;13256,795009683769;-1,6286203424119128;-1,0315515271612563;-0,5970688152506565;spy
2013-06-12;66273,41477799982;13147,066294132588;-3,2215587698979586;-0,8277167706902455;-2,393841999207713;spy
2013-06-13;67171,42253117857;13347,016039735205;1,3550045009554257;1,5208696839982716;-0,16586518304284592;spy
2013-06-14;66792,79348515104;13263,296331280164;-0,563675789137541;-0,6272541233621087;0,06357833422456771;strategy
2013-06-17;67367,3619001869;13365,71012985776;0,8602251606134592;0,7721594694077849;0,08806569120567431;strategy
2013-06-18;68246,34568164487;13471,374589233554;1,3047620638022117;0,7905637511900654;0,5141983126121463;strategy
2013-06-19;66859,19838972599;13285,242322437769;-2,032559074136564;-1,3816872625941445;-0,6508718115424195;spy
2013-06-20;64432,14717722047;12956,057416021084;-3,6300931972861994;-2,4778238772560246;-1,1522693200301748;spy
2013-06-21;64014,986094135944;12929,236053784607;-0,647442466781567;-0,20701793281118208;-0,44042453397038495;spy
2013-06-24;63346,885780896264;12765,862133286768;-1,0436623578379267;-1,2636007248859604;0,2199383670480337;strategy
2013-06-25;64441,91299584335;12888,595972504445;1,7286204387924498;0,9614222520675009;0,7671981867249489;strategy
2013-06-26;65423,22380943904;13016,20518280099;1,522783492878288;0,9900939603411985;0,5326895325370895;strategy
2013-06-27;66211,45270762879;13092,608734045592;1,2048151287769926;0,586987913693604;0,6178272150833886;strategy
2013-06-28;65926,11255693581;13038,963529098932;-0,4309528624193759;-0,4097365623335514;-0,021216300085824535;spy
2013-07-01;67370,1222262419;13115,367080343536;2,1903455448840647;0,5859633787156149;1,6043821661684499;strategy
2013-07-02;66960,69216761205;13103,17555205423;-0,6077323969443049;-0,09295605845129895;-0,514776338493006;spy
2013-07-03;66731,69218250854;13108,864518510289;-0,34199166360211475;0,04341670027587785;-0,3854083638779926;spy
2013-07-05;68025,68717618748;13250,292447850521;1,939101124754794;1,0788724617645462;0,8602286629902478;strategy
2013-07-08;68323,45579961606;13325,882403717933;0,4377296809326747;0,5704776416438628;-0,1327479607111881;spy
2013-07-09;68676,88938478808;13421,793640462281;0,5172946553063662;0,7197364785208382;-0,20244182321447202;spy
2013-07-10;68388,1965254926;13426,670251778003;-0,42036391263728934;0,03633352923129163;-0,45669744186858097;spy
2013-07-11;69450,02452539597;13609,550617538735;1,5526480501756756;1,3620679016565163;0,1905801485191594;strategy
2013-07-12;69922,70614234425;13615,239583994793;0,68060683949136;0,04180128070303546;0,6388055587883246;strategy
2013-07-15;70219,44593116414;13667,258838423926;0,42438258641734894;0,38206639044591206;0,042316195971436876;strategy
2013-07-16;69779,58162582827;13616,053179371984;-0,626413808173687;-0,3746593201848447;-0,25175448798884226;spy
2013-07-17;69961,43239182103;13651,003053959232;0,2606074180379503;0,2566813901710985;0,003926027866851811;strategy
2013-07-18;70487,65432816514;13725,78065468631;0,7521600378291193;0,547780997714975;0,20437904011414432;strategy
2013-07-19;70103,57104334339;13750,164951501778;-0,5448944052437898;0,17765326016006;-0,7225476654038498;spy
2013-07-22;70398,1953884209;13776,987553975108;0,4202700956494221;0,1950711323677634;0,22519896328165867;strategy
2013-07-23;69705,8348296887;13747,726645843917;-0,9834919132686859;-0,21238974062038896;-0,771102172648297;spy
2013-07-24;69738,39486014511;13697,33334193231;0,046710624061763184;-0,3665573604261452;0,41326798448790836;strategy
2013-07-25;70685,00653227957;13730,65726600203;1,3573751934394362;0,2432876767896497;1,1140875166497866;strategy
2013-07-26;71083,47284597215;13745,288340186054;0,5637211245225204;0,10655771170002826;0,4571634128224922;strategy
2013-07-29;70064,99296452575;13703,022308388367;-1,4327942075273992;-0,30749469019225595;-1,1252995173351432;spy
2013-07-30;70462,21020263249;13703,022308388367;0,5669268222261215;0,0;0,5669268222261215;strategy
2013-07-31;70418,70813836447;13712,776771256667;-0,06173814892111995;0,07118475507648103;-0,13292290399760098;spy
2013-08-01;71774,8500891836;13871,272840201931;1,9258262281018679;1,1558276750883056;0,7699985530135622;strategy
2013-08-02;72192,65278808521;13894,843541640208;0,5821018063882688;0,16992457512596815;0,41217723126230066;strategy
2013-08-05;71919,30602950521;13874,523501000127;-0,3786351491783746;-0,14624159371917633;-0,23239355545919826;spy
2013-08-06;70900,58307566676;13795,681644097664;-1,4164805113949797;-0,5682491142616874;-0,8482313971332922;spy
2013-08-07;69851,56325536653;13750,977306642113;-1,479564447559878;-0,3240458761577525;-1,1555185714021254;spy
2013-08-08;71244,15099912607;13801,371850790576;1,9936386229016057;0,3664797274017806;1,627158895499825;strategy
2013-08-09;71020,57892506933;13761,544124650749;-0,31381112824191426;-0,2885780237675828;-0,02523310447433147;spy
2013-08-12;70986,35039374896;13745,288340186054;-0,04819522994382597;-0,11812471273173752;0,06992948278791156;strategy
2013-08-13;70515,93860753166;13785,928421466218;-0,6626792103101575;0,2956655420705001;-0,9583447523806576;spy
2013-08-14;70207,96603625533;13715,215076914528;-0,4367417882507496;-0,5129385732308145;0,07619678498006488;strategy
2013-08-15;68700,51096526507;13523,393843662689;-2,147128247828467;-1,3986017147825325;-0,7485265330459345;spy
2013-08-16;69125,45687670339;13478,689506207138;0,618548400103136;-0,3305704024622491;0,9491188025653852;strategy
2013-08-19;68492,00331020303;13392,53273233109;-0,9163824662023368;-0,6392073490258166;-0,2771751171765202;spy
2013-08-20;69978,21995268;13458,369465567057;2,1699126476792285;0,49159284917803525;1,6783197985011933;strategy
2013-08-21;69540,79374886499;13375,463352489205;-0,6250890693001332;-0,6160190005926491;-0,009070068707484058;spy
2013-08-22;70541,59981155279;13497,383596329693;1,439163990997927;0,9115216469700815;0,5276423440278455;strategy
2013-08-23;70592,25425809063;13542,900288925579;0,07180790721099672;0,3372260428922136;-0,26541813568121686;spy
2013-08-26;71083,216862483;13492,50698501397;0,6954907582315872;-0,3721012695693915;1,0675920278009787;strategy
2013-08-27;68755,84853236894;13275,489099806324;-3,2741460401497613;-1,608432631894774;-1,6657134082549874;spy
2013-08-28;69668,01435670257;13322,631742919735;1,326673794017963;0,35511040504037084;0,9715633889775921;strategy
2013-08-29;70451,99514137684;13343,764138700151;1,1253095009429614;0,15862028004824946;0,966689220894712;strategy
2013-08-30;69633,52552025851;13301,498106902463;-1,1617408697594755;-0,31674744366251284;-0,8449934260969627;spy
2013-09-03;70536,7583964449;13361,645873682373;1,2971235758034494;0,4521879136959672;0,8449356621074822;strategy
2013-09-04;71184,19172400952;13472,186944373889;0,9178665738022618;0,8273013050678291;0,09056526873443271;strategy
2013-09-05;71347,42494275274;13489,256324215772;0,22931105177972366;0,12670088317778827;0,10261016860193539;strategy
2013-09-06;70904,60143071282;13495,757645812168;-0,6206580158922725;0,048196293703184345;-0,6688543095954569;spy
2013-09-09;72478,64689254732;13624,994046863094;2,2199482545186333;0,9576076011636792;1,2623406533549542;strategy
2013-09-10;73848,62191345812;13725,78065468631;1,8901774241754987;0,7397185457590716;1,1504588784164271;strategy
2013-09-11;73984,92337571489;13768,859041624333;0,1845687281971209;0,313850177427355;-0,1292814492302341;spy
2013-09-12;73285,23367895129;13732,283216519558;-0,9457192963631122;-0,26564165552283026;-0,680077640840282;spy
2013-09-13;73745,9413537813;13763,170075168277;0,6286500727394451;0,22492150913084874;0,4037285636085963;strategy
2013-09-16;74037,99007028778;13842,824287211075;0,39602005363987836;0,578749020812519;-0,18272896717264064;spy
2013-09-17;74804,26569619683;13904,598004508509;1,034976267159049;0,44625082292277796;0,588725444236271;strategy
2013-09-18;75734,82309258656;14065,532379111633;1,243989748083374;1,1574183917502756;0,08657135633309831;strategy
2013-09-19;76074,32222207334;14041,9604374365;0,44827348321885285;-0,16758655868681638;0,6158600419056692;strategy
2013-09-20;75734,5569589069;13876,149451517653;-0,4466227936604006;-1,1808250468843928;0,7342022532239922;strategy
2013-09-23;75323,11301918476;13811,937428562358;-0,5432710723393908;-0,46275101878693325;-0,0805200535524575;spy
2013-09-24;75696,63344595785;13779,42585963297;0,49589085182653037;-0,2353874617340601;0,7312783135605905;strategy
2013-09-25;75445,30664972147;13739,598133493142;-0,33201845946795316;-0,28903763150613937;-0,042980827961813795;spy
2013-09-26;76440,17863830416;13792,430983299466;1,3186665052628;0,3845298042417511;0,9341367010210488;strategy
2013-09-27;75694,26563624505;13729,032555721362;-0,9758127405596229;-0,459661010121204;-0,5161517304384189;spy
2013-09-30;75725,21417153714;13655,879665274955;0,04088623495048793;-0,5328335419812369;0,5737197769317248;strategy
2013-10-01;77266,76081356655;13763,98243030861;2,035711168194787;0,7916206621865873;1,2440905060081997;strategy
2013-10-02;77578,54988648603;13750,977306642113;0,4035228986391415;-0,09448663373661237;0,49800953237575385;strategy
2013-10-03;76216,74702314788;13624,180451485903;-1,7553858190579197;-0,9220934070988784;-0,8332924119590412;spy
2013-10-04;76690,39473287483;13727,406605203836;0,6214483407211091;0,7576687205921084;-0,13622037987099933;spy
2013-10-07;75731,99260384068;13608,737022161544;-1,2497029548125593;-0,864471975335146;-0,38523097947741336;spy
