date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-07-31;134870,33029019285;15694,386291116336;-2,1797694304688253;-1,974819511636594;-0,20494991883223124;spy
2014-08-01;135008,8547363938;15646,431292862586;0,10270935490623856;-0,3055551033613546;0,40826445826759317;strategy
2014-08-04;136393,62650943894;15759,410669211964;1,025689593285506;0,7220776050121724;0,30361198827333347;strategy
2014-08-05;135351,7827913464;15606,60356672276;-0,7638507346385714;-0,9696244719844205;0,20577373734584903;strategy
2014-08-06;134453,59303067604;15611,481418275336;-0,6635965497809315;0,03125504874728069;-0,6948515985282122;spy
2014-08-07;133958,66731279023;15526,94935467996;-0,3681015186949188;-0,5414736842105139;0,1733721655155951;strategy
2014-08-08;134658,53051848584;15706,579059642496;0,5224471247250007;1,1568898748832046;-0,634442750158204;spy
2014-08-11;136741,4269744824;15752,09575223838;1,5467987419561346;0,2897938018396218;1,2570049401165129;strategy
2014-08-12;136851,8474570152;15730,149761080771;0,08075130191043112;-0,13932108782724884;0,22007238973767995;strategy
2014-08-13;138630,98302632314;15836,626575596903;1,3000449773736378;0,6768963813655215;0,6231485960081162;strategy
2014-08-14;139173,74164603846;15911,40417632398;0,391513215781103;0,47218137252982295;-0,08066815674871997;spy
2014-08-15;140156,28356770953;15908,15351552578;0,7059822564589702;-0,020429754421280588;0,7264120108802508;strategy
2014-08-18;141758,20611357657;16041,452932515243;1,1429544970013028;0,8379314221437895;0,30502307485751334;strategy
2014-08-19;142819,86666906788;16125,171400733427;0,7489235259091176;0,5218883137978692;0,22703521211124844;strategy
2014-08-20;142756,65612850263;16168,24978767145;-0,044258927024287686;0,26714994754142296;-0,31140887456571065;spy
2014-08-21;142700,2830119266;16215,392430784861;-0,039488958416955544;0,29157542549447246;-0,331064383911428;spy
2014-08-22;142883,6458883424;16190,195778829057;0,12849510354544513;-0,1553872474154172;0,28388235096086234;strategy
2014-08-25;143675,23107196653;16272,288296529718;0,5540068485113459;0,5070508029804577;0,04695604553088817;strategy
2014-08-26;143798,56964650928;16282,855114538355;0,08584539841871575;0,06493750489222627;0,020907893526489474;strategy
2014-08-27;143876,69990266205;16276,352552705104;0,05433312469298457;-0,03993502237482627;0,09426814706781084;strategy
2014-08-28;143489,34395042472;16267,411685213994;-0,2692277154670575;-0,054931640625;-0,21429607484205748;spy
2014-08-29;144593,6916615343;16313,74197318707;0,7696374383669546;0,28480429996855516;0,4848331383983995;strategy
2014-09-02;146684,93034361888;16305,613460836299;1,4462862508412666;-0,04982616719163557;1,4961124180329022;strategy
2014-09-03;146702,7947315781;16296,672593345187;0,012178747958202507;-0,05483306416276257;0,06701181212096508;strategy
2014-09-04;145984,55651794432;16273,101891906908;-0,4895872740174667;-0,14463505542784416;-0,34495221858962255;spy
2014-09-05;146792,0139081037;16346,253542116463;0,5531115135867903;0,4495249319733885;0,10358658161340184;strategy
2014-09-08;147130,18371183495;16303,987510318773;0,23037343430887258;-0,2585670881024238;0,4889405224112964;strategy
2014-09-09;145398,81635167063;16200,762596837694;-1,1767587836057691;-0,633126794385408;-0,5436319892203612;spy
2014-09-10;146868,8268915808;16261,722718757937;1,0110196057956378;0,37627933596251495;0,6347402698331228;strategy
2014-09-11;146898,85370816942;16280,416808880493;0,02044464929973344;0,1149576243911099;-0,09451297509137646;spy
2014-09-12;145332,30680191828;16185,319167513335;-1,0664119335902056;-0,5841228912228158;-0,4822890423673898;spy
2014-09-15;143411,86209084222;16173,12639898717;-1,3214162448364264;-0,07533227117719754;-1,2460839736592288;spy
2014-09-16;144867,44404641798;16295,046642827658;1,0149662199168352;0,753844623684663;0,26112159623217224;strategy
2014-09-17;144924,27144991266;16316,992633985268;0,03922717341273696;0,13467890972420626;-0,0954517363114693;spy
2014-09-18;146593,44466630404;16403,963003238507;1,1517554649003392;0,5330048937577825;0,6187505711425567;strategy
2014-09-19;146762,5592973789;16312,928377809882;0,11536302421968347;-0,5549550764693434;0,6703181006890269;strategy
2014-09-22;144612,50050391955;16186,943877794009;-1,4649913463983477;-0,7722984929379506;-0,6926928534603971;spy
2014-09-23;143649,83212676042;16094,284542084712;-0,665688217688376;-0,5724325506336725;-0,09325566705470356;spy
2014-09-24;145836,39059324225;16220,269042100581;1,5221448115249725;0,7827903109730361;0,7393545005519364;strategy
2014-09-25;142953,1579323529;15958,546819437392;-1,977032377968746;-1,6135504410184298;-0,36348193695031616;spy
2014-09-26;144698,14620312405;16085,343674593601;1,2206713695663174;0,7945388548898036;0,4261325146765138;strategy
2014-09-29;144335,51072340462;16056,082766462407;-0,25061515246392885;-0,18191036960815143;-0,06870478285577741;spy
2014-09-30;143369,44368255406;16013,817974901573;-0,6693204160283628;-0,26323227262576854;-0,40608814340259425;spy
2014-10-01;139611,6463549224;15796,800089693928;-2,6210587354667414;-1,355191407494305;-1,2658673279724364;spy
2014-10-02;139474,41551351285;15799,238395351791;-0,09829469459925466;0,015435440367772557;-0,11373013496702722;spy
2014-10-03;141593,89798911088;15973,17789362141;1,5196209769329894;1,1009359686653841;0,41868500826760524;strategy
2014-10-06;138814,4027297539;15954,482563262003;-1,9630049732586197;-0,11704202184383838;-1,8459629514147813;spy
2014-10-07;136256,47101417836;15708,203769923168;-1,8426990753656614;-1,5436338493730606;-0,29906522599260077;spy
2014-10-08;137864,42622201296;15982,931116252856;1,1800945642187477;1,7489418290824288;-0,5688472648636811;spy
2014-10-09;134658,90307916552;15665,938978362336;-2,3251271054400613;-1,9833166744250952;-0,3418104310149661;spy
2014-10-10;128678,79025021358;15487,121628540133;-4,440933864904761;-1,14144035712882;-3,2994935077759413;spy
2014-10-13;124270,97640795822;15232,715563087373;-3,425439292430743;-1,6426943079205447;-1,7827449845101984;spy
2014-10-14;126093,43156635202;15256,286264525654;1,4665171314105052;0,1547373568465904;1,3117797745639148;strategy
2014-10-15;126545,56585698164;15153,06011080772;0,3585708510055907;-0,6766139014968364;1,0351847525024271;strategy
2014-10-16;129625,80070762026;15140,056227378078;2,434091490902035;-0,08581688011893851;2,5199083710209735;strategy
2014-10-17;132339,12248701393;15318,872336963424;2,093195771661027;1,1810795607349878;0,9121162109260395;strategy
2014-10-20;134343,7847064189;15467,615183277241;1,5147918330814747;0,9709777785334106;0,5438140545480641;strategy
2014-10-21;138982,6615936081;15774,041743395988;3,452989579924748;1,981084714662673;1,4719048652620748;strategy
2014-10-22;138816,01651098335;15661,874722186943;-0,11990350502282254;-0,7110861187875628;0,5911826137647402;strategy
2014-10-23;140895,67452190377;15843,941492570486;1,4981398135393675;1,1624838891453049;0,33565592439406267;strategy
2014-10-24;142269,70223928476;15965,861736410974;0,9752092972644011;0,7695070314268637;0,20570226583753737;strategy
2014-10-27;141541,94587552478;15943,91698549022;-0,5115329211387243;-0,1374479579182908;-0,3740849632204335;spy
2014-10-28;144284,50716555305;16126,79735125095;1,9376314724683485;1,1470228170854302;0,7906086553829184;strategy
2014-10-29;143635,65956748254;16102,413054435487;-0,44970011737019977;-0,15120359166398423;-0,29849652570621554;spy
2014-10-30;143959,7711227224;16205,639208153418;0,22564839136451909;0,6410601527172766;-0,4154117613527575;spy
2014-10-31;146163,653288747;16390,957879572008;1,530901410051455;1,143544349212422;0,3873570608390331;strategy
2014-11-03;145582,48640611293;16399,89874706312;-0,39761381818089747;0,05454755943368195;-0,4521613776145794;spy
2014-11-04;145790,35824438508;16343,002881318263;0,1427862948378822;-0,3469281525597445;0,4897144473976267;strategy
2014-11-05;144823,49951941363;16446,227794799343;-0,6631842713156089;0,6316153416277892;-1,294799612943398;spy
2014-11-06;146418,28893084708;16512,06452803531;1,1011951905081974;0,40031509995737125;0,7008800905508261;strategy
2014-11-07;146347,8936313012;16527,507957359667;-0,04807821485955932;0,09352815511431967;-0,141606369973879;spy
2014-11-10;147597,89287812242;16579,527211788794;0,854128621741812;0,3147434843978614;0,5393851373439507;strategy
2014-11-11;148339,49610861344;16595,782996253492;0,5024483859694229;0,09804733426379553;0,40440105170562735;strategy
2014-11-12;149020,08735138265;16577,902501508128;0,45880649498153403;-0,10774119394909576;0,5665476889306298;strategy
2014-11-13;149160,8602494819;16596,596591630685;0,09446571975717521;0,11276511079043594;-0,018299391033260726;spy
2014-11-14;148692,1342122445;16600,660847806073;-0,31424197772351725;0,024488491679308666;-0,3387304694028259;spy
2014-11-17;148274,25222299033;16611,226425577854;-0,2810383961922902;0,06364552513087318;-0,3446839213231634;spy
2014-11-18;150219,7803747989;16707,1376623222;1,3121146272130124;0,57738805243579;0,7347265747772225;strategy
2014-11-19;149270,42936737;16680,31505984887;-0,6319747007086929;-0,1605457680151856;-0,4714289326935073;spy
2014-11-20;148986,7308350404;16709,57596798006;-0,1900567537267528;0,17542179524909773;-0,3654785489758505;spy
2014-11-21;149107,26359649183;16798,983402654307;0,08090167545518057;0,5350670468572849;-0,45416537140210433;spy
2014-11-24;151055,2592294311;16846,12604576772;1,3064391270775744;0,28062795220076264;1,0258111748768117;strategy
2014-11-25;151659,14408326664;16833,934517478414;0,39977744364287915;-0,0723699220591345;0,47214736570201365;strategy
2014-11-26;153156,21721020245;16877,01290441643;0,9871301437082147;0,25590207026937595;0,7312280734388388;strategy
2014-11-28;154679,3418026842;16841,249434451995;0,9944908670545871;-0,21190639698496216;1,2063972640395493;strategy
2014-12-01;151529,53142637;16724,205801927234;-2,036348448089631;-0,6949818835016219;-1,341366564588009;spy
2014-12-02;151649,50173477887;16832,308566960884;0,0791728894556476;0,6463850440132424;-0,5672121545575948;spy
2014-12-03;153807,42954879062;16897,332945056514;1,422970592930639;0,38630695152097605;1,036663641409663;strategy
2014-12-04;154962,65484341822;16878,638854933957;0,7510854956854551;-0,11063337736992862;0,8617188730553837;strategy
2014-12-05;155473,02597787854;16906,273812547624;0,3293510523396881;0,16372740628660676;0,16562364605308133;strategy
2014-12-08;153645,60844590596;16793,294436198248;-1,1753920144531027;-0,6682689373309736;-0,5071230771221291;spy
2014-12-09;154227,32244506446;16781,915263049275;0,3786076315765996;-0,0677602193673521;0,4463678509439517;strategy
2014-12-10;152172,26843774278;16512,878123412494;-1,332483748496438;-1,6031372785509923;0,2706535300545543;strategy
2014-12-11;155219,1473088028;16596,596591630685;2,002256325899876;0,5069889548781514;1,4952673710217246;strategy
2014-12-12;155291,6988068676;16328,37180713424;0,04674133270454739;-1,616143303933204;1,6628846366377514;strategy
2014-12-15;154892,1281812477;16216,2047859252;-0,2573032742186787;-0,686945535868011;0,4296422616493323;strategy
2014-12-16;151914,5506556322;16086,157269970787;-1,9223556165044675;-0,8019602469949483;-1,1203953695095192;spy
2014-12-17;155592,78933241183;16401,52345734379;2,4212550153392964;1,960481811039605;0,4607732042996915;strategy
2014-12-18;159279,23408948147;16807,11191500508;2,3692902305349373;2,4728706373900344;-0,10358040685509717;spy
2014-12-19;159159,34572047388;16785,97951922466;-0,07526930280203903;-0,1257348430074634;0,050465540205424375;strategy
2014-12-22;160228,90056974933;16863,1954256096;0,6720025421277365;0,4600023864946623;0,21200015563307417;strategy
2014-12-23;158954,2456933811;16885,953771907545;-0,7955212023772029;0,13495868205015693;-0,9304798844273598;spy
2014-12-24;160301,9444214303;16887,579722425067;0,8478532436616337;0,009629012014866767;0,838224231646767;strategy
2014-12-26;161330,5403889533;16942,037282512065;0,6416615663867642;0,32247107627081384;0,31919049011595035;strategy
2014-12-29;160213,71528101913;16964,795628810007;-0,6922589518646549;0,13433063520309485;-0,8265895870677498;spy
2014-12-30;158782,40747274022;16873,762243618236;-0,8933740820930125;-0,5366017203129569;-0,35677236178005556;spy
2014-12-31;158029,88928021563;16706,32406694501;-0,47393045898600494;-0,992299015808118;0,518368556822113;strategy
2015-01-02;157997,10262505375;16697,3831994539;-0,020747122782416305;-0,053517862189689236;0,03277073940727293;strategy
2015-01-05;156774,70972971313;16395,83449088773;-0,7736805770682476;-1,8059638744832296;1,032283297414982;strategy
2015-01-06;155063,3911410329;16241,402678117856;-1,0915782217875813;-0,9418966314627131;-0,14968159032486827;spy
2015-01-07;157221,37424572516;16443,789489141476;1,3916780026625108;1,246116576472156;0,14556142619035484;strategy
2015-01-08;160763,8911270894;16735,584975076203;2,253203101906198;1,7745026845996215;0,47870041730657675;strategy
2015-01-09;158751,87671645606;16601,473202946407;-1,25153378443843;-0,8013569428826361;-0,45017684155579385;spy
2015-01-12;158249,82080231307;16471,424446755143;-0,3162519552696086;-0,7833567214274861;0,46710476615787755;strategy
2015-01-13;158588,77918048302;16425,095399018923;0,21419195070897512;-0,2812692240794501;0,4954611747884252;strategy
2015-01-14;157375,41044055254;16325,93350147638;-0,7651037773294123;-0,6037218970945224;-0,16138188023488986;spy
2015-01-15;156080,68380921957;16176,378300022223;-0,8226994469520688;-0,9160591119682815;0,09335966501621273;strategy
2015-01-16;159990,73611778588;16388,51957391415;2,505148115154121;1,3114262658634468;1,1937218492906743;strategy
2015-01-20;161508,2190163269;16423,469448501397;0,9484817279819646;0,21325827772069594;0,7352234502612687;strategy
2015-01-21;161342,92791952504;16506,375561579247;-0,10234221998643989;0,5048026748417422;-0,6071448948281821;spy
2015-01-22;164948,0542401708;16751,84199977775;2,234449546151751;1,4871007707461636;0,7473487754055874;strategy
2015-01-23;165638,76798758822;16659,99501920879;0,41874622322717325;-0,5482798880873996;0,9670261113145728;strategy
2015-01-26;167573,48344593117;16699,009149971425;1,1680329924259825;0,23417852596987476;0,9338544664561077;strategy
2015-01-27;166146,15219580726;16478,740603965583;-0,8517643846584155;-1,3190515917899215;0,46728720713150596;strategy
2015-01-28;165774,3145426398;16267,411685213994;-0,22380154355259307;-1,282433675184702;1,058632131632109;strategy
2015-01-29;166650,09454235656;16417,780482045342;0,528296559170216;0,9243560053749933;-0,3960594462047773;spy
2015-01-30;163089,9795337727;16211,328174609474;-2,1362814214779813;-1,2574921906261638;-0,8787892308518175;spy
2015-02-02;162667,74375653407;16412,090275352428;-0,25889743713605196;1,238406246425816;-1,497303683561868;spy
2015-02-03;162701,16801888467;16649,428201200153;0,020547566209949686;1,4461163804598165;-1,4255688142498668;spy
2015-02-04;162933,3172751264;16586,029773622045;0,14268444355285403;-0,3807844138067007;0,5234688573595547;strategy
2015-02-05;163903,45889948643;16753,46671005842;0,5954224958925058;1,0095058234048215;-0,4140833275123157;spy
2015-02-06;162547,49609722343;16707,1376623222;-0,82729358572875;-0,27653409612474755;-0,5507594896040025;spy
2015-02-09;160657,97679823404;16632,360061595125;-1,1624413444420112;-0,4475787668626885;-0,7148625775793227;spy
2015-02-10;163470,1812768061;16809,55022066294;1,7504294119823571;1,0653338336328755;0,6850955783494816;strategy
2015-02-11;163672,75399825443;16819,303443294386;0,12392028923324805;0,058021913158978755;0,0658983760742693;strategy
2015-02-12;164435,91599159248;16981,0514132747;0,4662730813133287;0,9616805507174586;-0,49540746940412994;spy
2015-02-13;164253,66126972117;17050,952402686056;-0,11083632232792295;0,4116411152062849;-0,5224774375342078;spy
2015-02-17;164326,9405799224;17077,775005159387;0,04461350184512547;0,15730852939983553;-0,11269502755471006;spy
2015-02-18;165093,19173331733;17079,400955676912;0,4662967318023181;0,00952085688583626;0,45677587491648186;strategy
2015-02-19;164316,92554683494;17067,208187150747;-0,47019878792841086;-0,07138873639541687;-0,398810051532994;spy
2015-02-20;165867,72427839378;17169,62198572835;0,9437851434950462;0,6000618112498746;0,3437233322451716;strategy
2015-02-23;166579,4939380646;17167,183680070484;0,42911884320313565;-0,014201277464886974;0,4433201206680226;strategy
2015-02-24;166750,64947428883;17215,951033464564;0,10274706218513785;0,284073114745631;-0,18132605256049317;spy
2015-02-25;165759,13918831592;17201,3211995174;-0,5946065512181353;-0,08497836639246303;-0,5096281848256723;spy
2015-02-26;165478,07895211436;17181,00115887732;-0,1695594207220541;-0,11813069708069834;-0,051428723641355756;spy
2015-02-27;164189,49619298748;17122,479342614934;-0,7787029963647107;-0,3406193604273633;-0,43808363593734745;spy
2015-03-02;165270,94100602428;17230,58210764859;0,658656514644318;0,6313499515494092;0,027306563094908753;strategy
2015-03-03;163913,47216628212;17159,867522860048;-0,821359660372889;-0,4104016007512201;-0,41095805962166887;spy
2015-03-04;163825,42478142222;17087,52822779083;-0,05371577070284461;-0,421560918071473;0,3678451473686284;strategy
2015-03-05;165076,09100558603;17106,223558150243;0,763413997450324;0,10940921419522187;0,6540047832551021;strategy
2015-03-06;162791,84125849357;16865,633731267462;-1,3837556566657305;-1,4064461747791857;0,022690518113455127;strategy
2015-03-09;163708,88165584524;16935,534720678817;0,5633208582581872;0,4144581254706292;0,14886273278755802;strategy
2015-03-10;161528,88297344928;16660,80737434912;-1,3316312837435618;-1,6221946980761626;0,2905634143326008;strategy
2015-03-11;162171,5619299562;16621,793243586486;0,3978724700353098;-0,23416710778794148;0,6320395778232513;strategy
2015-03-12;163936,33898431755;16833,122162338073;1,0882161048208827;1,2713966276360011;-0,18318052281511843;spy
2015-03-13;163766,81452494062;16729,89600862014;-0,10340871366728566;-0,6132323684366003;0,5098236547693147;strategy
2015-03-16;167141,08716783446;16953,416455661038;2,060412943050771;1,3360540132809406;0,7243589297698305;strategy
2015-03-17;166605,05703963846;16903,02315174943;-0,32070518223789035;-0,2972457147112806;-0,023459467526609767;spy
2015-03-18;168333,63209340887;17106,223558150243;1,0375285627489461;1,2021542216238634;-0,1646256588749173;spy
2015-03-19;170009,35617158172;17028,194056388114;0,9954778836132938;-0,4561468608011432;1,451624744414437;strategy
2015-03-20;172084,82544960277;17102,15930197485;1,2207970930296241;0,43436928978966005;0,7864278032399641;strategy
2015-03-23;171147,2872832201;17068,834137668277;-0,5448116438699246;-0,1948593959285927;-0,34995224794133195;spy
2015-03-24;170359,43044800835;16972,924141160784;-0,46033848839682756;-0,5619012741815421;0,10156278578471456;strategy
2015-03-25;164854,7689705805;16724,205801927234;-3,2312044381410443;-1,4653829662172768;-1,7658214719237675;spy
2015-03-26;164321,98054018768;16684,379316024253;-0,32318654396216173;-0,2381367843392046;-0,08504975962295713;spy
2015-03-27;167301,25437005016;16722,58109164656;1,8130707894759457;0,2289673166661732;1,5841034728097725;strategy
2015-03-30;169307,1787042444;16926,593853187707;1,1989894168739301;1,219983688062709;-0,020994271188778946;spy
2015-03-31;167416,44075580421;16778,663362014224;-1,1167500178731582;-0,8739530968637554;-0,24279692100940276;spy
2015-04-01;166045,16471933617;16719,32919061151;-0,8190808682094763;-0,35362871357824677;-0,4654521546312296;spy
2015-04-02;166086,00075095973;16779,476957391416;0,024593327780775276;0,35974988047775547;-0,3351565526969802;spy
2015-04-06;166429,44987918957;16892,456333740793;0,20678993212970287;0,673318820582236;-0,46652888845253315;spy
2015-04-07;166270,1529868802;16847,751996285242;-0,09571436571172987;-0,26464083477462097;0,1689264690628911;strategy
2015-04-08;167938,19757057625;16904,6478620301;1,003213477422893;0,3377059785626191;0,6655074988602738;strategy
2015-04-09;168174,14834706468;16979,42546275718;0,14049857620346273;0,4423493546709123;-0,30185077846744957;spy
2015-04-10;168756,04979101935;17072,084798466472;0,3460112328048215;0,5457153771930123;-0,19970414438819084;spy
2015-04-13;167757,8345153735;16994,868892081537;-0,5915137720289065;-0,4522933625064507;-0,13922040952245585;spy
2015-04-14;166721,57872015785;17027,381701247778;-0,6177093297664693;0,19130956156649948;-0,8090188913329688;spy
2015-04-15;166459,95547013084;17103,784012255524;-0,15692224847879688;0,44870263877474503;-0,6056248872535419;spy
2015-04-16;166902,0509460495;17098,907400939803;0,26558668399860874;-0,02851188551157291;0,29409856951018165;strategy
2015-04-17;164322,4120038134;16902,20955637224;-1,5456005049751975;-1,1503532942505612;-0,3952472107246363;spy
2015-04-20;165674,11035863127;17056,642609378967;0,822589163787657;0,913685589399793;-0,09109642561213604;spy
2015-04-21;167201,33568075352;17036,322568738884;0,921824972421037;-0,11913271037824469;1,0409576827992817;strategy
2015-04-22;168055,11527862377;17120,041036957075;0,510629651607819;0,49141161703414316;0,01921803457367588;strategy
2015-04-23;168288,99269240655;17163,119423895096;0,13916709015078244;0,25162548877672997;-0,11245839862594753;spy
2015-04-24;165283,8525160099;17202,945909798073;-1,7857021593143285;0,23204689613431917;-2,0177490554486477;spy
2015-04-27;163142,2317360183;17131,420210106044;-1,2957229320294084;-0,4157758797072697;-0,8799470523221387;spy
2015-04-28;163186,01662700225;17185,87777019304;0,026838477393642535;0,31788117633628765;-0,2910426989426451;spy
2015-04-29;160020,07551406624;17115,164425641353;-1,9400811285028574;-0,41146193111144536;-1,528619197391412;spy
2015-04-30;158061,07027264626;16943,66323302959;-1,224224670015095;-1,0020423312721682;-0,2221823387429267;spy
2015-05-01;160957,89915736916;17127,35595393066;1,8327276158044636;1,0841381723344368;0,7485894434700269;strategy
2015-05-04;162695,45777499457;17176,124547561594;1,0795112428291453;0,28474093585790783;0,7947703069712375;strategy
2015-05-05;160782,9603469373;16979,42546275718;-1,1755075736055498;-1,1451889758935185;-0,03031859771203127;spy
2015-05-06;160733,17959403616;16909,524473345824;-0,03096146058868543;-0,41168053397728777;0,38071907338860234;strategy
2015-05-07;161331,47991953095;16976,987157099316;0,3722319977778721;0,39896263114809205;-0,02673063337021997;spy
2015-05-08;163035,0078614441;17200,507604140206;1,0559178796121005;1,3166084474972362;-0,26069056788513567;spy
2015-05-11;163579,76900346272;17118,415086439552;0,33413752614506187;-0,4772679945846181;0,81140552072968;strategy
2015-05-12;164223,75058826702;17067,208187150747;0,3936804586089693;-0,2991334129370915;0,6928138715460608;strategy
2015-05-13;163951,99384020097;17070,4600881858;-0,16547956497923177;0,019053503065014077;-0,18453306804424585;spy
2015-05-14;166213,88826720003;17248,46384263081;1,3796077583561717;1,0427589738380982;0,33684878451807343;strategy
2015-05-15;165843,09002741778;17267,157932753365;-0,22308499226380007;0,10838118856910661;-0,3314661808329067;spy
2015-05-18;167472,26469269634;17320,803137700022;0,982359087140261;0,3106776758258434;0,6716814113144176;strategy
2015-05-19;167446,29059710988;17315,112931007112;-0,01550949086054354;-0,03285186401389417;0,017342373153350632;strategy
2015-05-20;167238,92193138017;17302,921402717806;-0,12384189879048879;-0,07040975324783538;-0,05343214554265341;spy
2015-05-21;168034,54749704665;17353,31470662941;0,4757418646796463;0,2912415929005485;0,18450027177909778;strategy
2015-05-22;168246,36794101555;17311,862270208916;0,12605767511744137;-0,23887330530956152;0,3649309804270029;strategy
2015-05-26;166956,00834210095;17125,73000341313;-0,7669464813451321;-1,0751718324151227;0,3082253510699906;strategy
2015-05-27;168700,95312241805;17288,29032853378;1,0451524312570015;0,9492169098091141;0,09593552144788742;strategy
2015-05-28;169379,72575708028;17268,78388327089;0,40235257839336125;-0,1128303891952509;0,5151829675886122;strategy
2015-05-29;172017,62637618196;17161,49347337757;1,5573886469062437;-0,6212968476446035;2,178685494550847;strategy
2015-06-01;171858,09707137357;17196,444588201677;-0,09274009191332366;0,20366010031893644;-0,2964001922322601;spy
2015-06-02;170686,92534069298;17179,375208359794;-0,681476026232386;-0,09926109873662492;-0,5822149274957611;spy
2015-06-03;170317,79454987196;17224,891900955678;-0,21626190177380655;0,26494963899348356;-0,4812115407672901;spy
2015-06-04;168714,53304677617;17079,400955676912;-0,9413352887365667;-0,8446552008299912;-0,09668008790657545;spy
2015-06-05;171055,203116256;17050,14004754572;1,3873553316422704;-0,17132280111655795;1,5586781327588284;strategy
2015-06-08;168799,16958413823;16945,287943310257;-1,318892083384604;-0,6149633020202439;-0,7039287813643602;spy
2015-06-09;168791,0397985639;16942,849637652398;-0,004816247375127869;-0,014389284301430383;0,009573036926302514;strategy
2015-06-10;171258,927258201;17146,050044053212;1,4620962478709032;1,1993283936678312;0,262767854203072;strategy
2015-06-11;171469,93631361926;17201,3211995174;0,12321054370503237;0,322355034087618;-0,19914449038258564;spy
2015-06-12;169861,8356378706;17069,646492808613;-0,9378324330904464;-0,7654918199683336;-0,1723406131221128;spy
2015-06-15;171692,33321487065;16996,494842599062;1,0776391118853201;-0,4285481262917168;1,506187238177037;strategy
2015-06-16;172145,22662416965;17089,154178308356;0,2637819644120132;0,5451673216589237;-0,2813853572469105;spy
2015-06-17;173214,80102510675;17116,789135922023;0,6213209752671256;0,16171050553657196;0,45961046973055364;strategy
2015-06-18;176077,94442125031;17294,79289036703;1,6529438472919988;1,0399365969370855;0,6130072503549133;strategy
2015-06-19;175821,63619724268;17134,67087090424;-0,14556520684637642;-0,9258394736370357;0,7802742667906593;strategy
2015-06-22;175964,04775075635;17222,453595297815;0,080997741002653;0,5123105372431436;-0,43131279624049057;spy
2015-06-23;175986,38989990408;17234,64512358712;0,012696996592942433;0,07078856808553358;-0,05809157149259114;spy
2015-06-24;173793,1892971972;17109,47421894844;-1,246233077429626;-0,7262749174183791;-0,5199581600112468;spy
2015-06-25;175643,64266593088;17057,454964519307;1,064744467960299;-0,304037714797345;1,368782182757644;strategy
2015-06-26;173997,2317255488;17054,204303721108;-0,937358685684686;-0,01905712666374626;-0,9183015590209398;spy
2015-06-29;169067,13315512484;16696,570844313563;-2,833435061886702;-2,097039844477011;-0,736395217409691;spy
2015-06-30;170227,42831403346;16731,521959137666;0,6862925615731541;0,20933109648684223;0,4769614650863119;strategy
2015-07-01;171294,05431508593;16865,633731267462;0,6265888004163278;0,8015515412006735;-0,1749627407843457;spy
2015-07-02;170487,56582551723;16850,1903019431;-0,4708210642765276;-0,09156744164158237;-0,3792536226349452;spy
2015-07-06;169834,23483684706;16802,23530368936;-0,3832132774649444;-0,28459618196842174;-0,09861709549652264;spy
2015-07-07;170616,48416191599;16907,89976306515;0,4605957837772845;0,6288714416027075;-0,16827565782542298;spy
2015-07-08;167772,22552167;16624,23154924435;-1,6670479726605736;-1,6777259020689717;0,010677929408398068;strategy
2015-07-09;170065,03321316774;16654,304812515875;1,3666193461810971;0,18090017082861287;1,1857191753524843;strategy
2015-07-10;172927,86986689834;16864,007780749933;1,6833775877620694;1,2591517364115123;0,424225851350557;strategy
2015-07-13;173600,6057564921;17050,14004754572;0,38902687583646234;1,1037249817226424;-0,7146981058861801;spy
2015-07-14;174135,8592308617;17124,104052895607;0,30832465822177024;0,433802919762738;-0,12547826154096775;spy
2015-07-15;172937,07927532602;17118,415086439552;-0,6884164817232752;-0,0332219801893352;-0,65519450153394;spy
2015-07-16;174783,42745712918;17255,778759604393;1,0676415893804192;0,8024321905458098;0,26520939883460937;strategy
2015-07-17;174661,94535183124;17270,40859355156;-0,06950436152062256;0,08478222948371528;-0,15428659100433784;spy
2015-07-20;175281,88576678868;17279,349461042675;0,3549373125947053;0,05176986660553329;0,303167445989172;strategy
2015-07-21;174289,01594427758;17211,074422148846;-0,5664417735852689;-0,395125054029144;-0,17131671955612493;spy
2015-07-22;174578,64195439522;17180,187563500127;0,1661757102411121;-0,17945921266234732;0,34563492290345943;strategy
2015-07-23;175844,73758162392;17083,46397161544;0,7252293940741339;-0,5629949703819137;1,2882243644560476;strategy
2015-07-24;173103,87061570561;16906,273812547624;-1,5586858063614484;-1,0372027556133978;-0,5214830507480506;spy
2015-07-27;170594,07925561088;16807,924270145417;-1,449875933546585;-0,5817339970515145;-0,8681419364950704;spy
2015-07-28;171539,5072575581;17014,37657758128;0,5541974294023699;1,228303412828713;-0,674105983426343;spy
2015-07-29;172840,93127850152;17131,420210106044;0,7586730554083765;0,6879102034157647;0,07076285199261179;strategy
2015-07-30;172989,10723520213;17135,484466281432;0,08572966808531035;0,023723988586721312;0,06200567949858904;strategy
2015-07-31;173043,0772330929;17109,47421894844;0,031198494953432743;-0,1517917242677025;0,18299021922113523;strategy
2015-08-03;172615,1212414149;17051,76475782639;-0,24731182461666945;-0,3372953510057952;0,08998352638912577;strategy
2015-08-04;173155,31419343225;17018,440833756667;0,31294648355972843;-0,1954280072649195;0,5083744908246479;strategy
