date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-02-24;59513,937021123405;17215,951033464564;0,36082147674290077;0,284073114745631;0,07674836199726975;strategy
2015-02-25;59455,31252274202;17201,3211995174;-0,09850549520959984;-0,08497836639246303;-0,013527128817136802;spy
2015-02-26;59488,61845169755;17181,00115887732;0,05601842382509936;-0,11813069708069834;0,1741491209057977;strategy
2015-02-27;59345,91778074134;17122,479342614934;-0,23987894604087234;-0,3406193604273633;0,10074041438649095;strategy
2015-03-02;59529,87121164784;17230,58210764859;0,30996812887136294;0,6313499515494092;-0,32138182267804627;spy
2015-03-03;59222,68654053446;17159,867522860048;-0,5160176981086395;-0,4104016007512201;-0,10561609735741939;spy
2015-03-04;59151,8752341506;17087,52822779083;-0,11956787258442514;-0,421560918071473;0,30199304548704786;strategy
2015-03-05;59325,476882287156;17106,223558150243;0,29348460627725004;0,10940921419522187;0,18407539208202817;strategy
2015-03-06;58784,46563105897;16865,633731267462;-0,9119374671048175;-1,4064461747791857;0,49450870767436816;strategy
2015-03-09;58926,663324532725;16935,534720678817;0,24189671871173157;0,4144581254706292;-0,17256140675889764;spy
2015-03-10;58466,171123820386;16660,80737434912;-0,7814666141475302;-1,6221946980761626;0,8407280839286324;strategy
2015-03-11;58678,78179855298;16621,793243586486;0,36364733767553226;-0,23416710778794148;0,5978144454634737;strategy
2015-03-12;58990,71483739194;16833,122162338073;0,5315942650442995;1,2713966276360011;-0,7398023625917016;spy
2015-03-13;58957,62820802735;16729,89600862014;-0,056087859684006425;-0,6132323684366003;0,5571445087525939;strategy
2015-03-16;59693,36462990638;16953,416455661038;1,24790708894027;1,3360540132809406;-0,08814692434067073;spy
2015-03-17;59600,83926356602;16903,02315174943;-0,1550010908482169;-0,2972457147112806;0,1422446238630637;strategy
2015-03-18;59916,30046235411;17106,223558150243;0,5292898601529261;1,2021542216238634;-0,6728643614709373;spy
2015-03-19;60282,36603042586;17028,194056388114;0,6109615667972523;-0,4561468608011432;1,0671084275983955;strategy
2015-03-20;60417,29951437563;17102,15930197485;0,22383574639666115;0,43436928978966005;-0,2105335433929989;spy
2015-03-23;60130,74165208933;17068,834137668277;-0,4742977004758564;-0,1948593959285927;-0,2794383045472637;spy
2015-03-24;59886,335477071356;16972,924141160784;-0,40645794198262974;-0,5619012741815421;0,15544333219891238;strategy
2015-03-25;58758,2514076311;16724,205801927234;-1,8837086297794348;-1,4653829662172768;-0,41832566356215795;spy
2015-03-26;58711,990033845235;16684,379316024253;-0,07873170606274016;-0,2381367843392046;0,15940507827646444;strategy
2015-03-27;59514,52803131475;16722,58109164656;1,3669064819756382;0,2289673166661732;1,137939165309465;strategy
2015-03-30;59977,442372508915;16926,593853187707;0,777817377549539;1,219983688062709;-0,4421663105131701;spy
2015-03-31;59669,92617332384;16778,663362014224;-0,5127197609980594;-0,8739530968637554;0,36123333586569606;strategy
2015-04-01;59348,05985725124;16719,32919061151;-0,5394112859092082;-0,35362871357824677;-0,1857825723309614;spy
2015-04-02;59442,108695966686;16779,476957391416;0,1584699465183137;0,35974988047775547;-0,20127993395944177;spy
2015-04-06;59532,25593758318;16892,456333740793;0,1516555243313622;0,673318820582236;-0,5216632962508738;spy
2015-04-07;59542,66450083336;16847,751996285242;0,017483905298498748;-0,26464083477462097;0,2821247400731197;strategy
2015-04-08;60088,08128312128;16904,6478620301;0,9160100355943834;0,3377059785626191;0,5783040570317644;strategy
2015-04-09;60151,17073482255;16979,42546275718;0,10499495133486914;0,4423493546709123;-0,33735440333604316;spy
2015-04-10;60357,066041089856;17072,084798466472;0,34229642374710156;0,5457153771930123;-0,20341895344591077;spy
2015-04-13;60082,042343053196;16994,868892081537;-0,4556611447107617;-0,4522933625064507;-0,0033677822043109984;spy
2015-04-14;59869,63942437575;17027,381701247778;-0,35352146896850956;0,19130956156649948;-0,544831030535009;spy
2015-04-15;59734,34298784417;17103,784012255524;-0,2259850532463692;0,44870263877474503;-0,6746876920211142;spy
2015-04-16;59820,010498889795;17098,907400939803;0,1434141680658696;-0,02851188551157291;0,1719260535774425;strategy
2015-04-17;59258,07859035513;16902,20955637224;-0,9393711299082619;-1,1503532942505612;0,21098216434229933;strategy
2015-04-20;59529,446689298;17056,642609378967;0,45794279092106205;0,913685589399793;-0,455742798478731;spy
2015-04-21;59955,99904301645;17036,322568738884;0,7165400947614309;-0,11913271037824469;0,8356728051396756;strategy
2015-04-22;60058,40493456482;17120,041036957075;0,17080174324992647;0,49141161703414316;-0,3206098737842167;spy
2015-04-23;60161,77303561567;17163,119423895096;0,1721126313019239;0,25162548877672997;-0,07951285747480608;spy
2015-04-24;59725,58490959759;17202,945909798073;-0,7250253840754617;0,23204689613431917;-0,9570722802097809;spy
2015-04-27;59304,48551171378;17131,420210106044;-0,7050569676650298;-0,4157758797072697;-0,2892810879577601;spy
2015-04-28;59160,53973541688;17185,87777019304;-0,24272325281106122;0,31788117633628765;-0,5606044291473489;spy
2015-04-29;58585,91406442315;17115,164425641353;-0,9712988988329396;-0,41146193111144536;-0,5598369677214943;spy
2015-04-30;58186,03151740134;16943,66323302959;-0,6825574942503909;-1,0020423312721682;0,3194848370217773;strategy
2015-05-01;58932,856984774364;17127,35595393066;1,2835133242411922;1,0841381723344368;0,19937515190675548;strategy
2015-05-04;59265,703487209204;17176,124547561594;0,5647893542999771;0,28474093585790783;0,2800484184420693;strategy
2015-05-05;58750,55729835217;16979,42546275718;-0,8692146697764525;-1,1451889758935185;0,2759743061170661;strategy
2015-05-06;58786,20320864224;16909,524473345824;0,06067331431265366;-0,41168053397728777;0,4723538482899414;strategy
2015-05-07;59076,8167433261;16976,987157099316;0,4943567007592131;0,39896263114809205;0,09539406961112107;strategy
2015-05-08;59449,1139028567;17200,507604140206;0,630191638706834;1,3166084474972362;-0,6864168087904021;spy
2015-05-11;59602,873375715964;17118,415086439552;0,258640478831218;-0,4772679945846181;0,7359084734158361;strategy
2015-05-12;59665,22388671449;17067,208187150747;0,10460990799132652;-0,2991334129370915;0,403743320928418;strategy
2015-05-13;59554,0832929781;17070,4600881858;-0,18627365573522514;0,019053503065014077;-0,20532715880023922;spy
2015-05-14;60075,462094689574;17248,46384263081;0,875471122855731;1,0427589738380982;-0,1672878509823672;spy
2015-05-15;60021,03256869853;17267,157932753365;-0,09060192646583864;0,10838118856910661;-0,19898311503494526;spy
2015-05-18;60498,0873101203;17320,803137700022;0,7948126198524585;0,3106776758258434;0,48413494402661517;strategy
2015-05-19;60451,39899032333;17315,112931007112;-0,07717321633268215;-0,03285186401389417;-0,04432135231878798;spy
2015-05-20;60412,44182993655;17302,921402717806;-0,06444376976787458;-0,07040975324783538;0,005965983479960801;strategy
2015-05-21;60577,004991487425;17353,31470662941;0,2723994537650487;0,2912415929005485;-0,018842139135499814;spy
2015-05-22;60628,596856389166;17311,862270208916;0,08516740784558774;-0,23887330530956152;0,32404071315514926;strategy
2015-05-26;60331,38031806747;17125,73000341313;-0,4902249989814367;-1,0751718324151227;0,584946833433686;strategy
2015-05-27;61107,34246030115;17288,29032853378;1,286166731380578;0,9492169098091141;0,3369498215714639;strategy
2015-05-28;61210,31183624599;17268,78388327089;0,16850573400690738;-0,1128303891952509;0,2813361232021583;strategy
2015-05-29;61848,58380162134;17161,49347337757;1,0427523504256797;-0,6212968476446035;1,6640491980702832;strategy
2015-06-01;61802,9302125431;17196,444588201677;-0,07381509207174952;0,20366010031893644;-0,27747519239068597;spy
2015-06-02;61601,76506794478;17179,375208359794;-0,32549450957503057;-0,09926109873662492;-0,22623341083840565;spy
2015-06-03;61611,120676280014;17224,891900955678;0,015187240698244509;0,26494963899348356;-0,24976239829523905;spy
2015-06-04;61232,6886188079;17079,400955676912;-0,6142268689779073;-0,8446552008299912;0,2304283318520839;strategy
2015-06-05;61784,952652531116;17050,14004754572;0,9019104765450203;-0,17132280111655795;1,0732332776615783;strategy
2015-06-08;61282,68138219418;16945,287943310257;-0,8129346204433063;-0,6149633020202439;-0,19797131842306248;spy
2015-06-09;61358,23486386091;16942,849637652398;0,12328684052764771;-0,014389284301430383;0,1376761248290781;strategy
2015-06-10;61972,58991634392;17146,050044053212;1,0012593319317364;1,1993283936678312;-0,19806906173609473;spy
2015-06-11;61978,79892181903;17201,3211995174;0,01001895432075628;0,322355034087618;-0,31233607976686173;spy
2015-06-12;61602,2696049363;17069,646492808613;-0,6075130906581183;-0,7654918199683336;0,15797872931021528;strategy
2015-06-15;62123,44474391883;16996,494842599062;0,8460323658931568;-0,4285481262917168;1,2745804921848736;strategy
2015-06-16;62343,000468887345;17089,154178308356;0,3534184652405514;0,5451673216589237;-0,19174885641837225;spy
2015-06-17;62538,77908425705;17116,789135922023;0,31403463724433145;0,16171050553657196;0,1523241317077595;strategy
2015-06-18;63102,57483694823;17294,79289036703;0,9015138462034722;1,0399365969370855;-0,13842275073361332;spy
2015-06-19;63112,72201546485;17134,67087090424;0,01608045082603926;-0,9258394736370357;0,9419199244630749;strategy
2015-06-22;63209,21833046024;17222,453595297815;0,1528951880283902;0,5123105372431436;-0,3594153492147534;spy
2015-06-23;63252,38491424434;17234,64512358712;0,06829159563155329;0,07078856808553358;-0,002496972453980284;spy
2015-06-24;62790,544377784456;17109,47421894844;-0,7301551349977342;-0,7262749174183791;-0,003880217579355083;spy
2015-06-25;63113,78956238529;17057,454964519307;0,5147991434124366;-0,304037714797345;0,8188368582097816;strategy
2015-06-26;62639,65754291265;17054,204303721108;-0,7512336412694332;-0,01905712666374626;-0,7321765146056869;spy
2015-06-29;61663,92156480532;16696,570844313563;-1,5576968591165752;-2,097039844477011;0,5393429853604359;strategy
2015-06-30;62023,318565645146;16731,521959137666;0,5828318921658582;0,20933109648684223;0,37350079567901595;strategy
2015-07-01;62269,784779386515;16865,633731267462;0,39737669547705856;0,8015515412006735;-0,40417484572361495;spy
2015-07-02;62013,68287460359;16850,1903019431;-0,4112779668185129;-0,09156744164158237;-0,31971052517693055;spy
2015-07-06;61722,966555221275;16802,23530368936;-0,4687938305005468;-0,28459618196842174;-0,18419764853212506;spy
2015-07-07;61664,55806377263;16907,89976306515;-0,09463007808672153;0,6288714416027075;-0,723501519689429;spy
2015-07-08;60955,65301734998;16624,23154924435;-1,1496150603877098;-1,6777259020689717;0,5281108416812619;strategy
2015-07-09;61357,826723050406;16654,304812515875;0,6597808173524955;0,18090017082861287;0,4788806465238826;strategy
2015-07-10;62254,255504263834;16864,007780749933;1,460985222406297;1,2591517364115123;0,20183348599478457;strategy
2015-07-13;62428,46914558902;17050,14004754572;0,2798421407726126;1,1037249817226424;-0,8238828409500298;spy
2015-07-14;62660,97713034698;17124,104052895607;0,3724390297249247;0,433802919762738;-0,061363890037813285;spy
2015-07-15;62456,64831061699;17118,415086439552;-0,3260862327520764;-0,0332219801893352;-0,2928642525627412;spy
2015-07-16;63380,95103025446;17255,778759604393;1,4799108575929587;0,8024321905458098;0,6774786670471489;strategy
2015-07-17;63392,21256009571;17270,40859355156;0,017768003884754968;0,08478222948371528;-0,06701422559896031;spy
2015-07-20;63409,169911066856;17279,349461042675;0,026749896061883938;0,05176986660553329;-0,02501997054364935;spy
2015-07-21;63398,98668886205;17211,074422148846;-0,016059541891311202;-0,395125054029144;0,3790655121378328;strategy
2015-07-22;63149,00159277808;17180,187563500127;-0,3943045609085316;-0,17945921266234732;-0,2148453482461843;spy
2015-07-23;63471,23195333012;17083,46397161544;0,5102699210194572;-0,5629949703819137;1,073264891401371;strategy
2015-07-24;62757,41671583752;16906,273812547624;-1,124627985821136;-1,0372027556133978;-0,08742523020773829;spy
2015-07-27;62085,431306417864;16807,924270145417;-1,070766523839517;-0,5817339970515145;-0,48903252678800246;spy
2015-07-28;62343,56394365795;17014,37657758128;0,4157700636178152;1,228303412828713;-0,8125333492108977;spy
2015-07-29;62626,12622921705;17131,420210106044;0,45323409135618054;0,6879102034157647;-0,23467611205958416;spy
2015-07-30;62659,49534080036;17135,484466281432;0,053283052285824084;0,023723988586721312;0,029559063699102772;strategy
2015-07-31;62680,44759765019;17109,47421894844;0,03343827896455931;-0,1517917242677025;0,1852300032322618;strategy
2015-08-03;62435,87364996626;17051,76475782639;-0,39019176961508917;-0,3372953510057952;-0,05289641860929395;spy
2015-08-04;63097,40388155449;17018,440833756667;1,0595354768269338;-0,1954280072649195;1,2549634840918533;strategy
2015-08-05;63632,77874560455;17074,524344361187;0,8484895274852411;0,3295455274215042;0,5189440000637369;strategy
2015-08-06;63001,003521043705;16934,72236553848;-0,9928455695555893;-0,8187752466959686;-0,17407032285962076;spy
2015-08-07;62870,69549270157;16902,20955637224;-0,20683484557291187;-0,19198902978417864;-0,01484581578873323;spy
2015-08-10;63011,83629202329;17115,164425641353;0,22449377761075695;1,2599232577188646;-1,0354294801081076;spy
2015-08-11;62734,166038801566;16960,731372634622;-0,44066364283510406;-0,9023170865677721;0,46165344373266803;strategy
2015-08-12;62579,42085369369;16981,0514132747;-0,24666811544471479;0,11980639392039638;-0,36647450936511117;spy
2015-08-13;62769,77657920528;16959,91901749428;0,30418262571751953;-0,12444692184313544;0,42862954756065497;strategy
2015-08-14;62948,10309748834;17021,691494554863;0,2840961494550376;0,36422625011867105;-0,08013010066363346;spy
2015-08-17;63295,63990595866;17116,789135922023;0,5521005262574707;0,5586850249141184;-0,006584498656647675;spy
2015-08-18;63070,39107986746;17067,208187150747;-0,35586783927907817;-0,2896626719974149;-0,06620516728166326;spy
2015-08-19;62840,88033762464;16932,28405988062;-0,36389617745066216;-0,7905459744242505;0,4266497969735883;strategy
2015-08-20;61171,39840826816;16578,714856648465;-2,6566813201643114;-2,0881364970122607;-0,5685448231520507;spy
2015-08-21;60162,36391449858;16079,654708137541;-1,6495200698782742;-3,0102462876414604;1,3607262177631863;strategy
2015-08-24;58558,71552081335;15402,590805181611;-2,665534213323628;-4,210686829072785;1,5451526157491564;strategy
2015-08-25;58722,81874956995;15221,336389938402;0,28023707025861544;-1,1767787480417513;1,4570158183003667;strategy
2015-08-26;60294,333795537386;15805,740957185038;2,676157377031463;3,8393775176858824;-1,1632201406544196;spy
2015-08-27;61088,12250064674;16196,698340662304;1,3165228888690539;2,4735150635221803;-1,1569921746531264;spy
2015-08-28;61116,70702040695;16197,51069580264;0,0467922708868862;0,005015560105214867;0,04177671078167133;strategy
2015-08-31;60574,98396167501;16066,649584471044;-0,8863747494626262;-0,8079087817210562;-0,07846596774157;spy
2015-09-01;59182,00172990913;15587,097121459865;-2,29959983587813;-2,9847695407179575;0,6851697048398275;strategy
2015-09-02;59947,73331473218;15882,956863569974;1,2938588801332696;1,8981067469117097;-0,6042478667784401;spy
2015-09-03;59807,579229432566;15894,336036718947;-0,23379380261766558;0,07164392151106647;-0,30543772412873205;spy
2015-09-04;59552,369305846296;15653,746209836172;-0,42671836391712237;-1,5136827755935611;1,0869644116764388;strategy
2015-09-08;60604,09757086808;16047,141898971298;1,7660561238468375;2,5131088996954043;-0,7470527758485668;spy
2015-09-09;60493,54727308905;15832,562319421515;-0,18241389973633337;-1,3371825394249082;1,1547686396885748;strategy
2015-09-10;61115,00595163049;15918,720333534415;1,0273139972036383;0,5441823779036126;0,4831316193000257;strategy
2015-09-11;61326,79549952832;15991,059628603634;0,3465426282793116;0,45442908445869623;-0,10788645617938464;spy
2015-09-14;61230,82099735063;15931,724216964061;-0,15649684839382783;-0,37105365759151354;0,21455680919768572;strategy
2015-09-15;61656,8994075495;16130,86160742634;0,69585611177303;1,2499424905324297;-0,5540863787593997;spy
2015-09-16;62086,59597633223;16270,662346012192;0,6969156297374823;0,8666662822368387;-0,1697506524993564;spy
2015-09-17;62400,08992215835;16234,086520907415;0,5049301558514019;-0,22479616580416417;0,7297263216555661;strategy
2015-09-18;61837,1283711639;15886,207524368174;-0,902180672650843;-2,1428923400846567;1,2407116674338137;strategy
2015-09-21;61957,669968834;15968,30128230569;0,19493401593064785;0,5167612081838469;-0,321827192253199;spy
2015-09-22;61252,6502206381;15761,036619729488;-1,1379055225132606;-1,2979756513353813;0,16007012882212068;strategy
2015-09-23;61379,43227908385;15735,839967773683;0,20698215993768532;-0,15986671793062346;0,3668488778683088;strategy
2015-09-24;61106,11129674432;15678,942861791977;-0,4452973450402409;-0,36157654181937504;-0,08372080322086584;spy
2015-09-25;60599,49582225589;15674,87984585344;-0,829074970960253;-0,025913838543523138;-0,8031611324167298;spy
2015-09-28;58893,2580552148;15281,48291648146;-2,815597298112271;-2,5097285162032468;-0,30586878190902445;spy
2015-09-29;58173,7182098935;15290,423783972568;-1,2217694674774182;0,05850785254266633;-1,2802773200200845;spy
2015-09-30;58946,222474349226;15575,717948310896;1,3279265761705128;1,8658355606688382;-0,5379089844983254;spy
2015-10-01;59412,199773917615;15616,35802959106;0,7905125723215889;0,26091947360007417;0,5295930987215147;strategy
2015-10-02;59660,74256648922;15849,631699263398;0,4183362903871446;1,4937776735799435;-1,075441383192799;spy
2015-10-05;60196,54389536704;16131,673962566674;0,898080221312525;1,7794878054887775;-0,8814075841762525;spy
2015-10-06;59572,320084688894;16076,40280710249;-1,0369761622248008;-0,3426250468019698;-0,694351115422831;spy
2015-10-07;59672,46209328821;16208,077513811275;0,16810157545812388;0,8190557818731126;-0,6509542064149887;spy
2015-10-08;59762,7905488907;16354,382054467234;0,15137377013416664;0,9026643692399139;-0,7512905991057472;spy
2015-10-09;59779,43249900671;16364,13527709868;0,02784667510196126;0,059636754228709066;-0,031790079126747806;spy
2015-10-12;60033,94453391421;16379,578706423035;0,42575184184248105;0,09437363516524577;0,3313782066772353;strategy
2015-10-13;59541,445659032644;16276,352552705104;-0,8203673416850799;-0,6302125077090825;-0,1901548339759973;spy
2015-10-14;58896,81344797417;16198,323050942978;-1,0826613360212956;-0,4794041018063244;-0,6032572342149711;spy
2015-10-15;59855,23867788557;16447,041390176528;1,6272955594754057;1,5354573337705624;0,09183822570484335;strategy
2015-10-16;60107,54637673481;16521,818990903605;0,42152985172616564;0,4546568525798156;-0,033127000853649946;spy
2015-10-19;60425,13610349978;16529,946263017526;0,5283691414958547;0,04919114607413455;0,4791779954217201;strategy
2015-10-20;60099,842488037655;16508,81386723711;-0,5383415519411461;-0,1278431002990965;-0,41049845164204957;spy
2015-10-21;59638,381575266714;16406,401308896366;-0,7678238305912188;-0,6203507966371147;-0,14747303395410416;spy
2015-10-22;59999,13296727775;16683,565720647068;0,6048980245309865;1,6893675007230824;-1,0844694761920959;spy
2015-10-23;59797,519266195784;16866,4460864078;-0,3360276909200044;1,0961707396543119;-1,4321984305743163;spy
2015-10-26;59958,55200871057;16824,9936499873;0,26929669406172696;-0,24576864745623483;0,5150653415179618;strategy
2015-10-27;59759,70938934221;16792,482081057908;-0,3316334579585356;-0,19323376641759982;-0,1383996915409358;spy
2015-10-28;60317,44688488891;16983,489718932564;0,9333002138831814;1,137459232963045;-0,20415901907986367;spy
2015-10-29;60017,19891953295;16973,736496301117;-0,49777963236566913;-0,05742767118452896;-0,4403519611811402;spy
2015-10-30;60244,48399798926;16900,58360585471;0,37869991027243977;-0,43097694171432277;0,8096768519867625;strategy
2015-11-02;60395,28883524921;17100,53335145733;0,25032140247891466;1,183093733717877;-0,9327723312389624;spy
2015-11-03;60253,60374299198;17150,1143002286;-0,23459626568510528;0,28993802562915505;-0,5245342913142603;spy
2015-11-04;60481,83756537639;17098,09504579947;0,37878866691181123;-0,3033172462788669;0,6821059131906781;strategy
2015-11-05;60692,765734948734;17081,025665957583;0,3487462981665468;-0,0998320561218291;0,4485783542883759;strategy
2015-11-06;60807,82690033897;17072,084798466472;0,18957970360540255;-0,05234385607726377;0,24192355968266632;strategy
2015-11-09;60236,48744621397;16912,776374380872;-0,9395820953467027;-0,9331515510039523;-0,006430544342750366;spy
2015-11-10;60375,41021932851;16951,79050514351;0,23062894103609288;0,23067845218915917;-4,951115306628395e-05;spy
2015-11-11;60451,44388537518;16885,141416767212;0,1259348230851831;-0,3931684287631687;0,5191032518483518;strategy
2015-11-12;60010,927834183785;16649,428201200153;-0,728710553261025;-1,3959801090738355;0,6672695558128106;strategy
2015-11-13;59236,5129701731;16462,483579264033;-1,2904564084569303;-1,1228290826386655;-0,16762732581826478;spy
2015-11-16;59655,40921071124;16712,826628778257;0,707158844324729;1,5206882261043164;-0,8135293817795874;spy
2015-11-17;59865,6745726332;16700,63510048895;0,3524665486398293;-0,07294713551514453;0,4254136841549738;strategy
2015-11-18;60572,4989854983;16965,60798395034;1,1806839527173985;1,5866036343350265;-0,40591968161762804;spy
2015-11-19;60799,48739213153;16950,978150003175;0,3747383886003597;-0,08623229984451308;0,46097068844487277;strategy
2015-11-20;61276,932066285815;17012,75062706375;0,7852774663624551;0,3644183628457087;0,4208591035167464;strategy
2015-11-23;61239,84843008787;16993,244181800863;-0,060518101914486255;-0,11465779808619292;0,054139696171706664;strategy
2015-11-24;60910,747313445994;17016,002528098805;-0,5373970136741679;0,1339258475572036;-0,6713228612313715;spy
2015-11-25;61186,71285466768;17013,564222440946;0,45306543326677495;-0,014329485752206939;0,4673949190189819;strategy
2015-11-27;61230,351015088665;17033,070667703832;0,07131966792306432;0,1146523151049017;-0,04333264718183738;spy
2015-11-30;60866,537966642434;16962,357323152148;-0,5941710972007574;-0,4151532388447343;-0,17901785835602313;spy
2015-12-01;61415,715774713106;17124,104052895607;0,9022655574260519;0,9535628018087383;-0,05129724438268646;spy
2015-12-02;61284,69565669746;16949,35219948565;-0,21333321017743545;-1,020502169749482;0,8071689595720466;strategy
2015-12-03;60780,42381472778;16712,014273637924;-0,8228348636901028;-1,4002772675579145;0,5774424038678116;strategy
2015-12-04;61675,90531351302;17037,947279019558;1,4733057826560536;1,9502915689568967;-0,4769857863008431;spy
2015-12-07;61303,17560248426;16934,72236553848;-0,6043360192835245;-0,6058529926793899;0,0015169733958653175;strategy
2015-12-08;61434,87443824367;16820,92939381191;0,2148319960019629;-0,6719506187956914;0,8867826147976543;strategy
2015-12-09;60735,09010563297;16690,068282480315;-1,1390669208808268;-0,777965998595398;-0,3611009222854289;spy
2015-12-10;60741,97546771693;16733,14666941834;0,011336711729570403;0,2581079130949071;-0,2467712013653367;spy
2015-12-11;59985,08452307836;16408,83961455423;-1,246075615438036;-1,938111589357061;0,6920359739190252;strategy
2015-12-14;59967,73112280497;16491,744487395226;-0,028929525416787616;0,5052451897175292;-0,5341747151343168;spy
2015-12-15;60182,178742503565;16664,87163052451;0,3576050247080964;1,0497806539605747;-0,6921756292524783;spy
2015-12-16;60671,14779353492;16908,712118205487;0,8124814708411643;1,4632005159544104;-0,6507190451132461;spy
2015-12-17;60205,56311624251;16651,054151717683;-0,7673905871647624;-1,5238178087518928;0,7564272215871304;strategy
2015-12-18;59459,58882404148;16257,658462582547;-1,2390454529272232;-2,3625872905743583;1,123541837647135;strategy
2015-12-21;59608,06530587892;16391,770234712345;0,24970990343848865;0,8249144391762275;-0,5752045357377389;spy
2015-12-22;59815,04044767234;16540,51308102616;0,34722673975633445;0,9074239339862622;-0,5601971942299278;spy
2015-12-23;60003,67089653096;16745,339437944498;0,31535621717690976;1,2383313378186322;-0,9229751206417225;spy
2015-12-24;59980,719439018096;16717,70324009398;-0,03825008898612481;-0,16503814660153715;0,12678805761541234;strategy
2015-12-28;59942,30429921657;16679,502704708535;-0,06404581365613282;-0,2285034902032912;0,16445767654715837;strategy
2015-12-29;60373,733369486974;16857,50521891669;0,7197405493736486;1,0671931733186701;-0,3474526239450215;spy
2015-12-30;60169,27272991899;16738,02328073406;-0,3386582676885186;-0,7087759228367352;0,3701176551482166;strategy
2015-12-31;59548,55253583008;16570,586344297688;-1,0316232288116955;-1,0003387713595657;-0,03128445745212982;spy
2016-01-04;58636,36223187302;16338,938625142873;-1,5318429501845587;-1,3979452165525208;-0,13389773363203794;spy
2016-01-05;58869,79970626155;16366,573582756542;0,3981104309735528;0,1691355739052991;0,2289748570682537;strategy
2016-01-06;58541,15563340772;16160,122515557532;-0,5582558026248408;-1,2614189900842954;0,7031631874594546;strategy
2016-01-07;57588,20608922865;15772,41579287846;-1,627828377947571;-2,399157075113889;0,771328697166318;strategy
2016-01-08;57021,374093430524;15599,288649749175;-0,9842848636748003;-1,0976577424965939;0,11337287882179359;strategy
2016-01-11;57388,45110393774;15614,732079073534;0,6437533580052834;0,09900085619998222;0,5447525018053012;strategy
2016-01-12;57853,46160954943;15740,716579089407;0,8102858618182607;0,8068310066281281;0,0034548551901325553;strategy
2016-01-13;56570,266312592816;15348,133245094616;-2,218009538680399;-2,4940626560566836;0,2760531173762848;strategy
2016-01-14;56686,66537092638;15600,101004889511;0,20576013853350617;1,641683426715268;-1,4359232881817618;spy
2016-01-15;55901,819626151904;15265,22713201676;-1,384533275398847;-2,1466134915908097;0,7620802161919626;strategy
2016-01-19;55942,93170927385;15285,547172656843;0,07354337192757576;0,13311325448583933;-0,059569882558263565;spy
2016-01-20;55678,59949386855;15089,661683229619;-0,4725033303206061;-1,2815078663171997;0,8090045359965936;strategy
2016-01-21;55974,78871063328;15174,193746824993;0,5319624046889793;0,5601985344000138;-0,028236129711034508;spy
2016-01-22;56503,18153324761;15485,496918259458;0,9439835947320896;2,0515302270975866;-1,107546632365497;spy
2016-01-25;56212,40885123277;15251,40965320993;-0,5146129370498187;-1,5116548489542359;0,9970419119044172;strategy
2016-01-26;56333,04033540376;15459,486670926468;0,2145993858584605;1,3643133483909997;-1,1497139625325392;spy
2016-01-27;55714,362331163094;15291,237379349757;-1,0982506901049405;-1,0883239214735663;-0,009926768631374205;spy
2016-01-28;55970,32169038188;15370,89159139256;0,4594136027212814;0,52091410306907;-0,061500500347788645;spy
2016-01-29;56487,32098924898;15745,593190405132;0,9237025681700484;2,4377349666716785;-1,5140323985016302;spy
2016-02-01;56566,46669560302;15739,90298371222;0,14011233842918802;-0,036138407896757485;0,1762507463259455;strategy
2016-02-02;56155,89888035013;15456,236010128268;-0,7258148497452543;-1,8022155147810803;1,076400665035826;strategy
2016-02-03;55835,41508914282;15548,895345837565;-0,5707036973803037;0,599494829456404;-1,1701985268367077;spy
2016-02-04;55573,53455158329;15573,279642653033;-0,4690222811837841;0,15682333872029108;-0,6258456199040752;spy
2016-02-05;54905,844669149476;15276,606305165737;-1,201452971853112;-1,9050151560545348;0,7035621842014228;strategy
2016-02-08;54672,83495585807;15070,967593107061;-0,42438052760225276;-1,3461020592586692;0,9217215316564165;strategy
2016-02-09;55004,12152755751;15071,779948247397;0,605943650017271;0,005390198972410332;0,6005534510448607;strategy
2016-02-10;55118,020285389146;15058,776064817752;0,20707313319161536;-0,08627967946915893;0,2933528126607743;strategy
2016-02-11;54825,03112825373;14862,890575390527;-0,5315669097300302;-1,3008061782980973;0,7692392685680671;strategy
2016-02-12;55062,63305015667;15169,31713550927;0,43338219242796683;2,0616888657319032;-1,6283066733039364;spy
2016-02-16;55649,0936831981;15425,349151479553;1,0650791663145087;1,6878282237962283;-0,6227490574817196;spy
2016-02-17;55751,088643997085;15677,318151511303;0,1832823394746219;1,6334735606784;-1,4501912212037782;spy
2016-02-18;55913,56888002206;15613,10612855601;0,2914386785565881;-0,40958550649240477;0,7010241850489929;strategy
2016-02-19;56219,878049821666;15605,791211582422;0,5478261823295139;-0,04685113207684166;0,5946773144063555;strategy
2016-02-22;56613,66010456522;15831,749964281178;0,7004320685195964;1,447916030883789;-0,7474839623641927;spy
2016-02-23;56574,49794079828;15631,801458915417;-0,06917440719184098;-1,262958964213523;1,193784557021682;strategy
2016-02-24;56896,83334845801;15703,327158607442;0,5697538986506379;0,4575653028860094;0,11218859576462847;strategy
2016-02-25;57420,9184833913;15893,522441341758;0,9211147687668175;1,2111782478534394;-0,2900634790866219;spy
