ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSCO;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;left_top_n;9;32,08529415013848;217,45743026710556;9,188905463347554;8,390000343322754;1998,1957690269262;1824,4679145990995;4,795669845664622;4,378722995037839;9,185999870300291;-8,665355303902434;-8,694235926264016;-9,174235926264016
DAL;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;11;26,41166380776432;170,4092176922556;11,800000190734863;11,119999885559082;2010,828801271595;1894,950481236095;4,825989123051827;4,547881154966627;11,800000190734863;-5,762714357493859;-5,762714357493859;-6,24271435749386
ULTA;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;13;24,75500530658461;22,038895751334458;91,23999786376952;92,06999969482422;2010,828801271595;2029,1211250996264;4,825989123051827;4,869890700239103;91,23999786376952;0,9096907611659377;0,9096907611659377;0,42969076116593774
ALGN;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;7;39,025100947285615;4,321548969270067;31,709999084472656;35,220001220703125;137,03631385905757;152,2049599730201;0,3288871532617382;0,3652919039352482;31,709999084472656;11,069070443301277;11,069070443301277;10,589070443301276
BLDR;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;2;61,72346378871119;107,50319767017163;3,11299532902806;5,170000076293945;334,6569522028245;555,7915401566304;0,8031766852867788;1,3338996963759129;3,0799999237060547;67,85714949216842;66,07799016223142;65,59799016223141
DHI;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;12;35,289484699340235;4,986239301610804;16,350000381469727;18,51000022888184;81,525014483436;92,29529061407561;0,1956600347602464;0,22150869747378144;16,350000381469727;13,211007932820284;13,211007932820284;12,731007932820283
DLTR;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;12;26,14258735123025;0,15644664172325787;51,09999847412109;52,130001068115234;7,994423153339846;8,155563600136475;0,019186615568015628;0,019573352640327536;51,09999847412109;2,0156607137978177;2,0156607137978177;1,5356607137978178
EQIX;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;8;25,35423740400471;0,4440263510935484;119,4000015258789;176,52999877929688;53,01674699810011;78,38397121651974;0,12724019279544024;0,18812153091964737;119,4000015258789;47,84756827748913;47,84756827748913;47,367568277489134
LEN;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;6;45,860593572068176;4,4611645438260865;25,291248321533203;29,60323143005371;112,82842028112495;132,06488643843363;0,2707882086746999;0,3169557274522407;25,291248321533203;17,0493091274156;17,0493091274156;16,5693091274156
SBAC;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;15;23,2732709820495;3,018915290983545;52,400001525878906;57,790000915527344;158,19116585403694;174,46311742983858;0,37965879804968855;0,41871148183161255;52,400001525878906;10,286258077657617;10,286258077657617;9,806258077657617
SHW;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;11;36,0723130826184;0,25017365976695405;40,09333419799805;44,08666610717773;10,030296148572747;11,029322606956386;0,024072710756574592;0,026470374256695323;40,09333419799805;9,96008934916437;9,96008934916437;9,48008934916437
DLTR;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;left_top_n;12;26,14258735123025;39,194411701060304;51,09999847412109;51,43999862670898;2002,8343781182552;2016,1604840772084;4,806802507483812;4,8387851617852995;51,09999847412109;0,6653623536996278;0,6653623536996278;0,18536235369962784
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;31,41648961716823;37,33015685198246;54,72999954223633;50,95000076293945;2043,0794674206102;1901,9715200891558;4,903390721809464;4,564731648213973;54,72999954223633;-6,906630387197;-6,906630387197;-7,386630387197
LII;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;13;27,79247914968444;44,21293027264135;46,209999084472656;44,63999938964844;2043,0794674206102;1973,6651803852787;4,903390721809464;4,736796432924669;46,209999084472656;-3,3975324084171366;-3,3975324084171366;-3,8775324084171365
MAS;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;14;27,234239368037617;164,0807632867339;12,451669692993164;11,528998374938965;2043,0794674206102;1891,6868532915003;4,903390721809464;4,540048447899601;12,451669692993164;-7,410020830968611;-7,410020830968611;-7,890020830968611
CSGP;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;11;29,93159198706683;5,3668420821024885;8,371000289916992;8,418999671936035;44,92583662521864;45,18344172855336;0,10782200790052474;0,10844026014852806;8,371000289916992;0,5734007926968987;0,5734007926968987;0,09340079269689872
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;8;25,35423740400471;0,5069045567883476;119,4000015258789;181,5800018310547;60,524404854003656;92,04373034979811;0,14525857164960876;0,22090495283951544;119,4000015258789;52,0770515163677;52,0770515163677;51,597051516367706
REGN;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;7;35,16175571849669;2,084149198135852;92,89828537275719;135,47000122070312;193,61388696782743;282,33969441559134;0,4646733287227858;0,6776152665974191;88,87999725341797;52,41899798269121;45,826158875942255;45,34615887594226
RF;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;10;30,12048192771084;13,208574009085693;6,849999904632568;7,050000190734863;90,47873070256922;93,12044928338969;0,2171489536861661;0,22348907828013523;6,849999904632568;2,9197122465218994;2,9197122465218994;2,4397122465218994
SBAC;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;15;23,2732709820495;1,5295375659650188;52,400001525878906;59,40999984741211;80,1477707904561;90,86982656059286;0,19235464989709458;0,21808758374542284;52,400001525878906;13,377859002678004;13,377859002678004;12,897859002678004
SHW;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;11;36,0723130826184;1,8322420966912145;40,09333419799805;45,14666748046875;73,4606947142815;82,71962468303514;0,1763056673142756;0,1985270992392843;40,09333419799805;12,60392377824;12,60392377824;12,12392377824
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;32,32273534757037;0,7721437013575967;28,809999465942383;28,649999618530277;22,245459623743137;22,1219167493457;0,05338910309698352;0,05309260019842968;28,809999465942383;-0,5553622019370374;-0,5553622019370374;-1,0353622019370374
SBAC;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;left_top_n;15;23,2732709820495;33,82614146970432;52,400001525878906;59,970001220703125;1772,4898646271022;2028,5537452298445;4,253975675105044;4,868528988551627;52,400001525878906;14,446563882418229;14,446563882418229;13,966563882418228
CSGP;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;left_top_n;11;29,93159198706683;238,6995056256539;8,371000289916992;8,244999885559082;1998,1536307953916;1968,0773965665257;4,795568713908939;4,723385751759661;8,371000289916992;-1,5052012900976686;-1,5052012900976686;-1,9852012900976685
BIIB;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;13;26,87957944383883;13,64433326144923;147,27999877929688;147,07000732421875;2009,5373860905622;2006,6721926954197;4,8228897266173485;4,816013262469006;147,27999877929688;-0,1425797506916071;-0,1425797506916071;-0,6225797506916071
CCI;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;14;26,29199935246937;32,13717296210634;62,52999877929688;63,209999084472656;2009,5373860905622;2031,3906735122812;4,8228897266173485;4,875337616429475;62,52999877929688;1,0874785198315307;1,0874785198315307;0,6074785198315307
DIS;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;15;25,864170531410192;40,35215696539789;49,79999923706055;49,65999984741211;2009,5373860905622;2003,8881087444086;4,8228897266173485;4,80933146098658;49,79999923706055;-0,28112327669325143;-0,28112327669325143;-0,7611232766932514
BLDR;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;9;33,597540000518336;80,75856001770454;3,269645039400454;4,480000019073486;264,05182515101154;361,7983504196636;0,6337243803624276;0,8683160410071926;3,0799999237060547;45,454549676834446;37,01793207176311;36,537932071763116
DHI;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;7;35,29710940774671;5,307504358908918;16,3759683565498;19,489999771118164;86,91552343374259;103,44325874034348;0,20859725624098224;0,24826382097682434;16,350000381469727;19,204888785245267;19,015861210569952;18,53586121056995
EQIX;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;8;25,35423740400471;0,5587386683890683;119,4000015258789;198,3699951171875;66,71339785822228;110,83698692012332;0,16011215485973346;0,266008768608296;119,4000015258789;66,13902226307135;66,13902226307135;65,65902226307135
LEN;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;4;38,90473827283381;4,772660861852916;25,38685880504791;31,278526306152344;121,16286742423827;149,28179831781017;0,29079088181817186;0,3582763159627444;25,291248321533203;23,673319357358547;23,207548229373455;22,727548229373454
REGN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;7;35,16175571849669;0,9518707856247749;92,89828537275719;150,16000366210938;88,42716388096089;142,93292065527112;0,21222519331430614;0,34303900957265065;88,87999725341797;68,94690403057457;61,63915518955791;61,159155189557914
SHW;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;11;36,0723130826184;0,8229554477282078;40,09333419799805;47,71333312988281;32,99502779583015;39,26594742850784;0,07918806670999234;0,09423827382841882;40,09333419799805;19,00565040127107;19,00565040127107;18,52565040127107
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;8;32,32273534757037;7,392292974367596;28,809999465942383;33,220001220703125;212,97195664362005;245,57198163228668;0,511132695944688;0,589372755917488;28,809999465942383;15,30719137976384;15,30719137976384;14,827191379763839
RF;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;left_top_n;13;26,576435878106764;297,3573411549667;6,856621518687694;7,130000114440918;2038,8667441029027;2120,1578764647597;4,893280185846965;5,088378903515423;6,849999904632568;4,087594360680047;3,987074319446271;3,507074319446271
ROST;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;15;25,977075956074412;60,0107958234728;33,562583038437396;33,07500076293945;2014,1173180280177;1984,8571176459666;4,833881563267242;4,76365708235032;33,560001373291016;-1,4451745843418018;-1,4527555133034387;-1,9327555133034386
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;31,312953326038027;86,47095533433031;24,10607147216797;23,54964256286621;2084,4750295560107;2036,360090193048;5,002740070934425;4,887264216463315;24,10607147216797;-2,308252134505584;-2,308252134505584;-2,788252134505584
SWKS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;11;29,0141780939708;69,43620911960815;30,020000457763672;22,989999771118164;2084,4750295560107;1596,3384317671043;5,002740070934425;3,83121223624105;30,020000457763672;-23,417723449192795;-23,417723449192795;-23,897723449192796
VLO;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;10;30,804447703503325;73,5143671913465;28,35466194152832;29,369287490844727;2084,4750295560107;2159,0645847501787;5,002740070934425;5,181755003400428;28,35466194152832;3,5783376695116997;3,5783376695116997;3,0983376695116998
VRSN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;14;26,246112014793475;43,33628057550784;48,09999847412109;48,790000915527344;2084,4750295560107;2114,3771689545774;5,002740070934425;5,074505205490985;48,09999847412109;1,4345165557073658;1,4345165557073658;0,9545165557073658
ALGN;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;12;27,029130949595803;3,8017329629410956;31,775387602674975;38,0;120,80153845931932;144,46585259176163;0,2899236923023663;0,3467180462202279;31,709999084472656;19,8360173356402;19,589414534162962;19,109414534162962
BLDR;2012-02-24;2012-02-27;2012-10-01;217;enter_or_hold;rebalance_trim;9;33,597540000518336;58,5354956590757;3,269645039400454;5,179999828338623;191,3902930105437;303,2138574657283;0,4593367032253048;0,7277132579177479;3,0799999237060547;68,18181677438852;58,42697803332393;57,94697803332393
DHI;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;7;35,29710940774671;5,164939484472854;16,3759683565498;20,700000762939453;84,5808855612221;106,9142512691242;0,20299412534693306;0,25659420304589803;16,350000381469727;26,605506299558247;26,404743293609222;25,92474329360922
EQIX;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;8;25,35423740400471;0,14056924404172394;119,4000015258789;203,22999572753903;16,78396795307348;28,56788686602295;0,040281523087376356;0,06856292847845508;119,4000015258789;70,20937448103022;70,20937448103022;69,72937448103022
LEN;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;4;38,90473827283381;2,760598616151189;25,38685880504791;32,98237609863281;70,08292728564089;91,05110181526379;0,16819902548553814;0,21852264435663307;25,291248321533203;30,41023392487634;29,919090628394773;29,439090628394773
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;31,000540324915484;5,931073781582807;25,395000457763672;27,670000076293945;150,6196213983255;164,11281198890129;0,3614870913559811;0,39387074877336303;25,395000457763672;8,958454725425181;8,958454725425181;8,47845472542518
REGN;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;7;35,16175571849669;0,23724467861374354;92,89828537275719;154,4199981689453;22,039623857027603;36,635322837126296;0,05289509725686625;0,0879247748091031;88,87999725341797;73,73987729618987;66,22480980066574;65,74480980066573
SHW;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;11;36,0723130826184;1,0361640965607448;40,09333419799805;49,400001525878906;41,54327340737665;51,18650795116173;0,09970385617770396;0,12284761908278814;40,09333419799805;23,21250530554668;23,21250530554668;22,73250530554668
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;8;25,35423740400471;10,368051043890027;119,4000015258789;180,58999633789065;1237,9453104608594;1872,3663000471633;2,971068745106063;4,493679120113192;119,4000015258789;51,24790119768077;51,24790119768077;50,76790119768077
ALGN;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;12;27,029130949595803;55,44997287770203;31,775387602674975;26,56999969482422;1761,944380746797;1473,3057624385542;4,228666513792311;3,53593382985253;31,709999084472656;-16,209396209555006;-16,38182348218641;-16,86182348218641
SHW;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;11;36,0723130826184;42,6538239730386;40,09333419799805;47,526668548583984;1710,1340193736173;2027,194154296251;4,104321646496681;4,865265970311002;40,09333419799805;18,54007529999113;18,54007529999113;18,06007529999113
DXCM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;4;38,49343178257607;563,7465356212861;3,737499952316284;3,275000095367432;2107,002650003027;1846,2699579227713;5,056806360007265;4,431047899014651;3,737499952316284;-12,374578270221026;-12,374578270221026;-12,854578270221026
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;15;28,427010801782476;62,42970814823784;33,75;28,40999984741211;2107,002650003027;1773,6279989654197;5,056806360007265;4,256707197517007;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
RMD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;12;30,241370034518766;52,17936092792117;40,380001068115234;39,93999862670898;2107,002650003027;2084,0436038037233;5,056806360007265;5,001704649128936;40,380001068115234;-1,0896543580175666;-1,0896543580175666;-1,5696543580175666
TMUS;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;7;37,178129173439615;91,44976416138314;23,040000915527344;20,420000076293945;2107,002650003027;1867,404191152507;5,056806360007265;4,481770058766017;23,040000915527344;-11,371530968419808;-11,371530968419808;-11,851530968419809
BLDR;2012-02-24;2012-02-27;2012-10-31;247;enter_or_hold;rebalance_trim;9;33,597540000518336;35,93732572825126;3,269645039400454;5,510000228881836;117,50229879669506;198,01467298806554;0,2820055171120681;0,47523521517135725;3,0799999237060547;78,89611575872534;68,51982898706919;68,03982898706919
DHI;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;rebalance_trim;7;35,29710940774671;4,305547728317495;16,3759683565498;20,959999084472656;70,50751335654218;90,24427644368802;0,16921803205570124;0,21658626346485124;16,350000381469727;28,19571006388277;27,99242541336131;27,51242541336131
EXPE;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;14;29,464481845802016;2,459186791189496;56,93999862670898;59,150001525878906;140,02609251315076;145,46090245127994;0,3360626220315618;0,3491061658830718;56,93999862670898;3,881283724045037;3,881283724045037;3,401283724045037
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;8;35,70661716163804;1,6540340057943301;33,720001220703125;33,59000015258789;55,77402869446929;55,55900250701711;0,1338576688667263;0,13334160601684106;33,720001220703125;-0,38553103027593183;-0,38553103027593183;-0,8655310302759318
LEN;2012-03-30;2012-04-02;2012-10-31;212;enter_or_hold;rebalance_trim;4;38,90473827283381;6,596226402638299;25,38685880504791;35,666656494140625;167,4574683299076;235,26534126048114;0,40189792399177826;0,5646368190251547;25,291248321533203;41,02370923215246;40,492594093794246;40,01259409379425
MPC;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;9;31,000540324915484;1,7537781010109235;25,395000457763672;27,46500015258789;44,53719567798831;48,16751581187032;0,10688926962717193;0,11560203794848875;25,395000457763672;8,15120951963355;8,15120951963355;7,67120951963355
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;5;38,27058317049419;6,674587818481906;28,914278008649063;35,34000015258789;192,9908877767283;235,87993452361184;0,46317813066414787;0,5661118428566684;28,809999465942383;22,665743865649567;22,2233532582647;21,7433532582647
DHI;2012-04-27;2012-04-30;2012-12-03;217;enter_or_hold;left_top_n;7;35,29710940774671;97,48666926160419;16,3759683565498;19,3700008392334;1596,4386110134662;1888,316865411342;3,8314526664323196;4,53196047698722;16,350000381469727;18,470950381055573;18,283086639490786;17,803086639490786
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;14;26,580212376370827;116,17963803698933;17,586692810058594;17,37582015991211;2043,2156049403302;2018,7164967744109;4,903717451856792;4,844919592258585;17,586692810058594;-1,1990466452332482;-1,1990466452332482;-1,6790466452332482
LYB;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;27,163369833375683;38,2696315470736;53,38999938964844;48,880001068115234;2043,2156049403302;1870,619630897334;4,903717451856792;4,489487114153601;53,38999938964844;-8,447271723340055;-8,447271723340055;-8,927271723340056
WY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;12;27,29208190665302;73,78893338868863;27,690000534057617;27,5;2043,2156049403302;2029,1956681889374;4,903717451856792;4,870069603653449;27,690000534057617;-0,6861702072700315;-0,6861702072700315;-1,1661702072700315
AOS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;11;27,304005702721025;2,1978831896174227;15,192500114440918;15,765000343322754;33,39134060979046;34,64962923890198;0,08013921746349711;0,08315911017336475;15,192500114440918;3,768308208453841;3,768308208453841;3,288308208453841
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;1;55,03176579641642;4,7728696422896855;7,809999942779541;8,119999885559082;37,276111633176654;38,755700949180664;0,08946266791962396;0,09301368227803358;7,809999942779541;3,9692694628780334;3,9692694628780334;3,4892694628780334
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;15;25,45416706668664;2,9357244791673374;47,40999984741211;51,93000030517578;139,18269710936744;152,45217309907184;0,33403847306248186;0,3658852154377724;47,40999984741211;9,533854613607208;9,533854613607208;9,053854613607207
EXPE;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;14;29,464481845802016;0,23145224610798137;56,93999862670898;60,77999877929688;13,178890575537167;14,06766723590863;0,0316293373812892;0,03376240136618071;56,93999862670898;6,743941421148314;6,743941421148314;6,2639414211483135
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;8;35,70661716163804;4,925555030436371;33,720001220703125;37,30500030517578;166,0897216389548;183,74783191358893;0,3986153319334916;0,44099479659261337;33,720001220703125;10,631669497898976;10,631669497898976;10,151669497898975
MPC;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;rebalance_trim;9;31,000540324915484;4,353231643178607;25,395000457763672;29,774999618530277;110,55031957127204;129,61747051501698;0,2653207669710529;0,3110819292360407;25,395000457763672;17,247486047701834;17,247486047701834;16,767486047701833
REGN;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rebalance_trim;5;33,45301325919357;2,8169427874621307;95,35232110728448;180,6999969482422;268,60203321093803;509,0215530977799;0,6446448797062513;1,2216517274346717;88,87999725341797;103,30783363215414;89,50770662932246;89,02770662932245
SBAC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;10;27,47159739974716;0,3081265663332511;66,36000061035156;68,41999816894531;20,447279129940075;21,082019104324445;0,049073469911856175;0,050596845850378665;66,36000061035156;3,104275978973403;3,104275978973403;2,624275978973403
AOS;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;11;27,304005702721025;132,2905544966982;15,192500114440918;15,767499923706056;2009,8242643305398;2085,891307933721;4,823578234393295;5,006139139040929;15,192500114440918;3,78476093423612;3,78476093423612;3,30476093423612
MAS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;11;27,01375620366044;142,45136554459472;14,639719009399414;14,639719009399414;2085,4479640781083;2085,4479640781083;5,005075113787459;5,005075113787459;14,639719009399414;0,0;0,0;-0,48
RCL;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;13;25,311055792692283;59,24567951355801;35,20000076293945;34,0;2085,4479640781083;2014,3531034609723;5,005075113787459;4,834447448306333;35,20000076293945;-3,409093002642438;-3,409093002642438;-3,889093002642438
RMD;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;15;23,95101584469066;51,26469883071199;40,68000030517578;41,56999969482422;2085,4479640781083;2131,073514747953;5,005075113787459;5,114576435395087;40,68000030517578;2,187805759517669;2,187805759517669;1,7078057595176692
AXON;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;1;55,03176579641642;20,835920712811888;7,809999942779541;8,9399995803833;162,7285395748199;186,273122429438;0,3905484949795678;0,44705549383065113;7,809999942779541;14,468625427436276;14,468625427436276;13,988625427436276
BLDR;2012-02-24;2012-02-27;2012-12-31;308;enter_or_hold;rebalance_trim;8;32,69862634246592;15,362764009359212;3,3864783920564023;5,579999923706055;52,02566835995677;85,72422200013852;0,12486160406389624;0,20573813280033243;3,0799999237060547;81,16883317944496;64,77293747968255;64,29293747968255
CPAY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;15;25,45416706668664;0,8339116283574246;47,40999984741211;53,650001525878906;39,53575017318068;44,73936013382399;0,09488580041563363;0,10737446432117757;47,40999984741211;13,161783797827642;13,161783797827642;12,681783797827642
LEN;2012-03-30;2012-04-02;2012-12-31;273;enter_or_hold;rebalance_trim;9;31,84211336118816;0,6244120201722015;25,506783558902317;36,80890655517578;15,92674225010929;22,9839237024471;0,038224181400262305;0,05516141688587304;25,291248321533203;45,54009389815818;44,310263464515984;43,83026346451599
MPC;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;9;31,000540324915484;3,063122348424316;25,395000457763672;31,5;77,78799344042164;96,48835397536595;0,18669118425701192;0,23157204954087826;25,395000457763672;24,040163150971438;24,040163150971438;23,560163150971437
SBAC;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;10;27,47159739974716;0,7564920564534766;66,36000061035156;70,9800033569336;50,200813327978814;53,695808706561365;0,12048195198714916;0,12886994089574727;66,36000061035156;6,9620293913339015;6,9620293913339015;6,482029391333901
VLO;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;14;23,952238042791564;3,8918654861751087;29,1499080657959;31,18829917907715;113,44752112644848;121,38066514755383;0,2722740507034763;0,2913135963541292;29,1499080657959;6,99278745126839;6,99278745126839;6,512787451268389
REGN;2012-01-27;2012-01-30;2013-01-28;364;enter_or_hold;left_top_n;6;28,00490168964993;12,333165244912067;100,21224063281228;170,89999389648438;1235,9341232873649;2107,7378650798055;2,966241895889676;5,058570876191533;88,87999725341797;92,28172724759199;70,53804287510057;70,05804287510057
SBAC;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;left_top_n;10;27,47159739974716;29,72524855846232;66,36000061035156;71,41999816894531;1972,5675124824113;2122,977197616823;4,734162029957787;5,095145274280375;66,36000061035156;7,625071597429178;7,625071597429178;7,145071597429178
APTV;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;10;24,59519963914687;65,80478115921817;32,06202697753906;33,36127471923828;2109,834668777907;2195,3313820920325;5,063603205066976;5,268795317020878;32,06202697753906;4,052294456022398;4,052294456022398;3,5722944560223984
BAC;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;2;33,8165964450029;181,72564437282134;11,609999656677246;11,479999542236328;2109,834668777907;2086,2103142125907;5,063603205066976;5,006904754110217;11,609999656677246;-1,1197253943599494;-1,1197253943599494;-1,5997253943599494
FSLR;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;14;22,80478919210509;68,36793995623553;30,86000061035156;29,700000762939453;2109,834668777907;2030,5278688607941;5,063603205066976;4,873266885265905;30,86000061035156;-3,7589106431287655;-3,7589106431287655;-4,238910643128765
PPG;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;11;24,49011388240887;31,175981878631116;67,67500305175781;70,0;2109,834668777907;2182,3187315041782;5,063603205066976;5,237564955610027;67,67500305175781;3,4355328310277766;3,4355328310277766;2,9555328310277766
BLDR;2012-02-24;2012-02-27;2013-01-28;336;enter_or_hold;rebalance_trim;8;32,69862634246592;35,37314081874209;3,3864783920564023;6,369999885559082;119,79037704183843;225,32690296725238;0,2874969049004122;0,5407845671214057;3,0799999237060547;106,81818322561148;88,1010048816809;87,62100488168089
CPAY;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;15;25,45416706668664;2,5342903300864195;47,40999984741211;59,34000015258789;120,15070416269515;150,38478857403015;0,2883616899904683;0,3609234925776723;47,40999984741211;25,163468347547322;25,163468347547322;24,683468347547322
EXPE;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;7;27,90718012718838;1,5872164735057155;56,94346939540656;66,66000366210938;90,38161268295784;105,80385593645133;0,21691587043909885;0,25392925424748314;56,93999862670898;17,070609887301625;17,063474301561634;16,583474301561633
GILD;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;8;27,89854002691836;2,0924363562949924;33,80075711750567;39,43999862670898;70,72593306296557;82,52568701875043;0,16974223935111735;0,19806164884500102;33,720001220703125;16,96321826493272;16,683772761654225;16,203772761654225
LEN;2012-03-30;2012-04-02;2013-01-28;301;enter_or_hold;rebalance_trim;9;31,84211336118816;2,5917668362691426;25,506783558902317;39,89297103881836;66,10763572785804;103,39327933865479;0,1586583257468593;0,24814387041277147;25,291248321533203;57,73429026377126;56,40141747662657;55,92141747662657
