date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-02-23;23350,727235643608;9708,915169783466;0,8199590588756633;0,716693494989018;0,10326556388664532;strategy
2005-02-24;23576,162264845745;9773,126572620333;0,9654304421749416;0,6613653710427769;0,30406507113216463;strategy
2005-02-25;23867,566930219524;9869,850164505016;1,2360139962571015;0,9896893401100337;0,24632465614706778;strategy
2005-02-28;23666,144888194987;9804,825786409385;-0,8439152705151054;-0,6588182901649198;-0,18509698035018562;spy
2005-03-01;23604,182236525838;9853,594380040322;-0,26181979347239537;0,4973937803008699;-0,7592135737732653;spy
2005-03-02;23609,22247766515;9848,717148606172;0,021353169912030623;-0,04949697791527541;0,07085014782730603;strategy
2005-03-03;23585,62313254697;9852,78140478156;-0,09995816313097539;0,041266858556920916;-0,1412250216878963;spy
2005-03-04;23878,32022946567;9975,51462388081;1,2409979387603798;1,2456707812444678;-0,004672842484088058;spy
2005-03-07;23888,12638286999;9980,391235196534;0,04106718274186072;0,04888581190638508;-0,00781862916452436;spy
2005-03-08;23568,59227511969;9943,002434832993;-1,3376273326292987;-0,37462259226558325;-0,9630047403637154;spy
2005-03-09;23283,328675473247;9832,461364141478;-1,2103548498633931;-1,1117473963826119;-0,09860745348078126;spy
2005-03-10;23069,83009406353;9854,406735180657;-0,9169590155492569;0,22319305641222975;-1,1401520719614866;spy
2005-03-11;23353,61297151553;9785,318721028067;1,2301038902103656;-0,7010875033800157;1,9311913935903813;strategy
2005-03-14;23357,890381213612;9846,27884294831;0,018315837053983763;0,6229753333352628;-0,604659496281279;spy
2005-03-15;23261,724069360484;9764,998680387986;-0,4117080364863468;-0,8254911714036584;0,41378313491731156;strategy
2005-03-16;23112,791446227275;9682,093187428563;-0,6402475701677623;-0,8490066990580303;0,20875912889026793;strategy
2005-03-17;23220,430739035393;9701,600252809882;0,4657130795237219;0,20147570369026813;0,26423737583345375;strategy
2005-03-18;23140,688427616493;9634,95054431515;-0,34341443668763905;-0,6869970598451292;0,3435826231574901;strategy
2005-03-21;23209,50696496207;9599,187074350712;0,29739191883093596;-0,3711847798278489;0,6685766986587849;strategy
2005-03-22;23115,845610670855;9501,651127325693;-0,40354736717419515;-1,016085490047769;0,6125381228735738;strategy
2005-03-23;22943,10557767596;9509,779019558038;-0,7472797487241944;0,08554189291343217;-0,8328216416376266;spy
2005-03-24;23022,57571440019;9521,15819270701;0,34637916150965786;0,11965759799010822;0,22672156351954964;strategy
2005-03-28;22956,452770116444;9534,975671513845;-0,28720915115674206;0,1451239284882222;-0,43233307964496426;spy
2005-03-29;22647,45588210222;9471,577243935739;-1,3460132151447257;-0,6649039259482459;-0,6811092891964798;spy
2005-03-30;22787,37848412262;9605,689636183959;0,6178292288052445;1,4159457162647993;-0,7981164874595548;spy
2005-03-31;22855,082743025127;9587,80790120174;0,2971129783519544;-0,18615774254103767;0,48327072089299206;strategy
2005-04-01;22917,489791077922;9544,729514263716;0,27305544571629703;-0,44930381774362926;0,7223592634599263;strategy
2005-04-04;22888,072716122217;9560,985298728408;-0,12836080750501244;0,17031163052236842;-0,29867243802738086;spy
2005-04-05;23099,747334662618;9606,502611442722;0,9248250001901548;0,47607345155491476;0,44875154863524;strategy
2005-04-06;23328,027328751527;9639,827155630874;0,988235891854794;0,3468956969673531;0,6413401948874409;strategy
2005-04-07;23462,006151976315;9691,846410060007;0,5743255584224283;0,5396284973714138;0,034697061051014444;strategy
2005-04-08;23281,14800188409;9591,059182118364;-0,7708554371723797;-1,0399177171960372;0,2690622800236575;strategy
2005-04-11;23117,130440145887;9598,374099091949;-0,7045080497101286;0,07626808295815302;-0,7807761326682816;spy
2005-04-12;23155,685608724907;9647,95504786322;0,1667818100470786;0,5165557026576284;-0,3497738926105498;spy
2005-04-13;22933,526630678407;9534,163316373506;-0,9594143822836854;-1,1794388647666576;0,22002448248297224;strategy
2005-04-14;22461,524755091723;9409,804146756731;-2,058130366026145;-1,3043532556570203;-0,7537771103691249;spy
2005-04-15;21950,476344996627;9278,1306802848;-2,2752169127754684;-1,3993220732156808;-0,8758948395597876;spy
2005-04-18;22000,32757854879;9306,578613157226;0,22710775278242945;0,30661276341876764;-0,07950501063633819;spy
2005-04-19;22395,252679459896;9380,543858743968;1,7950873663180156;0,7947630236763148;1,0003243426417008;strategy
2005-04-20;22163,442411713742;9249,68274741237;-1,0350866367261902;-1,395026912108277;0,35994027538208684;strategy
2005-04-21;22486,735279167853;9429,311832256479;1,4586762356160188;1,9420026583545358;-0,483326422738517;spy
2005-04-22;22367,656028088917;9393,548362292036;-0,529553310432096;-0,37927974597361525;-0,15027356445848072;spy
2005-04-25;22736,344795105575;9455,321459471043;1,6483120383899985;0,6576119565954164;0,9907000817945821;strategy
2005-04-26;22371,04691529689;9363,474478902084;-1,6066693353776085;-0,9713787200429702;-0,6352906153346383;spy
2005-04-27;22260,256004177005;9400,050924125286;-0,4952424065774452;0,3906289839911148;-0,88587139056856;spy
2005-04-28;22102,40503758554;9282,194316341758;-0,7091156838530677;-1,2537869074841668;0,5446712236310991;strategy
2005-04-29;22379,495916606367;9408,178816357633;1,253668451689438;1,3572706595257555;-0,10360220783631746;spy
2005-05-02;22323,901223655237;9461,01104604553;-0,24841798563424167;0,5615563938478729;-0,8099743794821146;spy
2005-05-03;22294,127376784516;9477,266830510223;-0,13337205971495347;0,171818681804492;-0,3051907415194455;spy
2005-05-04;22489,252991434536;9550,419100838202;0,8752332457435008;0,7718709585392114;0,10336228720428942;strategy
2005-05-05;22440,74524145372;9547,167819921577;-0,21569302457175032;-0,034043332363709045;-0,18164969220804128;spy
2005-05-06;22574,998854083165;9517,093936531623;0,5982582627489963;-0,3150031921215435;0,9132614548705398;strategy
2005-05-09;22668,38348952852;9576,428728052768;0,41366396538471406;0,623454931902967;-0,2097909665182529;spy
2005-05-10;22478,408726598143;9477,266830510223;-0,8380604775728107;-1,0354788863207842;0,19741840874797356;strategy
2005-05-11;22438,454598776465;9529,286084939356;-0,17774446718019643;0,5488845609123105;-0,726629028092507;spy
2005-05-12;22145,017467443733;9424,434600822327;-1,307742162192993;-1,1003078633848862;-0,20743429880810682;spy
2005-05-13;22054,21371296602;9405,740510699772;-0,4100414669404029;-0,19835768313277713;-0,21168378380762576;spy
2005-05-16;22172,38875815686;9493,523235093344;0,5358388502482159;0,9332888175440424;-0,3974499672958265;spy
2005-05-17;22219,84241590147;9556,92166267145;0,2140214041085331;0,6678071566070365;-0,4537857524985034;spy
2005-05-18;22355,947642264986;9655,270584955233;0,6125391162365545;1,029085784682393;-0,41654666844583854;spy
2005-05-19;22500,52556802416;9695,910666235395;0,6467090014374621;0,4209108478377299;0,2257981535997322;strategy
2005-05-20;22610,2490403264;9682,093187428563;0,48764848612321554;-0,14250831389102103;0,6301568000142366;strategy
2005-05-23;22794,56048974752;9735,737772256794;0,8151677104148325;0,5540597863474828;0,26110792406734973;strategy
2005-05-24;22898,848714487434;9712,979425958853;0,4575136457964257;-0,23376088007213136;0,6912745258685571;strategy
2005-05-25;22868,761636388554;9705,664508985268;-0,1313912261442396;-0,07531074300470841;-0,05608048313953118;spy
2005-05-26;23072,597186746825;9757,683763414401;0,8913274518281389;0,5359679842732445;0,35535946755489434;strategy
2005-05-27;23154,133881157602;9773,939547879096;0,3533919209477432;0,16659470483808558;0,1867972161096576;strategy
2005-05-31;23112,823813194977;9711,354095559753;-0,17841335881815246;-0,64032984870388;0,46191648988572753;strategy
2005-06-01;23230,681018145668;9794,259588519177;0,5099212709933187;0,8536965303049815;-0,34377525931166275;spy
2005-06-02;23267,85848714163;9815,392604418023;0,16003607025951716;0,21576940766014907;-0,05573333740063191;spy
2005-06-03;23210,438130742943;9765,811655646748;-0,24677972160790373;-0,5051346468704421;0,25835492526253834;strategy
2005-06-06;23259,513137096495;9756,87078815564;0,21143507105345627;-0,09155273321228563;0,3029878042657419;strategy
2005-06-07;23239,892519975085;9764,18570512922;-0,08435523566534542;0,074971957017822;-0,15932719268316742;spy
2005-06-08;23091,906641319183;9746,30459026543;-0,6367752283221839;-0,18312960654156551;-0,4536456217806184;spy
2005-06-09;23339,977143783668;9792,634258120079;1,0742746639231804;0,4753562483664098;0,5989184155567706;strategy
2005-06-10;23271,7465503696;9769,875291703709;-0,29233359139017034;-0,23240903128285417;-0,05992456010731617;spy
2005-06-13;23346,778309070833;9800,762150352424;0,32241567489932343;0,3161438373214809;0,006271837577842554;strategy
2005-06-14;23291,500492397274;9823,520496650368;-0,23676849945537537;0,23220996437633978;-0,46897846383171515;spy
2005-06-15;23370,60333391087;9842,214586772923;0,33962106279676885;0,1902992937097281;0,14932176908704076;strategy
2005-06-16;23537,984180160325;9867,411858847156;0,7162025038805364;0,25601222013686975;0,46019028374366666;strategy
2005-06-17;23548,324736394618;9864,16057793053;0,04393135858680175;-0,032949682886807;0,07688104147360875;strategy
2005-06-20;23533,836462655738;9867,411858847156;-0,06152570894560894;0,032960543281301824;-0,09448625222691076;spy
2005-06-21;23507,999029843966;9873,10144542164;-0,10978844377018682;0,0576603739245396;-0,16744881769472642;spy
2005-06-22;23528,39029271384;9881,229337653987;0,08674180581675905;0,08232359686850543;0,004418208948253621;strategy
2005-06-23;23398,891849549098;9742,240334090044;-0,5503922773877346;-1,4065962727360715;0,8562039953483369;strategy
2005-06-24;23318,824520772407;9670,71401427959;-0,3421842764670724;-0,7341875929725128;0,3920033165054404;strategy
2005-06-27;23249,630683048537;9684,531493086424;-0,29672952709186573;0,14287961350558653;-0,43960914059745226;spy
2005-06-28;23492,139939669916;9765,811655646748;1,0430671348177434;0,8392782099820639;0,20378892483567945;strategy
2005-06-29;23712,499799328223;9739,802028432181;0,9380152690398269;-0,266333492101789;1,204348761141616;strategy
2005-06-30;23637,485468769723;9686,969798744285;-0,3163493144684226;-0,5424363814959476;0,226087067027525;strategy
2005-07-01;23703,389940895784;9715,417731616713;0,27881337976130016;0,2936721540735654;-0,014858774312265233;spy
2005-07-05;23910,939959596733;9793,446613260412;0,8756132317718102;0,8031448960734933;0,0724683356983169;strategy
2005-07-06;24002,726057771713;9711,354095559753;0,3838665411316944;-0,8382392935037286;1,222105834635423;strategy
2005-07-07;24139,159992786903;9749,555251063628;0,5684101659403584;0,39336590065581767;0,17504426528454076;strategy
2005-07-08;24265,975448177072;9860,909297013906;0,5253515674450204;1,1421448782305221;-0,6167933107855017;spy
2005-07-11;24437,088977076226;9911,303221043941;0,7051582544645107;0,5110474349996785;0,19411081946483222;strategy
2005-07-12;24497,897037449067;9937,31284825851;0,24883512283269127;0,2624238874999296;-0,013588764667238351;spy
2005-07-13;24374,247856348273;9951,130327065342;-0,5047338590401296;0,13904643053734844;-0,643780289577478;spy
2005-07-14;24157,79947868945;9990,145077946407;-0,8880207460532974;0,392063510362739;-1,2800842564160364;spy
2005-07-15;24227,454083270062;9984,454871253492;0,288331744131165;-0,05695819879008024;0,34528994292124526;strategy
2005-07-18;24164,87785946405;9944,627765232093;-0,2582864199884072;-0,3988911416292429;0,1406047216408357;strategy
2005-07-19;24314,301881365824;9999,085325319089;0,6183520677024656;0,5476078277900642;0,07074423991240142;strategy
2005-07-20;24342,936094498386;10033,22346488443;0,11776695572949247;0,3414126238016735;-0,223645668072181;spy
2005-07-21;24056,853925912794;9974,701648622047;-1,1752163645134317;-0,5832803033561929;-0,5919360611572388;spy
2005-07-22;24086,253811173738;10041,351357116777;0,12221001695187361;0,6681874891359518;-0,5459774721840782;spy
2005-07-25;24045,02928908295;10012,903424244349;-0,17115373114461319;-0,2833078124715338;0,11215408132692062;strategy
2005-07-26;24224,74653147765;10025,094952533655;0,7474195195773525;0,12175817315671633;0,6256613464206362;strategy
2005-07-27;24643,345624820387;10061,671397756858;1,7279813136488853;0,36484886573526776;1,3631324479136175;strategy
2005-07-28;25054,37725900875;10125,069825334962;1,6679213952766947;0,6300983710543218;1,037823024222373;strategy
2005-07-29;25114,031493227438;10057,607141581471;0,23809904992644348;-0,6662935161660388;0,9043925660924823;strategy
2005-08-01;25116,367913137554;10050,292224607887;0,009303245123137849;-0,07273019188970276;0,0820334370128406;strategy
2005-08-02;25195,09277036048;10110,439371269369;0,31344045243797414;0,598461669743422;-0,2850212173054478;spy
2005-08-03;25290,693387703814;10137,261973742698;0,3794414182741068;0,2652961111615948;0,11414530711251203;strategy
2005-08-04;25049,27261646426;10055,981811182373;-0,9545834411836762;-0,8017960152440939;-0,15278742593958228;spy
2005-08-05;24957,334950140743;9987,706152170116;-0,36702728949936647;-0,6789556732922253;0,3119283837928588;strategy
2005-08-08;24748,78070977408;9969,012062047563;-0,8356430715992236;-0,18717100641263418;-0,6484720651865894;spy
2005-08-09;24973,71209708068;10029,159208709041;0,908858460319073;0,6033410962603014;0,3055173640587716;strategy
2005-08-10;24937,78784416391;10024,28259739332;-0,14384827044181536;-0,04862432846302056;-0,0952239419787948;spy
2005-08-11;25056,873198555906;10064,109703414719;0,4775297437613846;0,39730629732801503;0,08022344643336954;strategy
2005-08-12;25111,57318150113;10002,336606235713;0,21830330748682236;-0,613795944196105;0,8320992516829273;strategy
2005-08-15;25113,107057513735;10064,109703414719;0,006108243404412406;0,6175866661045415;-0,6114784227001291;spy
2005-08-16;24754,8176885765;9933,248592083122;-1,4267026701104135;-1,3002750882891934;-0,12642758182122016;spy
2005-08-17;24652,133597280743;9932,43561682436;-0,4148044739717083;-0,008184384506504383;-0,4066200894652039;spy
2005-08-18;24439,36574617844;9931,623261684023;-0,8630808780209387;-0,008178811035641775;-0,8549020669852969;spy
2005-08-19;24553,76152540011;9954,381607981966;0,4680799837841976;0,2291503181131027;0,23892966567109486;strategy
2005-08-22;24752,931647842575;9954,381607981966;0,8111593094867864;0,0;0,8111593094867864;strategy
2005-08-23;24729,302359007124;9935,686897740981;-0,09546056673861436;-0,18780383329883854;0,09234326656022418;strategy
2005-08-24;24769,23252065654;9847,091818207075;0,16146901788707257;-0,8916855014226566;1,0531545193097291;strategy
2005-08-25;24772,835147249956;9882,854668053085;0,014544764721358128;0,3631818460338332;-0,34863708131247506;spy
2005-08-26;24519,671485295454;9815,392604418023;-1,02194060732127;-0,6826171779408807;-0,3393234293803893;spy
2005-08-29;24641,007887411986;9890,98318040386;0,4948532943816142;0,7701227962273682;-0,27526950184575405;spy
2005-08-30;24894,30589488634;9838,963925974725;1,0279531122740826;-0,5259260225231821;1,5538791347972647;strategy
2005-08-31;25239,847573564148;9963,322475473075;1,388034999396326;1,2639394801524206;0,12409551924390527;strategy
2005-09-01;25301,1697762091;9956,006938381064;0,2429578961054446;-0,07342467444990675;0,31638257055535135;strategy
2005-09-02;25217,692822465317;9938,125203398844;-0,3299331789088922;-0,17960749819573296;-0,15032568071315922;spy
2005-09-06;25450,416301697485;10054,355860664848;0,9228579349846333;1,16954309678301;-0,24668516179837674;spy
2005-09-07;25603,743798358046;10071,425240506731;0,6024557509903383;0,1697709935716718;0,4326847574186665;strategy
2005-09-08;25741,94543105003;10038,100076200151;0,5397711904180369;-0,3308882656701595;0,8706594560881964;strategy
2005-09-09;25921,525936393795;10127,508130992825;0,6976182348951587;0,8906870235798392;-0,19306878868468047;spy
2005-09-12;25927,029139489037;10107,188090352744;0,021230243577274877;-0,20064205703174132;0,2218723006090162;strategy
2005-09-13;25841,507424124444;10051,10519986665;-0,3298554373680096;-0,5548812388247226;0,22502580145671303;strategy
2005-09-14;25552,826347437076;10014,528754643447;-1,1171216599302092;-0,363904709938645;-0,7532169499915642;spy
2005-09-15;25443,46427597534;10009,652143327725;-0,4279842471230366;-0,048695364856388146;-0,3792888822666485;spy
2005-09-16;25589,778737489964;10038,100076200151;0,5750571538828408;0,2842050099751914;0,29085214390764946;strategy
2005-09-19;25584,939638895055;10004,774911893575;-0,01891027915695842;-0,3319867709387414;0,313076491781783;strategy
2005-09-20;25478,681982085523;9920,244088535052;-0,4153132987970598;-0,8449047989878777;0,42959150019081793;strategy
2005-09-21;25508,16812674795;9827,584752825755;0,11572868911806644;-0,9340429013877216;1,049771590505788;strategy
2005-09-22;25494,133432408198;9862,534627413004;-0,055020392958116116;0,35563035543602073;-0,41065074839413684;spy
2005-09-23;25611,179669649027;9870,663139763778;0,4591104755576447;0,08241808680884422;0,3766923887488005;strategy
2005-09-26;25626,8787987587;9882,04231291275;0,06129795390985571;0,11528276254442194;-0,05398480863456623;spy
2005-09-27;25668,325122484435;9879,604007254888;0,16172989325466958;-0,024674106633570947;0,18640399988824052;strategy
2005-09-28;25616,16330242881;9889,357229886336;-0,20321473959332703;0,09872078500603454;-0,30193552459936157;spy
2005-09-29;25860,190002463016;9969,825037306324;0,9526278278022549;0,8136808646856064;0,13894696311664845;strategy
2005-09-30;25973,568182199167;10000,711275836613;0,438427481489323;0,30979719718966514;0,12863028429965784;strategy
2005-10-03;26187,05251767192;9964,947805872174;0,8219291780598104;-0,3576092637615602;1,1795384418213706;strategy
2005-10-04;25865,105198188594;9852,78140478156;-1,2294141131998892;-1,1256095192442195;-0,10380459395566977;spy
2005-10-05;25440,28127680866;9723,545623849059;-1,6424596696002824;-1,3116680013806281;-0,33079166821965433;spy
2005-10-06;25270,281117981016;9688,595129143385;-0,6682322297380194;-0,35944187498797575;-0,3087903547500437;spy
2005-10-07;25467,921951687404;9721,92029344996;0,7821077762595774;0,3439628125891492;0,4381449636704282;strategy
2005-10-10;25339,512688346513;9639,827155630874;-0,5042000033786964;-0,8444127841121696;0,34021278073347316;strategy
2005-10-11;25426,97090080543;9626,009676824042;0,3451455974492257;-0,1433374124219733;0,48848300987119897;strategy
2005-10-12;24833,818708161736;9550,419100838202;-2,3327678116189077;-0,7852742571808791;-1,5474935544380286;spy
2005-10-13;24770,08956230059;9544,729514263716;-0,25662241723702905;-0,05957420836104621;-0,19704820887598284;spy
2005-10-14;24993,952969452712;9645,51674220536;0,9037650291456201;1,0559464025777565;-0,15218137343213645;spy
2005-10-17;25162,78951982894;9681,280212169799;0,6755095945910616;0,370778164822938;0,3047314297681236;strategy
2005-10-18;24912,853629682617;9576,428728052768;-0,9932757651903712;-1,08303325406518;0,08975748887480872;strategy
2005-10-19;25206,235703753944;9735,737772256794;1,17763335518406;1,6635538020280283;-0,4859204468439682;spy
2005-10-20;24860,320089430126;9564,236579645036;-1,3723414253096977;-1,761563392765908;0,3892219674562103;strategy
2005-10-21;25226,504827767807;9601,625380008572;1,4729687189078966;0,3909229979014661;1,0820457210064305;strategy
2005-10-24;25640,73293505602;9750,368226322391;1,6420352724894949;1,549142363161904;0,09289290932759098;strategy
2005-10-25;25641,921340670935;9730,861160941073;0,004634834807282218;-0,20006490963753176;0,20469974444481398;strategy
2005-10-26;25709,76359213527;9702,413228068644;0,26457553848249216;-0,2923475363785455;0,5569230748610376;strategy
2005-10-27;25491,51450849874;9599,187074350712;-0,8488957234258354;-1,063922462293243;0,21502673886740764;strategy
2005-10-28;25722,957958423;9737,363722774318;0,9079234968447869;1,4394619810339737;-0,5315384841891868;spy
2005-10-31;26098,146442648485;9764,18570512922;1,4585744175763748;0,275454251464069;1,1831201661123059;strategy
2005-11-01;26047,515182037037;9793,446613260412;-0,19400328189096427;0,2996758666298227;-0,493679148520787;spy
2005-11-02;26424,341102991977;9895,859791719584;1,446686635256511;1,0457317275871292;0,4009549076693819;strategy
2005-11-03;26617,621670048262;9938,125203398844;0,7314489557296744;0,42710196555761915;0,30434699017205524;strategy
2005-11-04;26686,598783640085;9925,120699850775;0,25914078442794697;-0,1308546962521806;0,38999548068012757;strategy
2005-11-07;26720,268936286535;9934,874542600648;0,1261687670258249;0,09827429856867909;0,027894468457145827;strategy
2005-11-08;26748,75745724087;9934,874542600648;0,10661764304193966;0,0;0,10661764304193966;strategy
2005-11-09;26634,540178227162;9947,879046148717;-0,4270003165428915;0,13089751151165174;-0,5578978280545432;spy
2005-11-10;26843,56552091859;10025,094952533655;0,7847905062100535;0,7762047168720976;0,008585789337955951;strategy
2005-11-11;26897,488209803767;10059,233092098999;0,2008775206973068;0,34052684515188947;-0,13964932445458267;spy
2005-11-14;27026,55041133718;10053,543505524509;0,47982993998068046;-0,05656083840982484;0,5363907783905053;strategy
2005-11-15;26912,0437811102;10016,967060301307;-0,4236820033789668;-0,36381645141438934;-0,059865551964577435;spy
2005-11-16;26923,56612088556;10037,287100941388;0,04281480763437262;0,2028562190307337;-0,16004141139636108;spy
2005-11-17;27221,440963674144;10130,759411909448;1,106372170206349;0,9312507456252117;0,17512142458113722;strategy
2005-11-18;27266,051478252306;10170,586517930846;0,16388006291692125;0,39313050880054323;-0,22925044588362198;spy
2005-11-21;27453,47753060304;10221,79341721965;0,6873971190886508;0,5034802978031383;0,18391682128551246;strategy
2005-11-22;27926,534101763704;10265,684779416433;1,723120761780872;0,42939003367887807;1,2937307281019939;strategy
2005-11-23;27942,979939607987;10325,01895081915;0,05888964876326064;0,5779855185275906;-0,51909586976433;spy
2005-11-25;28151,40545464726;10333,146843051498;0,7458958045625019;0,07872036139655592;0,667175443165946;strategy
2005-11-28;27575,538627471098;10259,995192841949;-2,0456059577696806;-0,7079319719407673;-1,3376739858289133;spy
2005-11-29;27293,16897119285;10248,61539957455;-1,0239860047446148;-0,11091421636667542;-0,9130717883779393;spy
2005-11-30;27371,630219936604;10193,34548434722;0,2874757739805389;-0,5392915342459337;0,8267673082264726;strategy
2005-12-01;27712,107855033886;10297,383993205485;1,243907039374248;1,020651257411287;0,22325578196296103;strategy
2005-12-02;27773,96590937153;10310,388496753556;0,2232167060738588;0,12628939113712434;0,09692731493673445;strategy
2005-12-05;27524,12811086519;10288,443125714375;-0,8995395159682285;-0,21284717880505344;-0,686692337163175;spy
2005-12-06;27529,642068488298;10307,950191095693;0,02003317816607897;0,1896017224662705;-0,16956854430019153;spy
2005-12-07;27267,786152227804;10247,803044434211;-0,9511780633000955;-0,5835024960970325;-0,36767556720306294;spy
2005-12-08;27368,96879184944;10241,300482600966;0,37107024038094405;-0,0634532280241018;0,43452346840504585;strategy
2005-12-09;27486,05606812043;10268,123085074294;0,4278103320643156;0,2619062151227647;0,16590411694155094;strategy
2005-12-12;27553,19366576719;10277,876307705743;0,24426057154351977;0,09498544720043522;0,14927512434308454;strategy
2005-12-13;27353,993705525427;10347,777297117096;-0,7229650495624962;0,6801112147939214;-1,4030762643564176;spy
2005-12-14;27310,58453026333;10388,417378397258;-0,15869410415682017;0,3927421330519376;-0,5514362372087578;spy
2005-12-15;27376,354375715942;10358,344115125728;0,24082181536513314;-0,289488400168314;0,5303102155334471;strategy
2005-12-16;27421,29902684044;10270,561390732155;0,16417325151358853;-0,8474590476810762;1,0116322991946647;strategy
2005-12-19;27112,59720637899;10217,72916104426;-1,1257738743860712;-0,5144044972611561;-0,6113693771249151;spy
2005-12-20;27191,156690153846;10227,483003794132;0,28975270490270155;0,09545998524855825;0,1942927196541433;strategy
2005-12-21;27499,797650487926;10243,738788258826;1,135078451612337;0,15894218018903672;0,9761362714233002;strategy
2005-12-22;27805,784984171958;10297,383993205485;1,1126894007476462;0,5236877477600821;0,5890016529875641;strategy
2005-12-23;27934,215195038218;10303,073579779973;0,46188306116647926;0,0552527377656542;0,40663032340082506;strategy
2005-12-27;28129,599611070946;10198,22209566294;0,6994448015401389;-1,017671894751937;1,7171166962920759;strategy
2005-12-28;28127,977966306287;10220,980441960883;-0,005764905249561192;0,2231599398842432;-0,2289248451338044;spy
2005-12-29;27951,220462899655;10175,463749364997;-0,6284045857059661;-0,4453260903330092;-0,18307849537295695;spy
2005-12-30;27734,11759470618;10120,193214019242;-0,7767205316907111;-0,5431746081273614;-0,2335459235633497;spy
2006-01-03;28016,550637921835;10298,196348345822;1,018359579140049;1,7588906709804508;-0,7405310918404018;spy
2006-01-04;28228,59226201257;10346,964941976757;0,7568441484146371;0,4735644182854326;0,2832797301292045;strategy
2006-01-05;28404,32782354526;10353,466883691577;0,6225445459750345;0,06283911998621328;0,5597054259888212;strategy
2006-01-06;28749,83068516133;10439,624277686054;1,216374010898691;0,83215984522238;0,38421416567631095;strategy
2006-01-09;28878,367249720963;10466,446880159387;0,4470863358022381;0,2569307262394904;0,19015560956274769;strategy
2006-01-10;29077,269103918035;10477,012457931165;0,6887572710641887;0,10094713031800762;0,5878101407461811;strategy
2006-01-11;29158,724945161754;10510,337622237745;0,28013580282455486;0,31807888403676543;-0,03794308121221057;spy
2006-01-12;29056,62846712132;10468,885185817247;-0,3501404064561897;-0,3943968111242424;0,044256404668052696;strategy
2006-01-13;28995,14561650069;10459,130722948947;-0,21159664374069687;-0,09317575553809965;-0,11842088820259722;spy
2006-01-17;28798,58621117491;10430,683410194944;-0,677904529004747;-0,2719854403538946;-0,40591908865085236;spy
2006-01-18;28668,80557035512;10389,230353656021;-0,4506493473954931;-0,39741457878403885;-0,053234768611454264;spy
2006-01-19;29046,617662596233;10429,05745967742;1,317850830282885;0,38334991780584193;0,9345009124770431;strategy
2006-01-20;28412,162149171396;10238,862176943105;-2,1842664119954835;-1,823705387276664;-0,36056102471881957;spy
2006-01-23;28532,588613396692;10275,43800204788;0,4238553320687899;0,35722548533898557;0,06662984672980432;strategy
2006-01-24;28949,187476964755;10286,004820056514;1,4600808542567956;0,10283569426945416;1,3572451599873414;strategy
2006-01-25;29118,716041389147;10294,945687547624;0,5856073320167798;0,0869226453567018;0,49868468666007804;strategy
2006-01-26;29539,234144980743;10351,841553292483;1,444150569667535;0,5526582409626224;0,8914923287049126;strategy
2006-01-27;29589,707193599468;10447,751549799976;0,17086783080089152;0,9265017824484412;-0,7556339516475497;spy
2006-01-30;29712,767694335056;10439,624277686054;0,41588955216902423;-0,07778967632587896;0,4936792284949032;strategy
2006-01-31;29625,12044472007;10363,220726441454;-0,29498177523091806;-0,7318611207867698;0,43687934555585173;strategy
2006-02-01;29422,445128601576;10435,560021510668;-0,6841333067208355;0,6980387369791563;-1,3821720436999918;spy
2006-02-02;29144,45438112921;10314,452752928944;-0,9448254428117919;-1,160524862413581;0,21569941960178918;strategy
2006-02-03;28997,5014307884;10263,245853640145;-0,5042226847655762;-0,49645774250368646;-0,007764942261889729;spy
2006-02-06;29179,700479136554;10290,068456113475;0,6283267156069527;0,26134619452593544;0,3669805210810173;strategy
2006-02-07;28720,418562584833;10199,035070921705;-1,5739774878090529;-0,8846722991204703;-0,6893051886885826;spy
2006-02-08;28804,516264145714;10291,694406631002;0,2928150276696684;0,9085108058259017;-0,6156957781562333;spy
2006-02-09;28948,083876213692;10274,625646907545;0,4984204933400793;-0,1658498498795291;0,6642703432196084;strategy
2006-02-10;28919,07409298032;10293,3197370301;-0,10021313796595432;0,18194424561037703;-0,28215738357633136;spy
2006-02-13;28800,84763345084;10274,625646907545;-0,4088182738816615;-0,18161380973432673;-0,22720446414733475;spy
2006-02-14;29113,177687304964;10383,540767081533;1,0844474365100387;1,060039790420686;0,024407646089352752;strategy
2006-02-15;29366,134470949044;10420,11659218631;0,868873835625239;0,3522481003852995;0,5166257352399395;strategy
2006-02-16;29724,84081603793;10498,146093948437;1,2214966373723435;0,7488352080497584;0,47266142932258504;strategy
2006-02-17;29507,584891086117;10469,69754095758;-0,7308901208129992;-0,27098644595215937;-0,45990367486083983;spy
2006-02-21;29426,318572330318;10443,688533861443;-0,27540823505467493;-0,24842176189321385;-0,026986473161461078;spy
2006-02-22;29578,93415542127;10507,086961439547;0,518636344929857;0,6070501563939512;-0,08841381146409422;spy
2006-02-23;29442,98136948588;10491,64353211519;-0,4596270616819109;-0,14698107459312215;-0,31264598708878877;spy
2006-02-24;29731,592929880728;10518,46613458852;0,9802389125374456;0,2556568224151512;0,7245820901222944;strategy
2006-02-27;29917,50052868871;10522,530390763906;0,6252863721309065;0,038639247618266204;0,5866471245126403;strategy
