date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-03-07;29993,527417369303;12580,543461868174;-0,13458500422024455;0,18122898336367932;-0,31581398758392387;spy
2013-03-08;30185,456305640793;12634,188666814835;0,6399010213128387;0,42641405046817127;0,2134869708446674;strategy
2013-03-11;30075,53326509431;12682,14366506858;-0,3641589493743824;0,3795653169222035;-0,743724266296586;spy
2013-03-12;30114,17049329428;12653,695112077725;0,12846730882345447;-0,22431975021077744;0,3527870590342319;strategy
2013-03-13;30279,673020842063;12671,576847059945;0,5495835509885083;0,14131630977225473;0,4082672412162536;strategy
2013-03-14;30354,77470926151;12739,039530813436;0,24802674839901062;0,5323937546821034;-0,28436700628309275;spy
2013-03-15;30276,927572197514;12665,887880603885;-0,2564576341271385;-0,5742320685371172;0,31777443440997866;strategy
2013-03-18;30290,162252839626;12595,986891192531;0,04371209928930586;-0,5518838479408705;0,5955959472301764;strategy
2013-03-19;30079,20104675166;12566,725983061342;-0,696467732087469;-0,23230341841375957;-0,46416431367370947;spy
2013-03-20;30480,772560368707;12654,508707454914;1,3350471410224385;0,6985329712121846;0,6365141698102539;strategy
2013-03-21;30178,567972418437;12546,40594242126;-0,9914597385999202;-0,8542628365332705;-0,1371969020666497;spy
2013-03-22;30405,716446035156;12647,19379048133;0,7526814188941078;0,8033204769765323;-0,050639058082424526;spy
2013-03-25;30216,80471557766;12594,360940675007;-0,6213033354855568;-0,41774365666861213;-0,2035596788169447;spy
2013-03-26;30611,347460377532;12695,148788735078;1,3057063727074825;0,800261708671246;0,5054446640362364;strategy
2013-03-27;30689,172610096437;12695,148788735078;0,25423627568057494;0,0;0,25423627568057494;strategy
2013-03-28;30850,92035970673;12734,162919497714;0,5270515163940281;0,307315269886832;0,21973624650719614;strategy
2013-04-01;30337,31475928127;12683,769615586107;-1,664798308890203;-0,3957331489331639;-1,269065159957039;spy
2013-04-02;29835,3806084734;12746,355688023876;-1,6545108055560975;0,4934343206680625;-2,14794512622416;spy
2013-04-03;29145,08022290568;12617,11928697295;-2,3136972664316247;-1,0139086356451887;-1,299788630786436;spy
2013-04-04;29242,083669769992;12668,326186261747;0,3328295757720312;0,4058525414883718;-0,0730229657163406;spy
2013-04-05;29099,09783356926;12611,430320516893;-0,48897280308567437;-0,4491190462600825;-0,03985375682559189;spy
2013-04-08;29412,033611463896;12696,774739252603;1,0754140203399265;0,6767227552046062;0,39869126513532027;strategy
2013-04-09;29447,29358845373;12740,665481330961;0,11988282570196684;0,34568418342233453;-0,2258013577203677;spy
2013-04-10;29771,947114242917;12896,723244618364;1,1024901993590408;1,2248792146381637;-0,12238901527912294;spy
2013-04-11;29885,125370149737;12938,989276416052;0,38015066825332067;0,3277269039275055;0,05242376432581519;strategy
2013-04-12;29779,429095972275;12907,290062626998;-0,3536751908125968;-0,24498987603948086;-0,10868531477311594;spy
2013-04-15;28804,819017953625;12608,17841948184;-3,27276280172365;-2,317385304691;-0,9553774970326501;spy
2013-04-16;29224,13013157893;12794,310686277624;1,4556977891927003;1,4762819862080834;-0,020584197015383054;spy
2013-04-17;28771,965929360475;12607,366064341502;-1,5472289514953164;-1,4611543092870716;-0,08607464220824479;spy
2013-04-18;28516,295357432125;12528,52420743904;-0,8886100190583446;-0,6253634303953204;-0,2632465886630242;spy
2013-04-19;28953,230038640217;12637,439327613029;1,5322280672556365;0,869337189046715;0,6628908782089216;strategy
2013-04-22;29042,899303681883;12693,522838217552;0,30970383933672796;0,4437885646816131;-0,13408472534488514;spy
2013-04-23;29313,029569916536;12824,38394954915;0,9301077809418468;1,0309282379640239;-0,10082045702217712;spy
2013-04-24;29316,667704217652;12832,512461899923;0,012411321362870709;0,06338325788397547;-0,050971936521104766;spy
2013-04-25;29351,70500765375;12884,531716329057;0,11951325365351373;0,4053707688465469;-0,28585751519303315;spy
2013-04-26;29294,279259333183;12861,773370031115;-0,19564706140782206;-0,1766330884117373;-0,01901397299608476;spy
2013-04-29;29340,32226665676;12947,930143907162;0,1571740574873859;0,6698669879909414;-0,5126929305035555;spy
2013-04-30;29569,167236220506;12978,815762319025;0,7799674709906501;0,23853711032257863;0,5414303606680715;strategy
2013-05-01;29305,720981595856;12865,02403082931;-0,8909491854134588;-0,8767497248869383;-0,014199460526520546;spy
2013-05-02;29946,526777225226;12984,50596901194;2,186623547094446;0,9287346677029573;1,2578888793914889;strategy
2013-05-03;30508,724932024143;13116,17943548387;1,8773400968371323;1,014081450508586;0,8632586463285463;strategy
2013-05-06;30693,217017768206;13149,504599790449;0,6047190964392213;0,25407676427804393;0,35064233216117735;strategy
2013-05-07;30384,58843993957;13216,154928403606;-1,005526978973803;0,5068657005848021;-1,5123926795586051;spy
2013-05-08;30465,29124165286;13276,301454946659;0,2656043930718832;0,45509852804304085;-0,18949413497115764;spy
2013-05-09;30264,159633323976;13238,91327470155;-0,6601991976163735;-0,28161593326263556;-0,3785832643537379;spy
2013-05-10;30588,91769801465;13281,991661639573;1,0730780851852417;0,3253921681044769;0,7476859170807648;strategy
2013-05-13;30899,07806409435;13292,557239411353;1,0139631913156144;0,07954814338797522;0,9344150479276392;strategy
2013-05-14;31548,229930490757;13429,9209125762;2,1008777836343917;1,033387862777646;1,0674899208567457;strategy
2013-05-15;31585,60704145773;13502,260207645415;0,11847609532871228;0,5386427480855271;-0,42016665275681486;spy
2013-05-16;31228,09043234186;13438,861780067311;-1,131897223461964;-0,4695393704692963;-0,6623578529926677;spy
2013-05-17;31782,414565478142;13568,910536258572;1,775081746792262;0,967706628132392;0,8073751186598699;strategy
2013-05-20;31870,387000459577;13568,096940881382;0,2767959457586011;-0,005996025804844152;0,28279197156344527;strategy
2013-05-21;31761,727586921974;13587,604626381126;-0,34094161936607525;0,14377613592195804;-0,4847177552880333;spy
2013-05-22;31404,904399276395;13486,816778321056;-1,1234375922061113;-0,7417631792463575;-0,3816744129597538;spy
2013-05-23;31433,60783044071;13447,80264755842;0,09139792562138371;-0,28927604937399876;0,38067397499538247;strategy
2013-05-24;31509,12610514322;13436,423474409448;0,24024692014315008;-0,08461734193456749;0,32486426207771757;strategy
2013-05-28;31675,138021678733;13516,89128182944;0,5268693139300229;0,5988781729992843;-0,07200885906926136;spy
2013-05-29;31468,697879318504;13429,108557435864;-0,6517418873405956;-0,6494298323726277;-0,002312054967967825;spy
2013-05-30;31838,892069926278;13478,689506207138;1,176388651438498;0,3692050634576116;0,8071835879808864;strategy
2013-05-31;31433,003599688986;13285,242322437769;-1,2748197058674582;-1,4352076563547533;0,16038795048729515;strategy
2013-06-03;30961,571188183007;13358,395212884176;-1,499800711092858;0,5506327146389767;-2,0504334257318346;spy
2013-06-04;30745,31071103278;13294,18318992888;-0,6984803059114975;-0,48068665383819154;-0,21779365207330592;spy
2013-06-05;30287,043120228493;13108,052163369952;-1,4905284097188831;-1,4000937394930357;-0,09043467022584739;spy
2013-06-06;30700,51307763807;13226,720506175387;1,3651710923653138;0,9053087470695997;0,459862345295714;strategy
2013-06-07;31236,755332793447;13394,971037988951;1,746688251754236;1,2720502541428091;0,4746379976114268;strategy
2013-06-10;31332,578366053363;13394,971037988951;0,3067637219007713;0,0;0,3067637219007713;strategy
2013-06-11;30854,39322709636;13256,795009683769;-1,5261595562626407;-1,0315515271612563;-0,49460802910138435;spy
2013-06-12;29951,983965373725;13147,066294132588;-2,9247350776943404;-0,8277167706902455;-2,097018307004095;spy
2013-06-13;30371,74392974664;13347,016039735205;1,4014429389992422;1,5208696839982716;-0,11942674499902939;spy
2013-06-14;30267,338907192992;13263,296331280164;-0,34375708815124195;-0,6272541233621087;0,2834970352108668;strategy
2013-06-17;30539,727542578454;13365,71012985776;0,8999424634609232;0,7721594694077849;0,1277829940531383;strategy
2013-06-18;30825,28181287688;13471,374589233554;0,9350255987068179;0,7905637511900654;0,1444618475167525;strategy
2013-06-19;30348,09170647009;13285,242322437769;-1,5480478306850398;-1,3816872625941445;-0,16636056809089528;spy
2013-06-20;29491,335322708288;12956,057416021084;-2,8230980453349153;-2,4778238772560246;-0,34527416807889066;spy
2013-06-21;29366,78160673644;12929,236053784607;-0,422340035162605;-0,20701793281118208;-0,2153221023514229;spy
2013-06-24;29031,16811527408;12765,862133286768;-1,1428337499039265;-1,2636007248859604;0,12076697498203393;strategy
2013-06-25;29397,508345298193;12888,595972504445;1,2618859446836161;0,9614222520675009;0,3004636926161153;strategy
2013-06-26;29657,209607406312;13016,20518280099;0,8834124955683809;0,9900939603411985;-0,10668146477281759;spy
2013-06-27;29983,245157756046;13092,608734045592;1,0993466838778776;0,586987913693604;0,5123587701842736;strategy
2013-06-28;29868,941526671784;13038,963529098932;-0,38122501578083945;-0,4097365623335514;0,02851154655271193;strategy
2013-07-01;30397,69628600744;13115,367080343536;1,7702494039284922;0,5859633787156149;1,1842860252128773;strategy
2013-07-02;30235,64258364599;13103,17555205423;-0,5331117885931658;-0,09295605845129895;-0,4401557301418668;spy
2013-07-03;30179,07069436685;13108,864518510289;-0,18710331398658075;0,04341670027587785;-0,2305200142624586;spy
2013-07-05;30795,213873142187;13250,292447850521;2,041624094443528;1,0788724617645462;0,962751632678982;strategy
2013-07-08;30900,220915449936;13325,882403717933;0,34098494246643796;0,5704776416438628;-0,22949269917742487;spy
2013-07-09;30998,81703948926;13421,793640462281;0,31907902635746055;0,7197364785208382;-0,40065745216337767;spy
2013-07-10;30857,880789549632;13426,670251778003;-0,4546504137886598;0,03633352923129163;-0,4909839430199514;spy
2013-07-11;31379,196460380357;13609,550617538735;1,6894085319276941;1,3620679016565163;0,3273406302711779;strategy
2013-07-12;31640,26498037651;13615,239583994793;0,8319796216763597;0,04180128070303546;0,7901783409733243;strategy
2013-07-15;31890,98701996558;13667,258838423926;0,7924144748616024;0,38206639044591206;0,4103480844156904;strategy
2013-07-16;31627,696083120012;13616,053179371984;-0,8255967012897214;-0,3746593201848447;-0,4509373811048767;spy
2013-07-17;31737,31652106124;13651,003053959232;0,34659634281655194;0,2566813901710985;0,08991495264545346;strategy
2013-07-18;31964,138061997335;13725,78065468631;0,7146840558670986;0,547780997714975;0,16690305815212358;strategy
2013-07-19;31761,805293408557;13750,164951501778;-0,632999295010972;0,17765326016006;-0,810652555171032;spy
2013-07-22;31920,999466263376;13776,987553975108;0,5012126086165969;0,1950711323677634;0,3061414762488335;strategy
2013-07-23;31588,619078753276;13747,726645843917;-1,0412593373255286;-0,21238974062038896;-0,8288695967051396;spy
2013-07-24;31572,021206982048;13697,33334193231;-0,05254383463185741;-0,3665573604261452;0,31401352579428776;strategy
2013-07-25;32067,665057500264;13730,65726600203;1,569883180011944;0,2432876767896497;1,3265955032222942;strategy
2013-07-26;32225,013770951897;13745,288340186054;0,49067717643143105;0,10655771170002826;0,3841194647314028;strategy
2013-07-29;31744,58623463702;13703,022308388367;-1,4908528503033258;-0,30749469019225595;-1,1833581601110699;spy
2013-07-30;31924,653664495254;13703,022308388367;0,5672382324572789;0,0;0,5672382324572789;strategy
2013-07-31;31905,0263297664;13712,776771256667;-0,06148018059999316;0,07118475507648103;-0,1326649356764742;spy
2013-08-01;32519,243787545238;13871,272840201931;1,9251432405363422;1,1558276750883056;0,7693155654480366;strategy
2013-08-02;32708,415986904227;13894,843541640208;0,5817238574023609;0,16992457512596815;0,41179928227639273;strategy
2013-08-05;32584,65499440729;13874,523501000127;-0,37837660052534305;-0,14624159371917633;-0,23213500680616672;spy
2013-08-06;32123,052970096353;13795,681644097664;-1,4166239427428784;-0,5682491142616874;-0,848374828481191;spy
2013-08-07;31642,816985068937;13750,977306642113;-1,4949886160399273;-0,3240458761577525;-1,1709427398821748;spy
2013-08-08;32271,87096774346;13801,371850790576;1,9879835065612195;0,3664797274017806;1,6215037791594389;strategy
2013-08-09;32147,81356124387;13761,544124650749;-0,38441343120015903;-0,2885780237675828;-0,09583540743257624;spy
2013-08-12;32152,404008291196;13745,288340186054;0,014279188967480927;-0,11812471273173752;0,13240390169921845;strategy
2013-08-13;32014,33473366438;13785,928421466218;-0,4294213104289568;0,2956655420705001;-0,7250868524994569;spy
2013-08-14;31872,686071381177;13715,215076914528;-0,44245386781144314;-0,5129385732308145;0,07048470541937135;strategy
2013-08-15;31235,808547911576;13523,393843662689;-1,9981921888957421;-1,3986017147825325;-0,5995904741132096;spy
2013-08-16;31380,857997235507;13478,689506207138;0,46436912014442555;-0,3305704024622491;0,7949395226066747;strategy
2013-08-19;31218,132667609534;13392,53273233109;-0,5185496510015986;-0,6392073490258166;0,120657698024218;strategy
2013-08-20;31781,36885914937;13458,369465567057;1,804195649806517;0,49159284917803525;1,3126028006284818;strategy
2013-08-21;31609,17637061695;13375,463352489205;-0,541803247353978;-0,6160190005926491;0,07421575323867113;strategy
2013-08-22;31975,038283288173;13497,383596329693;1,157454747891884;0,9115216469700815;0,24593310092180243;strategy
2013-08-23;31997,239433300187;13542,900288925579;0,06943275506137159;0,3372260428922136;-0,267793287830842;spy
2013-08-26;32182,031035565;13492,50698501397;0,57752357871379;-0,3721012695693915;0,9496248482831815;strategy
2013-08-27;31413,62713513188;13275,489099806324;-2,3876799434564666;-1,608432631894774;-0,7792473115616927;spy
2013-08-28;31728,179331036292;13322,631742919735;1,001324025879935;0,35511040504037084;0,6462136208395641;strategy
2013-08-29;32025,398157877782;13343,764138700151;0,9367660959693103;0,15862028004824946;0,7781458159210608;strategy
2013-08-30;31717,60172896082;13301,498106902463;-0,9611010217565386;-0,31674744366251284;-0,6443535780940257;spy
2013-09-03;31991,344093559528;13361,645873682373;0,8630613592349734;0,4521879136959672;0,4108734455390062;strategy
2013-09-04;32284,98186776852;13472,186944373889;0,9178663245603014;0,8273013050678291;0,09056501949247231;strategy
2013-09-05;32359,014854051646;13489,256324215772;0,2293109117618375;0,12670088317778827;0,10261002858404922;strategy
2013-09-06;32158,176252031895;13495,757645812168;-0,6206573436354224;0,048196293703184345;-0,6688536373386067;spy
2013-09-09;32872,070949949964;13624,994046863094;2,2199477119694055;0,9576076011636792;1,2623401108057264;strategy
2013-09-10;33493,41110377027;13725,78065468631;1,8901764807162102;0,7397185457590716;1,1504579349571387;strategy
2013-09-11;33555,22959935225;13768,859041624333;0,18456912432851524;0,313850177427355;-0,12928105309883975;spy
2013-09-12;33237,89123813581;13732,283216519558;-0,94571953464615;-0,26564165552283026;-0,6800778791233197;spy
2013-09-13;33446,84122954762;13763,170075168277;0,6286499643276766;0,22492150913084874;0,4037284551968279;strategy
2013-09-16;33579,29748345301;13842,824287211075;0,3960202190584461;0,578749020812519;-0,1827288017540729;spy
2013-09-17;33926,83539807967;13904,598004508509;1,0349767287356482;0,44625082292277796;0,5887259058128702;strategy
2013-09-18;34348,88207945657;14065,532379111633;1,2439907124399463;1,1574183917502756;0,08657232068967069;strategy
2013-09-19;34502,85919605851;14041,9604374365;0,44827402605347455;-0,16758655868681638;0,6158605847402909;strategy
2013-09-20;34348,7616270466;13876,149451517653;-0,4466226063650769;-1,1808250468843928;0,7342024405193159;strategy
2013-09-23;34162,15491834513;13811,937428562358;-0,5432705572550822;-0,46275101878693325;-0,08051953846814897;spy
2013-09-24;34331,56183423381;13779,42585963297;0,4958906026086618;-0,2353874617340601;0,7312780643427219;strategy
2013-09-25;34217,574899778236;13739,598133493142;-0,33201791111616696;-0,28903763150613937;-0,042980279610027594;spy
2013-09-26;34668,7905375747;13792,430983299466;1,3186663260562836;0,3845298042417511;0,9341365218145325;strategy
2013-09-27;34330,48805671262;13729,032555721362;-0,9758127572850439;-0,459661010121204;-0,5161517471638399;spy
2013-09-30;34344,524590771856;13655,879665274955;0,040886497261705124;-0,5328335419812369;0,573720039242942;strategy
2013-10-01;35043,6799139231;13763,98243030861;2,035711169340515;0,7916206621865873;1,2440905071539277;strategy
2013-10-02;35185,08918724087;13750,977306642113;0,40352289960732257;-0,09448663373661237;0,49800953334393494;strategy
2013-10-03;34567,45512104337;13624,180451485903;-1,7553858195745842;-0,9220934070988784;-0,8332924124757057;spy
2013-10-04;34777,09056874863;13727,406605203836;0,6064532288280633;0,7576687205921084;-0,15121549176404514;spy
2013-10-07;34246,973408275655;13608,737022161544;-1,5243286652315557;-0,864471975335146;-0,6598566898964098;spy
2013-10-08;33068,96696988774;13450,240953216282;-3,4397388182140887;-1,1646640587378077;-2,275074759476281;spy
2013-10-09;32694,554548255903;13459,995416084583;-1,1322168665648835;0,07252258827354918;-1,2047394548384327;spy
2013-10-10;33673,02603904414;13750,164951501778;2,9927659339846757;2,1557922305860844;0,8369737033985913;strategy
2013-10-11;33635,45491992413;13838,760031035687;-0,11157630762511639;0,6443201215868388;-0,7558964292119552;spy
2013-10-14;34126,53105470693;13894,031186499873;1,4599955194657177;0,3993938426581023;1,0606016768076154;strategy
2013-10-15;33947,6025566918;13793,243338439803;-0,5243090712275911;-0,7254039285445102;0,20109485731691912;strategy
2013-10-16;34728,121896314246;13985,878167068835;2,2991883987064865;1,3965883433100013;0,9026000553964852;strategy
2013-10-17;35115,11297257534;14079,349857918467;1,114344960595659;0,6683290797550479;0,44601588084061117;strategy
2013-10-18;35981,73133530468;14174,447499285623;2,467935567817081;0,67544057308635;1,7924949947307312;strategy
2013-10-21;36035,58554102553;14175,259854425958;0,14967096835614146;0,005731123843633057;0,1439398445125084;strategy
2013-10-22;35933,881637243576;14257,353612363475;-0,28223186124218813;0,579134060190678;-0,8613659214328662;spy
2013-10-23;35743,0465974878;14189,078573469647;-0,5310727120500736;-0,4788759593829628;-0,05219675266711077;spy
2013-10-24;36008,46628654769;14236,219976346203;0,7425771284939708;0,33223723889090895;0,4103398896030619;strategy
2013-10-25;35811,662379008776;14301,244354441833;-0,5465489864877715;0,45675311426536247;-1,003302100753134;spy
2013-10-28;35577,38655558014;14324,002700739777;-0,654188629807817;0,15913542719712126;-0,8133240570049383;spy
2013-10-29;35936,924608329704;14400,40625198438;1,0105802802234498;0,533395258579894;0,4771850216435558;strategy
2013-10-30;36096,81268139195;14328,879312055498;0,4449130658920941;-0,4967008477210433;0,9416139136131374;strategy
2013-10-31;35961,7417596889;14288,239230775336;-0,37419071566028306;-0,28362358559311796;-0,0905671300671651;spy
2013-11-01;36084,42414367362;14322,377990459105;0,34114694667608525;0,2389290879889261;0,10221785868715916;strategy
2013-11-04;36557,66932181591;14372,771294370714;1,311494334114971;0,3518501183614742;0,9596442157534968;strategy
2013-11-05;36814,92689191762;14327,254601774828;0,7037034222205918;-0,3166869608070111;1,0203903830276029;strategy
2013-11-06;36134,13611932159;14400,40625198438;-1,849224839138508;0,5105768847053938;-2,3598017238439017;spy
2013-11-07;35750,082898952794;14218,338241363983;-1,0628543023709858;-1,264325515784026;0,2014712134130403;strategy
2013-11-08;36484,6569297464;14410,159474615824;2,054747769032783;1,3491114783990454;0,7056362906337377;strategy
2013-11-11;36814,25003771073;14412,59902051054;0,9033745571432439;0,01692934695840531;0,8864452101848386;strategy
2013-11-12;36719,3706170929;14383,33811237935;-0,2577247139915584;-0,20302311949115248;-0,0547015945004059;spy
2013-11-13;37361,17586055227;14498,755794386589;1,7478655888524708;0,8024401644838086;0,9454254243686622;strategy
2013-11-14;37066,330778557065;14571,095089455803;-0,7891750599491099;0,49893450234690384;-1,2881095622960137;spy
2013-11-15;37326,74204875629;14634,493517033909;0,7025547571864799;0,4350972057274083;0,2674575514590716;strategy
2013-11-18;36693,10442979401;14583,28661774511;-1,697543327340556;-0,3499055107660243;-1,3476378165745317;spy
2013-11-19;36039,676892253185;14551,587403956059;-1,7807910987500342;-0,21736673371337556;-1,5634243650366586;spy
2013-11-20;36108,40963743004;14506,070711360173;0,19071409930324634;-0,31279537642409094;0,5035094757273373;strategy
2013-11-21;36883,86861894557;14623,114343884938;2,1475855328496163;0,8068596579575704;1,3407258748920459;strategy
2013-11-22;37105,457057029715;14696,265994094487;0,6007733092572742;0,5002467223416129;0,1005265869156613;strategy
2013-11-25;37036,0201186512;14681,63616014732;-0,187134033335834;-0,09954796649057629;-0,08758606684525772;spy
2013-11-26;37244,692173483345;14685,699176085851;0,5634300180300977;0,02767413586750589;0,5357558821625918;strategy
2013-11-27;37492,502972237024;14721,462646050291;0,66535869755453;0,243525824243207;0,421832873311323;strategy
2013-11-29;37395,47054719602;14711,709423418846;-0,2588048739046722;-0,06625172284808745;-0,19255315105658477;spy
2013-12-02;37346,40909617324;14673,507647796547;-0,13119623929014335;-0,25966918270889927;0,12847294341875592;strategy
2013-12-03;37083,08153613265;14610,10922021844;-0,7050947237322802;-0,4320604800149841;-0,2730342437172961;spy
2013-12-04;36920,93154272293;14608,483269700913;-0,4372613782156365;-0,011128941563809391;-0,4261324366518271;spy
2013-12-05;36913,93726668546;14544,272486982474;-0,018943931653991886;-0,4395444861248321;0,4206005544708402;strategy
2013-12-06;36885,26404554824;14706,832812103123;-0,07767586787090774;1,1176930662303297;-1,1953689341012375;spy
2013-12-09;36805,37552515032;14744,220992348235;-0,21658654876177685;0,25422319491075207;-0,4708097436725289;spy
2013-12-10;36673,727001083;14691,389382778765;-0,3576883055502411;-0,35832079291872043;0,0006324873684793175;strategy
2013-12-11;35911,496380638135;14526,390752000254;-2,078410575566425;-1,123097526581951;-0,9553130489844741;spy
2013-12-12;36101,75195343166;14478,435753746508;0,5297901562690166;-0,3301232843894386;0,8599134406584552;strategy
2013-12-13;36060,205761947895;14476,80980322898;-0,11508081806488324;-0,011230153209795812;-0,10385066485508743;spy
2013-12-16;36398,49727143227;14567,030833280416;0,9381297259300592;0,6232107161573186;0,31491900977274057;strategy
2013-12-17;36219,36595497162;14520,700545307342;-0,4921393186230416;-0,3180489456178437;-0,17409037300519792;spy
2013-12-18;36779,579209252;14768,605289163703;1,5467229740488753;1,707250577083741;-0,16052760303486568;spy
2013-12-19;36402,93707345724;14751,537149558675;-1,0240523243942312;-0,11557042300772702;-0,9084819013865042;spy
2013-12-20;36705,7340015128;14757,22611601473;0,8317925760895406;0,03856524508853987;0,7932273310010007;strategy
2013-12-23;36893,06374972576;14836,067972917195;0,5103555433743523;0,5342593268046869;-0,023903783430334613;spy
2013-12-24;36881,59284367627;14868,579541846582;-0,03109231081297459;0,21913871646270788;-0,25023102727568247;spy
2013-12-26;37124,35250162249;14944,170737950853;0,6582135944484868;0,5083955457313438;0,149818048717143;strategy
2013-12-27;36689,486401055336;14943,358382810515;-1,1713769298687393;-0,005435933211572763;-1,1659409966571666;spy
2013-12-30;36702,32965790136;14940,920077152656;0,03500527836677314;-0,0163169857497647;0,05132226411653784;strategy
2013-12-31;36860,3355576045;15011,633421704342;0,43050645878857097;0,4732864119915803;-0,04277995320300931;spy
2014-01-02;36404,15825764488;14867,767186706249;-1,237583144751131;-0,9583649624036683;-0,27921818234746265;spy
2014-01-03;36417,04183489858;14865,328881048388;0,03539040008153638;-0,01639994511106746;0,05179034519260384;strategy
2014-01-06;36303,53326190781;14822,250494110365;-0,31169081087193407;-0,2897910115728597;-0,021899799299074374;spy
2014-01-07;36425,77903798337;14913,283879302131;0,3367324474828015;0,6141670944499245;-0,27743464696712294;spy
2014-01-08;36576,71720902319;14916,535780337183;0,41437184056498655;0,021805398873708803;0,39256644169127775;strategy
2014-01-09;36488,501820845384;14926,289002968631;-0,24117907485706747;0,06538530644832896;-0,3065643813053964;spy
2014-01-10;36841,19455313768;14966,929084248795;0,9665859508948271;0,2722718371062083;0,6943141137886188;strategy
2014-01-13;36277,293140974296;14767,792934023368;-1,530627383295191;-1,330507742132614;-0,2001196411625772;spy
2014-01-14;36864,25702829524;14928,727308626492;1,617992514050015;1,089765920487351;0,528226593562664;strategy
2014-01-15;37119,095089937415;15009,19511604648;0,6912876650316813;0,5390131774561269;0,1522744875755544;strategy
2014-01-16;37246,62055334757;14989,687430546737;0,34355757623178995;-0,1299715630912579;0,47352913932304785;strategy
2014-01-17;37470,843537161956;14926,289002968631;0,6019955112255948;-0,422946961848647;1,0249424730742418;strategy
2014-01-21;37536,59657603859;14970,17974504699;0,175477872045815;0,2940499280807751;-0,11857205603496013;spy
2014-01-22;38414,48771818415;14979,93420791529;2,3387606288897356;0,06515929023183098;2,2736013386579046;strategy
2014-01-23;38310,10192603121;14857,200368697611;-0,27173547886082394;-0,8193216172660334;0,5475861384052094;strategy
2014-01-24;37310,959736075936;14540,208230807086;-2,608038453889805;-2,133592669036022;-0,4744457848537831;spy
2014-01-27;36913,04159825158;14468,681290878207;-1,066491295423877;-0,4919251416037551;-0,5745661538201219;spy
2014-01-28;37568,87756814722;14554,83930499111;1,7767053092875074;0,5954793832332328;1,1812259260542746;strategy
2014-01-29;36973,12568042641;14415,037326168404;-1,5857590811441113;-0,9605188754970739;-0,6252402056470374;spy
2014-01-30;37790,55017254784;14567,843188420753;2,210861205478687;1,060044860063969;1,150816345414718;strategy
2014-01-31;37984,657141560376;14482,498769685038;0,5136389074153813;-0,5858411408735553;1,0994800482889366;strategy
2014-02-03;37226,40825653082;14156,565764303405;-1,9961977863949931;-2,2505301782858145;0,25433239189082135;strategy
2014-02-04;37575,22592208384;14255,72766184595;0,9370167090772874;0,7004657711023876;0,2365509379748998;strategy
2014-02-05;37368,81099507341;14237,845926863729;-0,5493378201862464;-0,12543544185457112;-0,4239023783316753;spy
2014-02-06;37798,87840283379;14425,602903940182;1,1508726028695015;1,3187175787749972;-0,16784497590549563;spy
2014-02-07;38599,27021363043;14604,419013525527;2,1175014831567918;1,239574600632487;0,8779268825243047;strategy
2014-02-10;38595,45579477561;14631,241615998857;-0,009882100966429608;0,18366086626582234;-0,19354296723225195;spy
2014-02-11;38989,92431998292;14791,363635461643;1,0220595069658556;1,0943843568798517;-0,07232484991399613;spy
2014-02-12;39112,74480897975;14798,679792672085;0,31500571272942146;0,04946235783767072;0,26554335489175074;strategy
2014-02-13;39574,15781044872;14875,082103679835;1,1796998746123277;0,516277884771732;0,6634219898405957;strategy
2014-02-14;39711,399779952844;14957,175861617347;0,3467969429987283;0,5518877634779651;-0,20509082047923677;spy
2014-02-18;40076,62792192055;14975,05759659957;0,9197060390504941;0,1195528831623216;0,8001531558881725;strategy
2014-02-19;39830,587541827525;14875,89569905702;-0,6139248555851018;-0,6621804083415839;0,04825555275648208;strategy
2014-02-20;40669,45627532138;14963,678423450594;2,106091788409925;0,5901004293754175;1,5159913590345075;strategy
2014-02-21;40593,18941270033;14946,609043608712;-0,1875286015744715;-0,1140720841416254;-0,07345651743284609;spy
2014-02-24;41044,069642954004;15029,51515668656;1,1107287620829354;0,5546817531385084;0,5560470089444269;strategy
2014-02-25;41157,17333967421;15023,824949993652;0,2755664769700239;-0,03786021460829847;0,31342669157832237;strategy
2014-02-26;41059,3397909827;15024,638545370839;-0,23770716196682695;0,0054153677901291886;-0,24312252975695614;spy
2014-02-27;41511,37613317776;15103,480402273304;1,1009342685396328;0,5247504401811875;0,5761838283584453;strategy
2014-02-28;40955,22211928217;15141,68093765875;-1,339762893215879;0,25292538122336783;-1,5926882744392468;spy
2014-03-03;40785,22451334698;15035,204123142617;-0,4150816358413856;-0,7032033956765993;0,2881217598352137;strategy
2014-03-04;42169,680904384666;15246,533041894209;3,3945047687174768;1,4055606895706063;1,9889440791468704;strategy
2014-03-05;42232,224531746964;15260,35052070104;0,14831420589620503;0,0906270216898708;0,05768718420633423;strategy
2014-03-06;42541,573272590926;15295,300395288292;0,7324945448029085;0,2290240616677819;0,5034704831351267;strategy
2014-03-07;42116,528482950496;15301,802957121541;-0,9991280456810969;0,04251346273167478;-1,0416415084127717;spy
2014-03-10;41964,00799611817;15293,675685007618;-0,36213926533396057;-0,053113166707852155;-0,3090260986261084;spy
2014-03-11;41320,81649325704;15218,084488903349;-1,532721809891524;-0,4942644113891559;-1,0384573985023682;spy
2014-03-12;41556,23696483359;15222,14874507874;0,5697381890189979;0,02670675260316724;0,5430314364158306;strategy
