date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-03-18;30563,111649081053;12595,986891192531;0,0354734666524692;-0,5518838479408705;0,5873573145933397;strategy
2013-03-19;30390,929496776964;12566,725983061342;-0,5633659107784794;-0,23230341841375957;-0,33106249236471985;spy
2013-03-20;30718,53443281903;12654,508707454914;1,077969451631322;0,6985329712121846;0,37943648041913747;strategy
2013-03-21;30471,86786917923;12546,40594242126;-0,8029893619412531;-0,8542628365332705;0,051273474592017365;strategy
2013-03-22;30657,097210016997;12647,19379048133;0,6078699921940656;0,8033204769765323;-0,19545048478246674;spy
2013-03-25;30503,008396797683;12594,360940675007;-0,5026203627947035;-0,41774365666861213;-0,08487670612609133;spy
2013-03-26;30824,854307511403;12695,148788735078;1,055128420538054;0,800261708671246;0,254866711866808;strategy
2013-03-27;30888,338093316088;12695,148788735078;0,20594999467431485;0,0;0,20594999467431485;strategy
2013-03-28;31020,422979889885;12734,162919497714;0,42762056726639575;0,307315269886832;0,12030529737956375;strategy
2013-04-01;30609,10700460997;12683,769615586107;-1,3259521817177156;-0,3957331489331639;-0,9302190327845516;spy
2013-04-02;30216,363420606824;12746,355688023876;-1,2830938973293016;0,4934343206680625;-1,776528217997364;spy
2013-04-03;29613,31054497725;12617,11928697295;-1,995782441570415;-1,0139086356451887;-0,9818738059252263;spy
2013-04-04;29768,959688789848;12668,326186261747;0,5256053475554356;0,4058525414883718;0,11975280606706384;strategy
2013-04-05;29620,099773949016;12611,430320516893;-0,5000507790565822;-0,4491190462600825;-0,05093173279649976;spy
2013-04-08;29965,39433334411;12696,774739252603;1,165744079291664;0,6767227552046062;0,4890213240870578;strategy
2013-04-09;30060,750775889835;12740,665481330961;0,3182218845010132;0,34568418342233453;-0,02746229892132135;spy
2013-04-10;30387,857099570123;12896,723244618364;1,0881508785956395;1,2248792146381637;-0,1367283360425242;spy
2013-04-11;30536,29790330626;12938,989276416052;0,488487237680979;0,3277269039275055;0,16076033375347354;strategy
2013-04-12;30451,770727383308;12907,290062626998;-0,2768088528301904;-0,24498987603948086;-0,03181897679070955;spy
2013-04-15;29453,02749319414;12608,17841948184;-3,2797542157082638;-2,317385304691;-0,962368911017264;spy
2013-04-16;29951,452041895744;12794,310686277624;1,692269322115636;1,4762819862080834;0,2159873359075526;strategy
2013-04-17;29443,89079139528;12607,366064341502;-1,6946131686386812;-1,4611543092870716;-0,2334588593516096;spy
2013-04-18;29154,404812403893;12528,52420743904;-0,9831784156596135;-0,6253634303953204;-0,3578149852642931;spy
2013-04-19;29529,543001974846;12637,439327613029;1,2867290276882937;0,869337189046715;0,4173918386415787;strategy
2013-04-22;29714,17541822733;12693,522838217552;0,6252464396084179;0,4437885646816131;0,18145787492680476;strategy
2013-04-23;30528,55237599551;12824,38394954915;2,7407018579712172;1,0309282379640239;1,7097736200071934;strategy
2013-04-24;30530,75102815562;12832,512461899923;0,0072019535450884575;0,06338325788397547;-0,05618130433888702;spy
2013-04-25;30501,431414135168;12884,531716329057;-0,09603305858219002;0,4053707688465469;-0,5014038274287369;spy
2013-04-26;30467,273871055662;12861,773370031115;-0,11198668880725293;-0,1766330884117373;0,06464639960448437;strategy
2013-04-29;30565,392711076318;12947,930143907162;0,322046666977549;0,6698669879909414;-0,34782032101339233;spy
2013-04-30;30763,746352848142;12978,815762319025;0,6489484484848207;0,23853711032257863;0,41041133816224207;strategy
2013-05-01;30527,19323053191;12865,02403082931;-0,7689347051658135;-0,8767497248869383;0,10781501972112473;strategy
2013-05-02;31098,027490166143;12984,50596901194;1,8699205502565208;0,9287346677029573;0,9411858825535635;strategy
2013-05-03;31648,698471514697;13116,17943548387;1,770758552202989;1,014081450508586;0,7566771016944029;strategy
2013-05-06;31864,98886107668;13149,504599790449;0,6834100611014193;0,25407676427804393;0,4293332968233754;strategy
2013-05-07;31583,827300235094;13216,154928403606;-0,8823526098420409;0,5068657005848021;-1,389218310426843;spy
2013-05-08;31671,521196114845;13276,301454946659;0,2776544306873685;0,45509852804304085;-0,17744409735567235;spy
2013-05-09;31465,9413377856;13238,91327470155;-0,6491000449781459;-0,28161593326263556;-0,3674841117155103;spy
2013-05-10;31732,76171758321;13281,991661639573;0,8479656684454495;0,3253921681044769;0,5225735003409726;strategy
2013-05-13;32012,58590501554;13292,557239411353;0,8818147941951127;0,07954814338797522;0,8022666508071374;strategy
2013-05-14;32581,95215624685;13429,9209125762;1,7785700065614085;1,033387862777646;0,7451821437837625;strategy
2013-05-15;32622,38940332816;13502,260207645415;0,12410934399325058;0,5386427480855271;-0,41453340409227657;spy
2013-05-16;32349,184660869127;13438,861780067311;-0,837476185699515;-0,4695393704692963;-0,3679368152302187;spy
2013-05-17;32854,62784809837;13568,910536258572;1,562460360370821;0,967706628132392;0,5947537322384289;strategy
2013-05-20;32925,60613947038;13568,096940881382;0,21603742309965757;-0,005996025804844152;0,22203344890450172;strategy
2013-05-21;32827,26890275542;13587,604626381126;-0,2986649244919204;0,14377613592195804;-0,44244106041387843;spy
2013-05-22;32449,4749606516;13486,816778321056;-1,1508540147612156;-0,7417631792463575;-0,40909083551485814;spy
2013-05-23;32462,363817083988;13447,80264755842;0,039719768803703204;-0,28927604937399876;0,32899581817770196;strategy
2013-05-24;32559,031413001296;13436,423474409448;0,29778360091705647;-0,08461734193456749;0,38240094285162396;strategy
2013-05-28;32735,322830879835;13516,89128182944;0,5414516655681156;0,5988781729992843;-0,057426507431168616;spy
2013-05-29;32494,734911857187;13429,108557435864;-0,7349489732103587;-0,6494298323726277;-0,08551914083773093;spy
2013-05-30;32826,47476605769;13478,689506207138;1,0209034020445262;0,3692050634576116;0,6516983385869146;strategy
2013-05-31;32427,807134650928;13285,242322437769;-1,2144698273205412;-1,4352076563547533;0,22073782903421213;strategy
2013-06-03;32074,2065631145;13358,395212884176;-1,0904239379127878;0,5506327146389767;-1,6410566525517645;spy
2013-06-04;31866,71586891115;13294,18318992888;-0,6469082681595184;-0,48068665383819154;-0,16622161432132687;spy
2013-06-05;31440,295013390198;13108,052163369952;-1,338138693912172;-1,4000937394930357;0,06195504558086373;strategy
2013-06-06;31992,25112263142;13226,720506175387;1,7555691160218156;0,9053087470695997;0,8502603689522159;strategy
2013-06-07;32512,066371940873;13394,971037988951;1,624816107240834;1,2720502541428091;0,3527658530980249;strategy
2013-06-10;32566,762520895336;13394,971037988951;0,16823338242710761;0,0;0,16823338242710761;strategy
2013-06-11;32114,166403015603;13256,795009683769;-1,3897485744532978;-1,0315515271612563;-0,3581970472920415;spy
2013-06-12;31290,62169640628;13147,066294132588;-2,564428097787985;-0,8277167706902455;-1,7367113270977397;spy
2013-06-13;31665,53441365818;13347,016039735205;1,1981632096973005;1,5208696839982716;-0,3227064743009711;spy
2013-06-14;31529,274588653105;13263,296331280164;-0,430309570099352;-0,6272541233621087;0,19694455326275673;strategy
2013-06-17;31744,475808417166;13365,71012985776;0,6825441516548958;0,7721594694077849;-0,08961531775288911;spy
2013-06-18;32100,00780500174;13471,374589233554;1,1199806817736135;0,7905637511900654;0,32941693058354815;strategy
2013-06-19;31581,834848864968;13285,242322437769;-1,6142455767753194;-1,3816872625941445;-0,2325583141811749;spy
2013-06-20;30633,46551134486;12956,057416021084;-3,002894993462324;-2,4778238772560246;-0,5250711162062993;spy
2013-06-21;30451,859351504558;12929,236053784607;-0,5928358310392512;-0,20701793281118208;-0,3858178982280691;spy
2013-06-24;30219,350843546155;12765,862133286768;-0,763528115884704;-1,2636007248859604;0,5000726090012564;strategy
2013-06-25;30494,463375098683;12888,595972504445;0,910385312301587;0,9614222520675009;-0,051036939765913836;spy
2013-06-26;30798,859425864342;13016,20518280099;0,9982010406984987;0,9900939603411985;0,008107080357300234;strategy
2013-06-27;31051,721043133723;13092,608734045592;0,8210096801735123;0,586987913693604;0,23402176647990824;strategy
2013-06-28;30883,20952431719;13038,963529098932;-0,542680125789019;-0,4097365623335514;-0,13294356345546765;spy
2013-07-01;31401,658978363786;13115,367080343536;1,6787421451075923;0,5859633787156149;1,0927787663919775;strategy
2013-07-02;31225,553122197278;13103,17555205423;-0,5608170456466888;-0,09295605845129895;-0,4678609871953898;spy
2013-07-03;31145,358233552473;13108,864518510289;-0,25682455753777145;0,04341670027587785;-0,3002412578136493;spy
2013-07-05;31702,391170116047;13250,292447850521;1,7884942352773825;1,0788724617645462;0,7096217735128363;strategy
2013-07-08;31801,33297453864;13325,882403717933;0,3120957150887005;0,5704776416438628;-0,25838192655516234;spy
2013-07-09;31926,133627740295;13421,793640462281;0,3924384342680609;0,7197364785208382;-0,3272980442527773;spy
2013-07-10;31839,342203368407;13426,670251778003;-0,27185072074144;0,03633352923129163;-0,30818424997273164;spy
2013-07-11;32318,727819422755;13609,550617538735;1,5056391962885218;1,3620679016565163;0,14357129463200557;strategy
2013-07-12;32585,68299839014;13615,239583994793;0,8260076957823603;0,04180128070303546;0,7842064150793249;strategy
2013-07-15;32801,69994488166;13667,258838423926;0,6629198059227015;0,38206639044591206;0,28085341547678944;strategy
2013-07-16;32571,661963261573;13616,053179371984;-0,7012989631837052;-0,3746593201848447;-0,3266396429988605;spy
2013-07-17;32664,326742935293;13651,003053959232;0,28449509201660117;0,2566813901710985;0,027813701845502692;strategy
2013-07-18;32868,51722703122;13725,78065468631;0,6251176878766973;0,547780997714975;0,07733669016172229;strategy
2013-07-19;32765,809425104202;13750,164951501778;-0,31248078888861386;0,17765326016006;-0,49013404904867386;spy
2013-07-22;32890,11176113069;13776,987553975108;0,37936598609173977;0,1950711323677634;0,18429485372397636;strategy
2013-07-23;32574,38266519297;13747,726645843917;-0,9599514231838135;-0,21238974062038896;-0,7475616825634246;spy
2013-07-24;32565,874496508473;13697,33334193231;-0,026119201619090315;-0,3665573604261452;0,34043815880705486;strategy
2013-07-25;32979,00614122974;13730,65726600203;1,268602950507458;0,2432876767896497;1,0253152737178084;strategy
2013-07-26;33183,37508237818;13745,288340186054;0,6196940571018272;0,10655771170002826;0,513136345401799;strategy
2013-07-29;32788,29880917711;13703,022308388367;-1,1905849607530494;-0,30749469019225595;-0,8830902705607935;spy
2013-07-30;32924,34446674228;13703,022308388367;0,41492136678678015;0,0;0,41492136678678015;strategy
2013-07-31;32928,364111309165;13712,776771256667;0,01220873074920803;0,07118475507648103;-0,058976024327273;spy
2013-08-01;33440,424091064626;13871,272840201931;1,55507263593333;1,1558276750883056;0,39924496084502437;strategy
2013-08-02;33579,532779681955;13894,843541640208;0,4159896065866642;0,16992457512596815;0,24606503146069603;strategy
2013-08-05;33450,9435422884;13874,523501000127;-0,3829393286596372;-0,14624159371917633;-0,23669773494046087;spy
2013-08-06;33041,35842666033;13795,681644097664;-1,2244351646173324;-0,5682491142616874;-0,6561860503556449;spy
2013-08-07;32646,765041957493;13750,977306642113;-1,1942408045319541;-0,3240458761577525;-0,8701949283742016;spy
2013-08-08;33331,72738906454;13801,371850790576;2,0981017452318174;0,3664797274017806;1,7316220178300368;strategy
2013-08-09;33245,03068101126;13761,544124650749;-0,26010265547089517;-0,2885780237675828;0,02847536829668762;strategy
2013-08-12;33238,40959242254;13745,288340186054;-0,01991602490083455;-0,11812471273173752;0,09820868783090297;strategy
2013-08-13;33108,71600673099;13785,928421466218;-0,3901919113516117;0,2956655420705001;-0,6858574534221118;spy
2013-08-14;33044,16305677645;13715,215076914528;-0,19497267710838484;-0,5129385732308145;0,31796589612242965;strategy
2013-08-15;32564,980131176628;13523,393843662689;-1,4501288011940061;-1,3986017147825325;-0,05152708641147363;spy
2013-08-16;32657,667130851478;13478,689506207138;0,284621698835652;-0,3305704024622491;0,6151921012979011;strategy
2013-08-19;32516,81919868349;13392,53273233109;-0,43128595684328586;-0,6392073490258166;0,2079213921825307;strategy
2013-08-20;33032,33927850178;13458,369465567057;1,585395166324144;0,49159284917803525;1,0938023171461086;strategy
2013-08-21;32886,37061212116;13375,463352489205;-0,4418962434053819;-0,6160190005926491;0,17412275718726722;strategy
2013-08-22;33212,2106512906;13497,383596329693;0,9908057140527005;0,9115216469700815;0,07928406708261893;strategy
2013-08-23;33234,24139891913;13542,900288925579;0,06633327681746515;0,3372260428922136;-0,27089276607474844;spy
2013-08-26;33415,72881302427;13492,50698501397;0,5460856227368138;-0,3721012695693915;0,9181868923062053;strategy
2013-08-27;32686,313848055404;13275,489099806324;-2,182849187729108;-1,608432631894774;-0,5744165558343339;spy
2013-08-28;32958,575294001406;13322,631742919735;0,8329524314415693;0,35511040504037084;0,47784202640119844;strategy
2013-08-29;33214,848074041554;13343,764138700151;0,7775602487489541;0,15862028004824946;0,6189399687007047;strategy
2013-08-30;32962,63277082034;13301,498106902463;-0,7593450455018913;-0,31674744366251284;-0,44259760183937846;spy
2013-09-03;33198,11719323238;13361,645873682373;0,7143981005682809;0,4521879136959672;0,2622101868723137;strategy
2013-09-04;33356,25110910929;13472,186944373889;0,47633398893220935;0,8273013050678291;-0,3509673161356197;spy
2013-09-05;33397,848176321146;13489,256324215772;0,12470546248075642;0,12670088317778827;-0,0019954206970318467;spy
2013-09-06;33291,91119720487;13495,757645812168;-0,3171970198708296;0,048196293703184345;-0,36539331357401394;spy
2013-09-09;33676,10766294194;13624,994046863094;1,154023460717779;0,9576076011636792;0,1964158595540999;strategy
2013-09-10;34008,54717759356;13725,78065468631;0,9871672759184102;0,7397185457590716;0,24744873015933866;strategy
2013-09-11;34060,50520605424;13768,859041624333;0,1527793239427533;0,313850177427355;-0,1610708534846017;spy
2013-09-12;33883,7085971256;13732,283216519558;-0,5190663140757223;-0,26564165552283026;-0,2534246585528921;spy
2013-09-13;33993,969394363055;13763,170075168277;0,3254094719927103;0,22492150913084874;0,10048796286186157;strategy
2013-09-16;34029,18673158984;13842,824287211075;0,10359877900174563;0,578749020812519;-0,47515024181077337;spy
2013-09-17;34212,87161207294;13904,598004508509;0,5397862779734863;0,44625082292277796;0,09353545505070837;strategy
2013-09-18;34438,50468671425;14065,532379111633;0,659497621829841;1,1574183917502756;-0,49792076992043466;spy
2013-09-19;34526,30002320178;14041,9604374365;0,25493364850244227;-0,16758655868681638;0,42252020718925865;strategy
2013-09-20;34432,812486734656;13876,149451517653;-0,27077195182889646;-1,1808250468843928;0,9100530950554964;strategy
2013-09-23;34329,61581122587;13811,937428562358;-0,29970446227284286;-0,46275101878693325;0,1630465565140904;strategy
2013-09-24;34417,9224710572;13779,42585963297;0,2572317159531323;-0,2353874617340601;0,49261917768719243;strategy
2013-09-25;34354,174143500815;13739,598133493142;-0,1852184065147866;-0,28903763150613937;0,10381922499135277;strategy
2013-09-26;34603,32938373237;13792,430983299466;0,72525463482489;0,3845298042417511;0,34072483058313896;strategy
2013-09-27;34424,845324488124;13729,032555721362;-0,515800249348719;-0,459661010121204;-0,05613923922751507;spy
2013-09-30;34405,46853735351;13655,879665274955;-0,0562872162589767;-0,5328335419812369;0,4765463257222602;strategy
2013-10-01;34974,29928580644;13763,98243030861;1,6533149311289241;0,7916206621865873;0,8616942689423368;strategy
2013-10-02;35075,29254385697;13750,977306642113;0,28876420718317863;-0,09448663373661237;0,383250840919791;strategy
2013-10-03;34566,682835673826;13624,180451485903;-1,4500512220880224;-0,9220934070988784;-0,527957814989144;spy
2013-10-04;34748,39803041504;13727,406605203836;0,5256946279892372;0,7576687205921084;-0,23197409260287127;spy
2013-10-07;34394,906110070486;13608,737022161544;-1,0172898331461067;-0,864471975335146;-0,1528178578109607;spy
2013-10-08;33418,55938011388;13450,240953216282;-2,8386375785766083;-1,1646640587378077;-1,6739735198388006;spy
2013-10-09;33131,34189133533;13459,995416084583;-0,8594550277037483;0,07252258827354918;-0,9319776159772974;spy
2013-10-10;33946,44285382033;13750,164951501778;2,46021113530015;2,1557922305860844;0,3044189047140655;strategy
2013-10-11;33932,80895454774;13838,760031035687;-0,040162968860379955;0,6443201215868388;-0,6844830904472188;spy
2013-10-14;34297,97299206759;13894,031186499873;1,0761385478254226;0,3993938426581023;0,6767447051673203;strategy
2013-10-15;34151,958471097656;13793,243338439803;-0,42572347060773064;-0,7254039285445102;0,29968045793677955;strategy
2013-10-16;34741,992052130736;13985,878167068835;1,7276712886975965;1,3965883433100013;0,3310829453875952;strategy
2013-10-17;35143,211093587124;14079,349857918467;1,154853299299452;0,6683290797550479;0,48652421954440417;strategy
2013-10-18;35876,04951461962;14174,447499285623;2,0852915775992464;0,67544057308635;1,4098510045128965;strategy
2013-10-21;35912,97673028139;14175,259854425958;0,10292999413641368;0,005731123843633057;0,09719887029278063;strategy
2013-10-22;35784,76012052619;14257,353612363475;-0,35702027909898515;0,579134060190678;-0,9361543392896632;spy
2013-10-23;35608,201895544735;14189,078573469647;-0,4933894327830868;-0,4788759593829628;-0,014513473400123988;spy
2013-10-24;35800,37874364418;14236,219976346203;0,5396982657624338;0,33223723889090895;0,2074610268715249;strategy
2013-10-25;35619,02761492719;14301,244354441833;-0,5065620395124593;0,45675311426536247;-0,9633151537778217;spy
2013-10-28;35437,44531339171;14324,002700739777;-0,509790170294766;0,15913542719712126;-0,6689255974918873;spy
2013-10-29;35750,48509668516;14400,40625198438;0,8833587763594997;0,533395258579894;0,34996351777960566;strategy
2013-10-30;35867,26694233698;14328,879312055498;0,32665807285130466;-0,4967008477210433;0,8233589205723479;strategy
2013-10-31;35771,13256547395;14288,239230775336;-0,26802816344380087;-0,28362358559311796;0,015595422149317084;strategy
2013-11-01;35881,36113822568;14322,377990459105;0,30814951846986904;0,2389290879889261;0,06922043048094295;strategy
2013-11-04;36269,07741174172;14372,771294370714;1,080550629120336;0,3518501183614742;0,7287005107588618;strategy
2013-11-05;36491,99578485184;14327,254601774828;0,6146237760047191;-0,3166869608070111;0,9313107368117302;strategy
2013-11-06;35840,32318455654;14400,40625198438;-1,7857959979426963;0,5105768847053938;-2,29637288264809;spy
2013-11-07;35500,24153194383;14218,338241363983;-0,9488799832007344;-1,264325515784026;0,31544553258329167;strategy
2013-11-08;36054,592555765215;14410,159474615824;1,561541555492152;1,3491114783990454;0,21243007709310646;strategy
2013-11-11;36297,61562826287;14412,59902051054;0,6740419327212699;0,01692934695840531;0,6571125857628646;strategy
2013-11-12;36223,777642744535;14383,33811237935;-0,2034237903517977;-0,20302311949115248;-0,0004006708606452136;spy
2013-11-13;36781,96130543918;14498,755794386589;1,5409316725596867;0,8024401644838086;0,738491508075878;strategy
2013-11-14;36556,094573968854;14571,095089455803;-0,6140692977047113;0,49893450234690384;-1,1130038000516151;spy
2013-11-15;36690,23498026807;14634,493517033909;0,3669440290668735;0,4350972057274083;-0,06815317666053478;spy
2013-11-18;36149,365361177704;14583,28661774511;-1,4741514176217274;-0,3499055107660243;-1,1242459068557031;spy
2013-11-19;35608,010127146175;14551,587403956059;-1,4975511426624233;-0,21736673371337556;-1,2801844089490477;spy
2013-11-20;35670,51008219795;14506,070711360173;0,17552217837673023;-0,31279537642409094;0,4883175548008212;strategy
2013-11-21;36208,95002316315;14623,114343884938;1,509482033546572;0,8068596579575704;0,7026223755890015;strategy
2013-11-22;36406,99337662259;14696,265994094487;0,5469458609894895;0,5002467223416129;0,04669913864787656;strategy
2013-11-25;36384,2395631759;14681,63616014732;-0,06249846893783273;-0,09954796649057629;0,03704949755274356;strategy
2013-11-26;36538,46713143597;14685,699176085851;0,423885644201194;0,02767413586750589;0,3962115083336881;strategy
2013-11-27;36821,558247330526;14721,462646050291;0,7747755670105771;0,243525824243207;0,5312497427673701;strategy
2013-11-29;36773,596482933455;14711,709423418846;-0,13025457552586772;-0,06625172284808745;-0,06400285267778028;spy
2013-12-02;36667,29710961363;14673,507647796547;-0,28906439262517125;-0,25966918270889927;-0,02939520991627198;spy
2013-12-03;36460,32674225898;14610,10922021844;-0,5644549330591109;-0,4320604800149841;-0,13239445304412678;spy
2013-12-04;36332,88618931918;14608,483269700913;-0,34953211977689636;-0,011128941563809391;-0,33840317821308696;spy
2013-12-05;36327,37169103365;14544,272486982474;-0,015177705004754127;-0,4395444861248321;0,424366781120078;strategy
2013-12-06;36304,93522385027;14706,832812103123;-0,06176187854768367;1,1176930662303297;-1,1794549447780134;spy
2013-12-09;36241,99089598872;14744,220992348235;-0,17337678052156136;0,25422319491075207;-0,42759997543231343;spy
2013-12-10;36138,62596545783;14691,389382778765;-0,2852076499537115;-0,35832079291872043;0,07311314296500893;strategy
2013-12-11;35543,886347417254;14526,390752000254;-1,645717295973137;-1,123097526581951;-0,522619769391186;spy
2013-12-12;35699,6015059297;14478,435753746508;0,43809266378593836;-0,3301232843894386;0,768215948175377;strategy
2013-12-13;35647,35958357392;14476,80980322898;-0,14633755042644525;-0,011230153209795812;-0,13510739721664944;spy
2013-12-16;35942,78670727064;14567,030833280416;0,8287489652749835;0,6232107161573186;0,20553824911766494;strategy
2013-12-17;35828,76315400548;14520,700545307342;-0,3172362627133163;-0,3180489456178437;0,0008126829045274064;strategy
2013-12-18;36266,104547352916;14768,605289163703;1,2206432900504494;1,707250577083741;-0,4866072870332916;spy
2013-12-19;36014,00754281953;14751,537149558675;-0,6951311911766678;-0,11557042300772702;-0,5795607681689408;spy
2013-12-20;36222,91880792928;14757,22611601473;0,5800833602352284;0,03856524508853987;0,5415181151466886;strategy
2013-12-23;36366,642042714644;14836,067972917195;0,3967743061994877;0,5342593268046869;-0,13748502060519918;spy
2013-12-24;36342,225657499956;14868,579541846582;-0,06713950984533756;0,21913871646270788;-0,28627822630804545;spy
2013-12-26;36545,859828347864;14944,170737950853;0,5603238854081649;0,5083955457313438;0,05192833967682109;strategy
2013-12-27;36190,386720047376;14943,358382810515;-0,972676822956442;-0,005435933211572763;-0,9672408897448692;spy
2013-12-30;36211,626535199546;14940,920077152656;0,05868910801223315;-0,0163169857497647;0,07500609376199785;strategy
2013-12-31;36355,479308098445;15011,633421704342;0,3972557619279282;0,4732864119915803;-0,07603065006365206;spy
2014-01-02;36010,58243453005;14867,767186706249;-0,9486792091104923;-0,9583649624036683;0,009685753293176003;strategy
2014-01-03;36123,83059630538;14865,328881048388;0,31448578200927724;-0,01639994511106746;0,3308857271203447;strategy
2014-01-06;36038,288472817316;14822,250494110365;-0,23680247104472807;-0,2897910115728597;0,05298854052813162;strategy
2014-01-07;36100,590339338516;14913,283879302131;0,1728768739064579;0,6141670944499245;-0,44129022054346656;spy
2014-01-08;36284,20536890085;14916,535780337183;0,5086205733379812;0,021805398873708803;0,48681517446427236;strategy
2014-01-09;36377,21688366959;14926,289002968631;0,2563416060048507;0,06538530644832896;0,1909562995565217;strategy
2014-01-10;36645,48668718469;14966,929084248795;0,737466542239873;0,2722718371062083;0,4651947051336647;strategy
2014-01-13;36216,26055742258;14767,792934023368;-1,17129329847927;-1,330507742132614;0,1592144436533438;strategy
2014-01-14;36755,630408405385;14928,727308626492;1,4893029889919474;1,089765920487351;0,39953706850459625;strategy
2014-01-15;36936,624777325516;15009,19511604648;0,492426240303967;0,5390131774561269;-0,04658693715215989;spy
2014-01-16;36530,97314801745;14989,687430546737;-1,0982368631502148;-0,1299715630912579;-0,968265300058957;spy
2014-01-17;36688,65468586357;14926,289002968631;0,43163793421876484;-0,422946961848647;0,8545848960674118;strategy
2014-01-21;36821,539399566216;14970,17974504699;0,3621956565059037;0,2940499280807751;0,06814572842512856;strategy
2014-01-22;37578,71057867317;14979,93420791529;2,0563267898459303;0,06515929023183098;1,9911674996140993;strategy
2014-01-23;37481,98513915403;14857,200368697611;-0,2573942480454172;-0,8193216172660334;0,5619273692206161;strategy
2014-01-24;36623,044238951996;14540,208230807086;-2,291609948120854;-2,133592669036022;-0,1580172790848322;spy
2014-01-27;36369,70995577721;14468,681290878207;-0,6917346398673807;-0,4919251416037551;-0,1998094982636256;spy
2014-01-28;36897,31217171278;14554,83930499111;1,4506637984660786;0,5954793832332328;0,8551844152328458;strategy
2014-01-29;36379,41843403902;14415,037326168404;-1,403608304213555;-0,9605188754970739;-0,44308942871648105;spy
2014-01-30;37034,88586488491;14567,843188420753;1,8017534613268937;1,060044860063969;0,7417086012629248;strategy
2014-01-31;37215,25782735641;14482,498769685038;0,4870325863283398;-0,5858411408735553;1,072873727201895;strategy
2014-02-03;36591,0664597652;14156,565764303405;-1,6772458503092058;-2,2505301782858145;0,5732843279766087;strategy
2014-02-04;36865,89998398253;14255,72766184595;0,7510945998787211;0,7004657711023876;0,05062882877633346;strategy
2014-02-05;36703,4220809158;14237,845926863729;-0,4407268048177815;-0,12543544185457112;-0,31529136296321036;spy
2014-02-06;37046,8148990079;14425,602903940182;0,935588015022315;1,3187175787749972;-0,38312956375268215;spy
2014-02-07;37712,58490262161;14604,419013525527;1,797104570065322;1,239574600632487;0,5575299694328351;strategy
2014-02-10;37708,67957614231;14631,241615998857;-0,010355499336311969;0,18366086626582234;-0,1940163656021343;spy
2014-02-11;38026,007240173814;14791,363635461643;0,8415241997289824;1,0943843568798517;-0,2528601571508693;spy
2014-02-12;38112,77910720981;14798,679792672085;0,22819084446059623;0,04946235783767072;0,1787284866229255;strategy
2014-02-13;38467,03228219291;14875,082103679835;0,9294866007713454;0,516277884771732;0,4132087159996134;strategy
2014-02-14;38572,23541492809;14957,175861617347;0,27348908011257667;0,5518877634779651;-0,2783986833653884;spy
2014-02-18;38885,818244971124;14975,05759659957;0,8129755163779562;0,1195528831623216;0,6934226332156346;strategy
2014-02-19;38638,091978696335;14875,89569905702;-0,6370607009326013;-0,6621804083415839;0,025119707408982617;strategy
2014-02-20;39288,34130137741;14963,678423450594;1,682922963793354;0,5901004293754175;1,0928225344179365;strategy
2014-02-21;39209,47304872366;14946,609043608712;-0,20074212868586017;-0,1140720841416254;-0,08667004454423477;spy
2014-02-24;39611,28015620018;15029,51515668656;1,0247704858905138;0,5546817531385084;0,47008873275200536;strategy
2014-02-25;39670,33726175754;15023,824949993652;0,1490916358281691;-0,03786021460829847;0,18695185043646756;strategy
2014-02-26;39582,20786908135;15024,638545370839;-0,22215438223950335;0,0054153677901291886;-0,22756975002963253;spy
2014-02-27;39930,02034265357;15103,480402273304;0,8787091279056858;0,5247504401811875;0,35395868772449823;strategy
2014-02-28;39471,09229031005;15141,68093765875;-1,1493308753797282;0,25292538122336783;-1,402256256603096;spy
2014-03-03;39331,148873302984;15035,204123142617;-0,3545466033161304;-0,7032033956765993;0,34865679236046887;strategy
2014-03-04;40399,356876183345;15246,533041894209;2,71593389331537;1,4055606895706063;1,3103732037447635;strategy
2014-03-05;40447,54557721992;15260,35052070104;0,11928086178267794;0,0906270216898708;0,028653840092807137;strategy
2014-03-06;40686,24724283915;15295,300395288292;0,5901511753377386;0,2290240616677819;0,36112711366995676;strategy
2014-03-07;40358,40172224993;15301,802957121541;-0,8057895303846596;0,04251346273167478;-0,8483029931163344;spy
2014-03-10;40240,47800665008;15293,675685007618;-0,29219124288273335;-0,053113166707852155;-0,2390780761748812;spy
2014-03-11;39748,80528301561;15218,084488903349;-1,2218361907957997;-0,4942644113891559;-0,7275717794066439;spy
2014-03-12;39947,15359856974;15222,14874507874;0,4990044710573516;0,02670675260316724;0,47229771845418433;strategy
2014-03-13;39448,22549999752;15051,459907607314;-1,2489703361244886;-1,1213189434021942;-0,12765139272229442;spy
2014-03-14;39543,18241427939;15009,19511604648;0,2407127648412999;-0,2808019409430984;0,5215147057843983;strategy
2014-03-17;39744,012606955;15144,932838693803;0,5078756448370525;0,9043637689952089;-0,3964881241581564;spy
2014-03-18;40132,054998596606;15253,035603727456;0,9763543391532181;0,7137883421804325;0,2625659969727856;strategy
2014-03-19;39987,830083713445;15171,75544116713;-0,3593758527645874;-0,5328785998536811;0,17350274708909375;strategy
2014-03-20;40181,15082973399;15260,35052070104;0,48344895338365834;0,5839474533943179;-0,10049850001065952;spy
2014-03-21;39303,423821838674;15134,366020685165;-2,184424760790571;-0,825567537554095;-1,358857223236476;spy
