date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-10-29;11939,893515382752;8733,553219059564;-1,4938326493616594;-2,601525339486266;1,1076926901246065;strategy
2001-10-30;11716,109718274265;8628,70235506096;-1,8742528718549645;-1,2005521849890899;-0,6737006868658746;spy
2001-10-31;11728,746902814486;8599,441446929768;0,10786160973303982;-0,33911133942439164;0,44697294915743147;strategy
2001-11-01;11876,922679106907;8819,71061305404;1,2633555615124026;2,5614357337465643;-1,2980801722341617;spy
2001-11-02;11992,91490605544;8879,85775971552;0,9766185238586855;0,6819628137510136;0,2946557101076719;strategy
2001-11-05;11998,664086074818;8996,088416981522;0,04793813734538244;1,3089247644629598;-1,2609866271175774;spy
2001-11-06;11798,431363173611;9135,89039580423;-1,6687918043608585;1,554030733610956;-3,2228225379718145;spy
2001-11-07;11684,401838823167;9123,698247396494;-0,9664803806577527;-0,13345331302720975;-0,8330270676305429;spy
2001-11-08;11694,038204142631;9152,146180268923;0,08247204651457007;0,31180264955108505;-0,22933060303651498;spy
2001-11-09;11617,138176712691;9161,900023018796;-0,6576002753496901;0,1065743767391103;-0,7641746520888004;spy
2001-11-12;11683,198104268118;9105,816512414276;0,5686420058930608;-0,6121384261300933;1,180780432023154;strategy
2001-11-13;11790,630648253362;9310,642869332612;0,919547396410203;2,2494013210027752;-1,3298539245925722;spy
2001-11-14;11914,969749518064;9319,583736823723;1,0545585301929616;0,09602846566652001;0,9585300645264416;strategy
2001-11-15;12003,557067310341;9336,652496547182;0,7434959521895657;0,1831493788291949;0,5603465733603707;strategy
2001-11-16;11929,1508389956;9295,199440008255;-0,6198681598921563;-0,44398200055379977;-0,1758861593383565;spy
2001-11-19;12083,729198353505;9409,804146756731;1,2958035441432925;1,2329451077208287;0,0628584364224638;strategy
2001-11-20;12038,014682085006;9330,962909972694;-0,3783146371298063;-0,8378626755075613;0,45954803837775504;strategy
2001-11-21;11941,12533800109;9269,189812793687;-0,8048614879005545;-0,6620227491525466;-0,1428387387480079;spy
2001-11-23;12072,031919910427;9402,489229783148;1,0962667102466739;1,4380913508263315;-0,34182464057965767;spy
2001-11-26;12110,608794808972;9422,809270423228;0,3195557728348897;0,2161134157507405;0,10344235708414917;strategy
2001-11-27;12081,070938974657;9382,169189143066;-0,2439006687011136;-0,43129474569463255;0,18739407699351895;strategy
2001-11-28;11969,777992841447;9212,293326930405;-0,9212175534386469;-1,8106245878537264;0,8894070344150795;strategy
2001-11-29;12063,742005372884;9336,652496547182;0,7850104871421237;1,349926290918635;-0,5649158037765112;spy
2001-11-30;12071,744550488265;9270,00278805245;0,06633551274404237;-0,7138501568884514;0,7801856696324938;strategy
2001-12-03;11949,29491797598;9214,732252706694;-1,014349102568879;-0,596229975432061;-0,41811912713681787;spy
2001-12-04;12098,409376291274;9370,790015994095;1,2478933639086476;1,693568071297591;-0,4456747073889433;spy
2001-12-05;12455,102996864109;9542,291208605855;2,9482687308616917;1,8301679188098552;1,1181008120518365;strategy
2001-12-06;12440,718917822516;9537,413977171705;-0,11548743551309526;-0,051111743789067354;-0,0643756917240279;spy
2001-12-07;12330,474642150926;9474,015549593601;-0,8861567920617097;-0,6647339386740669;-0,22142285338764278;spy
2001-12-10;12004,211924383442;9296,824770407353;-2,6459866893702166;-1,8702817011298833;-0,7757049882403333;spy
2001-12-11;11946,644371141345;9278,1306802848;-0,47956128736084125;-0,2010803751196666;-0,27848091224117466;spy
2001-12-12;11869,616853496278;9288,696878175007;-0,6447627907225306;0,11388283108213493;-0,7586456218046655;spy
2001-12-13;11851,907419851783;9108,254818072137;-0,14919970764918355;-1,9425982187753599;1,7933985111261763;strategy
2001-12-14;11915,283847517605;9195,224567206946;0,5347361012934204;0,9548453668890344;-0,420109265595614;spy
2001-12-17;12072,975095778593;9290,322828692531;1,3234367748095277;1,034213583262944;0,2892231915465837;strategy
2001-12-18;12307,544635926726;9345,59336403829;1,9429307050434774;0,594925885406905;1,3480048196365724;strategy
2001-12-19;12298,46977693209;9411,430097274257;-0,07373411401772056;0,7044681987695478;-0,7782023127872684;spy
2001-12-20;12287,354922276825;9318,770761564962;-0,09037591551521729;-0,9845404444552064;0,8941645289399891;strategy
2001-12-21;12258,311135287078;9343,154438262003;-0,2363713522842148;0,2616619436289991;-0,4980332959132139;spy
2001-12-24;12360,194466696086;9325,273323398209;0,831136771489871;-0,19138198969042008;1,022518761180291;strategy
2001-12-26;12393,682584626198;9376,479602568581;0,2709352026810219;0,5491129041964804;-0,2781777015154585;spy
2001-12-27;12577,354281095995;9433,375468313438;1,4819783806439668;0,60679346787329;0,8751849127706768;strategy
2001-12-28;12679,053854056538;9428,498856997714;0,808592734907676;-0,051695295412590436;0,8602880303202665;strategy
2001-12-31;12577,284714693309;9290,322828692531;-0,8026556282089481;-1,4655146105536199;0,6628589823446718;strategy
2002-01-02;12635,89984569735;9390,297081375413;0,4660396288521884;1,0761117188965441;-0,6100720900443557;spy
2002-01-03;12610,639024180928;9496,773895891542;-0,1999131191675496;1,133902512278473;-1,3338156314460226;spy
2002-01-04;12752,000638894973;9560,172943588075;1,1209710661211014;0,6675851019677381;0,4533859641533633;strategy
2002-01-07;12689,812451315587;9492,710259834583;-0,48767396850424305;-0,705663842605897;0,21798987410165394;strategy
2002-01-08;12665,705809859312;9470,764268676974;-0,18996846130516776;-0,23118783315726477;0,04121937185209701;strategy
2002-01-09;12633,712798664295;9393,548362292036;-0,2525955653423728;-0,8153080806827417;0,5627125153403689;strategy
2002-01-10;12592,68282769095;9435,001418830961;-0,3247657408967264;0,441292842067309;-0,7660585829640354;spy
2002-01-11;12508,69095581825;9342,342083121664;-0,6669894971705559;-0,9820807819314381;0,3150912847608822;strategy
2002-01-14;12476,570764338428;9283,820266859284;-0,2567829966642621;-0,6264148298327554;0,36963183316849335;strategy
2002-01-15;12515,754956245326;9359,410842845124;0,3140621942280486;0,8142184339315239;-0,5001562397034753;spy
2002-01-16;12424,504041127775;9170,027915251143;-0,7290883804977111;-2,0234492402772974;1,2943608597795864;strategy
2002-01-17;12386,084320456346;9239,115929403735;-0,3092253867377881;0,753411165059692;-1,06263655179748;spy
2002-01-18;12339,508159698473;9196,850517724473;-0,37603619959981627;-0,45746164462284744;0,08142544502303117;strategy
2002-01-22;12347,825785166538;9133,45209014637;0,06740645867258088;-0,6893493316643573;0,7567557903369382;strategy
2002-01-23;12302,687190329276;9203,35307955772;-0,3655590516306706;0,7653293488752544;-1,130888400505925;spy
2002-01-24;12438,608004247284;9231,801012430149;1,1048058998431642;0,30910400401367166;0,7957018958294926;strategy
2002-01-25;12446,875900804025;9229,362706772286;0,0664696287069999;-0,026412025720434773;0,09288165442743468;strategy
2002-01-28;12384,687427801115;9254,559358728093;-0,49963118053497624;0,2730053282803402;-0,7726365088153164;spy
2002-01-29;11885,076992723752;8963,576227933707;-4,0340980585092385;-3,1442137817178306;-0,8898842767914079;spy
2002-01-30;11998,568974231177;9092,812008866207;0,9549116221704512;1,441788161847235;-0,4868765396767838;spy
2002-01-31;12097,86939915806;9199,288823382334;0,8276022344010148;1,1709998448478087;-0,34339761044679395;spy
2002-02-01;12066,31057945537;9156,210436444311;-0,26086262515684355;-0,4682795351367619;0,20741690997991835;strategy
2002-02-04;11788,166933018043;8928,62573322803;-2,3051258676443087;-2,4855774645636153;0,18045159691930657;strategy
2002-02-05;11631,239815806188;8873,355197882272;-1,3312257800855432;-0,6190262308797045;-0,7121995492058386;spy
2002-02-06;11442,16637649636;8835,153422259971;-1,6255656516761752;-0,4305223308475048;-1,1950433208286704;spy
2002-02-07;11527,715181501238;8779,88288691421;0,7476626557415544;-0,6255752753144939;1,3732379310560483;strategy
2002-02-08;11551,829353533052;8948,132798609347;0,20918431495002832;1,916311571147511;-1,7071272561974826;spy
2002-02-11;11772,519236559872;9057,861514160526;1,9104323330340955;1,226275000838517;0,6841573321955785;strategy
2002-02-12;11788,61896706999;9029,412961169674;0,1367568842879363;-0,31407582183032856;0,45083270611826487;strategy
2002-02-13;11942,065725798333;9125,323577795592;1,3016516960721036;1,062202128071621;0,23944956800048267;strategy
2002-02-14;11804,654811860892;9108,254818072137;-1,15064610338389;-0,18704826823882081;-0,9635978351450691;spy
2002-02-15;11647,75544067632;9013,157176704979;-1,329131378131665;-1,0440819154342251;-0,2850494626974398;spy
2002-02-19;11385,119006616203;8840,03065369412;-2,254824420016033;-1,9208199703685813;-0,33400444964745146;spy
2002-02-20;11399,925245231148;8988,77287988951;0,13004904565636632;1,6825985341264893;-1,552549488470123;spy
2002-02-21;11368,769475483597;8802,64185333058;-0,27329801798993136;-2,0707056351969677;1,7974076172070363;strategy
2002-02-22;11425,378676832388;8911,556973504572;0,49793604726409146;1,2373003694655882;-0,7393643222014967;spy
2002-02-25;11514,321964464187;9058,673869300865;0,7784712450026099;1,6508551337739652;-0,8723838887713553;spy
2002-02-26;11797,485260607098;9039,97977917831;2,459226839555284;-0,20636674189041804;2,665593581445702;strategy
2002-02-27;11807,349055528759;9074,930273883985;0,08360930065831607;0,3866213814568198;-0,3030120807985037;spy
2002-02-28;11809,996828881893;9034,290192603823;0,022424791040576153;-0,44782802791463183;0,470252818955208;strategy
2002-03-01;12013,471541922601;9244,805515978218;1,7229023511937003;2,330181108713325;-0,6072787575196248;spy
2002-03-04;12276,389038571297;9408,178816357633;2,188522241312252;1,7671902356090508;0,42133200570320106;strategy
2002-03-05;12492,59786252371;9378,104932967677;1,7611760532604936;-0,3196568005028544;2,080832853763348;strategy
2002-03-06;13041,652472939084;9489,458978917957;4,395039498249376;1,1873832372980564;3,2076562609513193;strategy
2002-03-07;13195,705001863123;9469,138938277876;1,1812347342002205;-0,21413276231263545;1,395367496512856;strategy
2002-03-08;13469,689068639758;9508,966044299275;2,076312457257501;0,42059902469486765;1,6557134325626333;strategy
2002-03-11;13671,738492837474;9529,286084939356;1,500030350872228;0,21369348197708415;1,2863368688951438;strategy
2002-03-12;13407,328670353332;9523,596498364872;-1,9339882972649325;-0,05970632557119604;-1,8742819716937364;spy
2002-03-13;13293,197589549103;9431,75013791434;-0,8512589167490092;-0,9644083563000727;0,11314943955106349;strategy
2002-03-14;13319,696949127698;9418,745014247841;0,19934526211682346;-0,1378866432669823;0,33723190538380576;strategy
2002-03-15;13263,093411531816;9481,33108668561;-0,4249611519846819;0,6644841997855755;-1,0894453517702574;spy
2002-03-18;13553,562620703562;9482,95641708471;2,190056272386598;0,017142428465377613;2,1729138439212203;strategy
2002-03-19;13611,723164283381;9546,354844662816;0,4291162789256342;0,6685512912817604;-0,2394350123561262;spy
2002-03-20;13506,913570423307;9366,725759818706;-0,7699950446765635;-1,881651036097165;1,1116559914206015;strategy
2002-03-21;13562,110617805307;9370,790015994095;0,4086577373447309;0,043390361579964676;0,3652673757647662;strategy
2002-03-22;13380,928842497426;9350,469975354014;-1,3359408458887834;-0,21684447741757706;-1,1190963684712063;spy
2002-03-25;13288,567690501279;9234,239318088012;-0,6902446988792832;-1,2430461524646663;0,5528014535853831;strategy
2002-03-26;13327,30597330194;9287,883902916243;0,2915158631306092;0,5809312817261825;-0,2894154185955733;spy
2002-03-27;13410,845591861284;9312,268199731712;0,6268304991773777;0,2625387770815335;0,36429172209584415;strategy
2002-03-28;13600,251932352403;9308,203943556324;1,4123370461148754;-0,04364410569173138;1,4559811518066068;strategy
2002-04-01;13486,9518265208;9312,268199731712;-0,8330735812480228;0,04366316208834764;-0,8767367433363704;spy
2002-04-02;13402,82114951914;9261,06192056134;-0,6237931156262033;-0,5498797722755411;-0,07391334335066224;spy
2002-04-03;13304,897288193817;9196,03754246571;-0,7306212642316456;-0,702126588218388;-0,028494676013257614;spy
2002-04-04;13357,47807850281;9157,83576684341;0,3951987690701708;-0,41541561184251785;0,8106143809126887;strategy
2002-04-05;13409,775058190166;9159,461717360933;0,3915183643199871;0,017754746415210576;0,3737636179047765;strategy
2002-04-08;13429,549731069223;9178,968782742253;0,14746461289056878;0,2129717442275636;-0,06550713133699482;spy
2002-04-09;13469,461797786853;9114,757379905384;0,2971958667035146;-0,6995492016226845;0,9967450683261991;strategy
2002-04-10;13588,066307335346;9217,983533623317;0,8805437910517133;1,132516746364609;-0,25197295531289576;spy
2002-04-11;13384,239011380594;8988,77287988951;-1,5000463741093095;-2,4865595918862726;0,9865132177769631;strategy
2002-04-12;13520,156894586022;9056,235563643004;1,0155069936352623;0,7505216190791586;0,2649853745561037;strategy
2002-04-15;13332,888999817336;8987,147549490412;-1,3851014912680037;-0,7628778388887314;-0,6222236523792724;spy
2002-04-16;13736,073653269235;9200,914153781434;3,0239856752533045;2,3785812251757577;0,6454044500775469;strategy
2002-04-17;13946,928552525236;9181,407088400114;1,535044908599592;-0,21201225286188174;1,7470571614614738;strategy
2002-04-18;14043,843794285824;9141,579982378715;0,6948859126624019;-0,43377998206524104;1,128665894727643;strategy
2002-04-19;14122,60808076533;9174,904526566865;0,5608456462008915;0,3645381241796919;0,1963075220211996;strategy
2002-04-22;13956,835748289017;9022,09804419609;-1,1738082054552845;-1,6654830786337782;0,4916748731784937;strategy
2002-04-23;14045,741282798055;8983,083293315023;0,6370035165021992;-0,4324354566969557;1,069438973199155;strategy
2002-04-24;13883,737470643002;8892,862883382017;-1,153401653164865;-1,004336784900417;-0,14906486826444798;spy
2002-04-25;14040,33210617853;8897,73949469774;1,127899716244607;0,054837360922732614;1,0730623553218743;strategy
2002-04-26;13884,267523398108;8728,67660774384;-1,1115448096255864;-1,9000655959263146;0,7885207863007282;strategy
2002-04-29;13665,577254685279;8685,598220805818;-1,575094028866031;-0,4935271275808839;-1,081566901285147;spy
2002-04-30;14016,90747221984;8766,878383366142;2,570913844229361;0,9358038501668497;1,6351099940625113;strategy
2002-05-01;14198,738141067597;8874,168173141034;1,297223864879804;1,2238083509685582;0,07341551391124579;strategy
2002-05-02;14072,644147166773;8840,03065369412;-0,8880647889133009;-0,38468416172497966;-0,5033806271883212;spy
2002-05-03;14007,823559402123;8744,120037068198;-0,460614132545234;-1,0849579643238294;0,6243438317785954;strategy
2002-05-06;13969,480988410223;8572,61884445644;-0,2737225439005675;-1,9613316363994104;1,687609092498843;strategy
2002-05-07;13763,822325527208;8542,544961066485;-1,4721997406606624;-0,3508132571343858;-1,1213864835262766;spy
2002-05-08;14091,42231431487;8860,350694334202;2,3801527006061196;3,7202699513569693;-1,3401172507508496;spy
2002-05-09;13673,938448133027;8757,937515875032;-2,9626808200740595;-1,1558591978154897;-1,8068216222585698;spy
2002-05-10;13340,94958208864;8592,93888509652;-2,4352081684984594;-1,8839895863544065;-0,551218582144053;spy
2002-05-13;13352,305597262919;8767,691358624907;0,08512149082344767;2,033675275306268;-1,9485537844828205;spy
2002-05-14;13476,532091737516;8958,699616617983;0,9303748597550232;2,178546782502555;-1,2481719227475319;spy
2002-05-15;13381,174468391515;8923,749121912306;-0,707582801694695;-0,39012910580064064;-0,31745369589405437;spy
2002-05-16;13364,997331870376;8970,078789766954;-0,12089474327796612;0,5191726842800337;-0,6400674275579998;spy
2002-05-17;13348,057279775;9013,970151963742;-0,1267493862866842;0,4893085470649261;-0,6160579333516103;spy
2002-05-20;13297,854377551657;8916,433584820295;-0,37610643385093123;-1,0820600190494023;0,7059535851984711;strategy
2002-05-21;13049,893089699997;8835,153422259971;-1,8646714034577516;-0,9115770536181511;-0,9530943498396005;spy
2002-05-22;13201,015014003991;8854,661107759715;1,1580318954740765;0,22079622806090438;0,9372356674131721;strategy
2002-05-23;13459,042084259949;8948,94577386811;1,954600233256576;1,0648026498243812;0,8897975834321947;strategy
2002-05-24;13369,472021532521;8834,341067119632;-0,6655010227821334;-1,2806503653551737;0,6151493425730403;strategy
2002-05-28;13253,726118160124;8786,38544874746;-0,8657477511900269;-0,5428318649667863;-0,32291588622324063;spy
2002-05-29;13064,12966738829;8721,361690770254;-1,4305143254171426;-0,7400512799774273;-0,6904630454397154;spy
2002-05-30;12983,519298274417;8696,977393954789;-0,6170358926786967;-0,27959277094621315;-0,3374431217324836;spy
2002-05-31;13028,232849179727;8714,859128937009;0,3443869869030891;0,20560861747955794;0,13877836942353117;strategy
2002-06-03;12586,808756840986;8483,210789663768;-3,3882115667477786;-2,6580847245604944;-0,7301268421872842;spy
2002-06-04;12584,782284462864;8504,343185444182;-0,016099969557581417;0,24910846027972333;-0,26520842983730475;spy
2002-06-05;12455,096536631214;8583,99801760541;-1,0304965544915334;0,9366370855960149;-1,9671336400875483;spy
2002-06-06;12278,277924696977;8409,245544077025;-1,4196486668264896;-2,0357934982041748;0,6161448313776852;strategy
2002-06-07;12361,32184607881;8399,491701327153;0,6763482785708597;-0,11598951057792961;0,7923377891487893;strategy
2002-06-10;12315,012619151792;8432,003890374966;-0,374630055779257;0,38707329209786145;-0,7617033478771185;spy
2002-06-11;12330,564201688501;8287,325300236538;0,12628149899354124;-1,715826890255323;1,8421083892488643;strategy
2002-06-12;12367,002151128952;8337,719224266571;0,2955091822599787;0,6080842998716918;-0,3125751176117131;spy
2002-06-13;12261,890189253068;8254,000756048386;-0,8499388986221601;-1,0040931574491707;0,15415425882701062;strategy
2002-06-14;12184,458119122086;8241,808607640653;-0,6314855942752384;-0,1477119855943787;-0,4837736086808597;spy
2002-06-17;12762,785387196904;8462,890749023687;4,746434042620251;2,6824469228523107;2,0639871197679405;strategy
2002-06-18;12780,43127853136;8531,978763176277;0,13826050348035857;0,816364244812684;-0,6781037413323254;spy
2002-06-19;12836,940285611385;8332,841992832422;0,44215258349653563;-2,3340045242883467;2,7761571077848823;strategy
2002-06-20;12885,403267629277;8226,365178316293;0,3775275177700488;-1,2777971142104438;1,6553246319804926;strategy
2002-06-21;12688,73819933408;8069,494439770129;-1,5262624243143286;-1,906926511840934;0,3806640875266054;strategy
2002-06-24;12434,113072558508;8111,760471567817;-2,006701712774994;0,5237754621823854;-2,5304771749573796;spy
2002-06-25;12041,764130162099;7929,692460947423;-3,1554236326055696;-2,244494413494491;-0,9109292191110785;spy
2002-06-26;11753,384192652116;7942,697584613919;-2,394831308708756;0,1640053978202216;-2,5588367065289774;spy
2002-06-27;11841,258881082871;8081,686588177864;0,7476543520605006;1,7498967080552763;-1,0022423559947757;spy
2002-06-28;11817,43014123309;8043,484812555563;-0,20123485255313378;-0,4726955840898883;0,27146073153675454;strategy
2002-07-01;11544,73710092506;7886,614074009398;-2,30754941682757;-1,9502832690290628;-0,3572661477985073;spy
2002-07-02;10863,798332246626;7719,177137573026;-5,898261369883173;-2,1230522359166226;-3,77520913396655;spy
2002-07-03;10759,573822922204;7763,068499769813;-0,9593744852116393;0,5686015674280398;-1,527976052639679;spy
2002-07-05;11155,701739919004;8071,932745427992;3,6816320378125766;3,9786360981786784;-0,2970040603661017;spy
2002-07-08;10929,487445937435;7971,145517486348;-2,0277908038012105;-1,2486133262040733;-0,7791774775971372;spy
2002-07-09;10546,109278643986;7770,383416743396;-3,5077415037971793;-2,5186104092885797;-0,9891310945085996;spy
2002-07-10;10355,806076211056;7487,528798299785;-1,8044872986315075;-3,640162953016246;1,8356756543847386;strategy
2002-07-11;10259,585525171098;7548,488920220029;-0,9291459335163843;0,8141554251395622;-1,7433013586559465;spy
2002-07-12;10403,41470773585;7465,582807142177;1,4019005174417565;-1,0983140328360563;2,500214550277813;strategy
2002-07-15;10364,865726485377;7505,409913163577;-0,3705416186265076;0,5334761806311761;-0,9040177992576837;spy
2002-07-16;10586,771479369007;7360,731323025147;2,140941896783022;-1,9276574072880637;4,0685993040710855;strategy
2002-07-17;10782,94735829624;7375,361777090741;1,8530283695036953;0,1987635932292342;1,6542647762744611;strategy
2002-07-18;10531,162377084422;7136,398520843916;-2,335029309199943;-3,2400208080516135;0,9049914988516705;strategy
2002-07-19;10230,838337346011;6885,24249607093;-2,8517653511060614;-3,5193665830097864;0,667601231903725;strategy
2002-07-22;9996,696360372198;6681,229114411353;-2,288590331049567;-2,963052961112078;0,6744626300625112;strategy
2002-07-23;9628,907956546962;6498,348748650622;-3,6790994801360832;-2,7372263789945506;-0,9418731011415327;spy
2002-07-24;10246,100771863146;6886,055471329693;6,409790373959678;5,966234464710407;0,44355590924927135;strategy
2002-07-25;10139,985353516848;6827,53365506731;-1,0356663545385225;-0,8498597855628787;-0,18580656897564385;spy
2002-07-26;10334,555196616722;6957,581791140145;1,9188375161941718;1,9047600882393878;0,01407742795478395;strategy
2002-07-29;10576,97305736387;7296,519920188278;2,345701930417965;4,871493274857941;-2,525791344439976;spy
2002-07-30;10608,780427046131;7391,618181673863;0,3007228014078711;1,303337241942737;-1,0026144405348658;spy
2002-07-31;10652,403642880745;7409,499916656084;0,4111991584197616;0,24191908378812244;0,1692800746316392;strategy
2002-08-01;11021,322451789609;7216,052732886716;3,463244740593563;-2,6107994594144146;6,074044200007977;strategy
2002-08-02;10463,973802826826;7054,305383024828;-5,057003380499792;-2,2414934570077927;-2,815509923491999;spy
2002-08-05;9886,7758217956;6808,838944826328;-5,51604956116477;-3,47966844176012;-2,0363811194046506;spy
2002-08-06;10193,359208557715;7038,048978441707;3,100944051813581;3,366360042772687;-0,26541599095910584;spy
2002-08-07;10101,616763844751;7160,782197540958;-0,9000216987932852;1,7438528699529554;-2,6438745687462406;spy
2002-08-08;10355,741914359529;7392,4305368141995;2,5156878988354725;3,23495859646159;-0,7192706976261176;spy
2002-08-09;10336,928577216368;7420,066114546292;-0,18167058718482343;0,3738361502954701;-0,5555067374802936;spy
2002-08-12;10203,177405010723;7365,608554459298;-1,293915994548378;-0,7339228417417409;-0,5599931528066371;spy
2002-08-13;10078,639572585686;7231,496162211074;-1,2205789185227522;-1,8207917411933283;0,6002128226705761;strategy
2002-08-14;10534,402492926063;7495,656690532131;4,5220678550711435;3,6529166633794796;0,8691511916916639;strategy
2002-08-15;10620,770794705073;7599,695199390399;0,8198690133304432;1,3879839105982672;-0,568114897267824;spy
2002-08-16;10964,48962554324;7576,936853092457;3,23628894250807;-0,2994639350768602;3,53575287758493;strategy
2002-08-19;11372,573995143386;7754,127632278703;3,7218729146266893;2,338554255126568;1,3833186595001212;strategy
2002-08-20;11324,741406600424;7672,0344944596145;-0,420595975575877;-1,0587024319454352;0,6381064563695582;strategy
2002-08-21;11824,227131998083;7782,575565151131;4,4105706917646925;1,440831252405661;2,9697394393590315;strategy
2002-08-22;12137,667828121881;7858,16614113697;2,6508345334096406;0,9712796920895883;1,6795548413200523;strategy
2002-08-23;11726,648425102649;7689,103254183071;-3,3863128307642265;-2,1514292764677756;-1,234883554296451;spy
2002-08-26;12000,103524560196;7742,7484591297325;2,331911809278564;0,697678301009641;1,634233508268923;strategy
2002-08-27;11838,244878385383;7653,340404337059;-1,3488104152063585;-1,1547327833858478;-0,19407763182051063;spy
2002-08-28;11460,54511585697;7485,902847782258;-3,190504727757648;-2,1877709301930004;-1,0027337975646478;spy
2002-08-29;11298,214044161828;7489,154128698883;-1,4164341229331079;0,04343204798054057;-1,4598661709136485;spy
2002-08-30;11284,599114819055;7459,893220567692;-0,1205051461191653;-0,3907104544565554;0,2702053083373901;strategy
2002-09-03;10784,465946045262;7175,4126516065535;-4,43199766057274;-3,8134670369918466;-0,618530623580893;spy
2002-09-04;11183,18254955014;7277,825830065723;3,6971381383154034;1,4272792859688632;2,26985885234654;strategy
2002-09-05;11010,656825688746;7216,052732886716;-1,54272473955398;-0,8487850440692557;-0,6939396954847243;spy
2002-09-06;11173,706709434211;7315,214630429261;1,480837032038429;1,3741847685039943;0,10665226353443469;strategy
2002-09-09;11382,15144927298;7368,859835375921;1,8654932088272513;0,7333374023437589;1,1321558064834925;strategy
2002-09-10;11442,286651744798;7453,390658734444;0,5283289608280395;1,14713572040972;-0,6188067595816804;spy
2002-09-11;11453,020673053774;7407,060990879793;0,09381010663056522;-0,6215918361981654;0,7154019428287306;strategy
2002-09-12;11183,667109105785;7270,510292973711;-2,3518124312978284;-1,8435206362444556;-0,5082917950533727;spy
2002-09-13;11306,552122947625;7288,392027955932;1,0987899822392455;0,24594882974722232;0,8528411524920232;strategy
2002-09-16;11145,32820602347;7306,273762938152;-1,4259335221825653;0,2453454055933335;-1,6712789277758988;spy
2002-09-17;10859,486032939885;7138,836826501778;-2,564681522156542;-2,291687142708987;-0,27299437944755534;spy
2002-09-18;10802,040938946842;7067,309886572898;-0,5289853849325454;-1,0019410958287733;0,4729557108962279;strategy
2002-09-19;10428,859347771273;6884,429520812167;-3,4547322425900084;-2,587694167878274;-0,8670380747117346;spy
2002-09-20;10539,089314564679;6855,981587939737;1,0569705000093021;-0,4132213538744045;1,4701918538837067;strategy
2002-09-23;10221,445587242026;6799,898697453645;-3,0139580170715496;-0,8180140183682405;-2,195943998703309;spy
2002-09-24;10035,172864835615;6690,169981902464;-1,8223716089523445;-1,6136816213493055;-0,20868998760303903;spy
2002-09-25;10364,284257122248;6855,981587939737;3,279578705015407;2,478436369865178;0,8011423351502289;strategy
2002-09-26;10655,422504887834;6968,148609148781;2,8090530956396575;1,6360461265875426;1,173006969052115;strategy
2002-09-27;10313,888639945457;6725,933451866903;-3,205258775855291;-3,4760331742044626;0,2707743983491717;strategy
2002-09-30;10185,170957013823;6647,904570223203;-1,2480034197103307;-1,1601197395439744;-0,08788368016635628;spy
2002-10-01;10408,508675560928;6967,3356338900185;2,192773390743219;4,804988704223989;-2,61221531348077;spy
2002-10-02;10155,193584426104;6758,44564091472;-2,4337308929722523;-2,998133059059638;0,5644021660873855;strategy
2002-10-03;9761,75608843452;6690,169981902464;-3,8742490994455814;-1,010227242177164;-2,8640218572684173;spy
2002-10-04;9323,403460830545;6567,43738292164;-4,4905099413754535;-1,8345213845511799;-2,6559885568242736;spy
2002-10-07;9088,526621710213;6431,699040155892;-2,5192177953801576;-2,0668387812684763;-0,45237901411168124;spy
2002-10-08;8866,216951715453;6532,4868882159635;-2,446047409529706;1,5670485734921469;-4,013095983021852;spy
2002-10-09;8719,716967223234;6347,980571937707;-1,6523392704018258;-2,824442198438848;1,172102928037022;strategy
2002-10-10;9098,3090139828;6553,619283996381;4,341792837802716;3,2394351200086158;1,1023577177941002;strategy
2002-10-11;9727,77947828409;6840,538778733808;6,918543471472383;4,378031165741825;2,540512305730558;strategy
2002-10-14;9711,749642951532;6878,739934237681;-0,1647841151039886;0,5584524368553501;-0,7232365519593387;spy
2002-10-15;10403,35306738514;7209,550171053467;7,121306148326734;4,809169120775136;2,3121370275515973;strategy
2002-10-16;10085,747007286243;7034,79831764351;-3,0529201310546927;-2,4238939914946522;-0,6290261395600405;spy
2002-10-17;10399,567459753334;7174,599676347791;3,1115241363914636;1,9872831087943688;1,1242410275970949;strategy
2002-10-18;10396,519562957708;7204,673559737745;-0,029307918886256612;0,4191715879158675;-0,4484795068021241;spy
2002-10-21;10542,852745348233;7329,032109236095;1,4075208679633855;1,7260816672292956;-0,3185607992659101;spy
2002-10-22;10617,947735047353;7276,199879548197;0,7122833972261766;-0,7208623035136918;1,4331457007398685;strategy
2002-10-23;10707,157485464402;7331,470414893955;0,8401788428717527;0,759607161165432;0,08057168170632067;strategy
2002-10-24;11040,806449093221;7181,915213439803;3,1161301594915924;-2,0399073172324256;5,156037476724018;strategy
2002-10-25;11161,648783364262;7331,470414893955;1,0945064097284796;2,082386062902608;-0,9878796531741285;spy
2002-10-28;11026,130999314542;7283,515416640208;-1,2141376841358853;-0,6540979577074557;-0,5600397264284296;spy
2002-10-29;11030,520002465504;7198,983973163259;0,03980546894677417;-1,160585769940503;1,2003912388872773;strategy
2002-10-30;11406,181512786721;7268,8849625746125;3,4056554925538496;0,9709840954214233;2,4346713971324263;strategy
2002-10-31;11582,078615862338;7194,919716987872;1,5421208480544513;-1,0175597215744459;2,559680569628897;strategy
