date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-11-25;114211,5247938182;16833,934517478414;0,13090836739304557;-0,0723699220591345;0,20327828945218007;strategy
2014-11-26;114890,4553828704;16877,01290441643;0,5944501575281924;0,25590207026937595;0,33854808725881647;strategy
2014-11-28;114028,11094100126;16841,249434451995;-0,7505797056817198;-0,21190639698496216;-0,5386733086967577;spy
2014-12-01;111052,44313270533;16724,205801927234;-2,609591427709923;-0,6949818835016219;-1,914609544208301;spy
2014-12-02;112056,44892773699;16832,308566960884;0,9040825818049658;0,6463850440132424;0,25769753779172344;strategy
2014-12-03;113712,9957584785;16897,332945056514;1,478314587507401;0,38630695152097605;1,092007635986425;strategy
2014-12-04;115038,98229060204;16878,638854933957;1,1660817862365391;-0,11063337736992862;1,2767151636064678;strategy
2014-12-05;115943,21579412303;16906,273812547624;0,7860235595937182;0,16372740628660676;0,6222961533071114;strategy
2014-12-08;114636,40062170016;16793,294436198248;-1,1271165487969026;-0,6682689373309736;-0,458847611465929;spy
2014-12-09;114883,96412598163;16781,915263049275;0,2159554059084856;-0,0677602193673521;0,2837156252758377;strategy
2014-12-10;113117,45961013211;16512,878123412494;-1,5376423761913172;-1,6031372785509923;0,06549490235967514;strategy
2014-12-11;114295,1902143334;16596,596591630685;1,0411572256488366;0,5069889548781514;0,5341682707706852;strategy
2014-12-12;113281,98456763192;16328,37180713424;-0,8864814388089726;-1,616143303933204;0,7296618651242315;strategy
2014-12-15;112839,63897968452;16216,2047859252;-0,39048184902102934;-0,686945535868011;0,29646368684698166;strategy
2014-12-16;111542,04990207619;16086,157269970787;-1,1499408269481814;-0,8019602469949483;-0,34798057995323317;spy
2014-12-17;114115,70321621388;16401,52345734379;2,3073390854813303;1,960481811039605;0,3468572744417253;strategy
2014-12-18;116816,89561965868;16807,11191500508;2,3670645908625554;2,4728706373900344;-0,10580604652747905;spy
2014-12-19;116807,46754100811;16785,97951922466;-0,008070817667737984;-0,1257348430074634;0,11766402533972542;strategy
2014-12-22;118131,49688582456;16863,1954256096;1,1335142972358492;0,4600023864946623;0,6735119107411869;strategy
2014-12-23;117667,87621151863;16885,953771907545;-0,39246152510369336;0,13495868205015693;-0,5274202071538503;spy
2014-12-24;118621,87556798046;16887,579722425067;0,8107559915052187;0,009629012014866767;0,8011269794903519;strategy
2014-12-26;118924,85743768168;16942,037282512065;0,25541820869927623;0,32247107627081384;-0,06705286757153761;spy
2014-12-29;118246,71117937105;16964,795628810007;-0,5702308776497689;0,13433063520309485;-0,7045615128528637;spy
2014-12-30;117593,43651730454;16873,762243618236;-0,5524675109784161;-0,5366017203129569;-0,015865790665459123;spy
2014-12-31;117029,4638070489;16706,32406694501;-0,4795953983134482;-0,992299015808118;0,5127036174946697;strategy
2015-01-02;117005,58768602385;16697,3831994539;-0,020401803313752076;-0,053517862189689236;0,03311605887593716;strategy
2015-01-05;115834,56036001396;16395,83449088773;-1,0008302587670048;-1,8059638744832296;0,8051336157162248;strategy
2015-01-06;114038,43959985845;16241,402678117856;-1,550591425023029;-0,9418966314627131;-0,608694793560316;spy
2015-01-07;115795,45705759551;16443,789489141476;1,5407238681116153;1,246116576472156;0,2946072916394593;strategy
2015-01-08;118815,1691742816;16735,584975076203;2,607798434772879;1,7745026845996215;0,8332957501732574;strategy
2015-01-09;118389,73230135768;16601,473202946407;-0,35806612563070717;-0,8013569428826361;0,443290817251929;strategy
2015-01-12;117552,4696342538;16471,424446755143;-0,7072088523459641;-0,7833567214274861;0,07614786908152205;strategy
2015-01-13;117616,81096791549;16425,095399018923;0,05473414030507939;-0,2812692240794501;0,3360033643845295;strategy
2015-01-14;116831,45777979454;16325,93350147638;-0,6677218857219169;-0,6037218970945224;-0,06399998862739453;spy
2015-01-15;115396,4837349308;16176,378300022223;-1,2282428655203348;-0,9160591119682815;-0,3121837535520533;spy
2015-01-16;118006,2702799699;16388,51957391415;2,2615823815167913;1,3114262658634468;0,9501561156533445;strategy
2015-01-20;119439,49499908715;16423,469448501397;1,2145326817947222;0,21325827772069594;1,0012744040740262;strategy
2015-01-21;119412,30519784587;16506,375561579247;-0,02276449782502299;0,5048026748417422;-0,5275671726667652;spy
2015-01-22;121060,43426608482;16751,84199977775;1,3802003616865788;1,4871007707461636;-0,10690040905958487;spy
2015-01-23;121448,80812119762;16659,99501920879;0,320809897525387;-0,5482798880873996;0,8690897856127866;strategy
2015-01-26;122760,62952719718;16699,009149971425;1,080143499383257;0,23417852596987476;0,8459649734133823;strategy
2015-01-27;121330,35693175504;16478,740603965583;-1,1650906328443567;-1,3190515917899215;0,15396095894556483;strategy
2015-01-28;121005,82619779313;16267,411685213994;-0,2674769465521809;-1,282433675184702;1,0149567286325212;strategy
2015-01-29;121890,45982277948;16417,780482045342;0,7310669682469184;0,9243560053749933;-0,19328903712807488;spy
2015-01-30;119465,01514383947;16211,328174609474;-1,9898560416183875;-1,2574921906261638;-0,7323638509922237;spy
2015-02-02;119195,48361554487;16412,090275352428;-0,2256154473090466;1,238406246425816;-1,4640216937348627;spy
2015-02-03;119389,80287506388;16649,428201200153;0,16302568992108135;1,4461163804598165;-1,2830906905387351;spy
2015-02-04;120356,64205461545;16586,029773622045;0,8098172174413776;-0,3807844138067007;1,1906016312480783;strategy
2015-02-05;120677,59466977154;16753,46671005842;0,2666679708548614;1,0095058234048215;-0,7428378525499602;spy
2015-02-06;120503,48607881619;16707,1376623222;-0,14427582139981965;-0,27653409612474755;0,1322582747249279;strategy
2015-02-09;118839,23367574031;16632,360061595125;-1,381082371332698;-0,4475787668626885;-0,9335036044700096;spy
2015-02-10;121572,64185527759;16809,55022066294;2,3000890320409972;1,0653338336328755;1,2347551984081218;strategy
2015-02-11;122249,19664254562;16819,303443294386;0,5565024967322918;0,058021913158978755;0,49848058357331304;strategy
2015-02-12;123456,10214697302;16981,0514132747;0,9872502540498207;0,9616805507174586;0,02556970333236208;strategy
2015-02-13;123076,3061843332;17050,952402686056;-0,3076364440760315;0,4116411152062849;-0,7192775592823164;spy
2015-02-17;123249,95971859197;17077,775005159387;0,14109420378500825;0,15730852939983553;-0,016214325614827274;spy
2015-02-18;123890,0944791345;17079,400955676912;0,5193792858059432;0,00952085688583626;0,5098584289201069;strategy
2015-02-19;123799,07357306368;17067,208187150747;-0,07346907470971997;-0,07138873639541687;-0,0020803383143030985;spy
2015-02-20;124592,02481417355;17169,62198572835;0,6405146809453921;0,6000618112498746;0,040452869695517535;strategy
2015-02-23;125334,5933908755;17167,183680070484;0,5960000873326043;-0,014201277464886974;0,6102013647974913;strategy
2015-02-24;126100,41693056957;17215,951033464564;0,6110232769541479;0,284073114745631;0,3269501622085169;strategy
2015-02-25;125400,03973144008;17201,3211995174;-0,5554122787041371;-0,08497836639246303;-0,4704339123116741;spy
2015-02-26;125270,24810458922;17181,00115887732;-0,10350206198405099;-0,11813069708069834;0,014628635096647358;strategy
2015-02-27;124658,33508316506;17122,479342614934;-0,4884743430165983;-0,3406193604273633;-0,14785498258923502;spy
2015-03-02;126826,0102465834;17230,58210764859;1,7388930808134084;0,6313499515494092;1,1075431292639992;strategy
2015-03-03;125993,49935790521;17159,867522860048;-0,6564196784709764;-0,4104016007512201;-0,24601807771975626;spy
2015-03-04;125539,4675283738;17087,52822779083;-0,3603613137544981;-0,421560918071473;0,06119960431697491;strategy
2015-03-05;126259,26738474776;17106,223558150243;0,5733653890249935;0,10940921419522187;0,4639561748297716;strategy
2015-03-06;124823,10469635115;16865,633731267462;-1,137471108572341;-1,4064461747791857;0,26897506620684464;strategy
2015-03-09;125721,12136265317;16935,534720678817;0,7194314453935258;0,4144581254706292;0,30497331992289656;strategy
2015-03-10;123941,5740995395;16660,80737434912;-1,415471993747508;-1,6221946980761626;0,20672270432865458;strategy
2015-03-11;124546,18563856097;16621,793243586486;0,48781980010670356;-0,23416710778794148;0,721986907894645;strategy
2015-03-12;126146,89035233826;16833,122162338073;1,2852298170115128;1,2713966276360011;0,0138331893755117;strategy
2015-03-13;126509,0445378011;16729,89600862014;0,2870892690666649;-0,6132323684366003;0,9003216375032652;strategy
2015-03-16;129179,74833740827;16953,416455661038;2,1110773615946155;1,3360540132809406;0,7750233483136748;strategy
2015-03-17;128945,30458223763;16903,02315174943;-0,1814864622264878;-0,2972457147112806;0,1157592524847928;strategy
2015-03-18;130613,68872806114;17106,223558150243;1,2938696381607828;1,2021542216238634;0,09171541653691939;strategy
2015-03-19;131363,7520304076;17028,194056388114;0,5742608677931971;-0,4561468608011432;1,0304077285943403;strategy
2015-03-20;131972,64766018276;17102,15930197485;0,4635187564026033;0,43436928978966005;0,029149466612943264;strategy
2015-03-23;131497,37318842433;17068,834137668277;-0,36013104244313476;-0,1948593959285927;-0,16527164651454207;spy
2015-03-24;130870,85748829259;16972,924141160784;-0,47644731217102443;-0,5619012741815421;0,08545396201051769;strategy
2015-03-25;127435,31685625405;16724,205801927234;-2,625138016189643;-1,4653829662172768;-1,1597550499723663;spy
2015-03-26;127133,43761252015;16684,379316024253;-0,23688821213856404;-0,2381367843392046;0,001248572200640563;strategy
2015-03-27;129457,533695464;16722,58109164656;1,8280761745995244;0,2289673166661732;1,5991088579333512;strategy
2015-03-30;131065,17226013928;16926,593853187707;1,2418269673336368;1,219983688062709;0,021843279270927773;strategy
2015-03-31;129695,12900523111;16778,663362014224;-1,0453145036798173;-0,8739530968637554;-0,17136140681606182;spy
2015-04-01;128608,47631430876;16719,32919061151;-0,8378515825976152;-0,35362871357824677;-0,4842228690193684;spy
2015-04-02;128740,05646782514;16779,476957391416;0,10231063868202384;0,35974988047775547;-0,25743924179573163;spy
2015-04-06;128869,27137051574;16892,456333740793;0,10036884108628463;0,673318820582236;-0,5729499794959514;spy
2015-04-07;128596,57268575375;16847,751996285242;-0,21160877365243858;-0,26464083477462097;0,053032061122182395;strategy
2015-04-08;130033,88227676469;16904,6478620301;1,1176888784767414;0,3377059785626191;0,7799828999141223;strategy
2015-04-09;130414,1248805144;16979,42546275718;0,2924180968006507;0,4423493546709123;-0,14993125787026162;spy
2015-04-10;131207,56537803053;17072,084798466472;0,608400737453163;0,5457153771930123;0,0626853602601507;strategy
2015-04-13;130193,87511920708;16994,868892081537;-0,7725852209076844;-0,4522933625064507;-0,32029185840123375;spy
2015-04-14;129588,04183458227;17027,381701247778;-0,4653316325903156;0,19130956156649948;-0,6566411941568151;spy
2015-04-15;129661,24314949047;17103,784012255524;0,056487708180386065;0,44870263877474503;-0,39221493059435897;spy
2015-04-16;130361,55352080142;17098,907400939803;0,540107710137816;-0,02851188551157291;0,5686195956493889;strategy
2015-04-17;128206,88758134015;16902,20955637224;-1,6528384951453146;-1,1503532942505612;-0,5024852008947533;spy
2015-04-20;129591,18578794601;17056,642609378967;1,0797377837657995;0,913685589399793;0,1660521943660065;strategy
2015-04-21;131092,6786294046;17036,322568738884;1,1586380912630423;-0,11913271037824469;1,277770801641287;strategy
2015-04-22;131560,21610149945;17120,041036957075;0,3566465167872179;0,49141161703414316;-0,13476510024692523;spy
2015-04-23;131722,1852216177;17163,119423895096;0,12311405751515014;0,25162548877672997;-0,12851143126157982;spy
2015-04-24;130370,8181585947;17202,945909798073;-1,0259221411711095;0,23204689613431917;-1,2579690373054286;spy
2015-04-27;129136,40900556356;17131,420210106044;-0,9468446777172956;-0,4157758797072697;-0,5310687980100259;spy
2015-04-28;128781,0604433494;17185,87777019304;-0,2751730243628292;0,31788117633628765;-0,5930542006991169;spy
2015-04-29;126574,48218788939;17115,164425641353;-1,7134338293717355;-0,41146193111144536;-1,3019718982602901;spy
2015-04-30;125517,99602270754;16943,66323302959;-0,8346754787537547;-1,0020423312721682;0,16736685251841354;strategy
2015-05-01;128407,91821299792;17127,35595393066;2,30239669359249;1,0841381723344368;1,2182585212580532;strategy
2015-05-04;129179,00604303801;17176,124547561594;0,600498661430704;0,28474093585790783;0,31575772557279613;strategy
2015-05-05;126996,96349803815;16979,42546275718;-1,689161893901614;-1,1451889758935185;-0,5439729180080954;spy
2015-05-06;127437,95148586483;16909,524473345824;0,3472429384766329;-0,41168053397728777;0,7589234724539207;strategy
2015-05-07;128922,5994607506;16976,987157099316;1,1649967357254987;0,39896263114809205;0,7660341045774066;strategy
2015-05-08;130629,05583828005;17200,507604140206;1,3236285838690076;1,3166084474972362;0,007020136371771457;strategy
2015-05-11;130827,52896221085;17118,415086439552;0,15193642995974255;-0,4772679945846181;0,6292044245443607;strategy
2015-05-12;131052,38223994698;17067,208187150747;0,17187000283485077;-0,2991334129370915;0,47100341577194227;strategy
2015-05-13;130670,08889490689;17070,4600881858;-0,291710336360107;0,019053503065014077;-0,3107638394251211;spy
2015-05-14;132509,16459008335;17248,46384263081;1,4074190281262888;1,0427589738380982;0,3646600542881906;strategy
2015-05-15;132700,18672092157;17267,157932753365;0,14415767500244314;0,10838118856910661;0,03577648643333653;strategy
2015-05-18;134411,05710597616;17320,803137700022;1,2892750397199393;0,3106776758258434;0,9785973638940959;strategy
2015-05-19;134890,18094717638;17315,112931007112;0,35646162712823504;-0,03285186401389417;0,3893134911421292;strategy
2015-05-20;133597,04308457865;17302,921402717806;-0,9586597434428024;-0,07040975324783538;-0,888249990194967;spy
2015-05-21;134329,8777866458;17353,31470662941;0,5485411092543524;0,2912415929005485;0,2572995163538039;strategy
2015-05-22;134581,87557599368;17311,862270208916;0,1875962321264968;-0,23887330530956152;0,4264695374360583;strategy
2015-05-26;133374,8526764582;17125,73000341313;-0,8968688349523912;-1,0751718324151227;0,17830299746273148;strategy
2015-05-27;135993,04687729184;17288,29032853378;1,963034371393002;0,9492169098091141;1,013817461583888;strategy
2015-05-28;136310,04503785164;17268,78388327089;0,23309880015103257;-0,1128303891952509;0,34592918934628347;strategy
2015-05-29;138457,60910624103;17161,49347337757;1,5754994929339405;-0,6212968476446035;2,196796340578544;strategy
2015-06-01;138552,41775939518;17196,444588201677;0,06847485939280862;0,20366010031893644;-0,13518524092612783;spy
2015-06-02;137754,4943769072;17179,375208359794;-0,5759000062154129;-0,09926109873662492;-0,476638907478788;spy
2015-06-03;137942,95196127446;17224,891900955678;0,13680684991055347;0,26494963899348356;-0,1281427890829301;spy
2015-06-04;136631,6632759018;17079,400955676912;-0,9506021632339601;-0,8446552008299912;-0,10594696240396884;spy
2015-06-05;138343,9820605621;17050,14004754572;1,2532371659726982;-0,17132280111655795;1,4245599670892561;strategy
2015-06-08;136796,90252007023;16945,287943310257;-1,1182846680057312;-0,6149633020202439;-0,5033213659854874;spy
2015-06-09;136955,47267573548;16942,849637652398;0,11591648110744757;-0,014389284301430383;0,13030576540887795;strategy
2015-06-10;139082,1193509081;17146,050044053212;1,552801530032899;1,1993283936678312;0,35347313636506783;strategy
2015-06-11;139292,18062999594;17201,3211995174;0,15103399349118973;0,322355034087618;-0,17132104059642828;spy
2015-06-12;138158,51578972107;17069,646492808613;-0,8138754344626409;-0,7654918199683336;-0,04838361449430728;spy
2015-06-15;139690,44116634974;16996,494842599062;1,1088171929700463;-0,4285481262917168;1,5373653192617631;strategy
2015-06-16;140143,4353793033;17089,154178308356;0,3242843312479149;0,5451673216589237;-0,22088299041100878;spy
2015-06-17;141047,6695705855;17116,789135922023;0,6452205119953591;0,16171050553657196;0,48351000645878717;strategy
2015-06-18;142653,12486031698;17294,79289036703;1,1382359557015276;1,0399365969370855;0,09829935876444207;strategy
2015-06-19;142763,71626555466;17134,67087090424;0,07752469870250245;-0,9258394736370357;1,0033641723395381;strategy
2015-06-22;143293,95166972984;17222,453595297815;0,3714076783970066;0,5123105372431436;-0,14090285884613696;spy
2015-06-23;143491,4951985589;17234,64512358712;0,13785894416840083;0,07078856808553358;0,06707037608286726;strategy
2015-06-24;141804,67614863627;17109,47421894844;-1,1755533298948961;-0,7262749174183791;-0,449278412476517;spy
2015-06-25;143445,0643947224;17057,454964519307;1,1567941838298124;-0,304037714797345;1,4608318986271573;strategy
2015-06-26;142410,50859382746;17054,204303721108;-0,7212209114759949;-0,01905712666374626;-0,7021637848122486;spy
2015-06-29;138757,8247471148;16696,570844313563;-2,564897691033863;-2,097039844477011;-0,4678578465568517;spy
2015-06-30;139914,89452237842;16731,521959137666;0,8338771362064623;0,20933109648684223;0,6245460397196201;strategy
2015-07-01;140452,51894823962;16865,633731267462;0,38425103181221054;0,8015515412006735;-0,41730050938846297;spy
2015-07-02;139781,70470750154;16850,1903019431;-0,4776092630886075;-0,09156744164158237;-0,38604182144702515;spy
2015-07-06;139012,31006164974;16802,23530368936;-0,5504258568471365;-0,28459618196842174;-0,2658296748787148;spy
2015-07-07;139298,85794707766;16907,89976306515;0,20613130254496514;0,6288714416027075;-0,4227401390577423;spy
2015-07-08;136159,58141327402;16624,23154924435;-2,2536268997957687;-1,6777259020689717;-0,575900997726797;spy
2015-07-09;137200,40606824865;16654,304812515875;0,7644152869532572;0,18090017082861287;0,5835151161246444;strategy
2015-07-10;140432,0013691607;16864,007780749933;2,3553831898314614;1,2591517364115123;1,096231453419949;strategy
2015-07-13;141172,55940010675;17050,14004754572;0,5273427877733772;1,1037249817226424;-0,5763821939492653;spy
2015-07-14;142170,51930500678;17124,104052895607;0,7069078503221249;0,433802919762738;0,2731049305593869;strategy
2015-07-15;141569,5008419412;17118,415086439552;-0,4227447898506931;-0,0332219801893352;-0,3895228096613579;spy
2015-07-16;142891,9746166495;17255,778759604393;0,9341516123482219;0,8024321905458098;0,13171942180241203;strategy
2015-07-17;142957,25168766297;17270,40859355156;0,04568281122057094;0,08478222948371528;-0,03909941826314434;spy
2015-07-20;142924,37156098144;17279,349461042675;-0,022999971175552414;0,05176986660553329;-0,0747698377810857;spy
2015-07-21;143006,27201036495;17211,074422148846;0,057303347559978235;-0,395125054029144;0,45242840158912223;strategy
2015-07-22;142736,51684481808;17180,187563500127;-0,18863170248037964;-0,17945921266234732;-0,009172489818032314;spy
2015-07-23;143927,99008980696;17083,46397161544;0,8347361077083226;-0,5629949703819137;1,3977310780902363;strategy
2015-07-24;141123,30776617397;16906,273812547624;-1,948670527451235;-1,0372027556133978;-0,9114677718378372;spy
2015-07-27;138892,94146753472;16807,924270145417;-1,58043794036824;-0,5817339970515145;-0,9987039433167255;spy
2015-07-28;140155,2711151278;17014,37657758128;0,9088508273029428;1,228303412828713;-0,31945258552577016;spy
2015-07-29;141086,9725564333;17131,420210106044;0,6647637537229301;0,6879102034157647;-0,023146449692834636;spy
2015-07-30;141293,10144901203;17135,484466281432;0,1461005852232633;0,023723988586721312;0,12237659663654199;strategy
2015-07-31;141270,0143329647;17109,47421894844;-0,016339874919979458;-0,1517917242677025;0,13545184934772303;strategy
2015-08-03;140737,04769949015;17051,76475782639;-0,3772680536567208;-0,3372953510057952;-0,03997270265092556;spy
2015-08-04;141506,93852672068;17018,440833756667;0,5470420474319226;-0,1954280072649195;0,7424700546968421;strategy
2015-08-05;142934,0937975027;17074,524344361187;1,0085408430432041;0,3295455274215042;0,6789953156216999;strategy
2015-08-06;140780,01796628162;16934,72236553848;-1,5070413041361475;-0,8187752466959686;-0,6882660574401789;spy
2015-08-07;140600,80307338093;16902,20955637224;-0,12730137095423588;-0,19198902978417864;0,06468765882994276;strategy
2015-08-10;142090,9053530117;17115,164425641353;1,0598106462116563;1,2599232577188646;-0,20011261150720827;spy
2015-08-11;141252,31403514612;16960,731372634622;-0,5901794458851417;-0,9023170865677721;0,3121376406826304;strategy
2015-08-12;140104,01726869732;16981,0514132747;-0,8129401449402662;0,11980639392039638;-0,9327465388606626;spy
2015-08-13;141472,0954393504;16959,91901749428;0,9764731927917047;-0,12444692184313544;1,1009201146348402;strategy
2015-08-14;141502,72572493585;17021,691494554863;0,021651114652909698;0,36422625011867105;-0,34257513546576135;spy
2015-08-17;143305,434337474;17116,789135922023;1,2739744787972462;0,5586850249141184;0,7152894538831278;strategy
2015-08-18;142845,23666815693;17067,208187150747;-0,3211306475882414;-0,2896626719974149;-0,03146797559082648;spy
2015-08-19;141774,9132395542;16932,28405988062;-0,7492888482443227;-0,7905459744242505;0,04125712617992772;strategy
2015-08-20;135853,74205302625;16578,714856648465;-4,176459044290215;-2,0881364970122607;-2,0883225472779547;spy
2015-08-21;131474,8834052775;16079,654708137541;-3,223215335533114;-3,0102462876414604;-0,2129690478916535;spy
2015-08-24;126099,41142003094;15402,590805181611;-4,088592319702933;-4,210686829072785;0,12209450936985178;strategy
2015-08-25;126133,59410249426;15221,336389938402;0,027107725625663548;-1,1767787480417513;1,2038864736674149;strategy
2015-08-26;131735,77376904798;15805,740957185038;4,441465183336857;3,8393775176858824;0,6020876656509744;strategy
2015-08-27;135363,07760097776;16196,698340662304;2,7534691057335525;2,4735150635221803;0,2799540422113722;strategy
2015-08-28;135578,20936727466;16197,51069580264;0,15892942899176088;0,005015560105214867;0,153913868886546;strategy
2015-08-31;134169,59364352582;16066,649584471044;-1,0389691162928427;-0,8079087817210562;-0,23106033457178654;spy
2015-09-01;129795,73280432548;15587,097121459865;-3,259949382287919;-2,9847695407179575;-0,27517984156996134;spy
2015-09-02;132923,77775881413;15882,956863569974;2,4099751870921393;1,8981067469117097;0,5118684401804297;strategy
2015-09-03;132280,56731338325;15894,336036718947;-0,48389419581346127;0,07164392151106647;-0,5555381173245277;spy
2015-09-04;131542,25948834332;15653,746209836172;-0,5581377824686928;-1,5136827755935611;0,9555449931248683;strategy
2015-09-08;135488,10233792398;16047,141898971298;2,9996769592743;2,5131088996954043;0,4865680595788957;strategy
2015-09-09;134462,14688956068;15832,562319421515;-0,7572291814999632;-1,3371825394249082;0,579953357924945;strategy
2015-09-10;135143,12852000078;15918,720333534415;0,506448577679941;0,5441823779036126;-0,037733800223671565;spy
2015-09-11;136048,9570325249;15991,059628603634;0,6702734518907016;0,45442908445869623;0,2158443674320054;strategy
2015-09-14;135740,56187817568;15931,724216964061;-0,22667954321434758;-0,37105365759151354;0,14437411437716596;strategy
2015-09-15;137195,00308810623;16130,86160742634;1,0714860685753447;1,2499424905324297;-0,178456421957085;spy
2015-09-16;138157,32519864565;16270,662346012192;0,701426501606206;0,8666662822368387;-0,16523978063063272;spy
2015-09-17;138709,48555963565;16234,086520907415;0,3996605755041127;-0,22479616580416417;0,6244567413082769;strategy
2015-09-18;136992,70856465522;15886,207524368174;-1,2376781501668321;-2,1428923400846567;0,9052141899178245;strategy
2015-09-21;137417,78939009996;15968,30128230569;0,31029448931885195;0,5167612081838469;-0,2064667188649949;spy
2015-09-22;135189,37201004676;15761,036619729488;-1,62163675455963;-1,2979756513353813;-0,3236611032242487;spy
2015-09-23;136300,6092060027;15735,839967773683;0,8219856187166474;-0,15986671793062346;0,9818523366472709;strategy
2015-09-24;135495,20669233074;15678,942861791977;-0,5909016242581;-0,36157654181937504;-0,22932508243872496;spy
2015-09-25;133996,45372732388;15674,87984585344;-1,1061298783875628;-0,025913838543523138;-1,0802160398440397;spy
2015-09-28;127375,96810475369;15281,48291648146;-4,940791669041145;-2,5097285162032468;-2,4310631528378983;spy
2015-09-29;125183,34575372914;15290,423783972568;-1,7213783601796373;0,05850785254266633;-1,7798862127223036;spy
2015-09-30;127715,52263705713;15575,717948310896;2,022774569637642;1,8658355606688382;0,15693900896880386;strategy
2015-10-01;128768,19684481523;15616,35802959106;0,8242335669326639;0,26091947360007417;0,5633140933325897;strategy
2015-10-02;129649,69037639651;15849,631699263398;0,6845584182898934;1,4937776735799435;-0,8092192552900501;spy
2015-10-05;131466,468831803;16131,673962566674;1,4012979515277468;1,7794878054887775;-0,37818985396103066;spy
2015-10-06;129281,7166088638;16076,40280710249;-1,6618322849565215;-0,3426250468019698;-1,3192072381545517;spy
2015-10-07;130706,73060823446;16208,077513811275;1,1022548561000045;0,8190557818731126;0,28319907422689194;strategy
2015-10-08;130343,31209220944;16354,382054467234;-0,27804116462394335;0,9026643692399139;-1,1807055338638572;spy
2015-10-09;130273,87410508352;16364,13527709868;-0,053273149202159864;0,059636754228709066;-0,11290990343086893;spy
2015-10-12;130930,02801965018;16379,578706423035;0,5036726811681325;0,09437363516524577;0,4092990460028867;strategy
2015-10-13;128884,28734294548;16276,352552705104;-1,5624686770842833;-0,6302125077090825;-0,9322561693752007;spy
2015-10-14;127112,70816781957;16198,323050942978;-1,374550157857457;-0,4794041018063244;-0,8951460560511326;spy
2015-10-15;130306,59814594366;16447,041390176528;2,512644112583451;1,5354573337705624;0,9771867788128885;strategy
2015-10-16;131021,52720516721;16521,818990903605;0,5486514646194873;0,4546568525798156;0,09399461203967174;strategy
2015-10-19;131983,79183751126;16529,946263017526;0,7344324653133061;0,04919114607413455;0,6852413192391715;strategy
2015-10-20;130588,81618532604;16508,81386723711;-1,0569295159382985;-0,1278431002990965;-0,929086415639202;spy
2015-10-21;129175,0150722887;16406,401308896366;-1,082635676114052;-0,6203507966371147;-0,4622848794769374;spy
2015-10-22;130664,96843761136;16683,565720647068;1,1534377328997092;1,6893675007230824;-0,5359297678233732;spy
2015-10-23;130839,79489917825;16866,4460864078;0,13379750032262994;1,0961707396543119;-0,962373239331682;spy
2015-10-26;130748,8460962881;16824,9936499873;-0,06951157555713516;-0,24576864745623483;0,17625707189909967;strategy
2015-10-27;129708,21803370785;16792,482081057908;-0,7958984676728287;-0,19323376641759982;-0,6026647012552289;spy
2015-10-28;132094,66058028815;16983,489718932564;1,8398545464252125;1,137459232963045;0,7023953134621674;strategy
2015-10-29;130222,54473737247;16973,736496301117;-1,4172532293822648;-0,05742767118452896;-1,3598255581977359;spy
2015-10-30;130800,25527603738;16900,58360585471;0,4436332739695903;-0,43097694171432277;0,8746102156839131;strategy
2015-11-02;131923,8836040124;17100,53335145733;0,8590413876515379;1,183093733717877;-0,32405234606633915;spy
2015-11-03;131667,56660056414;17150,1143002286;-0,19429158424234538;0,28993802562915505;-0,48422960987150043;spy
2015-11-04;132237,53487453298;17098,09504579947;0,4328843379462821;-0,3033172462788669;0,736201584225149;strategy
2015-11-05;132257,55976517478;17081,025665957583;0,015143121550775795;-0,0998320561218291;0,1149751776726049;strategy
2015-11-06;134333,67230363085;17072,084798466472;1,5697496174451153;-0,05234385607726377;1,622093473522379;strategy
2015-11-09;132329,7362421762;16912,776374380872;-1,4917600532241893;-0,9331515510039523;-0,558608502220237;spy
2015-11-10;132548,51032841142;16951,79050514351;0,16532496205903247;0,23067845218915917;-0,0653534901301267;spy
2015-11-11;132533,28361096175;16885,141416767212;-0,011487656414954639;-0,3931684287631687;0,38168077234821407;strategy
2015-11-12;130556,5895589582;16649,428201200153;-1,4914699146864385;-1,3959801090738355;-0,09548980561260301;spy
2015-11-13;128021,19510900493;16462,483579264033;-1,9419888789361517;-1,1228290826386655;-0,8191597962974861;spy
2015-11-16;129479,76869042845;16712,826628778257;1,139321953823047;1,5206882261043164;-0,3813662722812694;spy
2015-11-17;130265,69732013559;16700,63510048895;0,6069895224992239;-0,07294713551514453;0,6799366580143684;strategy
2015-11-18;132501,20789087494;16965,60798395034;1,7161160740923664;1,5866036343350265;0,12951243975733995;strategy
2015-11-19;133296,67231208523;16950,978150003175;0,6003450337338956;-0,08623229984451308;0,6865773335784087;strategy
2015-11-20;134196,2082332943;17012,75062706375;0,6748374926442313;0,3644183628457087;0,3104191297985226;strategy
2015-11-23;134714,5789702469;16993,244181800863;0,38627822930095146;-0,11465779808619292;0,5009360273871444;strategy
2015-11-24;134251,3815977616;17016,002528098805;-0,3438361133783485;0,1339258475572036;-0,4777619609355521;spy
2015-11-25;135243,80190453868;17013,564222440946;0,7392253956466144;-0,014329485752206939;0,7535548813988213;strategy
2015-11-27;135877,0359178312;17033,070667703832;0,4682166608563021;0,1146523151049017;0,3535643457514004;strategy
2015-11-30;134068,10235045291;16962,357323152148;-1,3313019048135644;-0,4151532388447343;-0,91614866596883;spy
