ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CNC;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;8;0,911504096157368;279,0031430028836;5,579999923706055;5,525000095367432;1556,83751666984;1541,492391698745;3,7364100400076157;3,6995817400769875;5,579999923706055;-0,9856600195451981;-0,9856600195451981;-1,465660019545198
CRL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;1;0,9621991257662982;46,667790413251836;33,36000061035156;35,0;1556,83751666984;1633,3726644638143;3,7364100400076157;3,920094394713154;33,36000061035156;4,916065226748079;4,916065226748079;4,436065226748079
DVA;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;2;0,9431577983655428;49,42341322761396;31,5;31,864999771118164;1556,83751666984;1574,8770511857974;3,7364100400076157;3,7797049228459136;31,5;1,1587294321211639;1,1587294321211639;0,6787294321211639
DXCM;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;5;0,93396167850212;635,4438719875571;2,450000047683716;2,852499961853028;1556,83751666984;1812,603620604247;3,7364100400076157;4,350248689450193;2,450000047683716;16,428567605533082;16,428567605533082;15,948567605533082
IDXX;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;6;0,917485627435242;49,97071039504658;31,155000686645508;31,670000076293945;1556,83751666984;1582,5724020235878;3,7364100400076157;3,7981737648566103;31,155000686645508;1,65302320108498;1,65302320108498;1,17302320108498
PKG;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;7;0,91452959406081;73,1940518647984;21,270000457763672;22,1200008392334;1556,83751666984;1619,0524886762335;3,7364100400076157;3,88572597282296;21,270000457763672;3,9962405414968982;3,9962405414968982;3,5162405414968982
REGN;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;9;0,9111840866939884;56,284798454743985;27,65999984741211;24,270000457763672;1556,83751666984;1366,0320842617725;3,7364100400076157;3,2784770022282537;27,65999984741211;-12,25596315383063;-12,25596315383063;-12,73596315383063
SATS;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;3;0,936651188549033;93,44053833288596;16,661264419555664;15,875203132629396;1556,83751666984;1483,3875268568083;3,7364100400076157;3,56013006445634;16,661264419555664;-4,71789695626973;-4,71789695626973;-5,19789695626973
STZ;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;10;0,9062493946406512;96,57800469096482;16,1200008392334;15,949999809265137;1556,83751666984;1540,4191564000964;3,7364100400076157;3,697005975360231;16,1200008392334;-1,0545969051968473;-1,0545969051968473;-1,5345969051968473
TTWO;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;4;0,9361700976400278;139,12757596515587;11,1899995803833;9,75;1556,83751666984;1356,4938656602696;3,7364100400076157;3,2555852775846468;11,1899995803833;-12,868629440413038;-12,868629440413038;-13,348629440413038
ACN;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;10;0,8457442815082655;38,862113727902496;39,720001220703125;40,33000183105469;1543,6032047113908;1567,309117804963;3,7046476913073376;3,761541882731911;39,720001220703125;1,5357517411998867;1,5357517411998867;1,0557517411998867
ALL;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;8;0,8695646508013231;51,45344015704636;30,0;28,82999992370605;1543,6032047113908;1483,4026758020605;3,7046476913073376;3,560166421924945;30,0;-3,900000254313163;-3,900000254313163;-4,380000254313163
BRK-B;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;1;1,0;19,05212624868074;81,0199966430664;79,91999816894531;1543,6032047113908;1522,6458949090795;3,7046476913073376;3,6543501477817903;81,0199966430664;-1,357687632310256;-1,357687632310256;-1,837687632310256
CF;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;3;0,9383262595485592;119,51092915338971;12,916000366210938;16,496000289916992;1543,6032047113908;1971,4523219625657;3,7046476913073376;4,731485572710158;12,916000366210938;27,71755823940325;27,71755823940325;27,23755823940325
COO;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;5;0,8878498508883418;148,63776318641374;10,385000228881836;9,897500038146973;1543,6032047113908;1471,1422668076107;3,7046476913073376;3,5307414403382653;10,385000228881836;-4,694272315748938;-4,694272315748938;-5,174272315748938
JPM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;9;0,8559321759932758;40,051976337382236;38,540000915527344;41,63999938964844;1543,6032047113908;1667,76427024281;3,7046476913073376;4,002634248582743;38,540000915527344;8,043586923922819;8,043586923922819;7,563586923922818
MCO;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;7;0,8734945157976739;72,6401508099478;21,25;23,61000061035156;1543,6032047113908;1715,0340049588967;3,7046476913073376;4,116081611901352;21,25;11,105885225183808;11,105885225183808;10,625885225183808
NEM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;6;0,8804341290984669;25,115574808092845;61,459999084472656;55,59999847412109;1543,6032047113908;1396,4259210066361;3,7046476913073376;3,3514222104159264;61,459999084472656;-9,534657822394998;-9,534657822394998;-10,014657822394998
VLO;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;4;0,8897058146635449;91,28118956406442;16,910419464111328;15,639854431152344;1543,6032047113908;1427,62451708439;3,7046476913073376;3,4262988410025357;16,910419464111328;-7,513503941492883;-7,513503941492883;-7,993503941492882
CASY;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;2;1,0;1,6237388107832202;35,709999084472656;38,060001373291016;57,983711446491505;61,79950136827528;0,1391609074715796;0,14831880328386066;35,709999084472656;6,580796272941325;6,580796272941325;6,100796272941325
CASY;2010-06-25;2010-06-28;2010-08-30;63;enter_or_hold;left_top_n;2;1,0;41,602339158582424;35,709999084472656;37,900001525878906;1485,6194932648993;1576,7287175904057;3,565486783835758;3,7841489222169735;35,709999084472656;6,132742922299594;6,132742922299594;5,652742922299595
CBRE;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;2;0,9311928150680588;90,8847926137996;17,3799991607666;15,93000030517578;1579,5776193542838;1447,7947740736652;3,7909862864502806;3,474707457776796;17,3799991607666;-8,342916718109128;-8,342916718109128;-8,822916718109129
CHRW;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;4;0,927151894044018;23,853482184177945;66,22000122070312;64,9000015258789;1579,5776193542838;1548,091030150674;3,7909862864502806;3,715418472361617;66,22000122070312;-1,9933549841305798;-1,9933549841305798;-2,4733549841305797
DGX;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;8;0,9016401644072912;32,82580329210358;48,119998931884766;44,33000183105469;1579,5776193542838;1455,1679200447927;3,7909862864502806;3,492403008107502;48,119998931884766;-7,87613712584434;-7,87613712584434;-8,35613712584434
EQIX;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;9;0,8908557526545346;16,80222937411817;94,01000213623048;90,56999969482422;1579,5776193542838;1521,7779092862493;3,7909862864502806;3,652266982286998;94,01000213623048;-3,659187706879674;-3,659187706879674;-4,1391877068796745
GWW;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;5;0,9189199715902582;13,836523902272424;114,16000366210938;106,3000030517578;1579,5776193542838;1470,8225330372784;3,7909862864502806;3,529974079289468;114,16000366210938;-6,88507389472025;-6,88507389472025;-7,3650738947202505
MET;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;3;0,9292297156703936;41,47638933136728;38,083778381347656;33,039215087890625;1579,5776193542838;1370,3473481881356;3,7909862864502806;3,288833635651525;38,083778381347656;-13,245963262741057;-13,245963262741057;-13,725963262741057
PLD;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;7;0,910111408404975;60,613110196668345;26,059999465942383;23,6299991607666;1579,5776193542838;1432,2877430787266;3,7909862864502806;3,4374905833889438;26,059999465942383;-9,324636818782484;-9,324636818782484;-9,804636818782484
PRU;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;10;0,8814816279993049;27,056827517205793;58,380001068115234;50,08000183105469;1579,5776193542838;1355,005971604197;3,7909862864502806;3,2520143318500723;58,380001068115234;-14,21719610346781;-14,21719610346781;-14,69719610346781
DLR;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;8;0,9963628595525568;25,06948969828918;63,85589143430611;61,220001220703125;1600,8346124874092;1534,754189931668;3,8420030699697816;3,683410055836003;63,93999862670898;-4,25398414830378;-4,127873175672048;-4,607873175672047
AIZ;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;1;1,0;40,40132215325323;36,0099983215332;40,38999938964844;1454,8515429263712;1631,809377110888;3,4916437030232905;3,9163425050661305;36,0099983215332;12,163291508669927;12,163291508669927;11,683291508669926
AMP;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;6;0,996586301983382;33,65374874697744;43,22999954223633;47,06999969482422;1454,8515429263712;1584,081943249919;3,4916437030232905;3,8017966637998053;43,22999954223633;8,882720780128995;8,882720780128995;8,402720780128995
BRK-B;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;2;1,0;18,675885936190383;77,9000015258789;82,87000274658203;1454,8515429263712;1547,6707188269497;3,4916437030232905;3,714409725184679;77,9000015258789;6,37997576810323;6,37997576810323;5,89997576810323
CPT;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;7;0,996539052476518;32,41647745770583;44,880001068115234;47,88999938964844;1454,8515429263712;1552,4250856640847;3,4916437030232905;3,725820205593803;44,880001068115234;6,706769719022221;6,706769719022221;6,22676971902222
CSGP;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;9;0,995573438096705;347,8841432781727;4,182000160217285;4,839000225067139;1454,8515429263712;1683,4114476203665;3,4916437030232905;4,04018747428888;4,182000160217285;15,710187462444235;15,710187462444235;15,230187462444235
PFG;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;10;0,9950737759136488;64,63134287576324;22,51000022888184;25,920000076293945;1454,8515429263712;1675,2444122707632;3,4916437030232905;4,020586589449831;22,51000022888184;15,148821913545984;15,148821913545984;14,668821913545983
PGR;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;3;1,0;73,58884720485939;19,770000457763672;21,07999992370605;1454,8515429263712;1551,2528934640522;3,4916437030232905;3,7230069443137253;19,770000457763672;6,6261984603442015;6,6261984603442015;6,146198460344202
PPG;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;5;0,9974931999942636;44,43651399942449;32,7400016784668;36,38999938964844;1454,8515429263712;1617,0447173171615;3,4916437030232905;3,880907321561187;32,7400016784668;11,148434710014854;11,148434710014854;10,668434710014854
XEL;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;4;1,0;65,4454148846111;22,229999542236328;22,90999984741211;1454,8515429263712;1499,3544450202623;3,4916437030232905;3,5984506680486295;22,229999542236328;3,058930810519356;3,058930810519356;2,578930810519356
ADP;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;1;1,0;42,74908038397874;36,962249755859375;39,26251220703125;1580,102185985931;1678,4362904153256;3,7922452463662344;4,028247096996781;36,962249755859375;6,223275007244999;6,223275007244999;5,743275007245
APH;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;2;1,0;260,8505515209092;6,057499885559082;6,247499942779541;1580,102185985931;1629,663805700892;3,7922452463662344;3,9111931336821404;6,057499885559082;3,136608515229433;3,136608515229433;2,656608515229433
AWK;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;3;1,0;67,72834081239579;23,32999992370605;23,729999542236328;1580,102185985931;1607,193496474578;3,7922452463662344;3,857264391538987;23,32999992370605;1,7145290177383643;1,7145290177383643;1,2345290177383643
CI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;4;1,0;44,335078929458916;35,63999938964844;35,380001068115234;1580,102185985931;1568,5751398792297;3,7922452463662344;3,764580335710151;35,63999938964844;-0,729512699174506;-0,729512699174506;-1,209512699174506
EFX;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;5;1,0;51,4523683846298;30,709999084472656;33,619998931884766;1580,102185985931;1729,8285701341954;3,7922452463662344;4,151588568322069;30,709999084472656;9,475740586665914;9,475740586665914;8,995740586665914
ES;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;6;1,0;53,20209243757427;29,700000762939453;31,43000030517578;1580,102185985931;1672,1417815489494;3,7922452463662344;4,013140275717478;29,700000762939453;5,824914133992465;5,824914133992465;5,344914133992464
HSIC;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;7;1,0;70,61445107439039;22,3764705657959;22,04705810546875;1580,102185985931;1556,840905922865;3,7922452463662344;3,7364181742148754;22,3764705657959;-1,4721377053568019;-1,4721377053568019;-1,9521377053568019
IFF;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;8;1,0;32,365878653486554;48,81999969482422;50,29999923706055;1580,102185985931;1628,003671577168;3,7922452463662344;3,907208811785203;48,81999969482422;3,0315435302905813;3,0315435302905813;2,5515435302905813
NDAQ;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;9;1,0;240,13711311655607;6,579999923706055;7,036666870117188;1580,102185985931;1689,7648681528538;3,7922452463662344;4,055435683566849;6,579999923706055;6,940227229576101;6,940227229576101;6,460227229576102
SYK;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;10;0,9953924746682792;32,14856840144677;49,150001525878906;49,310001373291016;1580,102185985931;1585,2459520246803;3,7922452463662344;3,8045902848592323;49,150001525878906;0,3255337587891427;0,3255337587891427;-0,15446624121085728
AME;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;8;0,9631454968377589;67,0360844932262;24,26666641235352;25,822221755981445;1626,7422999874648;1731,020639436796;3,904181519969915;4,15444953464831;24,26666641235352;6,410255604107351;6,410255604107351;5,9302556041073515
EQIX;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;6;0,966417857336032;19,625314416284304;82,88999938964844;79,33000183105469;1626,7422999874648;1556,8762285788578;3,904181519969915;3,7365029485892585;82,88999938964844;-4,294845680790694;-4,294845680790694;-4,774845680790694
GD;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;2;0,99787350780309;23,972034856411668;67,86000061035156;66,30999755859375;1626,7422999874648;1589,585572803182;3,904181519969915;3,8150053747276367;67,86000061035156;-2,28411882967382;-2,28411882967382;-2,76411882967382
HUM;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;10;0,95378127689721;27,722261273471403;58,68000030517578;56,400001525878906;1626,7422999874648;1563,5355781246008;3,904181519969915;3,7524853874990414;58,68000030517578;-3,885478472118842;-3,885478472118842;-4,365478472118841
IVZ;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;1;1,0;71,12996240895605;22,8700008392334;21,690000534057617;1626,7422999874648;1542,808922637755;3,904181519969915;3,7027414143306117;22,8700008392334;-5,159598871336701;-5,159598871336701;-5,639598871336702
LVS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;9;0,9614285060337612;34,442987841503566;47,22999954223633;50,5;1626,7422999874648;1739,3708859959302;3,904181519969915;4,174490126390232;47,22999954223633;6,923566566710226;6,923566566710226;6,443566566710226
MCK;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;3;0,9815160062050486;23,964972978922052;67,87999725341797;64,26000213623047;1626,7422999874648;1539,9892148202366;3,904181519969915;3,6959741155685677;67,87999725341797;-5,33293350568782;-5,33293350568782;-5,81293350568782
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;7;0,9662067930967398;22,490560746661387;72,33000183105469;68,31999969482422;1626,7422999874648;1536,5551033483316;3,904181519969915;3,6877322480359958;72,33000183105469;-5,544037100395571;-5,544037100395571;-6,024037100395571
PEP;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;4;0,9806459869463776;24,81681501529452;65,55000305175781;64,01000213623047;1626,7422999874648;1588,5243821434385;3,904181519969915;3,812458517144252;65,55000305175781;-2,349352927278081;-2,349352927278081;-2,829352927278081
STT;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;5;0,9764700602497504;38,94523059994621;41,77000045776367;43,70000076293945;1626,7422999874648;1701,9066069305022;3,904181519969915;4,084575856633205;41,77000045776367;4,620541738148476;4,620541738148476;4,140541738148476
AVGO;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;4;0,976744476171994;594,8412236505584;2,691999912261963;2,7799999713897705;1601,3125218771017;1653,6585847300084;3,843150052505044;3,96878060335202;2,691999912261963;3,2689473252569767;3,2689473252569767;2,7889473252569768
AWK;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;5;0,9736861257996432;65,25315656626131;24,540000915527344;25,540000915527344;1601,3125218771017;1666,565678443363;3,843150052505044;3,9997576282640708;24,540000915527344;4,074979473074358;4,074979473074358;3,5949794730743583
AZO;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;6;0,9699343939726056;6,211453055471308;257,79998779296875;268,3999938964844;1601,3125218771017;1667,1539621767984;3,843150052505044;4,001169509224316;257,79998779296875;4,111717069602094;4,111717069602094;3,6317170696020944
DLTR;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;10;0,9373216276901208;58,039598152263935;27,59000015258789;28,274999618530277;1601,3125218771017;1641,0696156149133;3,843150052505044;3,9385670774757915;27,59000015258789;2,4827816678287817;2,4827816678287817;2,0027816678287818
FFIV;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;2;0,9854959951498012;11,934063267884868;134,17999267578125;134,3300018310547;1601,3125218771017;1603,1027406268968;3,843150052505044;3,847446577504552;134,17999267578125;0,11179696188827748;0,11179696188827748;-0,3682030381117225
NFLX;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;9;0,9494828200300932;563,5023704782926;2,8417139053344727;2,5487139225006104;1601,3125218771017;1436,2063370001213;3,843150052505044;3,446895208800291;2,8417139053344727;-10,310678435427366;-10,310678435427366;-10,790678435427367
PODD;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;7;0,9523816443900296;118,17804423147075;13,550000190734863;16,06999969482422;1601,3125218771017;1899,121134734658;3,843150052505044;4,557890723363179;13,550000190734863;18,597782056213298;18,597782056213298;18,117782056213297
ROST;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;1;0,9924226332649868;99,72364553546242;16,0575008392334;15,970000267028809;1601,3125218771017;1592,5866458304213;3,843150052505044;3,8222079499930106;16,0575008392334;-0,544920240581892;-0,544920240581892;-1,024920240581892
TRMB;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;8;0,9497476359440026;85,33506922256831;18,76499938964844;20,31999969482422;1601,3125218771017;1734,0085805603917;3,843150052505044;4,1616205933449395;18,76499938964844;8,286705865994225;8,286705865994225;7,806705865994225
ULTA;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;3;0,9840431953785328;45,55654203025136;35,150001525878906;34,31999969482422;1601,3125218771017;1563,5005085754733;3,843150052505044;3,7524012205811355;35,150001525878906;-2,3613137838517706;-2,3613137838517706;-2,8413137838517706
AMD;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;4;0,96154121252469;193,3668114308048;8,470000267028809;7,829999923706055;1637,816944453426;1514,0621187504846;3,930760666688222;3,633749085001163;8,470000267028809;-7,556084098534033;-7,556084098534033;-8,036084098534033
AMT;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;9;0,9312976654659604;31,722194665319904;51,630001068115234;50,86000061035156;1637,816944453426;1613,3908400398614;3,930760666688222;3,872138016095667;51,630001068115234;-1,491381835820249;-1,491381835820249;-1,971381835820249
CCI;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;2;0,9935908251720892;37,72033656198584;43,41999816894531;42,16999816894531;1637,816944453426;1590,6665237509437;3,930760666688222;3,8175996570022646;43,41999816894531;-2,878857790680467;-2,878857790680467;-3,358857790680467
KO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;5;0,9594511000680456;50,22437638144432;32,61000061035156;31,424999237060547;1637,816944453426;1578,3009894687295;3,930760666688222;3,7879223747249506;32,61000061035156;-3,6338587890576535;-3,6338587890576535;-4,1138587890576535
LEN;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;0,9259265672852852;90,32160504983514;18,133169174194336;18,42824935913086;1637,816944453426;1664,4690603752952;3,930760666688222;3,994725744900708;18,133169174194336;1,627295163365372;1,627295163365372;1,147295163365372
NVDA;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;3;0,9753075154751149;4141,1300295363435;0,3955000042915344;0,5979999899864197;1637,816944453426;2476,3957161951953;3,930760666688222;5,943349718868468;0,3955000042915344;51,20100720545548;51,20100720545548;50,721007205455486
RF;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;7;0,9459459807770128;231,65727081850352;7,070000171661377;7,099999904632568;1637,816944453426;1644,766600718816;3,930760666688222;3,947439841725158;7,070000171661377;0,42432435986974326;0,42432435986974326;-0,05567564013025672
SATS;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;1;1,0;76,64262927624102;21,369529724121094;22,082658767700195;1637,816944453426;1692,4730293665796;3,930760666688222;4,061935270479791;21,369529724121094;3,3371302634430444;3,3371302634430444;2,8571302634430444
MOS;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;8;0,9341313740561764;0,35915394303175996;76,25;81,04000091552734;27,385488156171693;29,105835872109083;0,06572517157481206;0,06985400609306179;76,25;6,281968413806349;6,281968413806349;5,80196841380635
MOS;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;8;0,9341313740561764;21,120412541603336;76,25;85,8499984741211;1610,4314562972543;1813,1873844694544;3,86503549511341;4,35164972272669;76,25;12,590161933273558;12,590161933273558;12,110161933273558
SBAC;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;10;0,7852771504464129;41,946201878156224;40,89546756870169;42,09000015258789;1715,409538538352;1765,515643452078;4,116982892492045;4,237237544284986;40,900001525878906;2,9095319860954705;2,920941255603604;2,440941255603604
BKR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;6;0,8423384734319366;24,9232573788234;68,51000213623047;71,05000305175781;1707,492416265013;1770,797512825148;4,097981799036031;4,249914030780355;68,51000213623047;3,707489178699208;3,707489178699208;3,227489178699208
DGX;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;9;0,789976001107081;29,982307171032975;56,95000076293945;56,75;1707,492416265013;1701,4959319561212;4,097981799036031;4,083590236694691;56,95000076293945;-0,3511865851801743;-0,3511865851801743;-0,8311865851801743
GLW;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;4;0,8504980967703711;76,87944559433802;22,209999084472656;23,059999465942383;1707,492416265013;1772,8399743473813;4,097981799036031;4,2548159384337145;22,209999084472656;3,827106783016365;3,827106783016365;3,347106783016365
NFLX;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;1;0,9995227647958834;558,3167968200219;3,05828595161438;2,9524290561676025;1707,492416265013;1648,3907334778562;4,097981799036031;3,9561377603468544;3,05828595161438;-3,4613145115125254;-3,4613145115125254;-3,9413145115125254
SMCI;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;7;0,8368420590324224;1212,707688577584;1,4079999923706057;1,4950000047683716;1707,492416265013;1812,9980002061288;4,097981799036031;4,3511952004947085;1,4079999923706057;6,178978186731854;6,178978186731854;5,698978186731853
SWK;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;3;0,9044668887963347;23,493291264384006;72,68000030517578;75,83000183105469;1707,492416265013;1781,4963195957403;4,097981799036031;4,275591167029776;72,68000030517578;4,334069224893189;4,334069224893189;3,854069224893189
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;5;0,8451175250965636;102,3676489823073;16,68000030517578;18,6299991607666;1707,492416265013;1907,109214630035;4,097981799036031;4,577062115112084;16,68000030517578;11,690640407157172;11,690640407157172;11,210640407157172
TPL;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;2;0,9070649347334296;407,0843103827747;4,194444179534912;5,021111011505127;1707,492416265013;2044,0155134739207;4,097981799036031;4,905637232337409;4,194444179534912;19,708614457276607;19,708614457276607;19,228614457276606
APA;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;1;1,0;14,388996340840677;124,62000274658205;126,25;1793,156763516124;1816,6107880311356;4,303576232438697;4,359865891274725;124,62000274658205;1,3079740150002905;1,3079740150002905;0,8279740150002906
AVB;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;2;1,0;14,815804194016547;121,02999877929688;117,6500015258789;1793,156763516124;1743,0793860331698;4,303576232438697;4,183390526479608;121,02999877929688;-2,7926937846058597;-2,7926937846058597;-3,2726937846058597
CHD;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;3;1,0;95,0772378306248;18,86000061035156;19,98500061035156;1793,156763516124;1900,1186560755768;4,303576232438697;4,560284774581384;18,86000061035156;5,9650051091860945;5,9650051091860945;5,485005109186094
DLR;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;9;0,9951209164191768;30,485494267588553;58,81999969482422;56,06999969482422;1793,156763516124;1709,3216542802556;4,303576232438697;4,102371970272613;58,81999969482422;-4,675280541087767;-4,675280541087767;-5,155280541087768
HSIC;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;4;1,0;66,28805274656308;27,05097961425781;26,600000381469727;1793,156763516124;1763,2622283454634;4,303576232438697;4,231829348029112;27,05097961425781;-1,6671456605970136;-1,6671456605970136;-2,1471456605970136
HUBB;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;5;1,0;26,561349530069027;67,51000213623047;69,16000366210938;1793,156763516124;1836,983030770141;4,303576232438697;4,4087592738483385;67,51000213623047;2,4440845410570677;2,4440845410570677;1,9640845410570678
PLD;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;6;1,0;49,28962921575372;36,380001068115234;34,65999984741211;1793,156763516124;1708,3785410970233;4,303576232438697;4,1001084986328555;36,380001068115234;-4,727875674007597;-4,727875674007597;-5,207875674007598
SYK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;10;0,9948462223655464;28,34582376056984;63,2599983215332;60,709999084472656;1793,156763516124;1720,874934552818;4,303576232438697;4,1300998429267635;63,2599983215332;-4,0309821446715794;-4,0309821446715794;-4,51098214467158
XEL;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;8;1,0;74,90211877669495;23,940000534057617;23,40999984741211;1793,156763516124;1753,4585891332724;4,303576232438697;4,208300613919853;23,940000534057617;-2,213870822147712;-2,213870822147712;-2,693870822147712
